Format Version,1.23,Take Name,p23_hook_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.04.183 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
960,8.000000,-0.009111,0.911131,0.036768,0.410373,9.201220,83.839211,21.695446,-0.031955,0.886756,0.156913,0.433613,8.863423,91.039665,22.125269,0.003027,0.890697,0.099680,0.443524,5.919141,105.531624,25.952625,0.111327,0.946045,0.039549,0.301729,4.422410,123.199860,29.202042,0.014832,0.989572,-0.062126,0.129107,7.992843,136.482071,29.705412,-0.012610,0.796005,0.222944,0.562595,2.004393,118.106712,25.860744,0.230870,-0.605269,-0.021624,-0.761499,-4.120337,121.961685,10.805519,0.079345,-0.203280,-0.450659,-0.865614,2.081335,116.221512,-10.889426,0.157636,0.010935,-0.415786,-0.895630,13.000896,132.198944,-19.934883,-0.104576,0.905031,0.160511,0.379763,6.274412,117.446281,31.418568,0.305600,0.887245,0.266791,-0.219606,17.795164,118.571747,43.461761,-0.079035,0.268462,0.472662,-0.835627,34.483299,108.674133,30.592245,-0.050137,0.096599,0.615605,-0.780503,26.367643,125.189056,23.172483,0.062890,0.924250,0.128245,0.354062,3.362442,83.958748,15.104121,0.084459,0.990284,0.020684,0.108519,2.479808,50.679218,5.334111,-0.000353,0.976187,0.036957,0.213759,-4.798753,6.643221,2.682821,-0.045406,0.904903,-0.095603,0.412249,15.039998,83.719666,28.286774,0.061305,0.916309,-0.098781,0.383225,15.156275,49.801712,35.588699,-0.019640,0.902786,0.033099,0.428364,6.747712,6.298232,41.581947,-0.000353,0.976187,0.036957,0.213759,0.808099,1.889873,-9.695569,-0.019640,0.902786,0.033099,0.428364,17.312611,1.602774,33.003418
961,8.008333,-0.009096,0.911272,0.036032,0.410124,9.163295,83.835968,21.708055,-0.031716,0.887262,0.156402,0.432781,8.830155,91.037201,22.128389,0.002992,0.891299,0.098606,0.442554,5.905069,105.522278,25.945059,0.110230,0.946361,0.038804,0.301238,4.427894,123.198196,29.161459,0.014723,0.989569,-0.061931,0.129232,7.975884,136.487549,29.634148,-0.012837,0.797712,0.220801,0.561015,1.998807,118.099869,25.836134,0.233151,-0.605679,-0.017772,-0.760577,-4.185044,121.896172,10.790168,0.082828,-0.205636,-0.447357,-0.866444,2.000532,115.949905,-10.853809,0.161489,0.007677,-0.412648,-0.896429,13.002407,131.777786,-20.046362,-0.103569,0.904802,0.156683,0.382174,6.280931,117.447914,31.385635,0.310899,0.886660,0.267569,-0.213500,17.747301,118.578110,43.480183,-0.072924,0.275198,0.475631,-0.832300,34.406464,108.401932,30.791664,-0.047333,0.105974,0.615875,-0.779248,26.550987,124.900482,23.081848,0.062888,0.924323,0.128478,0.353788,3.320913,83.950249,15.119828,0.084087,0.990256,0.020686,0.109065,2.441423,50.674843,5.335490,-0.000435,0.976162,0.037328,0.213811,-4.803003,6.633252,2.683576,-0.045563,0.905117,-0.095707,0.411737,15.005676,83.721695,28.296286,0.061280,0.916726,-0.098445,0.382317,15.132949,49.806126,35.609077,-0.019664,0.902764,0.033256,0.428398,6.743670,6.296435,41.584267,-0.000435,0.976162,0.037328,0.213811,0.806816,1.890214,-9.697424,-0.019664,0.902764,0.033256,0.428398,17.310051,1.605128,33.005287
962,8.016667,-0.009206,0.911597,0.035618,0.409436,9.117699,83.832977,21.726522,-0.031836,0.887723,0.155713,0.432074,8.785880,91.034607,22.141020,0.002972,0.891781,0.097341,0.441862,5.869390,105.526947,25.940567,0.110371,0.946553,0.037697,0.300724,4.414227,123.211815,29.117601,0.014319,0.989639,-0.061720,0.128843,7.974135,136.499023,29.560116,-0.013089,0.799027,0.218531,0.560025,1.974806,118.107941,25.808388,0.235342,-0.606254,-0.013143,-0.759538,-4.245877,121.847168,10.763314,0.086593,-0.207789,-0.444005,-0.867286,1.913960,115.668228,-10.822747,0.166202,0.004550,-0.410228,-0.896699,12.998770,131.337555,-20.156363,-0.101856,0.904707,0.152803,0.384424,6.265543,117.465042,31.352291,0.315961,0.886232,0.268161,-0.207007,17.686047,118.581184,43.491451,-0.066288,0.281872,0.478279,-0.829098,34.324593,108.127121,31.003370,-0.043839,0.115607,0.617239,-0.777000,26.722855,124.584244,22.997194,0.062616,0.924304,0.128861,0.353745,3.265414,83.942024,15.147000,0.083825,0.990237,0.020790,0.109420,2.412400,50.671093,5.345134,-0.000653,0.976146,0.037551,0.213841,-4.806948,6.625947,2.683980,-0.045569,0.905298,-0.095715,0.411338,14.969984,83.723930,28.306044,0.060980,0.916745,-0.098222,0.382378,15.100612,49.808502,35.619431,-0.019627,0.902800,0.033408,0.428312,6.742916,6.291619,41.586464,-0.000653,0.976146,0.037551,0.213841,0.806319,1.890082,-9.698204,-0.019627,0.902800,0.033408,0.428312,17.307945,1.603614,33.004017
963,8.025000,-0.009230,0.911826,0.035150,0.408964,9.076266,83.832283,21.738485,-0.031462,0.888263,0.155066,0.431224,8.747115,91.034386,22.146856,0.003257,0.892371,0.096361,0.440884,5.856680,105.514122,25.932074,0.109361,0.946908,0.036913,0.300070,4.429779,123.205757,29.084089,0.013960,0.989670,-0.061764,0.128620,7.969497,136.499374,29.494873,-0.013106,0.800769,0.216462,0.558338,1.976644,118.099487,25.788754,0.238969,-0.606770,-0.009785,-0.758042,-4.307068,121.786591,10.757019,0.091271,-0.210073,-0.440550,-0.868018,1.827184,115.380058,-10.769897,0.170500,0.001264,-0.407858,-0.896984,12.994921,130.875488,-20.264050,-0.100926,0.904393,0.148813,0.386966,6.279511,117.460403,31.323689,0.321635,0.885385,0.269129,-0.200536,17.640799,118.585991,43.517422,-0.058449,0.288238,0.481085,-0.825869,34.233685,107.838692,31.218954,-0.039998,0.125426,0.619303,-0.774036,26.885021,124.247993,22.901222,0.062465,0.924346,0.128986,0.353618,3.217195,83.937241,15.164943,0.083485,0.990243,0.020972,0.109588,2.375685,50.667236,5.358916,-0.000642,0.976104,0.037939,0.213968,-4.811513,6.617683,2.683694,-0.045595,0.905525,-0.095739,0.410827,14.935339,83.727325,28.312027,0.060697,0.916722,-0.098011,0.382531,15.071015,49.812370,35.627537,-0.019861,0.902814,0.033379,0.428274,6.742523,6.288695,41.585896,-0.000642,0.976104,0.037939,0.213968,0.805667,1.892042,-9.700617,-0.019861,0.902814,0.033379,0.428274,17.308872,1.602708,33.003975
964,8.033333,-0.009223,0.912118,0.035164,0.408313,9.041093,83.826195,21.742973,-0.031923,0.888651,0.154645,0.430541,8.712236,91.028282,22.151812,0.003238,0.892844,0.095122,0.440195,5.816130,105.518867,25.924074,0.109416,0.947032,0.036040,0.299766,4.410734,123.219063,29.037466,0.013595,0.989679,-0.061635,0.128653,7.958497,136.511261,29.424488,-0.012796,0.802256,0.213925,0.557188,1.947454,118.107452,25.758017,0.240162,-0.607322,-0.003003,-0.757280,-4.379393,121.746658,10.732698,0.094461,-0.212929,-0.436683,-0.868934,1.727731,115.060745,-10.716842,0.175247,-0.002087,-0.405246,-0.897251,12.988034,130.389145,-20.368973,-0.098873,0.904177,0.144842,0.389500,6.258873,117.477188,31.287306,0.327717,0.884671,0.269818,-0.192762,17.568150,118.579102,43.531452,-0.050236,0.295283,0.484468,-0.821934,34.119503,107.500710,31.473139,-0.035016,0.135297,0.621023,-0.771232,27.052084,123.891090,22.807552,0.062392,0.924356,0.129092,0.353566,3.172638,83.930916,15.177798,0.083129,0.990231,0.021055,0.109950,2.337889,50.662170,5.366928,-0.000603,0.976084,0.038168,0.214016,-4.816206,6.607622,2.685188,-0.045575,0.905583,-0.095973,0.410647,14.909548,83.721474,28.308147,0.060434,0.916821,-0.097789,0.382393,15.038683,49.809517,35.637646,-0.020016,0.902764,0.033687,0.428347,6.740016,6.279114,41.588455,-0.000603,0.976084,0.038168,0.214016,0.802296,1.887859,-9.700770,-0.020016,0.902764,0.033687,0.428347,17.310371,1.602530,33.006332
965,8.041667,-0.009111,0.912313,0.034611,0.407926,8.994370,83.818687,21.757175,-0.031641,0.889197,0.153828,0.429726,8.670414,91.021362,22.159523,0.003545,0.893429,0.094226,0.439197,5.799310,105.503448,25.912369,0.108682,0.947402,0.035138,0.298971,4.421478,123.209694,29.003643,0.013176,0.989758,-0.061439,0.128181,7.956799,136.506134,29.357418,-0.012988,0.803747,0.211980,0.555775,1.944629,118.096207,25.737360,0.243887,-0.608026,0.001095,-0.755528,-4.434567,121.683434,10.721685,0.099607,-0.215194,-0.433041,-0.869624,1.633041,114.739761,-10.657053,0.180587,-0.005392,-0.402821,-0.897271,12.978440,129.877945,-20.472351,-0.097593,0.903707,0.140509,0.392488,6.268367,117.468941,31.257360,0.333223,0.883854,0.270493,-0.186006,17.507973,118.573021,43.565292,-0.040653,0.301501,0.487432,-0.818447,34.009056,107.201469,31.712740,-0.028812,0.144301,0.624227,-0.767260,27.207697,123.507927,22.712614,0.062271,0.924357,0.129241,0.353531,3.120328,83.920944,15.196967,0.082750,0.990271,0.021285,0.109834,2.296673,50.653839,5.379619,-0.000606,0.976049,0.038533,0.214111,-4.822114,6.594553,2.681974,-0.045741,0.905620,-0.095856,0.410576,14.868414,83.716431,28.317383,0.060233,0.916854,-0.097688,0.382371,15.011911,49.803963,35.644253,-0.019867,0.902755,0.033980,0.428350,6.733218,6.269622,41.594036,-0.000606,0.976049,0.038533,0.214111,0.799596,1.884510,-9.706220,-0.019867,0.902755,0.033980,0.428350,17.303410,1.598494,33.008751
966,8.050000,-0.009206,0.912650,0.034010,0.407220,8.953985,83.810089,21.779356,-0.031230,0.889981,0.152907,0.428461,8.632617,91.013344,22.173491,0.003500,0.894241,0.093125,0.437776,5.795503,105.475876,25.904148,0.107596,0.947796,0.033990,0.298244,4.438511,123.189568,28.961786,0.012734,0.989769,-0.060937,0.128379,7.954362,136.492218,29.273430,-0.012762,0.805427,0.209946,0.554118,1.947938,118.070602,25.714582,0.247812,-0.608703,0.005199,-0.753686,-4.492892,121.613800,10.714772,0.105092,-0.217507,-0.429329,-0.870243,1.535140,114.407265,-10.588028,0.186375,-0.008796,-0.400146,-0.897257,12.965777,129.347305,-20.571947,-0.096541,0.903053,0.135803,0.395895,6.289227,117.452538,31.221834,0.339621,0.882552,0.271465,-0.179069,17.445910,118.568977,43.603870,-0.030968,0.308018,0.490889,-0.814367,33.864437,106.875381,31.951714,-0.023229,0.154079,0.626612,-0.763595,27.359148,123.095963,22.613174,0.062068,0.924540,0.129646,0.352939,3.069828,83.906029,15.228123,0.082472,0.990252,0.021414,0.110185,2.263013,50.644432,5.390718,-0.000873,0.976004,0.038861,0.214257,-4.829105,6.581524,2.681879,-0.045686,0.905911,-0.095899,0.409929,14.838142,83.714149,28.330591,0.060017,0.917123,-0.097367,0.381842,14.982160,49.801907,35.658489,-0.019920,0.902810,0.034165,0.428216,6.735259,6.259647,41.594494,-0.000873,0.976004,0.038861,0.214257,0.799689,1.881687,-9.706974,-0.019920,0.902810,0.034165,0.428216,17.304171,1.593694,33.004822
967,8.058333,-0.009207,0.912834,0.033643,0.406839,8.920288,83.804161,21.791430,-0.031485,0.890495,0.152440,0.427539,8.601228,91.007767,22.180864,0.003601,0.894892,0.092069,0.436667,5.768016,105.469368,25.897621,0.107277,0.948098,0.033740,0.297429,4.434704,123.190079,28.924835,0.012690,0.989821,-0.061409,0.127759,7.943427,136.494904,29.223543,-0.012912,0.806967,0.207552,0.552774,1.931198,118.067146,25.693871,0.251278,-0.609311,0.010348,-0.751992,-4.559212,121.551987,10.701755,0.110256,-0.220080,-0.425386,-0.870893,1.430627,114.060211,-10.513240,0.192077,-0.012206,-0.397248,-0.897302,12.947568,128.794067,-20.666372,-0.094533,0.902535,0.131054,0.399147,6.286135,117.455734,31.191078,0.345475,0.881502,0.272061,-0.172001,17.369267,118.558540,43.640213,-0.020878,0.314702,0.494266,-0.810079,33.716610,106.556725,32.203354,-0.016905,0.163326,0.630271,-0.758813,27.513865,122.669518,22.518185,0.062065,0.924668,0.129753,0.352564,3.030668,83.897202,15.245059,0.082105,0.990288,0.021610,0.110094,2.222739,50.637512,5.401296,-0.000838,0.975950,0.039258,0.214427,-4.835425,6.569961,2.679288,-0.045625,0.906008,-0.095869,0.409729,14.809908,83.711121,28.337801,0.059773,0.917065,-0.097298,0.382036,14.952615,49.798096,35.662121,-0.020036,0.902780,0.034385,0.428258,6.726745,6.252017,41.599293,-0.000838,0.975950,0.039258,0.214427,0.798143,1.880453,-9.711318,-0.020036,0.902780,0.034385,0.428258,17.298367,1.592833,33.009270
968,8.066667,-0.009438,0.912993,0.033383,0.406497,8.896947,83.796349,21.807364,-0.032310,0.890900,0.151765,0.426874,8.576509,91.000145,22.192135,0.003700,0.895396,0.091139,0.435828,5.731849,105.469261,25.883139,0.107595,0.948213,0.032370,0.297100,4.419207,123.196091,28.883440,0.012137,0.989824,-0.060968,0.128001,7.946463,136.496750,29.147390,-0.012880,0.808543,0.205056,0.551402,1.905097,118.069878,25.665945,0.255697,-0.609690,0.015327,-0.750108,-4.635943,121.499420,10.683092,0.116094,-0.222607,-0.421343,-0.871458,1.326397,113.704742,-10.430272,0.198028,-0.016079,-0.394202,-0.897291,12.930017,128.217468,-20.757965,-0.092608,0.902184,0.127130,0.401653,6.270331,117.463982,31.155590,0.351863,0.879973,0.273854,-0.163839,17.298435,118.549347,43.655022,-0.011011,0.321545,0.497790,-0.805415,33.565964,106.220612,32.454540,-0.011235,0.173835,0.631701,-0.755387,27.677956,122.223900,22.424385,0.062261,0.924716,0.129784,0.352392,3.002507,83.883575,15.265259,0.081752,0.990297,0.021779,0.110248,2.180980,50.626137,5.415036,-0.001277,0.975923,0.039678,0.214471,-4.844009,6.554073,2.680365,-0.045435,0.906376,-0.096012,0.408901,14.791388,83.709114,28.349468,0.059583,0.917217,-0.097056,0.381762,14.924773,49.796787,35.677181,-0.020375,0.902797,0.034507,0.428196,6.724330,6.244474,41.603786,-0.001277,0.975923,0.039678,0.214471,0.796016,1.878265,-9.712475,-0.020375,0.902797,0.034507,0.428196,17.298370,1.592273,33.012966
969,8.075000,-0.009373,0.913170,0.033106,0.406123,8.862103,83.789536,21.822815,-0.032403,0.891439,0.150958,0.426027,8.544313,90.993614,22.204460,0.003959,0.896006,0.090212,0.434764,5.714675,105.450989,25.870878,0.106839,0.948536,0.031690,0.296414,4.428515,123.183807,28.847164,0.011982,0.989850,-0.061028,0.127786,7.940961,136.488907,29.084072,-0.012984,0.810174,0.203032,0.549753,1.900902,118.055359,25.643829,0.259498,-0.610468,0.020561,-0.748042,-4.700744,121.432892,10.675745,0.121595,-0.225323,-0.416985,-0.872105,1.208673,113.340042,-10.340100,0.203902,-0.019954,-0.391042,-0.897280,12.909635,127.629005,-20.845037,-0.090887,0.901692,0.122569,0.404559,6.279151,117.453194,31.123512,0.358822,0.878439,0.274672,-0.155395,17.239553,118.534492,43.682705,-0.000760,0.328392,0.501562,-0.800371,33.402328,105.844521,32.736919,-0.005181,0.184196,0.634128,-0.750950,27.833092,121.756073,22.340303,0.062115,0.924864,0.129929,0.351975,2.962291,83.875595,15.285534,0.081458,0.990295,0.021985,0.110439,2.149265,50.619507,5.430037,-0.000995,0.975870,0.040069,0.214642,-4.847250,6.543952,2.678640,-0.045437,0.906430,-0.096019,0.408779,14.761916,83.703468,28.360096,0.059346,0.917402,-0.096772,0.381428,14.896173,49.791256,35.688297,-0.020573,0.902811,0.034832,0.428131,6.726780,6.231508,41.603096,-0.000995,0.975870,0.040069,0.214642,0.795065,1.876931,-9.716477,-0.020573,0.902811,0.034832,0.428131,17.302683,1.589628,33.008976
970,8.083333,-0.009412,0.913341,0.032915,0.405754,8.834000,83.781021,21.835526,-0.032803,0.891980,0.150360,0.425073,8.516967,90.985275,22.214550,0.004461,0.896685,0.089491,0.433506,5.690624,105.434189,25.859732,0.105991,0.948911,0.030686,0.295621,4.436150,123.171532,28.822596,0.011913,0.989865,-0.061057,0.127664,7.933787,136.481125,29.022793,-0.012950,0.812020,0.200569,0.547931,1.892499,118.043266,25.631678,0.264137,-0.611183,0.024934,-0.745698,-4.775991,121.363487,10.680415,0.127648,-0.228098,-0.412543,-0.872631,1.083492,112.980377,-10.235386,0.209911,-0.024545,-0.387414,-0.897355,12.879131,127.030930,-20.923790,-0.089540,0.901303,0.118318,0.406984,6.286062,117.440727,31.099045,0.365466,0.876654,0.276157,-0.147139,17.188826,118.528137,43.707775,0.010377,0.334372,0.505045,-0.795624,33.243824,105.501350,33.001675,0.001558,0.194280,0.636863,-0.746095,27.974419,121.269463,22.263557,0.062004,0.924943,0.130010,0.351758,2.928927,83.864845,15.302970,0.081271,0.990391,0.022270,0.109655,2.122708,50.609261,5.445217,-0.001251,0.975797,0.040453,0.214899,-4.856708,6.532118,2.675913,-0.045415,0.906532,-0.096099,0.408537,14.739071,83.697197,28.368080,0.059131,0.917385,-0.096552,0.381556,14.871640,49.785904,35.700581,-0.020461,0.902774,0.035232,0.428182,6.726346,6.220064,41.603771,-0.001251,0.975797,0.040453,0.214899,0.795435,1.876735,-9.719094,-0.020461,0.902774,0.035232,0.428182,17.303747,1.586715,33.006897
971,8.091667,-0.009360,0.913335,0.031666,0.405869,8.779473,83.778877,21.861954,-0.032248,0.892378,0.149873,0.424452,8.470395,90.984306,22.224789,0.004188,0.897165,0.088236,0.432773,5.670146,105.426552,25.863302,0.105739,0.949089,0.029637,0.295248,4.428863,123.172020,28.782719,0.011755,0.989881,-0.060832,0.127657,7.927766,136.481720,28.951763,-0.013213,0.813558,0.198554,0.546374,1.877447,118.036774,25.609293,0.268320,-0.611697,0.030570,-0.743570,-4.847722,121.301971,10.671308,0.133338,-0.231287,-0.408068,-0.873045,0.967903,112.600723,-10.126467,0.215770,-0.029110,-0.384163,-0.897226,12.846640,126.407036,-21.001688,-0.087573,0.900880,0.114144,0.409532,6.279989,117.446220,31.070747,0.372187,0.874650,0.277975,-0.138543,17.124882,118.520210,43.730442,0.020853,0.341430,0.508617,-0.790126,33.063362,105.154953,33.270245,0.006942,0.205301,0.638120,-0.742028,28.129446,120.769730,22.179358,0.061901,0.924943,0.130220,0.351699,2.876021,83.854675,15.327832,0.080897,0.990341,0.022408,0.110357,2.081041,50.601994,5.459376,-0.001237,0.975744,0.040795,0.215075,-4.862120,6.519976,2.676539,-0.045517,0.906482,-0.095474,0.408784,14.682924,83.703079,28.396076,0.058690,0.917202,-0.096533,0.382071,14.837835,49.784119,35.692619,-0.020774,0.902813,0.035300,0.428079,6.725921,6.213302,41.605049,-0.001237,0.975744,0.040795,0.215075,0.795042,1.873586,-9.719558,-0.020774,0.902813,0.035300,0.428079,17.304520,1.585295,33.006771
972,8.100000,-0.009494,0.913550,0.031278,0.405410,8.749543,83.770393,21.877081,-0.031614,0.892897,0.149187,0.423649,8.441146,90.976143,22.234167,0.003924,0.897660,0.087268,0.431944,5.675480,105.397369,25.858232,0.104246,0.949485,0.028738,0.294593,4.443436,123.149040,28.743671,0.011993,0.989929,-0.060574,0.127387,7.910280,136.467560,28.874311,-0.012857,0.815739,0.196365,0.543917,1.884980,118.007851,25.585552,0.273224,-0.612340,0.035117,-0.741050,-4.929996,121.225700,10.678026,0.139428,-0.234466,-0.403208,-0.873504,0.835083,112.223267,-10.005318,0.221199,-0.034260,-0.380464,-0.897299,12.809653,125.769135,-21.071560,-0.086055,0.900205,0.109410,0.412620,6.297644,117.427528,31.039928,0.379231,0.872346,0.279718,-0.130208,17.066536,118.507370,43.763836,0.031660,0.347550,0.513084,-0.784188,32.862862,104.798599,33.535122,0.014479,0.215616,0.640455,-0.736965,28.278276,120.272110,22.116549,0.061833,0.925022,0.130259,0.351488,2.839581,83.840973,15.348792,0.080596,0.990364,0.022696,0.110313,2.047645,50.588409,5.479687,-0.001440,0.975710,0.041241,0.215144,-4.866234,6.503198,2.674644,-0.045460,0.906690,-0.095511,0.408319,14.659505,83.699814,28.405369,0.058602,0.917400,-0.096424,0.381635,14.813479,49.780998,35.702568,-0.020457,0.902775,0.035572,0.428152,6.715164,6.207395,41.613064,-0.001440,0.975710,0.041241,0.215144,0.795678,1.869853,-9.724161,-0.020457,0.902775,0.035572,0.428152,17.293293,1.582366,33.012608
973,8.108333,-0.009566,0.913759,0.030766,0.404978,8.719446,83.760223,21.893770,-0.031444,0.893414,0.148732,0.422730,8.413264,90.966400,22.243837,0.003604,0.898225,0.086452,0.430935,5.665964,105.369484,25.855335,0.103400,0.949836,0.027623,0.293866,4.439485,123.126343,28.711016,0.012136,0.989976,-0.060378,0.127098,7.892351,136.448807,28.802418,-0.012634,0.817533,0.193995,0.542075,1.874201,117.979263,25.568083,0.277674,-0.612935,0.040103,-0.738647,-5.007794,121.147430,10.680715,0.145258,-0.238006,-0.398212,-0.873888,0.705891,111.842857,-9.882836,0.226656,-0.039651,-0.376595,-0.897347,12.767439,125.117401,-21.141918,-0.084258,0.899616,0.104764,0.415470,6.299151,117.409149,31.013573,0.379830,0.889561,0.197924,-0.158860,16.999407,118.487358,43.795387,0.003001,0.377395,0.506633,-0.775169,32.388908,104.217926,33.714344,0.021383,0.225842,0.644430,-0.730238,28.385883,119.754707,22.046843,0.061745,0.925044,0.130405,0.351392,2.803340,83.825722,15.370995,0.080424,0.990321,0.022843,0.110791,2.019639,50.575054,5.494861,-0.001680,0.975656,0.041615,0.215317,-4.876258,6.487966,2.675134,-0.045463,0.906763,-0.095517,0.408156,14.635551,83.694717,28.416548,0.058423,0.917390,-0.096225,0.381737,14.790861,49.775997,35.714169,-0.020896,0.902788,0.035634,0.428097,6.713225,6.197086,41.613846,-0.001680,0.975656,0.041615,0.215317,0.793206,1.865933,-9.724445,-0.020896,0.902788,0.035634,0.428097,17.294575,1.578746,33.013756
974,8.116667,-0.009460,0.913886,0.030294,0.404728,8.688284,83.748184,21.910208,-0.031778,0.893856,0.148642,0.421803,8.386345,90.954819,22.254757,0.003765,0.898889,0.085149,0.429808,5.635738,105.353836,25.861364,0.103381,0.950133,0.026524,0.293012,4.438286,123.118713,28.679253,0.011706,0.990062,-0.060356,0.126481,7.897979,136.439590,28.737843,-0.012668,0.819467,0.191132,0.540168,1.858494,117.967522,25.554981,0.281773,-0.612994,0.046397,-0.736675,-5.092431,121.069908,10.685791,0.150712,-0.242299,-0.393362,-0.873982,0.592522,111.435341,-9.733258,0.231872,-0.044635,-0.372522,-0.897480,12.719125,124.438568,-21.203527,-0.082790,0.899054,0.100883,0.417935,6.297099,117.404579,30.990101,0.387392,0.887356,0.199021,-0.151385,16.936932,118.482681,43.822269,0.013477,0.384755,0.509667,-0.769429,32.164257,103.878632,33.976917,0.026077,0.237072,0.646180,-0.724961,28.508795,119.220627,21.967272,0.061621,0.925121,0.130595,0.351139,2.768571,83.811859,15.390685,0.080626,0.990139,0.022864,0.112258,1.994908,50.563568,5.505755,-0.001796,0.975446,0.041827,0.216226,-4.914390,6.479469,2.671990,-0.045524,0.906900,-0.095534,0.407840,14.607996,83.684509,28.429731,0.058282,0.917598,-0.095945,0.381330,14.769234,49.766392,35.730038,-0.020955,0.902830,0.036009,0.427974,6.715167,6.181183,41.615406,-0.001796,0.975446,0.041827,0.216226,0.779406,1.863581,-9.718729,-0.020955,0.902830,0.036009,0.427974,17.296207,1.572774,33.009605
975,8.125000,-0.009520,0.914031,0.029909,0.404428,8.659430,83.740120,21.924969,-0.031956,0.894153,0.148752,0.421120,8.359059,90.947075,22.264179,0.003745,0.899360,0.083806,0.429086,5.606247,105.338264,25.871855,0.103071,0.950380,0.025155,0.292440,4.431179,123.111328,28.647217,0.011614,0.990125,-0.060139,0.126099,7.892672,136.431854,28.664938,-0.012530,0.821024,0.188837,0.538613,1.840956,117.954887,25.540289,0.286416,-0.612976,0.052868,-0.734460,-5.166121,121.009186,10.687515,0.156819,-0.246526,-0.388768,-0.873780,0.489956,111.025795,-9.571345,0.238331,-0.050111,-0.368649,-0.897098,12.669701,123.753181,-21.256075,-0.080880,0.898563,0.096471,0.420401,6.288291,117.401169,30.969208,0.398444,0.865592,0.284618,-0.104814,16.869503,118.474236,43.850178,0.065367,0.366934,0.522756,-0.766689,32.247963,103.803490,34.344769,0.030695,0.248130,0.648648,-0.718850,28.614204,118.672897,21.894545,0.061533,0.925159,0.130684,0.351023,2.735474,83.799896,15.409270,0.080438,0.990109,0.023026,0.112624,1.968375,50.552464,5.520940,-0.001781,0.975378,0.042258,0.216445,-4.921727,6.466335,2.672130,-0.045603,0.907005,-0.095533,0.407597,14.583385,83.680344,28.440670,0.058189,0.917753,-0.095757,0.381018,14.751495,49.762718,35.743103,-0.020836,0.902782,0.036308,0.428056,6.713345,6.173316,41.619171,-0.001781,0.975378,0.042258,0.216445,0.778332,1.861811,-9.719931,-0.020836,0.902782,0.036308,0.428056,17.296003,1.570878,33.012169
976,8.133333,-0.009625,0.914169,0.029559,0.404139,8.633961,83.729614,21.941643,-0.031909,0.894459,0.148926,0.420411,8.334353,90.936836,22.275717,0.003508,0.899822,0.082481,0.428375,5.584265,105.322517,25.889748,0.102871,0.950537,0.024115,0.292088,4.424188,123.103592,28.619749,0.011246,0.990130,-0.060257,0.126034,7.888049,136.423523,28.607094,-0.012062,0.823071,0.185720,0.536578,1.825830,117.940437,25.530815,0.290962,-0.613103,0.058858,-0.732108,-5.254735,120.938049,10.701355,0.163649,-0.250615,-0.383436,-0.873721,0.362935,110.624786,-9.402357,0.245328,-0.055256,-0.364627,-0.896553,12.620285,123.044136,-21.302677,-0.078565,0.898150,0.092024,0.422712,6.281774,117.398521,30.953867,0.404887,0.863095,0.286003,-0.096626,16.810205,118.456352,43.879269,0.076070,0.373267,0.526281,-0.760206,32.024479,103.470703,34.603657,0.036027,0.258646,0.651308,-0.712463,28.723598,118.129333,21.833607,0.061592,0.925153,0.130620,0.351052,2.705925,83.785034,15.429614,0.080188,0.990027,0.023211,0.113480,1.933785,50.536953,5.543869,-0.001902,0.975320,0.042796,0.216602,-4.929917,6.447995,2.675221,-0.045644,0.907045,-0.095634,0.407479,14.561997,83.674194,28.453672,0.058070,0.917795,-0.095472,0.381006,14.730784,49.758160,35.763489,-0.021348,0.902781,0.036443,0.428021,6.711916,6.162673,41.620667,-0.001902,0.975320,0.042796,0.216602,0.776454,1.858498,-9.719513,-0.021348,0.902781,0.036443,0.428021,17.299103,1.569586,33.014240
