Format Version,1.23,Take Name,p23_jap_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.58.30.041 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1079,8.991667,-0.000938,0.914023,0.016469,0.405327,-1.034408,86.005135,14.291677,-0.028217,0.914068,0.077456,0.397095,-1.143296,93.229073,14.503781,0.019804,0.913492,0.118606,0.388680,-2.681525,106.644081,16.124758,-0.013326,0.959593,0.049138,0.276747,-3.681187,123.973320,20.266415,0.014319,0.986710,-0.027239,0.159550,-3.468161,137.744186,19.969723,-0.039661,0.810196,0.237723,0.534320,-6.331457,119.063019,16.816975,0.323223,-0.442492,0.008970,-0.836449,-13.413564,122.219017,2.104847,0.159108,0.452351,-0.438319,-0.760223,1.655535,114.760483,-16.090969,0.165455,0.507052,-0.139695,-0.834271,5.912145,131.464706,-4.789503,-0.127428,0.894770,0.288205,0.316364,-1.427102,118.159775,21.780029,0.342341,0.821708,0.397191,-0.223246,11.334111,118.919479,32.416641,0.062452,0.137987,0.416156,-0.896590,27.832382,109.374550,16.589565,0.067081,0.165590,0.388457,-0.903981,16.767605,122.479668,11.207461,0.059172,0.892365,0.069672,0.441960,-6.952615,86.107704,7.760256,0.086557,0.973594,0.008806,0.211056,-8.494854,51.658833,1.571462,-0.001529,0.959858,0.051988,0.275621,-16.067913,6.408677,-0.895118,-0.060167,0.905887,-0.118255,0.402199,4.883799,85.902565,20.823097,-0.003339,0.882773,-0.076204,0.463567,5.370243,52.101742,30.024826,-0.036923,0.826779,0.030197,0.560501,2.394979,6.690630,36.348660,-0.001529,0.959858,0.051988,0.275621,-8.893195,2.040948,-12.603518,-0.036923,0.826779,0.030197,0.560501,15.163420,2.194746,31.409609
1080,9.000000,-0.000892,0.914089,0.016443,0.405180,-1.042121,86.002769,14.291602,-0.028781,0.914167,0.077510,0.396816,-1.150213,93.226730,14.503658,0.020480,0.913689,0.118329,0.388266,-2.700589,106.623863,16.118315,-0.013492,0.959682,0.049521,0.276362,-3.672469,123.954475,20.260853,0.014471,0.986760,-0.027061,0.159258,-3.467483,137.725647,19.972593,-0.039137,0.810406,0.237845,0.533985,-6.333065,119.047714,16.814333,0.323688,-0.442468,0.009278,-0.836279,-13.428436,122.217049,2.111471,0.159583,0.452292,-0.438255,-0.760196,1.641434,114.735970,-16.074444,0.165745,0.506894,-0.139719,-0.834305,5.902540,131.446152,-4.783545,-0.127670,0.894952,0.287468,0.316423,-1.424571,118.137917,21.772097,0.342784,0.821763,0.396532,-0.223533,11.333343,118.912781,32.411568,0.062699,0.137703,0.416354,-0.896524,27.810236,109.347221,16.574677,0.067480,0.165162,0.388519,-0.904003,16.748270,122.457504,11.197781,0.059102,0.892477,0.069738,0.441734,-6.962425,86.105858,7.762093,0.086515,0.973559,0.008798,0.211236,-8.499852,51.657059,1.571719,-0.001510,0.959849,0.052002,0.275652,-16.068857,6.406206,-0.894649,-0.060191,0.905908,-0.118232,0.402156,4.878184,85.899689,20.821112,-0.003369,0.882740,-0.076218,0.463626,5.367256,52.098686,30.022058,-0.037828,0.826827,0.029294,0.560418,2.393395,6.687793,36.348133,-0.001510,0.959849,0.052002,0.275652,-8.893541,2.038706,-12.602764,-0.037828,0.826827,0.029294,0.560418,15.163682,2.185688,31.419537
1081,9.008333,-0.000880,0.914150,0.016446,0.405042,-1.048688,86.003021,14.291319,-0.028664,0.914228,0.077840,0.396620,-1.156613,93.226967,14.503501,0.020405,0.913789,0.118156,0.388089,-2.707687,106.626366,16.128313,-0.013319,0.959729,0.049616,0.276192,-3.678782,123.958549,20.264454,0.014592,0.986790,-0.026983,0.159074,-3.470265,137.729736,19.979836,-0.039111,0.810727,0.237600,0.533608,-6.340489,119.050308,16.820894,0.324098,-0.442453,0.009657,-0.836124,-13.449308,122.212601,2.123012,0.160090,0.452055,-0.438236,-0.760241,1.620860,114.707169,-16.052616,0.166135,0.506597,-0.139725,-0.834408,5.891361,131.424957,-4.777674,-0.127337,0.894989,0.287613,0.316320,-1.430013,118.142685,21.777092,0.343330,0.821370,0.396875,-0.223532,11.332889,118.907272,32.411324,0.064083,0.137038,0.416287,-0.896560,27.791256,109.329971,16.562281,0.068310,0.164579,0.389279,-0.903720,16.720333,122.433731,11.185868,0.059066,0.892546,0.069811,0.441588,-6.970970,86.106270,7.763606,0.086444,0.973627,0.008833,0.210951,-8.504904,51.657887,1.570064,-0.001382,0.959831,0.052000,0.275714,-16.067638,6.405964,-0.895869,-0.060176,0.905959,-0.118183,0.402057,4.873593,85.899765,20.819033,-0.003453,0.882733,-0.076238,0.463636,5.364148,52.097832,30.016476,-0.036921,0.826798,0.030228,0.560471,2.396162,6.687274,36.347668,-0.001382,0.959831,0.052000,0.275714,-8.892092,2.037448,-12.603465,-0.036921,0.826798,0.030228,0.560471,15.164380,2.192042,31.407461
1082,9.016667,-0.000880,0.914204,0.016527,0.404916,-1.056177,86.001083,14.289464,-0.028704,0.914326,0.077939,0.396372,-1.164548,93.225006,14.502729,0.020524,0.913911,0.118191,0.387785,-2.717545,106.626701,16.130318,-0.013196,0.959806,0.049689,0.275915,-3.683888,123.958420,20.269524,0.014730,0.986830,-0.026901,0.158828,-3.473203,137.729630,19.987427,-0.039100,0.810861,0.237485,0.533458,-6.348476,119.050957,16.827080,0.323896,-0.442512,0.010484,-0.836161,-13.462675,122.210144,2.131133,0.160394,0.451938,-0.438286,-0.760218,1.604067,114.673912,-16.034594,0.167095,0.506701,-0.140421,-0.834036,5.877163,131.397751,-4.769551,-0.127013,0.895112,0.287536,0.316174,-1.434754,118.142090,21.779833,0.343751,0.821114,0.396928,-0.223729,11.333968,118.899750,32.407574,0.065517,0.136279,0.415977,-0.896716,27.773619,109.314156,16.544127,0.069188,0.164062,0.390498,-0.903221,16.684418,122.406853,11.169947,0.058978,0.892680,0.069825,0.441327,-6.980260,86.104874,7.763393,0.086370,0.973702,0.008938,0.210628,-8.510055,51.655888,1.572140,-0.001412,0.959824,0.052078,0.275724,-16.065031,6.402969,-0.899268,-0.060247,0.905969,-0.118201,0.402020,4.867906,85.897293,20.815535,-0.003452,0.882809,-0.076287,0.463483,5.362770,52.096260,30.016037,-0.036997,0.826816,0.030235,0.560439,2.393776,6.686378,36.351650,-0.001412,0.959824,0.052078,0.275724,-8.888730,2.036734,-12.607254,-0.036997,0.826816,0.030235,0.560439,15.162262,2.192475,31.410927
1083,9.025000,-0.000882,0.914273,0.016552,0.404760,-1.062944,86.000298,14.288707,-0.028901,0.914418,0.078015,0.396129,-1.171443,93.224205,14.502309,0.020913,0.914026,0.118306,0.387456,-2.729355,106.622108,16.129663,-0.013145,0.959900,0.049663,0.275595,-3.683124,123.952278,20.278261,0.014754,0.986877,-0.026796,0.158550,-3.471478,137.723465,19.995478,-0.038907,0.811100,0.237416,0.533138,-6.353039,119.047974,16.835449,0.324170,-0.442580,0.010955,-0.836012,-13.479066,122.208298,2.145481,0.160939,0.451652,-0.438317,-0.760254,1.584189,114.645508,-16.012089,0.167934,0.506301,-0.140385,-0.834116,5.866975,131.379913,-4.764893,-0.127012,0.895234,0.287246,0.316090,-1.435951,118.133987,21.783918,0.344456,0.820845,0.396766,-0.223920,11.334533,118.895958,32.409225,0.066423,0.135761,0.416190,-0.896628,27.745893,109.288216,16.529894,0.069914,0.163548,0.390546,-0.903238,16.658686,122.382507,11.159074,0.058948,0.892743,0.069867,0.441195,-6.989253,86.104195,7.764660,0.086300,0.973742,0.008970,0.210473,-8.516795,51.655388,1.571899,-0.001494,0.959836,0.052111,0.275677,-16.065300,6.401402,-0.899779,-0.060259,0.905973,-0.118148,0.402022,4.863364,85.896400,20.812754,-0.003505,0.882754,-0.076334,0.463579,5.360488,52.094589,30.010292,-0.036844,0.826814,0.030364,0.560446,2.393059,6.685406,36.351620,-0.001494,0.959836,0.052111,0.275677,-8.889259,2.036680,-12.608486,-0.036844,0.826814,0.030364,0.560446,15.161022,2.192014,31.409084
1084,9.033333,-0.000832,0.914347,0.016554,0.404592,-1.072058,85.998688,14.288017,-0.028816,0.914504,0.078298,0.395881,-1.179875,93.222595,14.501959,0.020872,0.914154,0.118138,0.387209,-2.739318,106.628487,16.138735,-0.012528,0.959985,0.049680,0.275326,-3.690985,123.960136,20.281635,0.014577,0.986944,-0.026736,0.158161,-3.463657,137.731171,20.003653,-0.038835,0.811647,0.236893,0.532543,-6.362735,119.054565,16.842041,0.324723,-0.442597,0.011411,-0.835783,-13.510052,122.202179,2.159686,0.161638,0.451012,-0.438280,-0.760508,1.551980,114.608276,-15.985913,0.168250,0.506209,-0.140782,-0.834041,5.859494,131.352936,-4.767732,-0.126570,0.895317,0.287269,0.316014,-1.442935,118.142410,21.788153,0.345020,0.820515,0.396953,-0.223929,11.332878,118.892075,32.407932,0.067429,0.135242,0.416230,-0.896613,27.724770,109.269264,16.517609,0.070572,0.163217,0.390494,-0.903269,16.634422,122.360039,11.148806,0.058897,0.892777,0.069984,0.441115,-7.000760,86.103355,7.766154,0.086527,0.973473,0.008858,0.211626,-8.522034,51.655262,1.567858,-0.001570,0.959645,0.051967,0.276366,-16.089970,6.404707,-0.907216,-0.060284,0.906014,-0.118112,0.401938,4.856644,85.894028,20.809879,-0.003551,0.882757,-0.076336,0.463574,5.357215,52.091824,30.005806,-0.036891,0.826775,0.030381,0.560499,2.393479,6.682700,36.349270,-0.001570,0.959645,0.051967,0.276366,-8.897125,2.036472,-12.604300,-0.036891,0.826775,0.030381,0.560499,15.162532,2.190439,31.408501
1085,9.041667,-0.000809,0.914428,0.016337,0.404417,-1.083735,85.993301,14.290277,-0.028945,0.914609,0.078291,0.395630,-1.189936,93.217316,14.501506,0.021332,0.914266,0.118280,0.386876,-2.751976,106.622375,16.137085,-0.012499,0.960088,0.049629,0.274977,-3.689090,123.952126,20.291204,0.014596,0.986997,-0.026674,0.157837,-3.461263,137.723129,20.011663,-0.038629,0.812032,0.236560,0.532119,-6.366770,119.050369,16.850788,0.325083,-0.442748,0.011772,-0.835558,-13.529624,122.193817,2.175112,0.162173,0.450472,-0.438332,-0.760684,1.525389,114.574745,-15.965767,0.168975,0.505837,-0.141012,-0.834081,5.850852,131.329636,-4.771882,-0.126546,0.895441,0.287004,0.315911,-1.443610,118.132042,21.792412,0.345793,0.820174,0.396844,-0.224180,11.334581,118.885292,32.409081,0.068245,0.134648,0.416530,-0.896502,27.694469,109.240631,16.499025,0.071329,0.162897,0.390625,-0.903210,16.607246,122.337051,11.136924,0.058840,0.892742,0.070364,0.441133,-7.014935,86.096741,7.770666,0.086491,0.973476,0.008677,0.211631,-8.520661,51.651920,1.550427,-0.001566,0.959648,0.052040,0.276343,-16.088898,6.400502,-0.907798,-0.060333,0.906067,-0.118033,0.401835,4.847464,85.889862,20.809889,-0.003576,0.882808,-0.076395,0.463467,5.354471,52.086784,30.002195,-0.037803,0.826896,0.029503,0.560307,2.390946,6.678510,36.351864,-0.001566,0.959648,0.052040,0.276343,-8.896454,2.034189,-12.605849,-0.037803,0.826896,0.029503,0.560307,15.160733,2.180662,31.418085
1086,9.050000,-0.000730,0.914481,0.016297,0.404301,-1.095804,85.991325,14.289275,-0.028947,0.914697,0.078400,0.395405,-1.200693,93.215355,14.500445,0.021478,0.914382,0.118245,0.386604,-2.763658,106.620911,16.139183,-0.012510,0.960158,0.049679,0.274722,-3.694293,123.950745,20.294449,0.014780,0.987030,-0.026581,0.157629,-3.467597,137.721771,20.015846,-0.038221,0.812483,0.236247,0.531600,-6.375216,119.049690,16.855543,0.325668,-0.442815,0.012414,-0.835285,-13.557485,122.193947,2.189530,0.162996,0.449786,-0.438403,-0.760873,1.493801,114.534531,-15.937448,0.169649,0.505516,-0.141233,-0.834102,5.841700,131.304016,-4.778099,-0.126361,0.895575,0.286798,0.315793,-1.449184,118.130089,21.794067,0.346358,0.819958,0.396722,-0.224314,11.333050,118.881668,32.405987,0.068945,0.134275,0.416677,-0.896436,27.670563,109.219025,16.483864,0.071892,0.162627,0.390305,-0.903353,16.584953,122.315765,11.123669,0.058732,0.892832,0.070428,0.440955,-7.028663,86.095718,7.771190,0.086388,0.973469,0.008702,0.211706,-8.526855,51.650639,1.550598,-0.001509,0.959665,0.052074,0.276276,-16.085299,6.397626,-0.908423,-0.060417,0.906099,-0.117938,0.401778,4.837055,85.886940,20.807360,-0.003588,0.882878,-0.076469,0.463321,5.352696,52.082981,29.995987,-0.037756,0.826883,0.029512,0.560328,2.388135,6.675750,36.352623,-0.001509,0.959665,0.052074,0.276276,-8.894912,2.031803,-12.607919,-0.037756,0.826883,0.029512,0.560328,15.157838,2.177386,31.419102
1087,9.058333,-0.000710,0.914568,0.016331,0.404103,-1.104396,85.990700,14.288184,-0.028749,0.914760,0.078772,0.395199,-1.209181,93.214714,14.499939,0.021338,0.914483,0.117974,0.386455,-2.771546,106.625114,16.151104,-0.012130,0.960216,0.049721,0.274528,-3.702306,123.957443,20.295900,0.014765,0.987082,-0.026457,0.157328,-3.466248,137.728394,20.021013,-0.038172,0.812813,0.235944,0.531233,-6.383938,119.054031,16.860924,0.326084,-0.442923,0.012947,-0.835057,-13.579287,122.190948,2.199754,0.163674,0.449290,-0.438433,-0.761003,1.466572,114.498749,-15.917841,0.170427,0.505156,-0.141279,-0.834154,5.831445,131.279678,-4.784770,-0.125922,0.895670,0.286770,0.315724,-1.456204,118.137932,21.798399,0.346880,0.819707,0.396787,-0.224312,11.331155,118.877808,32.404964,0.069067,0.134239,0.417144,-0.896215,27.650797,109.198967,16.474361,0.072191,0.162456,0.388622,-0.904085,16.580801,122.304604,11.114395,0.058655,0.892996,0.070572,0.440611,-7.040077,86.095589,7.772678,0.086323,0.973522,0.008699,0.211489,-8.531383,51.651295,1.546072,-0.001616,0.959663,0.052010,0.276296,-16.084644,6.397242,-0.909745,-0.060465,0.906130,-0.117920,0.401706,4.831285,85.885818,20.803690,-0.003597,0.882935,-0.076506,0.463207,5.351172,52.081978,29.992502,-0.037938,0.826885,0.029405,0.560319,2.386533,6.675279,36.352867,-0.001616,0.959663,0.052010,0.276296,-8.892913,2.030502,-12.608070,-0.037938,0.826885,0.029405,0.560319,15.157059,2.177343,31.421085
1088,9.066667,-0.000730,0.914642,0.016416,0.403931,-1.113901,85.990509,14.286219,-0.029018,0.914829,0.078861,0.395002,-1.219403,93.214485,14.499007,0.021806,0.914578,0.118052,0.386179,-2.788534,106.619621,16.149246,-0.012136,0.960280,0.049711,0.274306,-3.703856,123.950577,20.303232,0.014829,0.987102,-0.026398,0.157206,-3.468299,137.721527,20.027779,-0.037958,0.813014,0.235822,0.530996,-6.391402,119.050812,16.867676,0.326606,-0.443177,0.013313,-0.834713,-13.595695,122.189247,2.211225,0.164280,0.448806,-0.438416,-0.761168,1.438554,114.466599,-15.903044,0.171163,0.504638,-0.141336,-0.834307,5.821677,131.256927,-4.793631,-0.125963,0.895799,0.286575,0.315519,-1.460957,118.128677,21.801319,0.347327,0.819550,0.396568,-0.224578,11.330346,118.874298,32.402725,0.069774,0.133815,0.417200,-0.896197,27.628687,109.182785,16.458027,0.072809,0.162066,0.388756,-0.904048,16.556675,122.287178,11.101241,0.058665,0.893025,0.070704,0.440529,-7.052023,86.095642,7.772941,0.086192,0.973549,0.008649,0.211420,-8.540408,51.652740,1.537923,-0.001496,0.959654,0.052083,0.276313,-16.083216,6.396541,-0.910375,-0.060536,0.906256,-0.117908,0.401414,4.824220,85.885384,20.799498,-0.003602,0.883013,-0.076513,0.463057,5.351913,52.081947,29.989361,-0.037856,0.826895,0.029466,0.560306,2.388530,6.675339,36.350983,-0.001496,0.959654,0.052083,0.276313,-8.892041,2.030850,-12.609434,-0.037856,0.826895,0.029466,0.560306,15.158546,2.177490,31.417809
1089,9.075000,-0.000683,0.914715,0.016585,0.403759,-1.123890,85.994255,14.283445,-0.028959,0.914903,0.079196,0.394769,-1.229718,93.218147,14.498756,0.021699,0.914706,0.117784,0.385965,-2.800704,106.623505,16.158497,-0.012068,0.960310,0.050019,0.274148,-3.714814,123.956886,20.302645,0.015144,0.987115,-0.026385,0.157095,-3.480073,137.728012,20.035666,-0.037974,0.813255,0.235607,0.530719,-6.403783,119.054962,16.871277,0.327407,-0.443274,0.013578,-0.834343,-13.617793,122.186707,2.218172,0.165041,0.448411,-0.438380,-0.761257,1.411813,114.434196,-15.887195,0.171831,0.504205,-0.141492,-0.834405,5.810646,131.235550,-4.802520,-0.125583,0.895923,0.286582,0.315314,-1.470940,118.135979,21.803112,0.347830,0.819263,0.396651,-0.224702,11.327863,118.872688,32.396091,0.070697,0.133121,0.417174,-0.896240,27.606117,109.169075,16.438232,0.073485,0.161667,0.389182,-0.903881,16.526541,122.270775,11.089751,0.058550,0.893149,0.070755,0.440284,-7.064472,86.101295,7.772442,0.086137,0.973580,0.008695,0.211300,-8.545856,51.657951,1.538190,-0.001609,0.959655,0.051939,0.276336,-16.083155,6.400940,-0.912155,-0.060603,0.906246,-0.117854,0.401442,4.816692,85.887215,20.794449,-0.003645,0.883033,-0.076554,0.463011,5.349917,52.083450,29.982775,-0.037903,0.826888,0.029382,0.560318,2.388569,6.677452,36.349712,-0.001609,0.959655,0.051939,0.276336,-8.890748,2.032252,-12.609339,-0.037903,0.826888,0.029382,0.560318,15.158692,2.178449,31.417858
1090,9.083333,-0.000704,0.914803,0.016497,0.403564,-1.135047,85.991875,14.283198,-0.029087,0.914989,0.079225,0.394555,-1.240593,93.215813,14.497251,0.022022,0.914793,0.117927,0.385697,-2.814598,106.620026,16.156595,-0.012220,0.960370,0.049998,0.273936,-3.718949,123.951683,20.310024,0.015379,0.987127,-0.026309,0.157010,-3.488474,137.722855,20.041107,-0.037780,0.813462,0.235501,0.530464,-6.412094,119.052597,16.877882,0.327680,-0.443522,0.013978,-0.834098,-13.635614,122.185478,2.229707,0.165427,0.447770,-0.438477,-0.761494,1.382571,114.406540,-15.873805,0.172127,0.503825,-0.141479,-0.834576,5.801574,131.218124,-4.812454,-0.125553,0.896047,0.286380,0.315155,-1.476538,118.129112,21.806160,0.348174,0.819145,0.396404,-0.225034,11.325836,118.869080,32.394592,0.071272,0.132810,0.417141,-0.896256,27.584824,109.157272,16.422075,0.073808,0.161332,0.389489,-0.903783,16.501734,122.255661,11.075200,0.058517,0.893272,0.070896,0.440017,-7.078404,86.097893,7.774712,0.085998,0.973619,0.008674,0.211176,-8.555189,51.655682,1.533150,-0.001577,0.959656,0.052053,0.276311,-16.080833,6.396437,-0.911741,-0.060662,0.906295,-0.117783,0.401343,4.808309,85.885857,20.791685,-0.003693,0.883016,-0.076598,0.463035,5.348285,52.081429,29.977161,-0.037835,0.826895,0.029479,0.560307,2.388774,6.676084,36.349564,-0.001577,0.959656,0.052053,0.276311,-8.889016,2.030562,-12.610335,-0.037835,0.826895,0.029479,0.560307,15.158695,2.178206,31.416166
1091,9.091667,-0.000745,0.914897,0.016550,0.403348,-1.144859,85.991928,14.282113,-0.028890,0.915072,0.079521,0.394316,-1.251204,93.215843,14.496655,0.021850,0.914903,0.117727,0.385506,-2.823787,106.625488,16.166649,-0.011912,0.960417,0.050034,0.273778,-3.730115,123.959099,20.311489,0.015463,0.987153,-0.026275,0.156844,-3.492055,137.730194,20.045633,-0.037903,0.813606,0.235513,0.530229,-6.423611,119.057678,16.882961,0.328096,-0.443749,0.014372,-0.833806,-13.655112,122.185425,2.237627,0.165878,0.447265,-0.438496,-0.761682,1.352522,114.377571,-15.862186,0.172541,0.503441,-0.141721,-0.834680,5.789411,131.197662,-4.821678,-0.125227,0.896144,0.286442,0.314953,-1.485876,118.137764,21.809727,0.348568,0.818905,0.396509,-0.225114,11.323451,118.869690,32.390301,0.071846,0.132477,0.417187,-0.896238,27.567062,109.148773,16.407686,0.074103,0.161069,0.389322,-0.903877,16.482302,122.246315,11.062992,0.058477,0.893330,0.071023,0.439883,-7.091291,86.097603,7.776429,0.085919,0.973620,0.008656,0.211206,-8.562545,51.656330,1.528396,-0.001682,0.959663,0.052023,0.276294,-16.081480,6.395811,-0.913556,-0.060667,0.906340,-0.117687,0.401268,4.801572,85.886261,20.787798,-0.003777,0.882991,-0.076667,0.463072,5.345373,52.080284,29.967382,-0.037928,0.826895,0.029347,0.560308,2.389494,6.675968,36.348827,-0.001682,0.959663,0.052023,0.276294,-8.889151,2.029891,-12.611823,-0.037928,0.826895,0.029347,0.560308,15.159527,2.176566,31.417099
1092,9.100000,-0.000608,0.914968,0.016511,0.403188,-1.161463,85.992958,14.280197,-0.028844,0.915127,0.079722,0.394152,-1.265740,93.216881,14.495042,0.021965,0.914973,0.117717,0.385337,-2.838672,106.622864,16.170422,-0.011769,0.960458,0.049964,0.273652,-3.740318,123.956390,20.316660,0.015553,0.987166,-0.026173,0.156771,-3.498177,137.727402,20.049868,-0.037784,0.813773,0.235348,0.530055,-6.436015,119.055649,16.888887,0.328297,-0.443989,0.014655,-0.833595,-13.673952,122.182106,2.246463,0.166221,0.446985,-0.438455,-0.761795,1.322721,114.354408,-15.853856,0.173246,0.503219,-0.142003,-0.834621,5.771042,131.178421,-4.826836,-0.125165,0.896277,0.286373,0.314661,-1.496527,118.134560,21.813673,0.348885,0.818805,0.396325,-0.225310,11.319425,118.868683,32.386070,0.072156,0.132245,0.417306,-0.896192,27.547693,109.138489,16.393534,0.074379,0.160652,0.389032,-0.904054,16.465225,122.237160,11.052014,0.058285,0.893470,0.071167,0.439602,-7.110161,86.100510,7.776619,0.085862,0.973678,0.008671,0.210959,-8.566926,51.659084,1.525977,-0.001605,0.959665,0.051895,0.276309,-16.081169,6.397691,-0.914322,-0.060805,0.906368,-0.117514,0.401235,4.787236,85.885406,20.783775,-0.003819,0.883145,-0.076768,0.462760,5.345032,52.077759,29.956356,-0.036717,0.826776,0.030454,0.560505,2.390539,6.674886,36.348721,-0.001605,0.959665,0.051895,0.276309,-8.889559,2.027824,-12.611553,-0.036717,0.826776,0.030454,0.560505,15.158642,2.181574,31.406466
1093,9.108333,-0.000608,0.915039,0.016607,0.403022,-1.171700,85.994057,14.277850,-0.028996,0.915178,0.080073,0.393951,-1.276503,93.217941,14.493981,0.022463,0.915147,0.116938,0.385133,-2.853594,106.596825,16.173557,-0.012053,0.960478,0.050476,0.273474,-3.727288,123.936081,20.301779,0.015600,0.987185,-0.026050,0.156663,-3.496842,137.707489,20.046217,-0.037031,0.814135,0.235594,0.529441,-6.432374,119.035599,16.881046,0.328704,-0.444251,0.014809,-0.833292,-13.693804,122.181549,2.254431,0.166626,0.446687,-0.438388,-0.761921,1.291135,114.334465,-15.847218,0.173666,0.503067,-0.142083,-0.834611,5.753074,131.164719,-4.833653,-0.125731,0.896338,0.285798,0.314785,-1.490978,118.112610,21.803560,0.349278,0.818769,0.395800,-0.225754,11.317660,118.868706,32.383270,0.072346,0.131884,0.417464,-0.896156,27.522411,109.126030,16.374495,0.074676,0.160324,0.389434,-0.903914,16.440815,122.229874,11.041326,0.058248,0.893580,0.071262,0.439368,-7.122759,86.102234,7.776442,0.085737,0.973660,0.008641,0.211095,-8.575908,51.661469,1.521371,-0.001679,0.959691,0.051860,0.276228,-16.079245,6.398046,-0.914852,-0.060841,0.906459,-0.117447,0.401044,4.779359,85.885880,20.779259,-0.003858,0.883143,-0.076896,0.462743,5.343309,52.077438,29.948503,-0.037630,0.826955,0.029490,0.560231,2.386618,6.676400,36.352871,-0.001679,0.959691,0.051860,0.276228,-8.888945,2.027817,-12.612754,-0.037630,0.826955,0.029490,0.560231,15.154052,2.175509,31.415785
1094,9.116667,-0.000448,0.915112,0.016580,0.402859,-1.189944,85.994919,14.277376,-0.028954,0.915324,0.080061,0.393617,-1.292428,93.218819,14.494090,0.022627,0.915328,0.116793,0.384737,-2.867027,106.591690,16.173624,-0.012015,0.960536,0.050778,0.273219,-3.731585,123.931900,20.299778,0.015725,0.987200,-0.026072,0.156557,-3.502876,137.703491,20.052206,-0.036932,0.814285,0.235701,0.529170,-6.441299,119.031693,16.882311,0.329087,-0.444519,0.014754,-0.832999,-13.712513,122.179863,2.261038,0.166877,0.446527,-0.438268,-0.762029,1.260683,114.322495,-15.845868,0.173991,0.502831,-0.142175,-0.834670,5.732901,131.154663,-4.838877,-0.125800,0.896414,0.285670,0.314659,-1.495721,118.107971,21.800488,0.349442,0.818723,0.395603,-0.226012,11.314989,118.868980,32.377338,0.072446,0.131602,0.417515,-0.896166,27.508282,109.123268,16.358809,0.074862,0.160027,0.389543,-0.903904,16.425234,122.229477,11.032903,0.058105,0.893658,0.071378,0.439209,-7.143326,86.105431,7.778133,0.085647,0.973666,0.008662,0.211104,-8.585084,51.664661,1.520427,-0.001632,0.959677,0.051819,0.276284,-16.080008,6.399861,-0.915974,-0.061006,0.906470,-0.117316,0.401034,4.763439,85.884407,20.776619,-0.003900,0.883179,-0.076955,0.462663,5.341705,52.075207,29.942209,-0.037895,0.826954,0.029410,0.560220,2.386512,6.675035,36.353390,-0.001632,0.959677,0.051819,0.276284,-8.888928,2.028196,-12.612860,-0.037895,0.826954,0.029410,0.560220,15.155554,2.176503,31.418306
