Format Version,1.23,Take Name,p23_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.55.053 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.009109,0.928242,-0.012930,0.371641,6.977561,82.915329,23.389889,-0.053992,0.913795,0.121005,0.383954,6.924852,90.132896,23.167658,0.010759,0.919818,0.048285,0.389215,3.981402,104.956161,25.928154,0.077027,0.951663,0.025901,0.296199,3.660648,122.894730,27.680387,0.029425,0.981809,-0.044884,0.182131,6.452344,136.370682,27.526295,0.029043,0.907417,0.073593,0.412716,0.625553,117.668106,25.146263,-0.549740,0.568582,-0.314000,0.525266,-10.359921,119.563278,12.705988,0.538801,-0.502073,0.326429,-0.592504,-6.722327,97.328094,6.836979,-0.573520,0.380016,-0.463214,0.558655,-0.665296,77.450706,1.626933,-0.030310,0.913391,0.007005,0.405893,5.530823,117.264160,30.179527,0.590782,0.768252,0.214615,0.121265,16.700365,118.094078,42.572487,0.605076,0.758688,0.235465,-0.053218,23.045870,95.747643,41.006557,0.659199,0.735225,0.133612,-0.083952,27.980343,78.934464,34.121780,0.061759,0.932722,0.130815,0.330308,0.605313,82.681778,17.316084,0.071380,0.988130,0.052321,0.125564,-0.393533,49.438660,7.433960,-0.010167,0.969938,0.073868,0.231648,-6.113381,5.426943,2.009236,-0.032036,0.916000,-0.105774,0.385654,13.349808,83.148880,29.463690,0.068078,0.914908,-0.080761,0.389598,12.555501,49.301220,37.044182,-0.036102,0.859736,0.046289,0.507354,4.172043,5.586773,41.279800,-0.010167,0.969938,0.073868,0.231648,0.111480,1.721565,-10.431698,-0.036102,0.859736,0.046289,0.507354,16.275774,1.437400,34.681477
7,0.058333,-0.009138,0.928231,-0.012954,0.371667,6.977773,82.914780,23.391024,-0.054032,0.913777,0.120971,0.384002,6.924807,90.132332,23.168308,0.010779,0.919796,0.048243,0.389270,3.980254,104.957008,25.927475,0.077014,0.951665,0.025799,0.296205,3.660630,122.895706,27.678585,0.029404,0.981814,-0.045023,0.182073,6.452788,136.371536,27.521744,0.029065,0.907368,0.073460,0.412846,0.625439,117.669151,25.144424,-0.549557,0.568452,-0.314276,0.525434,-10.356408,119.563446,12.700808,0.538666,-0.502111,0.326735,-0.592425,-6.719980,97.327248,6.834905,-0.573556,0.380056,-0.463378,0.558455,-0.673878,77.447495,1.631355,-0.030294,0.913385,0.006939,0.405908,5.530098,117.265152,30.178282,0.590722,0.768271,0.214579,0.121506,16.699282,118.095459,42.571541,0.604766,0.758947,0.235445,-0.053126,23.045366,95.748466,41.015942,0.659364,0.735149,0.133318,-0.083794,27.993341,78.940620,34.137779,0.061826,0.932618,0.130746,0.330617,0.605866,82.680588,17.316883,0.071287,0.988167,0.052385,0.125296,-0.395650,49.436794,7.437298,-0.010137,0.969966,0.073963,0.231502,-6.108019,5.424481,2.009490,-0.032116,0.915856,-0.105705,0.386008,13.349679,83.148972,29.465162,0.068144,0.914961,-0.080775,0.389460,12.559372,49.300652,37.043129,-0.036104,0.859675,0.046274,0.507458,4.170651,5.587223,41.278873,-0.010137,0.969966,0.073963,0.231502,0.113108,1.721523,-10.434035,-0.036104,0.859675,0.046274,0.507458,16.275919,1.437556,34.683544
8,0.066667,-0.009176,0.928218,-0.012937,0.371698,6.979722,82.914513,23.391441,-0.054148,0.913746,0.120893,0.384085,6.926156,90.132057,23.168755,0.010815,0.919758,0.048194,0.389365,3.978619,104.958832,25.924456,0.077054,0.951649,0.025685,0.296254,3.660688,122.897675,27.674419,0.029394,0.981811,-0.045154,0.182058,6.454884,136.373062,27.515108,0.029065,0.907327,0.073476,0.412935,0.625410,117.671310,25.139967,-0.549719,0.568639,-0.314191,0.525112,-10.353987,119.565979,12.694242,0.538787,-0.502164,0.326750,-0.592261,-6.724994,97.327469,6.832480,-0.573454,0.380190,-0.463510,0.558359,-0.681520,77.445480,1.633066,-0.030286,0.913352,0.006914,0.405984,5.529014,117.267059,30.174831,0.590902,0.768119,0.214515,0.121706,16.696152,118.097412,42.569931,0.604214,0.759423,0.235378,-0.052907,23.030075,95.746536,41.020584,0.659223,0.735318,0.133165,-0.083665,28.004248,78.940948,34.153908,0.061805,0.932689,0.130775,0.330409,0.608231,82.679802,17.316885,0.071398,0.988123,0.052336,0.125602,-0.393462,49.436348,7.436176,-0.009356,0.969947,0.073938,0.231620,-6.114485,5.424991,2.009754,-0.032107,0.915821,-0.105730,0.386086,13.351213,83.149223,29.466000,0.068118,0.914898,-0.080769,0.389613,12.559013,49.301231,37.045242,-0.035923,0.859726,0.046334,0.507379,4.171971,5.587390,41.280025,-0.009356,0.969947,0.073938,0.231620,0.102438,1.716376,-10.434187,-0.035923,0.859726,0.046334,0.507379,16.274837,1.436559,34.681019
9,0.075000,-0.009181,0.928225,-0.012973,0.371680,6.978333,82.915428,23.393709,-0.054142,0.913748,0.120822,0.384104,6.924889,90.132965,23.170515,0.010777,0.919746,0.048151,0.389400,3.978450,104.959427,25.924126,0.077079,0.951661,0.025454,0.296231,3.659791,122.898445,27.672123,0.029455,0.981820,-0.045213,0.181982,6.456418,136.373260,27.506891,0.029104,0.907298,0.073399,0.413009,0.624880,117.671715,25.138002,-0.549275,0.568389,-0.314794,0.525487,-10.352384,119.566681,12.690434,0.538488,-0.502084,0.326998,-0.592465,-6.727782,97.326103,6.833813,-0.573457,0.380197,-0.463726,0.558172,-0.688153,77.444443,1.633910,-0.030349,0.913334,0.006820,0.406022,5.528111,117.268166,30.173290,0.590497,0.768437,0.214441,0.121793,16.694099,118.101692,42.569221,0.604407,0.759338,0.235181,-0.052808,23.049345,95.756111,41.030865,0.659499,0.735110,0.132979,-0.083617,28.014288,78.948639,34.171150,0.061873,0.932584,0.130737,0.330705,0.606617,82.680412,17.319397,0.071311,0.988165,0.052391,0.125301,-0.397249,49.436855,7.439235,-0.009503,0.969969,0.073962,0.231514,-6.111640,5.424905,2.010618,-0.032094,0.915833,-0.105740,0.386056,13.350049,83.150452,29.468021,0.068121,0.914875,-0.080749,0.389669,12.556997,49.302544,37.047550,-0.035921,0.859709,0.046249,0.507416,4.170087,5.588454,41.280048,-0.009503,0.969969,0.073962,0.231514,0.104025,1.717901,-10.434436,-0.035921,0.859709,0.046249,0.507416,16.273144,1.435593,34.682663
10,0.083333,-0.009229,0.928186,-0.012942,0.371777,6.978970,82.917397,23.394405,-0.054226,0.913709,0.120742,0.384210,6.924740,90.134933,23.171358,0.010797,0.919702,0.048161,0.389503,3.976758,104.960693,25.921227,0.076837,0.951661,0.025398,0.296299,3.658451,122.899651,27.669817,0.029619,0.981796,-0.045275,0.182070,6.449363,136.375610,27.501440,0.029023,0.907217,0.073451,0.413183,0.623887,117.673149,25.134832,-0.549616,0.568740,-0.314422,0.524971,-10.348736,119.566711,12.682968,0.538745,-0.502146,0.326999,-0.592178,-6.731872,97.324738,6.826875,-0.573402,0.380127,-0.464031,0.558022,-0.696218,77.444305,1.636276,-0.030464,0.913340,0.006763,0.406000,5.525984,117.269203,30.171188,0.590670,0.768249,0.214452,0.122118,16.692322,118.107033,42.566509,0.603862,0.759735,0.235350,-0.052567,23.034357,95.757111,41.036709,0.659425,0.735193,0.133045,-0.083359,28.024582,78.955811,34.184666,0.061902,0.932543,0.130708,0.330829,0.608535,82.681778,17.318777,0.071383,0.988125,0.052353,0.125588,-0.396508,49.437943,7.439682,-0.009479,0.969946,0.073996,0.231604,-6.116122,5.426565,2.011947,-0.032121,0.915828,-0.105779,0.386054,13.349405,83.153023,29.470036,0.068125,0.914853,-0.080678,0.389736,12.557028,49.305809,37.052757,-0.036033,0.859718,0.046232,0.507395,4.171901,5.590746,41.278744,-0.009479,0.969946,0.073996,0.231604,0.101639,1.720305,-10.432278,-0.036033,0.859718,0.046232,0.507395,16.275463,1.439051,34.681557
11,0.091667,-0.009252,0.928145,-0.012986,0.371877,6.979156,82.920403,23.395576,-0.054234,0.913689,0.120654,0.384283,6.924886,90.137909,23.171814,0.010754,0.919675,0.048154,0.389569,3.977981,104.961777,25.918440,0.076832,0.951639,0.025330,0.296376,3.658222,122.900795,27.666151,0.029680,0.981774,-0.045380,0.182151,6.449678,136.376617,27.496273,0.029129,0.907209,0.073190,0.413238,0.624379,117.673965,25.130960,-0.549510,0.568779,-0.314534,0.524974,-10.346520,119.567261,12.677531,0.538725,-0.502117,0.327127,-0.592151,-6.734967,97.324356,6.821732,-0.573373,0.380146,-0.464155,0.557937,-0.702284,77.444351,1.635693,-0.030529,0.913283,0.006689,0.406126,5.525762,117.270592,30.168060,0.590540,0.768351,0.214407,0.122185,16.688562,118.111328,42.566376,0.603795,0.759794,0.235376,-0.052367,23.036963,95.762840,41.042076,0.659134,0.735479,0.133185,-0.082909,28.030977,78.960625,34.195744,0.061921,0.932522,0.130671,0.330899,0.610033,82.684105,17.318596,0.071354,0.988170,0.052430,0.125222,-0.396407,49.439770,7.441328,-0.010306,0.969934,0.073938,0.231633,-6.114555,5.428731,2.009274,-0.032147,0.915805,-0.105743,0.386118,13.348278,83.156700,29.472559,0.068150,0.914760,-0.080674,0.389950,12.557962,49.309074,37.053650,-0.036117,0.859666,0.046157,0.507483,4.169983,5.594259,41.276516,-0.010306,0.969934,0.073938,0.231633,0.111345,1.726135,-10.431972,-0.036117,0.859666,0.046157,0.507483,16.275249,1.441998,34.682816
12,0.100000,-0.009250,0.928119,-0.012993,0.371943,6.978960,82.920403,23.396429,-0.054288,0.913684,0.120612,0.384300,6.924762,90.137901,23.172581,0.010739,0.919677,0.048064,0.389575,3.976191,104.964890,25.917885,0.076877,0.951628,0.025331,0.296399,3.657188,122.904243,27.662411,0.029728,0.981765,-0.045503,0.182161,6.449833,136.379822,27.493004,0.029052,0.907183,0.073225,0.413295,0.623143,117.677078,25.128122,-0.548136,0.567711,-0.316519,0.526372,-10.346322,119.568649,12.673176,0.537622,-0.501866,0.327705,-0.593046,-6.736583,97.320267,6.837063,-0.573356,0.380124,-0.464304,0.557845,-0.709454,77.443085,1.636145,-0.030484,0.913245,0.006729,0.406213,5.524464,117.274391,30.165333,0.590350,0.768465,0.214430,0.122343,16.684994,118.113152,42.565811,0.603633,0.759924,0.235396,-0.052260,23.042023,95.766594,41.049088,0.659179,0.735452,0.133169,-0.082818,28.043020,78.967896,34.207657,0.061967,0.932481,0.130626,0.331022,0.610711,82.684074,17.318539,0.071341,0.988131,0.052426,0.125535,-0.398462,49.439316,7.442976,-0.010132,0.969941,0.074007,0.231592,-6.113853,5.428091,2.009551,-0.032150,0.915810,-0.105780,0.386096,13.347208,83.156731,29.474321,0.068133,0.914741,-0.080642,0.390005,12.556312,49.309654,37.057816,-0.036010,0.859695,0.046204,0.507438,4.170602,5.594152,41.278137,-0.010132,0.969941,0.074007,0.231592,0.109572,1.726275,-10.433161,-0.036010,0.859695,0.046204,0.507438,16.274506,1.441467,34.682209
13,0.108333,-0.009255,0.928086,-0.013039,0.372022,6.978792,82.920746,23.396717,-0.054322,0.913668,0.120527,0.384362,6.924795,90.138229,23.172226,0.010714,0.919654,0.048044,0.389633,3.975930,104.966354,25.914726,0.076887,0.951601,0.025224,0.296493,3.656281,122.905792,27.658224,0.029778,0.981735,-0.045580,0.182295,6.450182,136.381073,27.486479,0.029022,0.907159,0.073173,0.413360,0.622678,117.678429,25.123840,-0.549400,0.568805,-0.314773,0.524918,-10.345070,119.568489,12.667150,0.538594,-0.502120,0.327435,-0.592097,-6.741913,97.322815,6.816678,-0.573154,0.380211,-0.464501,0.557830,-0.717891,77.438148,1.636887,-0.030545,0.913218,0.006750,0.406270,5.523377,117.276131,30.161690,0.590295,0.768539,0.214311,0.122356,16.682240,118.116417,42.563576,0.603310,0.760214,0.235304,-0.052191,23.042192,95.770378,41.051537,0.659357,0.735316,0.133057,-0.082799,28.058311,78.972916,34.216179,0.061911,0.932567,0.130638,0.330787,0.611581,82.684029,17.317751,0.071295,0.988163,0.052423,0.125315,-0.396174,49.439003,7.442933,-0.010180,0.969977,0.074023,0.231432,-6.108708,5.427152,2.011559,-0.032119,0.915734,-0.105783,0.386276,13.346003,83.157455,29.475683,0.068046,0.914667,-0.080575,0.390207,12.551525,49.310287,37.058380,-0.035200,0.859633,0.046893,0.507536,4.174223,5.592766,41.274456,-0.010180,0.969977,0.074023,0.231432,0.111186,1.726095,-10.433149,-0.035200,0.859633,0.046893,0.507536,16.275955,1.444984,34.671452
14,0.116667,-0.009295,0.928069,-0.013165,0.372060,6.976476,82.922112,23.400465,-0.054329,0.913657,0.120439,0.384413,6.922633,90.139542,23.174057,0.010701,0.919632,0.047962,0.389695,3.974988,104.965607,25.913376,0.076915,0.951576,0.025174,0.296571,3.655919,122.905334,27.653950,0.029790,0.981718,-0.045652,0.182371,6.451084,136.380356,27.481422,0.028991,0.907162,0.073023,0.413382,0.622411,117.677704,25.120014,-0.549352,0.568788,-0.314901,0.524909,-10.344783,119.564835,12.662393,0.538552,-0.502196,0.327422,-0.592077,-6.744483,97.317848,6.815147,-0.573216,0.380311,-0.464507,0.557691,-0.724617,77.437042,1.634059,-0.030621,0.913181,0.006632,0.406348,5.522436,117.275986,30.158564,0.590180,0.768624,0.214271,0.122442,16.679014,118.120155,42.562237,0.603081,0.760422,0.235234,-0.052124,23.044260,95.775238,41.056000,0.659468,0.735231,0.132949,-0.082836,28.071701,78.976723,34.224899,0.061917,0.932473,0.130641,0.331049,0.609770,82.683907,17.321032,0.071277,0.988194,0.052482,0.125053,-0.395547,49.438988,7.445625,-0.010188,0.969982,0.074012,0.231415,-6.107263,5.427459,2.010810,-0.032111,0.915762,-0.105751,0.386221,13.343183,83.160316,29.479897,0.068039,0.914675,-0.080530,0.390199,12.549569,49.312656,37.060471,-0.035284,0.859619,0.046825,0.507560,4.174464,5.594399,41.273232,-0.010188,0.969982,0.074012,0.231415,0.112244,1.726152,-10.434012,-0.035284,0.859619,0.046825,0.507560,16.276941,1.446167,34.671883
15,0.125000,-0.009339,0.928039,-0.013155,0.372133,6.976776,82.921478,23.401440,-0.054305,0.913654,0.120302,0.384468,6.922307,90.138901,23.174925,0.010659,0.919613,0.047928,0.389746,3.976867,104.965546,25.910463,0.076864,0.951554,0.025387,0.296635,3.656812,122.905418,27.649307,0.029898,0.981694,-0.046005,0.182389,6.449087,136.381104,27.482185,0.028897,0.907147,0.073043,0.413417,0.623819,117.677414,25.115522,-0.549192,0.568709,-0.315093,0.525047,-10.342582,119.562042,12.656820,0.538398,-0.502225,0.327611,-0.592088,-6.743723,97.314598,6.810451,-0.573174,0.380323,-0.464574,0.557672,-0.731422,77.434814,1.631423,-0.030687,0.913118,0.006618,0.406485,5.523296,117.276405,30.154663,0.589980,0.768683,0.214482,0.122667,16.676023,118.122688,42.561657,0.603079,0.760394,0.235347,-0.052049,23.049719,95.779854,41.060028,0.659018,0.735684,0.132869,-0.082525,28.077591,78.981468,34.228527,0.061944,0.932453,0.130608,0.331113,0.611044,82.682610,17.321009,0.071286,0.988190,0.052485,0.125079,-0.396070,49.437325,7.447007,-0.008578,0.969942,0.074492,0.231496,-6.108432,5.425948,2.011642,-0.032095,0.915734,-0.105769,0.386283,13.342507,83.160355,29.481871,0.068013,0.914653,-0.080546,0.390252,12.546823,49.312881,37.063072,-0.036098,0.859689,0.046171,0.507445,4.172966,5.594552,41.277580,-0.008578,0.969942,0.074492,0.231496,0.099402,1.727517,-10.439867,-0.036098,0.859689,0.046171,0.507445,16.277563,1.442344,34.682613
16,0.133333,-0.009452,0.928005,-0.013092,0.372219,6.979726,82.921204,23.401390,-0.054420,0.913636,0.120215,0.384522,6.923426,90.138611,23.175112,0.010621,0.919594,0.047957,0.389788,3.975496,104.966125,25.906811,0.076825,0.951543,0.024979,0.296714,3.653689,122.905937,27.646061,0.030043,0.981662,-0.045751,0.182606,6.448324,136.380997,27.468300,0.028873,0.907065,0.073030,0.413601,0.621402,117.677727,25.111860,-0.549306,0.568807,-0.315028,0.524861,-10.339967,119.561806,12.648651,0.538455,-0.502281,0.327636,-0.591975,-6.744401,97.313164,6.804806,-0.573075,0.380449,-0.464548,0.557709,-0.736067,77.434662,1.628917,-0.030867,0.913096,0.006667,0.406521,5.520428,117.277016,30.151459,0.589890,0.768748,0.214461,0.122731,16.671808,118.128082,42.559334,0.602875,0.760566,0.235333,-0.051962,23.049740,95.786194,41.061832,0.659014,0.735696,0.132866,-0.082458,28.087482,78.987961,34.234215,0.062005,0.932470,0.130540,0.331082,0.615154,82.680885,17.319805,0.071250,0.988185,0.052539,0.125116,-0.397866,49.434895,7.448794,-0.009343,0.969927,0.074574,0.231504,-6.106200,5.423555,2.008847,-0.032076,0.915738,-0.105789,0.386270,13.344298,83.161514,29.482975,0.067985,0.914572,-0.080488,0.390458,12.547018,49.314243,37.064911,-0.035247,0.859607,0.046894,0.507577,4.176500,5.594728,41.273796,-0.009343,0.969927,0.074574,0.231504,0.108931,1.732182,-10.441117,-0.035247,0.859607,0.046894,0.507577,16.279224,1.447625,34.672188
17,0.141667,-0.009566,0.927968,-0.013148,0.372305,6.979293,82.922157,23.403728,-0.054398,0.913639,0.120046,0.384570,6.921788,90.139519,23.176090,0.010676,0.919583,0.047909,0.389818,3.976934,104.965042,25.902615,0.076773,0.951528,0.025268,0.296753,3.657572,122.904984,27.641062,0.030060,0.981648,-0.046122,0.182584,6.448627,136.380875,27.470562,0.028795,0.907075,0.073019,0.413588,0.624689,117.677078,25.106913,-0.549182,0.568830,-0.315153,0.524891,-10.337192,119.558609,12.643766,0.538368,-0.502265,0.327777,-0.591990,-6.746516,97.309166,6.799956,-0.572946,0.380521,-0.464834,0.557553,-0.742363,77.432198,1.626964,-0.030883,0.913000,0.006547,0.406737,5.523369,117.275909,30.146812,0.589768,0.768837,0.214461,0.122760,16.668839,118.128929,42.559868,0.602745,0.760657,0.235386,-0.051897,23.053139,95.788666,41.065140,0.658873,0.735793,0.133055,-0.082406,28.095991,78.995071,34.240562,0.062043,0.932431,0.130561,0.331176,0.615888,82.679604,17.321009,0.071274,0.988157,0.052490,0.125339,-0.398061,49.434315,7.447722,-0.010253,0.969948,0.074239,0.231484,-6.107848,5.422828,2.010559,-0.032115,0.915687,-0.105752,0.386398,13.342699,83.164719,29.486448,0.068048,0.914466,-0.080516,0.390690,12.547809,49.317070,37.066967,-0.035861,0.859593,0.046233,0.507618,4.170128,5.598736,41.273815,-0.010253,0.969948,0.074239,0.231484,0.114409,1.728101,-10.434848,-0.035861,0.859593,0.046233,0.507618,16.275675,1.444668,34.681767
18,0.150000,-0.009495,0.927944,-0.013169,0.372366,6.976366,82.924797,23.403772,-0.054452,0.913597,0.120055,0.384660,6.919940,90.142166,23.176228,0.010540,0.919538,0.047845,0.389936,3.973367,104.966713,25.901943,0.076789,0.951439,0.025219,0.297037,3.650159,122.906967,27.636305,0.030106,0.981560,-0.046227,0.183019,6.442499,136.382599,27.465794,0.028812,0.907065,0.072793,0.413647,0.618932,117.677940,25.102524,-0.549275,0.568869,-0.315075,0.524797,-10.341292,119.556999,12.637552,0.538428,-0.502328,0.327717,-0.591915,-6.750412,97.307350,6.794642,-0.572980,0.380605,-0.464814,0.557478,-0.747923,77.432335,1.621673,-0.031146,0.913044,0.006717,0.406615,5.516357,117.278801,30.143803,0.589490,0.768992,0.214526,0.123009,16.664606,118.137619,42.553951,0.602825,0.760569,0.235486,-0.051790,23.061279,95.800179,41.070004,0.658647,0.735983,0.133218,-0.082257,28.103077,78.998306,34.242744,0.062017,0.932404,0.130481,0.331287,0.613738,82.683250,17.320202,0.071259,0.988167,0.052542,0.125252,-0.399248,49.436291,7.452453,-0.010236,0.969963,0.074176,0.231442,-6.107636,5.425098,2.011412,-0.032187,0.915673,-0.105735,0.386429,13.338995,83.166336,29.487341,0.068004,0.914494,-0.080460,0.390645,12.548878,49.318771,37.068695,-0.035285,0.859590,0.046819,0.507611,4.176919,5.599091,41.272968,-0.010236,0.969963,0.074176,0.231442,0.113296,1.728559,-10.434116,-0.035285,0.859590,0.046819,0.507611,16.280142,1.450750,34.673058
19,0.158333,-0.009567,0.927928,-0.013244,0.372401,6.975962,82.925346,23.405653,-0.054349,0.913530,0.120161,0.384800,6.918977,90.142670,23.176714,0.010188,0.919452,0.047528,0.390186,3.972053,104.974770,25.907612,0.077052,0.951335,0.025243,0.297300,3.641184,122.916389,27.626450,0.030209,0.981525,-0.046289,0.183174,6.440571,136.390610,27.459726,0.028748,0.906991,0.072791,0.413814,0.613314,117.684052,25.095463,-0.548044,0.567790,-0.316991,0.526098,-10.342415,119.561493,12.626293,0.537412,-0.502086,0.328234,-0.592757,-6.750797,97.305992,6.806199,-0.572952,0.380659,-0.464796,0.557485,-0.751429,77.430168,1.618060,-0.030885,0.913092,0.006842,0.406526,5.508094,117.291069,30.139795,0.589372,0.769106,0.214435,0.123024,16.659304,118.140289,42.547947,0.602689,0.760698,0.235415,-0.051815,23.062311,95.804337,41.068874,0.658683,0.735988,0.133056,-0.082193,28.110195,79.003601,34.243500,0.062044,0.932365,0.130496,0.331385,0.613826,82.682129,17.321638,0.071306,0.988132,0.052520,0.125506,-0.399498,49.435673,7.452204,-0.010176,0.969947,0.074184,0.231510,-6.110842,5.424860,2.011139,-0.032199,0.915649,-0.105720,0.386490,13.338098,83.168571,29.489670,0.068007,0.914459,-0.080448,0.390728,12.548682,49.320831,37.070339,-0.035120,0.859587,0.046815,0.507628,4.176517,5.601016,41.272785,-0.010176,0.969947,0.074184,0.231510,0.111267,1.728135,-10.433745,-0.035120,0.859587,0.046815,0.507628,16.278658,1.450258,34.672409
20,0.166667,-0.009517,0.927895,-0.013351,0.372482,6.973485,82.925224,23.406096,-0.054610,0.913536,0.119942,0.384817,6.917764,90.142517,23.175985,0.010500,0.919469,0.047673,0.390120,3.967204,104.969406,25.896528,0.076897,0.951361,0.025087,0.297270,3.644738,122.910286,27.624571,0.030260,0.981504,-0.046300,0.183278,6.441310,136.385010,27.452417,0.028744,0.906933,0.072782,0.413944,0.614091,117.680618,25.091404,-0.547864,0.567743,-0.317209,0.526205,-10.338039,119.558060,12.619068,0.537303,-0.502056,0.328336,-0.592825,-6.750351,97.301605,6.800180,-0.572925,0.380673,-0.464906,0.557412,-0.753386,77.428024,1.612890,-0.031097,0.912998,0.006679,0.406723,5.509505,117.282845,30.134747,0.589280,0.769079,0.214729,0.123116,16.654909,118.140617,42.547535,0.602462,0.760869,0.235474,-0.051660,23.061880,95.806068,41.064453,0.658817,0.735866,0.133016,-0.082276,28.120348,79.007652,34.244225,0.062010,0.932324,0.130468,0.331519,0.612386,82.682106,17.320984,0.071296,0.988158,0.052575,0.125285,-0.398009,49.434845,7.453950,-0.008642,0.969919,0.074563,0.231568,-6.109127,5.424437,2.009404,-0.032227,0.915614,-0.105679,0.386580,13.334584,83.168343,29.491207,0.067972,0.914409,-0.080443,0.390853,12.547318,49.320141,37.070019,-0.035279,0.859576,0.046764,0.507639,4.177594,5.599823,41.272102,-0.008642,0.969919,0.074563,0.231568,0.101222,1.728319,-10.441539,-0.035279,0.859576,0.046764,0.507639,16.280979,1.450118,34.673332
21,0.175000,-0.009586,0.927819,-0.013502,0.372663,6.971018,82.926399,23.408806,-0.054501,0.913451,0.120043,0.385002,6.915241,90.143616,23.176287,0.010219,0.919380,0.047376,0.390374,3.964594,104.977142,25.901634,0.077094,0.951259,0.024984,0.297553,3.636528,122.919250,27.615822,0.030354,0.981457,-0.046292,0.183515,6.439473,136.392654,27.443691,0.028712,0.906909,0.072680,0.414015,0.608644,117.686867,25.084955,-0.547968,0.567694,-0.317201,0.526154,-10.341571,119.562088,12.610615,0.537317,-0.502093,0.328363,-0.592765,-6.751085,97.305069,6.795599,-0.572904,0.380721,-0.464906,0.557400,-0.754957,77.425400,1.608140,-0.030955,0.913011,0.006625,0.406705,5.501352,117.294205,30.131323,0.589215,0.769177,0.214614,0.123017,16.647551,118.148399,42.543636,0.602324,0.761015,0.235361,-0.051634,23.059214,95.815147,41.061340,0.658685,0.735989,0.133016,-0.082227,28.126165,79.009888,34.242531,0.062000,0.932296,0.130436,0.331612,0.612321,82.681129,17.321278,0.071314,0.988162,0.052608,0.125232,-0.397187,49.433208,7.456409,-0.010210,0.969935,0.074199,0.231552,-6.109784,5.423346,2.009000,-0.032279,0.915585,-0.105569,0.386674,13.329715,83.171669,29.496336,0.067966,0.914429,-0.080445,0.390805,12.547893,49.322075,37.069519,-0.035183,0.859625,0.046768,0.507562,4.178850,5.601707,41.272453,-0.010210,0.969935,0.074199,0.231552,0.113720,1.727238,-10.435370,-0.035183,0.859625,0.046768,0.507562,16.280306,1.450700,34.670979
22,0.183333,-0.009702,0.927803,-0.013559,0.372697,6.970864,82.926285,23.411266,-0.054839,0.913481,0.119879,0.384935,6.913848,90.143448,23.177364,0.010572,0.919439,0.047411,0.390221,3.955974,104.976418,25.894201,0.076932,0.951298,0.024907,0.297479,3.639423,122.918144,27.614571,0.030449,0.981435,-0.046348,0.183604,6.438682,136.392258,27.438816,0.028501,0.906761,0.072793,0.414334,0.607452,117.688454,25.083023,-0.549212,0.568761,-0.315485,0.524735,-10.334356,119.559479,12.600672,0.538261,-0.502347,0.328033,-0.591876,-6.749773,97.305183,6.771609,-0.572816,0.380640,-0.465065,0.557413,-0.756251,77.423462,1.603360,-0.031140,0.912979,0.006594,0.406762,5.501734,117.291107,30.127495,0.589061,0.769207,0.214862,0.123136,16.645988,118.151299,42.541142,0.602334,0.760995,0.235425,-0.051534,23.064774,95.820145,41.058071,0.658647,0.736022,0.133014,-0.082240,28.131529,79.014824,34.240849,0.062050,0.932286,0.130483,0.331612,0.612661,82.678749,17.323313,0.071293,0.988135,0.052562,0.125476,-0.398965,49.432117,7.454313,-0.010217,0.969938,0.074232,0.231530,-6.108851,5.421546,2.009841,-0.032270,0.915601,-0.105573,0.386637,13.329068,83.173820,29.499218,0.067982,0.914421,-0.080408,0.390829,12.546939,49.324249,37.072449,-0.035219,0.859582,0.046650,0.507644,4.177701,5.603555,41.271526,-0.010217,0.969938,0.074232,0.231530,0.114202,1.726376,-10.435032,-0.035219,0.859582,0.046650,0.507644,16.280195,1.450278,34.673386
