Format Version,1.23,Take Name,p23_hook_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.58.56.782 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
973,8.108333,-0.004789,0.857010,0.009711,0.515185,6.727542,83.774429,19.246237,-0.041327,0.846586,0.142306,0.511207,6.596006,90.993919,19.330805,-0.005112,0.852682,0.104657,0.511815,3.275512,105.728149,22.392975,0.088240,0.920579,0.031483,0.379153,1.187137,123.359108,25.516018,0.048474,0.970391,-0.100153,0.214385,4.318153,136.753510,25.969196,-0.018084,0.762014,0.199683,0.615739,-0.648795,118.286346,21.794767,0.277030,-0.574717,0.012987,-0.769926,-4.675825,121.933640,5.998783,0.047531,0.012592,-0.568014,-0.821549,3.218462,114.054192,-14.438324,0.153959,0.219603,-0.381483,-0.884614,10.751087,133.914627,-15.145900,-0.138829,0.866665,0.190536,0.439675,2.702414,117.593559,27.946842,0.222780,0.907726,0.278829,-0.220584,12.304451,118.814453,41.560917,-0.181468,0.270996,0.450215,-0.831227,31.010269,112.261902,29.344658,-0.104143,0.035948,0.583102,-0.804894,22.008751,129.285583,23.571453,0.048672,0.883864,0.093049,0.455805,2.596304,83.790260,11.469104,0.086506,0.973067,0.009282,0.213474,2.554168,49.860207,4.222826,-0.004054,0.950155,0.062765,0.305368,-4.796055,5.824965,1.763738,-0.044778,0.844836,-0.104805,0.522746,10.858780,83.758598,27.023369,0.038085,0.846888,-0.068433,0.525973,9.682182,49.964695,34.791683,-0.038646,0.785268,0.038383,0.616755,3.579220,5.801037,38.182938,-0.004054,0.950155,0.062765,0.305368,3.126120,1.754387,-9.546659,-0.038646,0.785268,0.038383,0.616755,16.953648,1.536884,34.989632
974,8.116667,-0.004593,0.856890,0.009531,0.515390,6.713010,83.773827,19.253696,-0.041158,0.846455,0.142226,0.511460,6.585232,90.993393,19.337456,-0.004961,0.852552,0.104356,0.512094,3.270611,105.723572,22.398245,0.087903,0.920464,0.031596,0.379500,1.191403,123.356842,25.514311,0.048564,0.970278,-0.100317,0.214799,4.313181,136.753372,25.968540,-0.018486,0.761837,0.199489,0.616009,-0.645530,118.284019,21.793655,0.279172,-0.574082,0.013371,-0.769620,-4.660939,121.918999,5.991878,0.049236,0.012228,-0.568635,-0.821024,3.266861,113.976898,-14.407964,0.155156,0.219390,-0.382476,-0.884029,10.769775,133.846222,-15.170939,-0.138189,0.866539,0.189815,0.440436,2.701680,117.591156,27.947897,0.223596,0.907811,0.279256,-0.218860,12.287267,118.798706,41.574749,-0.181150,0.272751,0.451404,-0.830076,31.011391,112.192726,29.415438,-0.104421,0.035998,0.583756,-0.804381,22.095049,129.237534,23.601515,0.048606,0.883687,0.093123,0.456140,2.585452,83.791023,11.474612,0.086460,0.973195,0.009255,0.212909,2.552430,49.861473,4.225916,-0.003953,0.950212,0.062771,0.305192,-4.795771,5.825475,1.774350,-0.044850,0.844744,-0.104766,0.522895,10.840568,83.756630,27.032780,0.038048,0.846758,-0.068298,0.526201,9.668250,49.962601,34.801186,-0.038558,0.785217,0.038592,0.616813,3.573449,5.797043,38.182365,-0.003953,0.950212,0.062771,0.305192,3.121406,1.754298,-9.539330,-0.038558,0.785217,0.038592,0.616813,16.948803,1.535926,34.988888
975,8.125000,-0.004458,0.856727,0.009357,0.515667,6.700121,83.773376,19.262028,-0.041071,0.846310,0.142268,0.511696,6.575277,90.992996,19.344599,-0.004905,0.852440,0.104045,0.512344,3.262167,105.719711,22.406214,0.087696,0.920355,0.031135,0.379852,1.189508,123.355339,25.513290,0.048641,0.970186,-0.099902,0.215388,4.311130,136.752304,25.955368,-0.018829,0.761616,0.199153,0.616380,-0.647806,118.281708,21.793924,0.281523,-0.573311,0.013890,-0.769329,-4.647512,121.903648,5.985165,0.051198,0.011965,-0.569366,-0.820401,3.320811,113.890434,-14.371040,0.156951,0.218933,-0.383522,-0.883372,10.789771,133.773758,-15.192676,-0.137373,0.866509,0.189107,0.441055,2.695806,117.590034,27.950256,0.224585,0.907845,0.279794,-0.217012,12.270677,118.780342,41.586159,-0.181500,0.274444,0.452444,-0.828875,31.011681,112.113594,29.486164,-0.105147,0.037650,0.584524,-0.803653,22.169436,129.189133,23.642323,0.048627,0.883564,0.093074,0.456386,2.577569,83.791084,11.480289,0.086499,0.972941,0.009335,0.214049,2.543735,49.861042,4.233892,-0.004023,0.950053,0.062834,0.305673,-4.803402,5.825776,1.765972,-0.044890,0.844573,-0.104772,0.523167,10.822673,83.755669,27.043766,0.037867,0.846892,-0.068010,0.526036,9.649977,49.961975,34.813599,-0.038802,0.785257,0.038672,0.616741,3.582980,5.791676,38.182861,-0.004023,0.950053,0.062834,0.305673,3.125758,1.756631,-9.540047,-0.038802,0.785257,0.038672,0.616741,16.959915,1.536433,34.988167
976,8.133333,-0.004227,0.856525,0.008880,0.516011,6.679094,83.776627,19.273087,-0.040827,0.846155,0.142258,0.511975,6.560622,90.996407,19.351431,-0.004736,0.852312,0.103711,0.512627,3.254042,105.719231,22.414663,0.087612,0.920207,0.031062,0.380235,1.191721,123.357430,25.514061,0.048582,0.970069,-0.100075,0.215848,4.312316,136.754669,25.955236,-0.019185,0.761454,0.198707,0.616713,-0.646923,118.283691,21.795488,0.283764,-0.572468,0.014808,-0.769116,-4.632467,121.889709,5.979518,0.053045,0.011358,-0.570166,-0.819736,3.379621,113.795052,-14.327221,0.158586,0.218314,-0.384299,-0.882895,10.810393,133.689713,-15.216887,-0.136911,0.866270,0.188693,0.441845,2.692632,117.591980,27.954018,0.226444,0.907424,0.281309,-0.214871,12.248423,118.768921,41.604458,-0.181286,0.276083,0.454439,-0.827284,30.993410,112.015282,29.558945,-0.105321,0.039489,0.585167,-0.803074,22.260210,129.137772,23.688808,0.048514,0.883427,0.093176,0.456642,2.562769,83.793556,11.488051,0.086461,0.972934,0.009386,0.214093,2.541203,49.864082,4.238951,-0.003974,0.950059,0.062813,0.305658,-4.801580,5.828315,1.767014,-0.044994,0.844414,-0.104586,0.523452,10.795418,83.759705,27.058125,0.037814,0.846759,-0.067924,0.526266,9.632962,49.963959,34.820583,-0.038828,0.785183,0.038685,0.616834,3.573097,5.792254,38.184242,-0.003974,0.950059,0.062813,0.305658,3.126729,1.758225,-9.539262,-0.038828,0.785183,0.038685,0.616834,16.951035,1.537763,34.992752
977,8.141667,-0.004065,0.856381,0.008666,0.516255,6.667261,83.775665,19.281355,-0.040711,0.845964,0.142409,0.512257,6.552369,90.995522,19.358221,-0.004703,0.852142,0.103434,0.512966,3.245747,105.715836,22.425714,0.087248,0.920091,0.030545,0.380641,1.188305,123.356102,25.516516,0.048771,0.969952,-0.099786,0.216466,4.305463,136.754639,25.942755,-0.019542,0.761172,0.198317,0.617176,-0.649625,118.281639,21.798595,0.286466,-0.571668,0.015651,-0.768693,-4.615633,121.873772,5.974555,0.055221,0.010774,-0.570940,-0.819062,3.437896,113.687912,-14.279164,0.160463,0.217615,-0.385587,-0.882167,10.831223,133.591599,-15.243989,-0.135788,0.866328,0.187893,0.442418,2.685035,117.591026,27.959902,0.228184,0.907184,0.282233,-0.212824,12.234125,118.743942,41.617081,-0.181457,0.277755,0.456342,-0.825638,30.983055,111.901688,29.627831,-0.105587,0.041309,0.586413,-0.802038,22.352707,129.079300,23.734716,0.048472,0.883425,0.093242,0.456637,2.555344,83.793137,11.493991,0.086403,0.972977,0.009435,0.213921,2.538415,49.864231,4.242250,-0.003852,0.950104,0.062867,0.305507,-4.798798,5.827639,1.768458,-0.045009,0.844284,-0.104615,0.523655,10.779179,83.758186,27.068720,0.037682,0.846613,-0.067699,0.526540,9.614682,49.962955,34.833080,-0.038815,0.785183,0.038888,0.616821,3.574225,5.787635,38.184158,-0.003852,0.950104,0.062867,0.305507,3.125053,1.758055,-9.541125,-0.038815,0.785183,0.038888,0.616821,16.953024,1.537297,34.990726
978,8.150000,-0.004108,0.856233,0.008666,0.516500,6.661757,83.776596,19.289333,-0.040597,0.845718,0.142678,0.512597,6.546316,90.996452,19.365850,-0.004647,0.851928,0.103004,0.513408,3.237198,105.714943,22.440683,0.087098,0.919927,0.030211,0.381098,1.187860,123.358444,25.518435,0.048736,0.969841,-0.099861,0.216936,4.305089,136.757202,25.936836,-0.020056,0.760863,0.197887,0.617678,-0.649670,118.282791,21.801926,0.289191,-0.570835,0.016800,-0.768267,-4.594284,121.856514,5.968371,0.057423,0.009986,-0.571834,-0.818296,3.501772,113.568481,-14.226759,0.162355,0.216992,-0.386493,-0.881577,10.851192,133.480621,-15.274796,-0.134327,0.866325,0.186917,0.443283,2.678607,117.593956,27.966881,0.229764,0.907035,0.282990,-0.210744,12.215303,118.713608,41.635483,-0.181251,0.279639,0.458082,-0.824082,30.971584,111.786285,29.706734,-0.105693,0.043118,0.588236,-0.800592,22.445267,129.008835,23.775982,0.048490,0.883303,0.093306,0.456857,2.554305,83.793480,11.499611,0.086426,0.973162,0.009550,0.213059,2.540122,49.865513,4.243431,-0.003928,0.950072,0.062816,0.305618,-4.799103,5.829477,1.765734,-0.044907,0.844184,-0.104671,0.523814,10.769208,83.759720,27.079054,0.037579,0.846618,-0.067495,0.526564,9.595249,49.964664,34.842766,-0.038808,0.785146,0.039013,0.616862,3.572056,5.786178,38.183155,-0.003928,0.950072,0.062816,0.305618,3.127869,1.759113,-9.541382,-0.038808,0.785146,0.039013,0.616862,16.951782,1.538428,34.990170
979,8.158333,-0.003926,0.856097,0.008345,0.516733,6.649595,83.776009,19.298836,-0.040515,0.845560,0.142685,0.512862,6.538774,90.995964,19.372711,-0.004360,0.851789,0.102847,0.513672,3.231418,105.711456,22.447338,0.087084,0.919822,0.029877,0.381380,1.192812,123.356209,25.525013,0.048487,0.969771,-0.099985,0.217249,4.313365,136.754425,25.936153,-0.020467,0.760798,0.197312,0.617928,-0.646288,118.282066,21.807226,0.292357,-0.569956,0.017768,-0.767699,-4.580015,121.835182,5.966330,0.060163,0.009455,-0.572495,-0.817643,3.561219,113.440834,-14.166625,0.164951,0.216047,-0.388089,-0.880626,10.879556,133.361725,-15.301791,-0.133079,0.866208,0.185888,0.444318,2.678203,117.590546,27.973923,0.231599,0.906791,0.283920,-0.208522,12.195340,118.682373,41.658401,-0.181132,0.281857,0.460171,-0.822186,30.955578,111.659958,29.791647,-0.105987,0.045157,0.589574,-0.799456,22.555552,128.933472,23.821213,0.048577,0.883109,0.093238,0.457238,2.546358,83.792755,11.506893,0.086338,0.972906,0.009538,0.214265,2.527872,49.864502,4.252093,-0.003831,0.950055,0.062936,0.305646,-4.800869,5.827084,1.767970,-0.044901,0.844019,-0.104683,0.524078,10.752831,83.759262,27.090776,0.037441,0.846567,-0.067290,0.526683,9.575603,49.964344,34.854603,-0.038991,0.785148,0.039062,0.616844,3.571975,5.782461,38.185291,-0.003831,0.950055,0.062936,0.305646,3.126191,1.759085,-9.539933,-0.038991,0.785148,0.039062,0.616844,16.953114,1.538891,34.992672
980,8.166667,-0.003707,0.855948,0.008248,0.516984,6.635906,83.774033,19.306105,-0.040391,0.845309,0.142753,0.513267,6.528496,90.994034,19.380388,-0.003982,0.851555,0.102535,0.514125,3.221976,105.708481,22.456980,0.086583,0.919678,0.029813,0.381846,1.199128,123.355652,25.531179,0.048427,0.969619,-0.100451,0.217726,4.308302,136.756653,25.937731,-0.020984,0.760702,0.196827,0.618184,-0.641852,118.283119,21.812122,0.295750,-0.569035,0.019035,-0.767052,-4.564308,121.814819,5.963643,0.063063,0.008784,-0.573379,-0.816813,3.623569,113.298370,-14.098997,0.167669,0.215324,-0.389463,-0.879682,10.899848,133.230240,-15.330786,-0.131752,0.866120,0.184908,0.445293,2.676138,117.588638,27.981987,0.233768,0.906379,0.285092,-0.206280,12.176040,118.650208,41.680817,-0.181163,0.283968,0.462711,-0.820025,30.932573,111.522293,29.871235,-0.106136,0.047339,0.591095,-0.798186,22.677254,128.850479,23.876427,0.048530,0.882975,0.093202,0.457508,2.537194,83.793243,11.511787,0.086312,0.972862,0.009616,0.214469,2.522615,49.864216,4.260616,-0.003836,0.950032,0.062998,0.305706,-4.801903,5.826536,1.768674,-0.044981,0.843785,-0.104629,0.524458,10.734617,83.754814,27.100424,0.037361,0.846539,-0.067130,0.526754,9.560592,49.959621,34.863510,-0.038999,0.785104,0.039350,0.616882,3.570196,5.775285,38.185452,-0.003836,0.950032,0.062998,0.305706,3.126789,1.760196,-9.538683,-0.038999,0.785104,0.039350,0.616882,16.953194,1.538088,34.992157
981,8.175000,-0.003533,0.855804,0.008110,0.517225,6.624836,83.773048,19.314270,-0.040309,0.845133,0.142785,0.513554,6.520595,90.993095,19.388113,-0.003580,0.851425,0.102211,0.514409,3.216245,105.700447,22.464233,0.085886,0.919609,0.029588,0.382188,1.210720,123.350128,25.535393,0.048381,0.969491,-0.100603,0.218233,4.305173,136.754868,25.930647,-0.021561,0.760576,0.196468,0.618433,-0.633711,118.279160,21.815910,0.299370,-0.568152,0.020463,-0.766265,-4.545024,121.790520,5.960157,0.066011,0.007802,-0.574241,-0.815983,3.686994,113.140190,-14.027001,0.170146,0.214442,-0.390728,-0.878861,10.921611,133.079407,-15.367393,-0.130263,0.865962,0.183748,0.446518,2.680208,117.581795,27.987635,0.236388,0.905798,0.286441,-0.203968,12.156651,118.609306,41.705292,-0.180947,0.286478,0.465370,-0.817691,30.900005,111.359360,29.949194,-0.107474,0.049389,0.592753,-0.796652,22.799583,128.751556,23.912382,0.048566,0.882809,0.093217,0.457821,2.530502,83.793678,11.517655,0.086281,0.972781,0.009615,0.214849,2.516768,49.865082,4.264430,-0.003999,0.950035,0.063025,0.305689,-4.804090,5.826914,1.770331,-0.044983,0.843599,-0.104645,0.524754,10.719170,83.752419,27.110884,0.037136,0.846485,-0.066839,0.526893,9.541949,49.957466,34.874561,-0.040001,0.785176,0.039119,0.616740,3.581642,5.768141,38.184250,-0.003999,0.950035,0.063025,0.305689,3.125761,1.762617,-9.536945,-0.040001,0.785176,0.039119,0.616740,16.969425,1.543087,34.994923
982,8.183333,-0.002721,0.855675,0.007646,0.517450,6.595728,83.777870,19.324640,-0.040072,0.844900,0.142887,0.513927,6.504959,90.998093,19.398792,-0.003339,0.851202,0.101974,0.514826,3.205942,105.695595,22.477852,0.085292,0.919470,0.029046,0.382696,1.210714,123.347076,25.545334,0.048326,0.969315,-0.100753,0.218955,4.296407,136.754333,25.923124,-0.022068,0.760420,0.195969,0.618766,-0.634145,118.277069,21.824751,0.302909,-0.567055,0.022455,-0.765631,-4.530992,121.767532,5.960822,0.068904,0.006350,-0.575071,-0.815172,3.755062,112.968636,-13.938970,0.172332,0.213268,-0.392399,-0.877976,10.949558,132.912247,-15.402878,-0.128660,0.866027,0.182757,0.447264,2.673757,117.577934,27.999502,0.238975,0.905241,0.287854,-0.201420,12.141810,118.569565,41.725594,-0.180778,0.288733,0.468239,-0.815294,30.875999,111.195930,30.031973,-0.107790,0.051496,0.594611,-0.795090,22.936445,128.649765,23.967268,0.048298,0.882666,0.093328,0.458103,2.505393,83.806541,11.525951,0.086284,0.972781,0.009708,0.214846,2.513951,49.877567,4.274455,-0.003809,0.950037,0.062767,0.305736,-4.805421,5.839613,1.772241,-0.045163,0.843190,-0.104455,0.525434,10.686063,83.749199,27.123333,0.037013,0.846022,-0.066717,0.527660,9.520080,49.952606,34.881557,-0.040084,0.785057,0.039405,0.616868,3.571780,5.761009,38.182590,-0.003809,0.950037,0.062767,0.305736,3.123054,1.766932,-9.532988,-0.040084,0.785057,0.039405,0.616868,16.962666,1.543610,34.996159
983,8.191667,-0.002916,0.855501,0.007685,0.517736,6.593665,83.769485,19.332600,-0.040210,0.844593,0.143151,0.514347,6.500170,90.989685,19.405750,-0.002997,0.850953,0.101590,0.515315,3.191270,105.687439,22.488228,0.084589,0.919348,0.028644,0.383176,1.211885,123.341820,25.549328,0.048409,0.969166,-0.100872,0.219543,4.284687,136.752457,25.911888,-0.022475,0.760273,0.195479,0.619087,-0.634622,118.272888,21.828110,0.306974,-0.565962,0.024325,-0.764763,-4.517583,121.745071,5.956768,0.072627,0.005460,-0.576112,-0.814119,3.822050,112.788788,-13.850204,0.176109,0.212549,-0.393342,-0.876978,10.966488,132.742233,-15.439506,-0.126970,0.865964,0.181855,0.448235,2.666218,117.571709,28.006411,0.241743,0.904544,0.289603,-0.198725,12.119641,118.521759,41.745522,-0.180667,0.290872,0.471177,-0.812862,30.842072,111.019363,30.115150,-0.108144,0.054143,0.596726,-0.793279,23.068796,128.525558,24.032223,0.048343,0.882652,0.093467,0.458096,2.508567,83.795624,11.531157,0.086360,0.972908,0.009719,0.214235,2.518789,49.868763,4.269813,-0.003854,0.949986,0.063044,0.305839,-4.808509,5.831995,1.769791,-0.045008,0.842804,-0.104531,0.526050,10.678763,83.743340,27.134043,0.036696,0.845870,-0.066423,0.527963,9.495254,49.946888,34.890221,-0.040363,0.785074,0.039688,0.616811,3.583511,5.749700,38.181988,-0.003854,0.949986,0.063044,0.305839,3.123552,1.766954,-9.535670,-0.040363,0.785074,0.039688,0.616811,16.977362,1.543157,34.993668
984,8.200000,-0.002737,0.855393,0.007430,0.517920,6.581084,83.765739,19.345753,-0.040231,0.844427,0.143223,0.514599,6.491692,90.986015,19.417068,-0.002641,0.850842,0.101124,0.515592,3.181767,105.676125,22.498585,0.084049,0.919172,0.028420,0.383733,1.220970,123.333992,25.551548,0.048063,0.968960,-0.101007,0.220464,4.283165,136.747284,25.905436,-0.022839,0.760354,0.194867,0.619167,-0.629405,118.265663,21.831417,0.311877,-0.564664,0.025988,-0.763683,-4.508498,121.716415,5.954458,0.076607,0.004227,-0.576922,-0.813188,3.895560,112.591866,-13.748206,0.178514,0.211802,-0.394886,-0.875978,11.000412,132.546310,-15.480371,-0.125282,0.865850,0.180565,0.449450,2.667442,117.563210,28.011703,0.245100,0.903719,0.291435,-0.195661,12.098651,118.475937,41.768600,-0.180054,0.293272,0.474463,-0.810221,30.801260,110.816917,30.208630,-0.108495,0.056802,0.599060,-0.791283,23.206194,128.397293,24.088160,0.048309,0.882564,0.093590,0.458244,2.499326,83.792274,11.542565,0.086358,0.972925,0.009777,0.214157,2.516773,49.866783,4.274833,-0.003917,0.949975,0.063123,0.305855,-4.809435,5.830091,1.770392,-0.044995,0.842644,-0.104445,0.526324,10.662842,83.739204,27.148941,0.036659,0.845588,-0.066352,0.528427,9.479220,49.941422,34.899311,-0.040343,0.784979,0.039961,0.616914,3.571762,5.743158,38.184307,-0.003917,0.949975,0.063123,0.305855,3.123795,1.767660,-9.535183,-0.040343,0.784979,0.039961,0.616914,16.967714,1.542222,34.997429
985,8.208333,-0.002629,0.855277,0.007311,0.518113,6.571826,83.761116,19.355192,-0.040283,0.844163,0.143384,0.514982,6.484643,90.981422,19.425821,-0.002365,0.850605,0.100794,0.516048,3.170651,105.664635,22.507912,0.083466,0.919039,0.028023,0.384209,1.222791,123.324944,25.555006,0.047952,0.968819,-0.101127,0.221050,4.275040,136.740860,25.895014,-0.023278,0.760436,0.194251,0.619243,-0.628544,118.257439,21.834227,0.316190,-0.563289,0.028484,-0.762836,-4.503832,121.684731,5.951256,0.080622,0.002887,-0.577868,-0.812133,3.966131,112.379387,-13.638310,0.182354,0.210681,-0.396769,-0.874606,11.025262,132.337601,-15.518677,-0.123107,0.865926,0.178969,0.450542,2.661690,117.553421,28.017859,0.248364,0.903038,0.292819,-0.192601,12.078118,118.421005,41.787792,-0.180280,0.296110,0.477994,-0.807056,30.761045,110.603401,30.302399,-0.108567,0.060154,0.600130,-0.790214,23.369160,128.259705,24.157616,0.048414,0.882418,0.093586,0.458516,2.493592,83.788223,11.550163,0.086334,0.972682,0.009735,0.215272,2.506697,49.863380,4.279391,-0.003882,0.949902,0.063288,0.306048,-4.815319,5.826232,1.770698,-0.044857,0.842364,-0.104456,0.526782,10.650061,83.734009,27.160219,0.036413,0.845336,-0.066149,0.528872,9.453837,49.935513,34.905560,-0.040540,0.784963,0.040202,0.616906,3.572799,5.733225,38.183849,-0.003882,0.949902,0.063288,0.306048,3.122545,1.767784,-9.533056,-0.040540,0.784963,0.040202,0.616906,16.971312,1.540849,34.996460
986,8.216667,-0.002452,0.855104,0.007120,0.518402,6.558990,83.757797,19.364054,-0.040190,0.843908,0.143586,0.515352,6.475401,90.978157,19.433624,-0.002125,0.850395,0.100360,0.516481,3.160123,105.656204,22.520084,0.082813,0.918943,0.027527,0.384614,1.226181,123.319695,25.557533,0.047841,0.968714,-0.101098,0.221550,4.267688,136.738495,25.880102,-0.023536,0.760702,0.193503,0.619140,-0.626567,118.252289,21.837339,0.321134,-0.561842,0.031032,-0.761737,-4.505686,121.656670,5.950378,0.085104,0.001473,-0.578728,-0.811067,4.033027,112.154366,-13.514387,0.186243,0.209493,-0.398273,-0.873387,11.049683,132.110184,-15.556702,-0.121035,0.865898,0.177177,0.451863,2.657398,117.547928,28.024265,0.252242,0.902133,0.294517,-0.189182,12.050885,118.374588,41.812370,-0.179857,0.298784,0.481784,-0.803905,30.704195,110.372887,30.405893,-0.108104,0.064091,0.602301,-0.788314,23.518543,128.115204,24.228065,0.048352,0.882369,0.093706,0.458592,2.486016,83.785881,11.556283,0.086331,0.972683,0.009722,0.215266,2.507430,49.862183,4.280200,-0.003855,0.949915,0.063393,0.305987,-4.814653,5.824977,1.772690,-0.044886,0.842370,-0.104480,0.526765,10.631965,83.729721,27.171824,0.036331,0.845344,-0.065945,0.528890,9.436641,49.931759,34.919598,-0.040685,0.784990,0.040401,0.616849,3.571336,5.726531,38.186378,-0.003855,0.949915,0.063393,0.305987,3.121848,1.769102,-9.532946,-0.040685,0.784990,0.040401,0.616849,16.971432,1.540934,34.996750
987,8.225000,-0.002308,0.855038,0.006989,0.518513,6.548215,83.753662,19.374397,-0.040404,0.843655,0.144064,0.515615,6.467375,90.974060,19.443413,-0.001747,0.850246,0.099825,0.516831,3.139023,105.643478,22.536629,0.082101,0.918872,0.026822,0.384987,1.225375,123.310875,25.564171,0.047718,0.968593,-0.101072,0.222114,4.256845,136.732483,25.863230,-0.023775,0.760787,0.192674,0.619285,-0.631267,118.244003,21.845190,0.326637,-0.560355,0.033530,-0.760385,-4.504011,121.626045,5.951900,0.090226,0.000256,-0.579690,-0.809827,4.104867,111.915878,-13.378927,0.191059,0.208406,-0.400235,-0.871709,11.073118,131.866714,-15.592546,-0.118996,0.865983,0.175625,0.452847,2.647622,117.538513,28.034678,0.256398,0.901043,0.296574,-0.185541,12.027739,118.324211,41.834282,-0.178682,0.301600,0.485697,-0.800755,30.646139,110.128769,30.508598,-0.108209,0.066803,0.604083,-0.786710,23.682617,127.937531,24.284878,0.048285,0.882263,0.093776,0.458789,2.477251,83.782730,11.565579,0.086363,0.972678,0.009807,0.215275,2.506622,49.859489,4.287387,-0.003689,0.949902,0.063496,0.306009,-4.816546,5.822930,1.771773,-0.044901,0.842320,-0.104530,0.526835,10.619180,83.724602,27.183216,0.036300,0.845383,-0.065749,0.528854,9.422292,49.927460,34.934341,-0.040910,0.784984,0.040524,0.616835,3.568691,5.719721,38.188084,-0.003689,0.949902,0.063496,0.306009,3.119248,1.768424,-9.534855,-0.040910,0.784984,0.040524,0.616835,16.970892,1.540656,34.998718
988,8.233333,-0.001824,0.854942,0.006622,0.518679,6.529517,83.744049,19.383293,-0.040304,0.843348,0.144280,0.516065,6.457395,90.964546,19.451391,-0.001383,0.849966,0.099282,0.517396,3.125063,105.639122,22.551313,0.081590,0.918709,0.026284,0.385521,1.230678,123.310471,25.567955,0.047275,0.968485,-0.101001,0.222711,4.255529,136.733932,25.850576,-0.024066,0.761204,0.191794,0.619035,-0.628127,118.244171,21.849268,0.332277,-0.558811,0.036512,-0.758940,-4.510753,121.598640,5.952552,0.095677,-0.000993,-0.580394,-0.808695,4.168885,111.662079,-13.231018,0.196029,0.207448,-0.402149,-0.869951,11.102827,131.605515,-15.624887,-0.116944,0.865968,0.174026,0.454024,2.642554,117.537483,28.042961,0.260582,0.899914,0.298711,-0.181725,12.003167,118.281082,41.858128,-0.176977,0.303765,0.490169,-0.797584,30.586105,109.889160,30.618418,-0.105563,0.069551,0.606822,-0.784721,23.854851,127.763489,24.365993,0.048170,0.882157,0.093884,0.458982,2.461543,83.777077,11.572936,0.086362,0.972713,0.009870,0.215115,2.502983,49.854477,4.291839,-0.003999,0.949875,0.063671,0.306052,-4.819261,5.818000,1.772024,-0.045082,0.842224,-0.104521,0.526975,10.597489,83.711021,27.193651,0.036301,0.845496,-0.065557,0.528698,9.410166,49.914883,34.950607,-0.041193,0.784963,0.040930,0.616815,3.566097,5.704898,38.190956,-0.003999,0.949875,0.063671,0.306052,3.120877,1.770621,-9.534101,-0.041193,0.784963,0.040930,0.616815,16.972195,1.539451,35.000175
989,8.241667,-0.001184,0.854867,0.006195,0.518809,6.508295,83.743652,19.395395,-0.040457,0.843097,0.144459,0.516413,6.447253,90.964256,19.463011,-0.000931,0.849779,0.098813,0.517794,3.107185,105.635498,22.563297,0.080605,0.918658,0.025782,0.385883,1.233992,123.310242,25.573298,0.047247,0.968375,-0.100891,0.223246,4.239928,136.738388,25.834629,-0.024278,0.761652,0.190698,0.618814,-0.628651,118.245338,21.854635,0.337847,-0.557029,0.039871,-0.757620,-4.520077,121.570015,5.953814,0.101223,-0.002570,-0.581219,-0.807423,4.240188,111.400261,-13.070234,0.201438,0.206075,-0.404511,-0.867944,11.132658,131.332138,-15.658285,-0.114732,0.865972,0.172125,0.455304,2.636233,117.536095,28.051094,0.265392,0.898564,0.300973,-0.177664,11.975096,118.237183,41.883190,-0.175795,0.306797,0.494717,-0.793868,30.508179,109.622620,30.729944,-0.104538,0.073925,0.608233,-0.783364,24.030369,127.578606,24.434042,0.047988,0.882072,0.094071,0.459126,2.442667,83.782433,11.583843,0.086365,0.972710,0.009914,0.215123,2.502432,49.861057,4.297177,-0.003933,0.949890,0.063524,0.306036,-4.819232,5.824712,1.773393,-0.045289,0.842130,-0.104432,0.527124,10.573922,83.704880,27.206945,0.036341,0.845639,-0.065406,0.528485,9.400542,49.908745,34.966057,-0.041264,0.784972,0.041243,0.616778,3.561342,5.697256,38.194656,-0.003933,0.949890,0.063524,0.306036,3.119502,1.772928,-9.532139,-0.041264,0.784972,0.041243,0.616778,16.969242,1.539801,35.001022
