Format Version,1.23,Take Name,p23_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.18.450 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
993,8.275000,-0.037646,0.874478,0.063978,0.479351,4.487850,83.951080,17.148821,-0.042872,0.870539,0.102082,0.479482,3.568635,91.099297,17.696724,-0.008056,0.874061,0.074564,0.479992,0.829161,106.587006,19.866020,0.030819,0.935737,0.063778,0.345512,-0.699537,124.231575,22.054098,0.038948,0.980284,-0.035733,0.190396,0.633181,137.929794,22.648136,-0.100282,0.767220,0.182011,0.606786,-2.682904,119.002937,18.624613,0.480680,-0.471154,-0.072624,-0.735994,-6.732526,120.117271,2.533555,0.121010,0.323607,-0.604143,-0.718085,6.781664,111.543999,-16.378365,0.163226,0.351005,-0.378301,-0.840858,8.046595,131.300018,-9.725324,-0.127420,0.859429,0.165447,0.466662,1.109925,118.598412,24.536575,0.312213,0.890465,0.308624,-0.119777,9.956886,119.672729,38.577248,-0.014768,0.261924,0.434971,-0.861381,29.190939,107.728836,28.517944,-0.032446,0.130685,0.565978,-0.813350,19.986137,122.116898,20.187920,0.065017,0.866132,0.070717,0.490497,-0.250913,83.911377,9.716612,0.068748,0.968424,0.011583,0.239362,-1.766284,49.523655,3.190331,-0.021919,0.952872,0.125645,0.275259,-7.629365,4.024532,0.647422,-0.037008,0.874116,-0.113831,0.470737,9.226613,83.990784,24.581030,0.032078,0.840247,-0.053821,0.538571,7.738700,49.960327,32.773613,-0.090455,0.750878,0.069143,0.650553,2.598308,4.375312,35.341702,-0.021919,0.952872,0.125645,0.275259,-0.130803,1.806977,-11.456064,-0.090455,0.750878,0.069143,0.650553,16.643904,1.723413,33.517147
994,8.283333,-0.037453,0.874320,0.063853,0.479672,4.489101,83.950356,17.138260,-0.042722,0.870531,0.102111,0.479504,3.572973,91.099014,17.685591,-0.008138,0.874092,0.074591,0.479930,0.836897,106.588341,19.858076,0.030357,0.935758,0.063633,0.345524,-0.694658,124.232712,22.045700,0.038896,0.980245,-0.035988,0.190555,0.627571,137.932281,22.631689,-0.100234,0.767711,0.181428,0.606347,-2.677529,119.003609,18.616657,0.483263,-0.470434,-0.071025,-0.734918,-6.745178,120.103119,2.529130,0.124522,0.323703,-0.603992,-0.717568,6.813992,111.424675,-16.302452,0.166677,0.351402,-0.378468,-0.839939,8.083952,131.210907,-9.741434,-0.127399,0.859257,0.165068,0.467118,1.116117,118.599976,24.528154,0.312858,0.890364,0.308430,-0.119341,9.949070,119.676353,38.577480,-0.013982,0.262296,0.435492,-0.861018,29.168324,107.697739,28.531181,-0.031864,0.131246,0.566874,-0.812658,19.988518,122.088661,20.180195,0.064986,0.865768,0.070526,0.491171,-0.244493,83.913025,9.702747,0.068858,0.968318,0.011742,0.239751,-1.759560,49.523129,3.187856,-0.022513,0.952806,0.125319,0.275589,-7.627878,4.025745,0.626011,-0.037126,0.873977,-0.113919,0.470966,9.222696,83.987694,24.573771,0.032083,0.840259,-0.053794,0.538555,7.736877,49.959267,32.775139,-0.090566,0.750850,0.069139,0.650570,2.597478,4.374018,35.341030,-0.022513,0.952806,0.125319,0.275589,-0.117354,1.803636,-11.469216,-0.090566,0.750850,0.069139,0.650570,16.643648,1.724154,33.517963
995,8.291667,-0.037442,0.874113,0.063826,0.480053,4.500884,83.951775,17.130161,-0.042827,0.870468,0.102135,0.479605,3.584848,91.100494,17.676842,-0.008173,0.874088,0.074655,0.479928,0.844906,106.591484,19.848356,0.029864,0.935766,0.063507,0.345568,-0.688817,124.235497,22.037363,0.038712,0.980212,-0.036265,0.190713,0.621950,137.936523,22.615570,-0.100389,0.768088,0.180951,0.605987,-2.671032,119.006416,18.607899,0.485701,-0.469743,-0.069315,-0.733915,-6.752145,120.088921,2.522626,0.127473,0.323380,-0.603832,-0.717331,6.851083,111.304558,-16.227900,0.168563,0.350871,-0.378359,-0.839834,8.137779,131.116867,-9.753753,-0.127355,0.859130,0.164838,0.467445,1.122633,118.602776,24.519384,0.313512,0.890205,0.308410,-0.118862,9.945828,119.679169,38.574844,-0.013304,0.262703,0.436068,-0.860613,29.150442,107.666740,28.540918,-0.031375,0.131797,0.567324,-0.812274,19.998524,122.062195,20.170351,0.065091,0.865619,0.070418,0.491436,-0.226280,83.914963,9.690555,0.068899,0.968320,0.011620,0.239739,-1.749416,49.524960,3.178131,-0.022026,0.952798,0.125419,0.275609,-7.624067,4.027834,0.626346,-0.036934,0.873495,-0.113906,0.471878,9.228046,83.988586,24.569767,0.031791,0.839733,-0.053822,0.539390,7.722393,49.958946,32.762489,-0.090619,0.750871,0.069096,0.650543,2.601521,4.372266,35.339905,-0.022026,0.952798,0.125419,0.275609,-0.116505,1.804718,-11.470534,-0.090619,0.750871,0.069096,0.650543,16.647661,1.722475,33.516472
996,8.300000,-0.038069,0.873823,0.064081,0.480497,4.533065,83.941826,17.119471,-0.043181,0.870352,0.102374,0.479732,3.607081,91.089394,17.664501,-0.008233,0.874063,0.074692,0.479966,0.849657,106.599251,19.839687,0.029674,0.935772,0.063411,0.345585,-0.686697,124.243034,22.028742,0.038657,0.980201,-0.036605,0.190712,0.620101,137.944611,22.602739,-0.100680,0.768534,0.180254,0.605580,-2.667857,119.013718,18.599022,0.487692,-0.468900,-0.067182,-0.733332,-6.763436,120.070793,2.515736,0.130417,0.323036,-0.604052,-0.716771,6.893447,111.180939,-16.145861,0.171191,0.350829,-0.378207,-0.839388,8.178357,131.024597,-9.764724,-0.127212,0.859071,0.164721,0.467633,1.125279,118.610527,24.510878,0.314127,0.890102,0.308273,-0.118365,9.943810,119.683334,38.569534,-0.013132,0.263384,0.436680,-0.860097,29.135117,107.636955,28.550873,-0.031156,0.132631,0.567063,-0.812329,20.017569,122.041740,20.161095,0.065469,0.865595,0.070205,0.491457,-0.185744,83.898201,9.674600,0.068979,0.968243,0.011411,0.240034,-1.738952,49.509544,3.162125,-0.021901,0.952752,0.125832,0.275590,-7.624604,4.012999,0.625390,-0.036580,0.873365,-0.114195,0.472075,9.251873,83.985458,24.564341,0.031710,0.839631,-0.053775,0.539558,7.713106,49.958618,32.762535,-0.090779,0.750863,0.069030,0.650538,2.600273,4.370996,35.339348,-0.021901,0.952752,0.125832,0.275590,-0.117777,1.800341,-11.473866,-0.090779,0.750863,0.069030,0.650538,16.646893,1.722851,33.517242
997,8.308333,-0.037879,0.873654,0.063911,0.480841,4.538085,83.941124,17.109669,-0.043230,0.870280,0.102304,0.479873,3.615459,91.089211,17.653524,-0.008116,0.874033,0.074777,0.480009,0.856501,106.604340,19.826284,0.029472,0.935765,0.063340,0.345635,-0.677736,124.247742,22.019897,0.038407,0.980186,-0.036897,0.190785,0.624592,137.949890,22.590281,-0.100850,0.769054,0.179657,0.605070,-2.659285,119.019608,18.588617,0.489477,-0.467990,-0.064992,-0.732921,-6.774253,120.055534,2.508909,0.133458,0.322898,-0.604404,-0.715976,6.939223,111.065399,-16.062922,0.174396,0.351455,-0.377885,-0.838611,8.210076,130.939240,-9.775462,-0.127715,0.859113,0.164517,0.467491,1.133291,118.614342,24.500689,0.315359,0.889883,0.307861,-0.117808,9.951975,119.705666,38.557823,-0.012452,0.263677,0.437499,-0.859601,29.111401,107.597496,28.552639,-0.030858,0.133041,0.567366,-0.812061,20.026884,122.014221,20.147314,0.065435,0.865349,0.070148,0.491903,-0.175139,83.899483,9.661251,0.069051,0.968218,0.011261,0.240123,-1.724941,49.509960,3.152536,-0.021882,0.952767,0.125838,0.275537,-7.620005,4.013997,0.627043,-0.036629,0.873152,-0.114230,0.472456,9.251307,83.982773,24.558084,0.031649,0.839390,-0.053776,0.539937,7.710790,49.956749,32.759346,-0.090680,0.750838,0.069134,0.650568,2.601494,4.368779,35.336975,-0.021882,0.952767,0.125838,0.275537,-0.114597,1.801363,-11.473093,-0.090680,0.750838,0.069134,0.650568,16.648159,1.720989,33.514732
998,8.316667,-0.037838,0.873391,0.063834,0.481333,4.544017,83.939903,17.100201,-0.043118,0.870249,0.102076,0.479987,3.622138,91.088181,17.642857,-0.008090,0.874035,0.074970,0.479977,0.868659,106.609367,19.811365,0.029067,0.935775,0.063435,0.345624,-0.667996,124.251747,22.011456,0.038377,0.980164,-0.037183,0.190848,0.623003,137.955017,22.580471,-0.101058,0.769651,0.179129,0.604431,-2.649009,119.024567,18.578417,0.491774,-0.467082,-0.063110,-0.732127,-6.788284,120.038734,2.503561,0.136494,0.322695,-0.604470,-0.715439,6.979220,110.946640,-15.978440,0.176801,0.351309,-0.377826,-0.838195,8.252214,130.849594,-9.781055,-0.126900,0.858848,0.164304,0.468274,1.144011,118.617722,24.490093,0.315707,0.889745,0.307908,-0.117798,9.945224,119.683670,38.560116,-0.012328,0.263996,0.438020,-0.859240,29.093874,107.562462,28.550116,-0.030412,0.133672,0.567632,-0.811789,20.033588,121.988297,20.136633,0.065329,0.865274,0.070094,0.492057,-0.160924,83.898964,9.646545,0.069236,0.968207,0.011127,0.240121,-1.705039,49.507950,3.144413,-0.021943,0.952781,0.125737,0.275532,-7.619431,4.014066,0.626731,-0.036665,0.872945,-0.114255,0.472831,9.248959,83.980843,24.553854,0.031586,0.839383,-0.053760,0.539952,7.706253,49.955399,32.757118,-0.090781,0.750850,0.069012,0.650554,2.602590,4.366901,35.336555,-0.021943,0.952781,0.125737,0.275532,-0.113868,1.799128,-11.472887,-0.090781,0.750850,0.069012,0.650554,16.649237,1.718429,33.515160
999,8.325000,-0.037566,0.872984,0.063911,0.482082,4.550268,83.940269,17.085133,-0.043112,0.870161,0.101941,0.480176,3.630812,91.088699,17.629877,-0.008021,0.874041,0.075151,0.479938,0.878278,106.615196,19.794802,0.028823,0.935785,0.063435,0.345619,-0.659222,124.256645,22.001764,0.038362,0.980144,-0.037362,0.190921,0.625475,137.960617,22.568466,-0.101302,0.770255,0.178561,0.603789,-2.640231,119.030655,18.566902,0.493831,-0.466247,-0.061112,-0.731444,-6.803642,120.021309,2.496813,0.139427,0.322561,-0.604474,-0.714930,7.014765,110.827492,-15.896676,0.179184,0.351414,-0.377814,-0.837650,8.291187,130.756287,-9.784306,-0.127274,0.858877,0.164059,0.468206,1.153335,118.621780,24.478090,0.316650,0.889597,0.307548,-0.117324,9.953507,119.702736,38.547619,-0.011083,0.263818,0.438422,-0.859106,29.078140,107.532928,28.550657,-0.029651,0.133892,0.568709,-0.811027,20.027822,121.956848,20.123899,0.065326,0.864944,0.069812,0.492677,-0.142318,83.905289,9.623661,0.069340,0.968333,0.010877,0.239591,-1.691407,49.511475,3.137522,-0.021821,0.952886,0.125423,0.275322,-7.621945,4.018414,0.643063,-0.036725,0.872818,-0.114334,0.473041,9.242854,83.975243,24.546602,0.031511,0.839326,-0.053719,0.540049,7.699228,49.951370,32.756203,-0.090753,0.750838,0.069154,0.650557,2.603037,4.362032,35.335598,-0.021821,0.952886,0.125423,0.275322,-0.122918,1.793937,-11.458858,-0.090753,0.750838,0.069154,0.650557,16.650051,1.716043,33.513405
1000,8.333333,-0.037474,0.872781,0.063789,0.482472,4.556740,83.940544,17.076286,-0.043036,0.870107,0.101845,0.480302,3.639044,91.089294,17.619728,-0.008051,0.874005,0.075409,0.479962,0.890787,106.610832,19.782009,0.028534,0.935822,0.063254,0.345574,-0.652119,124.250877,21.996397,0.038272,0.980154,-0.037501,0.190859,0.626832,137.955688,22.555593,-0.101168,0.770783,0.178071,0.603283,-2.631307,119.025764,18.559145,0.496198,-0.465449,-0.059376,-0.730492,-6.815959,120.005249,2.493887,0.142552,0.322669,-0.604380,-0.714345,7.049636,110.710632,-15.813223,0.181739,0.351699,-0.377622,-0.837066,8.327770,130.662689,-9.784439,-0.127520,0.858748,0.163872,0.468441,1.161915,118.615494,24.470455,0.317381,0.889466,0.307210,-0.117225,9.952691,119.704559,38.545235,-0.010376,0.263840,0.438965,-0.858831,29.055504,107.501129,28.547556,-0.028875,0.134267,0.569548,-0.810403,20.023939,121.930756,20.111477,0.065376,0.864704,0.069707,0.493106,-0.129326,83.906509,9.610716,0.069412,0.968153,0.010896,0.240299,-1.681916,49.512119,3.128462,-0.022040,0.952834,0.125268,0.275552,-7.616520,4.020005,0.626416,-0.036747,0.872593,-0.114327,0.473455,9.242805,83.974579,24.541859,0.031444,0.839219,-0.053779,0.540214,7.696849,49.950703,32.751022,-0.090950,0.750897,0.069016,0.650476,2.602322,4.361570,35.337421,-0.022040,0.952834,0.125268,0.275552,-0.110476,1.792858,-11.470664,-0.090950,0.750897,0.069016,0.650476,16.649380,1.716353,33.514454
1001,8.341667,-0.037462,0.872550,0.063796,0.482891,4.565845,83.937164,17.065598,-0.042987,0.870060,0.101803,0.480399,3.647984,91.085922,17.608772,-0.008011,0.874001,0.075543,0.479949,0.901157,106.609604,19.770599,0.028114,0.935839,0.063162,0.345580,-0.642763,124.248955,21.989826,0.038309,0.980127,-0.037613,0.190966,0.626261,137.954956,22.542704,-0.101222,0.771338,0.177513,0.602728,-2.621731,119.024658,18.551210,0.498354,-0.464611,-0.057603,-0.729700,-6.828286,119.986412,2.490602,0.145347,0.322752,-0.604291,-0.713819,7.086219,110.596344,-15.730490,0.183807,0.351631,-0.377332,-0.836774,8.366331,130.566498,-9.777552,-0.127579,0.858653,0.163667,0.468670,1.171686,118.613007,24.462301,0.317953,0.889348,0.307028,-0.117049,9.954812,119.705284,38.541607,-0.009341,0.263918,0.439246,-0.858675,29.041649,107.474747,28.546539,-0.028435,0.134186,0.570220,-0.809960,20.021935,121.899155,20.093185,0.065379,0.864579,0.069589,0.493342,-0.113115,83.904007,9.595564,0.069495,0.968122,0.010779,0.240405,-1.668211,49.508492,3.119887,-0.021372,0.952800,0.125636,0.275555,-7.612477,4.017210,0.625715,-0.036676,0.872411,-0.114490,0.473757,9.244803,83.970329,24.535629,0.031295,0.839280,-0.053712,0.540134,7.686202,49.948715,32.751759,-0.090885,0.750956,0.069178,0.650400,2.606689,4.358068,35.340866,-0.021372,0.952800,0.125636,0.275555,-0.110753,1.795076,-11.474968,-0.090885,0.750956,0.069178,0.650400,16.653627,1.714988,33.513859
1002,8.350000,-0.037391,0.872329,0.063698,0.483307,4.574652,83.936607,17.058176,-0.042960,0.869986,0.101708,0.480556,3.658108,91.085617,17.600185,-0.007994,0.873944,0.075686,0.480031,0.912541,106.613121,19.759773,0.027850,0.935836,0.063071,0.345626,-0.633500,124.251709,21.983597,0.038253,0.980116,-0.037699,0.191019,0.629625,137.958435,22.531765,-0.101348,0.771966,0.176856,0.602095,-2.611299,119.028175,18.543144,0.500547,-0.463716,-0.055730,-0.728913,-6.842370,119.967690,2.487658,0.148223,0.322577,-0.604292,-0.713306,7.123797,110.479424,-15.642816,0.185825,0.351533,-0.377284,-0.836392,8.408506,130.473175,-9.774922,-0.127361,0.858606,0.163353,0.468925,1.181008,118.615250,24.454861,0.318539,0.889241,0.306720,-0.117071,9.958039,119.704613,38.538193,-0.008768,0.263901,0.439616,-0.858497,29.026138,107.448471,28.538725,-0.027919,0.134480,0.570844,-0.809489,20.019022,121.875298,20.078798,0.065410,0.864330,0.069515,0.493784,-0.097310,83.904312,9.583760,0.069707,0.968063,0.010595,0.240589,-1.653571,49.508362,3.110689,-0.021740,0.952804,0.125283,0.275673,-7.620265,4.019430,0.627090,-0.036553,0.872094,-0.114519,0.474344,9.246614,83.968903,24.532593,0.031123,0.839066,-0.053678,0.540480,7.673997,49.947113,32.745323,-0.090669,0.750899,0.069391,0.650473,2.608387,4.355135,35.338280,-0.021740,0.952804,0.125283,0.275673,-0.113468,1.790320,-11.469166,-0.090669,0.750899,0.069391,0.650473,16.655407,1.712515,33.511242
1003,8.358333,-0.037407,0.872261,0.063294,0.483483,4.576181,83.926758,17.056885,-0.042582,0.870014,0.101479,0.480587,3.662139,91.076500,17.593536,-0.008319,0.873979,0.075630,0.479971,0.928005,106.620049,19.754482,0.027819,0.935839,0.063180,0.345600,-0.627075,124.258759,21.971077,0.038167,0.980119,-0.037827,0.190995,0.634187,137.965561,22.521692,-0.101481,0.772609,0.176065,0.601480,-2.602445,119.032753,18.532986,0.502676,-0.462707,-0.053833,-0.728232,-6.857212,119.947227,2.482320,0.151269,0.322681,-0.604277,-0.712631,7.165591,110.364891,-15.554719,0.188579,0.351689,-0.377350,-0.835679,8.448161,130.381927,-9.769789,-0.127270,0.858461,0.163408,0.469197,1.190606,118.624268,24.444530,0.319370,0.889084,0.306386,-0.116881,9.959923,119.708076,38.533096,-0.008234,0.263997,0.440268,-0.858139,29.003969,107.413017,28.535551,-0.027233,0.134692,0.570977,-0.809384,20.021366,121.848557,20.068125,0.065341,0.864183,0.069749,0.494017,-0.092770,83.891037,9.580606,0.069842,0.968176,0.010226,0.240111,-1.634974,49.496738,3.095367,-0.021485,0.952832,0.125630,0.275438,-7.623003,4.008842,0.644588,-0.036558,0.871847,-0.114465,0.474810,9.245131,83.962486,24.533165,0.031095,0.838728,-0.053701,0.541004,7.670270,49.939873,32.742031,-0.091255,0.750803,0.069176,0.650525,2.604048,4.347965,35.335045,-0.021485,0.952832,0.125630,0.275438,-0.123308,1.787458,-11.457489,-0.091255,0.750803,0.069176,0.650525,16.653269,1.711988,33.515354
1004,8.366667,-0.037302,0.871941,0.063604,0.484026,4.590819,83.934654,17.040077,-0.042624,0.869981,0.101400,0.480660,3.675611,91.083931,17.580784,-0.008130,0.874018,0.075947,0.479852,0.943055,106.618248,19.737368,0.027478,0.935904,0.063069,0.345473,-0.611236,124.255348,21.967241,0.038058,0.980130,-0.037866,0.190952,0.642201,137.963135,22.511454,-0.101469,0.773343,0.175690,0.600647,-2.587617,119.031868,18.525896,0.504934,-0.461879,-0.052166,-0.727316,-6.875779,119.931793,2.483295,0.154446,0.322701,-0.604052,-0.712132,7.193722,110.255852,-15.467206,0.191093,0.352014,-0.377158,-0.835058,8.487141,130.296204,-9.767228,-0.127247,0.858289,0.163037,0.469647,1.207081,118.619049,24.436085,0.320066,0.888893,0.306215,-0.116872,9.962559,119.704819,38.533104,-0.007446,0.263962,0.440773,-0.857897,28.984674,107.380989,28.529226,-0.026398,0.134919,0.571218,-0.809203,20.018356,121.820877,20.052437,0.065394,0.864031,0.069285,0.494341,-0.068999,83.903999,9.558078,0.069835,0.968125,0.010461,0.240306,-1.628170,49.505672,3.098328,-0.021476,0.952809,0.125415,0.275618,-7.609848,4.018119,0.625587,-0.036492,0.871614,-0.114609,0.475208,9.250636,83.965309,24.522076,0.030962,0.838381,-0.053686,0.541550,7.663162,49.944645,32.736629,-0.091223,0.750698,0.069106,0.650658,2.606272,4.351825,35.331818,-0.021476,0.952809,0.125415,0.275618,-0.106158,1.790641,-11.472896,-0.091223,0.750698,0.069106,0.650658,16.655758,1.713869,33.517044
1005,8.375000,-0.037165,0.871733,0.063515,0.484424,4.597868,83.932610,17.032282,-0.042478,0.869898,0.101511,0.480801,3.684755,91.082207,17.572409,-0.008222,0.873966,0.075937,0.479947,0.953990,106.617393,19.734003,0.027180,0.935862,0.063009,0.345620,-0.603222,124.254486,21.961815,0.038123,0.980077,-0.037935,0.191197,0.643237,137.963058,22.502071,-0.101472,0.773859,0.175101,0.600155,-2.578097,119.030403,18.520519,0.506651,-0.461131,-0.050093,-0.726742,-6.885911,119.913879,2.482268,0.157110,0.322419,-0.603927,-0.711783,7.228291,110.141266,-15.380551,0.193226,0.351708,-0.377005,-0.834765,8.535446,130.200699,-9.760719,-0.126784,0.858394,0.162577,0.469738,1.215296,118.618683,24.431622,0.320588,0.889251,0.304363,-0.117560,9.971827,119.698372,38.528454,-0.007350,0.263916,0.440988,-0.857802,28.969379,107.345520,28.513708,-0.025392,0.134839,0.571864,-0.808793,20.007521,121.792770,20.036104,0.065419,0.863864,0.069085,0.494659,-0.055333,83.903870,9.546159,0.069950,0.967978,0.010341,0.240869,-1.620624,49.503826,3.097065,-0.021602,0.952815,0.125312,0.275635,-7.613739,4.017532,0.628938,-0.036459,0.871430,-0.114715,0.475523,9.251069,83.961342,24.518406,0.030895,0.838405,-0.053629,0.541522,7.655057,49.942226,32.737705,-0.090997,0.750684,0.069400,0.650674,2.606185,4.348469,35.332043,-0.021602,0.952815,0.125312,0.275635,-0.108869,1.788167,-11.468466,-0.090997,0.750684,0.069400,0.650674,16.655708,1.712468,33.514709
1006,8.383333,-0.037042,0.871539,0.063497,0.484784,4.606685,83.930145,17.022974,-0.042336,0.869800,0.101565,0.480978,3.695016,91.079903,17.563374,-0.008275,0.873895,0.075957,0.480073,0.965976,106.620346,19.728809,0.027216,0.935869,0.062852,0.345626,-0.593568,124.257301,21.956129,0.037948,0.980109,-0.037962,0.191063,0.655314,137.965805,22.492647,-0.101395,0.774525,0.174500,0.599483,-2.566928,119.033028,18.514257,0.508363,-0.460483,-0.048009,-0.726098,-6.902055,119.900360,2.482484,0.159928,0.322044,-0.603701,-0.711517,7.251888,110.028435,-15.294075,0.195264,0.351848,-0.376838,-0.834307,8.580485,130.109070,-9.758750,-0.126903,0.858272,0.162758,0.469866,1.224753,118.621674,24.426483,0.321405,0.889145,0.303740,-0.117734,9.976275,119.700729,38.526474,-0.006304,0.263608,0.441392,-0.857697,28.945786,107.312515,28.502262,-0.024293,0.134813,0.572520,-0.808366,19.991732,121.759918,20.018715,0.065460,0.863700,0.068962,0.494956,-0.040538,83.903679,9.533127,0.069999,0.968108,0.010080,0.240346,-1.610401,49.502834,3.089417,-0.021515,0.952912,0.125279,0.275319,-7.614977,4.016676,0.646727,-0.036417,0.871252,-0.114823,0.475824,9.253908,83.956612,24.512819,0.030802,0.838170,-0.053605,0.541893,7.648848,49.939026,32.736675,-0.091214,0.750702,0.069371,0.650626,2.607155,4.344508,35.331615,-0.021515,0.952912,0.125279,0.275319,-0.118519,1.785852,-11.455624,-0.091214,0.750702,0.069371,0.650626,16.657335,1.711978,33.514313
1007,8.391667,-0.036981,0.871538,0.063017,0.484853,4.606064,83.922211,17.022484,-0.041980,0.869830,0.101355,0.481000,3.698470,91.072906,17.557230,-0.008378,0.873874,0.075994,0.480103,0.981397,106.621613,19.723181,0.027093,0.935852,0.062838,0.345686,-0.582076,124.258301,21.949820,0.037882,0.980090,-0.037986,0.191168,0.663818,137.967117,22.484983,-0.101282,0.775161,0.173971,0.598834,-2.554028,119.033501,18.507936,0.510121,-0.459734,-0.045938,-0.725473,-6.915791,119.887268,2.482667,0.162609,0.321563,-0.603689,-0.711136,7.281919,109.918190,-15.204543,0.197296,0.351630,-0.376800,-0.833938,8.624003,130.021194,-9.756246,-0.126675,0.858231,0.162380,0.470133,1.237221,118.623138,24.420509,0.322069,0.888988,0.303428,-0.117915,9.982318,119.699966,38.524651,-0.004996,0.263102,0.441530,-0.857790,28.928556,107.285942,28.488373,-0.023404,0.134698,0.573366,-0.807812,19.969126,121.726082,19.998541,0.065322,0.863639,0.069250,0.495041,-0.040049,83.892662,9.531964,0.070176,0.968239,0.010190,0.239758,-1.590886,49.493324,3.075577,-0.021641,0.952766,0.125448,0.275738,-7.610181,4.009652,0.622812,-0.036405,0.870995,-0.114858,0.476288,9.252177,83.951752,24.513004,0.030729,0.838173,-0.053544,0.541899,7.640834,49.934662,32.737694,-0.091220,0.750661,0.069562,0.650652,2.607760,4.339128,35.331490,-0.021641,0.952766,0.125448,0.275738,-0.102268,1.784311,-11.473443,-0.091220,0.750661,0.069562,0.650652,16.658735,1.710811,33.514271
1008,8.400000,-0.036923,0.871247,0.063446,0.485325,4.626186,83.930817,17.005970,-0.041952,0.869708,0.101594,0.481171,3.716045,91.080795,17.546001,-0.008451,0.873826,0.075995,0.480188,0.996378,106.623970,19.717819,0.026905,0.935813,0.062856,0.345802,-0.569607,124.260620,21.943085,0.037898,0.980056,-0.037990,0.191341,0.671389,137.969910,22.477245,-0.101290,0.775750,0.173456,0.598219,-2.540241,119.035385,18.501108,0.511779,-0.459123,-0.044056,-0.724809,-6.926449,119.873192,2.481669,0.165188,0.321280,-0.603519,-0.710815,7.307492,109.812752,-15.124504,0.199373,0.351399,-0.376380,-0.833731,8.665632,129.933197,-9.753284,-0.126471,0.858133,0.162175,0.470439,1.249836,118.625809,24.414482,0.322848,0.888911,0.302742,-0.118124,9.987087,119.697975,38.523842,-0.004080,0.262961,0.442082,-0.857554,28.905994,107.250000,28.478039,-0.022214,0.134168,0.573436,-0.807884,19.962845,121.694016,19.980478,0.065457,0.863365,0.068787,0.495565,-0.011937,83.906548,9.510480,0.070189,0.968391,0.010057,0.239146,-1.583224,49.503983,3.076295,-0.021012,0.952870,0.125380,0.275458,-7.608146,4.020229,0.638930,-0.036351,0.870737,-0.114997,0.476730,9.264310,83.955093,24.501459,0.030675,0.838003,-0.053612,0.542159,7.640827,49.939953,32.731827,-0.091065,0.750712,0.069477,0.650624,2.607772,4.344779,35.331985,-0.021012,0.952870,0.125380,0.275458,-0.111887,1.788269,-11.463329,-0.091065,0.750712,0.069477,0.650624,16.657625,1.711687,33.512997
1009,8.408333,-0.036814,0.871284,0.062846,0.485344,4.624754,83.921494,17.009768,-0.041776,0.869721,0.101387,0.481209,3.720153,91.072678,17.543039,-0.008472,0.873797,0.076026,0.480236,1.006761,106.627190,19.713131,0.026912,0.935799,0.062852,0.345841,-0.560518,124.263657,21.938892,0.037902,0.980048,-0.038098,0.191359,0.680726,137.972931,22.473101,-0.101274,0.776357,0.172648,0.597667,-2.530453,119.038437,18.496490,0.513485,-0.458351,-0.042420,-0.724188,-6.938702,119.855347,2.482021,0.167743,0.321070,-0.603384,-0.710425,7.337326,109.715675,-15.044446,0.201531,0.351188,-0.376374,-0.833304,8.707760,129.853165,-9.748618,-0.126344,0.858051,0.162093,0.470650,1.258977,118.628860,24.410282,0.323450,0.888807,0.302345,-0.118277,9.990692,119.697189,38.523357,-0.002858,0.262619,0.442226,-0.857589,28.888502,107.224319,28.468748,-0.021094,0.134222,0.573675,-0.807736,19.943745,121.660843,19.961792,0.065443,0.863351,0.068993,0.495563,-0.013182,83.893761,9.514174,0.070353,0.968117,0.009815,0.240216,-1.576387,49.493050,3.068136,-0.021030,0.952789,0.125521,0.275672,-7.618455,4.010969,0.642055,-0.036319,0.870574,-0.114985,0.477033,9.262690,83.949219,24.505362,0.030618,0.837948,-0.053560,0.542252,7.634786,49.933739,32.733433,-0.091224,0.750679,0.069546,0.650633,2.608379,4.337734,35.331890,-0.021030,0.952789,0.125521,0.275672,-0.116576,1.782970,-11.457452,-0.091224,0.750679,0.069546,0.650633,16.659224,1.709133,33.514069
