Format Version,1.23,Take Name,p23_uppercut_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.40.09.836 오후,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
876,7.300000,-0.023664,0.872037,0.019199,0.488490,6.801990,83.453926,17.988440,-0.057208,0.857291,0.131290,0.494513,6.368516,90.661697,18.063284,-0.023623,0.859111,0.118568,0.497305,2.932547,105.116745,20.603754,0.098491,0.927481,0.044824,0.357867,0.074989,122.616577,23.852726,0.052609,0.978304,-0.068949,0.188147,3.315582,135.968979,24.646811,-0.057344,0.746537,0.217957,0.626010,-1.613893,117.469994,20.163349,0.294657,-0.559919,0.008613,-0.774334,-5.115875,120.598175,4.132642,0.013454,-0.083403,-0.578621,-0.811209,3.564656,112.605110,-15.938232,0.072083,0.088800,-0.495109,-0.861270,10.107000,131.965302,-19.057106,-0.188844,0.860502,0.247177,0.403457,1.935985,116.925537,26.218143,0.189360,0.914520,0.264232,-0.240787,12.010680,119.022774,39.376225,-0.152363,0.234308,0.403575,-0.871213,30.923834,113.921532,26.792473,-0.047638,0.022485,0.530386,-0.846118,19.729883,129.283020,21.134846,0.047616,0.901648,0.087175,0.420909,2.208309,83.255661,10.477779,0.086579,0.989466,0.003533,0.115965,1.775320,49.245083,3.632914,0.008039,0.974150,0.082119,0.210294,-5.848753,5.204373,2.422481,-0.050487,0.877618,-0.086670,0.468750,11.395671,83.652199,25.499100,0.049286,0.881540,-0.073119,0.463802,11.651107,49.655079,32.419350,-0.030391,0.847187,0.045479,0.528472,4.733177,5.638260,36.139248,0.008039,0.974150,0.082119,0.210294,-0.311141,1.626972,-10.375671,-0.030391,0.847187,0.045479,0.528472,17.094719,1.390620,30.105549
877,7.308333,-0.023593,0.871976,0.019050,0.488608,6.804062,83.452110,17.993040,-0.057217,0.857254,0.131116,0.494621,6.372521,90.660011,18.066462,-0.023584,0.859074,0.118442,0.497400,2.938383,105.117096,20.602112,0.098475,0.927435,0.044795,0.357996,0.083900,122.618057,23.847664,0.052663,0.978270,-0.068949,0.188310,3.324433,135.970490,24.641464,-0.057358,0.746574,0.217894,0.625987,-1.605349,117.471222,20.158798,0.294650,-0.559832,0.008723,-0.774399,-5.108261,120.597504,4.127927,0.013294,-0.083485,-0.578706,-0.811143,3.576724,112.601791,-15.939966,0.071862,0.088590,-0.495175,-0.861272,10.114077,131.962662,-19.057386,-0.188611,0.860550,0.246883,0.403643,1.943225,116.927002,26.214376,0.189628,0.914624,0.264137,-0.240282,12.015835,119.020287,39.374680,-0.152282,0.234896,0.403800,-0.870965,30.935547,113.899445,26.808769,-0.047573,0.023191,0.530480,-0.846044,19.759050,129.268494,21.132889,0.047449,0.901486,0.087485,0.421210,2.212358,83.253723,10.481178,0.087851,0.988840,0.003057,0.120284,1.801244,49.245808,3.621760,0.007644,0.973714,0.081405,0.212593,-5.934251,5.224669,2.406455,-0.050471,0.877645,-0.086691,0.468697,11.395766,83.650497,25.504902,0.049324,0.881502,-0.073060,0.463879,11.649963,49.653519,32.425873,-0.029223,0.846952,0.046658,0.528811,4.731159,5.636260,36.138969,0.007644,0.973714,0.081405,0.212593,-0.336044,1.628271,-10.359968,-0.029223,0.846952,0.046658,0.528811,17.093409,1.399114,30.099356
878,7.316667,-0.023593,0.871902,0.018887,0.488748,6.808314,83.451035,17.998167,-0.057361,0.857197,0.131052,0.494721,6.377910,90.659019,18.069460,-0.023570,0.859034,0.118418,0.497475,2.939316,105.122017,20.601942,0.098673,0.927385,0.044543,0.358102,0.085406,122.623215,23.846733,0.052689,0.978242,-0.068941,0.188450,3.333385,135.974091,24.636507,-0.058794,0.744686,0.219137,0.627667,-1.603556,117.476425,20.157669,0.293652,-0.561108,0.009785,-0.773842,-5.030546,120.608887,4.111597,0.011840,-0.083440,-0.578883,-0.811044,3.586945,112.583717,-15.973634,0.071730,0.088730,-0.495204,-0.861252,10.118584,131.960464,-19.055653,-0.188269,0.860707,0.246540,0.403678,1.943973,116.932083,26.213848,0.189837,0.914787,0.263951,-0.239700,12.019966,119.020859,39.372284,-0.152464,0.235609,0.403597,-0.870834,30.949024,113.880455,26.828432,-0.048219,0.024756,0.530509,-0.845944,19.777328,129.249207,21.129793,0.047488,0.901426,0.087445,0.421343,2.219009,83.251312,10.484872,0.087914,0.988828,0.003098,0.120338,1.805295,49.243164,3.626729,0.007676,0.973701,0.081503,0.212612,-5.935197,5.223027,2.406718,-0.050477,0.877602,-0.086692,0.468776,11.397618,83.650757,25.511465,0.049396,0.881457,-0.073013,0.463965,11.651529,49.653835,32.432728,-0.029411,0.846912,0.046549,0.528875,4.728673,5.636594,36.138489,0.007676,0.973701,0.081503,0.212612,-0.336578,1.629132,-10.360232,-0.029411,0.846912,0.046549,0.528875,17.092817,1.399645,30.102608
879,7.325000,-0.023534,0.871858,0.018761,0.488834,6.812878,83.449448,18.005054,-0.057412,0.857164,0.130912,0.494808,6.384092,90.657547,18.075144,-0.023562,0.859010,0.118220,0.497565,2.945048,105.125404,20.603657,0.098731,0.927317,0.044550,0.358260,0.094581,122.628296,23.842304,0.052699,0.978200,-0.068989,0.188650,3.344020,135.978729,24.633560,-0.058902,0.744695,0.219067,0.627670,-1.594885,117.480721,20.154577,0.293733,-0.561134,0.009872,-0.773791,-5.021295,120.609024,4.107571,0.011768,-0.083342,-0.578885,-0.811053,3.594742,112.578262,-15.976049,0.071580,0.088714,-0.495258,-0.861235,10.126980,131.955688,-19.053106,-0.187997,0.860746,0.246254,0.403896,1.951393,116.937492,26.211592,0.190395,0.914919,0.263700,-0.239031,12.024905,119.020737,39.372803,-0.151770,0.236162,0.404282,-0.870488,30.959002,113.844368,26.851364,-0.047205,0.024392,0.530964,-0.845727,19.820280,129.227264,21.130211,0.047550,0.901345,0.087425,0.421513,2.224998,83.249596,10.490892,0.087967,0.988795,0.003114,0.120565,1.808085,49.241608,3.632162,0.007778,0.973683,0.081603,0.212656,-5.936569,5.222311,2.408386,-0.050449,0.877553,-0.086711,0.468867,11.400758,83.649300,25.519218,0.049406,0.881499,-0.072935,0.463896,11.651620,49.652409,32.440746,-0.029322,0.846936,0.046795,0.528820,4.731439,5.634245,36.140476,0.007778,0.973683,0.081603,0.212656,-0.337534,1.630575,-10.358990,-0.029322,0.846936,0.046795,0.528820,17.095222,1.401765,30.100721
880,7.333333,-0.023458,0.871820,0.018602,0.488910,6.817259,83.447311,18.011103,-0.057391,0.857162,0.130684,0.494875,6.390551,90.655548,18.079687,-0.023416,0.859018,0.117983,0.497614,2.955412,105.124374,20.602318,0.098372,0.927313,0.044605,0.358362,0.113513,122.629532,23.836241,0.052805,0.978159,-0.068951,0.188843,3.353482,135.982346,24.625929,-0.058870,0.744903,0.218898,0.627485,-1.578331,117.481842,20.149773,0.293963,-0.561237,0.009919,-0.773628,-5.012636,120.605621,4.103574,0.011838,-0.083066,-0.578869,-0.811092,3.597967,112.565826,-15.978757,0.071596,0.088874,-0.495379,-0.861147,10.135068,131.950027,-19.049381,-0.187750,0.860722,0.245742,0.404373,1.967360,116.938438,26.207113,0.190825,0.915110,0.263266,-0.238432,12.031097,119.017433,39.376469,-0.151554,0.236939,0.404701,-0.870120,30.970865,113.808861,26.877001,-0.046829,0.024977,0.531129,-0.845627,19.859873,129.203339,21.131392,0.047524,0.901323,0.087404,0.421568,2.230632,83.247299,10.496181,0.088074,0.988796,0.003202,0.120478,1.815117,49.238892,3.639442,0.007723,0.973670,0.081566,0.212732,-5.938057,5.221319,2.407397,-0.050432,0.877538,-0.086708,0.468898,11.403886,83.647331,25.526026,0.049502,0.881586,-0.072891,0.463726,11.653623,49.650280,32.446831,-0.029383,0.846909,0.046785,0.528860,4.728447,5.632382,36.140396,0.007723,0.973670,0.081566,0.212732,-0.336667,1.628806,-10.358727,-0.029383,0.846909,0.046785,0.528860,17.093224,1.400542,30.102230
881,7.341667,-0.023360,0.871791,0.018355,0.488977,6.820259,83.445045,18.018064,-0.057383,0.857134,0.130535,0.494963,6.396517,90.653473,18.084202,-0.023378,0.858989,0.117788,0.497712,2.963363,105.124130,20.602932,0.098302,0.927274,0.044496,0.358496,0.125748,122.631012,23.831272,0.052810,0.978129,-0.068864,0.189031,3.365079,135.984161,24.618147,-0.058940,0.744888,0.218826,0.627522,-1.566815,117.482735,20.145945,0.294244,-0.561340,0.009884,-0.773447,-4.999291,120.603561,4.098782,0.011821,-0.082867,-0.578870,-0.811112,3.605978,112.556389,-15.982882,0.071420,0.088883,-0.495261,-0.861229,10.144079,131.940323,-19.046371,-0.187450,0.860737,0.245340,0.404724,1.977527,116.940071,26.204142,0.191280,0.915274,0.263038,-0.237691,12.035523,119.013084,39.378826,-0.151392,0.237859,0.404949,-0.869781,30.983616,113.772095,26.905542,-0.046935,0.026123,0.531391,-0.845422,19.896803,129.175232,21.129740,0.047545,0.901284,0.087433,0.421643,2.234705,83.244446,10.502502,0.088088,0.988835,0.003292,0.120150,1.819333,49.236534,3.643303,0.007445,0.973699,0.081480,0.212641,-5.934591,5.219254,2.405773,-0.050413,0.877488,-0.086671,0.469000,11.405812,83.645645,25.533625,0.049532,0.881631,-0.072855,0.463644,11.654784,49.648018,32.451637,-0.029410,0.846953,0.046720,0.528794,4.729093,5.629924,36.141869,0.007445,0.973699,0.081480,0.212641,-0.333215,1.625956,-10.360135,-0.029410,0.846953,0.046720,0.528794,17.092869,1.396949,30.102449
882,7.350000,-0.023303,0.871747,0.018160,0.489065,6.824649,83.440956,18.025047,-0.057357,0.857099,0.130412,0.495059,6.402987,90.649536,18.089087,-0.023303,0.858963,0.117530,0.497822,2.971254,105.124474,20.605301,0.098585,0.927185,0.044542,0.358643,0.140135,122.633675,23.826828,0.052496,0.978121,-0.068896,0.189148,3.386194,135.984909,24.618305,-0.059013,0.744956,0.218639,0.627499,-1.553763,117.484772,20.142973,0.294161,-0.561437,0.010113,-0.773405,-4.986925,120.599579,4.094784,0.011685,-0.082708,-0.578836,-0.811155,3.613032,112.544991,-15.986183,0.071409,0.088962,-0.495029,-0.861355,10.153665,131.928726,-19.041105,-0.186988,0.860769,0.244880,0.405150,1.989083,116.942810,26.202106,0.191613,0.915705,0.261804,-0.237125,12.041349,119.005463,39.382790,-0.151643,0.239089,0.405313,-0.869231,30.996027,113.725891,26.935810,-0.046852,0.027124,0.531522,-0.845313,19.942495,129.144806,21.128120,0.047594,0.901226,0.087438,0.421759,2.240563,83.239594,10.508610,0.088127,0.988836,0.003351,0.120109,1.823156,49.232067,3.647614,0.007757,0.973686,0.081618,0.212636,-5.933596,5.215433,2.404738,-0.050336,0.877566,-0.086736,0.468851,11.408736,83.642326,25.541485,0.049550,0.881742,-0.072736,0.463449,11.652073,49.644947,32.460861,-0.029363,0.846964,0.046796,0.528773,4.730693,5.625457,36.142506,0.007757,0.973686,0.081618,0.212636,-0.334857,1.624227,-10.362916,-0.029363,0.846964,0.046796,0.528773,17.094143,1.393590,30.101643
883,7.358333,-0.023315,0.871688,0.017960,0.489176,6.831852,83.437469,18.034653,-0.057458,0.857022,0.130269,0.495219,6.411457,90.646141,18.096037,-0.023206,0.858894,0.117335,0.497991,2.977564,105.126808,20.607330,0.098523,0.927160,0.044371,0.358746,0.152289,122.637817,23.824116,0.052515,0.978117,-0.068786,0.189202,3.398501,135.989288,24.611118,-0.062583,0.740287,0.222296,0.631383,-1.542383,117.488815,20.140783,0.291312,-0.564706,0.013003,-0.772059,-4.797701,120.630028,4.060716,0.007979,-0.082717,-0.578981,-0.811095,3.627709,112.502304,-16.064722,0.071348,0.088999,-0.494972,-0.861390,10.166410,131.917297,-19.033333,-0.186705,0.860842,0.244261,0.405499,1.998157,116.946732,26.201254,0.192281,0.915944,0.261321,-0.236190,12.044506,119.007240,39.386784,-0.151445,0.240236,0.405837,-0.868704,31.007839,113.680290,26.973211,-0.046494,0.028633,0.531825,-0.845092,19.992554,129.114395,21.130688,0.047726,0.901208,0.087427,0.421786,2.249692,83.234268,10.517091,0.088123,0.988806,0.003391,0.120353,1.823913,49.227478,3.652974,0.007631,0.973687,0.081728,0.212592,-5.931679,5.210790,2.404720,-0.050157,0.877383,-0.086739,0.469212,11.414013,83.640678,25.552214,0.049466,0.881647,-0.072643,0.463654,11.643569,49.642090,32.466152,-0.029267,0.846970,0.046994,0.528750,4.731754,5.620644,36.142406,0.007631,0.973687,0.081728,0.212592,-0.332683,1.623314,-10.363871,-0.029267,0.846970,0.046994,0.528750,17.095003,1.391998,30.098883
884,7.366667,-0.023299,0.871661,0.017780,0.489231,6.839251,83.435730,18.044168,-0.057503,0.856953,0.130145,0.495365,6.420312,90.644493,18.103380,-0.023182,0.858821,0.117060,0.498183,2.986348,105.127296,20.610502,0.098376,0.927059,0.044422,0.359040,0.166014,122.640678,23.818727,0.052421,0.978048,-0.068768,0.189591,3.408224,135.993042,24.606995,-0.062559,0.740334,0.222077,0.631406,-1.528989,117.490707,20.136879,0.293107,-0.564909,0.011756,-0.771251,-4.783400,120.627975,4.055861,0.008884,-0.081620,-0.578935,-0.811230,3.632773,112.495575,-16.071552,0.071486,0.089098,-0.494936,-0.861388,10.179201,131.903732,-19.024574,-0.186259,0.860888,0.243648,0.405974,2.008874,116.949936,26.199028,0.193009,0.916094,0.261189,-0.235157,12.047906,119.002357,39.391380,-0.150934,0.241230,0.406632,-0.868146,31.020844,113.628983,27.012560,-0.045404,0.029854,0.532100,-0.844936,20.050182,129.082550,21.137659,0.047719,0.901234,0.087393,0.421737,2.258031,83.231239,10.526072,0.088245,0.988833,0.003542,0.120039,1.831370,49.223991,3.664280,0.007591,0.973668,0.081742,0.212677,-5.933734,5.209336,2.403812,-0.050079,0.877388,-0.086736,0.469212,11.420470,83.640213,25.562269,0.049536,0.881614,-0.072595,0.463717,11.645373,49.641033,32.473450,-0.029501,0.846970,0.046889,0.528747,4.729706,5.619595,36.142494,0.007591,0.973668,0.081742,0.212677,-0.332179,1.622402,-10.363804,-0.029501,0.846970,0.046889,0.528747,17.094303,1.391902,30.101061
885,7.375000,-0.023232,0.871613,0.017549,0.489330,6.843308,83.433395,18.053482,-0.057497,0.856894,0.129961,0.495517,6.426842,90.642334,18.110212,-0.023058,0.858760,0.116827,0.498348,2.994853,105.128395,20.612463,0.098326,0.926957,0.044471,0.359313,0.181878,122.643951,23.815292,0.052221,0.977985,-0.068803,0.189958,3.422504,135.996567,24.605625,-0.062393,0.740511,0.221730,0.631336,-1.514396,117.493858,20.134207,0.291544,-0.564734,0.013710,-0.771939,-4.772448,120.627037,4.053125,0.008102,-0.082219,-0.578963,-0.811158,3.650625,112.467484,-16.060410,0.071625,0.089341,-0.494935,-0.861352,10.194747,131.886429,-19.015966,-0.185927,0.860855,0.243125,0.406510,2.021231,116.952934,26.197651,0.193983,0.916158,0.261289,-0.233993,12.049845,118.998314,39.399029,-0.150455,0.242342,0.407469,-0.867527,31.030678,113.569763,27.056431,-0.044843,0.031441,0.532448,-0.844689,20.107788,129.045074,21.146128,0.047835,0.901196,0.087258,0.421833,2.263735,83.228004,10.534405,0.087792,0.989094,0.003814,0.118199,1.826536,49.219887,3.677583,0.008505,0.973798,0.082463,0.211766,-5.898274,5.198279,2.412278,-0.050096,0.877356,-0.086726,0.469271,11.422881,83.638786,25.572559,0.049627,0.881725,-0.072523,0.463506,11.648705,49.639614,32.483746,-0.029414,0.846985,0.047005,0.528717,4.729732,5.618045,36.145042,0.008505,0.973798,0.082463,0.211766,-0.326610,1.626772,-10.372730,-0.029414,0.846985,0.047005,0.528717,17.093735,1.391801,30.101379
886,7.383333,-0.023156,0.871551,0.017360,0.489450,6.847517,83.430595,18.063469,-0.057516,0.856838,0.129775,0.495661,6.433327,90.639671,18.118296,-0.022973,0.858707,0.116615,0.498493,3.002716,105.129120,20.615324,0.098126,0.926901,0.044207,0.359545,0.195623,122.646591,23.812761,0.052144,0.977925,-0.068681,0.190332,3.433898,136.000229,24.595518,-0.062254,0.740717,0.221277,0.631269,-1.501583,117.496201,20.132526,0.291459,-0.564653,0.014232,-0.772020,-4.763078,120.622337,4.050769,0.008096,-0.082059,-0.578875,-0.811236,3.663560,112.447311,-16.054993,0.071753,0.089399,-0.494650,-0.861499,10.213206,131.865982,-19.005394,-0.185277,0.861002,0.242237,0.407026,2.032067,116.955498,26.197142,0.194759,0.916560,0.260236,-0.232947,12.054727,118.990982,39.404568,-0.150496,0.243758,0.408245,-0.866758,31.044256,113.501549,27.102339,-0.044147,0.033022,0.532553,-0.844599,20.171909,129.002655,21.154955,0.047808,0.901149,0.087364,0.421914,2.269945,83.224792,10.543183,0.088285,0.988865,0.003749,0.119742,1.838229,49.217781,3.680533,0.007574,0.973680,0.081890,0.212567,-5.928576,5.203894,2.403658,-0.050085,0.877386,-0.086733,0.469215,11.425088,83.636398,25.583755,0.049684,0.881784,-0.072402,0.463407,11.650425,49.637226,32.494949,-0.029492,0.847018,0.047044,0.528657,4.732388,5.614585,36.145153,0.007574,0.973680,0.081890,0.212567,-0.329341,1.621175,-10.366163,-0.029492,0.847018,0.047044,0.528657,17.096352,1.390403,30.099970
887,7.391667,-0.023076,0.871497,0.017114,0.489559,6.853073,83.426788,18.074213,-0.057551,0.856747,0.129730,0.495825,6.441629,90.636047,18.126463,-0.022783,0.858648,0.116218,0.498696,3.009327,105.129814,20.621851,0.098535,0.926721,0.044321,0.359882,0.214465,122.650932,23.810022,0.051534,0.977878,-0.068781,0.190702,3.462054,136.001816,24.601261,-0.062365,0.740824,0.221063,0.631207,-1.485290,117.500130,20.131550,0.291470,-0.564746,0.014682,-0.771941,-4.748926,120.618309,4.048689,0.008073,-0.081792,-0.578695,-0.811392,3.672250,112.425613,-16.052164,0.071751,0.089574,-0.494225,-0.861725,10.232582,131.842712,-18.993584,-0.184666,0.861072,0.241454,0.407618,2.045630,116.959534,26.197763,0.195542,0.916927,0.259491,-0.231675,12.059699,118.983749,39.413433,-0.149927,0.245164,0.408846,-0.866177,31.062513,113.434113,27.158821,-0.043356,0.034647,0.534044,-0.843633,20.232725,128.955322,21.160799,0.047942,0.901133,0.087204,0.421967,2.277320,83.220154,10.552844,0.087843,0.989144,0.004087,0.117731,1.832886,49.212097,3.696182,0.007477,0.973861,0.082165,0.211631,-5.894132,5.191481,2.409906,-0.050043,0.877466,-0.086695,0.469077,11.428826,83.633415,25.595581,0.049774,0.881815,-0.072362,0.463345,11.653970,49.633499,32.503120,-0.029542,0.847011,0.047039,0.528666,4.730723,5.611152,36.146912,0.007477,0.973861,0.082165,0.211631,-0.317279,1.617459,-10.372139,-0.029542,0.847011,0.047039,0.528666,17.095190,1.387583,30.102325
888,7.400000,-0.022928,0.871433,0.016827,0.489689,6.854987,83.422920,18.086302,-0.057515,0.856679,0.129638,0.495972,6.447429,90.632423,18.135923,-0.022723,0.858597,0.115817,0.498880,3.016190,105.130318,20.629505,0.098354,0.926664,0.044181,0.360095,0.229660,122.654892,23.805962,0.051562,0.977836,-0.068625,0.190967,3.474170,136.006775,24.592869,-0.062508,0.740893,0.220868,0.631179,-1.471528,117.502762,20.129999,0.293318,-0.564899,0.013573,-0.771148,-4.735730,120.612953,4.045702,0.009171,-0.080553,-0.578509,-0.811637,3.678849,112.409927,-16.053698,0.072032,0.089860,-0.493896,-0.861860,10.254600,131.817993,-18.979774,-0.183951,0.861147,0.240531,0.408328,2.056849,116.963959,26.197851,0.204481,0.902717,0.308714,-0.219055,12.060377,118.974922,39.423519,-0.125019,0.236348,0.411993,-0.871075,31.161558,113.528503,27.276003,-0.042965,0.037088,0.534289,-0.843394,20.304594,128.897018,21.168295,0.047954,0.901045,0.087328,0.422129,2.281360,83.216148,10.563644,0.088313,0.988943,0.004036,0.119068,1.841106,49.209667,3.698917,0.007976,0.973661,0.082174,0.212527,-5.925956,5.196419,2.401649,-0.050061,0.877503,-0.086686,0.469007,11.428614,83.629700,25.608959,0.049844,0.881885,-0.072249,0.463222,11.655676,49.629803,32.516541,-0.030122,0.847228,0.046519,0.528331,4.732111,5.606613,36.149551,0.007976,0.973661,0.082174,0.212527,-0.330750,1.619347,-10.371520,-0.030122,0.847228,0.046519,0.528331,17.094189,1.379345,30.102661
889,7.408333,-0.022848,0.871376,0.016553,0.489804,6.858547,83.420067,18.100548,-0.057498,0.856606,0.129556,0.496120,6.453917,90.629753,18.147243,-0.022668,0.858540,0.115413,0.499074,3.023232,105.131165,20.638918,0.098451,0.926545,0.043996,0.360399,0.244912,122.659195,23.803469,0.051277,0.977780,-0.068524,0.191366,3.493806,136.010147,24.588022,-0.062531,0.741088,0.220520,0.631070,-1.457608,117.505714,20.130011,0.291614,-0.564663,0.015749,-0.771925,-4.726342,120.606781,4.044868,0.008424,-0.081083,-0.578398,-0.811672,3.697669,112.373062,-16.038033,0.072329,0.090095,-0.493532,-0.862020,10.277541,131.787415,-18.965109,-0.183225,0.861289,0.239524,0.408949,2.068084,116.968750,26.199585,0.205793,0.902729,0.309140,-0.217167,12.063587,118.968460,39.433033,-0.124062,0.237853,0.413058,-0.870298,31.178049,113.443932,27.341799,-0.042138,0.039459,0.534528,-0.843177,20.383238,128.836090,21.178675,0.048017,0.901012,0.087432,0.422169,2.286829,83.212219,10.576757,0.088395,0.988921,0.004090,0.119184,1.845983,49.207420,3.703747,0.007728,0.973665,0.082075,0.212557,-5.927471,5.195496,2.399957,-0.050069,0.877628,-0.086659,0.468778,11.430265,83.627914,25.624338,0.050024,0.882169,-0.072132,0.462680,11.660482,49.627750,32.530483,-0.030176,0.847253,0.046512,0.528288,4.729793,5.604654,36.151066,0.007728,0.973665,0.082075,0.212557,-0.329489,1.617032,-10.371611,-0.030176,0.847253,0.046512,0.528288,17.091663,1.378001,30.103313
890,7.416667,-0.022799,0.871334,0.016342,0.489887,6.865116,83.418137,18.112436,-0.057508,0.856554,0.129544,0.496212,6.462581,90.627953,18.156782,-0.022587,0.858517,0.115044,0.499202,3.030770,105.132675,20.648190,0.098352,0.926448,0.043917,0.360683,0.261092,122.663902,23.802597,0.051077,0.977707,-0.068472,0.191811,3.508418,136.015335,24.585543,-0.062566,0.741277,0.220218,0.630951,-1.443308,117.509354,20.131512,0.291750,-0.564663,0.016306,-0.771862,-4.716920,120.601913,4.045725,0.008691,-0.080652,-0.578062,-0.811951,3.706248,112.344650,-16.027863,0.072618,0.090282,-0.493368,-0.862069,10.305108,131.753662,-18.947676,-0.182345,0.861423,0.238521,0.409645,2.080633,116.973785,26.202232,0.207203,0.902782,0.309652,-0.214866,12.067842,118.957161,39.444397,-0.122741,0.239895,0.414588,-0.869196,31.201509,113.344872,27.424156,-0.041008,0.040782,0.533997,-0.843506,20.498022,128.765350,21.188528,0.048094,0.900923,0.087392,0.422360,2.294801,83.209251,10.587821,0.088445,0.988955,0.004244,0.118862,1.849439,49.204487,3.714937,0.007721,0.973663,0.082115,0.212552,-5.927239,5.193475,2.399537,-0.049944,0.877566,-0.086665,0.468906,11.435431,83.627022,25.637051,0.050017,0.882178,-0.072031,0.462680,11.656861,49.626053,32.539536,-0.030335,0.847282,0.046566,0.528228,4.730865,5.601597,36.152515,0.007721,0.973663,0.082115,0.212552,-0.329229,1.616147,-10.372334,-0.030335,0.847282,0.046566,0.528228,17.093403,1.378543,30.103619
891,7.425000,-0.022786,0.871292,0.016128,0.489971,6.871177,83.418671,18.126869,-0.057500,0.856534,0.129406,0.496284,6.470320,90.628586,18.168583,-0.022395,0.858524,0.114731,0.499272,3.041653,105.129669,20.655527,0.097823,0.926407,0.043681,0.360961,0.283222,122.663811,23.803658,0.050954,0.977608,-0.068308,0.192407,3.519748,136.018433,24.576756,-0.062510,0.741571,0.219846,0.630740,-1.424251,117.509117,20.134207,0.291732,-0.564678,0.016938,-0.771844,-4.706946,120.593056,4.048622,0.009083,-0.080004,-0.577687,-0.812278,3.714456,112.313370,-16.016459,0.073243,0.090865,-0.493286,-0.862002,10.335706,131.716919,-18.924887,-0.181744,0.861481,0.237447,0.410412,2.098823,116.973305,26.205406,0.208808,0.902727,0.310338,-0.212543,12.072321,118.948349,39.459137,-0.122548,0.241987,0.415845,-0.868042,31.221115,113.242401,27.507288,-0.040845,0.045178,0.533026,-0.843904,20.597979,128.696686,21.213215,0.048175,0.900766,0.087361,0.422691,2.302291,83.208183,10.601434,0.088480,0.989077,0.004500,0.117806,1.853473,49.203579,3.727967,0.007699,0.973659,0.082192,0.212540,-5.924980,5.193329,2.397845,-0.050080,0.877930,-0.086773,0.468189,11.440064,83.629150,25.652304,0.050410,0.882523,-0.071833,0.462009,11.671865,49.630421,32.565487,-0.030177,0.847217,0.046505,0.528347,4.725805,5.606949,36.151817,0.007699,0.973659,0.082192,0.212540,-0.326906,1.618226,-10.374619,-0.030177,0.847217,0.046505,0.528347,17.088474,1.380167,30.105804
892,7.433333,-0.022763,0.871262,0.015993,0.490029,6.878167,83.414444,18.140018,-0.057571,0.856472,0.129326,0.496403,6.478556,90.624451,18.180157,-0.022329,0.858481,0.114353,0.499434,3.048179,105.128860,20.664028,0.097484,0.926335,0.043599,0.361247,0.298000,122.666229,23.801336,0.050930,0.977530,-0.068142,0.192865,3.526997,136.022919,24.570387,-0.062429,0.741744,0.219509,0.630662,-1.411013,117.510353,20.134254,0.289792,-0.564505,0.019555,-0.772640,-4.697351,120.588264,4.048260,0.008316,-0.080438,-0.577376,-0.812464,3.728724,112.267136,-15.997704,0.073752,0.091118,-0.493375,-0.861881,10.364507,131.674561,-18.904001,-0.180855,0.861556,0.236168,0.411385,2.109819,116.976143,26.206892,0.210423,0.902746,0.310918,-0.210004,12.067359,118.935905,39.474880,-0.121167,0.243889,0.417548,-0.866885,31.234566,113.130859,27.600533,-0.038870,0.048008,0.533899,-0.843289,20.703896,128.620773,21.237612,0.048252,0.900707,0.087360,0.422808,2.310274,83.203171,10.614003,0.088537,0.989087,0.004623,0.117669,1.857568,49.199070,3.738305,0.007548,0.973652,0.082301,0.212534,-5.924764,5.189815,2.397777,-0.049972,0.877894,-0.086818,0.468261,11.446060,83.625725,25.666035,0.050429,0.882515,-0.071673,0.462046,11.669259,49.626793,32.578487,-0.030382,0.847212,0.046592,0.528335,4.728079,5.601439,36.151196,0.007548,0.973652,0.082301,0.212534,-0.325256,1.618543,-10.375126,-0.030382,0.847212,0.046592,0.528335,17.092606,1.379672,30.105478
