Format Version,1.23,Take Name,p23_hook_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.02.53.434 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
923,7.691667,-0.023252,0.870250,0.037049,0.490664,7.919677,83.852425,22.450758,-0.060789,0.837032,0.166739,0.517572,7.364889,91.045967,22.751640,-0.013117,0.839895,0.113497,0.530588,3.163352,105.395699,26.062754,0.107796,0.917495,0.048900,0.379727,0.594995,122.951866,29.248636,0.009260,0.978853,-0.057892,0.195985,4.033866,136.233002,30.345976,-0.021436,0.737861,0.223941,0.636358,-0.968262,117.883896,25.398556,0.219054,-0.598224,-0.072511,-0.767389,-4.128338,122.116402,9.551382,0.034925,-0.155230,-0.542577,-0.824800,2.245067,118.605408,-12.564987,0.130525,0.088725,-0.470698,-0.868064,9.965838,137.411514,-18.817774,-0.138998,0.860131,0.197205,0.449406,2.105371,117.191147,31.693913,0.237164,0.899953,0.287450,-0.226297,11.416817,118.224525,45.523666,-0.120739,0.268050,0.427963,-0.854645,29.695669,111.314819,32.865841,-0.098551,0.081299,0.625383,-0.769788,20.044989,126.996681,25.877533,0.067224,0.900563,0.110783,0.414963,3.363145,83.816208,14.914981,0.097987,0.983942,0.021561,0.147621,2.352234,50.286175,6.056415,0.003519,0.968777,0.044689,0.243846,-5.984838,6.474200,2.865819,-0.045738,0.879336,-0.084748,0.466362,12.476209,83.888641,29.986536,0.063587,0.902255,-0.080579,0.418808,12.524477,49.836941,36.637764,-0.018715,0.879552,0.041595,0.473611,4.376231,6.066987,40.757687,0.003519,0.968777,0.044689,0.243846,0.346061,1.894215,-9.225466,-0.018715,0.879552,0.041595,0.473611,15.774875,1.567397,33.202534
924,7.700000,-0.023325,0.870351,0.037089,0.490479,7.897303,83.856087,22.438444,-0.061739,0.837213,0.166650,0.517194,7.341381,91.049538,22.739424,-0.012293,0.840300,0.113598,0.529944,3.114662,105.409554,26.037792,0.107987,0.917719,0.048653,0.379162,0.571769,122.965645,29.244465,0.009307,0.978923,-0.058087,0.195575,4.017824,136.245514,30.334641,-0.021564,0.737788,0.223601,0.636558,-1.003817,117.903076,25.392311,0.219206,-0.598457,-0.072289,-0.767185,-4.155205,122.126755,9.541064,0.034971,-0.155270,-0.542334,-0.824950,2.206704,118.600555,-12.576180,0.130484,0.088686,-0.470493,-0.868185,9.937523,137.399673,-18.831591,-0.138730,0.860422,0.197202,0.448931,2.079724,117.200912,31.681772,0.237242,0.900021,0.287384,-0.226028,11.407897,118.231110,45.500481,-0.120510,0.268228,0.427951,-0.854628,29.690701,111.313080,32.852917,-0.098448,0.081364,0.625485,-0.769712,20.043787,126.991882,25.855219,0.066919,0.900646,0.110632,0.414872,3.337640,83.818939,14.904569,0.098250,0.983695,0.021489,0.149094,2.340320,50.283752,6.064008,0.003689,0.968569,0.044720,0.244663,-6.015862,6.476122,2.863816,-0.045933,0.879275,-0.084652,0.466476,12.456965,83.893242,29.972321,0.063442,0.902050,-0.080664,0.419254,12.519396,49.841667,36.624058,-0.018697,0.879512,0.041502,0.473694,4.377602,6.071305,40.752327,0.003689,0.968569,0.044720,0.244663,0.333430,1.895556,-9.217593,-0.018697,0.879512,0.041502,0.473694,15.777079,1.569227,33.199924
925,7.708333,-0.023337,0.870390,0.037063,0.490410,7.878145,83.854767,22.424887,-0.061701,0.837320,0.166657,0.517023,7.322285,91.048241,22.725504,-0.012202,0.840445,0.113463,0.529745,3.096815,105.409332,26.025772,0.108348,0.917881,0.048252,0.378716,0.560022,122.966614,29.230774,0.009019,0.979074,-0.058051,0.194839,4.019019,136.243835,30.312208,-0.021471,0.737978,0.223402,0.636411,-1.018804,117.903793,25.380272,0.219238,-0.598740,-0.072326,-0.766951,-4.176598,122.124290,9.529448,0.034991,-0.155191,-0.542112,-0.825109,2.169311,118.594833,-12.591879,0.130509,0.088715,-0.470479,-0.868186,9.910573,137.387878,-18.845007,-0.138775,0.860532,0.197113,0.448747,2.067741,117.201912,31.668291,0.237844,0.899802,0.287650,-0.225928,11.401020,118.236450,45.483227,-0.120287,0.268248,0.428584,-0.854336,29.672607,111.297096,32.831146,-0.098178,0.081445,0.625545,-0.769689,20.046404,126.991776,25.834311,0.066846,0.900704,0.110324,0.414840,3.317300,83.817146,14.891728,0.098038,0.983662,0.021582,0.149440,2.315150,50.276554,6.072236,0.003253,0.968547,0.045052,0.244697,-6.020208,6.465563,2.863690,-0.046095,0.879209,-0.084614,0.466590,12.438990,83.892380,29.958046,0.063158,0.902224,-0.080755,0.418904,12.511669,49.841393,36.612671,-0.018741,0.879730,0.041609,0.473279,4.390913,6.069127,40.762119,0.003253,0.968547,0.045052,0.244697,0.335115,1.896567,-9.218929,-0.018741,0.879730,0.041609,0.473279,15.784237,1.570257,33.198528
926,7.716667,-0.023368,0.870441,0.036954,0.490327,7.854296,83.854729,22.417118,-0.061628,0.837438,0.166473,0.516901,7.298842,91.048302,22.716194,-0.012137,0.840559,0.113293,0.529602,3.078710,105.411018,26.013597,0.108465,0.918026,0.048059,0.378357,0.547671,122.969749,29.215210,0.008974,0.979196,-0.058118,0.194210,4.011463,136.246170,30.291107,-0.021423,0.738154,0.223310,0.636241,-1.033901,117.906395,25.366545,0.219084,-0.598913,-0.071805,-0.766909,-4.198963,122.124733,9.516595,0.034956,-0.155277,-0.542085,-0.825113,2.140747,118.579056,-12.603919,0.130956,0.088520,-0.470735,-0.868000,9.882893,137.373016,-18.859819,-0.138698,0.860700,0.197089,0.448458,2.054797,117.205254,31.653589,0.238085,0.899775,0.287703,-0.225717,11.397462,118.240616,45.462120,-0.119873,0.268379,0.428756,-0.854267,29.668146,111.289200,32.815353,-0.097955,0.081388,0.625786,-0.769527,20.050873,126.984238,25.808897,0.066775,0.900747,0.110138,0.414808,3.292042,83.815613,14.884821,0.097792,0.983648,0.021652,0.149685,2.288568,50.271511,6.078811,0.003393,0.968508,0.045341,0.244796,-6.023583,6.456480,2.865250,-0.046289,0.879254,-0.084533,0.466502,12.416549,83.893845,29.949415,0.063248,0.902195,-0.080800,0.418945,12.504293,49.843147,36.605328,-0.018694,0.879497,0.041605,0.473713,4.374459,6.072554,40.754612,0.003393,0.968508,0.045341,0.244796,0.333506,1.894225,-9.218987,-0.018694,0.879497,0.041605,0.473713,15.774673,1.572933,33.201859
927,7.725000,-0.023229,0.870460,0.036754,0.490314,7.826315,83.849579,22.409529,-0.061434,0.837619,0.166194,0.516720,7.274026,91.043457,22.707096,-0.012096,0.840741,0.113142,0.529346,3.063579,105.410744,26.001900,0.108217,0.918261,0.047825,0.377888,0.537636,122.970734,29.200584,0.009104,0.979329,-0.058166,0.193516,3.997609,136.249023,30.265661,-0.021359,0.738532,0.223136,0.635865,-1.047243,117.906662,25.354216,0.219131,-0.599097,-0.071795,-0.766752,-4.228390,122.119835,9.506114,0.035026,-0.155336,-0.541789,-0.825293,2.101121,118.570068,-12.616658,0.131066,0.088240,-0.470472,-0.868154,9.855521,137.355820,-18.876526,-0.138355,0.860911,0.196830,0.448271,2.045280,117.206612,31.639498,0.238239,0.899848,0.287434,-0.225602,11.396691,118.238190,45.442383,-0.120011,0.268833,0.428847,-0.854059,29.666361,111.275124,32.800560,-0.098035,0.082159,0.625329,-0.769807,20.062616,126.972023,25.784367,0.066533,0.900835,0.109947,0.414706,3.263725,83.810852,14.877433,0.097658,0.983685,0.021864,0.149492,2.268709,50.261600,6.090143,0.003075,0.968448,0.045622,0.244984,-6.029566,6.445062,2.861348,-0.046559,0.879306,-0.084395,0.466402,12.388905,83.888306,29.941624,0.063133,0.902139,-0.080879,0.419067,12.498385,49.837719,36.597824,-0.019050,0.879551,0.041498,0.473608,4.374360,6.066951,40.756691,0.003075,0.968448,0.045622,0.244984,0.336014,1.892253,-9.221981,-0.019050,0.879551,0.041498,0.473608,15.775442,1.569363,33.204041
928,7.733333,-0.023274,0.870581,0.036636,0.490108,7.807491,83.848091,22.402334,-0.061450,0.837799,0.166109,0.516454,7.255542,91.042061,22.698225,-0.012021,0.840947,0.112960,0.529060,3.047268,105.409370,25.991831,0.108258,0.918413,0.048139,0.377467,0.528151,122.970917,29.187403,0.009031,0.979436,-0.058679,0.192822,3.985874,136.249298,30.258698,-0.021251,0.738806,0.222926,0.635624,-1.060780,117.906189,25.343578,0.218946,-0.599295,-0.071375,-0.766690,-4.252307,122.115555,9.496548,0.034850,-0.155672,-0.541574,-0.825378,2.068972,118.553749,-12.626654,0.131054,0.087876,-0.470066,-0.868413,9.828365,137.333420,-18.894131,-0.138479,0.861082,0.196636,0.447991,2.036041,117.207077,31.626854,0.238744,0.899763,0.287468,-0.225367,11.394716,118.247780,45.424141,-0.119501,0.269050,0.429199,-0.853885,29.658133,111.261726,32.785969,-0.097748,0.082457,0.625666,-0.769538,20.070677,126.963509,25.757227,0.066430,0.900950,0.109754,0.414525,3.241368,83.807465,14.872387,0.097452,0.983709,0.022024,0.149450,2.245280,50.254322,6.100085,0.003218,0.968410,0.045946,0.245075,-6.033010,6.434813,2.860277,-0.046550,0.879742,-0.084558,0.465550,12.373614,83.888710,29.932281,0.063003,0.902217,-0.080800,0.418935,12.483698,49.839981,36.597958,-0.018888,0.879542,0.041644,0.473619,4.373618,6.066617,40.756683,0.003218,0.968410,0.045946,0.245075,0.334223,1.889663,-9.225071,-0.018888,0.879542,0.041644,0.473619,15.774107,1.570461,33.202274
929,7.741667,-0.023333,0.870693,0.036618,0.489906,7.787605,83.846237,22.393898,-0.061227,0.837983,0.165861,0.516261,7.235106,91.040184,22.689266,-0.011968,0.841091,0.112842,0.528857,3.037042,105.411163,25.981411,0.108239,0.918594,0.047785,0.377076,0.522530,122.973701,29.175070,0.008879,0.979553,-0.058703,0.192224,3.983320,136.252182,30.235228,-0.021205,0.739285,0.222652,0.635164,-1.069199,117.908546,25.332964,0.218784,-0.599521,-0.071139,-0.766581,-4.280323,122.109459,9.487658,0.034791,-0.155928,-0.541196,-0.825581,2.029886,118.541084,-12.637634,0.131036,0.087588,-0.469676,-0.868655,9.801941,137.308823,-18.912441,-0.138439,0.861295,0.196299,0.447741,2.030664,117.210052,31.614803,0.239125,0.899772,0.287257,-0.225193,11.397172,118.257271,45.406277,-0.119081,0.269195,0.429481,-0.853756,29.655733,111.250603,32.772507,-0.097185,0.082800,0.626082,-0.769234,20.080776,126.956070,25.734377,0.066315,0.901107,0.109370,0.414303,3.218057,83.804367,14.866039,0.097222,0.983807,0.022408,0.148895,2.215740,50.244331,6.120852,0.002903,0.968358,0.046309,0.245215,-6.039148,6.422341,2.855004,-0.046708,0.879728,-0.084557,0.465560,12.357153,83.888100,29.921755,0.062901,0.902266,-0.080845,0.418836,12.476745,49.840389,36.592445,-0.018797,0.879536,0.041683,0.473630,4.373665,6.066519,40.759491,0.002903,0.968358,0.046309,0.245215,0.335567,1.888802,-9.230755,-0.018797,0.879536,0.041683,0.473630,15.773710,1.570117,33.204571
930,7.750000,-0.023398,0.870812,0.036500,0.489700,7.771905,83.845490,22.389248,-0.061132,0.838179,0.165692,0.516009,7.219500,91.039520,22.682812,-0.011966,0.841285,0.112595,0.528601,3.027446,105.412674,25.973597,0.108159,0.918839,0.047018,0.376599,0.518673,122.977234,29.160713,0.008733,0.979701,-0.058411,0.191566,3.985160,136.255997,30.198196,-0.021100,0.739689,0.222494,0.634753,-1.076548,117.910637,25.321955,0.218632,-0.599840,-0.070687,-0.766417,-4.305258,122.107460,9.479136,0.034767,-0.156163,-0.540809,-0.825791,1.990121,118.523392,-12.647846,0.131183,0.087367,-0.469390,-0.868810,9.777566,137.283905,-18.931684,-0.138319,0.861440,0.196078,0.447596,2.027117,117.214394,31.602169,0.239471,0.899773,0.287153,-0.224955,11.399070,118.263069,45.389832,-0.118840,0.269569,0.429758,-0.853533,29.654938,111.237625,32.762592,-0.096851,0.083394,0.625726,-0.769501,20.098499,126.945755,25.712406,0.066304,0.901251,0.109063,0.414072,3.198855,83.801445,14.863527,0.097020,0.983783,0.022786,0.149129,2.186024,50.236641,6.137831,0.002880,0.968245,0.046656,0.245593,-6.045355,6.412664,2.839465,-0.046853,0.879434,-0.084449,0.466122,12.344954,83.889542,29.914968,0.062868,0.902372,-0.080901,0.418602,12.472648,49.841492,36.583824,-0.018885,0.879533,0.041619,0.473638,4.371171,6.068066,40.758671,0.002880,0.968245,0.046656,0.245593,0.339713,1.888361,-9.244293,-0.018885,0.879533,0.041619,0.473638,15.771854,1.571267,33.204941
931,7.758333,-0.023420,0.871022,0.036390,0.489335,7.753436,83.843246,22.383284,-0.061023,0.838388,0.165555,0.515727,7.201645,91.037376,22.675545,-0.011918,0.841470,0.112410,0.528347,3.014774,105.415176,25.966784,0.107971,0.919040,0.046657,0.376205,0.511938,122.981277,29.150063,0.008780,0.979802,-0.058493,0.191024,3.977353,136.261337,30.174498,-0.021098,0.739931,0.222348,0.634522,-1.086834,117.913864,25.313869,0.218548,-0.600272,-0.070322,-0.766137,-4.325371,122.105751,9.471745,0.034893,-0.156220,-0.540356,-0.826071,1.948297,118.505714,-12.658819,0.131614,0.087227,-0.469257,-0.868831,9.755463,137.255066,-18.948538,-0.138037,0.861719,0.195784,0.447275,2.020631,117.218849,31.592342,0.239745,0.899817,0.286905,-0.224806,11.404795,118.267204,45.371723,-0.118574,0.269798,0.429987,-0.853382,29.657656,111.225212,32.749348,-0.096361,0.083751,0.625681,-0.769561,20.113941,126.936653,25.689701,0.066148,0.901309,0.108936,0.414004,3.174104,83.797585,14.861393,0.096896,0.983815,0.022941,0.148971,2.166598,50.229435,6.147996,0.002782,0.968206,0.046909,0.245703,-6.052437,6.403950,2.838941,-0.046895,0.879615,-0.084550,0.465758,12.332768,83.888901,29.905172,0.062640,0.902644,-0.080896,0.418050,12.462478,49.842319,36.581440,-0.018975,0.879747,0.041737,0.473227,4.382102,6.066260,40.769531,0.002782,0.968206,0.046909,0.245703,0.336953,1.886959,-9.245268,-0.018975,0.879747,0.041737,0.473227,15.777132,1.573494,33.204876
932,7.766667,-0.023433,0.871196,0.036223,0.489037,7.735534,83.842323,22.378965,-0.060923,0.838658,0.165451,0.515332,7.184859,91.036621,22.669226,-0.011867,0.841761,0.112205,0.527928,3.003838,105.415329,25.961361,0.107868,0.919301,0.046175,0.375657,0.508023,122.983131,29.140741,0.008734,0.979931,-0.058558,0.190340,3.975608,136.263855,30.149126,-0.021098,0.740424,0.222128,0.634024,-1.095746,117.914650,25.308037,0.218521,-0.600636,-0.070176,-0.765872,-4.355382,122.097847,9.467941,0.035095,-0.156404,-0.539682,-0.826468,1.898874,118.488785,-12.666643,0.131883,0.086815,-0.468805,-0.869075,9.734519,137.221832,-18.969055,-0.137868,0.861930,0.195451,0.447066,2.017964,117.221283,31.583595,0.240185,0.899781,0.286709,-0.224728,11.409936,118.272087,45.357468,-0.118447,0.270143,0.430424,-0.853070,29.654594,111.208977,32.735050,-0.095955,0.084406,0.625338,-0.769819,20.133377,126.929474,25.667282,0.066076,0.901398,0.108781,0.413862,3.151070,83.794769,14.860212,0.096647,0.983855,0.023126,0.148839,2.142105,50.223614,6.158551,0.003013,0.968159,0.047217,0.245825,-6.053145,6.394577,2.837510,-0.046966,0.879743,-0.084515,0.465514,12.319999,83.889885,29.897720,0.062741,0.902640,-0.080952,0.418032,12.457075,49.843349,36.574097,-0.019078,0.879599,0.041564,0.473512,4.366633,6.069225,40.762959,0.003013,0.968159,0.047217,0.245825,0.337745,1.884231,-9.248386,-0.019078,0.879599,0.041564,0.473512,15.766629,1.573601,33.207493
933,7.775000,-0.023162,0.871371,0.035896,0.488762,7.710266,83.836937,22.376875,-0.060023,0.838802,0.165270,0.515262,7.165393,91.031761,22.665110,-0.012495,0.841716,0.111670,0.528099,3.011647,105.411530,25.966740,0.108037,0.919345,0.046076,0.375513,0.506288,122.983109,29.117657,0.008369,0.980056,-0.058658,0.189680,3.979041,136.262604,30.124516,-0.020544,0.741261,0.221884,0.633150,-1.093304,117.907951,25.292036,0.218653,-0.600915,-0.070032,-0.765629,-4.390722,122.092606,9.460147,0.035283,-0.156522,-0.539058,-0.826845,1.848900,118.471085,-12.676537,0.132050,0.086345,-0.468134,-0.869459,9.710416,137.186752,-18.988037,-0.137662,0.862111,0.195244,0.446870,2.017658,117.225731,31.570179,0.240493,0.899749,0.286645,-0.224608,11.417359,118.275795,45.338837,-0.117974,0.270160,0.430700,-0.852991,29.657635,111.197853,32.718372,-0.095253,0.084603,0.625710,-0.769582,20.145737,126.921967,25.643826,0.065901,0.901468,0.108712,0.413756,3.120849,83.790466,14.861136,0.096468,0.983858,0.023311,0.148911,2.119723,50.216675,6.168757,0.002825,0.968139,0.047402,0.245870,-6.057179,6.385312,2.833225,-0.047050,0.879812,-0.084530,0.465373,12.299683,83.883408,29.892612,0.062589,0.902714,-0.080926,0.417902,12.442437,49.837605,36.572567,-0.019122,0.879582,0.041673,0.473533,4.365742,6.061405,40.766281,0.002825,0.968139,0.047402,0.245870,0.337131,1.881093,-9.253149,-0.019122,0.879582,0.041673,0.473533,15.766943,1.568975,33.210732
934,7.783333,-0.023191,0.871605,0.035717,0.488355,7.692617,83.834717,22.374788,-0.060820,0.839151,0.165083,0.514659,7.148777,91.029701,22.660824,-0.011702,0.842272,0.111550,0.527256,2.975104,105.424942,25.951729,0.108471,0.919661,0.045409,0.374695,0.499251,122.998169,29.116709,0.008089,0.980194,-0.058806,0.188937,3.989263,136.274399,30.106857,-0.020760,0.741354,0.221369,0.633213,-1.115211,117.926979,25.292099,0.218075,-0.601336,-0.068809,-0.765574,-4.409648,122.095810,9.455416,0.034918,-0.157143,-0.538573,-0.827059,1.814261,118.442383,-12.680450,0.132208,0.085785,-0.467645,-0.869753,9.690696,137.149704,-19.006905,-0.137233,0.862541,0.195222,0.446181,2.008548,117.237648,31.563108,0.240914,0.899664,0.286678,-0.224456,11.432747,118.282166,45.315434,-0.117467,0.270108,0.430975,-0.852938,29.666767,111.185860,32.696247,-0.094568,0.084815,0.625583,-0.769746,20.163115,126.912651,25.616613,0.065818,0.901696,0.108547,0.413315,3.096228,83.785912,14.863327,0.095692,0.984203,0.023766,0.147045,2.091204,50.208862,6.183978,0.002751,0.968350,0.047927,0.244938,-6.018293,6.366080,2.833956,-0.047070,0.879904,-0.084477,0.465207,12.289007,83.883514,29.886250,0.062491,0.902767,-0.080987,0.417790,12.435957,49.837223,36.563622,-0.019183,0.879639,0.041628,0.473429,4.365376,6.060818,40.766953,0.002751,0.968350,0.047927,0.244938,0.355277,1.876675,-9.268871,-0.019183,0.879639,0.041628,0.473429,15.765158,1.568098,33.209438
935,7.791667,-0.022980,0.871785,0.035418,0.488067,7.670270,83.832985,22.374130,-0.060927,0.839471,0.164576,0.514286,7.131281,91.028419,22.658073,-0.011405,0.842610,0.111451,0.526743,2.964911,105.425766,25.935946,0.108409,0.919926,0.045157,0.374092,0.501880,123.000038,29.105127,0.007986,0.980318,-0.058951,0.188247,3.992722,136.276794,30.085199,-0.020522,0.741793,0.221032,0.632824,-1.120020,117.929863,25.282303,0.218014,-0.601775,-0.068224,-0.765299,-4.431230,122.094284,9.447961,0.034885,-0.157398,-0.538009,-0.827379,1.771842,118.416405,-12.689697,0.132469,0.085213,-0.467021,-0.870104,9.670592,137.110901,-19.025614,-0.137060,0.862749,0.194852,0.445996,2.011449,117.238617,31.549252,0.241524,0.899529,0.286594,-0.224449,11.442757,118.285812,45.296490,-0.117182,0.270136,0.431562,-0.852672,29.663229,111.164513,32.671825,-0.093945,0.085111,0.625579,-0.769793,20.179234,126.905075,25.591293,0.065690,0.901746,0.108605,0.413212,3.068748,83.784584,14.865809,0.095626,0.984206,0.023816,0.147061,2.072366,50.207245,6.186603,0.002690,0.968272,0.047987,0.245232,-6.030666,6.363550,2.832926,-0.047129,0.880047,-0.084553,0.464915,12.271793,83.881386,29.882448,0.062219,0.903004,-0.080907,0.417334,12.422117,49.836357,36.566238,-0.018994,0.879811,0.041895,0.473093,4.378485,6.055758,40.777512,0.002690,0.968272,0.047987,0.245232,0.350857,1.876008,-9.266400,-0.018994,0.879811,0.041895,0.473093,15.772097,1.567076,33.208305
936,7.800000,-0.023013,0.872044,0.035349,0.487607,7.654316,83.832764,22.372692,-0.060809,0.839700,0.164496,0.513952,7.115553,91.028252,22.655830,-0.011389,0.842824,0.111040,0.526486,2.953216,105.432083,25.936476,0.108682,0.920119,0.044714,0.373591,0.499419,123.009666,29.094452,0.007685,0.980475,-0.059108,0.187394,4.001324,136.284332,30.063475,-0.020543,0.742174,0.220776,0.632466,-1.127041,117.937378,25.276381,0.217966,-0.602198,-0.067661,-0.765030,-4.453357,122.092972,9.442888,0.034974,-0.157618,-0.537443,-0.827701,1.729580,118.391228,-12.696420,0.132659,0.085008,-0.466705,-0.870265,9.650715,137.070938,-19.042990,-0.136702,0.863114,0.194598,0.445510,2.008232,117.249420,31.541788,0.241990,0.899491,0.286436,-0.224301,11.457293,118.294884,45.276962,-0.116943,0.270285,0.431857,-0.852508,29.670340,111.150833,32.654434,-0.093496,0.085622,0.625090,-0.770189,20.199814,126.896248,25.568146,0.065703,0.901882,0.108378,0.412972,3.044920,83.782890,14.869216,0.095155,0.984306,0.024108,0.146650,2.038829,50.202263,6.203884,0.002648,0.968335,0.048379,0.244906,-6.020625,6.351787,2.833989,-0.047113,0.880261,-0.084604,0.464502,12.263712,83.882637,29.876169,0.062268,0.902838,-0.080931,0.417680,12.414515,49.838120,36.562515,-0.019044,0.879672,0.041777,0.473360,4.364445,6.058413,40.770767,0.002648,0.968335,0.048379,0.244906,0.354335,1.875066,-9.272802,-0.019044,0.879672,0.041777,0.473360,15.762496,1.567490,33.209579
937,7.808333,-0.023016,0.872310,0.035257,0.487138,7.637578,83.831314,22.373253,-0.060738,0.840064,0.164067,0.513504,7.099568,91.026886,22.655499,-0.011150,0.843165,0.110949,0.525965,2.948056,105.433144,25.928354,0.108448,0.920411,0.044414,0.372974,0.505189,123.011650,29.089680,0.007538,0.980596,-0.059425,0.186664,4.004123,136.288040,30.045588,-0.020503,0.742669,0.220481,0.631989,-1.128168,117.940033,25.273651,0.218003,-0.602659,-0.067333,-0.764685,-4.474669,122.086540,9.442027,0.035042,-0.157951,-0.536856,-0.828015,1.684445,118.366287,-12.700823,0.132746,0.084512,-0.466395,-0.870467,9.627080,137.029617,-19.061247,-0.136573,0.863372,0.194166,0.445237,2.014907,117.250778,31.535009,0.242443,0.899474,0.286119,-0.224284,11.473270,118.301903,45.263351,-0.116499,0.270343,0.432117,-0.852418,29.676464,111.135544,32.639256,-0.092910,0.085841,0.625001,-0.770307,20.215767,126.884140,25.545418,0.065558,0.902062,0.108407,0.412594,3.020123,83.780197,14.874739,0.095054,0.984368,0.024305,0.146264,2.020290,50.198673,6.212111,0.002599,0.968255,0.048507,0.245199,-6.029108,6.347332,2.829398,-0.047064,0.880550,-0.084788,0.463927,12.255032,83.882431,29.871767,0.062005,0.903093,-0.080829,0.417187,12.401251,49.839737,36.567532,-0.018980,0.879889,0.041851,0.472953,4.378351,6.055638,40.781998,0.002599,0.968255,0.048507,0.245199,0.353836,1.874238,-9.274529,-0.018980,0.879889,0.041851,0.472953,15.769285,1.565722,33.209496
938,7.816667,-0.022949,0.872567,0.035142,0.486688,7.621593,83.830818,22.373053,-0.060593,0.840406,0.163744,0.513063,7.085379,91.026558,22.654598,-0.011080,0.843485,0.110715,0.525501,2.943982,105.437592,25.924183,0.108412,0.920650,0.043969,0.372449,0.509402,123.018013,29.081196,0.007393,0.980705,-0.059530,0.186064,4.011734,136.294525,30.022768,-0.020474,0.743216,0.220176,0.631454,-1.129626,117.945313,25.269054,0.218027,-0.603094,-0.066764,-0.764385,-4.498792,122.081772,9.439606,0.035061,-0.158415,-0.536238,-0.828326,1.639477,118.335258,-12.704614,0.133006,0.083721,-0.465392,-0.871040,9.602237,136.978882,-19.081507,-0.136303,0.863638,0.193916,0.444913,2.020336,117.257729,31.527134,0.242954,0.899398,0.286014,-0.224172,11.490801,118.308105,45.247192,-0.116212,0.270460,0.432471,-0.852241,29.684797,111.118629,32.622982,-0.092240,0.086523,0.624275,-0.770900,20.239248,126.872505,25.524282,0.065490,0.902262,0.108378,0.412175,2.996362,83.779358,14.879333,0.094778,0.984429,0.024468,0.146009,1.995855,50.196793,6.220873,0.002600,0.968254,0.048718,0.245160,-6.028158,6.341475,2.829415,-0.047075,0.880653,-0.084885,0.463712,12.246824,83.882286,29.866770,0.062111,0.903140,-0.080791,0.417078,12.392163,49.840816,36.568748,-0.019038,0.879705,0.041808,0.473295,4.362634,6.057343,40.777073,0.002600,0.968254,0.048718,0.245160,0.354347,1.873988,-9.276814,-0.019038,0.879705,0.041808,0.473295,15.759666,1.567093,33.213940
939,7.825000,-0.022757,0.872875,0.034930,0.486160,7.601386,83.830383,22.374313,-0.060455,0.840751,0.163551,0.512576,7.069244,91.026459,22.654869,-0.011004,0.843825,0.110393,0.525025,2.937413,105.435852,25.923359,0.108226,0.920952,0.043500,0.371810,0.513003,123.018906,29.073563,0.007413,0.980853,-0.059664,0.185239,4.015208,136.296661,29.998100,-0.020263,0.743793,0.219814,0.630906,-1.132355,117.944702,25.266132,0.218026,-0.603463,-0.066085,-0.764153,-4.524880,122.074364,9.439902,0.035266,-0.158743,-0.535644,-0.828639,1.596805,118.299255,-12.704043,0.133419,0.083288,-0.465115,-0.871166,9.582705,136.928314,-19.098768,-0.136067,0.863949,0.193462,0.444580,2.024680,117.259392,31.520895,0.243798,0.899242,0.285921,-0.223999,11.507176,118.313301,45.232361,-0.115860,0.270568,0.433196,-0.851886,29.685644,111.086967,32.606823,-0.091389,0.087093,0.623677,-0.771420,20.266882,126.856277,25.505430,0.065317,0.902417,0.108493,0.411834,2.966962,83.779617,14.886275,0.094692,0.984393,0.024525,0.146297,1.977290,50.197208,6.225922,0.002587,0.968211,0.048728,0.245329,-6.037495,6.340683,2.828204,-0.047085,0.880887,-0.084983,0.463248,12.235810,83.881157,29.862350,0.061985,0.903058,-0.080749,0.417281,12.382100,49.840908,36.570503,-0.018990,0.879731,0.041893,0.473241,4.363357,6.055424,40.778458,0.002587,0.968211,0.048728,0.245329,0.349314,1.873478,-9.275857,-0.018990,0.879731,0.041893,0.473241,15.759426,1.566618,33.213024
