Format Version,1.23,Take Name,p23_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.34.43.240 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
935,7.791667,-0.050659,0.878354,0.069380,0.470227,9.058031,83.694321,20.784702,-0.052022,0.864538,0.106127,0.488471,7.943197,90.815514,21.321280,-0.024110,0.864648,0.071581,0.496668,4.901383,106.086777,23.405754,0.052092,0.925579,0.043317,0.372444,2.888472,123.728470,25.187359,0.066089,0.970745,-0.053436,0.224569,4.988512,137.338440,25.545847,-0.101518,0.771151,0.167769,0.605702,1.164804,118.392654,21.782688,0.416143,-0.576531,-0.117400,-0.693292,-2.920228,119.168686,5.680717,0.030775,0.103378,-0.590110,-0.800085,4.701991,111.313713,-16.545307,0.086934,0.102376,-0.327380,-0.935299,10.527809,130.939178,-13.879580,-0.155288,0.832650,0.149911,0.510006,4.721191,118.185738,27.849792,0.264121,0.883922,0.384524,-0.032622,11.898088,119.943390,42.748314,-0.076618,0.290792,0.446355,-0.842815,33.163662,108.996948,36.287224,-0.003318,0.157397,0.471607,-0.867642,24.915483,124.198151,28.242508,0.078868,0.880373,0.068702,0.462605,4.186793,83.485023,13.441515,0.088099,0.988645,0.025856,0.118961,1.548604,49.217258,6.647081,-0.009903,0.977614,0.125265,0.168764,-6.172410,4.046157,3.335020,-0.027018,0.899260,-0.117060,0.420593,13.929270,83.903618,28.127888,0.059744,0.900019,-0.076158,0.424967,12.181883,49.880592,36.300079,-0.061138,0.862460,0.076992,0.496485,4.266768,4.795808,40.265579,-0.009903,0.977614,0.125265,0.168764,-1.489224,1.780156,-10.102737,-0.061138,0.862460,0.076992,0.496485,16.507578,1.735729,33.305775
936,7.800000,-0.050702,0.878332,0.069274,0.470281,9.036577,83.691193,20.793898,-0.051979,0.864499,0.105598,0.488660,7.921872,90.812531,21.328772,-0.023970,0.864569,0.071157,0.496873,4.889217,106.085243,23.398794,0.051835,0.925370,0.043156,0.373017,2.887698,123.729340,25.169415,0.066064,0.970517,-0.053196,0.225615,4.983428,137.340103,25.523228,-0.101123,0.772442,0.166392,0.604501,1.161833,118.392769,21.767052,0.420061,-0.576124,-0.115633,-0.691563,-2.974199,119.140205,5.676754,0.035084,0.103039,-0.589389,-0.800483,4.691682,111.111176,-16.471920,0.090212,0.100939,-0.326212,-0.935553,10.553305,130.733032,-13.920571,-0.153687,0.832381,0.148152,0.511442,4.715434,118.186867,27.835823,0.267748,0.881869,0.387257,-0.025492,11.860019,119.921562,42.752552,-0.071061,0.293583,0.449908,-0.840442,33.050526,108.711090,36.500950,0.000335,0.163117,0.474217,-0.865165,24.985628,123.932457,28.307667,0.078788,0.880258,0.068889,0.462810,4.166306,83.480431,13.450113,0.088034,0.988599,0.025829,0.119397,1.540718,49.213585,6.646152,-0.009609,0.977581,0.125505,0.168796,-6.173249,4.041296,3.333895,-0.027050,0.899277,-0.117117,0.420539,13.906850,83.901955,28.137680,0.059622,0.900027,-0.075937,0.425007,12.160269,49.879993,36.314457,-0.061222,0.862424,0.077197,0.496505,4.263580,4.790771,40.266262,-0.009609,0.977581,0.125505,0.168796,-1.491271,1.780714,-10.105192,-0.061222,0.862424,0.077197,0.496505,16.505848,1.736893,33.306313
937,7.808333,-0.050639,0.878262,0.068295,0.470560,8.995049,83.695007,20.810020,-0.051826,0.864485,0.105318,0.488762,7.887576,90.818390,21.332623,-0.023637,0.864590,0.070469,0.496950,4.863680,106.090370,23.396767,0.051900,0.925207,0.042990,0.373429,2.884417,123.738503,25.152054,0.065894,0.970356,-0.053022,0.226398,4.983879,137.348755,25.503761,-0.101195,0.773381,0.164841,0.603712,1.152099,118.401215,21.754103,0.422784,-0.576309,-0.112764,-0.690221,-3.015137,119.108131,5.670027,0.038397,0.101932,-0.588724,-0.800962,4.672600,110.891678,-16.402201,0.093147,0.099144,-0.324880,-0.935921,10.575901,130.515533,-13.964960,-0.150984,0.831965,0.145466,0.513690,4.704850,118.196014,27.823395,0.271649,0.880067,0.389027,-0.018642,11.800168,119.888618,42.768448,-0.065125,0.296969,0.453532,-0.837781,32.901405,108.402168,36.719154,0.003179,0.168299,0.477846,-0.862165,25.038877,123.633430,28.355810,0.078459,0.880098,0.069356,0.463100,4.129306,83.477501,13.463433,0.088047,0.988578,0.025765,0.119574,1.541455,49.211559,6.640512,-0.010469,0.977544,0.125572,0.168908,-6.173840,4.039186,3.332517,-0.027349,0.899194,-0.116876,0.420764,13.860793,83.912506,28.156609,0.059478,0.900079,-0.075706,0.424957,12.138176,49.887730,36.326736,-0.061016,0.862422,0.077234,0.496529,4.262452,4.793718,40.265690,-0.010469,0.977544,0.125572,0.168908,-1.482081,1.784477,-10.104143,-0.061016,0.862422,0.077234,0.496529,16.503788,1.737803,33.304996
938,7.816667,-0.050634,0.878230,0.067890,0.470680,8.969786,83.689590,20.823032,-0.051697,0.864438,0.104894,0.488950,7.865033,90.813774,21.340408,-0.023581,0.864511,0.069851,0.497178,4.851980,106.081985,23.393631,0.051780,0.925019,0.042752,0.373941,2.884896,123.733315,25.130445,0.065713,0.970186,-0.052713,0.227250,4.984233,137.343735,25.476704,-0.100958,0.774275,0.163737,0.602906,1.150313,118.393944,21.736927,0.424829,-0.576758,-0.109200,-0.689164,-3.050868,119.077423,5.660668,0.041409,0.100669,-0.588139,-0.801401,4.650468,110.665497,-16.333059,0.096614,0.097428,-0.323632,-0.936182,10.594408,130.296570,-14.007330,-0.148743,0.831176,0.142923,0.516329,4.699910,118.192123,27.808180,0.275294,0.878222,0.390906,-0.011524,11.727158,119.849693,42.789280,-0.059212,0.300847,0.457837,-0.834488,32.740250,108.093307,36.955566,0.007521,0.173412,0.481138,-0.859289,25.119675,123.338676,28.417809,0.078387,0.880017,0.069644,0.463223,4.106013,83.468971,13.475230,0.087950,0.988544,0.025715,0.119933,1.533001,49.205036,6.636644,-0.009595,0.977555,0.125746,0.168770,-6.172901,4.030848,3.331474,-0.027396,0.899153,-0.116905,0.420842,13.833557,83.910202,28.170834,0.059290,0.900091,-0.075410,0.425010,12.112296,49.886066,36.343937,-0.060933,0.862452,0.077428,0.496457,4.263266,4.785901,40.265629,-0.009595,0.977555,0.125746,0.168770,-1.491472,1.777020,-10.108940,-0.060933,0.862452,0.077428,0.496457,16.503452,1.733486,33.301373
939,7.825000,-0.050614,0.878081,0.067693,0.470987,8.949230,83.692230,20.832750,-0.051711,0.864373,0.104703,0.489104,7.845885,90.816833,21.347395,-0.023433,0.864494,0.069168,0.497309,4.836201,106.080055,23.393919,0.051615,0.924868,0.042620,0.374350,2.885495,123.735023,25.112131,0.065533,0.970035,-0.052549,0.227981,4.982401,137.345901,25.454802,-0.100691,0.775242,0.162471,0.602050,1.146685,118.393829,21.723650,0.427946,-0.577121,-0.106344,-0.687376,-3.090576,119.050911,5.655763,0.045204,0.099599,-0.587264,-0.801971,4.620491,110.435295,-16.255550,0.100251,0.095269,-0.322069,-0.936560,10.615252,130.063492,-14.053527,-0.146603,0.830878,0.140941,0.517962,4.694551,118.194855,27.796005,0.279312,0.875767,0.393702,-0.003945,11.686650,119.818176,42.797287,-0.053203,0.304328,0.461640,-0.831530,32.595135,107.774666,37.177341,0.009673,0.179951,0.484161,-0.856220,25.187529,123.028397,28.465239,0.078308,0.879874,0.069728,0.463495,4.090528,83.470795,13.481622,0.087889,0.988557,0.025766,0.119861,1.527253,49.206810,6.639631,-0.009570,0.977555,0.125714,0.168794,-6.172825,4.031882,3.330980,-0.027457,0.899065,-0.116918,0.421020,13.807932,83.913658,28.183878,0.059161,0.900146,-0.075178,0.424954,12.088516,49.889977,36.359257,-0.060871,0.862425,0.077455,0.496506,4.259278,4.785189,40.267403,-0.009570,0.977555,0.125714,0.168794,-1.490980,1.777015,-10.109117,-0.060871,0.862425,0.077455,0.496506,16.499891,1.732567,33.303993
940,7.833333,-0.050720,0.878064,0.067465,0.471042,8.928031,83.689766,20.846188,-0.051712,0.864302,0.104314,0.489312,7.824859,90.814659,21.357159,-0.023260,0.864401,0.068456,0.497578,4.820519,106.080673,23.392584,0.051396,0.924618,0.042399,0.375023,2.887239,123.739433,25.091440,0.065255,0.969801,-0.052103,0.229158,4.981548,137.350845,25.428665,-0.100180,0.776500,0.161041,0.600898,1.144783,118.396545,21.707497,0.430582,-0.577352,-0.102374,-0.686137,-3.141999,119.027817,5.651715,0.048825,0.097886,-0.586775,-0.802327,4.596920,110.190407,-16.161217,0.103930,0.093343,-0.320475,-0.936900,10.629641,129.823547,-14.101177,-0.144086,0.830216,0.138455,0.520395,4.689001,118.200157,27.782064,0.282776,0.873865,0.395458,0.003401,11.621390,119.782387,42.815418,-0.048652,0.309324,0.465502,-0.827804,32.433594,107.471596,37.421753,0.011804,0.187442,0.485759,-0.853677,25.281996,122.732529,28.525484,0.078216,0.879782,0.069935,0.463655,4.070418,83.464882,13.494444,0.087864,0.988528,0.025801,0.120109,1.520822,49.201920,6.642211,-0.009444,0.977516,0.125955,0.168847,-6.175715,4.026744,3.328756,-0.027450,0.898977,-0.116968,0.421194,13.785643,83.914650,28.197933,0.058952,0.900114,-0.074887,0.425101,12.062674,49.891766,36.375885,-0.061024,0.862445,0.077512,0.496444,4.261221,4.780710,40.267178,-0.009444,0.977516,0.125955,0.168847,-1.493184,1.778104,-10.112144,-0.061024,0.862445,0.077512,0.496444,16.502068,1.731665,33.302612
941,7.841667,-0.050809,0.878065,0.067252,0.471060,8.907307,83.690216,20.861691,-0.051686,0.864281,0.103715,0.489479,7.804421,90.815392,21.369345,-0.023077,0.864338,0.067953,0.497765,4.810888,106.078247,23.387648,0.051217,0.924407,0.042268,0.375582,2.891765,123.739746,25.073948,0.064885,0.969598,-0.051934,0.230156,4.983448,137.351639,25.407982,-0.099746,0.777741,0.159752,0.599708,1.146129,118.396057,21.692907,0.434193,-0.577841,-0.099563,-0.683859,-3.191056,119.002319,5.649704,0.053196,0.096624,-0.585685,-0.802999,4.547983,109.944237,-16.072479,0.107569,0.091487,-0.318511,-0.937342,10.643001,129.570450,-14.155247,-0.141858,0.829629,0.136083,0.522564,4.687848,118.200775,27.768970,0.288634,0.877285,0.383436,0.006186,11.566205,119.749962,42.830555,-0.051590,0.317128,0.468226,-0.823124,32.211216,107.085732,37.615635,0.012643,0.195944,0.488310,-0.850294,25.340322,122.404884,28.583796,0.078171,0.879566,0.070111,0.464045,4.050154,83.462204,13.509742,0.087799,0.988530,0.025854,0.120129,1.512090,49.200466,6.647087,-0.009524,0.977482,0.126106,0.168925,-6.177946,4.024494,3.329375,-0.027419,0.898878,-0.117032,0.421390,13.764459,83.918228,28.213640,0.058787,0.900072,-0.074611,0.425262,12.035855,49.896263,36.394245,-0.061580,0.862402,0.077164,0.496505,4.257987,4.779628,40.268009,-0.009524,0.977482,0.126106,0.168925,-1.492559,1.780478,-10.111300,-0.061580,0.862402,0.077164,0.496505,16.502619,1.730125,33.310303
942,7.850000,-0.050883,0.878073,0.067235,0.471040,8.891159,83.689354,20.874491,-0.051758,0.864180,0.103405,0.489716,7.787470,90.814461,21.381435,-0.022886,0.864207,0.067300,0.498089,4.795898,106.080177,23.389643,0.050929,0.924228,0.041969,0.376096,2.893589,123.745140,25.058613,0.064776,0.969438,-0.051443,0.230972,4.981555,137.357819,25.383919,-0.098950,0.779286,0.157974,0.598303,1.144862,118.400169,21.681198,0.436976,-0.578087,-0.095086,-0.682515,-3.253578,118.979095,5.653667,0.057659,0.094573,-0.584943,-0.803475,4.514564,109.678009,-15.955141,0.112440,0.089499,-0.316604,-0.937608,10.662100,129.305588,-14.210018,-0.139824,0.829327,0.134067,0.524110,4.682158,118.206787,27.759897,0.292138,0.874736,0.386376,0.014342,11.525737,119.726601,42.840309,-0.045432,0.321193,0.471728,-0.819905,32.061623,106.789886,37.868999,0.015281,0.204495,0.491178,-0.846577,25.416872,122.089706,28.647470,0.078151,0.879484,0.070198,0.464191,4.033813,83.460014,13.522709,0.087680,0.988707,0.026168,0.118680,1.501026,49.198914,6.654961,-0.009509,0.977433,0.126298,0.169068,-6.179696,4.022539,3.321266,-0.027390,0.898769,-0.117054,0.421618,13.748506,83.918694,28.226274,0.058623,0.900032,-0.074381,0.425409,12.015388,49.896984,36.406963,-0.061529,0.862384,0.077374,0.496510,4.259290,4.775426,40.267017,-0.009509,0.977433,0.126298,0.169068,-1.490432,1.783852,-10.118945,-0.061529,0.862384,0.077374,0.496510,16.504244,1.730303,33.307953
943,7.858333,-0.050926,0.878159,0.066636,0.470959,8.861105,83.682457,20.898701,-0.051763,0.864201,0.102489,0.489871,7.760961,90.808655,21.397903,-0.022596,0.864157,0.066740,0.498265,4.781857,106.085167,23.381641,0.050760,0.924039,0.041909,0.376588,2.898096,123.753288,25.038219,0.064498,0.969262,-0.051120,0.231856,4.982910,137.366486,25.362045,-0.098908,0.780588,0.156491,0.597001,1.144736,118.407974,21.663765,0.442064,-0.578301,-0.093085,-0.679325,-3.305732,118.947411,5.649222,0.063398,0.093736,-0.583753,-0.804007,4.468765,109.413460,-15.855566,0.117342,0.087284,-0.314981,-0.937763,10.677854,129.027054,-14.272192,-0.137652,0.828849,0.131378,0.526119,4.679752,118.214813,27.743799,0.295807,0.871777,0.389828,0.023203,11.473227,119.710602,42.849247,-0.039399,0.326395,0.475549,-0.815946,31.885736,106.484627,38.137772,0.016977,0.213911,0.491537,-0.844006,25.509998,121.759750,28.704062,0.077806,0.879855,0.070767,0.463459,4.002488,83.447319,13.547939,0.087748,0.988760,0.026271,0.118169,1.503794,49.188076,6.658436,-0.009493,0.977382,0.126537,0.169183,-6.183641,4.013282,3.318682,-0.027403,0.898727,-0.116873,0.421757,13.719723,83.917603,28.249460,0.058450,0.899976,-0.074193,0.425584,11.991547,49.892986,36.419113,-0.061730,0.862358,0.077525,0.496505,4.256247,4.766994,40.269081,-0.009493,0.977382,0.126537,0.169183,-1.491186,1.781247,-10.121525,-0.061730,0.862358,0.077525,0.496505,16.502935,1.728458,33.310192
944,7.866667,-0.051269,0.878142,0.066337,0.470996,8.846342,83.672951,20.914391,-0.051882,0.864113,0.102126,0.490088,7.743862,90.799217,21.407410,-0.022285,0.864057,0.066056,0.498544,4.766044,106.080261,23.379166,0.050484,0.923763,0.041703,0.377326,2.903428,123.752121,25.019724,0.063938,0.969006,-0.050723,0.233166,4.984138,137.366074,25.338116,-0.098150,0.782165,0.154781,0.595506,1.145314,118.406143,21.648787,0.446134,-0.578593,-0.089359,-0.676912,-3.369428,118.918465,5.651359,0.069032,0.091816,-0.582628,-0.804580,4.422012,109.125351,-15.730481,0.122787,0.085095,-0.313247,-0.937848,10.699217,128.729355,-14.341339,-0.135559,0.828463,0.128549,0.527966,4.676612,118.213699,27.731001,0.311194,0.895706,0.317567,0.004439,11.424322,119.691658,42.858696,-0.074621,0.349847,0.474957,-0.804024,31.399738,105.810379,38.158958,0.019888,0.223048,0.493327,-0.840525,25.586176,121.411583,28.758127,0.078012,0.879441,0.070748,0.464212,3.988953,83.430069,13.563072,0.087553,0.988725,0.026360,0.118584,1.482952,49.172878,6.666039,-0.009622,0.977310,0.127010,0.169236,-6.184464,3.995374,3.316998,-0.027315,0.898777,-0.117016,0.421618,13.703732,83.915833,28.265709,0.058414,0.900245,-0.073896,0.425073,11.967028,49.893211,36.441845,-0.061567,0.862348,0.077670,0.496520,4.248340,4.762795,40.273251,-0.009622,0.977310,0.127010,0.169236,-1.489078,1.777301,-10.124493,-0.061567,0.862348,0.077670,0.496520,16.494545,1.725427,33.313004
945,7.875000,-0.051182,0.878167,0.065797,0.471034,8.817816,83.668373,20.933033,-0.051956,0.864057,0.101806,0.490246,7.720062,90.795807,21.419794,-0.021899,0.864005,0.065365,0.498742,4.746264,106.070984,23.380316,0.050158,0.923602,0.041545,0.377781,2.907444,123.746696,25.006145,0.063623,0.968845,-0.050515,0.233965,4.981992,137.361725,25.318775,-0.097125,0.783821,0.152905,0.593980,1.143206,118.400482,21.638796,0.450434,-0.578967,-0.085649,-0.674219,-3.438560,118.889191,5.659689,0.075159,0.089860,-0.581323,-0.805196,4.363643,108.828606,-15.593672,0.129031,0.082581,-0.311051,-0.937965,10.716798,128.416885,-14.410703,-0.133555,0.828137,0.125688,0.529674,4.671965,118.207993,27.722486,0.316364,0.894633,0.315319,0.010983,11.377530,119.672379,42.870228,-0.070577,0.356410,0.478393,-0.799457,31.187206,105.476746,38.414253,0.023401,0.232472,0.494440,-0.837221,25.677479,121.060013,28.811941,0.077746,0.879692,0.071085,0.463729,3.960906,83.422386,13.581496,0.087572,0.988574,0.026310,0.119834,1.478466,49.165649,6.673690,-0.009371,0.977295,0.127146,0.169238,-6.186965,3.988206,3.319360,-0.027400,0.898813,-0.116912,0.421564,13.674726,83.914360,28.284567,0.058296,0.900303,-0.073636,0.425011,11.946935,49.890373,36.456902,-0.061689,0.862352,0.077655,0.496502,4.248272,4.755172,40.272087,-0.009371,0.977295,0.127146,0.169238,-1.493338,1.772832,-10.123195,-0.061689,0.862352,0.077655,0.496502,16.494989,1.719205,33.312122
946,7.883333,-0.051163,0.878159,0.065286,0.471122,8.792933,83.664413,20.951332,-0.051820,0.864038,0.101089,0.490443,7.698822,90.792839,21.431667,-0.021693,0.863931,0.064874,0.498942,4.739837,106.069458,23.374012,0.049830,0.923436,0.041575,0.378226,2.915697,123.747765,24.988049,0.063308,0.968693,-0.050337,0.234717,4.982121,137.364044,25.299662,-0.096368,0.785649,0.151239,0.592111,1.148209,118.400978,21.623306,0.455063,-0.579328,-0.081756,-0.671277,-3.512166,118.861282,5.666109,0.081516,0.087433,-0.579868,-0.805893,4.301617,108.517776,-15.446722,0.134872,0.079714,-0.308550,-0.938217,10.741075,128.086426,-14.489590,-0.131568,0.827650,0.122736,0.531621,4.674284,118.209229,27.708574,0.321634,0.893834,0.311943,0.017427,11.328636,119.660828,42.880116,-0.065533,0.362953,0.481758,-0.794909,30.962635,105.146553,38.680550,0.028171,0.240991,0.496526,-0.833422,25.757137,120.694229,28.858995,0.077823,0.879004,0.070981,0.465035,3.937454,83.414597,13.598982,0.087416,0.988529,0.026476,0.120286,1.457136,49.157654,6.691427,-0.009406,0.977242,0.127372,0.169368,-6.190885,3.978515,3.320205,-0.027443,0.898832,-0.116794,0.421553,13.648415,83.914238,28.303682,0.058167,0.900175,-0.073446,0.425332,11.926922,49.888477,36.469978,-0.061689,0.862316,0.077822,0.496537,4.244870,4.749319,40.271938,-0.009406,0.977242,0.127372,0.169368,-1.493275,1.769639,-10.122025,-0.061689,0.862316,0.077822,0.496537,16.492619,1.717446,33.312004
947,7.891667,-0.051375,0.878155,0.064822,0.471171,8.774114,83.660080,20.971231,-0.051680,0.863990,0.100438,0.490676,7.680425,90.789055,21.444180,-0.021554,0.863810,0.064428,0.499217,4.734359,106.071365,23.370668,0.049500,0.923226,0.041561,0.378781,2.921907,123.751953,24.972937,0.062789,0.968518,-0.050169,0.235612,4.980703,137.369431,25.282801,-0.095731,0.787362,0.149592,0.590355,1.152602,118.404388,21.610369,0.458847,-0.579958,-0.076738,-0.668745,-3.580908,118.834702,5.673875,0.087197,0.084074,-0.578563,-0.806594,4.236092,108.191704,-15.288384,0.140599,0.076252,-0.305670,-0.938607,10.760623,127.738884,-14.571749,-0.129802,0.827281,0.120438,0.533153,4.674906,118.213799,27.697859,0.327396,0.892818,0.308407,0.023922,11.290364,119.649681,42.887890,-0.060530,0.369295,0.485620,-0.790019,30.725729,104.800453,38.943077,0.034160,0.249659,0.498248,-0.829610,25.841385,120.317398,28.916328,0.077826,0.879111,0.071065,0.464819,3.919832,83.403168,13.618335,0.087301,0.988490,0.026608,0.120658,1.440453,49.147099,6.706122,-0.009577,0.977181,0.127710,0.169457,-6.194453,3.966761,3.321259,-0.027394,0.898862,-0.116703,0.421517,13.628396,83.916992,28.324127,0.058023,0.900154,-0.073233,0.425432,11.906895,49.889557,36.483429,-0.061887,0.862271,0.077879,0.496582,4.244462,4.745993,40.272636,-0.009577,0.977181,0.127710,0.169457,-1.492795,1.768246,-10.121255,-0.061887,0.862271,0.077879,0.496582,16.494417,1.718366,33.314735
948,7.900000,-0.051569,0.878171,0.064345,0.471186,8.754127,83.656929,20.990589,-0.051594,0.863939,0.099837,0.490897,7.661202,90.786514,21.456177,-0.021267,0.863698,0.063995,0.499478,4.726148,106.072739,23.367174,0.049210,0.923114,0.041627,0.379086,2.929759,123.755737,24.960756,0.062444,0.968454,-0.050089,0.235983,4.980873,137.374374,25.270397,-0.095099,0.789305,0.147832,0.588302,1.157165,118.408417,21.599556,0.461395,-0.580810,-0.070382,-0.666949,-3.660841,118.804466,5.687515,0.092512,0.079959,-0.576926,-0.807592,4.153455,107.851921,-15.115687,0.147340,0.071528,-0.301902,-0.939164,10.785118,127.374969,-14.653079,-0.127773,0.826814,0.117388,0.535045,4.675969,118.217110,27.689043,0.332691,0.891935,0.304704,0.030403,11.241582,119.641876,42.901726,-0.054761,0.376330,0.489192,-0.784900,30.486330,104.479530,39.222416,0.040472,0.258088,0.499613,-0.825917,25.937107,119.936729,28.960789,0.077753,0.879212,0.071100,0.464634,3.900446,83.393066,13.637546,0.087194,0.988508,0.026876,0.120530,1.425236,49.136551,6.726065,-0.009949,0.977114,0.128014,0.169591,-6.197364,3.955805,3.319013,-0.027377,0.898853,-0.116602,0.421566,13.607807,83.920792,28.343634,0.057876,0.900046,-0.073016,0.425718,11.887804,49.891628,36.496033,-0.061897,0.862218,0.077973,0.496657,4.244683,4.743585,40.270874,-0.009949,0.977114,0.128014,0.169591,-1.488947,1.767590,-10.122812,-0.061897,0.862218,0.077973,0.496657,16.496145,1.718428,33.314568
949,7.908333,-0.051909,0.878213,0.064044,0.471111,8.747575,83.648643,21.007893,-0.051818,0.863943,0.099316,0.490972,7.652426,90.778275,21.467436,-0.021084,0.863678,0.063575,0.499574,4.717770,106.073822,23.361580,0.048898,0.923056,0.041634,0.379267,2.934296,123.759018,24.945362,0.062232,0.968402,-0.049813,0.236314,4.977649,137.378876,25.252586,-0.094543,0.791171,0.146162,0.586300,1.158317,118.411217,21.586702,0.461389,-0.581922,-0.060851,-0.666921,-3.741427,118.773590,5.698830,0.096338,0.073900,-0.575598,-0.808669,4.070781,107.480713,-14.922409,0.153948,0.066897,-0.297464,-0.939862,10.807669,126.984093,-14.744065,-0.125485,0.826418,0.114053,0.536916,4.675877,118.220543,27.676933,0.338336,0.890996,0.300501,0.036805,11.194084,119.632980,42.911148,-0.048778,0.382909,0.493012,-0.779706,30.229813,104.147873,39.498318,0.048024,0.266723,0.502250,-0.821156,26.014883,119.547485,29.011011,0.077922,0.879339,0.071054,0.464373,3.893255,83.376892,13.655552,0.087036,0.988514,0.027097,0.120541,1.404101,49.121765,6.742188,-0.009855,0.977026,0.128523,0.169720,-6.201752,3.939584,3.316755,-0.027125,0.898853,-0.116706,0.421554,13.601893,83.920387,28.360233,0.057688,0.899978,-0.072775,0.425928,11.863029,49.891972,36.511768,-0.061899,0.862212,0.078091,0.496649,4.243835,4.738703,40.272434,-0.009855,0.977026,0.128523,0.169720,-1.490087,1.765297,-10.126199,-0.061899,0.862212,0.078091,0.496649,16.495525,1.716461,33.315247
950,7.916667,-0.051679,0.878484,0.063359,0.470723,8.716767,83.646591,21.022923,-0.051549,0.864084,0.098684,0.490881,7.629360,90.777824,21.475870,-0.020845,0.863728,0.063060,0.499562,4.712976,106.071976,23.356863,0.049052,0.922994,0.041701,0.379390,2.946048,123.759857,24.929159,0.061361,0.968418,-0.049556,0.236527,4.992742,137.379120,25.240124,-0.093678,0.793352,0.144213,0.583969,1.164834,118.411491,21.574162,0.469958,-0.582025,-0.059451,-0.660948,-3.831054,118.740654,5.715539,0.105766,0.071629,-0.573389,-0.809264,3.983545,107.134438,-14.730064,0.161008,0.061921,-0.292685,-0.940520,10.830606,126.573738,-14.839885,-0.123285,0.826086,0.110604,0.538656,4.682708,118.221558,27.664232,0.344487,0.889773,0.296211,0.043503,11.156867,119.627335,42.917831,-0.043393,0.390602,0.497205,-0.773521,29.957844,103.801086,39.779705,0.055327,0.275835,0.502695,-0.817405,26.129555,119.139442,29.062902,0.077766,0.879325,0.071135,0.464413,3.855591,83.372032,13.675219,0.086789,0.988510,0.027305,0.120707,1.378947,49.116013,6.761790,-0.009910,0.977003,0.128724,0.169698,-6.201766,3.930935,3.318868,-0.027467,0.898902,-0.116485,0.421487,13.577944,83.921143,28.370625,0.057353,0.900141,-0.072187,0.425730,11.867759,49.890430,36.518600,-0.061284,0.862369,0.079009,0.496309,4.299715,4.725796,40.245861,-0.009910,0.977003,0.128724,0.169698,-1.490037,1.762608,-10.125023,-0.061284,0.862369,0.079009,0.496309,16.544426,1.716963,33.270603
951,7.925000,-0.050864,0.878650,0.062400,0.470631,8.669248,83.644447,21.043030,-0.051327,0.864241,0.097744,0.490815,7.598673,90.778641,21.489557,-0.020585,0.863837,0.062586,0.499445,4.704353,106.070724,23.348030,0.048810,0.922958,0.041884,0.379489,2.954053,123.761108,24.910673,0.060921,0.968369,-0.049392,0.236877,4.992832,137.381500,25.224165,-0.092753,0.795556,0.142228,0.581600,1.166879,118.412445,21.559343,0.470137,-0.582981,-0.049070,-0.660830,-3.926550,118.709473,5.731146,0.110230,0.064597,-0.571750,-0.810419,3.888679,106.735573,-14.501077,0.168401,0.056504,-0.287015,-0.941313,10.856156,126.138664,-14.940689,-0.121515,0.825662,0.107350,0.540363,4.686551,118.222824,27.648384,0.350839,0.888375,0.291830,0.050375,11.113839,119.630478,42.921616,-0.037700,0.398537,0.501230,-0.767147,29.663998,103.458549,40.065861,0.062123,0.285661,0.503892,-0.812793,26.229847,118.714035,29.113817,0.077360,0.879110,0.071388,0.464849,3.805069,83.374298,13.697153,0.087179,0.988275,0.027317,0.122337,1.365032,49.116394,6.780046,-0.010122,0.976879,0.128244,0.170757,-6.244974,3.937608,3.319243,-0.027832,0.899019,-0.116328,0.421258,13.533425,83.914604,28.388905,0.057320,0.900276,-0.071969,0.425487,11.853013,49.882725,36.538250,-0.061961,0.862439,0.078575,0.496171,4.297199,4.714844,40.250950,-0.010122,0.976879,0.128244,0.170757,-1.504066,1.756332,-10.112288,-0.061961,0.862439,0.078575,0.496171,16.543140,1.705094,33.278252
