Format Version,1.23,Take Name,p23_uppercut_left_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.27.40.958 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
870,7.250000,-0.020633,0.856414,0.021724,0.515420,7.115155,83.806000,16.309034,-0.076509,0.830957,0.121900,0.537399,6.698246,91.014214,16.424149,-0.019652,0.830208,0.132998,0.540998,2.792985,105.515076,18.244783,0.062186,0.906989,0.037355,0.414859,-0.389360,122.890213,21.842361,0.018292,0.962089,-0.069794,0.263018,2.060938,136.424805,22.321478,-0.016900,0.716881,0.210721,0.664374,-1.690454,117.891464,17.808645,0.295130,-0.589255,0.031692,-0.751447,-3.638907,122.163811,1.777947,0.050529,-0.170194,-0.548382,-0.817165,3.428502,112.956825,-18.405304,0.128708,0.053599,-0.468831,-0.872215,10.638080,131.562988,-25.465679,-0.191614,0.834756,0.267759,0.441330,1.223093,117.108131,24.169163,0.180028,0.901615,0.330895,-0.212576,10.193680,118.503990,38.191036,-0.154764,0.278963,0.386087,-0.865543,29.862904,114.221100,26.492369,-0.128559,0.121964,0.552244,-0.814631,19.236427,128.902695,19.422379,0.055469,0.890395,0.072015,0.446020,2.995263,83.691994,8.526706,0.117805,0.973184,-0.026860,0.195739,1.796942,49.570122,2.360559,0.014497,0.967315,0.055973,0.246898,-8.925329,6.163523,2.636087,-0.072114,0.853671,-0.089889,0.507903,11.235048,83.919998,24.091362,0.019566,0.859339,-0.093423,0.502420,12.338819,50.146313,31.957668,-0.028802,0.854430,0.028950,0.517959,6.637937,6.248879,38.257763,0.014497,0.967315,0.055973,0.246898,-2.596641,1.813536,-9.540972,-0.028802,0.854430,0.028950,0.517959,18.761263,1.591485,32.045750
871,7.258333,-0.020681,0.856413,0.021841,0.515415,7.121756,83.804176,16.319145,-0.076739,0.830958,0.121857,0.537373,6.703378,91.012283,16.435339,-0.019735,0.830233,0.133050,0.540945,2.792706,105.513824,18.251425,0.061982,0.907047,0.037257,0.414771,-0.392876,122.888351,21.849096,0.018308,0.962113,-0.069912,0.262898,2.053432,136.423843,22.323107,-0.017018,0.716929,0.210773,0.664302,-1.693326,117.889282,17.815563,0.295160,-0.589178,0.031746,-0.751494,-3.644828,122.159447,1.784645,0.050936,-0.170192,-0.548303,-0.817193,3.426666,112.950790,-18.396425,0.129260,0.053767,-0.469026,-0.872018,10.639677,131.551285,-25.465982,-0.191569,0.834813,0.267694,0.441281,1.220991,117.106628,24.175817,0.180007,0.901653,0.330811,-0.212567,10.193622,118.502983,38.196342,-0.154756,0.278941,0.386092,-0.865549,29.863394,114.219688,26.498711,-0.128312,0.122024,0.552068,-0.814780,19.236166,128.901947,19.428999,0.055452,0.890401,0.071940,0.446023,3.001807,83.690491,8.536838,0.117908,0.973308,-0.026607,0.195092,1.802224,49.567753,2.375771,0.014311,0.967334,0.055890,0.246852,-8.924340,6.162104,2.634562,-0.071990,0.853525,-0.089943,0.508157,11.241705,83.917862,24.101454,0.019553,0.859256,-0.093336,0.502579,12.333932,50.143600,31.966913,-0.028972,0.854471,0.028955,0.517883,6.636738,6.244674,38.259933,0.014311,0.967334,0.055890,0.246852,-2.595212,1.811100,-9.541915,-0.028972,0.854471,0.028955,0.517883,18.760448,1.589810,32.046761
872,7.266667,-0.020776,0.856374,0.021847,0.515475,7.125998,83.803391,16.330084,-0.076886,0.830972,0.121819,0.537340,6.706399,91.011444,16.445620,-0.019818,0.830275,0.133042,0.540879,2.792734,105.512550,18.258471,0.061902,0.907079,0.037170,0.414722,-0.394896,122.887024,21.854540,0.018240,0.962119,-0.070009,0.262857,2.050371,136.422821,22.325275,-0.017175,0.717039,0.210848,0.664156,-1.695155,117.887306,17.821766,0.295339,-0.589104,0.031703,-0.751483,-3.652953,122.154274,1.790769,0.051436,-0.170148,-0.548160,-0.817267,3.422699,112.943199,-18.387735,0.129851,0.053757,-0.469203,-0.871836,10.642799,131.536469,-25.467384,-0.191723,0.834821,0.267721,0.441182,1.220122,117.105820,24.181719,0.180110,0.901622,0.330952,-0.212389,10.193683,118.506989,38.201160,-0.154581,0.278978,0.386105,-0.865563,29.865221,114.218285,26.508507,-0.128229,0.122117,0.551864,-0.814918,19.238689,128.900177,19.434536,0.055398,0.890593,0.071664,0.445690,3.007211,83.688377,8.547183,0.117986,0.973426,-0.026196,0.194511,1.800016,49.562466,2.405199,0.014206,0.967314,0.056076,0.246894,-8.926036,6.156525,2.633264,-0.071914,0.853428,-0.089949,0.508328,11.244784,83.918404,24.112984,0.019554,0.859178,-0.093229,0.502732,12.330759,50.143456,31.976381,-0.028860,0.854474,0.029124,0.517873,6.637183,6.242740,38.260208,0.014206,0.967314,0.056076,0.246894,-2.594336,1.811120,-9.543869,-0.028860,0.854474,0.029124,0.517873,18.760592,1.590183,32.044727
873,7.275000,-0.020940,0.856365,0.021913,0.515481,7.132818,83.803436,16.340790,-0.077031,0.830975,0.121809,0.537317,6.710693,91.011353,16.455919,-0.019894,0.830294,0.133048,0.540845,2.793983,105.510521,18.266062,0.061718,0.907116,0.037005,0.414684,-0.395892,122.884834,21.860949,0.018218,0.962122,-0.070074,0.262828,2.046654,136.421341,22.325333,-0.017187,0.717179,0.210973,0.663965,-1.695675,117.884613,17.828640,0.295273,-0.589028,0.031992,-0.751556,-3.661935,122.152641,1.798962,0.051753,-0.170382,-0.547941,-0.817345,3.417027,112.934219,-18.375021,0.130284,0.053671,-0.469347,-0.871699,10.644096,131.519363,-25.470358,-0.191674,0.834918,0.267702,0.441032,1.220072,117.104027,24.188490,0.180131,0.901644,0.330919,-0.212330,10.198696,118.506073,38.204605,-0.154617,0.278924,0.386164,-0.865548,29.871065,114.215103,26.514187,-0.127901,0.122322,0.551668,-0.815071,19.244743,128.899277,19.442875,0.055479,0.890611,0.071573,0.445659,3.014260,83.686554,8.557796,0.118028,0.973467,-0.026038,0.194301,1.799044,49.560364,2.418930,0.014447,0.967297,0.056327,0.246892,-8.927933,6.154588,2.634767,-0.071803,0.853344,-0.089956,0.508485,11.251375,83.920326,24.123781,0.019564,0.859113,-0.093141,0.502858,12.329080,50.144363,31.983942,-0.028883,0.854398,0.029197,0.517993,6.637694,6.242228,38.259823,0.014447,0.967297,0.056327,0.246892,-2.597887,1.814408,-9.545088,-0.028883,0.854398,0.029197,0.517993,18.763372,1.591729,32.047230
874,7.283333,-0.021067,0.856360,0.021934,0.515483,7.136422,83.803246,16.351534,-0.077124,0.831016,0.121748,0.537254,6.712580,91.011070,16.465975,-0.019930,0.830354,0.133030,0.540757,2.794967,105.509186,18.273233,0.061518,0.907132,0.037034,0.414675,-0.395261,122.883621,21.867226,0.018132,0.962093,-0.070255,0.262895,2.042016,136.421127,22.330055,-0.017151,0.717537,0.210881,0.663608,-1.695542,117.882965,17.835617,0.295396,-0.588896,0.032110,-0.751606,-3.677690,122.147110,1.806858,0.052178,-0.170592,-0.547651,-0.817468,3.408182,112.922928,-18.362076,0.130659,0.053442,-0.469224,-0.871723,10.645630,131.497314,-25.474792,-0.191675,0.834960,0.267569,0.441032,1.221525,117.103127,24.194954,0.180236,0.901682,0.330862,-0.212167,10.200121,118.507446,38.210861,-0.154542,0.279008,0.386299,-0.865473,29.873949,114.208649,26.525757,-0.127534,0.122560,0.551501,-0.815206,19.253687,128.895706,19.452208,0.055566,0.890554,0.071531,0.445767,3.017991,83.684647,8.568499,0.118048,0.973528,-0.025880,0.194005,1.796835,49.558704,2.429431,0.014419,0.967279,0.056492,0.246925,-8.929073,6.152615,2.634526,-0.071734,0.853280,-0.089954,0.508602,11.254854,83.921852,24.134571,0.019561,0.858982,-0.093032,0.503103,12.327507,50.145161,31.992310,-0.028930,0.854442,0.029335,0.517911,6.639462,6.241199,38.258419,0.014419,0.967279,0.056492,0.246925,-2.597503,1.816982,-9.546158,-0.028930,0.854442,0.029335,0.517911,18.765003,1.594551,32.042671
875,7.291667,-0.021169,0.856389,0.022048,0.515426,7.141371,83.802376,16.359894,-0.077249,0.831051,0.121740,0.537184,6.715426,91.010056,16.475006,-0.019937,0.830407,0.133049,0.540671,2.794786,105.508331,18.280432,0.061403,0.907184,0.036831,0.414596,-0.395648,122.882568,21.875175,0.018098,0.962100,-0.070412,0.262827,2.041009,136.420410,22.331301,-0.017326,0.717587,0.210977,0.663518,-1.696468,117.881866,17.843796,0.295451,-0.588985,0.032400,-0.751503,-3.682378,122.143257,1.814771,0.052476,-0.170891,-0.547359,-0.817583,3.397746,112.906357,-18.350353,0.131133,0.053184,-0.468909,-0.871837,10.644131,131.469727,-25.480179,-0.191556,0.835055,0.267454,0.440974,1.221910,117.102142,24.202543,0.180410,0.901680,0.330892,-0.211980,10.203741,118.505951,38.216431,-0.154605,0.279094,0.386351,-0.865411,29.878342,114.197289,26.536263,-0.127435,0.123259,0.551141,-0.815360,19.260990,128.887100,19.461342,0.055608,0.890578,0.071494,0.445720,3.021991,83.683228,8.577368,0.118087,0.973549,-0.025773,0.193891,1.796785,49.557243,2.439345,0.014170,0.967300,0.056447,0.246870,-8.930652,6.151491,2.635684,-0.071706,0.853266,-0.090026,0.508616,11.260751,83.921516,24.142420,0.019679,0.859145,-0.092940,0.502836,12.329074,50.145470,32.003494,-0.029004,0.854413,0.029350,0.517953,6.638001,6.240395,38.259045,0.014170,0.967300,0.056447,0.246870,-2.598146,1.816241,-9.544650,-0.029004,0.854413,0.029350,0.517953,18.764839,1.595171,32.044769
876,7.300000,-0.021205,0.856413,0.021963,0.515388,7.141221,83.801483,16.371429,-0.077391,0.831115,0.121717,0.537069,6.715464,91.009201,16.485249,-0.019854,0.830514,0.133009,0.540520,2.792083,105.506226,18.288174,0.061253,0.907287,0.036694,0.414405,-0.394429,122.880981,21.883953,0.018109,0.962148,-0.070610,0.262599,2.039930,136.419434,22.334171,-0.017506,0.717827,0.210878,0.663286,-1.697540,117.880417,17.853134,0.295405,-0.588919,0.032794,-0.751555,-3.693540,122.133530,1.823163,0.052877,-0.171305,-0.547047,-0.817679,3.389012,112.884926,-18.335749,0.131804,0.052805,-0.468856,-0.871788,10.643927,131.436142,-25.489304,-0.191409,0.835157,0.267300,0.440938,1.223189,117.100349,24.210760,0.180637,0.901718,0.330886,-0.211633,10.207960,118.503311,38.222847,-0.154217,0.279418,0.386499,-0.865310,29.885595,114.179398,26.553434,-0.127313,0.123162,0.551023,-0.815473,19.281097,128.868454,19.464731,0.055661,0.890576,0.071562,0.445707,3.021175,83.681007,8.589276,0.118090,0.973541,-0.025701,0.193936,1.794709,49.556122,2.445410,0.014035,0.967294,0.056483,0.246893,-8.931729,6.150094,2.634921,-0.071681,0.853280,-0.089990,0.508603,11.261267,83.921967,24.153582,0.019747,0.859210,-0.092867,0.502737,12.329502,50.145210,32.011620,-0.029018,0.854427,0.029410,0.517926,6.637207,6.239161,38.259212,0.014035,0.967294,0.056483,0.246893,-2.597249,1.816649,-9.545031,-0.029018,0.854427,0.029410,0.517926,18.764061,1.595537,32.043766
877,7.308333,-0.021302,0.856483,0.021965,0.515268,7.143538,83.800484,16.380421,-0.077510,0.831183,0.121802,0.536928,6.716577,91.008141,16.493593,-0.019776,0.830623,0.132881,0.540386,2.789083,105.504311,18.297363,0.061190,0.907371,0.036428,0.414255,-0.392038,122.880402,21.891441,0.018047,0.962183,-0.070745,0.262437,2.043635,136.418884,22.333693,-0.017541,0.718104,0.210716,0.663037,-1.697764,117.879501,17.861902,0.295868,-0.589030,0.032859,-0.751283,-3.704750,122.126282,1.831630,0.053495,-0.171638,-0.546624,-0.817851,3.371514,112.861610,-18.322104,0.132519,0.052117,-0.468411,-0.871960,10.640829,131.396149,-25.501490,-0.191191,0.835255,0.267090,0.440975,1.225039,117.099762,24.218615,0.181059,0.901675,0.331033,-0.211228,10.211513,118.500015,38.229870,-0.153897,0.279689,0.386910,-0.865096,29.890003,114.153923,26.570152,-0.126829,0.123729,0.551016,-0.815467,19.303862,128.851700,19.472345,0.055775,0.890572,0.071583,0.445698,3.021391,83.678474,8.599405,0.118039,0.973541,-0.025655,0.193974,1.788531,49.554665,2.450844,0.014183,0.967294,0.056590,0.246857,-8.932721,6.147337,2.636817,-0.071657,0.853410,-0.090093,0.508370,11.265685,83.922493,24.161434,0.019881,0.859404,-0.092765,0.502419,12.330983,50.146782,32.024349,-0.029065,0.854444,0.029352,0.517898,6.635294,6.239519,38.260296,0.014183,0.967294,0.056590,0.246857,-2.600251,1.815855,-9.544875,-0.029065,0.854444,0.029352,0.517898,18.761879,1.595197,32.044853
878,7.316667,-0.021295,0.856607,0.021942,0.515063,7.146569,83.797501,16.389145,-0.077716,0.831258,0.121838,0.536774,6.719900,91.005173,16.502195,-0.019612,0.830738,0.132808,0.540233,2.786321,105.502876,18.304508,0.061103,0.907477,0.036154,0.414060,-0.387836,122.879898,21.900249,0.017996,0.962233,-0.070920,0.262209,2.048606,136.418533,22.333857,-0.017693,0.718357,0.210655,0.662778,-1.696818,117.879471,17.871159,0.296199,-0.589173,0.033274,-0.751022,-3.715099,122.119263,1.840454,0.054206,-0.172164,-0.546120,-0.818031,3.352040,112.829399,-18.304886,0.133567,0.051428,-0.467991,-0.872066,10.637851,131.346222,-25.519848,-0.190871,0.835412,0.266705,0.441047,1.228397,117.098701,24.226635,0.181520,0.901692,0.331081,-0.210682,10.216814,118.496063,38.236938,-0.153680,0.280037,0.387294,-0.864850,29.898239,114.122536,26.592428,-0.126292,0.124606,0.550632,-0.815676,19.330683,128.830093,19.484224,0.055835,0.890572,0.071643,0.445681,3.020697,83.675278,8.610107,0.118034,0.973510,-0.025629,0.194140,1.785878,49.552528,2.456038,0.014467,0.967279,0.056837,0.246844,-8.934591,6.144991,2.638045,-0.071608,0.853469,-0.090172,0.508264,11.272440,83.919731,24.168182,0.020027,0.859480,-0.092742,0.502286,12.332983,50.144516,32.033909,-0.029055,0.854406,0.029464,0.517956,6.628031,6.237391,38.262375,0.014467,0.967279,0.056837,0.246844,-2.604490,1.818350,-9.546597,-0.029055,0.854406,0.029464,0.517956,18.755882,1.595543,32.047550
879,7.325000,-0.021424,0.856751,0.021887,0.514820,7.150298,83.797546,16.400360,-0.077886,0.831354,0.121914,0.536583,6.722468,91.005180,16.511887,-0.019565,0.830865,0.132641,0.540080,2.783853,105.501518,18.314144,0.060995,0.907573,0.035916,0.413884,-0.384991,122.880196,21.906546,0.018007,0.962276,-0.071030,0.262021,2.051311,136.419098,22.332270,-0.017746,0.718665,0.210595,0.662461,-1.696694,117.879013,17.879301,0.296666,-0.589336,0.033675,-0.750692,-3.728933,122.113800,1.849037,0.054966,-0.172853,-0.545409,-0.818309,3.327973,112.795387,-18.286699,0.134488,0.050430,-0.467142,-0.872438,10.636868,131.287689,-25.543818,-0.190483,0.835590,0.266298,0.441124,1.230878,117.099258,24.233818,0.182149,0.901681,0.331294,-0.209852,10.221979,118.492256,38.242832,-0.153332,0.280631,0.387692,-0.864541,29.909016,114.081726,26.621792,-0.125972,0.125812,0.549992,-0.815973,19.366032,128.798264,19.493814,0.055889,0.890713,0.071666,0.445389,3.020115,83.672722,8.623655,0.118020,0.973593,-0.025431,0.193755,1.780680,49.550621,2.466933,0.014104,0.967285,0.056804,0.246848,-8.935079,6.141871,2.636163,-0.071476,0.853551,-0.090307,0.508120,11.280481,83.922379,24.177067,0.020010,0.859455,-0.092556,0.502365,12.329785,50.147556,32.045948,-0.029224,0.854423,0.029374,0.517923,6.633954,6.237287,38.260544,0.014104,0.967285,0.056804,0.246848,-2.601457,1.816610,-9.547139,-0.029224,0.854423,0.029374,0.517923,18.762362,1.595778,32.046562
880,7.333333,-0.021494,0.856923,0.021931,0.514528,7.154611,83.797066,16.410288,-0.077934,0.831460,0.122027,0.536387,6.725631,91.004631,16.521988,-0.019461,0.830991,0.132420,0.539944,2.785120,105.497360,18.326872,0.060766,0.907684,0.035658,0.413698,-0.375753,122.878288,21.915373,0.017980,0.962327,-0.071159,0.261800,2.057630,136.418015,22.331316,-0.017673,0.719225,0.210434,0.661907,-1.690892,117.876419,17.890100,0.297065,-0.589436,0.034104,-0.750437,-3.747762,122.105156,1.861374,0.055863,-0.173636,-0.544677,-0.818570,3.302338,112.759827,-18.264278,0.135505,0.049663,-0.466338,-0.872755,10.633957,131.225403,-25.569803,-0.190097,0.835773,0.265705,0.441303,1.238807,117.097427,24.243732,0.182700,0.901781,0.331202,-0.209087,10.229566,118.487946,38.253220,-0.153094,0.281319,0.388128,-0.864163,29.922169,114.040695,26.655621,-0.125434,0.127163,0.549561,-0.816136,19.407959,128.766937,19.508072,0.056023,0.890764,0.071652,0.445273,3.019186,83.671410,8.636376,0.117925,0.973608,-0.025325,0.193754,1.770238,49.550213,2.476554,0.014092,0.967288,0.056951,0.246802,-8.935616,6.138989,2.638234,-0.071346,0.853633,-0.090438,0.507979,11.290035,83.922729,24.184200,0.020056,0.859469,-0.092443,0.502361,12.328304,50.148247,32.056065,-0.029039,0.854384,0.029648,0.517982,6.634025,6.236270,38.260033,0.014092,0.967288,0.056951,0.246802,-2.602584,1.817776,-9.546817,-0.029039,0.854384,0.029648,0.517982,18.762985,1.598475,32.044342
881,7.341667,-0.021645,0.857119,0.021922,0.514196,7.156710,83.797913,16.421949,-0.078073,0.831586,0.122069,0.536162,6.725973,91.005386,16.532579,-0.019323,0.831143,0.132182,0.539773,2.782461,105.494812,18.336958,0.060701,0.907790,0.035337,0.413503,-0.368914,122.878220,21.921852,0.017901,0.962379,-0.071233,0.261597,2.066311,136.417908,22.328241,-0.017732,0.719714,0.210219,0.661442,-1.688210,117.875740,17.898674,0.297438,-0.589576,0.034779,-0.750147,-3.765543,122.094765,1.870026,0.056815,-0.174594,-0.543852,-0.818849,3.274666,112.714127,-18.242651,0.136969,0.048515,-0.465046,-0.873280,10.630311,131.148621,-25.603558,-0.189632,0.835939,0.265205,0.441488,1.244162,117.097305,24.251143,0.183462,0.901781,0.331538,-0.207882,10.235353,118.481651,38.260963,-0.152677,0.282139,0.388714,-0.863707,29.938347,113.987076,26.699314,-0.124720,0.129025,0.548767,-0.816488,19.459564,128.726685,19.526211,0.056096,0.890759,0.071928,0.445228,3.015382,83.669693,8.651224,0.117890,0.973501,-0.025472,0.194289,1.770271,49.551807,2.472300,0.014055,0.967305,0.056952,0.246738,-8.935184,6.140512,2.641551,-0.071236,0.853706,-0.090516,0.507857,11.298038,83.926132,24.192677,0.020102,0.859446,-0.092350,0.502415,12.328179,50.151550,32.065125,-0.029055,0.854357,0.029643,0.518027,6.634141,6.238193,38.259541,0.014055,0.967305,0.056952,0.246738,-2.603372,1.819605,-9.544241,-0.029055,0.854357,0.029643,0.518027,18.763855,1.600525,32.045219
882,7.350000,-0.021576,0.857384,0.021813,0.513762,7.156504,83.793465,16.431561,-0.078133,0.831719,0.122345,0.535883,6.727479,91.001053,16.541569,-0.019222,0.831311,0.131770,0.539619,2.779036,105.486893,18.352901,0.060543,0.907914,0.035036,0.413278,-0.360689,122.874359,21.928337,0.017875,0.962450,-0.071340,0.261307,2.073819,136.414474,22.324486,-0.017681,0.720402,0.209893,0.660797,-1.684681,117.870140,17.908882,0.297893,-0.589756,0.035418,-0.749795,-3.790583,122.078255,1.881094,0.057968,-0.175795,-0.542785,-0.819219,3.237660,112.660873,-18.218601,0.138636,0.047107,-0.463166,-0.874093,10.626025,131.058853,-25.649225,-0.189138,0.836149,0.264610,0.441659,1.250095,117.093971,24.260517,0.184558,0.901667,0.332071,-0.206551,10.242474,118.473076,38.270092,-0.151868,0.282906,0.389546,-0.863223,29.952387,113.918068,26.743933,-0.123826,0.130845,0.548630,-0.816427,19.513876,128.676437,19.541815,0.056057,0.890900,0.072087,0.444926,3.007270,83.665024,8.665057,0.117890,0.973595,-0.025338,0.193839,1.767393,49.548431,2.477987,0.014109,0.967287,0.057092,0.246774,-8.935668,6.136525,2.640516,-0.071169,0.853810,-0.090677,0.507662,11.305737,83.921906,24.198065,0.020198,0.859594,-0.092250,0.502176,12.327972,50.148689,32.077396,-0.029063,0.854373,0.029803,0.517991,6.632761,6.234032,38.261517,0.014109,0.967287,0.057092,0.246774,-2.603091,1.818998,-9.546080,-0.029063,0.854373,0.029803,0.517991,18.762774,1.600193,32.044922
883,7.358333,-0.021454,0.857669,0.021612,0.513300,7.151724,83.788300,16.443571,-0.078168,0.831862,0.122479,0.535625,6.725760,90.996086,16.552219,-0.019122,0.831464,0.131349,0.539489,2.774720,105.481384,18.367577,0.060460,0.908047,0.034687,0.413027,-0.353326,122.872986,21.933121,0.017870,0.962546,-0.071431,0.260929,2.082826,136.413116,22.318586,-0.017819,0.720986,0.209637,0.660238,-1.681846,117.866982,17.917385,0.298478,-0.590017,0.036211,-0.749320,-3.812244,122.061852,1.889367,0.059279,-0.177114,-0.541640,-0.819599,3.199034,112.597916,-18.194374,0.140501,0.045546,-0.461624,-0.874693,10.619390,130.949661,-25.699976,-0.188301,0.836403,0.263934,0.441941,1.254951,117.093147,24.268366,0.185546,0.901688,0.332522,-0.204842,10.249568,118.457970,38.277893,-0.150897,0.283908,0.390317,-0.862716,29.975185,113.839149,26.804131,-0.122038,0.133261,0.547099,-0.817332,19.582298,128.610748,19.563829,0.056028,0.891093,0.072239,0.444517,2.994043,83.659592,8.681594,0.117825,0.973599,-0.025243,0.193869,1.757839,49.544300,2.486632,0.014061,0.967274,0.057246,0.246791,-8.938053,6.130594,2.641648,-0.071112,0.853974,-0.090780,0.507376,11.309404,83.917007,24.205549,0.020334,0.859732,-0.092154,0.501951,12.327236,50.144516,32.088566,-0.029169,0.854252,0.029853,0.518181,6.627488,6.228772,38.260727,0.014061,0.967274,0.057246,0.246791,-2.604180,1.817481,-9.545832,-0.029169,0.854252,0.029853,0.518181,18.761372,1.597660,32.049671
884,7.366667,-0.021438,0.857986,0.021513,0.512774,7.149722,83.784142,16.454712,-0.078249,0.832038,0.122656,0.535299,6.724754,90.991997,16.562527,-0.019012,0.831664,0.130902,0.539294,2.770233,105.473282,18.382170,0.060308,0.908200,0.034324,0.412744,-0.345033,122.869255,21.937542,0.017875,0.962638,-0.071485,0.260574,2.091178,136.409714,22.311050,-0.018127,0.721470,0.209627,0.659703,-1.678884,117.861328,17.925964,0.299197,-0.590452,0.037028,-0.748649,-3.832498,122.044540,1.898000,0.060741,-0.178638,-0.540270,-0.820065,3.152059,112.527397,-18.169903,0.142551,0.043708,-0.459701,-0.875468,10.611879,130.826599,-25.761587,-0.187422,0.836677,0.263042,0.442327,1.260941,117.090012,24.275852,0.186634,0.901743,0.332833,-0.203098,10.255202,118.441750,38.286888,-0.149816,0.284954,0.391318,-0.862106,29.995098,113.752708,26.866276,-0.119817,0.135884,0.546387,-0.817705,19.655565,128.543121,19.586870,0.055984,0.891324,0.072398,0.444034,2.982521,83.654472,8.697854,0.117767,0.973696,-0.025067,0.193441,1.750655,49.540436,2.495109,0.013924,0.967287,0.057319,0.246731,-8.937218,6.124723,2.640601,-0.071015,0.854130,-0.090928,0.507100,11.316922,83.913803,24.211569,0.020446,0.859919,-0.092052,0.501644,12.326273,50.142227,32.099617,-0.029211,0.854285,0.029942,0.518120,6.624633,6.225214,38.261051,0.013924,0.967287,0.057319,0.246731,-2.603277,1.814458,-9.547853,-0.029211,0.854285,0.029942,0.518120,18.758410,1.596757,32.047806
885,7.375000,-0.021460,0.858324,0.021374,0.512214,7.149384,83.778969,16.466810,-0.078371,0.832218,0.122879,0.534951,6.725253,90.986893,16.573013,-0.018815,0.831881,0.130436,0.539079,2.764928,105.465912,18.397787,0.060175,0.908373,0.033875,0.412419,-0.334505,122.866547,21.944193,0.017812,0.962747,-0.071561,0.260156,2.103174,136.407120,22.303656,-0.018227,0.722207,0.209337,0.658987,-1.674778,117.857155,17.936588,0.299831,-0.590854,0.038127,-0.748024,-3.859844,122.026085,1.909158,0.062216,-0.180733,-0.538590,-0.820601,3.098764,112.448738,-18.139112,0.144613,0.041226,-0.457481,-0.876412,10.604156,130.686829,-25.837618,-0.186611,0.836987,0.262084,0.442653,1.268408,117.087509,24.285124,0.187963,0.901773,0.333339,-0.200897,10.263148,118.429817,38.296753,-0.148801,0.286289,0.392306,-0.861390,30.021275,113.655342,26.943260,-0.117657,0.139578,0.544542,-0.818626,19.741133,128.465118,19.616947,0.055950,0.891603,0.072601,0.443445,2.972080,83.647377,8.715421,0.117738,0.973769,-0.024929,0.193109,1.744506,49.535107,2.502089,0.013817,0.967274,0.057478,0.246751,-8.938402,6.118143,2.639689,-0.070863,0.854307,-0.091105,0.506791,11.326687,83.910553,24.218199,0.020481,0.860001,-0.091914,0.501529,12.323687,50.139725,32.110989,-0.029491,0.854285,0.029865,0.518107,6.626359,6.220567,38.261120,0.013817,0.967274,0.057478,0.246751,-2.602497,1.812784,-9.549479,-0.029491,0.854285,0.029865,0.518107,18.761990,1.594345,32.049828
886,7.383333,-0.021467,0.858676,0.021279,0.511626,7.149446,83.774605,16.478542,-0.078476,0.832392,0.123172,0.534597,6.725986,90.982590,16.583809,-0.018653,0.832094,0.129900,0.538886,2.759511,105.457733,18.415577,0.060083,0.908544,0.033364,0.412098,-0.323857,122.863625,21.950161,0.017717,0.962865,-0.071572,0.259722,2.116964,136.404037,22.294502,-0.018119,0.723196,0.208863,0.658054,-1.670464,117.852188,17.947241,0.300626,-0.591270,0.039174,-0.747321,-3.896689,122.006187,1.921605,0.064102,-0.182920,-0.536662,-0.821234,3.035268,112.365929,-18.105721,0.147346,0.038219,-0.455246,-0.877257,10.596610,130.535507,-25.924868,-0.185663,0.837314,0.261001,0.443071,1.275736,117.085136,24.294687,0.189537,0.901802,0.333871,-0.198393,10.269891,118.415344,38.307842,-0.147521,0.287761,0.394033,-0.860331,30.046898,113.540558,27.030119,-0.114196,0.142957,0.542543,-0.819859,19.853830,128.384293,19.657658,0.056006,0.891833,0.072687,0.442960,2.961556,83.641693,8.732891,0.117594,0.973838,-0.024738,0.192870,1.729841,49.530731,2.513197,0.013685,0.967273,0.057725,0.246704,-8.937491,6.109911,2.639306,-0.070746,0.854406,-0.091212,0.506621,11.337336,83.907516,24.224192,0.020576,0.860000,-0.091878,0.501533,12.325196,50.136887,32.118992,-0.029412,0.854265,0.030055,0.518135,6.622088,6.217494,38.262058,0.013685,0.967273,0.057725,0.246704,-2.600770,1.812029,-9.552073,-0.029412,0.854265,0.030055,0.518135,18.758314,1.594545,32.049500
