Format Version,1.23,Take Name,p23_jap_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.57.42.273 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
909,7.575000,-0.014770,0.914375,0.041538,0.402460,-2.413427,85.988495,14.768293,-0.043501,0.911604,0.091242,0.398447,-2.850327,93.188271,15.231414,0.017526,0.911403,0.132295,0.389275,-4.910283,106.461731,17.015869,-0.004813,0.961800,0.057462,0.267612,-6.178213,123.671425,21.562725,0.021943,0.989622,-0.033547,0.137992,-5.818379,137.442429,21.538946,-0.054580,0.796122,0.251726,0.547581,-8.743895,118.806389,17.987492,0.307666,-0.428071,-0.009255,-0.849713,-15.302049,121.945763,3.030954,0.129955,0.491010,-0.435415,-0.743259,0.388864,115.809586,-15.133220,0.114149,0.538452,-0.130093,-0.824691,3.243074,131.762573,-2.436946,-0.130869,0.885742,0.310246,0.319502,-3.844858,117.856956,22.947178,0.321093,0.821943,0.412936,-0.225374,8.820413,118.415474,33.710171,0.006734,0.150457,0.424391,-0.892866,25.969881,109.949661,17.961510,0.030373,0.179555,0.386963,-0.903934,15.273708,123.548592,13.024637,0.051761,0.896620,0.085572,0.431359,-8.368625,86.045113,8.270023,0.080948,0.973366,0.006764,0.214383,-9.034129,51.711594,1.329478,-0.008335,0.958991,0.052942,0.278325,-16.141199,6.372175,-0.870196,-0.076068,0.908220,-0.096777,0.399980,3.541770,85.931870,21.266563,-0.001354,0.882617,-0.080693,0.463113,5.670303,51.959229,29.557110,-0.038694,0.825096,0.032611,0.562721,2.346139,6.611985,36.159386,-0.008335,0.958991,0.052942,0.278325,-8.834375,2.079568,-12.524549,-0.038694,0.825096,0.032611,0.562721,15.166569,2.199224,31.280422
910,7.583333,-0.014545,0.914595,0.041653,0.401956,-2.409581,85.985077,14.751370,-0.043452,0.911750,0.091302,0.398105,-2.843907,93.184814,15.217564,0.017608,0.911546,0.132128,0.388993,-4.902685,106.458473,17.004852,-0.004781,0.961851,0.057472,0.267426,-6.164238,123.669647,21.547920,0.021948,0.989625,-0.033771,0.137910,-5.803918,137.440628,21.524393,-0.054569,0.796277,0.251808,0.547320,-8.733217,118.804153,17.975664,0.307708,-0.428014,-0.009284,-0.849726,-15.300931,121.942856,3.023173,0.130066,0.490927,-0.435469,-0.743263,0.392370,115.807869,-15.139360,0.114254,0.538506,-0.129994,-0.824657,3.248180,131.765457,-2.446914,-0.130762,0.885880,0.310327,0.319086,-3.831133,117.855087,22.932409,0.321240,0.821909,0.412819,-0.225500,8.843906,118.414482,33.683861,0.006578,0.150353,0.424628,-0.892772,25.985886,109.944496,17.929276,0.030597,0.179493,0.386484,-0.904144,15.296356,123.549797,12.998849,0.051873,0.896847,0.085227,0.430943,-8.372046,86.045731,8.259799,0.080643,0.973446,0.006939,0.214132,-9.058295,51.708897,1.337732,-0.008031,0.959001,0.053263,0.278236,-16.135349,6.365153,-0.869757,-0.075914,0.908318,-0.097116,0.399705,3.552885,85.924423,21.242941,-0.001455,0.882584,-0.080749,0.463166,5.664478,51.954735,29.549923,-0.038875,0.825095,0.032568,0.562713,2.345762,6.608337,36.160759,-0.008031,0.959001,0.053263,0.278236,-8.832725,2.078775,-12.529044,-0.038875,0.825095,0.032568,0.562713,15.167314,2.197444,31.283041
911,7.591667,-0.014526,0.914811,0.041492,0.401482,-2.404240,85.981285,14.738208,-0.043471,0.911921,0.091309,0.397709,-2.837144,93.181221,15.202601,0.017559,0.911714,0.132003,0.388644,-4.896146,106.457710,16.991135,-0.004530,0.961921,0.057454,0.267183,-6.155797,123.670128,21.530024,0.022064,0.989640,-0.033890,0.137759,-5.789073,137.440948,21.507521,-0.054534,0.796440,0.251809,0.547085,-8.727048,118.803337,17.961170,0.307867,-0.427899,-0.009399,-0.849725,-15.303432,121.940704,3.012215,0.130290,0.491060,-0.435397,-0.743178,0.394626,115.808952,-15.147288,0.114489,0.538632,-0.129724,-0.824585,3.247546,131.767319,-2.456726,-0.130803,0.886046,0.310213,0.318718,-3.821119,117.856178,22.914474,0.321472,0.821911,0.412643,-0.225486,8.861382,118.422493,33.656765,0.007215,0.150064,0.424492,-0.892880,25.996292,109.940758,17.900808,0.030938,0.179245,0.387307,-0.903829,15.298852,123.540817,12.969080,0.052060,0.897071,0.084953,0.430507,-8.373436,86.040688,8.252815,0.080440,0.973413,0.007029,0.214355,-9.083154,51.701939,1.342595,-0.008028,0.958945,0.053534,0.278377,-16.139940,6.355321,-0.870624,-0.075692,0.908408,-0.097439,0.399464,3.564957,85.921883,21.223602,-0.001558,0.882639,-0.080786,0.463054,5.655518,51.954258,29.544315,-0.038674,0.825108,0.032747,0.562698,2.344357,6.608448,36.162926,-0.008028,0.958945,0.053534,0.278377,-8.833282,2.076085,-12.530008,-0.038674,0.825108,0.032747,0.562698,15.165013,2.198415,31.282080
912,7.600000,-0.014413,0.915071,0.041067,0.400937,-2.404495,85.975800,14.730135,-0.043259,0.912139,0.091141,0.397272,-2.833172,93.176285,15.189841,0.017401,0.911861,0.132121,0.388266,-4.885506,106.461868,16.978588,-0.004330,0.962039,0.057150,0.266825,-6.150043,123.673370,21.519588,0.022320,0.989676,-0.033986,0.137435,-5.776356,137.443985,21.489996,-0.054618,0.796521,0.251720,0.546999,-8.721645,118.805573,17.952358,0.307964,-0.427902,-0.009509,-0.849687,-15.300827,121.938232,3.003648,0.130475,0.491209,-0.435300,-0.743104,0.396985,115.808998,-15.156911,0.114894,0.539000,-0.129736,-0.824286,3.247327,131.767380,-2.466259,-0.130602,0.886226,0.310126,0.318384,-3.811503,117.860474,22.901878,0.321781,0.821841,0.412485,-0.225588,8.879820,118.426041,33.633770,0.007676,0.149897,0.424599,-0.892854,26.002571,109.933151,17.870609,0.031329,0.179020,0.387508,-0.903774,15.306725,123.533562,12.937387,0.052214,0.897355,0.084807,0.429925,-8.381451,86.033562,8.251880,0.080183,0.973383,0.007101,0.214583,-9.109733,51.694202,1.346623,-0.008002,0.958939,0.053678,0.278373,-16.141718,6.343884,-0.869632,-0.075485,0.908607,-0.097663,0.398994,3.572462,85.918030,21.208389,-0.001658,0.882627,-0.080819,0.463070,5.647833,51.951263,29.536390,-0.039670,0.825240,0.031730,0.562493,2.343277,6.605983,36.161888,-0.008002,0.958939,0.053678,0.278373,-8.835049,2.068272,-12.530330,-0.039670,0.825240,0.031730,0.562493,15.164469,2.188608,31.289106
913,7.608333,-0.014226,0.915314,0.040816,0.400416,-2.405826,85.972229,14.718673,-0.043202,0.912328,0.091215,0.396827,-2.830308,93.173096,15.176390,0.017658,0.912082,0.131739,0.387866,-4.879627,106.448532,16.967239,-0.004436,0.962132,0.057243,0.266468,-6.128516,123.663307,21.500154,0.022398,0.989710,-0.034060,0.137161,-5.758903,137.434036,21.471775,-0.054268,0.796694,0.251955,0.546675,-8.706782,118.795250,17.938087,0.308110,-0.427923,-0.009635,-0.849622,-15.299050,121.938431,2.997352,0.130694,0.491272,-0.435233,-0.743063,0.397763,115.811050,-15.164698,0.115326,0.539217,-0.129662,-0.824095,3.247867,131.770874,-2.476907,-0.130735,0.886312,0.310120,0.318096,-3.792400,117.849640,22.883297,0.322144,0.821659,0.412495,-0.225717,8.903852,118.422523,33.608974,0.008127,0.149617,0.424663,-0.892866,26.012152,109.920517,17.835052,0.031572,0.178985,0.387653,-0.903711,15.313840,123.522614,12.903171,0.052319,0.897567,0.084569,0.429516,-8.390244,86.030800,8.247317,0.080008,0.973409,0.007243,0.214527,-9.135494,51.689384,1.354120,-0.008006,0.958907,0.053839,0.278449,-16.149300,6.336680,-0.870963,-0.075297,0.908780,-0.097832,0.398595,3.578592,85.913651,21.190027,-0.001791,0.882705,-0.080952,0.462899,5.640918,51.947212,29.522621,-0.039807,0.825320,0.031470,0.562381,2.342800,6.603941,36.165096,-0.008006,0.958907,0.053839,0.278449,-8.840360,2.065362,-12.531811,-0.039807,0.825320,0.031470,0.562381,15.162510,2.182825,31.291809
914,7.616667,-0.014042,0.915555,0.040611,0.399891,-2.407522,85.967216,14.707661,-0.043043,0.912518,0.091092,0.396435,-2.828133,93.168396,15.163968,0.017788,0.912237,0.131640,0.387529,-4.871061,106.442329,16.954065,-0.004413,0.962225,0.057212,0.266142,-6.112636,123.657867,21.486055,0.022508,0.989743,-0.034212,0.136865,-5.742714,137.428589,21.456593,-0.054134,0.796763,0.252150,0.546497,-8.694733,118.790009,17.926517,0.308117,-0.427956,-0.009707,-0.849602,-15.293951,121.938660,2.990001,0.130790,0.491341,-0.435259,-0.742986,0.401390,115.813637,-15.174118,0.115609,0.539500,-0.129534,-0.823891,3.247711,131.774857,-2.487959,-0.130664,0.886445,0.310083,0.317791,-3.776738,117.843842,22.868031,0.293174,0.881587,0.223237,-0.294991,8.926594,118.418755,33.585213,-0.100062,0.195070,0.438675,-0.871493,25.130844,108.875214,17.456411,0.031926,0.178464,0.388170,-0.903579,15.316627,123.507950,12.864163,0.052382,0.897819,0.084382,0.429018,-8.399427,86.026855,8.243246,0.079797,0.973667,0.007515,0.213419,-9.158148,51.683701,1.360220,-0.007882,0.958869,0.054016,0.278549,-16.150307,6.328267,-0.877127,-0.075165,0.909000,-0.098039,0.398067,3.584383,85.907570,21.172075,-0.001845,0.882848,-0.081055,0.462608,5.637308,51.942581,29.512886,-0.039707,0.825340,0.031533,0.562355,2.341381,6.600860,36.167004,-0.007882,0.958869,0.054016,0.278549,-8.839714,2.060662,-12.538301,-0.039707,0.825340,0.031533,0.562355,15.160291,2.179563,31.291777
915,7.625000,-0.013979,0.915816,0.040466,0.399311,-2.404872,85.965889,14.695996,-0.041820,0.912764,0.090810,0.396064,-2.823517,93.167267,15.151034,0.017144,0.912309,0.131550,0.387418,-4.829654,106.426392,16.945768,-0.004576,0.962254,0.057363,0.265999,-6.090389,123.643578,21.466215,0.022587,0.989767,-0.034251,0.136666,-5.726110,137.414444,21.439415,-0.053450,0.797051,0.252634,0.545921,-8.667274,118.770370,17.910210,0.308213,-0.428108,-0.009920,-0.849488,-15.289882,121.940613,2.988617,0.130774,0.491285,-0.435319,-0.742990,0.398844,115.820183,-15.182774,0.115638,0.539711,-0.129499,-0.823753,3.245027,131.781342,-2.499382,-0.130630,0.886551,0.309931,0.317656,-3.747757,117.833138,22.851913,0.293298,0.881388,0.223156,-0.295523,8.958721,118.410492,33.565243,-0.099843,0.194692,0.438750,-0.871564,25.143797,108.869125,17.415915,0.032173,0.178292,0.387824,-0.903753,15.326582,123.502525,12.831908,0.052571,0.898064,0.084111,0.428536,-8.404991,86.025070,8.239200,0.079546,0.973659,0.007626,0.213545,-9.187466,51.680099,1.367912,-0.007762,0.958843,0.054205,0.278606,-16.154915,6.321153,-0.875350,-0.074988,0.909308,-0.098242,0.397347,3.595247,85.906708,21.152792,-0.001883,0.883019,-0.081208,0.462254,5.637840,51.942657,29.499960,-0.039594,0.825387,0.031544,0.562293,2.341135,6.603229,36.169304,-0.007762,0.958843,0.054205,0.278606,-8.843622,2.057654,-12.537593,-0.039594,0.825387,0.031544,0.562293,15.158484,2.180375,31.291372
916,7.633333,-0.014001,0.916080,0.040603,0.398690,-2.398217,85.960175,14.677247,-0.041583,0.912925,0.090919,0.395692,-2.817641,93.161385,15.134245,0.017158,0.912421,0.131527,0.387163,-4.818917,106.424141,16.935497,-0.004474,0.962375,0.056974,0.265648,-6.077635,123.641525,21.455748,0.022847,0.989820,-0.034178,0.136259,-5.708370,137.412231,21.418856,-0.053346,0.797186,0.252606,0.545746,-8.656358,118.768059,17.901434,0.308213,-0.428171,-0.010233,-0.849453,-15.285659,121.938828,2.982929,0.130622,0.491326,-0.435440,-0.742919,0.400072,115.830551,-15.195133,0.115742,0.539876,-0.129669,-0.823604,3.240363,131.791946,-2.509296,-0.130271,0.886666,0.310320,0.317102,-3.734062,117.831230,22.840443,0.293178,0.881353,0.222768,-0.296038,8.987218,118.400101,33.536636,-0.099977,0.194275,0.438717,-0.871659,25.160677,108.864471,17.372290,0.032431,0.178060,0.387413,-0.903966,15.336341,123.498032,12.802821,0.052809,0.898353,0.083740,0.427972,-8.407060,86.019440,8.228570,0.079320,0.973598,0.007719,0.213906,-9.220023,51.671864,1.373843,-0.008104,0.958781,0.054435,0.278766,-16.164707,6.309739,-0.875910,-0.074868,0.909537,-0.098622,0.396750,3.610626,85.900909,21.125925,-0.001877,0.883105,-0.081307,0.462073,5.640319,51.940834,29.492395,-0.039639,0.825407,0.031590,0.562259,2.340258,6.602889,36.170124,-0.008104,0.958781,0.054435,0.278766,-8.845763,2.054882,-12.536507,-0.039639,0.825407,0.031590,0.562259,15.157780,2.181763,31.291088
917,7.641667,-0.013968,0.916384,0.040612,0.397991,-2.396014,85.964569,14.664533,-0.041407,0.913099,0.090920,0.395308,-2.814708,93.165787,15.122164,0.017236,0.912531,0.131525,0.386900,-4.810287,106.424881,16.925634,-0.004322,0.962458,0.056890,0.265365,-6.065134,123.642197,21.447245,0.022952,0.989854,-0.034349,0.135953,-5.691690,137.412781,21.408855,-0.053510,0.797229,0.252760,0.545596,-8.646284,118.769035,17.894264,0.308301,-0.428261,-0.010608,-0.849371,-15.280461,121.936928,2.977318,0.130440,0.491378,-0.435552,-0.742851,0.401042,115.841148,-15.208578,0.115785,0.539860,-0.129823,-0.823584,3.235424,131.802460,-2.518935,-0.129849,0.886896,0.310162,0.316789,-3.721164,117.831673,22.830357,0.293210,0.881262,0.222353,-0.296589,9.010384,118.394005,33.514675,-0.100231,0.194239,0.438954,-0.871518,25.166739,108.858284,17.333284,0.032526,0.177912,0.386781,-0.904262,15.349987,123.498032,12.771071,0.053033,0.898695,0.083297,0.427313,-8.414686,86.023865,8.225030,0.078944,0.973571,0.007951,0.214159,-9.260159,51.672764,1.391914,-0.008084,0.958776,0.054633,0.278745,-16.166269,6.305507,-0.873000,-0.074755,0.909782,-0.098880,0.396144,3.622658,85.905281,21.104034,-0.001846,0.883286,-0.081429,0.461706,5.643459,51.947613,29.482401,-0.039675,0.825412,0.031315,0.562264,2.338564,6.611466,36.170010,-0.008084,0.958776,0.054633,0.278745,-8.847520,2.055769,-12.535581,-0.039675,0.825412,0.031315,0.562264,15.155116,2.184735,31.293509
918,7.650000,-0.013912,0.916676,0.040552,0.397324,-2.391829,85.957184,14.650702,-0.041227,0.913292,0.090824,0.394903,-2.809090,93.158493,15.108164,0.017272,0.912661,0.131532,0.386588,-4.799191,106.423714,16.912844,-0.004229,0.962582,0.056747,0.264947,-6.051418,123.640907,21.435619,0.023226,0.989916,-0.034364,0.135447,-5.675133,137.411423,21.393555,-0.053289,0.797357,0.252787,0.545418,-8.634853,118.767754,17.884302,0.308474,-0.428394,-0.010828,-0.849238,-15.276286,121.940254,2.971561,0.130324,0.491194,-0.435693,-0.742910,0.399332,115.847984,-15.220592,0.115490,0.539993,-0.130109,-0.823493,3.235924,131.810303,-2.534872,-0.129630,0.887078,0.310058,0.316468,-3.706356,117.830421,22.817034,0.323312,0.821154,0.411541,-0.227617,9.033835,118.391457,33.491116,0.008992,0.148153,0.425209,-0.892842,26.062103,109.878036,17.636930,0.032839,0.177055,0.386395,-0.904584,15.367973,123.489090,12.740281,0.053233,0.899054,0.083058,0.426579,-8.419885,86.016411,8.219979,0.078719,0.973651,0.008102,0.213875,-9.290757,51.664024,1.396545,-0.008075,0.958695,0.055053,0.278940,-16.174503,6.293720,-0.875386,-0.074594,0.910018,-0.099147,0.395566,3.636228,85.897949,21.081427,-0.001878,0.883434,-0.081556,0.461400,5.644596,51.942287,29.470917,-0.039927,0.825433,0.031298,0.562216,2.339201,6.608069,36.171276,-0.008075,0.958695,0.055053,0.278940,-8.850105,2.055011,-12.538441,-0.039927,0.825433,0.031298,0.562216,15.157091,2.184891,31.295061
919,7.658333,-0.013788,0.917043,0.040631,0.396473,-2.387069,85.951370,14.632392,-0.040908,0.913465,0.091047,0.394486,-2.802722,93.152634,15.091990,0.017107,0.912792,0.131237,0.386386,-4.787450,106.423882,16.907337,-0.004076,0.962645,0.056944,0.264679,-6.039940,123.644043,21.418715,0.023356,0.989961,-0.034477,0.135070,-5.661472,137.414505,21.382635,-0.053366,0.797493,0.252970,0.545127,-8.624291,118.768082,17.871910,0.308220,-0.428420,-0.010862,-0.849317,-15.276003,121.939171,2.963457,0.130024,0.490909,-0.436004,-0.742969,0.398508,115.853371,-15.231803,0.115110,0.539827,-0.130039,-0.823667,3.235732,131.820206,-2.548669,-0.129204,0.887206,0.310198,0.316147,-3.693520,117.834831,22.803133,0.323757,0.820885,0.411577,-0.227890,9.057095,118.385696,33.465282,0.009447,0.147727,0.425424,-0.892805,26.064917,109.864487,17.593374,0.033249,0.176499,0.385843,-0.904913,15.374488,123.477509,12.704319,0.053421,0.899378,0.082681,0.425946,-8.427092,86.012444,8.212930,0.078457,0.973510,0.008163,0.214606,-9.325947,51.657085,1.408117,-0.008502,0.958689,0.055169,0.278925,-16.183508,6.283092,-0.869329,-0.074459,0.910295,-0.099462,0.394874,3.652954,85.890289,21.051853,-0.001862,0.883576,-0.081752,0.461093,5.650246,51.937599,29.455986,-0.039834,0.825448,0.031343,0.562197,2.337506,6.606319,36.172604,-0.008502,0.958689,0.055169,0.278925,-8.855129,2.050690,-12.532168,-0.039834,0.825448,0.031343,0.562197,15.154658,2.182689,31.294874
920,7.666667,-0.013589,0.917360,0.040478,0.395763,-2.391540,85.946503,14.618039,-0.040693,0.913711,0.091004,0.393948,-2.803324,93.148026,15.077078,0.017373,0.913005,0.131121,0.385912,-4.780996,106.418571,16.894691,-0.003973,0.962797,0.056919,0.264134,-6.020884,123.639503,21.406639,0.023450,0.990039,-0.034512,0.134471,-5.640383,137.409912,21.369928,-0.053333,0.797521,0.253210,0.544977,-8.611306,118.764519,17.862919,0.308319,-0.428590,-0.011127,-0.849191,-15.268548,121.939529,2.957764,0.129893,0.490944,-0.436118,-0.742902,0.398414,115.860077,-15.246121,0.115355,0.539807,-0.130308,-0.823603,3.229996,131.825729,-2.562282,-0.129184,0.887380,0.310265,0.315601,-3.675508,117.829308,22.788740,0.324327,0.820608,0.411535,-0.228152,9.086740,118.385269,33.436703,0.010109,0.147053,0.425515,-0.892866,26.070360,109.850166,17.546345,0.033660,0.175990,0.385989,-0.904935,15.375153,123.464226,12.668270,0.053492,0.899752,0.082493,0.425181,-8.441576,86.009148,8.208026,0.078244,0.973459,0.008259,0.214912,-9.356338,51.652134,1.413664,-0.008476,0.958642,0.055363,0.279050,-16.192369,6.275222,-0.870321,-0.074380,0.910484,-0.099567,0.394427,3.658496,85.883858,21.028051,-0.001933,0.883658,-0.081958,0.460899,5.651929,51.931797,29.435671,-0.039534,0.825466,0.031503,0.562183,2.337791,6.603631,36.172573,-0.008476,0.958642,0.055363,0.279050,-8.860792,2.047750,-12.532939,-0.039534,0.825466,0.031503,0.562183,15.153185,2.178881,31.291237
921,7.675000,-0.013378,0.917665,0.040249,0.395085,-2.396583,85.940865,14.607271,-0.040592,0.914003,0.090599,0.393373,-2.803928,93.142731,15.064794,0.017762,0.913234,0.131233,0.385314,-4.773259,106.412598,16.874399,-0.004088,0.962951,0.056924,0.263569,-5.999057,123.631989,21.396059,0.023654,0.990098,-0.034455,0.134011,-5.622537,137.402496,21.357891,-0.053096,0.797699,0.253388,0.544657,-8.596563,118.759857,17.853611,0.308783,-0.428768,-0.011586,-0.848927,-15.266256,121.941376,2.955410,0.129855,0.490862,-0.436116,-0.742963,0.392641,115.868523,-15.257626,0.115134,0.539465,-0.130280,-0.823862,3.227070,131.831238,-2.576530,-0.129121,0.887539,0.310344,0.315102,-3.654467,117.820084,22.772247,0.324778,0.820364,0.411431,-0.228575,9.118810,118.379196,33.406822,0.010473,0.146328,0.425624,-0.892929,26.078346,109.837135,17.494486,0.033930,0.175311,0.386160,-0.904984,15.378724,123.454163,12.633687,0.053576,0.900116,0.082354,0.424428,-8.456170,86.004768,8.206297,0.077996,0.973464,0.008349,0.214975,-9.386102,51.646786,1.418931,-0.008395,0.958602,0.055685,0.279125,-16.198200,6.266460,-0.868693,-0.074365,0.910694,-0.099614,0.393934,3.663003,85.876953,21.008247,-0.001952,0.883729,-0.082196,0.460720,5.658741,51.925404,29.417366,-0.039681,0.825508,0.031446,0.562115,2.337357,6.600842,36.174923,-0.008395,0.958602,0.055685,0.279125,-8.864787,2.046882,-12.533019,-0.039681,0.825508,0.031446,0.562115,15.152836,2.177078,31.292910
922,7.683333,-0.013321,0.918007,0.040242,0.394291,-2.394852,85.940300,14.594267,-0.040239,0.914250,0.090628,0.392829,-2.800993,93.142204,15.052366,0.017615,0.913420,0.131107,0.384921,-4.761460,106.416954,16.868237,-0.003832,0.963060,0.056921,0.263174,-5.988357,123.637703,21.384407,0.023806,0.990150,-0.034484,0.133593,-5.605677,137.408051,21.347475,-0.053176,0.797817,0.253488,0.544430,-8.587424,118.763504,17.845949,0.308752,-0.428866,-0.011860,-0.848885,-15.265051,121.942604,2.950786,0.129557,0.490570,-0.436328,-0.743084,0.389381,115.880409,-15.269629,0.114645,0.539068,-0.130124,-0.824215,3.228051,131.844437,-2.590625,-0.128786,0.887651,0.310628,0.314642,-3.640995,117.826973,22.760847,0.325212,0.820035,0.411589,-0.228856,9.144781,118.378448,33.380783,0.010958,0.145703,0.425713,-0.892983,26.083994,109.831581,17.449389,0.034146,0.174711,0.386169,-0.905088,15.380943,123.449432,12.601131,0.053738,0.900525,0.082173,0.423573,-8.465512,86.004440,8.203797,0.077814,0.973206,0.008251,0.216211,-9.417493,51.645588,1.423867,-0.008242,0.958544,0.055953,0.279274,-16.212387,6.262493,-0.860046,-0.074294,0.911038,-0.099804,0.393103,3.675807,85.876160,20.984737,-0.001877,0.883901,-0.082410,0.460353,5.669370,51.926537,29.402155,-0.039632,0.825504,0.031466,0.562123,2.335686,6.605181,36.175137,-0.008242,0.958544,0.055953,0.279274,-8.876173,2.048847,-12.524754,-0.039632,0.825504,0.031466,0.562123,15.150955,2.181088,31.292873
923,7.691667,-0.013329,0.918469,0.040455,0.393193,-2.383446,85.940430,14.571447,-0.040226,0.914557,0.090712,0.392095,-2.790365,93.142075,15.032810,0.017839,0.913645,0.131396,0.384279,-4.749525,106.413696,16.852066,-0.003825,0.963206,0.056836,0.262660,-5.969947,123.631462,21.381361,0.023897,0.990192,-0.034495,0.133260,-5.587305,137.401810,21.341530,-0.053029,0.797923,0.253730,0.544177,-8.573993,118.759628,17.843298,0.308697,-0.429127,-0.012194,-0.848768,-15.261313,121.944664,2.953756,0.129215,0.490284,-0.436478,-0.743244,0.381610,115.893623,-15.280245,0.114501,0.538690,-0.130306,-0.824453,3.226521,131.857330,-2.600917,-0.128567,0.887852,0.310518,0.314273,-3.620733,117.819801,22.750677,0.325438,0.819889,0.411261,-0.229644,9.174622,118.370628,33.359100,0.011727,0.144890,0.425523,-0.893196,26.088642,109.829269,17.398026,0.034786,0.173871,0.387509,-0.904652,15.370125,123.442101,12.562561,0.053991,0.900859,0.081894,0.422886,-8.469346,86.005020,8.195495,0.077518,0.973094,0.008237,0.216821,-9.450771,51.644863,1.426406,-0.008684,0.958557,0.056041,0.279200,-16.218248,6.257525,-0.854614,-0.074105,0.911214,-0.100203,0.392628,3.702454,85.875832,20.947399,-0.001881,0.883918,-0.082632,0.460280,5.677209,51.929821,29.383799,-0.039965,0.825486,0.031303,0.562134,2.335004,6.611836,36.175121,-0.008684,0.958557,0.056041,0.279200,-8.879413,2.049573,-12.519726,-0.039965,0.825486,0.031303,0.562134,15.152258,2.189323,31.296644
924,7.700000,-0.013146,0.918837,0.040559,0.392326,-2.383759,85.944839,14.560929,-0.040031,0.914834,0.090488,0.391520,-2.788393,93.146431,15.025102,0.017950,0.913831,0.131473,0.383804,-4.738538,106.414749,16.841522,-0.003568,0.963353,0.056733,0.262145,-5.954051,123.631645,21.375435,0.023902,0.990267,-0.034532,0.132696,-5.564663,137.401794,21.334026,-0.052967,0.798116,0.253920,0.543811,-8.561827,118.760536,17.839127,0.308728,-0.429327,-0.012507,-0.848651,-15.262586,121.947243,2.955985,0.129022,0.490029,-0.436565,-0.743395,0.371470,115.905571,-15.288724,0.114397,0.538338,-0.130283,-0.824701,3.223579,131.869339,-2.611172,-0.128280,0.888043,0.310499,0.313871,-3.603486,117.819679,22.741179,0.325845,0.819687,0.411042,-0.230179,9.202724,118.367210,33.336670,0.011880,0.144441,0.425812,-0.893129,26.091402,109.821007,17.351372,0.035063,0.173229,0.387336,-0.904839,15.377784,123.440529,12.528531,0.054102,0.901190,0.081825,0.422179,-8.481749,86.012421,8.196567,0.077272,0.973154,0.008324,0.216635,-9.477493,51.652325,1.429296,-0.008393,0.958520,0.056169,0.279308,-16.221783,6.261614,-0.853338,-0.073980,0.911403,-0.100290,0.392191,3.714230,85.877251,20.925291,-0.001921,0.883887,-0.082825,0.460304,5.682631,51.931171,29.362886,-0.039931,0.825400,0.031324,0.562263,2.335352,6.616137,36.171333,-0.008393,0.958520,0.056169,0.279308,-8.882780,2.054835,-12.518769,-0.039931,0.825400,0.031324,0.562263,15.153941,2.193620,31.296366
