Format Version,1.23,Take Name,p23_straight_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.30.53.878 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1173,9.775000,-0.034328,0.921072,0.053172,0.384216,6.989020,83.720695,22.347841,-0.035552,0.920195,0.065897,0.384233,6.236633,90.890671,22.865152,-0.007948,0.922263,0.039623,0.384445,4.394952,106.580498,24.356012,0.070908,0.956008,0.023207,0.283693,3.589651,124.367523,25.551191,0.083557,0.981409,-0.060357,0.161901,6.224117,137.885162,25.229862,-0.018194,0.918660,0.066978,0.388906,0.857659,118.977150,22.998972,-0.617927,0.492705,-0.176638,0.586692,-10.730973,119.287621,11.075449,0.489759,0.165750,-0.495616,-0.697874,0.469282,99.066963,2.160633,0.553725,0.288091,-0.332305,-0.707083,9.755593,116.546181,-3.039882,-0.064052,0.872294,0.023059,0.484220,5.812718,118.865952,27.992517,0.506988,0.827702,0.197639,0.137157,14.507914,120.352921,42.090237,0.156908,0.428452,0.610130,-0.647727,25.614578,98.216957,42.750458,0.234802,0.304926,0.662925,-0.642198,27.742672,110.718391,28.522890,0.057923,0.910442,0.106445,0.395487,0.797725,83.523453,16.076948,0.046854,0.987530,0.039225,0.145087,0.052296,49.518124,7.681348,-0.009895,0.968834,0.129670,0.210827,-3.676560,3.915489,3.497174,-0.023944,0.928718,-0.107534,0.354042,13.180315,83.917938,28.618734,0.070197,0.916683,-0.072815,0.386603,12.070849,49.734024,36.210384,-0.059251,0.863051,0.078489,0.495452,3.570963,4.728293,39.850189,-0.009895,0.968834,0.129670,0.210827,2.113866,1.757104,-9.520221,-0.059251,0.863051,0.078489,0.495452,15.786773,1.677254,32.842667
1174,9.783333,-0.034408,0.921048,0.053045,0.384283,6.985047,83.718788,22.346397,-0.035719,0.920156,0.065947,0.384304,6.232255,90.888878,22.861519,-0.008181,0.922223,0.039857,0.384511,4.384387,106.583191,24.352114,0.070983,0.955939,0.023135,0.283912,3.568146,124.369415,25.551712,0.083683,0.981326,-0.060559,0.162263,6.205519,137.886475,25.229887,-0.018114,0.918693,0.067275,0.388780,0.839838,118.978058,22.997650,-0.617903,0.492756,-0.176342,0.586763,-10.752141,119.294502,11.077534,0.489236,0.165573,-0.495981,-0.698023,0.450817,99.080864,2.150201,0.553003,0.288165,-0.332254,-0.707641,9.722762,116.562775,-3.049971,-0.063907,0.872188,0.023487,0.484410,5.794124,118.868576,27.992001,0.506869,0.827752,0.198118,0.136603,14.483829,120.344070,42.094315,0.155560,0.428411,0.610319,-0.647901,25.603956,98.213898,42.721287,0.234925,0.304558,0.661946,-0.643337,27.739698,110.747292,28.520966,0.057894,0.910372,0.106523,0.395632,0.794765,83.519455,16.074568,0.046848,0.987652,0.039274,0.144242,0.054759,49.515060,7.674725,-0.009841,0.968781,0.129787,0.211001,-3.676470,3.912723,3.489398,-0.023961,0.928719,-0.107515,0.354044,13.175329,83.918121,28.618225,0.070242,0.916582,-0.072876,0.386823,12.067410,49.733978,36.209114,-0.059820,0.862999,0.077963,0.495557,3.560729,4.729643,39.850376,-0.009841,0.968781,0.129787,0.211001,2.118219,1.757213,-9.526579,-0.059820,0.862999,0.077963,0.495557,15.780613,1.673951,32.851978
1175,9.791667,-0.034491,0.921019,0.053091,0.384338,6.981343,83.716393,22.341991,-0.035926,0.920139,0.066008,0.384313,6.227160,90.886322,22.857220,-0.008306,0.922210,0.040161,0.384508,4.372143,106.583023,24.347317,0.071205,0.955894,0.023060,0.284014,3.547613,124.368309,25.555191,0.083683,0.981283,-0.060820,0.162427,6.191496,137.884109,25.233486,-0.018025,0.918719,0.067728,0.388643,0.821836,118.976883,22.998596,-0.618157,0.492789,-0.175575,0.586698,-10.773780,119.301559,11.082240,0.489023,0.165712,-0.496255,-0.697945,0.440959,99.103561,2.134288,0.552852,0.288027,-0.332774,-0.707571,9.702068,116.597092,-3.064817,-0.063998,0.872212,0.023845,0.484337,5.776131,118.867371,27.992939,0.506612,0.827794,0.198793,0.136320,14.467809,120.339844,42.094357,0.154757,0.428202,0.610353,-0.648199,25.604702,98.217384,42.695583,0.234702,0.304213,0.661085,-0.644466,27.735334,110.773758,28.513081,0.057870,0.910367,0.106328,0.395699,0.791905,83.516090,16.069361,0.046802,0.987565,0.039303,0.144849,0.048561,49.508595,7.682351,-0.009927,0.968797,0.129913,0.210847,-3.675486,3.906071,3.492682,-0.023989,0.928678,-0.107591,0.354127,13.170782,83.916695,28.614622,0.070173,0.916691,-0.072842,0.386584,12.062100,49.733780,36.210918,-0.059907,0.863065,0.077962,0.495430,3.563413,4.728085,39.854046,-0.009927,0.968797,0.129913,0.210847,2.116029,1.754684,-9.525390,-0.059907,0.863065,0.077962,0.495430,15.781895,1.673559,32.852695
1176,9.800000,-0.034540,0.920873,0.053313,0.384653,6.980897,83.720001,22.331470,-0.036220,0.920078,0.066220,0.384395,6.224653,90.889534,22.849113,-0.008442,0.922200,0.040466,0.384497,4.358440,106.583801,24.341507,0.071226,0.955877,0.023010,0.284071,3.525272,124.368134,25.557554,0.083808,0.981238,-0.061004,0.162565,6.170188,137.883698,25.234922,-0.017990,0.918714,0.068078,0.388595,0.802099,118.976532,22.998501,-0.618288,0.493020,-0.175202,0.586477,-10.794822,119.306717,11.083565,0.488727,0.165647,-0.496516,-0.697982,0.415082,99.111198,2.123994,0.552401,0.288071,-0.332942,-0.707826,9.663880,116.604736,-3.074484,-0.064108,0.872245,0.024251,0.484243,5.756481,118.867149,27.992758,0.506385,0.827887,0.199272,0.135895,14.450711,120.336411,42.092930,0.153703,0.428032,0.610442,-0.648479,25.604698,98.221863,42.667572,0.234971,0.303925,0.660136,-0.645476,27.734056,110.806023,28.507725,0.057866,0.910249,0.106060,0.396043,0.795782,83.520790,16.054543,0.046800,0.987706,0.039426,0.143845,0.048301,49.509270,7.684240,-0.009186,0.968784,0.129866,0.210972,-3.678175,3.907621,3.487249,-0.023997,0.928716,-0.107750,0.353978,13.166012,83.919212,28.608400,0.070093,0.916739,-0.072731,0.386506,12.055069,49.738728,36.215290,-0.059754,0.863089,0.077908,0.495416,3.567229,4.730532,39.852695,-0.009186,0.968784,0.129866,0.210972,2.110873,1.750579,-9.530983,-0.059754,0.863089,0.077908,0.495416,15.784277,1.672500,32.850372
1177,9.808333,-0.034704,0.920940,0.053086,0.384509,6.972234,83.713165,22.337484,-0.036406,0.920120,0.066069,0.384302,6.215146,90.882896,22.851318,-0.008562,0.922223,0.040767,0.384409,4.344812,106.583153,24.337786,0.071175,0.955895,0.022948,0.284029,3.503680,124.366531,25.562164,0.083945,0.981207,-0.061226,0.162597,6.147677,137.882233,25.237343,-0.018041,0.918624,0.068786,0.388681,0.782538,118.974876,23.001108,-0.618316,0.493262,-0.174783,0.586370,-10.812088,119.312897,11.084164,0.488358,0.165635,-0.496737,-0.698086,0.393277,99.122414,2.107591,0.552065,0.287887,-0.333689,-0.707811,9.633784,116.622650,-3.087753,-0.064220,0.872265,0.024626,0.484172,5.737844,118.865463,27.994448,0.506113,0.828064,0.199668,0.135251,14.433876,120.332039,42.093788,0.152656,0.428136,0.610280,-0.648810,25.610176,98.227943,42.635983,0.234874,0.304010,0.658857,-0.646777,27.735504,110.833191,28.492481,0.057798,0.910227,0.106208,0.396063,0.785379,83.509583,16.062414,0.046865,0.987520,0.039319,0.145125,0.046536,49.499706,7.684665,-0.009772,0.968729,0.130166,0.211012,-3.681845,3.897840,3.491672,-0.024083,0.928633,-0.107636,0.354226,13.159089,83.916756,28.612555,0.070138,0.916957,-0.072734,0.385980,12.054590,49.734852,36.213985,-0.059730,0.863150,0.078032,0.495294,3.564953,4.727283,39.854954,-0.009772,0.968729,0.130166,0.211012,2.113117,1.752607,-9.525880,-0.059730,0.863150,0.078032,0.495294,15.780255,1.671873,32.848446
1178,9.816667,-0.034901,0.920878,0.053131,0.384632,6.972717,83.711227,22.335281,-0.036767,0.920063,0.066197,0.384383,6.212697,90.880684,22.848503,-0.008857,0.922181,0.040972,0.384481,4.329633,106.584000,24.334513,0.071272,0.955853,0.022976,0.284143,3.475886,124.366608,25.561487,0.084117,0.981162,-0.061420,0.162707,6.122403,137.881851,25.238579,-0.017879,0.918705,0.068877,0.388482,0.758978,118.973450,22.999088,-0.618600,0.493545,-0.174099,0.586035,-10.840978,119.317078,11.087498,0.488318,0.165733,-0.496741,-0.698088,0.362394,99.133736,2.092387,0.551887,0.287726,-0.334073,-0.707835,9.601257,116.635490,-3.099324,-0.064293,0.872369,0.024957,0.483958,5.713427,118.866707,27.993334,0.505904,0.828188,0.199992,0.134789,14.416051,120.330452,42.088894,0.152287,0.427834,0.610290,-0.649086,25.608978,98.234192,42.606873,0.235136,0.303689,0.658477,-0.647219,27.725067,110.854507,28.474125,0.057803,0.910158,0.106196,0.396225,0.787772,83.504898,16.058420,0.046930,0.987508,0.039261,0.145206,0.049767,49.494884,7.681166,-0.010039,0.968704,0.130197,0.211095,-3.684922,3.893155,3.492293,-0.024040,0.928574,-0.107657,0.354376,13.157661,83.917549,28.612143,0.070035,0.916675,-0.072739,0.386667,12.048631,49.735813,36.213646,-0.059669,0.863069,0.077956,0.495454,3.564723,4.726973,39.852352,-0.010039,0.968704,0.130197,0.211095,2.114264,1.750276,-9.523763,-0.059669,0.863069,0.077956,0.495454,15.781927,1.668905,32.850327
1179,9.825000,-0.035045,0.920869,0.052944,0.384668,6.968573,83.707520,22.338057,-0.037118,0.920055,0.066216,0.384365,6.207655,90.877121,22.847958,-0.008942,0.922188,0.041164,0.384442,4.313541,106.584427,24.330677,0.071268,0.955856,0.022961,0.284136,3.454402,124.366417,25.562832,0.084191,0.981141,-0.061561,0.162738,6.100914,137.881653,25.239468,-0.017925,0.918729,0.069100,0.388382,0.738966,118.973160,22.999084,-0.618701,0.493672,-0.173721,0.585934,-10.863523,119.318054,11.089991,0.488037,0.165672,-0.497047,-0.698080,0.340133,99.140190,2.082945,0.551772,0.287489,-0.334270,-0.707928,9.567824,116.648247,-3.111223,-0.064483,0.872377,0.025287,0.483902,5.693821,118.866516,27.992931,0.505880,0.828396,0.199735,0.133982,14.397429,120.330551,42.087860,0.151657,0.428122,0.610116,-0.649207,25.602320,98.239777,42.580807,0.234962,0.303365,0.657739,-0.648184,27.719599,110.866737,28.455198,0.057696,0.910090,0.106361,0.396353,0.784284,83.497620,16.060665,0.047754,0.987167,0.038931,0.147329,0.058931,49.489193,7.675853,-0.009985,0.968416,0.130141,0.212449,-3.745848,3.892261,3.497872,-0.024073,0.928541,-0.107621,0.354471,13.152862,83.917412,28.615448,0.069958,0.916488,-0.072724,0.387128,12.046059,49.735252,36.215382,-0.059832,0.863113,0.077884,0.495369,3.567302,4.725227,39.851349,-0.009985,0.968416,0.130141,0.212449,2.087851,1.746832,-9.502332,-0.059832,0.863113,0.077884,0.495369,15.784079,1.667691,32.848339
1180,9.833333,-0.035200,0.920830,0.053117,0.384722,6.967306,83.710388,22.337048,-0.037420,0.920035,0.066280,0.384373,6.203340,90.879570,22.848347,-0.009077,0.922182,0.041384,0.384430,4.299696,106.585205,24.329149,0.071251,0.955862,0.023042,0.284113,3.433140,124.366463,25.566683,0.084233,0.981131,-0.061854,0.162669,6.078556,137.881973,25.245232,-0.017790,0.918836,0.069195,0.388118,0.719931,118.972839,23.001333,-0.618787,0.493894,-0.173383,0.585755,-10.889527,119.322395,11.099172,0.487803,0.165317,-0.497302,-0.698147,0.309051,99.146942,2.080421,0.551592,0.287228,-0.334393,-0.708116,9.530545,116.653755,-3.123403,-0.064632,0.872457,0.025622,0.483720,5.674882,118.866753,27.995098,0.505678,0.828553,0.199954,0.133446,14.383699,120.330032,42.086887,0.151021,0.428159,0.610012,-0.649429,25.605831,98.247490,42.555393,0.235070,0.303033,0.656633,-0.649419,27.719418,110.886787,28.441120,0.057722,0.909932,0.106282,0.396732,0.783943,83.499237,16.058788,0.047712,0.987173,0.038995,0.147281,0.058203,49.489845,7.677918,-0.009978,0.968439,0.130127,0.212354,-3.742112,3.892997,3.494884,-0.024083,0.928474,-0.107673,0.354630,13.150670,83.921547,28.615307,0.069935,0.916592,-0.072674,0.386894,12.041909,49.740200,36.218628,-0.059690,0.863128,0.077893,0.495359,3.567758,4.729205,39.853352,-0.009978,0.968439,0.130127,0.212354,2.089056,1.747184,-9.506392,-0.059690,0.863128,0.077893,0.495359,15.783421,1.669854,32.849197
1181,9.841667,-0.035350,0.920802,0.053190,0.384765,6.965019,83.710022,22.337856,-0.037696,0.920049,0.066245,0.384317,6.198640,90.878937,22.849241,-0.009243,0.922218,0.041522,0.384323,4.287557,106.583389,24.325678,0.071063,0.955873,0.023005,0.284127,3.413782,124.364128,25.565592,0.084197,0.981105,-0.061799,0.162866,6.054610,137.880463,25.241772,-0.017703,0.919000,0.069117,0.387747,0.702293,118.969681,23.000160,-0.618862,0.494225,-0.172869,0.585549,-10.916840,119.319954,11.107467,0.487531,0.165178,-0.497383,-0.698312,0.274392,99.149223,2.069051,0.551378,0.286756,-0.334614,-0.708369,9.494832,116.657761,-3.133921,-0.065202,0.872450,0.026237,0.483623,5.658359,118.865074,27.992844,0.505661,0.828631,0.200061,0.132868,14.367841,120.335091,42.083515,0.150623,0.428089,0.609943,-0.649633,25.598457,98.256317,42.526272,0.235071,0.303159,0.656194,-0.649805,27.706379,110.904587,28.421139,0.057542,0.909900,0.106396,0.396800,0.782435,83.496979,16.058893,0.047773,0.987392,0.039116,0.145756,0.071949,49.487835,7.675730,-0.010008,0.968398,0.130164,0.212513,-3.738744,3.892407,3.486748,-0.024147,0.928449,-0.107700,0.354682,13.147603,83.923058,28.616821,0.069961,0.916499,-0.072610,0.387122,12.041954,49.742329,36.223370,-0.059618,0.863070,0.077942,0.495460,3.566944,4.730821,39.849735,-0.010008,0.968398,0.130164,0.212513,2.096809,1.747741,-9.512748,-0.059618,0.863070,0.077942,0.495460,15.783848,1.671675,32.847660
1182,9.850000,-0.035502,0.920770,0.053314,0.384811,6.965099,83.708374,22.338465,-0.038057,0.920054,0.066319,0.384257,6.195987,90.876945,22.850613,-0.009423,0.922262,0.041733,0.384190,4.273065,106.584167,24.325254,0.071055,0.955872,0.023101,0.284125,3.390646,124.364151,25.569725,0.084086,0.981083,-0.062049,0.162960,6.030533,137.880737,25.248352,-0.017877,0.919153,0.069323,0.387341,0.681196,118.968964,23.003704,-0.619128,0.494509,-0.172251,0.585211,-10.948200,119.315544,11.120937,0.487275,0.164797,-0.497617,-0.698414,0.239688,99.150429,2.065868,0.551090,0.286142,-0.334742,-0.708780,9.455397,116.657722,-3.146541,-0.065398,0.872560,0.026572,0.483380,5.638647,118.865646,27.995045,0.505500,0.828781,0.200203,0.132325,14.355096,120.336403,42.081333,0.150290,0.427982,0.609769,-0.649943,25.600887,98.264900,42.500835,0.235103,0.303279,0.655651,-0.650284,27.697292,110.922531,28.401577,0.057571,0.909872,0.106217,0.396909,0.783321,83.493782,16.058762,0.047767,0.987289,0.039178,0.146440,0.066979,49.482212,7.685946,-0.010084,0.968399,0.130276,0.212440,-3.739420,3.887179,3.488778,-0.024149,0.928495,-0.107771,0.354540,13.146877,83.922974,28.618168,0.070013,0.916620,-0.072544,0.386838,12.040733,49.743320,36.229485,-0.059726,0.863099,0.077846,0.495413,3.564817,4.731607,39.851101,-0.010084,0.968399,0.130276,0.212440,2.094983,1.746140,-9.511834,-0.059726,0.863099,0.077846,0.495413,15.781435,1.671640,32.848885
1183,9.858333,-0.035784,0.920734,0.053271,0.384878,6.962837,83.707230,22.341806,-0.038310,0.920095,0.066299,0.384137,6.190176,90.875580,22.851744,-0.009652,0.922314,0.042065,0.384025,4.260008,106.584564,24.323154,0.070903,0.955953,0.023304,0.283874,3.365755,124.363396,25.575546,0.084351,0.981094,-0.062447,0.162602,5.999698,137.881226,25.257393,-0.017970,0.919215,0.069408,0.387172,0.659171,118.967453,23.008110,-0.619241,0.494820,-0.171955,0.584915,-10.974458,119.311844,11.129428,0.487058,0.164421,-0.497796,-0.698527,0.203214,99.145500,2.064490,0.550967,0.285582,-0.334852,-0.709051,9.416644,116.651199,-3.157007,-0.065684,0.872679,0.027027,0.483101,5.618348,118.865410,27.997759,0.505299,0.828918,0.200456,0.131855,14.342502,120.337654,42.079121,0.150060,0.427840,0.609627,-0.650223,25.604540,98.274017,42.475853,0.235312,0.303329,0.654970,-0.650872,27.689943,110.940491,28.380276,0.057528,0.909783,0.106388,0.397074,0.782328,83.487846,16.061020,0.047740,0.987476,0.039247,0.145164,0.075044,49.478470,7.678525,-0.009410,0.968394,0.130467,0.212372,-3.733345,3.883687,3.480399,-0.024168,0.928427,-0.107625,0.354763,13.143347,83.926620,28.622591,0.070008,0.916436,-0.072629,0.387259,12.040277,49.744827,36.224739,-0.059580,0.863049,0.077832,0.495518,3.560186,4.734168,39.849762,-0.009410,0.968394,0.130467,0.212372,2.094462,1.744153,-9.523417,-0.059580,0.863049,0.077832,0.495518,15.777430,1.671824,32.849674
1184,9.866667,-0.035818,0.920738,0.053226,0.384870,6.956130,83.706177,22.343788,-0.038513,0.920076,0.066408,0.384145,6.183270,90.874550,22.852949,-0.009918,0.922303,0.042192,0.384030,4.245578,106.584930,24.325239,0.070640,0.955985,0.023407,0.283821,3.340817,124.363205,25.578159,0.084543,0.981082,-0.062637,0.162505,5.967038,137.882538,25.260500,-0.018057,0.919355,0.069467,0.386826,0.637501,118.965736,23.010454,-0.619336,0.495253,-0.171654,0.584536,-11.004951,119.307350,11.140329,0.486885,0.163906,-0.497906,-0.698690,0.156607,99.137337,2.063712,0.550883,0.284958,-0.334910,-0.709339,9.371578,116.636398,-3.169591,-0.065900,0.872825,0.027466,0.482784,5.596556,118.866455,28.000282,0.505096,0.829151,0.200462,0.131156,14.329971,120.338524,42.075928,0.150171,0.427105,0.609386,-0.650906,25.611269,98.284294,42.447315,0.235615,0.303465,0.655258,-0.650408,27.661631,110.963943,28.356647,0.057422,0.909741,0.106426,0.397176,0.775552,83.485924,16.063095,0.047823,0.987320,0.039143,0.146218,0.077002,49.476257,7.681037,-0.009345,0.968389,0.130567,0.212337,-3.735888,3.881457,3.487183,-0.024242,0.928354,-0.107635,0.354944,13.136709,83.926430,28.624481,0.069919,0.916492,-0.072564,0.387154,12.036714,49.745041,36.228893,-0.059728,0.863146,0.077837,0.495331,3.566728,4.732370,39.852589,-0.009345,0.968389,0.130567,0.212337,2.090672,1.744366,-9.517596,-0.059728,0.863146,0.077837,0.495331,15.782052,1.672182,32.848206
1185,9.875000,-0.036075,0.920727,0.053286,0.384865,6.960243,83.703209,22.346508,-0.038842,0.920081,0.066490,0.384086,6.183627,90.871223,22.855034,-0.010306,0.922327,0.042427,0.383937,4.234767,106.585693,24.326267,0.070427,0.956043,0.023400,0.283681,3.314134,124.362968,25.581656,0.084725,0.981086,-0.062737,0.162345,5.934616,137.883362,25.261650,-0.018240,0.919468,0.069703,0.386507,0.615287,118.963409,23.013680,-0.619156,0.495594,-0.171779,0.584400,-11.035143,119.301643,11.151292,0.486643,0.163138,-0.498102,-0.698899,0.107519,99.123077,2.070448,0.551000,0.284333,-0.334854,-0.709526,9.325485,116.616394,-3.182789,-0.066141,0.872980,0.027897,0.482445,5.575232,118.867943,28.002697,0.505026,0.829357,0.200232,0.130470,14.318472,120.340744,42.072159,0.149979,0.426978,0.609206,-0.651202,25.612169,98.292519,42.423161,0.236055,0.303360,0.654723,-0.650837,27.649948,110.977806,28.337046,0.057439,0.909749,0.106378,0.397167,0.779927,83.479187,16.065693,0.047860,0.987376,0.039271,0.145793,0.078869,49.468956,7.686171,-0.009977,0.968337,0.130800,0.212403,-3.737419,3.875408,3.481892,-0.024150,0.928332,-0.107637,0.355007,13.140559,83.927223,28.627323,0.069927,0.916423,-0.072543,0.387321,12.033989,49.745567,36.229549,-0.059691,0.863065,0.077821,0.495480,3.563446,4.732719,39.849709,-0.009977,0.968337,0.130800,0.212403,2.095965,1.748507,-9.521498,-0.059691,0.863065,0.077821,0.495480,15.780822,1.671665,32.849281
1186,9.883333,-0.036167,0.920728,0.053430,0.384834,6.958550,83.701355,22.346821,-0.039236,0.920162,0.066382,0.383870,6.179947,90.869057,22.856764,-0.010452,0.922428,0.042714,0.383658,4.220594,106.588074,24.320940,0.070186,0.956083,0.023559,0.283593,3.291630,124.364380,25.584045,0.084678,0.981058,-0.062841,0.162499,5.904469,137.886292,25.266018,-0.018487,0.919629,0.069956,0.386065,0.594033,118.964470,23.015471,-0.619322,0.496387,-0.171333,0.583682,-11.067441,119.297279,11.163792,0.486735,0.162661,-0.497814,-0.699151,0.043845,99.109337,2.065371,0.551152,0.283422,-0.334869,-0.709765,9.280347,116.591515,-3.196214,-0.066639,0.873054,0.028545,0.482204,5.556949,118.869530,28.001541,0.504821,0.829585,0.200157,0.129929,14.305698,120.346786,42.067104,0.149568,0.426767,0.609137,-0.651500,25.616629,98.307144,42.401264,0.237485,0.303382,0.653624,-0.651411,27.644300,111.005440,28.325558,0.057280,0.909668,0.106585,0.397320,0.777927,83.476799,16.066328,0.047840,0.987792,0.039542,0.142880,0.094258,49.468372,7.678036,-0.010092,0.968289,0.130810,0.212612,-3.728976,3.876609,3.460690,-0.024185,0.928371,-0.107733,0.354875,13.139174,83.925911,28.627312,0.069915,0.916540,-0.072486,0.387055,12.033538,49.745800,36.236660,-0.059855,0.863158,0.077938,0.495279,3.567001,4.732042,39.854931,-0.010092,0.968289,0.130810,0.212612,2.110695,1.750563,-9.540014,-0.059855,0.863158,0.077938,0.495279,15.782650,1.676126,32.849258
1187,9.891667,-0.036350,0.920750,0.053483,0.384757,6.957526,83.700668,22.350288,-0.039479,0.920195,0.066506,0.383744,6.176239,90.868095,22.859976,-0.010726,0.922486,0.042876,0.383492,4.208433,106.586372,24.325075,0.070030,0.956129,0.023631,0.283468,3.268432,124.361969,25.589920,0.084643,0.981066,-0.062984,0.162413,5.876453,137.884827,25.272135,-0.018349,0.919940,0.069738,0.385369,0.573469,118.960533,23.021799,-0.619457,0.496890,-0.171014,0.583205,-11.106033,119.292984,11.187874,0.486782,0.161656,-0.497774,-0.699379,-0.014104,99.099556,2.078017,0.551290,0.282458,-0.335129,-0.709919,9.238191,116.567162,-3.211440,-0.066981,0.873138,0.028822,0.481988,5.538087,118.868401,28.006226,0.504602,0.829830,0.200034,0.129402,14.292252,120.351555,42.067802,0.149902,0.426713,0.608797,-0.651776,25.620926,98.320801,42.387089,0.237614,0.302849,0.652794,-0.652444,27.630711,111.009918,28.304667,0.057298,0.909707,0.106365,0.397287,0.776090,83.473412,16.070692,0.047903,0.987445,0.039458,0.145259,0.084751,49.461849,7.695757,-0.009972,0.968284,0.131007,0.212516,-3.735132,3.870025,3.476005,-0.024205,0.928340,-0.107733,0.354955,13.138962,83.927925,28.629881,0.069973,0.916549,-0.072442,0.387032,12.033962,49.747894,36.239658,-0.059888,0.863063,0.077867,0.495452,3.564200,4.734302,39.852364,-0.009972,0.968284,0.131007,0.212516,2.101413,1.748852,-9.526900,-0.059888,0.863063,0.077867,0.495452,15.782610,1.677189,32.852028
1188,9.900000,-0.036557,0.920746,0.053547,0.384739,6.957242,83.699989,22.354074,-0.039567,0.920179,0.066788,0.383726,6.172848,90.867096,22.863474,-0.011219,0.922466,0.042841,0.383529,4.198484,106.588722,24.336193,0.069766,0.956141,0.023785,0.283482,3.242707,124.364044,25.593086,0.084686,0.981057,-0.063224,0.162353,5.842721,137.888474,25.277355,-0.018394,0.920154,0.069700,0.384863,0.552812,118.959106,23.027010,-0.624811,0.499431,-0.165455,0.576893,-11.139608,119.288376,11.205753,0.490124,0.163887,-0.496419,-0.697487,-0.080416,99.096878,2.051935,0.551744,0.281491,-0.335586,-0.709735,9.185382,116.531647,-3.220511,-0.067141,0.873283,0.029305,0.481675,5.516886,118.873528,28.012100,0.504337,0.830097,0.200026,0.128735,14.280373,120.354202,42.068134,0.149635,0.426304,0.608680,-0.652214,25.630808,98.334335,42.364529,0.238695,0.302572,0.652004,-0.652967,27.621990,111.038269,28.291100,0.057224,0.909722,0.106450,0.397241,0.775826,83.469788,16.074566,0.047793,0.987847,0.039816,0.142437,0.091122,49.458893,7.696350,-0.010125,0.968225,0.131168,0.212679,-3.726098,3.868708,3.456483,-0.024207,0.928360,-0.107727,0.354903,13.138659,83.930191,28.633583,0.069992,0.916531,-0.072403,0.387079,12.034370,49.750084,36.243107,-0.059975,0.863062,0.077833,0.495449,3.564223,4.736206,39.851395,-0.010125,0.968225,0.131168,0.212679,2.116055,1.752894,-9.544780,-0.059975,0.863062,0.077833,0.495449,15.783085,1.679496,32.851665
1189,9.908333,-0.036772,0.920758,0.053703,0.384667,6.960757,83.696594,22.356859,-0.039899,0.920183,0.067001,0.383644,6.172695,90.863228,22.867184,-0.011622,0.922490,0.042914,0.383451,4.185539,106.588173,24.342688,0.069562,0.956159,0.023748,0.283474,3.215610,124.362946,25.596539,0.084612,0.981053,-0.063152,0.162442,5.810582,137.888290,25.278225,-0.018027,0.920593,0.069386,0.383887,0.529737,118.955376,23.031773,-0.625463,0.499913,-0.164771,0.575963,-11.188089,119.289352,11.235835,0.490736,0.162902,-0.496334,-0.697347,-0.141583,99.093903,2.075420,0.552463,0.280387,-0.336217,-0.709313,9.141040,116.508232,-3.236871,-0.067435,0.873458,0.029660,0.481294,5.494522,118.874695,28.016233,0.504185,0.830327,0.199810,0.128183,14.268896,120.358994,42.065094,0.149438,0.426218,0.608439,-0.652541,25.633944,98.346474,42.347153,0.239421,0.302492,0.650945,-0.653795,27.611080,111.055290,28.276903,0.057225,0.909683,0.106498,0.397317,0.778648,83.463890,16.078123,0.047871,0.987869,0.039866,0.142245,0.095944,49.453720,7.696815,-0.009965,0.968178,0.131292,0.212827,-3.728502,3.864586,3.452232,-0.024146,0.928326,-0.107772,0.354983,13.142866,83.929291,28.635593,0.069981,0.916560,-0.072364,0.387018,12.032851,49.749653,36.246376,-0.060017,0.863079,0.077863,0.495409,3.565274,4.735109,39.852398,-0.009965,0.968178,0.131292,0.212827,2.116417,1.751258,-9.548192,-0.060017,0.863079,0.077863,0.495409,15.783876,1.679721,32.851643
