Format Version,1.23,Take Name,p23_straight_main_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.26.06.067 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
852,7.100000,-0.057248,0.863024,0.070184,0.496978,5.016026,84.062218,18.584909,-0.046398,0.870285,0.098319,0.480400,3.797601,91.171509,19.049215,-0.037470,0.874229,0.085690,0.476420,1.049103,106.486252,21.034285,0.034248,0.938616,0.041770,0.340709,-1.577092,124.019386,23.070839,0.050692,0.980637,-0.045729,0.183549,0.044985,137.699203,23.113522,-0.126540,0.758241,0.205987,0.605497,-3.235789,118.646446,19.692400,0.364406,-0.509304,-0.172607,-0.760279,-7.139248,119.603554,3.555174,-0.024635,0.329637,-0.585386,-0.740308,3.306637,116.909828,-18.747789,0.041148,0.356228,-0.385794,-0.850042,5.332795,134.611755,-7.990096,-0.198364,0.857750,0.201302,0.429412,0.586262,118.532928,25.598288,0.222602,0.894939,0.334244,-0.194456,9.774675,121.317001,39.177139,-0.157777,0.217618,0.368286,-0.890008,30.220657,114.666458,26.867512,-0.172201,0.078493,0.502906,-0.843369,18.184668,128.415085,21.719967,0.073073,0.855840,0.075783,0.506415,0.613439,83.806129,10.952951,0.087750,0.966343,0.016202,0.241284,-1.079504,49.548347,3.815543,-0.038361,0.947111,0.115620,0.296886,-8.512357,4.334292,0.431218,-0.052503,0.878207,-0.097516,0.465282,9.418614,84.318314,26.216866,0.037747,0.865042,-0.060408,0.496617,9.470181,50.143444,33.929180,-0.072968,0.803351,0.076256,0.586079,3.712963,4.663950,37.008457,-0.038361,0.947111,0.115620,0.296886,-0.384510,1.971781,-11.230551,-0.072968,0.803351,0.076256,0.586079,17.199934,1.812974,32.811581
853,7.108333,-0.057366,0.863336,0.070156,0.496425,5.019929,84.053848,18.584517,-0.046550,0.870425,0.098551,0.480085,3.800536,91.163002,19.048401,-0.037466,0.874341,0.085802,0.476195,1.044496,106.479576,21.038872,0.034246,0.938665,0.041994,0.340546,-1.582940,124.012039,23.079626,0.050408,0.980689,-0.045174,0.183488,0.036774,137.692123,23.127613,-0.126012,0.758425,0.206136,0.605327,-3.242654,118.639435,19.701151,0.364342,-0.509530,-0.172165,-0.760259,-7.157412,119.610931,3.567520,-0.024457,0.329534,-0.585131,-0.740561,3.284652,116.897926,-18.734900,0.040853,0.356542,-0.385461,-0.850075,5.325884,134.599380,-7.982254,-0.197947,0.857862,0.201701,0.429194,0.582409,118.525444,25.605080,0.222719,0.894746,0.334650,-0.194513,9.782558,121.294106,39.179134,-0.157090,0.216972,0.368203,-0.890322,30.224854,114.645370,26.862400,-0.171820,0.077377,0.503333,-0.843295,18.175993,128.386002,21.724028,0.072949,0.856091,0.076038,0.505969,0.607901,83.794716,10.958116,0.087835,0.966377,0.016163,0.241122,-1.072187,49.538380,3.810733,-0.038375,0.947092,0.115813,0.296870,-8.513938,4.325575,0.429223,-0.052584,0.878420,-0.097381,0.464897,9.431957,84.312988,26.210917,0.037971,0.865208,-0.060670,0.496279,9.496320,50.136864,33.917591,-0.072989,0.803363,0.076298,0.586054,3.710641,4.661840,37.009521,-0.038375,0.947092,0.115813,0.296870,-0.386102,1.968439,-11.233643,-0.072989,0.803363,0.076298,0.586054,17.197613,1.812158,32.811764
854,7.116667,-0.057833,0.863517,0.070461,0.496013,5.039134,84.047661,18.579575,-0.046830,0.870580,0.099022,0.479679,3.811996,91.155418,19.044451,-0.037297,0.874545,0.085986,0.475801,1.041877,106.470253,21.044909,0.034148,0.938782,0.042494,0.340173,-1.582453,124.002037,23.095440,0.050099,0.980770,-0.045167,0.183140,0.029605,137.682968,23.154373,-0.125615,0.758587,0.206328,0.605141,-3.245668,118.630959,19.716253,0.364136,-0.509813,-0.171948,-0.760216,-7.171241,119.614372,3.585972,-0.024438,0.329524,-0.584851,-0.740787,3.260188,116.892921,-18.720394,0.041036,0.356479,-0.385158,-0.850231,5.315119,134.589722,-7.966785,-0.197608,0.857958,0.201851,0.429087,0.584853,118.514236,25.616589,0.222881,0.894611,0.334768,-0.194746,9.792507,121.272430,39.187683,-0.156658,0.216868,0.368069,-0.890478,30.226746,114.623009,26.857965,-0.172600,0.076199,0.503642,-0.843059,18.172493,128.357071,21.715008,0.073084,0.856343,0.076045,0.505522,0.620844,83.783409,10.956976,0.087731,0.966519,0.016170,0.240589,-1.070825,49.528526,3.805336,-0.038447,0.947102,0.116110,0.296712,-8.505135,4.314059,0.429659,-0.052542,0.878667,-0.097361,0.464441,9.457424,84.311920,26.202175,0.038223,0.865393,-0.060913,0.495906,9.523860,50.135220,33.906258,-0.072900,0.803360,0.076217,0.586079,3.708492,4.664671,37.008373,-0.038447,0.947102,0.116110,0.296712,-0.380117,1.965666,-11.236935,-0.072900,0.803360,0.076217,0.586079,17.194954,1.811641,32.811256
855,7.125000,-0.057525,0.863765,0.070455,0.495619,5.038506,84.051880,18.577740,-0.046992,0.870739,0.099190,0.479340,3.815449,91.160164,19.045319,-0.037146,0.874713,0.086317,0.475444,1.041127,106.462906,21.047548,0.033719,0.938953,0.042715,0.339713,-1.583229,123.993065,23.111946,0.050041,0.980873,-0.044803,0.182696,0.015100,137.675613,23.171301,-0.125230,0.758737,0.206344,0.605027,-3.248734,118.624069,19.730574,0.363913,-0.510112,-0.171868,-0.760141,-7.182127,119.616142,3.602724,-0.024510,0.329404,-0.584551,-0.741075,3.235569,116.891304,-18.709650,0.040891,0.356378,-0.384816,-0.850435,5.308434,134.585098,-7.954293,-0.197182,0.858033,0.202038,0.429045,0.586728,118.503807,25.627628,0.222883,0.894520,0.334875,-0.194974,9.801167,121.247955,39.196968,-0.156266,0.216456,0.367942,-0.890700,30.230947,114.604248,26.856773,-0.172513,0.075312,0.504060,-0.842906,18.166361,128.331436,21.719706,0.072903,0.856465,0.076182,0.505320,0.612699,83.791504,10.959367,0.087824,0.966554,0.016183,0.240411,-1.064902,49.536232,3.806290,-0.038242,0.947153,0.115845,0.296681,-8.507760,4.323307,0.428728,-0.052774,0.878949,-0.097189,0.463916,9.464314,84.312256,26.196114,0.038512,0.865638,-0.061170,0.495425,9.555224,50.134922,33.897163,-0.072653,0.803395,0.076108,0.586076,3.706985,4.669300,37.009678,-0.038242,0.947153,0.115845,0.296681,-0.385364,1.965906,-11.237880,-0.072653,0.803395,0.076108,0.586076,17.191652,1.809593,32.811321
856,7.133333,-0.057619,0.863947,0.070597,0.495270,5.046052,84.051537,18.574835,-0.047145,0.870829,0.099558,0.479085,3.821011,91.159370,19.044001,-0.037122,0.874811,0.086478,0.475236,1.037874,106.458076,21.054459,0.033638,0.939043,0.043090,0.339426,-1.587965,123.987305,23.124878,0.049884,0.980956,-0.044657,0.182328,0.004419,137.670502,23.192387,-0.124932,0.758833,0.206374,0.604958,-3.254317,118.619003,19.742832,0.363694,-0.510303,-0.171831,-0.760126,-7.192920,119.618317,3.616710,-0.024535,0.329374,-0.584228,-0.741342,3.215744,116.894020,-18.699930,0.040725,0.356392,-0.384459,-0.850599,5.305170,134.584183,-7.941495,-0.196827,0.858140,0.202364,0.428840,0.583953,118.497673,25.638035,0.222885,0.894434,0.335039,-0.195086,9.808890,121.229126,39.202793,-0.155758,0.216178,0.367823,-0.890905,30.236450,114.589714,26.856619,-0.172463,0.074258,0.504373,-0.842823,18.165314,128.308456,21.720011,0.072940,0.856598,0.076219,0.505084,0.614347,83.790367,10.959923,0.087784,0.966468,0.016100,0.240777,-1.066125,49.535870,3.803843,-0.038154,0.947192,0.115865,0.296558,-8.506021,4.322058,0.431757,-0.052890,0.879098,-0.097012,0.463658,9.477758,84.312706,26.189747,0.038751,0.865784,-0.061451,0.495116,9.583896,50.133820,33.883675,-0.072692,0.803432,0.075929,0.586045,3.705109,4.673052,37.009544,-0.038154,0.947192,0.115865,0.296558,-0.387184,1.964446,-11.237276,-0.072692,0.803432,0.075929,0.586045,17.189091,1.809922,32.811348
857,7.141667,-0.057554,0.864119,0.070677,0.494965,5.049581,84.050072,18.572294,-0.047157,0.871002,0.099653,0.478749,3.824946,91.157852,19.043348,-0.036906,0.875000,0.086742,0.474858,1.041640,106.451561,21.056690,0.033380,0.939171,0.043530,0.339042,-1.581019,123.979721,23.140087,0.049615,0.981039,-0.044461,0.181998,0.000127,137.664185,23.215498,-0.124686,0.758942,0.206530,0.604819,-3.250812,118.613586,19.756287,0.363414,-0.510558,-0.171857,-0.760083,-7.197062,119.620850,3.632526,-0.024698,0.329320,-0.583978,-0.741558,3.198270,116.899681,-18.690720,0.040599,0.356337,-0.384163,-0.850761,5.301353,134.585083,-7.927391,-0.196684,0.858140,0.202871,0.428666,0.592742,118.488396,25.647964,0.223026,0.894140,0.335567,-0.195365,9.824513,121.209694,39.210117,-0.154733,0.215411,0.367657,-0.891338,30.243565,114.577019,26.846256,-0.172125,0.072920,0.505177,-0.842527,18.154604,128.283920,21.716522,0.072809,0.856861,0.076306,0.504644,0.612420,83.790031,10.960520,0.087768,0.966549,0.016141,0.240458,-1.060815,49.535133,3.804626,-0.037978,0.947227,0.115886,0.296461,-8.499479,4.321179,0.431710,-0.053043,0.879214,-0.096892,0.463445,9.486741,84.310112,26.184071,0.038932,0.865882,-0.061581,0.494914,9.608093,50.130741,33.875629,-0.072757,0.803411,0.075879,0.586071,3.709783,4.672742,37.004868,-0.037978,0.947227,0.115886,0.296461,-0.384222,1.962613,-11.239622,-0.072757,0.803411,0.075879,0.586071,17.194248,1.809570,32.808228
858,7.150000,-0.058045,0.864130,0.071232,0.494810,5.075812,84.049309,18.564472,-0.047448,0.871041,0.100140,0.478548,3.841229,91.155136,19.039087,-0.036787,0.875101,0.086897,0.474652,1.042960,106.446503,21.061989,0.033353,0.939233,0.043835,0.338834,-1.578097,123.974014,23.152840,0.049151,0.981115,-0.044094,0.181806,-0.000738,137.658875,23.235300,-0.124268,0.759041,0.206509,0.604788,-3.249721,118.609131,19.767967,0.363132,-0.510777,-0.171855,-0.760071,-7.200681,119.625893,3.645959,-0.024807,0.329378,-0.583687,-0.741758,3.183575,116.907707,-18.682796,0.040591,0.356396,-0.383879,-0.850865,5.299113,134.586716,-7.912987,-0.196285,0.858214,0.203143,0.428572,0.596707,118.481743,25.657722,0.223144,0.893965,0.335775,-0.195674,9.836367,121.188911,39.217331,-0.154027,0.214840,0.367660,-0.891597,30.246815,114.560112,26.837212,-0.171746,0.071559,0.505755,-0.842374,18.148911,128.261215,21.714994,0.073039,0.857061,0.076079,0.504305,0.636939,83.786423,10.953794,0.087751,0.966596,0.016177,0.240270,-1.060959,49.531452,3.804069,-0.038102,0.947216,0.115958,0.296451,-8.498000,4.317331,0.429777,-0.052970,0.879262,-0.096815,0.463378,9.514686,84.312195,26.175148,0.039087,0.865809,-0.061874,0.494994,9.634664,50.131218,33.859612,-0.072662,0.803448,0.075735,0.586050,3.710473,4.677656,37.004395,-0.038102,0.947216,0.115958,0.296451,-0.381972,1.961794,-11.241625,-0.072662,0.803448,0.075735,0.586050,17.193714,1.809601,32.807178
859,7.158333,-0.058259,0.864430,0.071253,0.494257,5.083509,84.045792,18.566109,-0.047490,0.871208,0.100187,0.478229,3.846412,91.151215,19.040226,-0.036576,0.875234,0.087104,0.474385,1.047052,106.442024,21.064764,0.033240,0.939319,0.044399,0.338533,-1.570286,123.968796,23.166424,0.048760,0.981203,-0.043900,0.181480,-0.001456,137.654556,23.261620,-0.124040,0.759033,0.206685,0.604785,-3.244819,118.605896,19.779837,0.362824,-0.510998,-0.171856,-0.760070,-7.197791,119.631973,3.658907,-0.025018,0.329390,-0.583511,-0.741883,3.175312,116.917656,-18.675514,0.040495,0.356454,-0.383675,-0.850937,5.299198,134.592621,-7.897937,-0.195911,0.858262,0.203525,0.428465,0.605390,118.474922,25.667044,0.223223,0.893764,0.336109,-0.195928,9.852995,121.166992,39.224251,-0.153176,0.214133,0.367427,-0.892010,30.256796,114.544418,26.829838,-0.171280,0.070602,0.505957,-0.842429,18.141077,128.232162,21.715036,0.073139,0.857218,0.076110,0.504019,0.635439,83.778824,10.960941,0.087005,0.966869,0.016682,0.239409,-1.069693,49.525208,3.806465,-0.038087,0.947446,0.116556,0.295483,-8.432842,4.300633,0.410281,-0.053072,0.879468,-0.096703,0.462998,9.531580,84.312759,26.171272,0.039358,0.865879,-0.062090,0.494823,9.664867,50.131035,33.852142,-0.072579,0.803410,0.075582,0.586133,3.710057,4.681885,37.002884,-0.038087,0.947446,0.116556,0.295483,-0.339141,1.961262,-11.279869,-0.072579,0.803410,0.075582,0.586133,17.193171,1.808962,32.808571
860,7.166667,-0.058117,0.864584,0.071280,0.494001,5.084279,84.041359,18.561993,-0.047390,0.871378,0.100344,0.477897,3.848900,91.146957,19.037844,-0.036385,0.875421,0.087292,0.474019,1.051741,106.431595,21.068476,0.033034,0.939435,0.044824,0.338174,-1.561891,123.957695,23.180315,0.048373,0.981291,-0.043634,0.181176,-0.002759,137.644501,23.283606,-0.123513,0.759060,0.206823,0.604811,-3.239929,118.596519,19.792757,0.362582,-0.511218,-0.171796,-0.760051,-7.196177,119.638741,3.673665,-0.025206,0.329206,-0.583423,-0.742028,3.166801,116.924156,-18.665424,0.040248,0.356414,-0.383579,-0.851009,5.299973,134.597183,-7.887297,-0.195724,0.858315,0.203718,0.428354,0.615355,118.462463,25.676573,0.223394,0.893517,0.336249,-0.196621,9.868552,121.147560,39.231342,-0.152409,0.213236,0.366987,-0.892537,30.255083,114.533028,26.804247,-0.172013,0.069046,0.508262,-0.841020,18.110714,128.203827,21.701576,0.072954,0.857353,0.076138,0.503812,0.631449,83.776314,10.959545,0.087077,0.966885,0.016930,0.239301,-1.063367,49.521099,3.810263,-0.038043,0.947375,0.116577,0.295709,-8.427744,4.298440,0.391299,-0.053256,0.879617,-0.096633,0.462709,9.537109,84.306404,26.164440,0.039565,0.865945,-0.062265,0.494668,9.686483,50.125099,33.846893,-0.072573,0.803415,0.075588,0.586126,3.707846,4.679453,37.003052,-0.038043,0.947375,0.116577,0.295709,-0.328955,1.959296,-11.295373,-0.072573,0.803415,0.075588,0.586126,17.190865,1.806548,32.808430
861,7.175000,-0.058229,0.864817,0.071215,0.493588,5.093185,84.034416,18.561644,-0.047415,0.871506,0.100464,0.477635,3.857094,91.139969,19.036461,-0.036099,0.875539,0.087480,0.473788,1.057864,106.424950,21.070951,0.032835,0.939545,0.045356,0.337815,-1.549438,123.950623,23.194160,0.048037,0.981397,-0.043596,0.180699,-0.000821,137.638550,23.308395,-0.123207,0.759015,0.207155,0.604817,-3.231005,118.591835,19.804565,0.362400,-0.511453,-0.171792,-0.759980,-7.189549,119.648674,3.686993,-0.025456,0.329030,-0.583370,-0.742139,3.161578,116.933754,-18.657543,0.039970,0.356157,-0.383383,-0.851218,5.302227,134.605179,-7.876992,-0.195447,0.858373,0.204030,0.428216,0.627658,118.453362,25.686062,0.223523,0.893297,0.336524,-0.197003,9.888397,121.127411,39.237862,-0.151434,0.212366,0.366701,-0.893028,30.264616,114.518654,26.790813,-0.171752,0.067578,0.509215,-0.840616,18.097580,128.174362,21.698174,0.072918,0.857568,0.076273,0.503431,0.633400,83.766335,10.963383,0.087101,0.967017,0.016976,0.238754,-1.057631,49.512184,3.808113,-0.038046,0.947367,0.116722,0.295676,-8.425026,4.290051,0.388639,-0.053332,0.879647,-0.096418,0.462689,9.552971,84.302505,26.159903,0.039746,0.865854,-0.062629,0.494767,9.714260,50.118858,33.831715,-0.072512,0.803497,0.075508,0.586032,3.704463,4.678702,37.007717,-0.038046,0.947367,0.116722,0.295676,-0.326807,1.954876,-11.299220,-0.072512,0.803497,0.075508,0.586032,17.185917,1.802902,32.810047
862,7.183333,-0.058172,0.865015,0.071476,0.493211,5.101520,84.030823,18.554852,-0.047453,0.871609,0.100689,0.477396,3.864500,91.135925,19.033869,-0.035906,0.875641,0.087661,0.473581,1.061975,106.416634,21.074251,0.032654,0.939653,0.045623,0.337499,-1.541841,123.941673,23.206945,0.047663,0.981507,-0.043018,0.180339,-0.000767,137.630402,23.325542,-0.122805,0.758905,0.207388,0.604956,-3.225858,118.584694,19.815701,0.362392,-0.511631,-0.171958,-0.759827,-7.182079,119.657776,3.698629,-0.025637,0.328923,-0.583360,-0.742188,3.157219,116.944794,-18.651619,0.039841,0.355894,-0.383267,-0.851386,5.301313,134.614914,-7.869181,-0.195099,0.858458,0.204271,0.428088,0.635756,118.442940,25.695185,0.223613,0.893146,0.336689,-0.197303,9.904657,121.105042,39.243759,-0.150787,0.211903,0.366280,-0.893420,30.273026,114.500595,26.781570,-0.172331,0.066515,0.509937,-0.840144,18.086658,128.139786,21.690044,0.072882,0.857629,0.076218,0.503341,0.635055,83.765205,10.960427,0.087072,0.967044,0.017031,0.238653,-1.056559,49.510105,3.809836,-0.037972,0.947389,0.116718,0.295617,-8.420513,4.287675,0.386883,-0.053399,0.879733,-0.096497,0.462502,9.567986,84.296432,26.149277,0.039882,0.865958,-0.062707,0.494564,9.732436,50.114353,33.827980,-0.072529,0.803539,0.075369,0.585990,3.709068,4.676092,37.005402,-0.037972,0.947389,0.116718,0.295617,-0.324258,1.951755,-11.302189,-0.072529,0.803539,0.075369,0.585990,17.189741,1.797387,32.807205
863,7.191667,-0.058190,0.865161,0.071859,0.492897,5.117244,84.031418,18.547302,-0.047546,0.871685,0.100900,0.477204,3.877476,91.135696,19.031401,-0.035653,0.875725,0.087904,0.473399,1.070689,106.409706,21.076000,0.032429,0.939727,0.046061,0.337253,-1.528867,123.933861,23.221050,0.047246,0.981588,-0.042743,0.180072,0.002064,137.623657,23.348246,-0.122459,0.758837,0.207699,0.605005,-3.215445,118.579361,19.827171,0.362316,-0.511819,-0.171947,-0.759738,-7.172509,119.668068,3.711353,-0.025852,0.328701,-0.583449,-0.742209,3.157396,116.952477,-18.642921,0.039639,0.355707,-0.383345,-0.851439,5.303039,134.621246,-7.862844,-0.194622,0.858503,0.204741,0.427990,0.648845,118.433151,25.704786,0.223730,0.892903,0.337094,-0.197579,9.926733,121.075890,39.250999,-0.150154,0.211295,0.366067,-0.893758,30.287102,114.477539,26.772526,-0.172403,0.065557,0.510258,-0.840010,18.086048,128.104523,21.689281,0.072781,0.857843,0.076109,0.503007,0.645364,83.768311,10.955978,0.087077,0.967381,0.017063,0.237279,-1.046856,49.511021,3.816052,-0.037781,0.947533,0.116604,0.295226,-8.415461,4.288787,0.400608,-0.053351,0.879789,-0.096562,0.462386,9.589126,84.294518,26.138628,0.039981,0.865909,-0.062871,0.494622,9.749499,50.112957,33.819740,-0.072452,0.803542,0.075245,0.586011,3.710640,4.677314,37.005138,-0.037781,0.947533,0.116604,0.295226,-0.330102,1.948112,-11.295053,-0.072452,0.803542,0.075245,0.586011,17.190672,1.794504,32.807716
864,7.200000,-0.058242,0.865406,0.071822,0.492465,5.123320,84.025482,18.545261,-0.047516,0.871785,0.101077,0.476987,3.883406,91.129753,19.029142,-0.035361,0.875806,0.088062,0.473243,1.075321,106.402756,21.079639,0.032285,0.939794,0.046753,0.336986,-1.517387,123.926666,23.235025,0.046888,0.981675,-0.042833,0.179669,0.003116,137.617462,23.378111,-0.122020,0.758772,0.207808,0.605138,-3.207184,118.574539,19.839010,0.362322,-0.511962,-0.172027,-0.759622,-7.162465,119.677696,3.723742,-0.025973,0.328417,-0.583530,-0.742267,3.158851,116.961411,-18.634413,0.039538,0.355504,-0.383606,-0.851411,5.308299,134.632645,-7.859369,-0.194103,0.858609,0.204961,0.427908,0.659475,118.423889,25.714954,0.223990,0.892643,0.337412,-0.197914,9.946410,121.049927,39.258213,-0.149942,0.210849,0.366265,-0.893818,30.294455,114.451645,26.759624,-0.172704,0.064488,0.511070,-0.839537,18.090546,128.083344,21.688725,0.072709,0.858043,0.076209,0.502661,0.644041,83.760460,10.958367,0.087102,0.967361,0.017235,0.237339,-1.043238,49.503498,3.815684,-0.037849,0.947432,0.116805,0.295459,-8.410062,4.282209,0.383945,-0.053390,0.879866,-0.096514,0.462245,9.602599,84.290497,26.132154,0.040112,0.865998,-0.063033,0.494435,9.768135,50.108589,33.811588,-0.072371,0.803545,0.075308,0.586009,3.712263,4.675782,37.005127,-0.037849,0.947432,0.116805,0.295459,-0.318354,1.947624,-11.308540,-0.072371,0.803545,0.075308,0.586009,17.192019,1.793025,32.806770
865,7.208333,-0.058390,0.865574,0.072198,0.492097,5.139291,84.026970,18.537792,-0.047650,0.871845,0.101341,0.476808,3.895097,91.130211,19.025803,-0.035009,0.875878,0.088249,0.473101,1.080911,106.395615,21.081247,0.031998,0.939840,0.047119,0.336835,-1.503588,123.919235,23.248833,0.046542,0.981722,-0.042472,0.179590,0.005940,137.611176,23.398355,-0.121577,0.758735,0.207744,0.605296,-3.196972,118.569984,19.850073,0.362324,-0.512133,-0.172193,-0.759467,-7.149506,119.684280,3.734893,-0.026102,0.328137,-0.583588,-0.742341,3.160276,116.969810,-18.628809,0.039460,0.355319,-0.383813,-0.851398,5.314489,134.642532,-7.858598,-0.193654,0.858683,0.205303,0.427799,0.671941,118.413971,25.724394,0.224304,0.892338,0.337949,-0.198020,9.967745,121.023560,39.264751,-0.148983,0.210176,0.366353,-0.894100,30.306717,114.421822,26.753223,-0.172338,0.063051,0.512134,-0.839073,18.093519,128.050034,21.689665,0.072625,0.858255,0.076134,0.502322,0.653934,83.762314,10.954477,0.087558,0.967140,0.017064,0.238080,-1.033778,49.503696,3.819840,-0.037451,0.947321,0.116544,0.295969,-8.441869,4.289174,0.387742,-0.053244,0.880004,-0.096655,0.461970,9.624648,84.291626,26.121107,0.040195,0.866051,-0.063147,0.494320,9.779036,50.110531,33.804401,-0.072290,0.803545,0.075149,0.586040,3.711841,4.679662,37.004055,-0.037451,0.947321,0.116544,0.295969,-0.341344,1.944045,-11.296522,-0.072290,0.803545,0.075149,0.586040,17.190920,1.791907,32.806969
866,7.216667,-0.058430,0.865795,0.072191,0.491705,5.145375,84.019455,18.535004,-0.047570,0.871957,0.101454,0.476587,3.900952,91.122643,19.023199,-0.034705,0.875973,0.088382,0.472922,1.087939,106.386856,21.083504,0.031915,0.939899,0.047544,0.336618,-1.488846,123.910393,23.260895,0.046039,0.981802,-0.042141,0.179360,0.014371,137.602921,23.420103,-0.121010,0.758712,0.207818,0.605413,-3.185859,118.563446,19.860300,0.362302,-0.512330,-0.172249,-0.759332,-7.138227,119.694435,3.746249,-0.026099,0.327892,-0.583556,-0.742475,3.160574,116.977928,-18.622255,0.039586,0.355250,-0.383985,-0.851344,5.322891,134.652023,-7.858616,-0.193051,0.858708,0.205375,0.427988,0.685730,118.403076,25.732738,0.224679,0.892111,0.338201,-0.198186,9.983923,120.993279,39.275169,-0.148541,0.209841,0.366698,-0.894111,30.311289,114.382744,26.749443,-0.172188,0.062075,0.512674,-0.838847,18.103334,128.016312,21.693369,0.072610,0.858418,0.076164,0.502041,0.653303,83.753403,10.955714,0.087554,0.967259,0.017151,0.237592,-1.034814,49.494953,3.820367,-0.037136,0.947284,0.116798,0.296028,-8.442404,4.280648,0.384371,-0.053201,0.880128,-0.096703,0.461729,9.637446,84.285515,26.114290,0.040282,0.866214,-0.063258,0.494013,9.789727,50.104759,33.799126,-0.072367,0.803617,0.075080,0.585940,3.711743,4.675829,37.005714,-0.037136,0.947284,0.116798,0.296028,-0.342473,1.939783,-11.301160,-0.072367,0.803617,0.075080,0.585940,17.190023,1.787777,32.806267
867,7.225000,-0.058132,0.866036,0.072137,0.491323,5.138800,84.017624,18.527281,-0.047372,0.872035,0.101632,0.476427,3.898684,91.121422,19.017500,-0.034293,0.876027,0.088537,0.472823,1.090775,106.374298,21.084660,0.031704,0.939924,0.047745,0.336537,-1.475511,123.897873,23.274151,0.045505,0.981845,-0.041577,0.179392,0.020311,137.591171,23.436399,-0.120641,0.758460,0.208005,0.605738,-3.176570,118.554077,19.870628,0.362245,-0.512597,-0.172373,-0.759151,-7.118849,119.701408,3.755257,-0.026207,0.327649,-0.583504,-0.742619,3.164291,116.984665,-18.620426,0.039610,0.355159,-0.384166,-0.851299,5.335785,134.659714,-7.859573,-0.192707,0.858790,0.205628,0.427856,0.696737,118.387749,25.741768,0.224892,0.891912,0.338480,-0.198362,10.003098,120.965942,39.280884,-0.147778,0.209093,0.366630,-0.894441,30.322262,114.353905,26.742655,-0.171825,0.060983,0.514135,-0.838106,18.100828,127.979073,21.698502,0.072374,0.858557,0.076070,0.501852,0.639495,83.754913,10.952167,0.087014,0.967758,0.017663,0.235714,-1.039424,49.493065,3.830999,-0.037186,0.947481,0.117026,0.295298,-8.394917,4.271743,0.375513,-0.053368,0.880413,-0.096703,0.461165,9.638104,84.280327,26.102396,0.040444,0.866323,-0.063463,0.493782,9.805557,50.100822,33.792465,-0.072139,0.803687,0.074983,0.585885,3.706301,4.675481,37.009495,-0.037186,0.947481,0.117026,0.295298,-0.311669,1.937538,-11.322896,-0.072139,0.803687,0.074983,0.585885,17.182381,1.781305,32.807209
868,7.233333,-0.058420,0.866174,0.072292,0.491023,5.161905,84.009583,18.525658,-0.047651,0.872066,0.101909,0.476282,3.917278,91.112572,19.016172,-0.033903,0.876096,0.088620,0.472708,1.098011,106.363068,21.087055,0.031585,0.939963,0.048154,0.336382,-1.457201,123.887077,23.286066,0.044947,0.981914,-0.041252,0.179227,0.031595,137.581024,23.457415,-0.120028,0.758441,0.207925,0.605911,-3.162568,118.545959,19.880489,0.362115,-0.512780,-0.172327,-0.759099,-7.102768,119.708420,3.765690,-0.026233,0.327379,-0.583480,-0.742756,3.171849,116.989517,-18.613649,0.039791,0.355000,-0.384361,-0.851269,5.351819,134.666687,-7.858997,-0.192174,0.858809,0.205569,0.428086,0.712639,118.374443,25.750225,0.225177,0.891755,0.338566,-0.198600,10.019271,120.936790,39.292164,-0.147060,0.208578,0.366735,-0.894636,30.327415,114.318756,26.739243,-0.171416,0.060045,0.515556,-0.837385,18.100962,127.941391,21.701748,0.072494,0.858878,0.076077,0.501284,0.657996,83.743301,10.953403,0.087487,0.967593,0.017470,0.236229,-1.032561,49.482754,3.828748,-0.036989,0.947285,0.116961,0.295979,-8.432135,4.268390,0.376322,-0.053033,0.880507,-0.096852,0.460993,9.665814,84.275856,26.097912,0.040432,0.866471,-0.063457,0.493525,9.809323,50.095875,33.786358,-0.072212,0.803690,0.074993,0.585870,3.712291,4.670363,37.005272,-0.036989,0.947285,0.116961,0.295979,-0.334235,1.930728,-11.311263,-0.072212,0.803690,0.074993,0.585870,17.188683,1.777648,32.802971
