Format Version,1.23,Take Name,p23_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.12.31.420 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
853,7.108333,-0.044180,0.879516,0.073097,0.468142,8.655232,85.288826,19.524614,-0.051493,0.880462,0.112425,0.457707,7.598853,92.411247,20.154995,0.016215,0.885148,0.125881,0.447664,4.695531,106.949890,22.417065,0.024028,0.949485,0.018578,0.312340,3.196524,124.220261,26.652912,0.034310,0.984376,-0.048165,0.165855,4.708555,137.893234,25.922262,-0.036384,0.802674,0.195316,0.562355,1.010302,119.371376,22.813335,0.320648,-0.656853,-0.077591,-0.678018,-5.057511,122.053230,7.563661,-0.055736,0.148966,-0.519185,-0.839732,-1.959467,114.223862,-15.736516,0.022542,0.143728,-0.364182,-0.919894,6.728115,132.066010,-9.311098,-0.131522,0.853237,0.305834,0.401439,5.222322,118.376472,28.360361,0.280064,0.824528,0.437973,-0.223379,15.917143,118.025436,41.090672,0.006547,0.089974,0.443656,-0.891645,34.333103,111.431030,25.886679,0.152948,0.017557,0.458640,-0.875185,23.529568,125.891968,22.843189,0.065111,0.853914,0.104595,0.505620,3.738666,85.207077,12.209163,0.093227,0.934300,-0.011585,0.343887,3.548523,51.236355,3.644230,-0.015812,0.924791,0.057351,0.375795,-4.821529,6.101599,1.692880,-0.021806,0.882064,-0.077854,0.464140,13.571798,85.370567,26.840067,0.081044,0.842220,-0.084335,0.526294,12.387573,50.794262,32.361012,-0.052671,0.766035,0.033027,0.639785,2.036731,6.105638,34.968517,-0.015812,0.924791,0.057351,0.375795,4.758960,1.972380,-8.247142,-0.052671,0.766035,0.033027,0.639785,15.655084,1.980637,32.695835
854,7.116667,-0.044199,0.879441,0.072914,0.468309,8.623217,85.291275,19.515871,-0.051486,0.880349,0.111994,0.458030,7.567705,92.414063,20.143608,0.016353,0.884999,0.125611,0.448031,4.668892,106.959045,22.394018,0.023995,0.949427,0.018295,0.312533,3.176828,124.231682,26.623064,0.034284,0.984379,-0.047919,0.165908,4.690832,137.904053,25.885275,-0.036389,0.802563,0.194793,0.562694,0.990620,119.382813,22.783470,0.320909,-0.656893,-0.077127,-0.677908,-5.064474,122.057083,7.527414,-0.055632,0.148511,-0.519411,-0.839679,-1.965498,114.202538,-15.764157,0.023250,0.142821,-0.366082,-0.919264,6.718015,132.053329,-9.356659,-0.131290,0.853206,0.305411,0.401903,5.197952,118.387268,28.333941,0.280567,0.824486,0.438041,-0.222766,15.882407,118.030441,41.072784,0.008114,0.089776,0.443251,-0.891854,34.297943,111.403503,25.882446,0.153062,0.016991,0.461873,-0.873474,23.481926,125.846848,22.819988,0.064951,0.853833,0.104528,0.505791,3.709447,85.208000,12.198559,0.093036,0.934297,-0.011544,0.343949,3.528158,51.234840,3.643091,-0.015854,0.924771,0.057519,0.375818,-4.824234,6.096718,1.693691,-0.021880,0.881667,-0.077676,0.464921,13.536986,85.374557,26.833183,0.080552,0.841778,-0.084340,0.527075,12.358289,50.796543,32.344593,-0.052729,0.766039,0.033133,0.639770,2.042534,6.100688,34.967068,-0.015854,0.924771,0.057519,0.375818,4.757662,1.972237,-8.246936,-0.052729,0.766039,0.033133,0.639770,15.661728,1.978930,32.693546
855,7.125000,-0.044163,0.879355,0.072720,0.468503,8.587199,85.296455,19.505760,-0.051069,0.880253,0.111656,0.458344,7.533302,92.419693,20.131060,0.016222,0.884833,0.125243,0.448465,4.650270,106.963036,22.376684,0.023948,0.949340,0.018204,0.312808,3.157920,124.239136,26.591522,0.034189,0.984377,-0.047737,0.165997,4.672112,137.911377,25.851711,-0.036118,0.802408,0.194595,0.563000,0.974279,119.387863,22.753475,0.321084,-0.656939,-0.076380,-0.677866,-5.070006,122.067833,7.494132,-0.055605,0.147987,-0.519825,-0.839518,-1.968295,114.181641,-15.786380,0.024117,0.141848,-0.367666,-0.918759,6.703717,132.044739,-9.397836,-0.131231,0.853235,0.305095,0.402100,5.176197,118.395554,28.308624,0.281372,0.824221,0.438297,-0.222229,15.855893,118.039413,41.051476,0.010022,0.089015,0.442864,-0.892103,34.260845,111.374458,25.864939,0.153537,0.016260,0.466102,-0.871155,23.427450,125.803055,22.795723,0.064754,0.853720,0.104435,0.506026,3.676579,85.212440,12.186344,0.092810,0.934204,-0.011483,0.344263,3.505971,51.236141,3.643160,-0.015896,0.924759,0.057654,0.375826,-4.824630,6.094036,1.692886,-0.022129,0.881560,-0.077629,0.465119,13.497821,85.380463,26.825178,0.080296,0.841737,-0.084246,0.527194,12.334805,50.802696,32.341484,-0.052675,0.766038,0.033210,0.639772,2.042799,6.101587,34.967846,-0.015896,0.924759,0.057654,0.375826,4.758231,1.973439,-8.248423,-0.052675,0.766038,0.033210,0.639772,15.662035,1.980464,32.693451
856,7.133333,-0.044374,0.879331,0.072437,0.468572,8.554086,85.310051,19.495049,-0.050795,0.880199,0.111309,0.458562,7.499374,92.433617,20.115253,0.016219,0.884710,0.124998,0.448777,4.629388,106.971550,22.353628,0.023704,0.949260,0.018010,0.313080,3.139410,124.249825,26.560349,0.034007,0.984349,-0.047483,0.166270,4.649544,137.922165,25.814121,-0.036109,0.802301,0.194252,0.563272,0.956845,119.397629,22.722874,0.321507,-0.656838,-0.075934,-0.677814,-5.077273,122.073303,7.458755,-0.055309,0.147735,-0.520200,-0.839349,-1.965630,114.159775,-15.811152,0.024874,0.141490,-0.369203,-0.918178,6.693712,132.035751,-9.437703,-0.131132,0.853102,0.304784,0.402652,5.154820,118.406357,28.281189,0.282039,0.823909,0.438699,-0.221746,15.820618,118.045387,41.035545,0.011944,0.088566,0.442410,-0.892349,34.217583,111.351456,25.852066,0.153609,0.015888,0.470900,-0.868565,23.366138,125.763702,22.765633,0.064598,0.853570,0.104322,0.506322,3.644933,85.220543,12.174713,0.092622,0.934193,-0.011425,0.344345,3.482468,51.241173,3.643574,-0.016102,0.924726,0.057529,0.375916,-4.830135,6.095740,1.693516,-0.022266,0.881408,-0.077610,0.465404,13.463240,85.399559,26.815384,0.079911,0.841492,-0.084131,0.527661,12.307500,50.822006,32.334579,-0.052394,0.766026,0.033103,0.639815,2.048980,6.113463,34.965427,-0.016102,0.924726,0.057529,0.375916,4.756057,1.974042,-8.244122,-0.052394,0.766026,0.033103,0.639815,15.666040,1.985057,32.691208
857,7.141667,-0.044465,0.879198,0.072371,0.468825,8.520921,85.312904,19.486132,-0.050854,0.880080,0.110649,0.458944,7.465324,92.436485,20.104586,0.016403,0.884542,0.124797,0.449158,4.600312,106.986107,22.324896,0.023757,0.949154,0.017869,0.313406,3.117559,124.265968,26.527660,0.033682,0.984323,-0.047351,0.166531,4.631006,137.937820,25.779099,-0.036489,0.802250,0.193768,0.563488,0.935017,119.414459,22.689291,0.321880,-0.656688,-0.075611,-0.677818,-5.090113,122.072388,7.418521,-0.054946,0.147713,-0.520405,-0.839250,-1.966284,114.138306,-15.842753,0.025559,0.141357,-0.370577,-0.917626,6.685101,132.022888,-9.477625,-0.130856,0.853075,0.304503,0.403012,5.128098,118.421555,28.251003,0.282569,0.823785,0.438950,-0.221034,15.786661,118.052742,41.011185,0.013267,0.088504,0.442314,-0.892384,34.184433,111.326195,25.843113,0.153719,0.015460,0.473806,-0.866971,23.330667,125.730072,22.737555,0.064457,0.853490,0.104263,0.506488,3.616078,85.221870,12.162926,0.092406,0.934102,-0.011427,0.344651,3.461515,51.240349,3.640197,-0.015985,0.924682,0.057850,0.375979,-4.832161,6.091249,1.694470,-0.022475,0.881289,-0.077622,0.465617,13.425763,85.403938,26.809341,0.079654,0.841411,-0.083974,0.527855,12.281157,50.827175,32.335793,-0.052485,0.766002,0.033166,0.639833,2.049220,6.112442,34.964867,-0.015985,0.924682,0.057850,0.375979,4.755361,1.976569,-8.244795,-0.052485,0.766002,0.033166,0.639833,15.667324,1.987009,32.691494
858,7.150000,-0.044165,0.878948,0.071887,0.469395,8.473502,85.310806,19.483925,-0.050534,0.879962,0.109887,0.459389,7.424566,92.435783,20.097628,0.016396,0.884370,0.124488,0.449581,4.577028,106.992325,22.301302,0.023760,0.949073,0.017610,0.313664,3.097028,124.274948,26.493692,0.033432,0.984328,-0.047123,0.166614,4.613344,137.946136,25.739115,-0.036360,0.802257,0.193276,0.563654,0.916092,119.422256,22.655912,0.322326,-0.656575,-0.075237,-0.677757,-5.103121,122.075447,7.381992,-0.054493,0.147677,-0.520689,-0.839110,-1.969202,114.115837,-15.869196,0.026400,0.141385,-0.371814,-0.917097,6.669750,132.009048,-9.515785,-0.130917,0.853231,0.302722,0.404001,5.103824,118.430687,28.221893,0.283431,0.824217,0.437842,-0.220516,15.735290,118.078194,41.005116,0.013947,0.089388,0.443011,-0.891940,34.120197,111.287018,25.850245,0.153550,0.015439,0.476470,-0.865541,23.298714,125.698532,22.707064,0.064241,0.853392,0.104331,0.506667,3.577632,85.221329,12.154698,0.092115,0.934172,-0.011385,0.344541,3.440156,51.238857,3.635487,-0.016069,0.924717,0.058060,0.375859,-4.827657,6.084731,1.696413,-0.022841,0.881100,-0.077360,0.466000,13.369372,85.400276,26.813148,0.079381,0.841420,-0.083849,0.527901,12.253603,50.821831,32.334957,-0.052556,0.765986,0.033543,0.639827,2.048378,6.101185,34.967369,-0.016069,0.924717,0.058060,0.375859,4.758754,1.976328,-8.246518,-0.052556,0.765986,0.033543,0.639827,15.668880,1.984954,32.691696
859,7.158333,-0.043719,0.878749,0.072120,0.469774,8.429440,85.308205,19.459217,-0.049998,0.879893,0.109535,0.459664,7.384319,92.433258,20.078459,0.016251,0.884267,0.124134,0.449887,4.554733,106.994987,22.279762,0.023449,0.948992,0.017522,0.313938,3.074435,124.280907,26.458380,0.033335,0.984295,-0.046947,0.166880,4.584055,137.952606,25.699574,-0.036334,0.802105,0.193004,0.563966,0.895333,119.425690,22.622759,0.322708,-0.656569,-0.074952,-0.677613,-5.112224,122.076675,7.343863,-0.053996,0.147819,-0.520778,-0.839062,-1.975749,114.094627,-15.899295,0.027308,0.141548,-0.372779,-0.916654,6.658021,131.993561,-9.551495,-0.130808,0.853074,0.302768,0.404333,5.079262,118.437645,28.192228,0.284040,0.823847,0.438508,-0.219793,15.702754,118.077423,40.981865,0.014922,0.089514,0.443067,-0.891884,34.086334,111.258163,25.837994,0.153068,0.015744,0.478534,-0.864481,23.267984,125.666664,22.675211,0.063929,0.853085,0.104023,0.507285,3.539145,85.228203,12.126158,0.091887,0.934108,-0.011286,0.344777,3.415289,51.238441,3.635895,-0.016312,0.924698,0.057963,0.375910,-4.829563,6.080261,1.693439,-0.023275,0.880896,-0.077469,0.466347,13.319734,85.388206,26.792276,0.079171,0.841571,-0.083718,0.527713,12.224910,50.812351,32.334435,-0.052783,0.765948,0.033827,0.639839,2.042691,6.086621,34.969418,-0.016312,0.924698,0.057963,0.375910,4.759780,1.971868,-8.246671,-0.052783,0.765948,0.033827,0.639839,15.666246,1.980445,32.693832
860,7.166667,-0.044137,0.878641,0.071586,0.470019,8.401296,85.310539,19.456257,-0.050046,0.879750,0.108981,0.460063,7.354305,92.436172,20.065609,0.016248,0.884067,0.123865,0.450354,4.530252,106.999969,22.250368,0.023391,0.948919,0.017321,0.314175,3.052002,124.288284,26.419825,0.033106,0.984318,-0.046614,0.166882,4.562370,137.959625,25.655933,-0.036227,0.802008,0.192796,0.564182,0.874979,119.432137,22.584190,0.323341,-0.656471,-0.074640,-0.677440,-5.124747,122.083580,7.302298,-0.053360,0.148057,-0.520864,-0.839007,-1.979598,114.071396,-15.929312,0.028091,0.141680,-0.373841,-0.916177,6.647784,131.976089,-9.586973,-0.130641,0.852928,0.302524,0.404878,5.052999,118.445076,28.158266,0.284458,0.823728,0.438848,-0.219017,15.663287,118.077293,40.958641,0.015820,0.090065,0.443083,-0.891805,34.051949,111.229454,25.833855,0.152409,0.015930,0.480097,-0.863727,23.239235,125.631920,22.639200,0.063883,0.853103,0.104115,0.507242,3.515715,85.220032,12.120180,0.091696,0.934054,-0.011325,0.344974,3.397508,51.231194,3.626099,-0.016441,0.924644,0.058256,0.375991,-4.831909,6.069866,1.691366,-0.023214,0.880782,-0.077404,0.466575,13.286877,85.401039,26.792336,0.078741,0.841359,-0.083560,0.528141,12.189012,50.824280,32.328262,-0.052791,0.765964,0.033634,0.639829,2.045917,6.089881,34.967129,-0.016441,0.924644,0.058256,0.375991,4.761232,1.970312,-8.248729,-0.052791,0.765964,0.033634,0.639829,15.668472,1.979805,32.692612
861,7.175000,-0.044265,0.878358,0.071794,0.470503,8.368733,85.308861,19.436941,-0.050004,0.879614,0.108517,0.460437,7.318383,92.433907,20.047464,0.016377,0.883940,0.123579,0.450678,4.499645,107.007072,22.220486,0.023364,0.948806,0.017206,0.314523,3.028538,124.297760,26.382610,0.032747,0.984277,-0.046386,0.167258,4.539993,137.968857,25.616423,-0.036195,0.801876,0.192727,0.564394,0.851233,119.441437,22.547361,0.324036,-0.656218,-0.074158,-0.677406,-5.140583,122.093964,7.262556,-0.052612,0.148299,-0.521067,-0.838885,-1.975405,114.046921,-15.954275,0.028938,0.141898,-0.374900,-0.915684,6.640208,131.960388,-9.619959,-0.130502,0.852939,0.301781,0.405453,5.025085,118.454048,28.124500,0.285084,0.823722,0.438809,-0.218302,15.621072,118.086601,40.936722,0.016669,0.090421,0.443376,-0.891608,34.007568,111.197304,25.828140,0.152451,0.016177,0.481836,-0.862747,23.206715,125.603081,22.608624,0.063863,0.852984,0.103792,0.507511,3.491369,85.218933,12.095394,0.091365,0.933831,-0.011374,0.345664,3.365339,51.225208,3.621007,-0.016621,0.924625,0.058559,0.375982,-4.836105,6.058419,1.694935,-0.023462,0.880637,-0.077565,0.466810,13.246099,85.398796,26.778490,0.078462,0.841378,-0.083339,0.528186,12.156751,50.824593,32.332081,-0.053851,0.766003,0.033252,0.639714,2.045458,6.082782,34.967239,-0.016621,0.924625,0.058559,0.375982,4.759411,1.968487,-8.246829,-0.053851,0.766003,0.033252,0.639714,15.672421,1.983753,32.699211
862,7.183333,-0.044614,0.878254,0.071813,0.470661,8.341308,85.317764,19.418951,-0.050061,0.879497,0.108105,0.460751,7.286291,92.442307,20.027136,0.016570,0.883783,0.123442,0.451016,4.471109,107.016815,22.187481,0.023309,0.948710,0.016958,0.314832,3.006712,124.308479,26.347912,0.032332,0.984250,-0.046140,0.167561,4.519559,137.979080,25.575644,-0.036271,0.801832,0.192285,0.564603,0.829357,119.453217,22.511356,0.324415,-0.656145,-0.073990,-0.677314,-5.154442,122.096786,7.221857,-0.052074,0.148665,-0.520939,-0.838934,-1.983279,114.032654,-15.988233,0.029597,0.142084,-0.375576,-0.915357,6.633336,131.945206,-9.652783,-0.130305,0.852929,0.301397,0.405823,4.998825,118.463745,28.091404,0.285648,0.823574,0.439087,-0.217563,15.586552,118.092140,40.910339,0.017529,0.090454,0.443375,-0.891588,33.973061,111.168907,25.817293,0.152404,0.016694,0.483800,-0.861645,23.171288,125.573006,22.582453,0.063723,0.852807,0.103596,0.507866,3.467112,85.222862,12.075359,0.091154,0.933776,-0.011380,0.345868,3.345854,51.225048,3.617348,-0.016571,0.924611,0.058766,0.375987,-4.837408,6.054732,1.696778,-0.023467,0.880365,-0.077844,0.467277,13.215503,85.412659,26.762543,0.078054,0.841236,-0.083094,0.528512,12.114408,50.841503,32.332756,-0.053659,0.765947,0.033213,0.639799,2.045109,6.090075,34.965374,-0.016571,0.924611,0.058766,0.375987,4.758451,1.969621,-8.246638,-0.053659,0.765947,0.033213,0.639799,15.671102,1.986817,32.699135
863,7.191667,-0.044705,0.878083,0.071658,0.470996,8.308749,85.324081,19.403976,-0.050040,0.879317,0.107788,0.461172,7.253396,92.448845,20.009176,0.016600,0.883586,0.123133,0.451484,4.442205,107.024704,22.160103,0.023043,0.948625,0.016825,0.315114,2.981557,124.319054,26.310686,0.032360,0.984239,-0.045891,0.167694,4.489297,137.989929,25.533432,-0.036336,0.801771,0.191897,0.564817,0.805781,119.462906,22.474344,0.324804,-0.655938,-0.073652,-0.677365,-5.169846,122.098900,7.180336,-0.051535,0.149054,-0.520986,-0.838869,-1.982727,114.014267,-16.020439,0.030319,0.142386,-0.376452,-0.914927,6.627610,131.930832,-9.682977,-0.130008,0.852982,0.300626,0.406379,4.969296,118.474258,28.058983,0.286090,0.823676,0.438941,-0.216888,15.544581,118.099304,40.888088,0.018208,0.090978,0.443655,-0.891382,33.933113,111.140312,25.813951,0.152523,0.016946,0.484444,-0.861257,23.143494,125.548111,22.551392,0.063642,0.852510,0.103531,0.508388,3.440261,85.227051,12.056626,0.090904,0.933688,-0.011494,0.346166,3.326652,51.227551,3.605258,-0.016686,0.924614,0.058819,0.375967,-4.838391,6.053290,1.699806,-0.023517,0.880125,-0.077987,0.467702,13.177237,85.421120,26.751328,0.077610,0.841049,-0.082859,0.528913,12.071749,50.851696,32.331390,-0.052895,0.765850,0.033695,0.639954,2.046502,6.090319,34.963112,-0.016686,0.924614,0.058819,0.375967,4.758229,1.970728,-8.243926,-0.052895,0.765850,0.033695,0.639954,15.670818,1.983488,32.693272
864,7.200000,-0.044735,0.877972,0.070974,0.471304,8.267114,85.332809,19.400791,-0.049979,0.879206,0.107167,0.461535,7.215799,92.458939,19.996801,0.016613,0.883422,0.122879,0.451875,4.415086,107.032394,22.130344,0.022761,0.948497,0.016821,0.315518,2.957125,124.328957,26.272619,0.032198,0.984176,-0.045770,0.168127,4.458517,138.000458,25.493923,-0.036297,0.801727,0.191574,0.564992,0.782811,119.472015,22.436470,0.325217,-0.655700,-0.073169,-0.677450,-5.186324,122.104141,7.139272,-0.051007,0.149423,-0.521014,-0.838818,-1.980271,113.994011,-16.049982,0.030762,0.142664,-0.376974,-0.914654,6.624333,131.913193,-9.711241,-0.129785,0.852868,0.300209,0.406998,4.941344,118.484177,28.024960,0.286457,0.823631,0.439139,-0.216175,15.501809,118.101837,40.866043,0.019070,0.091289,0.443960,-0.891180,33.895214,111.115135,25.810707,0.153130,0.017082,0.485269,-0.860682,23.118057,125.525871,22.524611,0.063456,0.852391,0.103614,0.508593,3.403785,85.230118,12.050106,0.090719,0.933561,-0.011498,0.346558,3.306240,51.230186,3.600293,-0.016570,0.924555,0.058943,0.376097,-4.842416,6.052857,1.697656,-0.023519,0.879876,-0.077881,0.468188,13.130442,85.435501,26.751476,0.077050,0.840714,-0.082629,0.529561,12.025527,50.864937,32.324524,-0.052714,0.765765,0.033824,0.640064,2.052169,6.092110,34.958565,-0.016570,0.924555,0.058943,0.376097,4.756312,1.972250,-8.244836,-0.052714,0.765765,0.033824,0.640064,15.676596,1.984776,32.690323
865,7.208333,-0.044470,0.877738,0.070523,0.471831,8.217184,85.335014,19.386160,-0.049596,0.879110,0.106670,0.461873,7.171922,92.462410,19.977667,0.016630,0.883302,0.122571,0.452193,4.387862,107.036926,22.102102,0.022633,0.948425,0.016772,0.315747,2.933948,124.336174,26.234596,0.031903,0.984170,-0.045655,0.168251,4.432978,138.007828,25.454134,-0.036265,0.801757,0.191110,0.565108,0.760246,119.478119,22.399502,0.325060,-0.655490,-0.072168,-0.677835,-5.204584,122.103096,7.099386,-0.050720,0.149594,-0.521112,-0.838744,-1.977672,113.969215,-16.078667,0.031375,0.143125,-0.377499,-0.914344,6.621423,131.893509,-9.739779,-0.129542,0.852901,0.299734,0.407355,4.914737,118.491516,27.991220,0.286882,0.823593,0.439152,-0.215728,15.467623,118.105301,40.838425,0.019868,0.091149,0.443984,-0.891165,33.858536,111.092209,25.792295,0.153734,0.017381,0.486507,-0.859869,23.080570,125.501823,22.497658,0.063206,0.852157,0.103506,0.509038,3.362208,85.233513,12.029936,0.090455,0.933510,-0.011457,0.346765,3.280046,51.229786,3.595219,-0.016714,0.924518,0.058998,0.376173,-4.844419,6.047964,1.695703,-0.023840,0.879699,-0.077963,0.468490,13.072160,85.436523,26.742386,0.076695,0.840691,-0.082335,0.529696,11.982436,50.867905,32.330547,-0.053600,0.765758,0.033625,0.640008,2.049947,6.085605,34.958057,-0.016714,0.924518,0.058998,0.376173,4.757341,1.970246,-8.245054,-0.053600,0.765758,0.033625,0.640008,15.678925,1.990077,32.695782
866,7.216667,-0.044263,0.877541,0.070071,0.472285,8.168480,85.338440,19.370546,-0.048673,0.879031,0.106071,0.462260,7.128596,92.467026,19.957237,0.016440,0.883104,0.122246,0.452672,4.378849,107.033142,22.075684,0.022036,0.948341,0.016668,0.316048,2.921973,124.335442,26.194323,0.031707,0.984160,-0.045427,0.168406,4.407109,138.008209,25.406822,-0.036053,0.801889,0.190988,0.564976,0.751945,119.474838,22.360380,0.325377,-0.655331,-0.071749,-0.677882,-5.218380,122.102180,7.062818,-0.050224,0.149853,-0.521127,-0.838718,-1.978143,113.946678,-16.105770,0.031841,0.143511,-0.377957,-0.914079,6.616937,131.873138,-9.768846,-0.129507,0.852704,0.299940,0.407628,4.900414,118.491875,27.957205,0.287407,0.823106,0.439955,-0.215249,15.446181,118.098320,40.810024,0.020908,0.090733,0.444082,-0.891135,33.832348,111.068855,25.765743,0.154368,0.017549,0.487289,-0.859309,23.053291,125.479958,22.467356,0.062806,0.852253,0.103246,0.508981,3.320730,85.237091,12.009558,0.090237,0.933729,-0.011150,0.346241,3.252339,51.226063,3.604239,-0.016571,0.924444,0.059322,0.376309,-4.844934,6.039980,1.689893,-0.024154,0.879414,-0.077959,0.469010,13.016230,85.439796,26.731535,0.076298,0.840594,-0.082132,0.529938,11.942639,50.872196,32.329063,-0.052860,0.765704,0.034141,0.640107,2.049549,6.081247,34.957714,-0.016571,0.924444,0.059322,0.376309,4.759478,1.969090,-8.251097,-0.052860,0.765704,0.034141,0.640107,15.676846,1.983229,32.689857
867,7.225000,-0.044266,0.877329,0.069841,0.472712,8.126489,85.342957,19.356874,-0.049357,0.878876,0.105873,0.462528,7.087841,92.471992,19.940140,0.016754,0.883075,0.121881,0.452816,4.318905,107.054916,22.045540,0.022160,0.948266,0.016354,0.316279,2.877183,124.360039,26.157682,0.031672,0.984104,-0.045263,0.168784,4.368773,138.031723,25.363695,-0.036504,0.801579,0.190129,0.565677,0.703412,119.500038,22.325069,0.325970,-0.654909,-0.071287,-0.678053,-5.239467,122.104027,7.012831,-0.049562,0.150429,-0.521257,-0.838574,-1.968575,113.921165,-16.141806,0.032238,0.143990,-0.378258,-0.913865,6.614602,131.854065,-9.799067,-0.128972,0.852782,0.299861,0.407691,4.849901,118.515274,27.923044,0.287848,0.823095,0.440258,-0.214081,15.398569,118.107315,40.773041,0.021646,0.091129,0.444636,-0.890801,33.797028,111.037781,25.762596,0.155342,0.017600,0.486342,-0.859669,23.041477,125.454903,22.440851,0.062722,0.851846,0.103320,0.509656,3.285850,85.240334,11.991223,0.089968,0.933420,-0.011409,0.347135,3.231775,51.229637,3.584445,-0.016644,0.924459,0.059252,0.376282,-4.849000,6.039634,1.693172,-0.024365,0.879191,-0.078128,0.469389,12.967128,85.445580,26.722523,0.075943,0.840693,-0.081813,0.529881,11.898541,50.880539,32.336868,-0.052943,0.765708,0.034152,0.640095,2.048150,6.079817,34.959335,-0.016644,0.924459,0.059252,0.376282,4.755265,1.967692,-8.247530,-0.052943,0.765708,0.034152,0.640095,15.675984,1.983529,32.691574
868,7.233333,-0.044358,0.877141,0.069682,0.473075,8.093310,85.347542,19.341698,-0.049304,0.878692,0.105479,0.462973,7.054338,92.476776,19.921898,0.016773,0.882867,0.121562,0.453307,4.290757,107.064232,22.016685,0.021948,0.948177,0.016221,0.316569,2.852548,124.372101,26.118492,0.031549,0.984099,-0.045106,0.168875,4.340456,138.043930,25.319984,-0.036382,0.801576,0.189756,0.565814,0.680579,119.511124,22.286100,0.326563,-0.654621,-0.070759,-0.678101,-5.257431,122.112206,6.971481,-0.048791,0.150871,-0.521256,-0.838540,-1.964154,113.897171,-16.168581,0.032722,0.144379,-0.378287,-0.913774,6.612833,131.831879,-9.827812,-0.129144,0.852722,0.299618,0.407941,4.820796,118.527351,27.888887,0.288717,0.822780,0.440706,-0.213200,15.361219,118.124817,40.745815,0.022727,0.091163,0.445259,-0.890459,33.753502,111.009872,25.749271,0.156045,0.017546,0.486755,-0.859309,23.019091,125.437332,22.409687,0.062644,0.851454,0.103110,0.510362,3.258878,85.242767,11.972002,0.089735,0.933339,-0.011412,0.347414,3.208774,51.228355,3.580255,-0.017040,0.924439,0.059288,0.376306,-4.851737,6.034520,1.694288,-0.024348,0.878826,-0.078265,0.470050,12.927742,85.452309,26.711391,0.075409,0.840444,-0.081580,0.530388,11.849308,50.888721,32.332748,-0.052922,0.765670,0.034334,0.640133,2.049475,6.077066,34.957825,-0.017040,0.924439,0.059288,0.376306,4.756649,1.967597,-8.244487,-0.052922,0.765670,0.034334,0.640133,15.678331,1.984239,32.689949
869,7.241667,-0.044030,0.877021,0.069221,0.473397,8.039744,85.358269,19.328075,-0.048974,0.878563,0.104943,0.463375,7.007840,92.488853,19.904346,0.016812,0.882670,0.121284,0.453764,4.260843,107.072578,21.987448,0.021917,0.948045,0.016123,0.316969,2.826263,124.382805,26.080544,0.031221,0.984060,-0.044987,0.169195,4.315133,138.054428,25.280289,-0.036397,0.801474,0.189401,0.566076,0.655863,119.521164,22.248110,0.326946,-0.654443,-0.070220,-0.678144,-5.272246,122.116943,6.928752,-0.048060,0.151391,-0.521198,-0.838524,-1.963655,113.874451,-16.199358,0.033377,0.145203,-0.378423,-0.913564,6.609726,131.811340,-9.856148,-0.128748,0.852714,0.299050,0.408499,4.790238,118.537949,27.855310,0.288974,0.822793,0.440657,-0.212904,15.318903,118.126320,40.721584,0.023276,0.091484,0.445351,-0.890366,33.710091,110.993721,25.732082,0.156006,0.017814,0.487941,-0.858637,22.979551,125.422310,22.372896,0.062360,0.851133,0.102959,0.510964,3.210164,85.255203,11.955174,0.089414,0.933419,-0.011240,0.347287,3.177327,51.236130,3.582279,-0.017051,0.924428,0.059265,0.376337,-4.850653,6.036639,1.692911,-0.024631,0.878647,-0.078283,0.470367,12.869324,85.461334,26.700977,0.074994,0.840331,-0.081332,0.530665,11.805696,50.898914,32.332336,-0.053092,0.765616,0.034277,0.640187,2.048688,6.077829,34.955776,-0.017051,0.924428,0.059265,0.376337,4.758408,1.969232,-8.245015,-0.053092,0.765616,0.034277,0.640187,15.678707,1.986908,32.691444
