Format Version,1.23,Take Name,p23_hook_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.53.38.995 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1021,8.508333,-0.005364,0.918084,0.011602,0.396180,5.360817,83.745895,23.095612,-0.048545,0.878649,0.138463,0.454366,5.223306,90.964714,23.218750,0.041612,0.877797,0.087771,0.469081,2.052526,105.335938,26.210487,0.054235,0.943447,0.002615,0.327046,1.885052,123.022552,29.691986,-0.004297,0.984785,-0.042653,0.168406,4.345950,136.538071,28.859095,0.022808,0.825174,0.146366,0.545110,-0.782784,118.197655,26.148802,0.345334,-0.340696,0.415917,-0.769210,-7.542511,121.491943,11.232816,0.404678,-0.155107,0.429064,-0.792516,2.279950,101.115860,5.717800,0.413749,0.001929,0.597921,-0.686512,16.078747,82.071167,8.114340,-0.009241,0.888576,0.089928,0.449734,3.134594,117.103699,31.894756,0.542096,0.823101,0.164785,-0.038505,13.078773,116.026855,45.273338,0.548778,0.706304,0.292592,-0.338183,22.608324,95.544907,39.637882,-0.695476,-0.562122,-0.167359,0.415117,25.755831,84.789963,24.755722,0.055081,0.923619,0.130981,0.356003,-0.680538,83.740112,16.688334,0.066914,0.989960,0.035602,0.119304,-0.975080,50.445866,6.933031,-0.010493,0.978797,0.054063,0.197293,-6.518948,6.247476,3.067383,-0.048647,0.905263,-0.087180,0.412956,11.402172,83.751686,29.502886,0.048105,0.907673,-0.066583,0.411561,11.959850,49.748055,36.373196,-0.039837,0.861900,0.043482,0.503637,5.604764,5.639297,40.007217,-0.010493,0.978797,0.054063,0.197293,-1.192500,2.010777,-9.618628,-0.039837,0.861900,0.043482,0.503637,17.670858,1.475180,33.349506
1022,8.516667,-0.005349,0.918300,0.011452,0.395683,5.358383,83.727859,23.112030,-0.048002,0.879118,0.138049,0.453641,5.221996,90.946732,23.233347,0.041546,0.878221,0.087769,0.468293,2.074171,105.320068,26.223976,0.053818,0.943712,0.002762,0.326349,1.907769,123.006905,29.704449,-0.004192,0.984876,-0.042710,0.167863,4.355066,136.524719,28.869005,0.022692,0.825532,0.146689,0.544485,-0.764943,118.180969,26.166349,0.345933,-0.341341,0.415743,-0.768749,-7.547575,121.475151,11.260742,0.403294,-0.157087,0.431884,-0.791299,2.261129,101.094330,5.738741,0.410724,-0.000393,0.603982,-0.683017,15.918581,81.937431,8.096339,-0.009336,0.889042,0.089633,0.448868,3.162909,117.088570,31.905445,0.543116,0.822772,0.162628,-0.040285,13.133028,116.021713,45.265514,0.553988,0.703667,0.289310,-0.338008,22.604485,95.518585,39.609184,-0.696876,-0.561746,-0.166646,0.413564,25.540470,84.644600,24.785162,0.054828,0.923873,0.131146,0.355321,-0.689909,83.721153,16.711304,0.066893,0.989907,0.035758,0.119715,-0.971308,50.427986,6.951956,-0.009425,0.978787,0.054651,0.197231,-6.509953,6.230321,3.070444,-0.048969,0.905526,-0.086839,0.412411,11.406675,83.734566,29.512756,0.048530,0.908037,-0.066778,0.410676,11.998506,49.729004,36.370647,-0.039926,0.861901,0.043836,0.503598,5.605433,5.626246,40.010853,-0.009425,0.978787,0.054651,0.197231,-1.194440,2.003721,-9.623522,-0.039926,0.861901,0.043836,0.503598,17.673077,1.471766,33.349937
1023,8.525000,-0.005609,0.918632,0.011355,0.394912,5.378433,83.706902,23.128008,-0.047194,0.879554,0.137689,0.452990,5.239253,90.925766,23.246660,0.040972,0.878507,0.087914,0.467780,2.121349,105.296921,26.239952,0.053084,0.943908,0.002958,0.325902,1.936400,122.984543,29.715475,-0.004031,0.984929,-0.042804,0.167531,4.362115,136.506058,28.876883,0.022609,0.826042,0.147310,0.543547,-0.733981,118.154228,26.181599,0.346985,-0.342306,0.415373,-0.768045,-7.550831,121.453186,11.292672,0.402914,-0.159542,0.433963,-0.789863,2.241459,101.066910,5.761701,0.408891,-0.004928,0.607418,-0.681049,15.782966,81.809326,8.071097,-0.009695,0.889571,0.089250,0.447889,3.201299,117.068436,31.916857,0.544752,0.821953,0.161035,-0.041298,13.200533,116.021095,45.256691,0.558505,0.701218,0.287727,-0.337015,22.585274,95.480667,39.591145,-0.698087,-0.561342,-0.168177,0.411444,25.357574,84.514816,24.816380,0.054692,0.924280,0.131447,0.354171,-0.680540,83.695129,16.737398,0.067000,0.989895,0.035857,0.119719,-0.957794,50.406395,6.962781,-0.008271,0.978743,0.055287,0.197326,-6.504796,6.210652,3.071402,-0.049044,0.905678,-0.086601,0.412118,11.437407,83.718681,29.518616,0.048998,0.908189,-0.067068,0.410237,12.043052,49.710770,36.363636,-0.040206,0.861853,0.044068,0.503638,5.603332,5.615553,40.012978,-0.008271,0.978743,0.055287,0.197326,-1.196973,1.995025,-9.629425,-0.040206,0.861853,0.044068,0.503638,17.674765,1.470550,33.353024
1024,8.533333,-0.005940,0.918691,0.011308,0.394770,5.380552,83.685753,23.155094,-0.046522,0.880040,0.137016,0.452319,5.237260,90.904579,23.271265,0.040709,0.878944,0.087879,0.466987,2.148719,105.281319,26.258486,0.052724,0.944192,0.002849,0.325138,1.959174,122.969940,29.728678,-0.003913,0.985042,-0.042819,0.166863,4.374812,136.492706,28.881252,0.022446,0.826499,0.147576,0.542786,-0.714496,118.136871,26.201052,0.347415,-0.343014,0.415398,-0.767522,-7.559215,121.432755,11.324231,0.402425,-0.161915,0.435737,-0.788651,2.209537,101.037422,5.785043,0.408056,-0.007194,0.612933,-0.676574,15.642123,81.696770,8.038804,-0.009872,0.890135,0.088989,0.446815,3.231527,117.055298,31.929720,0.546349,0.821014,0.160345,-0.041582,13.262752,116.020493,45.246498,0.562348,0.699215,0.286633,-0.335714,22.565266,95.443657,39.577469,-0.699001,-0.560983,-0.169587,0.409800,25.208557,84.397041,24.850393,0.054460,0.924565,0.131826,0.353321,-0.680324,83.668259,16.766304,0.067146,0.989833,0.035888,0.120141,-0.942258,50.384712,6.973676,-0.007112,0.978691,0.055901,0.197453,-6.500117,6.190926,3.075621,-0.049307,0.905959,-0.085964,0.411602,11.441428,83.703247,29.543886,0.049429,0.908406,-0.067344,0.409659,12.085872,49.689499,36.356277,-0.040296,0.861821,0.044532,0.503645,5.603508,5.601400,40.016102,-0.007112,0.978691,0.055901,0.197453,-1.199234,1.985646,-9.631534,-0.040296,0.861821,0.044532,0.503645,17.677616,1.468679,33.353371
1025,8.541667,-0.006507,0.919427,0.011536,0.393037,5.417790,83.678642,23.151340,-0.046561,0.880522,0.137698,0.451168,5.265908,90.897293,23.267591,0.040575,0.879438,0.087785,0.466086,2.171749,105.265549,26.275312,0.051741,0.944503,0.002649,0.324392,1.983100,122.955147,29.740540,-0.003472,0.985111,-0.042651,0.166511,4.373494,136.481339,28.876495,0.022504,0.827244,0.147610,0.541639,-0.696041,118.120087,26.219803,0.348358,-0.343820,0.415005,-0.766945,-7.582222,121.413101,11.361496,0.403037,-0.164998,0.437164,-0.786908,2.175936,101.014793,5.814605,0.409278,-0.010228,0.617529,-0.671599,15.505292,81.588554,8.007360,-0.009847,0.890705,0.088517,0.445771,3.261969,117.041611,31.940783,0.548111,0.819750,0.160962,-0.040921,13.324329,116.016388,45.234787,0.565355,0.697670,0.287050,-0.333514,22.539562,95.400658,39.564537,-0.700162,-0.560296,-0.172000,0.407748,25.111107,84.291695,24.875202,0.054361,0.924875,0.131957,0.352474,-0.667014,83.653137,16.785362,0.067264,0.989829,0.036053,0.120059,-0.928299,50.371243,6.987087,-0.006282,0.978639,0.056354,0.197611,-6.495090,6.179929,3.073659,-0.048909,0.906128,-0.086288,0.411211,11.502594,83.704147,29.517321,0.049647,0.908487,-0.067628,0.409407,12.115664,49.691563,36.338390,-0.040564,0.861854,0.044136,0.503601,5.606408,5.608818,40.014935,-0.006282,0.978639,0.056354,0.197611,-1.197404,1.982438,-9.637402,-0.040564,0.861854,0.044136,0.503601,17.680428,1.470489,33.355526
1026,8.550000,-0.006712,0.919951,0.010855,0.391826,5.422811,83.651245,23.181705,-0.046347,0.881167,0.137242,0.450068,5.272209,90.870071,23.287947,0.040563,0.880024,0.087424,0.465047,2.191833,105.250618,26.292377,0.051207,0.944856,0.002542,0.323448,2.012998,122.942543,29.746277,-0.003302,0.985238,-0.042538,0.165790,4.388393,136.470688,28.871281,0.022367,0.827966,0.147730,0.540506,-0.674999,118.105362,26.235203,0.350972,-0.345968,0.414404,-0.765110,-7.602348,121.391693,11.394559,0.405954,-0.168750,0.437383,-0.784488,2.110011,100.973282,5.841202,0.412782,-0.014117,0.620801,-0.666347,15.373352,81.490677,7.978477,-0.009818,0.891187,0.088381,0.444834,3.296650,117.030357,31.947378,0.549889,0.818303,0.162584,-0.039602,13.386896,116.009224,45.220547,0.569046,0.695562,0.288435,-0.330433,22.516172,95.355789,39.548447,-0.699348,-0.562807,-0.177324,0.403383,25.006804,84.185577,24.903833,0.054013,0.925357,0.132808,0.350941,-0.678679,83.617409,16.831757,0.067354,0.989852,0.036077,0.119814,-0.912777,50.348518,6.988717,-0.005841,0.978630,0.056817,0.197536,-6.488220,6.158450,3.073615,-0.048824,0.906424,-0.085942,0.410641,11.524301,83.685081,29.531654,0.049920,0.908600,-0.067864,0.409082,12.146285,49.667782,36.328365,-0.040697,0.861872,0.044537,0.503524,5.607689,5.590322,40.016182,-0.005841,0.978630,0.056817,0.197536,-1.195879,1.971139,-9.643030,-0.040697,0.861872,0.044537,0.503524,17.683197,1.463362,33.352417
1027,8.558333,-0.007003,0.920495,0.011012,0.390537,5.440267,83.636566,23.188696,-0.046138,0.881719,0.137368,0.448970,5.285065,90.855286,23.295589,0.040653,0.880575,0.087299,0.464019,2.211468,105.239281,26.310760,0.050741,0.945157,0.002223,0.322643,2.041631,122.931732,29.762428,-0.003372,0.985311,-0.042508,0.165358,4.405879,136.460831,28.872147,0.022328,0.828821,0.147456,0.539272,-0.654842,118.094170,26.258394,0.352888,-0.347976,0.413759,-0.763666,-7.626770,121.369049,11.436107,0.410168,-0.172748,0.437617,-0.781288,2.045570,100.937584,5.860997,0.419808,-0.017975,0.622767,-0.659999,15.242517,81.389572,7.969028,-0.009962,0.891415,0.087850,0.444480,3.330147,117.019806,31.961393,0.551632,0.816609,0.165527,-0.038124,13.430832,116.011963,45.227642,0.570512,0.695089,0.290269,-0.327278,22.476078,95.329681,39.526093,-0.698272,-0.565179,-0.181030,0.400273,24.982262,84.117653,24.911039,0.053674,0.925709,0.133219,0.349907,-0.678923,83.598785,16.855822,0.067507,0.989888,0.036147,0.119411,-0.892090,50.334949,6.995254,-0.005604,0.978627,0.057105,0.197477,-6.481791,6.147164,3.074663,-0.048754,0.906648,-0.085890,0.410164,11.559457,83.674355,29.521570,0.050242,0.908708,-0.068189,0.408750,12.182172,49.655960,36.312759,-0.041035,0.861910,0.044365,0.503447,5.607001,5.585342,40.017334,-0.005604,0.978627,0.057105,0.197477,-1.192724,1.966387,-9.645498,-0.041035,0.861910,0.044365,0.503447,17.683378,1.459071,33.354710
1028,8.566667,-0.007109,0.921020,0.010882,0.389299,5.451775,83.621750,23.201048,-0.045947,0.882269,0.137625,0.447828,5.296023,90.840492,23.305832,0.040434,0.881161,0.087008,0.462980,2.227351,105.225800,26.334827,0.050503,0.945449,0.001905,0.321825,2.059543,122.920700,29.773926,-0.003344,0.985397,-0.042494,0.164851,4.418446,136.449860,28.870388,0.022550,0.829710,0.147049,0.538005,-0.643520,118.079666,26.279810,0.355421,-0.350281,0.412621,-0.762052,-7.660707,121.347794,11.477404,0.415348,-0.177001,0.436996,-0.777940,1.980514,100.908646,5.876612,0.427560,-0.023210,0.623924,-0.653737,15.135044,81.323372,7.950836,-0.009911,0.891882,0.087501,0.443612,3.355290,117.010857,31.974173,0.553425,0.815072,0.167282,-0.037346,13.481766,116.009369,45.221222,0.570539,0.695472,0.292209,-0.324682,22.437481,95.295563,39.492859,-0.698143,-0.566664,-0.183685,0.397175,25.003681,84.077980,24.909079,0.053323,0.926122,0.133786,0.348648,-0.684393,83.581039,16.884644,0.067648,0.989934,0.036205,0.118927,-0.874473,50.325119,6.996951,-0.005283,0.978636,0.057269,0.197393,-6.477939,6.139421,3.072540,-0.048707,0.906855,-0.085834,0.409725,11.587943,83.662460,29.517454,0.050559,0.908840,-0.068411,0.408380,12.212613,49.643082,36.303535,-0.041106,0.861849,0.044634,0.503522,5.605254,5.578029,40.017052,-0.005283,0.978636,0.057269,0.197393,-1.193825,1.961396,-9.650583,-0.041106,0.861849,0.044634,0.503522,17.684412,1.459159,33.354889
1029,8.575000,-0.007265,0.921619,0.011082,0.387868,5.471331,83.608643,23.209053,-0.046034,0.882790,0.137808,0.446734,5.312548,90.827278,23.315859,0.040376,0.881694,0.086762,0.462015,2.241157,105.219009,26.353943,0.051532,0.945739,0.001316,0.320812,2.079412,122.915627,29.784510,-0.004118,0.985594,-0.042529,0.163643,4.467347,136.439011,28.871090,0.022488,0.830571,0.146778,0.536752,-0.630928,118.072594,26.298792,0.357797,-0.352445,0.412036,-0.760257,-7.693229,121.328651,11.515190,0.421365,-0.181308,0.435543,-0.774520,1.899622,100.869896,5.902959,0.437018,-0.029037,0.623375,-0.647746,15.041258,81.272064,7.943390,-0.010057,0.892347,0.087622,0.442649,3.380509,117.006981,31.984865,0.554313,0.814143,0.168996,-0.036721,13.535406,116.011032,45.210560,0.570740,0.695671,0.293145,-0.323053,22.447483,95.285568,39.456360,-0.696168,-0.569701,-0.186016,0.395207,25.043333,84.056541,24.895947,0.053262,0.926437,0.134380,0.347592,-0.684377,83.566406,16.911701,0.067698,0.989910,0.036030,0.119150,-0.867204,50.321079,6.988324,-0.004227,0.978654,0.057454,0.197274,-6.476101,6.134862,3.077524,-0.048449,0.906943,-0.085873,0.409553,11.627038,83.650871,29.506407,0.050700,0.908841,-0.068668,0.408316,12.235647,49.630219,36.287567,-0.041208,0.861856,0.044875,0.503480,5.607870,5.569595,40.017136,-0.004227,0.978654,0.057454,0.197274,-1.204879,1.956251,-9.650752,-0.041208,0.861856,0.044875,0.503480,17.688156,1.457883,33.352600
1030,8.583333,-0.007502,0.922240,0.011287,0.386379,5.481624,83.600342,23.220869,-0.046041,0.883384,0.137811,0.445557,5.318714,90.818871,23.329344,0.040343,0.882279,0.086453,0.460957,2.250655,105.213036,26.372030,0.051381,0.946058,0.000864,0.319897,2.097164,122.911682,29.792532,-0.004016,0.985706,-0.042471,0.162984,4.482849,136.434357,28.862774,0.022837,0.831462,0.146305,0.535486,-0.621604,118.066574,26.316256,0.364052,-0.356725,0.409144,-0.756846,-7.728721,121.318314,11.553192,0.429943,-0.186536,0.433736,-0.769563,1.833418,100.851730,5.917113,0.447626,-0.034680,0.621344,-0.642153,14.962925,81.235031,7.950421,-0.009968,0.892755,0.087440,0.441864,3.403615,117.004333,31.993216,0.554552,0.813562,0.171125,-0.036132,13.581761,116.010857,45.201214,0.570521,0.696221,0.292990,-0.322397,22.483486,95.290283,39.413486,-0.693250,-0.572803,-0.186427,0.395659,25.102451,84.054497,24.879726,0.053174,0.926762,0.134846,0.346557,-0.694332,83.555290,16.943390,0.067369,0.990272,0.035759,0.116378,-0.871104,50.318020,6.992940,-0.004573,0.978808,0.057900,0.196373,-6.464760,6.126085,3.125236,-0.048332,0.907135,-0.085912,0.409132,11.657580,83.645393,29.498350,0.050920,0.908841,-0.068853,0.408257,12.260892,49.624416,36.278362,-0.041205,0.861791,0.044888,0.503590,5.608801,5.568072,40.015217,-0.004573,0.978808,0.057900,0.196373,-1.212323,1.961554,-9.615417,-0.041205,0.861791,0.044888,0.503590,17.690809,1.456675,33.353600
1031,8.591667,-0.007718,0.922917,0.011621,0.384746,5.493182,83.596024,23.226135,-0.045873,0.883930,0.138008,0.444429,5.325731,90.814392,23.338150,0.040176,0.882789,0.086201,0.460041,2.264128,105.204155,26.391453,0.051040,0.946335,0.000456,0.319131,2.113100,122.904846,29.801411,-0.003880,0.985787,-0.042520,0.162482,4.491621,136.427658,28.855356,0.023129,0.832494,0.145748,0.534019,-0.611615,118.056908,26.333765,0.367538,-0.359210,0.408322,-0.754425,-7.770715,121.300438,11.594028,0.436707,-0.190735,0.430958,-0.766278,1.739863,100.808395,5.963226,0.457649,-0.040240,0.617843,-0.638129,14.905110,81.217918,7.954185,-0.010196,0.893204,0.087496,0.440939,3.425673,116.999207,32.002998,0.554443,0.813445,0.171967,-0.036420,13.630940,116.014549,45.190723,0.570753,0.696424,0.291186,-0.323181,22.537292,95.304825,39.371376,-0.686515,-0.579499,-0.187706,0.397044,25.125259,84.055916,24.863859,0.052920,0.927045,0.135436,0.345606,-0.704894,83.549324,16.970507,0.067431,0.990304,0.035720,0.116084,-0.861122,50.321232,6.989081,-0.004470,0.978843,0.057718,0.196252,-6.461849,6.129798,3.125807,-0.048138,0.907238,-0.086025,0.408903,11.691258,83.642731,29.481766,0.051099,0.908707,-0.069155,0.408484,12.280870,49.621807,36.263203,-0.041489,0.861760,0.044731,0.503634,5.602389,5.570832,40.016239,-0.004470,0.978843,0.057718,0.196252,-1.213814,1.959822,-9.614881,-0.041489,0.861760,0.044731,0.503634,17.686712,1.459752,33.358627
1032,8.600000,-0.007769,0.923252,0.012886,0.383900,5.526177,83.607803,23.210495,-0.046502,0.884330,0.138652,0.443366,5.351143,90.825714,23.339245,0.040288,0.883404,0.086157,0.458858,2.271671,105.191566,26.400826,0.050787,0.946648,-0.000061,0.318244,2.129518,122.892212,29.811420,-0.003792,0.985853,-0.042596,0.162062,4.503747,136.414444,28.846567,0.023429,0.833441,0.145356,0.532634,-0.604402,118.044281,26.351017,0.370390,-0.361689,0.407139,-0.752483,-7.812358,121.283195,11.634101,0.443996,-0.194273,0.428526,-0.762555,1.659901,100.779083,5.982730,0.469005,-0.045521,0.611952,-0.635198,14.866410,81.202080,7.978242,-0.010379,0.893612,0.087225,0.440161,3.448067,116.986557,32.009403,0.553920,0.813707,0.172232,-0.037279,13.676125,116.013756,45.180328,0.570770,0.696897,0.288415,-0.324614,22.606569,95.324455,39.325359,-0.680392,-0.584745,-0.187423,0.400017,25.157408,84.056129,24.845121,0.053020,0.927262,0.135288,0.345067,-0.683333,83.568611,16.966167,0.067385,0.990382,0.035771,0.115429,-0.855387,50.338482,6.991786,-0.003450,0.978940,0.057036,0.195987,-6.454058,6.146818,3.128229,-0.047743,0.907329,-0.086350,0.408680,11.735686,83.647003,29.454824,0.051079,0.908562,-0.069358,0.408773,12.292791,49.627338,36.245338,-0.041486,0.861795,0.044403,0.503604,5.607376,5.578691,40.013351,-0.003450,0.978940,0.057036,0.195987,-1.223885,1.953060,-9.611993,-0.041486,0.861795,0.044403,0.503604,17.689915,1.459778,33.357353
1033,8.608333,-0.007909,0.923845,0.013275,0.382455,5.533814,83.599945,23.217007,-0.046434,0.884903,0.138593,0.442248,5.354955,90.817673,23.350445,0.040176,0.883945,0.085982,0.457858,2.281826,105.184814,26.415438,0.050955,0.946910,-0.000621,0.317436,2.142883,122.886887,29.818832,-0.003826,0.985940,-0.042735,0.161499,4.524155,136.406738,28.838045,0.023521,0.834294,0.144922,0.531411,-0.597612,118.036781,26.366669,0.372970,-0.363575,0.406649,-0.750562,-7.848906,121.265266,11.668764,0.449958,-0.197111,0.425900,-0.759799,1.578229,100.738480,6.024222,0.479058,-0.047064,0.607801,-0.631558,14.835108,81.201561,8.007504,-0.010406,0.894183,0.087330,0.438978,3.467888,116.982483,32.016338,0.553681,0.813892,0.171932,-0.038157,13.730666,116.012596,45.160442,0.571972,0.696286,0.285803,-0.326114,22.670307,95.334068,39.281509,-0.671896,-0.592409,-0.190127,0.401819,25.132275,84.040405,24.823034,0.052792,0.927615,0.136021,0.343863,-0.695163,83.560669,16.992100,0.067426,0.990392,0.035666,0.115347,-0.847659,50.342674,6.977079,-0.004107,0.978950,0.056838,0.195981,-6.451370,6.150827,3.122843,-0.047532,0.907463,-0.086466,0.408380,11.762792,83.639214,29.441912,0.051182,0.908668,-0.069523,0.408497,12.305621,49.619553,36.233597,-0.041438,0.861824,0.044454,0.503554,5.607069,5.573887,40.013138,-0.004107,0.978950,0.056838,0.195981,-1.215356,1.955152,-9.614345,-0.041438,0.861824,0.044454,0.503554,17.688673,1.455475,33.355129
1034,8.616667,-0.008091,0.924426,0.013750,0.381028,5.541014,83.597755,23.220352,-0.046467,0.885558,0.138519,0.440953,5.357330,90.815262,23.359398,0.040124,0.884602,0.086012,0.456586,2.289465,105.179634,26.425802,0.050384,0.947261,-0.000990,0.316477,2.153260,122.881653,29.829506,-0.003189,0.986001,-0.042942,0.161085,4.520571,136.402649,28.830772,0.023741,0.835327,0.144315,0.529942,-0.595129,118.030464,26.385159,0.375197,-0.365306,0.405835,-0.749050,-7.898155,121.248039,11.710495,0.455703,-0.199279,0.423081,-0.757381,1.501022,100.710320,6.059109,0.488721,-0.048455,0.602213,-0.629400,14.834304,81.217476,8.042755,-0.010913,0.894751,0.087452,0.437782,3.486812,116.977798,32.023262,0.553392,0.814195,0.171121,-0.039504,13.784255,116.024971,45.141476,0.573079,0.695778,0.282899,-0.327784,22.733931,95.358871,39.234161,-0.663876,-0.599509,-0.192326,0.403570,25.107113,84.036743,24.797354,0.052727,0.927719,0.136599,0.343364,-0.707102,83.558296,17.014658,0.067380,0.990397,0.035500,0.115382,-0.846764,50.350761,6.964839,-0.003298,0.979004,0.056461,0.195836,-6.448041,6.157306,3.125565,-0.047357,0.907656,-0.086556,0.407954,11.789129,83.637215,29.426046,0.051327,0.908656,-0.069753,0.408466,12.321580,49.617477,36.218174,-0.041190,0.861771,0.044543,0.503657,5.603067,5.576026,40.011230,-0.003298,0.979004,0.056461,0.195836,-1.224265,1.947205,-9.611887,-0.041190,0.861771,0.044543,0.503657,17.684586,1.456242,33.353920
1035,8.625000,-0.008451,0.924959,0.014279,0.379704,5.551024,83.595131,23.226702,-0.046350,0.886168,0.138266,0.439819,5.359823,90.812340,23.371109,0.039946,0.885160,0.085994,0.455522,2.303099,105.175362,26.435619,0.050472,0.947475,-0.001226,0.315820,2.165602,122.878014,29.835993,-0.003214,0.986019,-0.043437,0.160843,4.535495,136.397980,28.829527,0.023899,0.836295,0.143911,0.528517,-0.588357,118.024673,26.399145,0.378067,-0.367481,0.404783,-0.747110,-7.941542,121.233414,11.747609,0.461522,-0.201086,0.419987,-0.755098,1.423145,100.681854,6.089296,0.497293,-0.050431,0.595331,-0.629077,14.850205,81.244522,8.079498,-0.011257,0.895330,0.087794,0.436521,3.507443,116.975319,32.027809,0.553022,0.814699,0.169454,-0.041448,13.841480,116.031670,45.117886,0.574046,0.695149,0.280218,-0.329722,22.802917,95.378914,39.181789,-0.656983,-0.605535,-0.194593,0.404766,25.085199,84.046257,24.766720,0.052566,0.928075,0.137302,0.342143,-0.714727,83.552948,17.038828,0.067424,0.990366,0.035277,0.115689,-0.840205,50.357605,6.948631,-0.003054,0.979024,0.056288,0.195792,-6.446537,6.163272,3.126899,-0.047119,0.907764,-0.086642,0.407722,11.816776,83.637314,29.414576,0.051387,0.908630,-0.069877,0.408496,12.333560,49.617050,36.205254,-0.041331,0.861744,0.044341,0.503709,5.605634,5.577683,40.005882,-0.003054,0.979024,0.056288,0.195792,-1.226566,1.947214,-9.610147,-0.041331,0.861744,0.044341,0.503709,17.688292,1.455135,33.352341
1036,8.633333,-0.008643,0.925475,0.014754,0.378422,5.565572,83.592262,23.228477,-0.046492,0.886800,0.138315,0.438513,5.369416,90.809219,23.378447,0.039734,0.885840,0.086018,0.454213,2.312790,105.171494,26.446852,0.050313,0.947793,-0.001714,0.314888,2.173182,122.874596,29.844770,-0.002775,0.986069,-0.043869,0.160423,4.540709,136.393661,28.820950,0.023844,0.837192,0.143690,0.527156,-0.587445,118.018845,26.416698,0.380081,-0.369008,0.403934,-0.745794,-7.988703,121.216347,11.786926,0.465421,-0.201944,0.416851,-0.754213,1.355549,100.657570,6.121042,0.503246,-0.050014,0.590377,-0.629045,14.886719,81.299500,8.096877,-0.011859,0.896017,0.088343,0.434980,3.525361,116.973160,32.033634,0.552850,0.815146,0.167405,-0.043241,13.903780,116.044365,45.089615,0.574459,0.694732,0.277852,-0.331878,22.867008,95.396675,39.138672,-0.651331,-0.610340,-0.195846,0.406075,25.077248,84.064804,24.730972,0.052543,0.928351,0.137908,0.341154,-0.717241,83.549728,17.057934,0.067435,0.990285,0.034988,0.116463,-0.837317,50.365765,6.930277,-0.002455,0.979018,0.056261,0.195837,-6.444685,6.169748,3.129556,-0.046894,0.907831,-0.086767,0.407573,11.848384,83.634804,29.399025,0.051450,0.908653,-0.070104,0.408398,12.348541,49.614574,36.191154,-0.041271,0.861767,0.044371,0.503672,5.607667,5.578631,40.008530,-0.002455,0.979018,0.056261,0.195837,-1.229435,1.949822,-9.608141,-0.041271,0.861767,0.044371,0.503672,17.689386,1.455922,33.353394
1037,8.641667,-0.008823,0.925858,0.014706,0.377483,5.582947,83.584404,23.235926,-0.046587,0.887431,0.138216,0.437255,5.384799,90.801331,23.384476,0.039500,0.886531,0.086163,0.452856,2.330662,105.167152,26.454002,0.049847,0.948091,-0.001837,0.314062,2.186408,122.870026,29.852911,-0.002259,0.986070,-0.044406,0.160277,4.540859,136.390610,28.818937,0.023604,0.838241,0.143525,0.525542,-0.580372,118.012070,26.432922,0.380747,-0.369774,0.403148,-0.745500,-8.038768,121.193024,11.828585,0.467820,-0.201956,0.414385,-0.754085,1.308666,100.642036,6.139743,0.507578,-0.049167,0.585239,-0.630430,14.936084,81.352386,8.108992,-0.012219,0.896663,0.088162,0.433674,3.550030,116.969658,32.037537,0.552015,0.816021,0.165328,-0.045337,13.966052,116.058365,45.064770,0.575715,0.693753,0.275071,-0.334058,22.963554,95.431786,39.092331,-0.645525,-0.615415,-0.197562,0.406855,25.065815,84.082077,24.694008,0.052703,0.928595,0.138565,0.340197,-0.712314,83.538315,17.078108,0.067397,0.990214,0.034660,0.117190,-0.837258,50.368126,6.905481,-0.002994,0.979021,0.056397,0.195774,-6.441963,6.169596,3.130083,-0.046718,0.907990,-0.086725,0.407248,11.878209,83.630493,29.393745,0.051657,0.908743,-0.070338,0.408131,12.370908,49.608616,36.178127,-0.041479,0.861750,0.044281,0.503692,5.605991,5.577511,40.008713,-0.002994,0.979021,0.056397,0.195774,-1.222819,1.956176,-9.608171,-0.041479,0.861750,0.044281,0.503692,17.689323,1.455630,33.355991
