Format Version,1.23,Take Name,p23_hook_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.04.22.443 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
983,8.191667,0.009573,0.906135,0.040310,0.420955,10.929384,83.504616,21.116444,-0.022063,0.869559,0.185606,0.457089,10.809590,90.701004,21.702164,0.012938,0.874075,0.115747,0.471623,7.606062,105.024017,26.362095,0.110447,0.935200,0.047039,0.333151,6.045659,122.561752,30.229681,0.023032,0.983613,-0.067584,0.165550,9.553406,135.843475,31.072617,-0.017065,0.760780,0.248341,0.599374,3.803392,117.632553,26.538286,0.268717,-0.553123,-0.043343,-0.787381,-0.889174,122.171654,11.162674,0.070933,-0.097904,-0.548786,-0.827174,8.059584,116.839668,-9.659685,0.147872,0.117990,-0.472681,-0.860689,16.124454,135.887329,-14.769758,-0.092425,0.889138,0.176088,0.412170,7.709130,116.704750,32.321274,0.328481,0.866166,0.303212,-0.223426,18.452427,117.025482,45.108440,-0.077101,0.252697,0.473590,-0.840186,34.386189,106.931374,31.459063,-0.135087,0.076174,0.659933,-0.735144,26.035118,123.385300,24.528620,0.073121,0.921382,0.120213,0.362294,5.245688,83.956253,14.405045,0.096381,0.987901,0.014829,0.120596,3.592832,50.634796,4.880980,0.006488,0.977581,0.034517,0.207610,-4.761803,6.773004,2.531601,-0.033953,0.900563,-0.102613,0.421075,16.613079,83.052979,27.827841,0.076927,0.906612,-0.107086,0.400837,15.736572,49.168385,35.232239,-0.031795,0.885581,0.033150,0.462209,5.661395,6.010902,41.156662,0.006488,0.977581,0.034517,0.207610,0.615422,1.918897,-9.909410,-0.031795,0.885581,0.033150,0.462209,16.945198,1.474778,33.452442
984,8.200000,0.009594,0.906252,0.039754,0.420754,10.912935,83.503082,21.101744,-0.022278,0.870083,0.185001,0.456327,10.796937,90.700104,21.680367,0.012707,0.874680,0.115057,0.470675,7.601089,105.025421,26.323170,0.109533,0.935483,0.046934,0.332673,6.049341,122.569122,30.167156,0.023181,0.983595,-0.067691,0.165596,9.534724,135.857559,30.996878,-0.017494,0.762096,0.246863,0.598299,3.798941,117.634270,26.488281,0.273716,-0.552792,-0.041409,-0.785993,-0.936122,122.123253,11.110989,0.074460,-0.095034,-0.548778,-0.827204,8.037292,116.593124,-9.648982,0.150871,0.119300,-0.472904,-0.859865,16.121250,135.624115,-14.737391,-0.091711,0.889482,0.174052,0.412451,7.717334,116.715309,32.264118,0.330471,0.866323,0.302896,-0.220289,18.457279,117.042290,45.053940,-0.075597,0.255602,0.475126,-0.838575,34.394794,106.817970,31.506256,-0.134395,0.079915,0.661757,-0.733232,26.159361,123.286247,24.472322,0.072953,0.921427,0.120271,0.362195,5.226277,83.950821,14.392596,0.096243,0.988039,0.014759,0.119573,3.584581,50.628639,4.869143,0.006506,0.977590,0.034730,0.207532,-4.761116,6.764281,2.535986,-0.034051,0.900561,-0.102660,0.421061,16.599594,83.055336,27.810890,0.076765,0.906599,-0.107170,0.400873,15.727968,49.171875,35.221027,-0.031894,0.885614,0.033330,0.462125,5.662624,6.013787,41.157684,0.006506,0.977590,0.034730,0.207532,0.614457,1.915768,-9.907916,-0.031894,0.885614,0.033330,0.462125,16.946573,1.483253,33.450394
985,8.208333,0.009627,0.906305,0.039083,0.420702,10.892470,83.502235,21.084568,-0.022491,0.870614,0.184381,0.455554,10.781011,90.700012,21.654619,0.012691,0.875351,0.114180,0.469641,7.591640,105.034554,26.282171,0.109405,0.935704,0.045805,0.332251,6.058852,122.585510,30.100531,0.022274,0.983595,-0.067150,0.165938,9.550842,135.874191,30.897907,-0.018003,0.763520,0.245405,0.597067,3.796735,117.645729,26.435482,0.277049,-0.552397,-0.037559,-0.785297,-0.986931,122.081635,11.057830,0.077168,-0.092914,-0.548724,-0.827233,8.020988,116.328720,-9.626513,0.153926,0.120622,-0.473554,-0.858780,16.117182,135.337402,-14.698906,-0.090934,0.889865,0.172072,0.412628,7.728831,116.734329,32.203197,0.333205,0.866152,0.303195,-0.216398,18.468649,117.065636,44.993019,-0.073945,0.258681,0.477165,-0.836618,34.400784,106.681786,31.560825,-0.133494,0.084646,0.662154,-0.732507,26.303518,123.174713,24.419306,0.072986,0.921453,0.120048,0.362197,5.205051,83.945488,14.375767,0.094832,0.988693,0.015071,0.115178,3.555476,50.619923,4.865530,0.006659,0.978052,0.035718,0.205169,-4.673734,6.732303,2.556348,-0.034230,0.900578,-0.102610,0.421021,16.579889,83.058975,27.793369,0.076614,0.906576,-0.107301,0.400919,15.721260,49.175652,35.205650,-0.031840,0.885612,0.033176,0.462145,5.663191,6.017992,41.157757,0.006659,0.978052,0.035718,0.205169,0.643281,1.910132,-9.922900,-0.031840,0.885612,0.033176,0.462145,16.946390,1.483059,33.451950
986,8.216667,0.009519,0.906453,0.038830,0.420409,10.883385,83.502785,21.063543,-0.022935,0.871163,0.183778,0.454724,10.772230,90.700882,21.629673,0.012349,0.876006,0.113282,0.468645,7.580662,105.055428,26.242971,0.108958,0.935911,0.045521,0.331852,6.056643,122.614059,30.029419,0.022115,0.983560,-0.067218,0.166139,9.539649,135.905884,30.813540,-0.018064,0.765120,0.243641,0.595739,3.786102,117.666901,26.379564,0.281265,-0.551965,-0.033589,-0.784281,-1.050432,122.054291,11.004528,0.080349,-0.090580,-0.548424,-0.827388,7.992860,116.051819,-9.593291,0.157125,0.121580,-0.473324,-0.858192,16.113039,135.029633,-14.652213,-0.089484,0.890316,0.169751,0.412934,7.731467,116.767120,32.140041,0.335923,0.866163,0.303140,-0.212188,18.471600,117.086945,44.929890,-0.073110,0.263287,0.479515,-0.833907,34.403061,106.533325,31.629860,-0.133041,0.090843,0.660416,-0.733416,26.490730,123.054062,24.357023,0.073035,0.921432,0.119955,0.362270,5.191589,83.942268,14.358208,0.094592,0.988687,0.014892,0.115448,3.537280,50.615631,4.852528,0.006489,0.978060,0.036023,0.205081,-4.672106,6.723454,2.559370,-0.034323,0.900510,-0.102812,0.421109,16.575182,83.063301,27.768881,0.076466,0.906381,-0.107354,0.401374,15.715638,49.183296,35.196232,-0.031879,0.885618,0.033021,0.462141,5.664686,6.024620,41.152969,0.006489,0.978060,0.036023,0.205081,0.645147,1.910350,-9.923277,-0.031879,0.885618,0.033021,0.462141,16.947546,1.486450,33.448574
987,8.225000,0.009411,0.906794,0.038244,0.419730,10.853090,83.500015,21.054148,-0.023323,0.871890,0.182812,0.453700,10.744510,90.698792,21.612045,0.012571,0.876798,0.112264,0.467401,7.559954,105.069801,26.200760,0.108768,0.936094,0.045268,0.331434,6.065535,122.636505,29.961475,0.021456,0.983494,-0.067431,0.166532,9.545724,135.929672,30.735332,-0.018384,0.766569,0.242045,0.594515,3.778920,117.685448,26.326981,0.284271,-0.551608,-0.028149,-0.783662,-1.105871,122.022102,10.952812,0.082567,-0.089060,-0.548289,-0.827424,7.971411,115.747597,-9.548757,0.159894,0.122325,-0.473279,-0.857600,16.101418,134.699417,-14.600554,-0.088360,0.890681,0.167324,0.413379,7.740608,116.791466,32.077145,0.338541,0.866198,0.303030,-0.208001,18.475109,117.109909,44.871746,-0.070354,0.266360,0.481411,-0.832073,34.406292,106.389999,31.705046,-0.130711,0.095371,0.662015,-0.731816,26.630100,122.917854,24.303791,0.072669,0.921457,0.120261,0.362180,5.151212,83.933037,14.356965,0.094559,0.988676,0.014759,0.115585,3.527082,50.607811,4.841140,0.006659,0.977999,0.036378,0.205305,-4.680465,6.714716,2.558904,-0.034568,0.900521,-0.102846,0.421057,16.554968,83.066994,27.751329,0.076151,0.906427,-0.107394,0.401320,15.710123,49.188648,35.187931,-0.031908,0.885783,0.032676,0.461846,5.683414,6.026453,41.160030,0.006659,0.977999,0.036378,0.205305,0.641479,1.910074,-9.925000,-0.031908,0.885783,0.032676,0.461846,16.960091,1.480225,33.451344
988,8.233333,0.009094,0.907007,0.037831,0.419313,10.841502,83.502365,21.033604,-0.023967,0.872547,0.182585,0.452494,10.731530,90.701675,21.584242,0.012878,0.877719,0.111433,0.465860,7.540990,105.066025,26.159784,0.107800,0.936488,0.044579,0.330729,6.076875,122.639153,29.902380,0.021334,0.983440,-0.067423,0.166865,9.538319,135.938919,30.646408,-0.018948,0.768270,0.240044,0.593112,3.772334,117.685402,26.282898,0.289528,-0.551239,-0.024364,-0.782122,-1.167447,121.955559,10.907679,0.085785,-0.086846,-0.548199,-0.827392,7.938014,115.411118,-9.496778,0.162324,0.122825,-0.472701,-0.857391,16.084698,134.345459,-14.542772,-0.087793,0.891172,0.164424,0.413606,7.754158,116.795364,32.019756,0.341849,0.866091,0.302660,-0.203527,18.485752,117.137192,44.816200,-0.067225,0.269921,0.483661,-0.829877,34.397858,106.218895,31.790197,-0.128058,0.100797,0.662412,-0.731199,26.782814,122.754608,24.242405,0.072617,0.921467,0.120175,0.362193,5.133361,83.927032,14.341220,0.094383,0.988670,0.014648,0.115799,3.510489,50.599854,4.832039,0.006444,0.977967,0.036758,0.205395,-4.682348,6.703508,2.559648,-0.034627,0.900438,-0.102941,0.421207,16.549644,83.077690,27.725986,0.076091,0.906145,-0.107566,0.401922,15.704480,49.200977,35.169975,-0.031805,0.885622,0.032331,0.462188,5.672591,6.041270,41.151363,0.006444,0.977967,0.036758,0.205395,0.644967,1.910104,-9.926289,-0.031805,0.885622,0.032331,0.462188,16.952860,1.485534,33.453545
989,8.241667,0.009007,0.907214,0.037417,0.418906,10.821581,83.499596,21.014391,-0.024384,0.873232,0.181853,0.451443,10.713220,90.699387,21.559137,0.013035,0.878557,0.110392,0.464523,7.527748,105.068184,26.112785,0.106926,0.936738,0.044599,0.330302,6.091802,122.649490,29.827776,0.021231,0.983330,-0.067770,0.167385,9.530705,135.955612,30.562508,-0.019212,0.770241,0.238218,0.591280,3.771156,117.691254,26.224760,0.294423,-0.550698,-0.019338,-0.780815,-1.240760,121.902588,10.856668,0.088436,-0.085500,-0.547873,-0.827468,7.902689,115.055695,-9.431219,0.163531,0.122871,-0.471938,-0.857575,16.067860,133.960648,-14.486649,-0.086736,0.891516,0.161866,0.414097,7.770432,116.808022,31.950512,0.345167,0.865757,0.302774,-0.199128,18.494606,117.152092,44.753117,-0.064373,0.273585,0.486053,-0.827502,34.383026,106.044411,31.858995,-0.126060,0.106622,0.663496,-0.729735,26.938835,122.589767,24.169638,0.072393,0.921573,0.120202,0.361960,5.107399,83.919586,14.326867,0.094288,0.988658,0.014514,0.115992,3.497040,50.590599,4.821900,0.006206,0.977944,0.037041,0.205464,-4.688461,6.692299,2.560729,-0.034721,0.900327,-0.103023,0.421416,16.535763,83.079613,27.701914,0.075815,0.905962,-0.107713,0.402348,15.692321,49.204533,35.153538,-0.032852,0.885686,0.032349,0.461991,5.674733,6.043887,41.152092,0.006206,0.977944,0.037041,0.205464,0.643673,1.907646,-9.926505,-0.032852,0.885686,0.032349,0.461991,16.960926,1.502031,33.454758
990,8.250000,0.009018,0.907219,0.036938,0.418938,10.809095,83.501076,20.985838,-0.025088,0.873829,0.181650,0.450329,10.703763,90.701378,21.524384,0.013167,0.879511,0.109178,0.462999,7.507670,105.072609,26.067394,0.106523,0.936985,0.044739,0.329712,6.102711,122.663406,29.749172,0.020879,0.983253,-0.068383,0.167638,9.529811,135.972733,30.481104,-0.019280,0.772503,0.235717,0.589326,3.764075,117.699661,26.165426,0.298017,-0.550077,-0.012860,-0.780023,-1.324813,121.842995,10.804145,0.090643,-0.084395,-0.547624,-0.827508,7.860198,114.676544,-9.354195,0.165877,0.122566,-0.471138,-0.857608,16.042801,133.564957,-14.420017,-0.085506,0.891791,0.158579,0.415031,7.783216,116.824898,31.878557,0.348780,0.865484,0.302554,-0.194296,18.488586,117.173622,44.696762,-0.060295,0.277419,0.488494,-0.825092,34.348785,105.854607,31.952549,-0.123065,0.112085,0.664670,-0.728358,27.082670,122.395874,24.093365,0.072251,0.921717,0.119882,0.361727,5.095380,83.917732,14.297709,0.094148,0.988712,0.014540,0.115640,3.483426,50.581993,4.816721,0.006360,0.977909,0.037355,0.205568,-4.690346,6.681400,2.557620,-0.034796,0.900233,-0.103174,0.421574,16.522810,83.084419,27.673965,0.075426,0.905950,-0.107837,0.402413,15.678287,49.211861,35.136902,-0.031653,0.885783,0.032392,0.461884,5.687128,6.048357,41.158936,0.006360,0.977909,0.037355,0.205568,0.643569,1.904285,-9.931741,-0.031653,0.885783,0.032392,0.461884,16.961060,1.491999,33.452209
991,8.258333,0.009156,0.907376,0.036069,0.418668,10.778167,83.495819,20.969465,-0.025521,0.874654,0.180744,0.449066,10.680051,90.696999,21.497499,0.013246,0.880527,0.108055,0.461326,7.491374,105.077209,26.015558,0.104908,0.937259,0.044822,0.329441,6.114659,122.676727,29.666180,0.021081,0.982998,-0.068798,0.168931,9.500021,135.997467,30.384653,-0.019714,0.774674,0.233003,0.587538,3.758074,117.707397,26.101994,0.303271,-0.549522,-0.007525,-0.778458,-1.400553,121.770775,10.742621,0.093441,-0.082669,-0.547536,-0.827429,7.817940,114.283287,-9.283301,0.167946,0.122085,-0.469636,-0.858097,16.010939,133.150024,-14.349231,-0.084251,0.891977,0.155801,0.415939,7.798953,116.841339,31.801105,0.352655,0.864950,0.303072,-0.188795,18.486223,117.186989,44.634483,-0.056624,0.281806,0.491050,-0.822344,34.317978,105.647636,32.053551,-0.120214,0.119479,0.663431,-0.728788,27.249300,122.183548,24.019653,0.071953,0.921804,0.119950,0.361541,5.060526,83.908104,14.284423,0.094010,0.988678,0.014398,0.116064,3.467367,50.570507,4.806785,0.006147,0.977880,0.037750,0.205641,-4.694761,6.667214,2.558085,-0.035067,0.900193,-0.103076,0.421661,16.495806,83.083534,27.654509,0.075245,0.905862,-0.107958,0.402614,15.670356,49.210880,35.119156,-0.032989,0.885831,0.031993,0.461727,5.688214,6.047276,41.155376,0.006147,0.977880,0.037750,0.205641,0.644065,1.901716,-9.933613,-0.032989,0.885831,0.031993,0.461727,16.969660,1.498498,33.455170
992,8.266667,0.008989,0.907565,0.035317,0.418328,10.758309,83.494667,20.952236,-0.025922,0.875246,0.180584,0.447953,10.662766,90.696671,21.469458,0.013293,0.881380,0.106781,0.459990,7.471339,105.077469,25.981644,0.103896,0.937460,0.044661,0.329211,6.122862,122.686806,29.595253,0.021062,0.982797,-0.069492,0.169817,9.483897,136.014450,30.299511,-0.020482,0.776651,0.230955,0.585708,3.750249,117.711365,26.050276,0.308202,-0.549012,-0.001576,-0.776914,-1.479085,121.699188,10.695007,0.097031,-0.080803,-0.547343,-0.827328,7.768011,113.877083,-9.189325,0.171961,0.121971,-0.468963,-0.857687,15.980275,132.723755,-14.270345,-0.082531,0.892536,0.151861,0.416541,7.808441,116.854843,31.738514,0.356306,0.864830,0.302018,-0.184120,18.488564,117.202499,44.577789,-0.052159,0.285631,0.493204,-0.820027,34.280991,105.443085,32.152161,-0.116430,0.125682,0.665018,-0.726911,27.381941,121.960594,23.939238,0.071754,0.921954,0.120002,0.361181,5.035602,83.898575,14.271018,0.093854,0.988685,0.014281,0.116146,3.452700,50.559860,4.795598,0.005978,0.977878,0.038109,0.205590,-4.696804,6.653648,2.558176,-0.035180,0.900169,-0.103143,0.421686,16.481014,83.090767,27.633455,0.074984,0.905678,-0.108092,0.403039,15.660370,49.219627,35.105518,-0.031483,0.885853,0.032340,0.461765,5.691683,6.055099,41.157333,0.005978,0.977878,0.038109,0.205590,0.643307,1.898633,-9.936970,-0.031483,0.885853,0.032340,0.461765,16.961855,1.495244,33.447178
993,8.275000,0.008873,0.907760,0.034757,0.417954,10.736487,83.495224,20.932585,-0.026253,0.876320,0.178909,0.446503,10.643013,90.697823,21.441816,0.012975,0.882475,0.105929,0.458092,7.472964,105.096329,25.911263,0.103303,0.937681,0.045026,0.328717,6.136279,122.712502,29.495832,0.021064,0.982622,-0.069520,0.170813,9.478751,136.044724,30.201963,-0.020840,0.779331,0.228815,0.582969,3.749487,117.729568,25.970951,0.314094,-0.548035,0.004773,-0.775229,-1.586299,121.643410,10.633278,0.101120,-0.079287,-0.546764,-0.827368,7.709735,113.455627,-9.080296,0.175094,0.121614,-0.467014,-0.858167,15.953573,132.262970,-14.197233,-0.080704,0.892629,0.148564,0.417886,7.832329,116.885139,31.643337,0.360327,0.864260,0.302437,-0.178186,18.484930,117.217766,44.505859,-0.047138,0.289611,0.495946,-0.817276,34.243279,105.226006,32.260334,-0.111975,0.132380,0.665461,-0.726016,27.542433,121.726372,23.859184,0.071520,0.922084,0.119981,0.360901,5.008233,83.892944,14.255751,0.093706,0.988694,0.014189,0.116203,3.436793,50.551559,4.787801,0.005775,0.977827,0.038503,0.205764,-4.700577,6.642631,2.559569,-0.035289,0.900028,-0.103243,0.421955,16.464743,83.097504,27.609421,0.074694,0.905443,-0.108138,0.403608,15.645747,49.228325,35.090534,-0.032723,0.885800,0.031806,0.461818,5.694932,6.060800,41.150398,0.005775,0.977827,0.038503,0.205764,0.646894,1.899140,-9.936809,-0.032723,0.885800,0.031806,0.461818,16.974848,1.504097,33.452637
994,8.283333,0.008705,0.907939,0.034259,0.417610,10.713531,83.493843,20.914000,-0.026897,0.877091,0.178776,0.445002,10.621056,90.696976,21.415728,0.013110,0.883613,0.104569,0.456203,7.444530,105.089272,25.876156,0.102240,0.937903,0.044708,0.328461,6.142253,122.715637,29.423084,0.020841,0.982325,-0.070140,0.172289,9.460430,136.054916,30.110392,-0.021192,0.781487,0.225797,0.581245,3.734604,117.726563,25.921160,0.319013,-0.547527,0.011172,-0.773512,-1.667753,121.557915,10.585965,0.105201,-0.077920,-0.546050,-0.827460,7.649467,113.022064,-8.969329,0.179395,0.121548,-0.464960,-0.858403,15.927702,131.781418,-14.125141,-0.079600,0.893160,0.145004,0.418214,7.841714,116.891800,31.577433,0.364834,0.863572,0.302330,-0.172442,18.491064,117.241013,44.442204,-0.041308,0.293500,0.498646,-0.814557,34.191029,104.997810,32.371735,-0.107187,0.139159,0.665981,-0.724993,27.685293,121.471230,23.767534,0.071354,0.922242,0.119941,0.360545,4.980157,83.885033,14.241174,0.093520,0.988687,0.014102,0.116420,3.414618,50.541340,4.780381,0.005670,0.977768,0.038979,0.205956,-4.706904,6.629083,2.559985,-0.035484,0.899902,-0.103295,0.422193,16.446905,83.102661,27.586824,0.074474,0.905344,-0.108253,0.403841,15.636518,49.235191,35.076607,-0.032747,0.885807,0.031821,0.461802,5.697726,6.066978,41.151276,0.005670,0.977768,0.038979,0.205956,0.647539,1.898770,-9.938402,-0.032747,0.885807,0.031821,0.461802,16.977638,1.510930,33.453117
995,8.291667,0.008699,0.908080,0.033668,0.417352,10.684258,83.488518,20.896118,-0.027414,0.877767,0.178559,0.443723,10.595409,90.692230,21.390100,0.013169,0.884614,0.103044,0.454606,7.415521,105.080734,25.840750,0.101223,0.938076,0.044362,0.328327,6.146630,122.718468,29.343027,0.020715,0.982043,-0.070670,0.173688,9.441987,136.064331,30.011780,-0.021324,0.784136,0.222754,0.578840,3.720085,117.722321,25.864279,0.325163,-0.546763,0.017736,-0.771366,-1.775263,121.471359,10.541788,0.110933,-0.076020,-0.544896,-0.827649,7.572051,112.555611,-8.828754,0.184693,0.122248,-0.463560,-0.857937,15.913039,131.262634,-14.043835,-0.078404,0.893520,0.141518,0.418865,7.847658,116.898750,31.507280,0.369052,0.863031,0.302113,-0.166451,18.485121,117.258850,44.381584,-0.034121,0.297255,0.501269,-0.811914,34.135448,104.769264,32.500572,-0.100971,0.144946,0.667486,-0.723366,27.823624,121.188232,23.673689,0.071106,0.922383,0.119998,0.360215,4.947086,83.875130,14.226291,0.093362,0.988650,0.013933,0.116877,3.395366,50.529934,4.768526,0.005490,0.977725,0.039456,0.206077,-4.713072,6.614604,2.560933,-0.035747,0.899804,-0.103247,0.422391,16.421431,83.101906,27.565945,0.074268,0.905130,-0.108379,0.404324,15.627253,49.235043,35.060223,-0.032652,0.885765,0.031846,0.461888,5.697359,6.066519,41.147221,0.005490,0.977725,0.039456,0.206077,0.647355,1.897944,-9.940049,-0.032652,0.885765,0.031846,0.461888,16.978022,1.509897,33.450504
996,8.300000,0.008761,0.908291,0.032810,0.416959,10.650051,83.478729,20.879429,-0.027814,0.878522,0.178209,0.442342,10.567402,90.683250,21.362581,0.013399,0.885656,0.101701,0.452870,7.390299,105.066452,25.801033,0.099986,0.938364,0.044058,0.327926,6.157599,122.713875,29.267237,0.020792,0.981813,-0.071240,0.174743,9.423969,136.067886,29.915337,-0.021624,0.786739,0.219900,0.576383,3.710631,117.712662,25.810152,0.330995,-0.545911,0.024642,-0.769296,-1.879122,121.378731,10.501737,0.116909,-0.074620,-0.543728,-0.827722,7.497925,112.081932,-8.674330,0.190831,0.122791,-0.461191,-0.857793,15.899041,130.731888,-13.970936,-0.077370,0.893930,0.137477,0.419526,7.860288,116.897110,31.438101,0.374138,0.861991,0.302101,-0.160396,18.484596,117.280899,44.322578,-0.025772,0.300148,0.504376,-0.809229,34.051075,104.519806,32.621288,-0.093905,0.150605,0.670470,-0.720396,27.929480,120.892021,23.570976,0.070778,0.922602,0.120137,0.359671,4.907127,83.859833,14.214238,0.093174,0.988721,0.013891,0.116432,3.374258,50.513725,4.756615,0.005465,0.977683,0.039959,0.206177,-4.719187,6.595177,2.558285,-0.035997,0.899721,-0.103163,0.422568,16.392977,83.097633,27.544621,0.074071,0.905131,-0.108536,0.404316,15.615371,49.230808,35.040798,-0.032731,0.885750,0.031782,0.461916,5.695851,6.062713,41.147724,0.005465,0.977683,0.039959,0.206177,0.645137,1.892035,-9.946116,-0.032731,0.885750,0.031782,0.461916,16.977430,1.505578,33.452656
997,8.308333,0.008742,0.908613,0.031863,0.416331,10.604664,83.465134,20.871008,-0.028060,0.879361,0.177432,0.440970,10.527800,90.670547,21.341688,0.013497,0.886658,0.100203,0.451236,7.362183,105.058266,25.760448,0.099393,0.938543,0.043401,0.327681,6.163482,122.716484,29.183262,0.020357,0.981588,-0.071433,0.175976,9.420390,136.073929,29.808006,-0.021814,0.789553,0.216957,0.573638,3.697335,117.708778,25.749302,0.337390,-0.544870,0.031734,-0.766993,-1.997619,121.291222,10.459876,0.123636,-0.072945,-0.542522,-0.827686,7.413654,111.597588,-8.501725,0.198113,0.122963,-0.458724,-0.857440,15.874444,130.178574,-13.883957,-0.076410,0.894360,0.133704,0.420007,7.867763,116.903664,31.363386,0.379200,0.861020,0.302004,-0.153772,18.483528,117.310631,44.254189,-0.019040,0.305038,0.507544,-0.805598,33.969341,104.269585,32.756279,-0.087799,0.159008,0.669387,-0.720367,28.093994,120.584488,23.468086,0.070478,0.922596,0.120501,0.359623,4.852518,83.838676,14.213345,0.092912,0.988695,0.013698,0.116885,3.347629,50.495697,4.740203,0.005457,0.977602,0.040622,0.206433,-4.723868,6.572300,2.557960,-0.036306,0.899666,-0.102887,0.422726,16.356812,83.091591,27.528671,0.073764,0.904840,-0.108776,0.404958,15.605296,49.222378,35.016708,-0.032673,0.885748,0.031917,0.461914,5.697569,6.054887,41.147018,0.005457,0.977602,0.040622,0.206433,0.648504,1.886815,-9.949615,-0.032673,0.885748,0.031917,0.461914,16.979139,1.500246,33.450462
998,8.316667,0.008714,0.908780,0.031105,0.416024,10.571289,83.456123,20.855785,-0.028475,0.880108,0.176824,0.439695,10.498764,90.662231,21.316391,0.013629,0.887646,0.098698,0.449620,7.336700,105.054581,25.717878,0.098379,0.938687,0.042734,0.327660,6.172945,122.723473,29.097414,0.019993,0.981268,-0.071617,0.177723,9.409967,136.086945,29.695869,-0.021554,0.792749,0.213427,0.570555,3.687485,117.709579,25.686481,0.343526,-0.543578,0.039489,-0.764822,-2.125692,121.206955,10.421870,0.130443,-0.072250,-0.540751,-0.827861,7.325346,111.105301,-8.305531,0.204371,0.123214,-0.456686,-0.857023,15.867230,129.602188,-13.807490,-0.075158,0.894730,0.129748,0.420684,7.878363,116.914436,31.286743,0.384353,0.859853,0.302147,-0.147079,18.481455,117.337502,44.187458,-0.010038,0.307856,0.510578,-0.802766,33.877827,104.017624,32.890831,-0.079886,0.165654,0.672533,-0.716852,28.192472,120.263412,23.369907,0.070217,0.922702,0.120659,0.359350,4.814630,83.823509,14.201680,0.092715,0.988694,0.013545,0.117070,3.327572,50.480629,4.725374,0.005716,0.977570,0.041124,0.206480,-4.727898,6.553593,2.557228,-0.036578,0.899540,-0.102752,0.423003,16.327948,83.088737,27.509890,0.073477,0.904645,-0.108985,0.405390,15.595134,49.218967,34.997265,-0.032723,0.885796,0.031923,0.461818,5.700191,6.051764,41.150196,0.005716,0.977570,0.041124,0.206480,0.644180,1.880115,-9.954967,-0.032723,0.885796,0.031923,0.461818,16.980570,1.497889,33.451439
999,8.325000,0.008643,0.908851,0.030727,0.415899,10.548293,83.457512,20.826996,-0.028985,0.880873,0.176027,0.438448,10.477181,90.663979,21.282230,0.013559,0.888594,0.097790,0.447944,7.317887,105.065323,25.660896,0.097369,0.938876,0.041581,0.327571,6.172973,122.740707,29.012787,0.019834,0.980957,-0.071278,0.179582,9.394409,136.109634,29.572073,-0.021534,0.795813,0.210215,0.567475,3.672775,117.721474,25.620529,0.349844,-0.542326,0.047571,-0.762384,-2.257515,121.134331,10.381860,0.137333,-0.071682,-0.539060,-0.827898,7.224084,110.610748,-8.096081,0.211508,0.122421,-0.453717,-0.856982,15.845174,129.028915,-13.724934,-0.073641,0.895106,0.126129,0.421254,7.884857,116.935089,31.206095,0.389822,0.858386,0.302790,-0.139757,18.479464,117.362175,44.113647,-0.002478,0.312020,0.514205,-0.798893,33.776493,103.751137,33.031170,-0.072500,0.174040,0.671786,-0.716350,28.340403,119.937515,23.277504,0.070132,0.922764,0.120416,0.359289,4.789783,83.820946,14.174276,0.092480,0.988649,0.013386,0.117647,3.301284,50.473179,4.715432,0.005576,0.977523,0.041609,0.206605,-4.733943,6.541857,2.559063,-0.036785,0.899488,-0.102955,0.423046,16.306803,83.094078,27.479713,0.073274,0.904567,-0.108986,0.405599,15.580482,49.228256,34.985565,-0.032404,0.885691,0.032028,0.462035,5.700342,6.058419,41.143784,0.005576,0.977523,0.041609,0.206605,0.643815,1.882048,-9.955790,-0.032404,0.885691,0.032028,0.462035,16.982061,1.503038,33.447884
