Format Version,1.23,Take Name,p23_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.56.36.005 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1015,8.458333,-0.004402,0.925289,0.012266,0.379040,6.084332,83.539703,20.163813,-0.061095,0.894699,0.153394,0.415032,5.958367,90.758423,20.303629,0.031570,0.900814,0.092420,0.423079,2.316378,105.308846,23.747421,0.027976,0.955794,0.007015,0.292618,1.931946,122.991753,27.230564,-0.005251,0.987897,-0.035826,0.150826,3.591766,136.613602,26.177608,0.026384,0.857384,0.152216,0.490945,-0.921148,118.073441,23.971552,0.437485,-0.427186,0.331287,-0.718587,-9.549823,121.325806,10.043123,0.653569,-0.240040,0.239390,-0.676699,0.124619,101.538063,2.497820,-0.800518,-0.011081,-0.383483,0.460422,18.431822,86.378212,2.214040,-0.011295,0.903530,0.073445,0.422033,3.584423,117.122505,29.296415,0.559451,0.809990,0.172738,0.033051,14.333995,116.427910,42.063450,0.497366,0.653730,0.483844,-0.301927,22.991537,95.061043,38.810043,-0.618292,-0.534261,-0.494893,0.295569,28.803152,88.616547,23.045267,0.046731,0.933423,0.128214,0.331812,-0.191217,83.549850,13.985740,0.061614,0.979747,0.014377,0.189982,-0.265966,50.146843,4.605293,-0.001697,0.970048,0.066271,0.233691,-5.419896,5.792656,2.298924,-0.041567,0.896307,-0.095381,0.431056,12.359879,83.529549,26.341888,0.047546,0.883692,-0.087946,0.457268,12.092200,49.585491,33.517429,-0.042760,0.829531,0.035832,0.555667,4.738775,5.767155,38.523075,-0.001697,0.970048,0.066271,0.233691,0.762220,1.827721,-10.083175,-0.042760,0.829531,0.035832,0.555667,17.509939,1.491658,33.436508
1016,8.466667,-0.004079,0.925208,0.012307,0.379238,6.074363,83.533974,20.176622,-0.061047,0.894694,0.153138,0.415143,5.952453,90.752724,20.318727,0.031846,0.900761,0.093046,0.423033,2.317746,105.292931,23.752834,0.027617,0.955880,0.007192,0.292369,1.932830,122.971024,27.260271,-0.005006,0.987942,-0.036291,0.150428,3.581229,136.594360,26.208410,0.025855,0.856637,0.153504,0.491874,-0.920242,118.057083,23.994650,0.436237,-0.425465,0.331719,-0.720166,-9.519306,121.319542,10.050289,0.655072,-0.241004,0.241443,-0.674169,0.210118,101.552750,2.520826,-0.804053,-0.010973,-0.384559,0.453313,18.476278,86.285339,2.315747,-0.011934,0.903861,0.074957,0.421039,3.585625,117.099014,29.317978,0.559232,0.809408,0.176112,0.033210,14.362679,116.405014,42.061848,0.499636,0.653170,0.486131,-0.295649,23.031101,95.055046,38.727432,-0.623389,-0.528543,-0.497800,0.290212,28.900551,88.477417,23.024160,0.046827,0.933478,0.128123,0.331680,-0.198585,83.549706,13.995922,0.060371,0.980586,0.014720,0.185985,-0.283014,50.145702,4.619104,-0.001496,0.970583,0.066724,0.231331,-5.332007,5.778852,2.324275,-0.041760,0.896356,-0.095029,0.431012,12.347311,83.518234,26.357323,0.047671,0.883814,-0.088031,0.457003,12.102565,49.570648,33.516956,-0.042881,0.829532,0.036172,0.555635,4.737369,5.754709,38.526257,-0.001496,0.970583,0.066724,0.231331,0.790419,1.825808,-10.091233,-0.042881,0.829532,0.036172,0.555635,17.510635,1.488813,33.436924
1017,8.475000,-0.003312,0.924510,0.014974,0.380849,6.112437,83.576599,20.102024,-0.061569,0.894062,0.155403,0.415586,5.985850,90.794388,20.283737,0.031978,0.900700,0.093573,0.423039,2.312814,105.288017,23.764097,0.027760,0.955943,0.007068,0.292151,1.924061,122.962257,27.290482,-0.004879,0.987997,-0.036682,0.149974,3.576592,136.584885,26.235893,0.025416,0.856112,0.154257,0.492575,-0.927782,118.051239,24.019384,0.436134,-0.424246,0.331219,-0.721177,-9.504546,121.316681,10.061988,0.656569,-0.242316,0.243621,-0.671453,0.288582,101.577881,2.541662,-0.806742,-0.013444,-0.388072,0.445407,18.498350,86.193504,2.410923,-0.012189,0.904217,0.076344,0.420016,3.577902,117.088379,29.342005,0.559078,0.808817,0.179323,0.033018,14.383488,116.385307,42.061199,0.501703,0.653370,0.487880,-0.288747,23.060534,95.053169,38.636311,-0.630301,-0.521199,-0.499132,0.286252,29.003754,88.317207,23.017624,0.047227,0.933447,0.125801,0.332597,-0.139050,83.623108,13.899771,0.060214,0.980820,0.015333,0.184749,-0.294659,50.180805,4.661414,-0.001300,0.970707,0.065681,0.231111,-5.322695,5.813918,2.321757,-0.041815,0.896262,-0.095650,0.431064,12.363922,83.530090,26.304277,0.047572,0.883625,-0.088138,0.457357,12.103453,49.591034,33.503696,-0.042596,0.829557,0.035647,0.555653,4.739682,5.775938,38.522457,-0.001300,0.970707,0.065681,0.231111,0.790124,1.831540,-10.089113,-0.042596,0.829557,0.035647,0.555653,17.508554,1.493686,33.435829
1018,8.483333,-0.003759,0.924998,0.013707,0.379707,6.098948,83.546661,20.148525,-0.061506,0.894301,0.154586,0.415386,5.973561,90.764923,20.311018,0.032117,0.900631,0.093937,0.423092,2.310196,105.278336,23.774063,0.027531,0.955980,0.007317,0.292045,1.920171,122.949806,27.314203,-0.004588,0.988021,-0.037096,0.149721,3.564507,136.573761,26.264011,0.024876,0.855426,0.155461,0.493416,-0.930970,118.041229,24.038836,0.434549,-0.422084,0.331709,-0.723175,-9.480948,121.314796,10.066919,0.657620,-0.243329,0.246242,-0.669098,0.382246,101.603760,2.565405,-0.810039,-0.014044,-0.389219,0.438346,18.530966,86.099030,2.523906,-0.012484,0.904445,0.077669,0.419273,3.573946,117.074379,29.361385,0.558683,0.808403,0.182465,0.032611,14.400122,116.363670,42.062630,0.504120,0.653186,0.489799,-0.281617,23.098963,95.055794,38.543339,-0.636614,-0.514071,-0.501625,0.280759,29.107225,88.153389,23.001266,0.047052,0.933627,0.127227,0.331573,-0.167773,83.577080,13.961569,0.060258,0.980720,0.014994,0.185292,-0.288794,50.158680,4.636590,-0.001332,0.970657,0.066395,0.231115,-5.325027,5.791348,2.323182,-0.041727,0.896392,-0.095217,0.430900,12.365670,83.516243,26.335484,0.047729,0.883787,-0.088200,0.457015,12.114141,49.570942,33.505722,-0.042786,0.829542,0.036095,0.555632,4.737430,5.758166,38.525791,-0.001332,0.970657,0.066395,0.231115,0.789766,1.828496,-10.092962,-0.042786,0.829542,0.036095,0.555632,17.509579,1.489041,33.436363
1019,8.491667,-0.003995,0.925264,0.013436,0.379066,6.104088,83.530708,20.167776,-0.061698,0.894335,0.154373,0.415364,5.977140,90.749046,20.325453,0.032202,0.900533,0.094258,0.423224,2.309255,105.271683,23.782293,0.026725,0.955987,0.008040,0.292079,1.916497,122.940765,27.333979,-0.003971,0.988005,-0.037567,0.149729,3.534184,136.568863,26.296373,0.024469,0.854895,0.156173,0.494132,-0.933143,118.034103,24.054443,0.434324,-0.420551,0.332022,-0.724059,-9.460184,121.311104,10.069321,0.658925,-0.244237,0.247936,-0.666854,0.453479,101.611259,2.604982,-0.812443,-0.015708,-0.391620,0.431651,18.561945,86.017334,2.629298,-0.012717,0.904661,0.079060,0.418540,3.570137,117.064156,29.377811,0.558467,0.807678,0.186250,0.032899,14.416652,116.343018,42.061108,0.506797,0.652200,0.492573,-0.274159,23.125883,95.053925,38.454952,-0.642431,-0.506789,-0.505241,0.274186,29.192120,87.995102,22.984850,0.047109,0.933799,0.127790,0.330861,-0.171173,83.555298,13.989453,0.060318,0.980659,0.014953,0.185599,-0.289790,50.147224,4.627525,-0.001541,0.970578,0.066690,0.231362,-5.331159,5.780423,2.315159,-0.041572,0.896464,-0.095102,0.430790,12.379349,83.506111,26.346100,0.047840,0.883940,-0.088271,0.456695,12.122524,49.558392,33.504684,-0.043014,0.829558,0.036356,0.555573,4.736037,5.747676,38.528313,-0.001541,0.970578,0.066690,0.231362,0.792391,1.826715,-10.099585,-0.043014,0.829558,0.036356,0.555573,17.510431,1.488002,33.436592
1020,8.500000,-0.003766,0.925250,0.013040,0.379115,6.093745,83.518288,20.188185,-0.061541,0.894341,0.154088,0.415479,5.972022,90.736809,20.341822,0.032277,0.900462,0.094483,0.423320,2.311456,105.263100,23.792721,0.026727,0.956023,0.008429,0.291951,1.917319,122.930489,27.352711,-0.003915,0.988056,-0.037947,0.149300,3.531659,136.559738,26.324936,0.024015,0.854389,0.157028,0.494758,-0.931401,118.025291,24.070179,0.433387,-0.418660,0.332645,-0.725428,-9.438489,121.306313,10.073851,0.659589,-0.244901,0.249653,-0.665311,0.529767,101.620743,2.644645,-0.814417,-0.016524,-0.393433,0.426219,18.598234,85.947670,2.727933,-0.012965,0.904751,0.080669,0.418032,3.570662,117.052948,29.394140,0.558079,0.807004,0.190226,0.033251,14.431156,116.318237,42.064686,0.509378,0.651729,0.495087,-0.265844,23.159431,95.051994,38.370781,-0.651006,-0.496447,-0.507012,0.269576,29.298370,87.811104,22.995775,0.047034,0.933867,0.128192,0.330526,-0.180892,83.543991,14.009232,0.060326,0.980569,0.014848,0.186076,-0.288635,50.142574,4.623464,-0.001496,0.970560,0.066915,0.231373,-5.331369,5.775586,2.317655,-0.041580,0.896371,-0.094525,0.431110,12.368382,83.492592,26.367140,0.047772,0.883660,-0.088495,0.457200,12.126963,49.537331,33.490433,-0.043245,0.829552,0.036810,0.555534,4.733870,5.729583,38.530186,-0.001496,0.970560,0.066915,0.231373,0.792528,1.827695,-10.098771,-0.043245,0.829552,0.036810,0.555534,17.511648,1.483824,33.435337
1021,8.508333,-0.003666,0.926182,0.016201,0.376712,6.048843,83.562019,20.122263,-0.059575,0.894589,0.154725,0.414996,5.911660,90.779213,20.319027,0.032312,0.900352,0.094683,0.423505,2.312031,105.253860,23.801882,0.026677,0.956015,0.008716,0.291971,1.915208,122.919807,27.368736,-0.003819,0.988074,-0.038249,0.149107,3.526023,136.550003,26.348124,0.023623,0.853848,0.157884,0.495437,-0.931772,118.015732,24.083019,0.432328,-0.416582,0.333690,-0.726776,-9.417028,121.302879,10.074881,0.659671,-0.245458,0.251820,-0.664207,0.599644,101.623573,2.694380,-0.815631,-0.017174,-0.395691,0.421757,18.618444,85.862762,2.842387,-0.013326,0.904962,0.082329,0.417239,3.568048,117.041550,29.408539,0.558087,0.806186,0.193609,0.033440,14.450356,116.296852,42.059769,0.512380,0.650302,0.498088,-0.257840,23.177662,95.044640,38.283722,-0.655174,-0.489144,-0.512812,0.261741,29.367817,87.631485,22.974913,0.045895,0.933389,0.127336,0.332362,-0.257797,83.609711,13.976110,0.060289,0.980800,0.015472,0.184819,-0.293613,50.185764,4.670327,-0.001401,0.970694,0.065573,0.231198,-5.325695,5.820060,2.316898,-0.042338,0.896158,-0.095487,0.431267,12.355483,83.514336,26.268417,0.047679,0.883434,-0.088615,0.457622,12.130733,49.576172,33.473270,-0.042665,0.829529,0.035954,0.555670,4.737754,5.769521,38.522739,-0.001401,0.970694,0.065573,0.231198,0.790000,1.835348,-10.091806,-0.042665,0.829529,0.035954,0.555670,17.508783,1.495334,33.434746
1022,8.516667,-0.004385,0.926704,0.018013,0.375336,6.069923,83.583488,20.079517,-0.059247,0.894533,0.155801,0.414761,5.913592,90.799698,20.296824,0.032350,0.900235,0.094993,0.423682,2.315454,105.245338,23.808640,0.026575,0.956009,0.009013,0.291991,1.914397,122.909073,27.385962,-0.003712,0.988088,-0.038544,0.148937,3.520276,136.540375,26.372385,0.023194,0.853300,0.158658,0.496154,-0.930423,118.006538,24.096067,0.431476,-0.414796,0.334715,-0.727831,-9.392574,121.297623,10.074878,0.659199,-0.245742,0.253979,-0.663749,0.661349,101.619591,2.741773,-0.815816,-0.018642,-0.398354,0.418820,18.634991,85.780144,2.948754,-0.013777,0.905197,0.084004,0.416380,3.567261,117.029846,29.422934,0.557891,0.805053,0.198633,0.034527,14.473088,116.277924,42.053474,0.515124,0.649188,0.501204,-0.248993,23.207108,95.044632,38.187630,-0.662561,-0.479741,-0.515361,0.255468,29.462370,87.450363,22.977831,0.045859,0.933303,0.126778,0.332820,-0.254844,83.630989,13.952017,0.060159,0.981015,0.015618,0.183703,-0.296923,50.196976,4.682496,-0.001223,0.970779,0.065355,0.230901,-5.317886,5.830279,2.324085,-0.042261,0.896272,-0.096536,0.430803,12.394691,83.535980,26.207018,0.047816,0.883683,-0.088537,0.457142,12.137223,49.611340,33.474171,-0.042221,0.829494,0.035148,0.555807,4.739306,5.804631,38.515900,-0.001223,0.970779,0.065355,0.230901,0.788254,1.838710,-10.087120,-0.042221,0.829494,0.035148,0.555807,17.504847,1.505291,33.435326
1023,8.525000,-0.004313,0.926820,0.018310,0.375036,6.071856,83.582863,20.076380,-0.059214,0.894431,0.156088,0.414878,5.914953,90.798935,20.298105,0.032568,0.900102,0.095264,0.423886,2.315342,105.235443,23.815901,0.026574,0.956040,0.008823,0.291898,1.916344,122.896805,27.405123,-0.003659,0.988140,-0.038674,0.148559,3.523454,136.527573,26.386303,0.022795,0.852892,0.159221,0.496693,-0.927994,117.997124,24.110575,0.430694,-0.413147,0.335554,-0.728846,-9.372891,121.288719,10.079116,0.658581,-0.246061,0.256189,-0.663395,0.718401,101.614571,2.787032,-0.815619,-0.019526,-0.401500,0.416151,18.644348,85.694160,3.050434,-0.014131,0.905357,0.085181,0.415780,3.567043,117.015854,29.438829,0.557762,0.804110,0.202690,0.034997,14.489195,116.260056,42.055016,0.517493,0.648305,0.504095,-0.240397,23.228416,95.045128,38.101082,-0.669520,-0.470532,-0.518185,0.248651,29.555920,87.270416,22.983793,0.045814,0.933307,0.126740,0.332832,-0.256883,83.633408,13.953010,0.060241,0.980966,0.015753,0.183927,-0.296803,50.198429,4.686949,-0.001227,0.970709,0.065254,0.231224,-5.322206,5.832997,2.314277,-0.042289,0.896280,-0.096524,0.430787,12.400596,83.532326,26.199749,0.047854,0.883649,-0.088653,0.457181,12.145338,49.607693,33.467014,-0.042292,0.829506,0.035100,0.555787,4.739491,5.803153,38.515888,-0.001227,0.970709,0.065254,0.231224,0.791806,1.838607,-10.092139,-0.042292,0.829506,0.035100,0.555787,17.505121,1.503818,33.435543
1024,8.533333,-0.004094,0.926655,0.018184,0.375451,6.070652,83.573708,20.087673,-0.059160,0.894324,0.155924,0.415177,5.917259,90.789871,20.308825,0.032623,0.899967,0.095564,0.424102,2.320210,105.227257,23.821562,0.026362,0.956025,0.009390,0.291946,1.917528,122.886421,27.421141,-0.003463,0.988146,-0.039238,0.148376,3.514742,136.519333,26.415581,0.022524,0.852575,0.159687,0.497101,-0.924610,117.988419,24.122206,0.430136,-0.411741,0.335765,-0.729873,-9.356376,121.281960,10.083302,0.657862,-0.246238,0.258592,-0.663110,0.782329,101.623489,2.814737,-0.815374,-0.019319,-0.402859,0.415328,18.657091,85.622040,3.143096,-0.014434,0.905435,0.086380,0.415352,3.567800,117.004417,29.452175,0.557529,0.803136,0.206988,0.035902,14.501572,116.242393,42.057919,0.519888,0.647652,0.506618,-0.231518,23.249876,95.045731,38.026878,-0.677518,-0.460293,-0.519626,0.243081,29.644993,87.078636,23.018906,0.045584,0.933324,0.127271,0.332612,-0.252635,83.627129,13.958694,0.061527,0.980219,0.015062,0.187504,-0.267402,50.200069,4.664036,-0.001442,0.970274,0.064828,0.233160,-5.408014,5.846730,2.312101,-0.042404,0.896287,-0.096110,0.430853,12.393939,83.520294,26.216650,0.047966,0.883740,-0.088791,0.456967,12.157769,49.590801,33.461849,-0.042540,0.829525,0.035384,0.555721,4.738780,5.789408,38.518734,-0.001442,0.970274,0.064828,0.233160,0.755303,1.841411,-10.066368,-0.042540,0.829525,0.035384,0.555721,17.506847,1.500358,33.435814
1025,8.541667,-0.004057,0.926648,0.018367,0.375460,6.080150,83.573555,20.087519,-0.059273,0.894192,0.156154,0.415359,5.926255,90.789627,20.311319,0.032684,0.899838,0.095834,0.424310,2.323387,105.221092,23.827137,0.026309,0.956016,0.009583,0.291976,1.917687,122.878250,27.436239,-0.003328,0.988164,-0.039445,0.148207,3.512093,136.511856,26.435411,0.022234,0.852285,0.160179,0.497451,-0.922490,117.981865,24.133219,0.429203,-0.409946,0.336682,-0.731009,-9.343040,121.276978,10.087954,0.656709,-0.246704,0.260941,-0.663159,0.835614,101.623276,2.862465,-0.814861,-0.017615,-0.404498,0.414816,18.646271,85.540443,3.235250,-0.014606,0.905511,0.087577,0.414930,3.567386,116.995255,29.464840,0.557462,0.802137,0.210886,0.036603,14.512695,116.223083,42.059952,0.522241,0.646956,0.508691,-0.223488,23.262135,95.041481,37.952904,-0.681676,-0.453293,-0.523026,0.237248,29.706871,86.893806,23.043013,0.045683,0.933397,0.127188,0.332424,-0.243016,83.628792,13.958432,0.061599,0.980069,0.015151,0.188256,-0.267962,50.200886,4.666840,-0.001527,0.970233,0.064724,0.233359,-5.411556,5.848580,2.302010,-0.042320,0.896346,-0.096069,0.430748,12.403316,83.518318,26.216608,0.048017,0.883766,-0.088865,0.456898,12.164039,49.587791,33.456848,-0.042623,0.829515,0.035349,0.555732,4.738417,5.788013,38.517998,-0.001527,0.970233,0.064724,0.233359,0.757298,1.840923,-10.072943,-0.042623,0.829515,0.035349,0.555732,17.507097,1.499463,33.436211
1026,8.550000,-0.004466,0.926798,0.019076,0.375049,6.110249,83.578781,20.075386,-0.059621,0.893984,0.156889,0.415481,5.947144,90.794418,20.306526,0.032777,0.899677,0.096020,0.424603,2.326531,105.212334,23.835516,0.025802,0.955965,0.010180,0.292166,1.919780,122.867989,27.451853,-0.003014,0.988136,-0.039805,0.148304,3.496716,136.504501,26.463097,0.022030,0.852031,0.160674,0.497737,-0.918588,117.973206,24.144878,0.428767,-0.408606,0.337563,-0.731609,-9.329963,121.272072,10.094995,0.655663,-0.247399,0.262881,-0.663169,0.872137,101.614044,2.914482,-0.814334,-0.015187,-0.405217,0.415244,18.625792,85.452347,3.313153,-0.014824,0.905547,0.088559,0.414636,3.567699,116.984001,29.479042,0.557399,0.801180,0.214556,0.037186,14.520942,116.205719,42.066879,0.524545,0.646502,0.510031,-0.216235,23.271667,95.039230,37.885315,-0.683128,-0.449920,-0.526943,0.230734,29.749844,86.715828,23.069567,0.045942,0.933482,0.126982,0.332231,-0.218291,83.631882,13.951828,0.061597,0.980090,0.015159,0.188150,-0.266778,50.201988,4.667500,-0.001516,0.970245,0.064744,0.233306,-5.410315,5.849683,2.302544,-0.041965,0.896355,-0.096399,0.430690,12.438788,83.525681,26.198948,0.048001,0.883685,-0.088961,0.457038,12.167957,49.597481,33.448975,-0.042324,0.829523,0.035185,0.555754,4.738927,5.799088,38.517101,-0.001516,0.970245,0.064744,0.233306,0.757143,1.842509,-10.073261,-0.042324,0.829523,0.035185,0.555754,17.504803,1.502176,33.435310
1027,8.558333,-0.004436,0.926798,0.019282,0.375040,6.123255,83.573639,20.075443,-0.059795,0.893854,0.157139,0.415641,5.959433,90.789162,20.309504,0.032741,0.899555,0.096318,0.424796,2.329363,105.208015,23.843176,0.024816,0.955964,0.010170,0.292255,1.916072,122.861694,27.468412,-0.002168,0.988104,-0.039906,0.148502,3.467605,136.500549,26.471794,0.021826,0.851736,0.161119,0.498107,-0.919382,117.967842,24.157566,0.428183,-0.407463,0.338152,-0.732316,-9.318729,121.270111,10.101290,0.654219,-0.248034,0.265368,-0.663367,0.908247,101.614777,2.948838,-0.813289,-0.012087,-0.405982,0.416646,18.597158,85.356148,3.385166,-0.014591,0.905568,0.088805,0.414544,3.564628,116.977104,29.493355,0.557438,0.800472,0.217055,0.037358,14.520638,116.188667,42.078152,0.525771,0.647146,0.510550,-0.210014,23.268751,95.033058,37.836502,-0.684666,-0.447563,-0.529185,0.225574,29.801405,86.550751,23.118467,0.046078,0.933528,0.127046,0.332056,-0.205412,83.628586,13.952035,0.061649,0.980017,0.015013,0.188523,-0.262923,50.200699,4.660520,-0.001663,0.970245,0.064775,0.233293,-5.412569,5.848575,2.305539,-0.041895,0.896418,-0.096403,0.430566,12.451921,83.518692,26.198853,0.048093,0.883703,-0.089038,0.456976,12.177655,49.590130,33.447071,-0.042481,0.829507,0.035352,0.555755,4.738586,5.793756,38.517975,-0.001663,0.970245,0.064775,0.233293,0.756016,1.843145,-10.070271,-0.042481,0.829507,0.035352,0.555755,17.506460,1.503077,33.435947
1028,8.566667,-0.004417,0.926803,0.019414,0.375019,6.137484,83.568359,20.077290,-0.059768,0.893787,0.157224,0.415757,5.973205,90.783813,20.313227,0.032699,0.899455,0.096635,0.424940,2.342216,105.202522,23.849161,0.025977,0.955945,0.009963,0.292224,1.922092,122.854088,27.483875,-0.002978,0.988165,-0.040058,0.148043,3.505474,136.489563,26.490997,0.021639,0.851649,0.161550,0.498124,-0.910609,117.961166,24.169302,0.427301,-0.406329,0.338786,-0.733168,-9.309647,121.265305,10.113282,0.652317,-0.248819,0.268049,-0.663868,0.940329,101.614227,2.982093,-0.811988,-0.009275,-0.406617,0.418631,18.552607,85.251709,3.447463,-0.014785,0.905563,0.089402,0.414420,3.571721,116.968903,29.506218,0.557872,0.799397,0.219783,0.037935,14.530982,116.178406,42.088051,0.526647,0.648116,0.510740,-0.204289,23.254505,95.023880,37.790745,-0.685438,-0.447052,-0.530543,0.221007,29.842270,86.394325,23.175295,0.046224,0.933571,0.127105,0.331892,-0.191455,83.624481,13.954173,0.061685,0.979987,0.014918,0.188674,-0.258666,50.198566,4.655645,-0.001674,0.970233,0.064860,0.233320,-5.412727,5.846587,2.307556,-0.041664,0.896256,-0.096225,0.430964,12.466422,83.512238,26.200407,0.047945,0.883317,-0.089229,0.457702,12.179973,49.579956,33.430710,-0.042761,0.829503,0.035430,0.555734,4.740681,5.785352,38.516499,-0.001674,0.970233,0.064860,0.233320,0.756822,1.843515,-10.068533,-0.042761,0.829503,0.035430,0.555734,17.510839,1.500797,33.435040
1029,8.575000,-0.004376,0.926818,0.019661,0.374970,6.153316,83.563934,20.074959,-0.059891,0.893707,0.157458,0.415822,5.988267,90.779259,20.314438,0.032638,0.899385,0.096927,0.425025,2.350092,105.198029,23.855404,0.025890,0.955934,0.009972,0.292268,1.923138,122.847702,27.498516,-0.002824,0.988158,-0.040177,0.148063,3.504283,136.483414,26.505306,0.021512,0.851537,0.161956,0.498189,-0.907107,117.955421,24.180899,0.426886,-0.405450,0.339210,-0.733700,-9.304185,121.262970,10.124508,0.650923,-0.250185,0.270893,-0.663569,0.965651,101.614334,3.015177,-0.811228,-0.005622,-0.407253,0.419552,18.472662,85.137688,3.511622,-0.014656,0.905599,0.089746,0.414273,3.574258,116.962097,29.518429,0.557781,0.798544,0.222915,0.038935,14.537721,116.163406,42.096085,0.528419,0.649106,0.510160,-0.197919,23.262384,95.018486,37.754055,-0.688927,-0.445183,-0.529421,0.216576,29.876078,86.204414,23.258423,0.046278,0.933625,0.127087,0.331740,-0.176287,83.622353,13.952550,0.061738,0.980042,0.014903,0.188375,-0.248890,50.196457,4.653993,-0.001581,0.970255,0.064899,0.233220,-5.408566,5.845025,2.307937,-0.041550,0.896198,-0.096286,0.431082,12.482920,83.505516,26.197369,0.048019,0.883332,-0.089278,0.457655,12.186592,49.573395,33.428024,-0.042873,0.829474,0.035519,0.555763,4.739761,5.780199,38.514961,-0.001581,0.970255,0.064899,0.233220,0.757723,1.842467,-10.069943,-0.042873,0.829474,0.035519,0.555763,17.511547,1.499438,33.434399
1030,8.583333,-0.004457,0.926497,0.018199,0.375836,6.184601,83.536804,20.100971,-0.060503,0.893523,0.157654,0.416054,6.026176,90.752914,20.320303,0.032544,0.899345,0.097176,0.425059,2.361752,105.192253,23.863592,0.025676,0.955927,0.010222,0.292302,1.927765,122.840408,27.513235,-0.002664,0.988142,-0.040465,0.148090,3.501420,136.477325,26.524946,0.021395,0.851512,0.162284,0.498131,-0.900232,117.948318,24.193422,0.426703,-0.404924,0.339366,-0.734025,-9.299410,121.257652,10.138702,0.649805,-0.251605,0.273107,-0.663220,0.985345,101.612457,3.041436,-0.810940,-0.002292,-0.406289,0.421071,18.400179,85.038826,3.551403,-0.014730,0.905612,0.090214,0.414140,3.580809,116.954674,29.531166,0.557830,0.797765,0.225429,0.039731,14.547865,116.152145,42.105450,0.530096,0.650005,0.509479,-0.192155,23.267094,95.012741,37.725765,-0.689025,-0.444811,-0.531034,0.213052,29.899401,86.027992,23.339148,0.046798,0.933899,0.127564,0.330710,-0.133538,83.584541,13.966640,0.061852,0.979927,0.014514,0.188964,-0.238882,50.170444,4.626065,-0.001665,0.970173,0.065659,0.233345,-5.413632,5.819246,2.309033,-0.041220,0.896227,-0.095843,0.431152,12.502740,83.489067,26.235306,0.048180,0.883533,-0.089357,0.457236,12.198814,49.549149,33.428974,-0.043215,0.829472,0.036016,0.555708,4.738474,5.758619,38.519032,-0.001665,0.970173,0.065659,0.233345,0.758222,1.837700,-10.072853,-0.043215,0.829472,0.036016,0.555708,17.514519,1.494446,33.435226
1031,8.591667,-0.004346,0.926542,0.018317,0.375721,6.194853,83.533463,20.101135,-0.060522,0.893549,0.157822,0.415931,6.037306,90.749527,20.322666,0.032567,0.899388,0.097474,0.424900,2.371003,105.186172,23.870403,0.025365,0.955941,0.010156,0.292285,1.933797,122.832176,27.530018,-0.002588,0.988111,-0.040409,0.148312,3.499838,136.469681,26.537481,0.021287,0.851479,0.162627,0.498079,-0.894017,117.941261,24.208351,0.426139,-0.404687,0.339251,-0.734536,-9.295082,121.252953,10.155322,0.648464,-0.252937,0.276275,-0.662713,1.002235,101.618958,3.045318,-0.810124,-0.000724,-0.408045,0.420949,18.301022,84.925674,3.600179,-0.014854,0.905598,0.090483,0.414107,3.588910,116.945732,29.544159,0.557811,0.797136,0.227600,0.040242,14.556750,116.143326,42.117760,0.532212,0.650405,0.508844,-0.186551,23.275032,95.011520,37.699680,-0.688180,-0.445776,-0.533569,0.207357,29.908136,85.853165,23.404476,0.046809,0.933902,0.127641,0.330670,-0.124821,83.583763,13.968404,0.061932,0.979892,0.014458,0.189119,-0.229470,50.171112,4.622678,-0.001684,0.970198,0.065579,0.233266,-5.411846,5.820659,2.308359,-0.041143,0.896199,-0.095831,0.431220,12.514527,83.483162,26.233864,0.048227,0.883563,-0.089446,0.457155,12.205586,49.542652,33.424503,-0.043179,0.829476,0.036149,0.555696,4.738473,5.753941,38.520252,-0.001684,0.970198,0.065579,0.233266,0.758034,1.837087,-10.073857,-0.043179,0.829476,0.036149,0.555696,17.514694,1.492206,33.434849
