Format Version,1.23,Take Name,p23_hook_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.42.315 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
898,7.483333,-0.010690,0.897420,0.039089,0.439313,7.706241,83.720726,23.008724,-0.039636,0.863722,0.166175,0.474131,7.319681,90.918190,23.447525,0.003630,0.866053,0.108771,0.487963,3.821133,105.492958,27.308762,0.135169,0.926202,0.053735,0.347839,2.020897,123.092720,30.768944,0.044562,0.981831,-0.046627,0.178462,6.088813,136.174591,32.086292,-0.010731,0.754817,0.241384,0.609811,-0.052608,118.079224,27.092461,0.199079,-0.570361,-0.068912,-0.793919,-4.329404,122.726318,11.628098,-0.027542,-0.148223,-0.508545,-0.847734,3.583856,119.986572,-10.096423,0.002765,0.039613,-0.427639,-0.903077,12.963003,138.590271,-14.869218,-0.120799,0.885890,0.189431,0.405860,3.634537,117.287659,33.036949,0.249527,0.901118,0.272496,-0.226866,14.348166,118.294350,45.813400,-0.130638,0.244664,0.443235,-0.852418,32.334854,110.702660,33.127724,-0.063554,0.063070,0.630842,-0.770728,22.688904,126.923218,27.164095,0.066665,0.912923,0.132230,0.380318,2.301098,83.854210,16.057625,0.086460,0.989084,0.033582,0.114499,1.567612,50.680645,5.921770,0.000819,0.973976,0.034025,0.224080,-5.735810,6.737834,2.066242,-0.039840,0.893942,-0.091440,0.436943,13.111384,83.587242,29.959827,0.068703,0.901007,-0.083929,0.420026,12.810269,49.582336,36.839886,-0.030454,0.856266,0.039133,0.514150,4.122298,5.922201,41.021709,0.000819,0.973976,0.034025,0.224080,0.108977,1.897660,-10.167594,-0.030454,0.856266,0.039133,0.514150,16.250605,1.525162,34.632202
899,7.491667,-0.010568,0.897488,0.039017,0.439182,7.675649,83.721565,22.966536,-0.039447,0.863849,0.166233,0.473894,7.291195,90.919151,23.405233,0.003825,0.866205,0.108886,0.487666,3.797997,105.493401,27.271641,0.135339,0.926342,0.053685,0.347408,2.002989,123.092209,30.739386,0.044874,0.981916,-0.046639,0.177913,6.075599,136.172836,32.054615,-0.010411,0.755017,0.241574,0.609495,-0.073896,118.080353,27.062569,0.198774,-0.570573,-0.069028,-0.793833,-4.363824,122.736755,11.604648,-0.027984,-0.148592,-0.508417,-0.847732,3.537426,120.007172,-10.125526,0.002320,0.038955,-0.427839,-0.903012,12.917969,138.610428,-14.902472,-0.120653,0.886016,0.189568,0.405565,3.617301,117.286072,33.004181,0.249605,0.900994,0.272513,-0.227252,14.340115,118.288948,45.773228,-0.130653,0.244450,0.443414,-0.852384,32.316822,110.700516,33.071472,-0.063443,0.062858,0.630780,-0.770805,22.672853,126.925804,27.116486,0.066327,0.913004,0.131763,0.380346,2.268439,83.856323,16.017065,0.086283,0.989068,0.033595,0.114769,1.543915,50.671070,5.918880,0.000773,0.973893,0.034351,0.224393,-5.742692,6.725592,2.061954,-0.040045,0.893867,-0.091574,0.437050,13.082859,83.586815,29.916006,0.068337,0.900958,-0.084134,0.420150,12.789504,49.584755,36.810429,-0.030299,0.856266,0.039166,0.514155,4.122682,5.923212,41.021339,0.000773,0.973893,0.034351,0.224393,0.111085,1.894237,-10.171070,-0.030299,0.856266,0.039166,0.514155,16.249926,1.524736,34.630806
900,7.500000,-0.010497,0.897529,0.039027,0.439099,7.645559,83.722580,22.923174,-0.039327,0.863960,0.166351,0.473660,7.262005,90.920166,23.362490,0.004110,0.866373,0.108961,0.487349,3.771344,105.493507,27.234676,0.135520,0.926485,0.053612,0.346967,1.985217,123.091652,30.710381,0.045016,0.982007,-0.046709,0.177353,6.063001,136.170929,32.022945,-0.010107,0.755101,0.241782,0.609313,-0.096284,118.081902,27.033306,0.198391,-0.570819,-0.069072,-0.793748,-4.393820,122.748718,11.580636,-0.028419,-0.148777,-0.508276,-0.847769,3.494099,120.028397,-10.155548,0.001903,0.038743,-0.427765,-0.903057,12.878620,138.630829,-14.930274,-0.120494,0.886171,0.189752,0.405188,3.599246,117.284103,32.971756,0.249501,0.900925,0.272523,-0.227628,14.333560,118.282791,45.731464,-0.130686,0.244238,0.443316,-0.852491,32.304718,110.704407,33.015858,-0.063573,0.062759,0.630902,-0.770703,22.652107,126.929329,27.066343,0.065975,0.913080,0.131115,0.380449,2.237043,83.858475,15.974739,0.086026,0.989084,0.033862,0.114747,1.518329,50.658180,5.925704,0.000924,0.973829,0.034820,0.224597,-5.743018,6.710348,2.047971,-0.040205,0.893810,-0.091737,0.437117,13.054076,83.586685,29.871607,0.067956,0.900910,-0.084323,0.420277,12.765133,49.587589,36.780811,-0.030321,0.856266,0.039095,0.514160,4.121269,5.924249,41.020187,0.000924,0.973829,0.034820,0.224597,0.115384,1.890470,-10.187369,-0.030321,0.856266,0.039095,0.514160,16.248455,1.524434,34.630455
901,7.508333,-0.010457,0.897601,0.039379,0.438922,7.622942,83.719025,22.876974,-0.039255,0.864109,0.166467,0.473353,7.237750,90.916222,23.321177,0.004292,0.866570,0.109099,0.486966,3.746824,105.496475,27.200785,0.136077,0.926612,0.053484,0.346430,1.965461,123.093475,30.684725,0.045050,0.982129,-0.046909,0.176617,6.058250,136.168182,31.996151,-0.009791,0.755293,0.241926,0.609023,-0.119796,118.085304,27.007618,0.198283,-0.570962,-0.069339,-0.793649,-4.429340,122.760597,11.560856,-0.028577,-0.148894,-0.508074,-0.847865,3.449269,120.051369,-10.180090,0.001657,0.038442,-0.427639,-0.903131,12.841548,138.650574,-14.956710,-0.120343,0.886321,0.189941,0.404815,3.580961,117.284927,32.942467,0.249590,0.900790,0.272580,-0.227998,14.326572,118.279556,45.692982,-0.130505,0.243846,0.443400,-0.852586,32.287819,110.704315,32.961498,-0.063380,0.062451,0.631377,-0.770355,22.630468,126.930191,27.021482,0.065732,0.913056,0.130550,0.380742,2.211669,83.858124,15.930751,0.085876,0.989089,0.033870,0.114813,1.496197,50.645351,5.922814,0.001104,0.973750,0.035318,0.224863,-5.751663,6.695268,2.045357,-0.040369,0.893801,-0.091977,0.437070,13.034216,83.579918,29.823198,0.067668,0.901020,-0.084520,0.420048,12.748398,49.584797,36.752075,-0.030556,0.856281,0.039064,0.514123,4.121359,5.920949,41.020348,0.001104,0.973750,0.035318,0.224863,0.112668,1.887459,-10.191891,-0.030556,0.856281,0.039064,0.514123,16.249811,1.523748,34.631226
902,7.516667,-0.010437,0.897686,0.039429,0.438743,7.599731,83.716377,22.841156,-0.039162,0.864278,0.166436,0.473063,7.214583,90.913536,23.286207,0.004425,0.866755,0.109221,0.486607,3.727498,105.495941,27.168024,0.136114,0.926824,0.053421,0.345856,1.949613,123.091934,30.658764,0.045431,0.982248,-0.047039,0.175817,6.043934,136.166611,31.965710,-0.009479,0.755428,0.242014,0.608825,-0.138864,118.084953,26.981878,0.197742,-0.571134,-0.069200,-0.793672,-4.456670,122.768280,11.539860,-0.028962,-0.149071,-0.507996,-0.847867,3.413651,120.066795,-10.205042,0.001480,0.038426,-0.427513,-0.903191,12.807692,138.667175,-14.980146,-0.120147,0.886440,0.190020,0.404575,3.566797,117.282654,32.913406,0.249515,0.900741,0.272438,-0.228441,14.320461,118.272400,45.657501,-0.130478,0.243559,0.443510,-0.852615,32.274036,110.704971,32.910580,-0.063008,0.062004,0.631506,-0.770315,22.615257,126.932945,26.980194,0.065505,0.913084,0.130043,0.380887,2.185684,83.856049,15.897107,0.085648,0.989067,0.033949,0.115144,1.472333,50.632061,5.926344,0.000910,0.973699,0.035689,0.225026,-5.753340,6.678960,2.041762,-0.040469,0.893851,-0.092126,0.436927,13.013777,83.576706,29.785204,0.067388,0.901032,-0.084689,0.420034,12.730739,49.584053,36.726257,-0.030504,0.856244,0.039090,0.514186,4.119987,5.919364,41.018791,0.000910,0.973699,0.035689,0.225026,0.117904,1.882094,-10.196464,-0.030504,0.856244,0.039090,0.514186,16.249046,1.522031,34.630917
903,7.525000,-0.010376,0.897769,0.039380,0.438579,7.575476,83.713211,22.808489,-0.039069,0.864343,0.166745,0.472844,7.191507,90.910431,23.253363,0.004480,0.866882,0.109091,0.486410,3.702466,105.493942,27.146486,0.136426,0.926894,0.053406,0.345549,1.929362,123.090950,30.634611,0.045636,0.982317,-0.047323,0.175304,6.031553,136.163086,31.942337,-0.009207,0.755794,0.242144,0.608323,-0.161760,118.083595,26.959711,0.197413,-0.571056,-0.069394,-0.793793,-4.500129,122.772263,11.525078,-0.029064,-0.149314,-0.507819,-0.847927,3.373100,120.087791,-10.220881,0.001275,0.038336,-0.427308,-0.903292,12.771186,138.682938,-15.002907,-0.120067,0.886561,0.190352,0.404178,3.546598,117.281815,32.889622,0.249538,0.900595,0.272578,-0.228824,14.311642,118.267715,45.624409,-0.130331,0.243181,0.443600,-0.852699,32.256519,110.707367,32.861046,-0.062719,0.061757,0.631641,-0.770248,22.593874,126.935936,26.940683,0.065294,0.913142,0.129634,0.380925,2.158878,83.853340,15.866441,0.085397,0.989272,0.034213,0.113482,1.448196,50.620037,5.926530,0.000925,0.973614,0.036119,0.225324,-5.759282,6.664711,2.033231,-0.040594,0.893952,-0.092201,0.436692,12.992075,83.573082,29.750538,0.067130,0.901072,-0.084878,0.419951,12.716301,49.582081,36.700039,-0.030299,0.856224,0.039215,0.514222,4.119602,5.917153,41.018303,0.000925,0.973614,0.036119,0.225324,0.120218,1.879082,-10.205430,-0.030299,0.856224,0.039215,0.514222,16.248045,1.519849,34.629234
904,7.533333,-0.010120,0.897853,0.039271,0.438423,7.540004,83.710648,22.774218,-0.038926,0.864633,0.166266,0.472494,7.160117,90.908073,23.219364,0.004734,0.867138,0.109436,0.485873,3.683405,105.496582,27.103609,0.136670,0.927028,0.053495,0.345078,1.914350,123.090782,30.607891,0.045799,0.982367,-0.047547,0.174917,6.021768,136.161087,31.917488,-0.008834,0.755949,0.242255,0.608092,-0.181228,118.086327,26.931595,0.197234,-0.571218,-0.069372,-0.793723,-4.529217,122.784737,11.502632,-0.029288,-0.149271,-0.507703,-0.847997,3.335532,120.102486,-10.246674,0.001107,0.038297,-0.427107,-0.903389,12.739511,138.696915,-15.023014,-0.120041,0.886587,0.190749,0.403942,3.534446,117.279900,32.856293,0.249555,0.900448,0.272926,-0.228970,14.306071,118.261276,45.585861,-0.130335,0.242977,0.443665,-0.852723,32.247448,110.707497,32.813690,-0.062771,0.061416,0.630795,-0.770964,22.583055,126.937805,26.900330,0.064991,0.913154,0.129023,0.381156,2.120901,83.853844,15.834186,0.085176,0.988982,0.034073,0.116182,1.415247,50.606846,5.939837,0.000964,0.973576,0.036681,0.225397,-5.763652,6.647295,2.041499,-0.040870,0.894048,-0.092283,0.436453,12.959107,83.567444,29.714251,0.066880,0.901134,-0.085043,0.419825,12.699755,49.579063,36.677120,-0.030502,0.856215,0.039227,0.514224,4.117657,5.913645,41.019306,0.000964,0.973576,0.036681,0.225397,0.118579,1.876322,-10.201573,-0.030502,0.856215,0.039227,0.514224,16.247862,1.519525,34.631393
905,7.541667,-0.009987,0.897998,0.039159,0.438141,7.514456,83.706116,22.743336,-0.038856,0.864782,0.166279,0.472222,7.137144,90.903709,23.188000,0.004890,0.867295,0.109514,0.485574,3.662481,105.495979,27.075705,0.136948,0.927179,0.053470,0.344566,1.898152,123.089508,30.585728,0.046018,0.982484,-0.047846,0.174120,6.012715,136.157654,31.894361,-0.008786,0.756049,0.242473,0.607882,-0.200658,118.086258,26.909632,0.197132,-0.571686,-0.069938,-0.793362,-4.557227,122.788574,11.484283,-0.029496,-0.149094,-0.507332,-0.848242,3.278960,120.124504,-10.277559,0.000944,0.038053,-0.426814,-0.903538,12.700695,138.710739,-15.044689,-0.119957,0.886701,0.191020,0.403587,3.519087,117.277840,32.831501,0.249529,0.900328,0.273100,-0.229261,14.300951,118.255783,45.552662,-0.129962,0.242393,0.443562,-0.853000,32.236717,110.710022,32.767879,-0.062491,0.060819,0.631520,-0.770440,22.556353,126.937088,26.863823,0.064817,0.913115,0.128590,0.381425,2.090945,83.850342,15.806772,0.084944,0.988993,0.034165,0.116231,1.387458,50.594044,5.943561,0.000841,0.973518,0.037119,0.225577,-5.769909,6.631529,2.039062,-0.041009,0.894006,-0.092410,0.436499,12.937967,83.561890,29.679901,0.066610,0.901188,-0.085194,0.419720,12.683010,49.575920,36.654709,-0.030464,0.856255,0.039288,0.514155,4.117424,5.909580,41.020237,0.000841,0.973518,0.037119,0.225577,0.119093,1.872870,-10.205543,-0.030464,0.856255,0.039288,0.514155,16.246572,1.516328,34.629723
906,7.550000,-0.009929,0.898090,0.039258,0.437944,7.488348,83.702377,22.710550,-0.038838,0.864899,0.166373,0.471976,7.111255,90.899872,23.156942,0.004936,0.867442,0.109521,0.485308,3.635222,105.497871,27.050114,0.137310,0.927280,0.053407,0.344160,1.873289,123.091331,30.561701,0.046376,0.982564,-0.048109,0.173502,5.997410,136.156525,31.869770,-0.008477,0.756126,0.242509,0.607776,-0.227842,118.088211,26.886755,0.196657,-0.571718,-0.069569,-0.793489,-4.588893,122.798180,11.465009,-0.029786,-0.149233,-0.507338,-0.848204,3.247961,120.133255,-10.296488,0.000957,0.037987,-0.426864,-0.903517,12.668851,138.723175,-15.062687,-0.119689,0.886858,0.191174,0.403249,3.495520,117.279579,32.806320,0.249558,0.900233,0.273166,-0.229526,14.288659,118.250313,45.518463,-0.130290,0.242358,0.443430,-0.853028,32.218094,110.708557,32.722435,-0.063151,0.061301,0.631229,-0.770587,22.531837,126.935638,26.823997,0.064562,0.913150,0.128111,0.381545,2.061786,83.848122,15.776404,0.084721,0.989007,0.034295,0.116239,1.362710,50.580990,5.949501,0.000719,0.973459,0.037558,0.225758,-5.773669,6.615886,2.035774,-0.041199,0.894057,-0.092499,0.436358,12.914911,83.556625,29.644695,0.066366,0.901217,-0.085360,0.419662,12.670088,49.572876,36.630692,-0.030510,0.856246,0.039319,0.514165,4.118166,5.906182,41.019337,0.000719,0.973459,0.037558,0.225758,0.122082,1.869568,-10.210373,-0.030510,0.856246,0.039319,0.514165,16.247976,1.514315,34.629131
907,7.558333,-0.009492,0.898225,0.039058,0.437695,7.446978,83.701630,22.681786,-0.038457,0.865061,0.166289,0.471741,7.076935,90.899475,23.128464,0.005022,0.867574,0.109567,0.485063,3.614056,105.496407,27.025295,0.137437,0.927405,0.053293,0.343788,1.855010,123.089470,30.540287,0.046619,0.982636,-0.048316,0.172971,5.983338,136.153717,31.844515,-0.008459,0.756294,0.242552,0.607550,-0.248474,118.086960,26.865864,0.196167,-0.571744,-0.069468,-0.793600,-4.618704,122.796402,11.446550,-0.030085,-0.149320,-0.507342,-0.848176,3.217437,120.140884,-10.316356,0.000849,0.038064,-0.426797,-0.903546,12.637689,138.733795,-15.079382,-0.119567,0.887041,0.191020,0.402957,3.478235,117.277321,32.783188,0.249510,0.900278,0.272758,-0.229888,14.280224,118.249107,45.487743,-0.130527,0.242211,0.443405,-0.853047,32.203033,110.709045,32.681435,-0.063026,0.061455,0.631377,-0.770464,22.513378,126.936554,26.792034,0.064148,0.913078,0.127692,0.381927,2.016412,83.852554,15.750882,0.084443,0.988994,0.034422,0.116518,1.336135,50.574291,5.960391,0.001088,0.973436,0.037821,0.225810,-5.773312,6.605750,2.036230,-0.041559,0.894048,-0.092489,0.436345,12.877543,83.550705,29.612688,0.066110,0.901113,-0.085530,0.419892,12.655409,49.568905,36.608906,-0.030463,0.856202,0.039483,0.514230,4.116656,5.901772,41.018753,0.001088,0.973436,0.037821,0.225810,0.120613,1.864191,-10.212645,-0.030463,0.856202,0.039483,0.514230,16.247755,1.513083,34.628799
908,7.566667,-0.009668,0.898295,0.039127,0.437541,7.437280,83.695236,22.656679,-0.038613,0.865166,0.166366,0.471507,7.064602,90.892952,23.103193,0.005047,0.867721,0.109575,0.484797,3.596295,105.493668,27.001953,0.137681,0.927494,0.053328,0.343445,1.838962,123.086655,30.518181,0.046737,0.982703,-0.048636,0.172467,5.973022,136.148972,31.823612,-0.008089,0.756564,0.242567,0.607212,-0.266636,118.084122,26.844990,0.196044,-0.571708,-0.069512,-0.793653,-4.650765,122.800407,11.431716,-0.030026,-0.149281,-0.507389,-0.848157,3.187035,120.150307,-10.331249,0.000977,0.038298,-0.427024,-0.903428,12.605858,138.744308,-15.094042,-0.119730,0.887151,0.191173,0.402592,3.463693,117.274536,32.760036,0.249698,0.900125,0.272895,-0.230117,14.274176,118.251869,45.456932,-0.130045,0.241574,0.443357,-0.853326,32.187706,110.710075,32.638680,-0.062622,0.061187,0.632310,-0.769752,22.483030,126.934906,26.758698,0.064131,0.913225,0.127419,0.381669,2.004413,83.843788,15.727531,0.084258,0.989008,0.034395,0.116540,1.315090,50.560539,5.954638,0.000835,0.973390,0.038278,0.225933,-5.778353,6.589049,2.034588,-0.041499,0.894203,-0.092681,0.435993,12.870147,83.546677,29.585827,0.065896,0.901188,-0.085624,0.419745,12.641175,49.566998,36.592110,-0.030697,0.856248,0.039405,0.514144,4.116786,5.898771,41.018929,0.000835,0.973390,0.038278,0.225933,0.122273,1.861094,-10.216315,-0.030697,0.856248,0.039405,0.514144,16.248220,1.511592,34.628578
909,7.575000,-0.009673,0.898371,0.039369,0.437362,7.419913,83.690643,22.629322,-0.038638,0.865258,0.166586,0.471259,7.045737,90.888084,23.079023,0.005130,0.867873,0.109549,0.484530,3.574385,105.487953,26.984495,0.137764,0.927665,0.053031,0.342997,1.821180,123.081123,30.501894,0.047049,0.982793,-0.048868,0.171805,5.960020,136.142868,31.797916,-0.008444,0.756601,0.242838,0.607052,-0.287274,118.078842,26.830009,0.195933,-0.571795,-0.069829,-0.793590,-4.677701,122.790337,11.417060,-0.029922,-0.149042,-0.507460,-0.848160,3.153394,120.153915,-10.349987,0.001267,0.038805,-0.426768,-0.903528,12.572127,138.749481,-15.106237,-0.119710,0.887331,0.191133,0.402222,3.446689,117.268814,32.742706,0.249766,0.900108,0.272609,-0.230450,14.267309,118.249168,45.430740,-0.130158,0.241716,0.443699,-0.853090,32.172112,110.705887,32.601158,-0.062167,0.061176,0.631439,-0.770505,22.483259,126.938210,26.723036,0.064012,0.913327,0.127059,0.381566,1.984287,83.840858,15.702373,0.083957,0.989205,0.034643,0.115002,1.291602,50.550186,5.955029,0.000788,0.973336,0.038615,0.226111,-5.778882,6.575698,2.027124,-0.041473,0.894011,-0.092785,0.436367,12.855538,83.540428,29.556271,0.065490,0.900906,-0.085788,0.420380,12.618835,49.561939,36.568077,-0.030827,0.856215,0.039543,0.514181,4.117798,5.891457,41.017498,0.000788,0.973336,0.038615,0.226111,0.127429,1.856919,-10.224581,-0.030827,0.856215,0.039543,0.514181,16.251453,1.509358,34.627880
910,7.583333,-0.009690,0.898483,0.039170,0.437150,7.399537,83.690025,22.608961,-0.038801,0.865423,0.166472,0.470982,7.026498,90.887688,23.056063,0.005517,0.868064,0.109788,0.484128,3.555737,105.479683,26.954964,0.137611,0.927864,0.052887,0.342542,1.812102,123.070816,30.487261,0.047167,0.982856,-0.049115,0.171337,5.948481,136.134094,31.775654,-0.008192,0.756743,0.242865,0.606868,-0.301649,118.072037,26.813660,0.195634,-0.571982,-0.069800,-0.793532,-4.699681,122.788918,11.404535,-0.030069,-0.149016,-0.507418,-0.848184,3.121651,120.157494,-10.366614,0.001407,0.038901,-0.426625,-0.903591,12.542878,138.753738,-15.119129,-0.119970,0.887364,0.191105,0.402083,3.437733,117.256248,32.722137,0.249925,0.900015,0.272543,-0.230717,14.259970,118.245697,45.408077,-0.129921,0.241584,0.443870,-0.853076,32.155334,110.699524,32.567051,-0.061825,0.061070,0.631399,-0.770573,22.469585,126.934990,26.690018,0.063867,0.913375,0.126713,0.381589,1.960647,83.838264,15.684533,0.083751,0.989159,0.034691,0.115525,1.267954,50.540234,5.962401,0.001186,0.973286,0.039076,0.226244,-5.781822,6.562945,2.028649,-0.041550,0.894162,-0.092891,0.436027,12.838427,83.541779,29.533390,0.065358,0.901148,-0.085834,0.419873,12.605929,49.565098,36.554077,-0.030757,0.856151,0.039442,0.514300,4.116278,5.893776,41.016930,0.001186,0.973286,0.039076,0.226244,0.124852,1.854011,-10.226665,-0.030757,0.856151,0.039442,0.514300,16.250662,1.508332,34.630997
911,7.591667,-0.009680,0.898588,0.039132,0.436938,7.382624,83.686104,22.586170,-0.038810,0.865551,0.166603,0.470701,7.010055,90.883812,23.032928,0.005546,0.868234,0.109748,0.483834,3.537985,105.476204,26.936674,0.137549,0.928002,0.052883,0.342194,1.797159,123.067642,30.468842,0.047454,0.982908,-0.049353,0.170893,5.932037,136.131653,31.754593,-0.008117,0.756846,0.242911,0.606723,-0.319215,118.068626,26.797060,0.195671,-0.572134,-0.070031,-0.793392,-4.723197,122.787140,11.390132,-0.029999,-0.148807,-0.507365,-0.848256,3.088497,120.161415,-10.385172,0.001691,0.038862,-0.426576,-0.903615,12.513730,138.754547,-15.131646,-0.119974,0.887509,0.191372,0.401635,3.424185,117.253204,32.703045,0.250075,0.899893,0.272702,-0.230844,14.258441,118.242668,45.378719,-0.129764,0.241366,0.443927,-0.853131,32.147591,110.694954,32.529934,-0.061608,0.061170,0.631048,-0.770870,22.460171,126.929939,26.657564,0.063791,0.913542,0.126427,0.381297,1.940471,83.834038,15.664299,0.083518,0.989085,0.034647,0.116343,1.241743,50.530308,5.962119,0.000963,0.973235,0.039382,0.226412,-5.784778,6.549269,2.028714,-0.041598,0.894228,-0.092963,0.435871,12.824777,83.538162,29.508041,0.065112,0.901013,-0.085978,0.420172,12.594245,49.562683,36.534637,-0.030683,0.856167,0.039546,0.514269,4.117536,5.890697,41.015636,0.000963,0.973235,0.039382,0.226412,0.129041,1.849764,-10.226774,-0.030683,0.856167,0.039546,0.514269,16.251322,1.506642,34.627609
912,7.600000,-0.009588,0.898731,0.039141,0.436646,7.362595,83.685074,22.563377,-0.038705,0.865642,0.166735,0.470494,6.991317,90.882797,23.010960,0.005526,0.868327,0.109702,0.483676,3.521052,105.474297,26.920557,0.137440,0.928070,0.052945,0.342043,1.781037,123.066101,30.451298,0.047713,0.982916,-0.049647,0.170692,5.912653,136.131165,31.736799,-0.007934,0.756868,0.243039,0.606646,-0.336527,118.066597,26.780861,0.195710,-0.572348,-0.070014,-0.793229,-4.743691,122.791710,11.376865,-0.030017,-0.148613,-0.507335,-0.848307,3.056707,120.161842,-10.401988,0.001775,0.039063,-0.426482,-0.903651,12.485414,138.754303,-15.141251,-0.119688,0.887625,0.191477,0.401413,3.409019,117.251968,32.685593,0.250106,0.899790,0.272765,-0.231137,14.251513,118.233421,45.354847,-0.129331,0.240835,0.443923,-0.853349,32.133640,110.689972,32.493778,-0.060965,0.060950,0.632015,-0.770146,22.435083,126.923241,26.629150,0.063719,0.913723,0.125908,0.381048,1.915912,83.834320,15.645099,0.083218,0.988926,0.034671,0.117891,1.205047,50.520851,5.977298,0.000947,0.973188,0.039824,0.226533,-5.788782,6.535488,2.033909,-0.041683,0.894257,-0.093036,0.435788,12.809279,83.535820,29.481655,0.064888,0.901032,-0.086125,0.420135,12.582454,49.561768,36.515274,-0.030452,0.856164,0.039694,0.514277,4.118420,5.889442,41.016872,0.000947,0.973188,0.039824,0.226533,0.129260,1.847788,-10.224060,-0.030452,0.856164,0.039694,0.514277,16.251066,1.505578,34.626545
913,7.608333,-0.009619,0.898900,0.039175,0.436293,7.343943,83.683617,22.543541,-0.038551,0.865820,0.166714,0.470187,6.972222,90.881294,22.991510,0.005551,0.868476,0.109855,0.483375,3.509768,105.465057,26.901859,0.137184,0.928198,0.053488,0.341713,1.769096,123.055634,30.438343,0.048119,0.982949,-0.050283,0.170199,5.889407,136.123306,31.733572,-0.007830,0.757051,0.243169,0.606368,-0.350070,118.056725,26.768028,0.195695,-0.572545,-0.070344,-0.793062,-4.768585,122.784782,11.368185,-0.030041,-0.148446,-0.507180,-0.848428,3.019158,120.165161,-10.416433,0.001724,0.039124,-0.426506,-0.903636,12.456633,138.754425,-15.150046,-0.119730,0.887738,0.191249,0.401260,3.399577,117.241219,32.670033,0.250157,0.899826,0.272378,-0.231399,14.245838,118.228401,45.335613,-0.129284,0.241048,0.443877,-0.853320,32.121128,110.681557,32.467041,-0.061047,0.061162,0.631416,-0.770614,22.425613,126.912483,26.594761,0.063608,0.913957,0.125635,0.380596,1.891845,83.832359,15.629519,0.082879,0.988965,0.034762,0.117776,1.175840,50.513149,5.981897,0.000952,0.973190,0.040121,0.226476,-5.787682,6.523317,2.034738,-0.041761,0.894173,-0.093121,0.435935,12.796041,83.534874,29.457563,0.064668,0.900984,-0.086237,0.420250,12.570333,49.562378,36.498711,-0.030590,0.856170,0.039650,0.514261,4.119234,5.889228,41.016541,0.000952,0.973190,0.040121,0.226476,0.129592,1.843495,-10.226613,-0.030590,0.856170,0.039650,0.514261,16.252590,1.506290,34.626930
914,7.616667,-0.009669,0.899045,0.039226,0.435988,7.326327,83.680519,22.525497,-0.038573,0.865904,0.167000,0.469929,6.953791,90.878128,22.973944,0.005373,0.868618,0.109407,0.483223,3.483797,105.475723,26.896917,0.137434,0.928224,0.053512,0.341540,1.745985,123.069931,30.416790,0.048603,0.982972,-0.050441,0.169883,5.872273,136.135529,31.713940,-0.007803,0.757298,0.243132,0.606074,-0.374972,118.067612,26.752155,0.195896,-0.572420,-0.070146,-0.793120,-4.805404,122.793137,11.354959,-0.029876,-0.148337,-0.507272,-0.848398,2.990312,120.162155,-10.425438,0.001840,0.039348,-0.426388,-0.903682,12.424487,138.751663,-15.158049,-0.119269,0.887919,0.191559,0.400848,3.376769,117.257545,32.653584,0.250333,0.899680,0.272747,-0.231339,14.237756,118.230225,45.307667,-0.128924,0.240927,0.443958,-0.853366,32.110222,110.680923,32.436611,-0.060877,0.061159,0.631257,-0.770758,22.415144,126.911530,26.561993,0.063527,0.914166,0.125427,0.380174,1.869566,83.828644,15.615141,0.082614,0.988938,0.034759,0.118189,1.148593,50.505089,5.982897,0.000890,0.973153,0.040526,0.226561,-5.790054,6.511322,2.035847,-0.041866,0.894313,-0.093248,0.435610,12.783088,83.532402,29.435856,0.064560,0.901096,-0.086294,0.420015,12.562556,49.562160,36.488037,-0.030594,0.856196,0.039582,0.514224,4.119203,5.888638,41.016743,0.000890,0.973153,0.040526,0.226561,0.130899,1.842606,-10.227963,-0.030594,0.856196,0.039582,0.514224,16.251743,1.504146,34.626644
