Format Version,1.23,Take Name,p23_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.33.16.512 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1160,9.666667,-0.029280,0.923865,0.034343,0.380047,2.791559,83.839005,14.342633,-0.066408,0.929664,0.029418,0.361178,2.211838,91.037437,14.640425,-0.029229,0.933390,-0.018831,0.357175,-0.067641,106.623901,14.746295,0.128548,0.911514,-0.175669,0.348939,-0.801312,124.426064,13.746365,0.212660,0.872244,-0.309223,0.313604,5.117190,136.071045,9.371854,-0.037521,0.928169,0.029495,0.369087,-3.673669,118.778656,12.046366,-0.577403,0.514335,-0.328149,0.542571,-15.726130,117.982414,0.615381,0.604269,0.041905,-0.293476,-0.739577,-9.394780,94.445145,-3.823724,0.642518,0.135605,-0.063214,-0.751522,7.104544,104.148506,-9.682783,-0.084007,0.886066,-0.024921,0.455202,1.554834,119.257202,16.729765,0.536749,0.817750,0.076433,0.193245,11.058462,122.110275,30.075336,0.311621,0.578606,0.504197,-0.560261,19.707737,99.629715,35.872696,0.284935,0.603840,0.544925,-0.507195,22.987778,103.395256,18.132408,0.036069,0.922126,0.086693,0.375323,-3.461558,83.592209,8.135154,0.014820,0.983625,-0.020016,0.178498,-3.512161,49.175663,1.585146,-0.013033,0.973696,0.147532,0.173150,-5.179998,3.286904,3.151247,-0.073747,0.922168,-0.086697,0.369663,9.044676,84.085800,20.550112,0.023796,0.888397,-0.137672,0.437300,11.564221,49.959198,28.062189,-0.049282,0.856746,0.053316,0.510602,4.089420,5.807147,38.344986,-0.013033,0.973696,0.147532,0.173150,-0.334475,1.667172,-10.322346,-0.049282,0.856746,0.053316,0.510602,16.383570,2.011452,31.857550
1161,9.675000,-0.029251,0.924407,0.035320,0.378642,2.866750,83.839027,14.524526,-0.066155,0.930186,0.030894,0.359755,2.282547,91.036507,14.836402,-0.028516,0.933972,-0.018229,0.355741,-0.006414,106.623802,14.991878,0.128493,0.912232,-0.175620,0.347101,-0.725508,124.428238,14.022165,0.212383,0.873026,-0.309168,0.311664,5.179898,136.074661,9.633863,-0.037981,0.928563,0.029377,0.368055,-3.608727,118.786346,12.322225,-0.580446,0.514122,-0.326377,0.540591,-15.685335,117.972961,0.917968,0.605530,0.040794,-0.294761,-0.738096,-9.285625,94.443932,-3.466459,0.643062,0.134460,-0.064158,-0.751183,7.181197,104.139496,-9.404671,-0.083477,0.886698,-0.024663,0.454081,1.634743,119.252357,16.990128,0.536405,0.818466,0.075312,0.191604,11.175217,122.086731,30.313374,0.311945,0.578714,0.502813,-0.561212,19.874069,99.617943,36.082153,0.286273,0.603159,0.542636,-0.509699,23.106083,103.362892,18.336279,0.036592,0.922408,0.087362,0.374422,-3.405195,83.598114,8.335844,0.014854,0.984332,-0.018310,0.174743,-3.478264,49.192383,1.729447,-0.012785,0.973993,0.147341,0.171654,-5.115891,3.297713,3.147106,-0.072776,0.922690,-0.086770,0.368536,9.138696,84.079948,20.713207,0.024818,0.889521,-0.136947,0.435181,11.603115,49.944275,28.202326,-0.048507,0.857228,0.054725,0.509719,4.098096,5.778503,38.403870,-0.012785,0.973993,0.147341,0.171654,-0.312125,1.671850,-10.340689,-0.048507,0.857228,0.054725,0.509719,16.378345,2.004684,31.877460
1162,9.683333,-0.029628,0.924912,0.035934,0.377318,2.941148,83.849060,14.722054,-0.065722,0.930553,0.032498,0.358741,2.349020,91.045586,15.040895,-0.028151,0.934319,-0.017993,0.354867,0.055069,106.630096,15.250750,0.128821,0.912703,-0.175293,0.345906,-0.655782,124.435577,14.294206,0.211830,0.873768,-0.309245,0.309880,5.247306,136.083740,9.907397,-0.038781,0.928883,0.029900,0.367121,-3.545377,118.796448,12.595942,-0.583184,0.513269,-0.325378,0.539055,-15.642784,117.963409,1.215173,0.606665,0.039378,-0.296067,-0.736717,-9.167431,94.440796,-3.091944,0.643683,0.133562,-0.066661,-0.750593,7.265603,104.121742,-9.116509,-0.082997,0.887730,-0.023487,0.452212,1.707115,119.256401,17.254293,0.535756,0.819353,0.073842,0.190192,11.306591,122.060242,30.541569,0.312286,0.578462,0.501033,-0.562872,20.066616,99.613327,36.302902,0.286428,0.603740,0.540674,-0.511008,23.220890,103.346313,18.547554,0.036978,0.922469,0.088450,0.373979,-3.348045,83.604996,8.551024,0.015670,0.984754,-0.016876,0.172423,-3.420409,49.214657,1.864948,-0.012392,0.974096,0.146831,0.171534,-5.105777,3.317639,3.143824,-0.071884,0.923483,-0.086910,0.366687,9.230341,84.093124,20.893082,0.026096,0.891083,-0.135792,0.432263,11.648746,49.950108,28.363701,-0.048331,0.857737,0.055273,0.508819,4.118145,5.761346,38.446163,-0.012392,0.974096,0.146831,0.171534,-0.308527,1.675379,-10.344301,-0.048331,0.857737,0.055273,0.508819,16.385578,1.997676,31.889868
1163,9.691667,-0.029741,0.925623,0.036372,0.375520,3.019237,83.840294,14.909733,-0.065615,0.931191,0.033527,0.357007,2.423842,91.036263,15.234962,-0.027170,0.935031,-0.016965,0.353115,0.120665,106.627441,15.480597,0.128822,0.913542,-0.174729,0.343970,-0.572241,124.436142,14.572014,0.211555,0.874539,-0.309096,0.308033,5.314297,136.091858,10.183048,-0.038727,0.929451,0.029541,0.365716,-3.475101,118.804825,12.870428,-0.586233,0.512591,-0.324120,0.537147,-15.606886,117.966949,1.526666,0.608071,0.037709,-0.297322,-0.735137,-9.056601,94.450722,-2.701280,0.644509,0.132497,-0.068545,-0.749903,7.345390,104.107689,-8.822220,-0.083440,0.888417,-0.022134,0.450847,1.795612,119.246605,17.509920,0.535339,0.820038,0.072575,0.188899,11.433641,122.044075,30.770603,0.312875,0.578083,0.499759,-0.564066,20.240108,99.612526,36.520966,0.286440,0.603087,0.539799,-0.512694,23.331839,103.333603,18.748484,0.037382,0.922651,0.089824,0.373162,-3.293701,83.595772,8.763012,0.016392,0.984994,-0.015727,0.171089,-3.361811,49.224697,1.978567,-0.012907,0.974121,0.146766,0.171411,-5.092727,3.326365,3.144397,-0.071049,0.924307,-0.087303,0.364674,9.332175,84.084816,21.056452,0.027713,0.892623,-0.134708,0.429314,11.702868,49.938236,28.526056,-0.048521,0.857985,0.056027,0.508300,4.115479,5.730539,38.482128,-0.012907,0.974121,0.146766,0.171411,-0.295073,1.684747,-10.343666,-0.048521,0.857985,0.056027,0.508300,16.379299,1.987395,31.907337
1164,9.700000,-0.029973,0.926165,0.036989,0.374102,3.106274,83.858200,15.103976,-0.065769,0.931597,0.034907,0.355785,2.504950,91.053307,15.437110,-0.026806,0.935480,-0.016373,0.351980,0.183196,106.634354,15.724388,0.128844,0.914093,-0.174443,0.342642,-0.506116,124.444458,14.840962,0.211537,0.875155,-0.308646,0.306745,5.370384,136.103912,10.448467,-0.039106,0.930063,0.029284,0.364138,-3.414994,118.816330,13.139110,-0.589593,0.511790,-0.322644,0.535118,-15.584119,117.961273,1.836702,0.609752,0.036369,-0.298658,-0.733269,-8.945871,94.454826,-2.307597,0.645557,0.131423,-0.070391,-0.749018,7.422605,104.095329,-8.521058,-0.083428,0.889115,-0.021750,0.449490,1.867257,119.250282,17.766199,0.534920,0.820881,0.070723,0.187118,11.545978,122.042618,30.998295,0.312774,0.578586,0.498077,-0.565093,20.407825,99.629311,36.734695,0.287834,0.602882,0.537477,-0.514590,23.456470,103.327324,18.966940,0.037555,0.922792,0.090396,0.372658,-3.225152,83.612762,8.976338,0.017395,0.985376,-0.014575,0.168875,-3.293015,49.249821,2.150818,-0.012635,0.974363,0.146016,0.170696,-5.094226,3.351396,3.200581,-0.069794,0.925073,-0.087039,0.363034,9.437699,84.103630,21.231613,0.028910,0.893541,-0.133907,0.427572,11.747601,49.941441,28.648720,-0.048522,0.858256,0.056385,0.507802,4.112572,5.720216,38.507809,-0.012635,0.974363,0.146016,0.170696,-0.318277,1.687336,-10.292434,-0.048522,0.858256,0.056385,0.507802,16.370207,1.985448,31.916750
1165,9.708333,-0.030417,0.926794,0.037303,0.372472,3.179747,83.864265,15.299450,-0.065291,0.932108,0.036129,0.354410,2.571373,91.058655,15.635445,-0.026001,0.936008,-0.015567,0.350672,0.249307,106.646637,15.967507,0.129653,0.914678,-0.173642,0.341178,-0.424478,124.459167,15.122029,0.211030,0.876028,-0.308460,0.304784,5.455716,136.122452,10.744638,-0.039505,0.930453,0.029269,0.363098,-3.343864,118.837425,13.417065,-0.592560,0.510825,-0.322012,0.533141,-15.537098,117.968330,2.141741,0.611128,0.034824,-0.300217,-0.731560,-8.829721,94.463310,-1.898057,0.646466,0.130562,-0.072184,-0.748214,7.502255,104.091133,-8.212313,-0.082898,0.889718,-0.020590,0.448449,1.951919,119.256714,18.030022,0.534034,0.821867,0.069606,0.185734,11.664660,122.016975,31.243908,0.313085,0.578139,0.496349,-0.566896,20.599001,99.628754,36.965767,0.286917,0.603545,0.536390,-0.515459,23.565849,103.322876,19.180281,0.037724,0.923077,0.091592,0.371640,-3.172663,83.612236,9.193834,0.018206,0.985778,-0.013045,0.166556,-3.227500,49.265434,2.287429,-0.012585,0.974440,0.145708,0.170524,-5.076368,3.365776,3.190490,-0.069160,0.926126,-0.087012,0.360467,9.532157,84.116295,21.405066,0.030948,0.895209,-0.132960,0.424222,11.822419,49.947609,28.798304,-0.049023,0.858324,0.056463,0.507631,4.093483,5.714369,38.529510,-0.012585,0.974440,0.145708,0.170524,-0.305637,1.692726,-10.303264,-0.049023,0.858324,0.056463,0.507631,16.352602,1.988636,31.936090
1166,9.716667,-0.030583,0.927361,0.038170,0.370957,3.268723,83.875000,15.488092,-0.065041,0.932618,0.037160,0.353005,2.654057,91.068291,15.835786,-0.025665,0.936550,-0.014840,0.349278,0.329934,106.644669,16.204182,0.129679,0.915416,-0.172602,0.339713,-0.342943,124.458611,15.388195,0.210901,0.876855,-0.307682,0.303278,5.520528,136.135086,11.023567,-0.039265,0.931160,0.029294,0.361305,-3.268551,118.840065,13.683386,-0.596254,0.510432,-0.320419,0.530352,-15.505616,117.976036,2.455257,0.613033,0.033701,-0.301618,-0.729439,-8.727636,94.475502,-1.491759,0.647099,0.130402,-0.073112,-0.747605,7.567913,104.090408,-7.896605,-0.083164,0.890316,-0.019385,0.447265,2.041208,119.251228,18.280979,0.533294,0.822727,0.068007,0.184640,11.787745,122.002266,31.471884,0.314456,0.577270,0.495095,-0.568118,20.781300,99.639839,37.201855,0.286613,0.603102,0.537106,-0.515401,23.668484,103.314842,19.379242,0.038129,0.923125,0.092420,0.371275,-3.103374,83.624634,9.402959,0.019021,0.986280,-0.011327,0.163590,-3.165347,49.290657,2.433156,-0.012591,0.974549,0.145067,0.170442,-5.059543,3.389943,3.173836,-0.068032,0.927193,-0.087048,0.357920,9.640819,84.125366,21.573227,0.032650,0.896374,-0.131908,0.421957,11.877570,49.946270,28.934654,-0.049657,0.858202,0.056631,0.507756,4.073539,5.697379,38.533859,-0.012591,0.974549,0.145067,0.170442,-0.291538,1.698691,-10.318608,-0.049657,0.858202,0.056631,0.507756,16.339922,1.984879,31.946486
1167,9.725000,-0.030586,0.928063,0.037916,0.369224,3.344056,83.863869,15.689926,-0.064824,0.933098,0.038275,0.351655,2.731345,91.057434,16.035357,-0.025149,0.937026,-0.014179,0.348065,0.398924,106.651665,16.442789,0.130081,0.916012,-0.171870,0.338323,-0.265987,124.467232,15.656187,0.210887,0.877697,-0.306754,0.301790,5.592642,136.149902,11.301679,-0.039363,0.931789,0.028660,0.359720,-3.199243,118.852982,13.950354,-0.599959,0.509198,-0.319431,0.527949,-15.474063,117.975975,2.764523,0.614789,0.032251,-0.303607,-0.727198,-8.602457,94.482384,-1.060004,0.648285,0.129457,-0.075353,-0.746518,7.647594,104.094139,-7.579532,-0.083157,0.891026,-0.018110,0.445902,2.122790,119.254013,18.534630,0.532791,0.823323,0.066942,0.183825,11.909860,121.987022,31.699245,0.314206,0.577428,0.493886,-0.569147,20.944866,99.641815,37.431206,0.287537,0.602407,0.534772,-0.518120,23.794140,103.313004,19.605408,0.038245,0.923480,0.093804,0.370031,-3.050643,83.610252,9.628686,0.019949,0.986718,-0.009840,0.160911,-3.093260,49.294956,2.567336,-0.011804,0.974525,0.145318,0.170424,-5.047547,3.394669,3.164574,-0.067028,0.928190,-0.086830,0.355572,9.738755,84.117477,21.751165,0.034281,0.897279,-0.131101,0.420153,11.934771,49.926231,29.068295,-0.049939,0.858160,0.057494,0.507702,4.046567,5.667865,38.554337,-0.011804,0.974525,0.145318,0.170424,-0.285510,1.706834,-10.330403,-0.049939,0.858160,0.057494,0.507702,16.317337,1.980046,31.961281
1168,9.733333,-0.031083,0.928589,0.039072,0.367735,3.443179,83.870636,15.880513,-0.064822,0.933552,0.039161,0.350351,2.818240,91.062477,16.239763,-0.024851,0.937520,-0.013331,0.346787,0.476864,106.653725,16.676506,0.130310,0.916748,-0.170660,0.336850,-0.189691,124.470650,15.922870,0.211098,0.878556,-0.305784,0.300122,5.655780,136.166885,11.587113,-0.039076,0.932396,0.028401,0.358196,-3.127833,118.859467,14.215372,-0.603065,0.508112,-0.318739,0.525871,-15.439771,117.986023,3.070138,0.616569,0.031137,-0.304997,-0.725155,-8.491534,94.497444,-0.645167,0.649423,0.129224,-0.077366,-0.745362,7.725263,104.098175,-7.254482,-0.082798,0.891513,-0.017432,0.445023,2.206901,119.252357,18.785568,0.531863,0.824219,0.065957,0.182850,12.021994,121.965500,31.933409,0.314526,0.576998,0.492673,-0.570456,21.123684,99.646721,37.662781,0.287696,0.601840,0.534011,-0.519473,23.910435,103.314247,19.827383,0.038811,0.923692,0.094543,0.369255,-2.970326,83.615105,9.839257,0.020696,0.987171,-0.008131,0.158110,-3.036137,49.312622,2.716098,-0.012232,0.974642,0.144713,0.170238,-5.031683,3.412303,3.152965,-0.065970,0.929516,-0.086850,0.352287,9.856683,84.126167,21.921768,0.036167,0.898435,-0.130217,0.417792,12.009456,49.925297,29.206690,-0.050143,0.858133,0.057696,0.507705,4.024342,5.657899,38.568718,-0.012232,0.974642,0.144713,0.170238,-0.272055,1.709317,-10.340955,-0.050143,0.858133,0.057696,0.507705,16.297407,1.977868,31.975582
1169,9.741667,-0.031123,0.929311,0.038916,0.365922,3.531587,83.854996,16.083883,-0.064741,0.934012,0.040032,0.349038,2.907634,91.046974,16.442049,-0.024633,0.937959,-0.012590,0.345641,0.557421,106.651672,16.909035,0.130885,0.917279,-0.169498,0.335766,-0.111872,124.469688,16.183683,0.210859,0.879486,-0.304442,0.298930,5.731510,136.175873,11.872014,-0.038978,0.932982,0.028470,0.356672,-3.053975,118.860901,14.475105,-0.606153,0.506975,-0.318108,0.523796,-15.402415,117.989113,3.370185,0.618423,0.030387,-0.306596,-0.722930,-8.377084,94.506081,-0.233540,0.651134,0.128160,-0.080221,-0.743750,7.804597,104.110863,-6.930216,-0.082941,0.891985,-0.016573,0.444082,2.292078,119.247246,19.032619,0.530942,0.825074,0.064979,0.182017,12.134233,121.952698,32.161819,0.315631,0.576091,0.491744,-0.571563,21.299454,99.660545,37.893620,0.288489,0.600682,0.533931,-0.520454,24.014612,103.316498,20.040302,0.039144,0.924179,0.095957,0.367632,-2.905326,83.596161,10.067713,0.021580,0.987468,-0.006743,0.156190,-2.968316,49.314369,2.845609,-0.012516,0.974645,0.144717,0.170196,-5.023257,3.415587,3.147738,-0.064882,0.930688,-0.086549,0.349455,9.968500,84.113831,22.100052,0.037905,0.899520,-0.129459,0.415532,12.080380,49.899334,29.332775,-0.050116,0.858088,0.058689,0.507671,4.003961,5.625686,38.586300,-0.012516,0.974645,0.144717,0.170196,-0.262682,1.714074,-10.346043,-0.050116,0.858088,0.058689,0.507671,16.279825,1.969007,31.985378
1170,9.750000,-0.031193,0.929864,0.039410,0.364453,3.610892,83.858391,16.280422,-0.063962,0.934304,0.040921,0.348298,2.983970,91.049751,16.645836,-0.024762,0.938151,-0.012022,0.345130,0.647205,106.656120,17.149529,0.130855,0.917757,-0.168306,0.335071,-0.033811,124.474396,16.441982,0.210873,0.880226,-0.303170,0.298032,5.795262,136.195724,12.152182,-0.038751,0.933736,0.028230,0.354738,-2.974396,118.865440,14.731341,-0.609081,0.505920,-0.317326,0.521891,-15.369180,117.995056,3.678066,0.620169,0.029590,-0.308069,-0.720839,-8.266246,94.520584,0.172040,0.652398,0.128331,-0.081938,-0.742424,7.877537,104.122414,-6.606448,-0.083191,0.892582,-0.015167,0.442884,2.376534,119.250717,19.283216,0.530504,0.825589,0.064224,0.181230,12.252638,121.943893,32.389416,0.315666,0.575661,0.491126,-0.572507,21.455097,99.665466,38.114914,0.288518,0.600362,0.533814,-0.520927,24.130098,103.330338,20.254183,0.039326,0.924293,0.096945,0.367066,-2.844851,83.600273,10.284432,0.022505,0.987852,-0.005049,0.153676,-2.898359,49.332829,2.994448,-0.012409,0.974721,0.144262,0.170154,-5.012597,3.435957,3.134998,-0.063843,0.931848,-0.085996,0.346681,10.066634,84.116508,22.276411,0.039464,0.900417,-0.128823,0.413637,12.146182,49.885956,29.442245,-0.051394,0.858117,0.058730,0.507489,3.984347,5.608299,38.601162,-0.012409,0.974721,0.144262,0.170154,-0.254329,1.720976,-10.357887,-0.051394,0.858117,0.058730,0.507489,16.267132,1.971035,32.002399
1171,9.758333,-0.031539,0.930442,0.039974,0.362885,3.710572,83.856323,16.473797,-0.064061,0.934746,0.041416,0.347031,3.076669,91.046730,16.846014,-0.024456,0.938621,-0.010915,0.343908,0.733876,106.640900,17.366001,0.131057,0.918522,-0.166835,0.333627,0.048565,124.460617,16.700182,0.210963,0.881303,-0.301465,0.296511,5.862186,136.198715,12.435322,-0.038238,0.934495,0.028057,0.352803,-2.895806,118.855095,14.984822,-0.611885,0.504927,-0.316534,0.520050,-15.337439,117.995811,3.983439,0.621703,0.028903,-0.309618,-0.718879,-8.159912,94.530502,0.569200,0.653407,0.128573,-0.083712,-0.741296,7.942133,104.134407,-6.286479,-0.083693,0.893185,-0.013280,0.441632,2.467177,119.230927,19.523281,0.530171,0.826098,0.062613,0.180444,12.377321,121.912323,32.606178,0.315237,0.575508,0.490267,-0.573633,21.611368,99.651039,38.347462,0.289026,0.599684,0.532991,-0.522268,24.250473,103.331390,20.472387,0.039726,0.924810,0.097984,0.365442,-2.764896,83.594727,10.499269,0.023454,0.988236,-0.003473,0.151085,-2.830180,49.343700,3.132665,-0.012492,0.974746,0.143986,0.170241,-5.008306,3.449607,3.122413,-0.062613,0.933127,-0.085569,0.343556,10.186041,84.117928,22.448326,0.041053,0.901413,-0.128191,0.411504,12.219995,49.871338,29.550325,-0.051672,0.858173,0.059229,0.507308,3.972063,5.590508,38.616306,-0.012492,0.974746,0.143986,0.170241,-0.247394,1.727118,-10.368580,-0.051672,0.858173,0.059229,0.507308,16.255922,1.969149,32.010807
1172,9.766667,-0.031850,0.931103,0.040587,0.361089,3.805731,83.846123,16.664856,-0.063706,0.935027,0.042429,0.346216,3.165179,91.035522,17.044888,-0.024717,0.938795,-0.010361,0.343432,0.819728,106.645439,17.601284,0.131311,0.918962,-0.165793,0.332835,0.118554,124.465118,16.951159,0.211181,0.882191,-0.299776,0.295424,5.925333,136.214050,12.706846,-0.038155,0.935164,0.027862,0.351051,-2.822838,118.858543,15.234169,-0.614977,0.504101,-0.315455,0.517855,-15.305708,117.997086,4.279770,0.623677,0.028568,-0.310916,-0.716619,-8.053102,94.541687,0.957305,0.654706,0.128637,-0.085409,-0.739944,8.016612,104.148148,-5.966887,-0.083128,0.893479,-0.012805,0.441159,2.544570,119.235123,19.767328,0.529085,0.827056,0.061933,0.179474,12.471757,121.893356,32.842030,0.316050,0.575070,0.488930,-0.574765,21.780079,99.660446,38.573326,0.288224,0.599488,0.533033,-0.522893,24.353096,103.321945,20.678762,0.040258,0.925069,0.099163,0.364409,-2.692308,83.581680,10.715011,0.024229,0.988543,-0.002030,0.148971,-2.769784,49.349915,3.259497,-0.012304,0.974766,0.143890,0.170222,-4.998550,3.458488,3.112247,-0.061651,0.934353,-0.085048,0.340514,10.303771,84.110565,22.614700,0.042789,0.902317,-0.127756,0.409476,12.310815,49.849380,29.653692,-0.052126,0.858250,0.059636,0.507084,3.955799,5.571690,38.636570,-0.012304,0.974766,0.143890,0.170222,-0.239607,1.732373,-10.378979,-0.052126,0.858250,0.059636,0.507084,16.241058,1.966554,32.024799
1173,9.775000,-0.032196,0.931727,0.040724,0.359431,3.888630,83.831612,16.860428,-0.062851,0.935380,0.042714,0.345384,3.243390,91.020523,17.241638,-0.024886,0.939019,-0.009535,0.342832,0.920322,106.634346,17.817957,0.131060,0.919538,-0.164134,0.332164,0.202950,124.454308,17.193897,0.211262,0.882981,-0.298030,0.294775,5.986803,136.225647,12.980474,-0.037616,0.935977,0.027720,0.348947,-2.735893,118.847618,15.472899,-0.617429,0.503353,-0.314670,0.516140,-15.269110,117.998329,4.575172,0.625251,0.028167,-0.312016,-0.714782,-7.954627,94.551460,1.328986,0.655680,0.129189,-0.087115,-0.738786,8.085995,104.156700,-5.654615,-0.083211,0.893505,-0.012859,0.441088,2.637200,119.222435,19.999472,0.528435,0.827713,0.061504,0.178508,12.565987,121.883987,33.072292,0.316023,0.575244,0.487952,-0.575435,21.925533,99.667297,38.783031,0.287883,0.598973,0.532396,-0.524318,24.469746,103.317261,20.889170,0.040911,0.925221,0.100360,0.363621,-2.630085,83.560814,10.933523,0.024876,0.988760,-0.000661,0.147425,-2.725320,49.349503,3.384929,-0.012355,0.974755,0.143953,0.170230,-4.994462,3.460655,3.108001,-0.060875,0.935520,-0.084489,0.337578,10.407345,84.102402,22.787331,0.044427,0.903512,-0.127159,0.406844,12.399286,49.827915,29.765570,-0.052587,0.858503,0.060138,0.506548,3.956802,5.549362,38.661999,-0.012355,0.974755,0.143953,0.170230,-0.234861,1.736586,-10.383257,-0.052587,0.858503,0.060138,0.506548,16.239101,1.962724,32.034672
1174,9.783333,-0.032315,0.932244,0.041524,0.357984,3.991183,83.834175,17.046591,-0.062937,0.935662,0.043054,0.344560,3.340819,91.022034,17.438950,-0.024533,0.939290,-0.008438,0.342142,1.014355,106.619240,18.025808,0.131238,0.920189,-0.162329,0.331177,0.294958,124.440529,17.443344,0.211023,0.884040,-0.296365,0.293444,6.063150,136.232407,13.266066,-0.037290,0.936678,0.028069,0.347068,-2.646175,118.837570,15.714105,-0.619525,0.502693,-0.314209,0.514549,-15.223682,117.999840,4.866633,0.626537,0.027694,-0.313136,-0.713183,-7.861966,94.557495,1.695446,0.656708,0.129107,-0.087889,-0.737795,8.153565,104.165390,-5.348212,-0.083588,0.893759,-0.012186,0.440521,2.733808,119.202461,20.233295,0.527928,0.828234,0.060791,0.177835,12.677135,121.865807,33.294685,0.316480,0.574751,0.487271,-0.576254,22.075096,99.664619,39.002598,0.287905,0.598365,0.532373,-0.525022,24.575027,103.312553,21.093391,0.041468,0.925679,0.101098,0.362184,-2.545690,83.565155,11.139643,0.025591,0.989076,0.001052,0.145166,-2.669708,49.367477,3.529938,-0.012391,0.974840,0.143444,0.170168,-4.981613,3.482008,3.092965,-0.060017,0.936780,-0.084096,0.334320,10.528055,84.103203,22.953541,0.046404,0.904791,-0.126602,0.403945,12.497539,49.816807,29.879444,-0.052558,0.858607,0.060451,0.506337,3.940011,5.541772,38.682972,-0.012391,0.974840,0.143444,0.170168,-0.223894,1.743608,-10.397116,-0.052558,0.858607,0.060451,0.506337,16.219982,1.962113,32.047577
1175,9.791667,-0.032726,0.932680,0.041865,0.356769,4.092112,83.827408,17.243895,-0.063065,0.935871,0.043569,0.343904,3.434963,91.014465,17.639568,-0.024295,0.939486,-0.007537,0.341641,1.098629,106.616150,18.242077,0.131551,0.920699,-0.160996,0.330286,0.375907,124.438370,17.693123,0.210957,0.885081,-0.294474,0.292257,6.135957,136.243866,13.543159,-0.036689,0.937380,0.027660,0.345263,-2.566311,118.838158,15.956884,-0.621646,0.502329,-0.313393,0.512842,-15.186861,118.011917,5.158641,0.627815,0.026839,-0.313887,-0.711761,-7.781621,94.575287,2.047139,0.657219,0.129673,-0.088501,-0.737167,8.215352,104.165695,-5.056484,-0.083425,0.894163,-0.011174,0.439758,2.818655,119.195557,20.470736,0.527490,0.828649,0.060668,0.177243,12.785231,121.840073,33.518227,0.316440,0.574281,0.486910,-0.577049,22.216488,99.648872,39.210052,0.288409,0.597843,0.531701,-0.526021,24.682817,103.308693,21.304211,0.042316,0.925903,0.102273,0.361183,-2.459600,83.552628,11.353675,0.026238,0.989221,0.002333,0.144042,-2.616637,49.376671,3.647607,-0.012529,0.974906,0.143148,0.170027,-4.970808,3.494683,3.088209,-0.059182,0.937980,-0.083407,0.331262,10.643824,84.102180,23.134115,0.048250,0.905881,-0.126007,0.401465,12.597461,49.800728,29.989580,-0.052780,0.858665,0.060780,0.506177,3.932451,5.527946,38.698788,-0.012529,0.974906,0.143148,0.170027,-0.216103,1.748543,-10.401937,-0.052780,0.858665,0.060780,0.506177,16.212749,1.959309,32.058060
1176,9.800000,-0.033046,0.933172,0.042114,0.355421,4.184374,83.819351,17.434889,-0.062826,0.936137,0.043763,0.343199,3.522214,91.005798,17.833208,-0.024043,0.939703,-0.006458,0.341084,1.190912,106.610367,18.445911,0.131636,0.921252,-0.159591,0.329390,0.463161,124.433563,17.936647,0.210816,0.886085,-0.292581,0.291216,6.209088,136.255325,13.813477,-0.036671,0.937871,0.027691,0.343928,-2.479849,118.836418,16.191883,-0.623360,0.502071,-0.312865,0.511333,-15.131061,118.009270,5.429646,0.628889,0.026648,-0.314578,-0.710514,-7.696621,94.574730,2.372515,0.657699,0.129936,-0.088850,-0.736651,8.280033,104.163452,-4.767124,-0.083180,0.894210,-0.010638,0.439723,2.910641,119.185318,20.699802,0.526498,0.829404,0.060926,0.176570,12.879597,121.814812,33.748512,0.316576,0.573917,0.486204,-0.577931,22.374451,99.644386,39.415531,0.288514,0.597354,0.530983,-0.527242,24.799273,103.305161,21.510275,0.043319,0.925902,0.103330,0.360765,-2.383889,83.539597,11.563367,0.026761,0.989093,0.003420,0.144803,-2.582286,49.384880,3.764618,-0.012236,0.974947,0.142955,0.169978,-4.969078,3.506008,3.097702,-0.058564,0.939125,-0.082789,0.328269,10.752638,84.099113,23.306412,0.050186,0.907007,-0.125501,0.398835,12.702095,49.785351,30.101234,-0.052777,0.858781,0.061144,0.505936,3.919733,5.518380,38.722004,-0.012236,0.974947,0.142955,0.169978,-0.217999,1.753014,-10.392832,-0.052777,0.858781,0.061144,0.505936,16.197609,1.958343,32.072182
