Format Version,1.23,Take Name,p23_straight_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.39.346 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.040947,0.823256,0.043106,0.564549,4.223694,83.892693,18.142647,-0.050755,0.820325,0.069726,0.565357,3.384602,91.069473,18.321476,0.008482,0.823579,0.043001,0.565506,0.891401,106.220261,19.198196,0.022346,0.898745,0.026387,0.437106,0.272838,123.997009,20.633369,0.052313,0.954567,-0.016747,0.292892,1.893619,137.675964,20.461487,-0.015874,0.781821,0.103636,0.614624,-1.388230,118.790886,17.004204,0.340916,-0.266921,0.476662,-0.765065,-5.445498,120.496704,0.966997,0.636364,0.388362,-0.022412,-0.666118,4.541113,97.918152,-1.099745,-0.635365,-0.495145,-0.151140,0.572974,18.503368,108.412361,8.688292,-0.040403,0.789146,0.040543,0.611533,1.146451,118.350410,23.552626,0.532552,0.782853,0.230814,0.224176,5.283863,118.586258,39.658195,0.200348,0.503989,0.632933,-0.552496,13.515740,95.364616,42.263355,0.217255,0.456679,0.691522,-0.515793,19.325811,104.711304,27.034000,0.055091,0.786616,0.144915,0.597662,1.057390,83.727432,9.918150,0.108158,0.942513,-0.000058,0.316182,4.089576,50.377228,-0.376216,-0.013045,0.923908,0.076973,0.374565,-5.279603,5.506444,-3.513659,-0.048801,0.833581,-0.108121,0.539511,7.389997,84.057953,26.367144,0.037593,0.812444,-0.062271,0.578484,6.153083,50.009609,34.527069,-0.080218,0.740333,0.074248,0.663295,0.036360,4.550046,37.177681,-0.013045,0.923908,0.076973,0.374565,4.313437,1.856633,-13.627645,-0.080218,0.740333,0.074248,0.663295,14.108994,1.818097,35.715630
7,0.058333,-0.041011,0.822981,0.043228,0.564936,4.227604,83.891678,18.140858,-0.049898,0.819813,0.069721,0.566176,3.386680,91.068230,18.320215,0.007822,0.822890,0.042750,0.566536,0.916574,106.207260,19.208508,0.022325,0.898455,0.026404,0.437703,0.281910,123.985168,20.622202,0.050962,0.954666,-0.016717,0.292806,1.902824,137.664139,20.452478,-0.015701,0.781552,0.103804,0.614943,-1.366321,118.773827,16.994680,0.340476,-0.265913,0.477333,-0.765192,-5.410732,120.488800,0.955205,0.636641,0.388770,-0.021682,-0.665640,4.570722,97.904572,-1.074063,-0.635389,-0.495787,-0.151936,0.572181,18.520767,108.392975,8.735209,-0.040680,0.788510,0.040357,0.612347,1.152098,118.342461,23.549980,0.532341,0.782479,0.231018,0.225766,5.255648,118.587410,39.664070,0.200211,0.504621,0.633380,-0.551456,13.463230,95.363358,42.323742,0.220745,0.457467,0.689676,-0.516084,19.313782,104.684891,27.113167,0.055337,0.785832,0.145714,0.598476,1.069091,83.727196,9.913351,0.108637,0.942261,-0.000682,0.316769,4.132540,50.395180,-0.430545,-0.013206,0.923784,0.075938,0.375077,-5.293728,5.533972,-3.533769,-0.048904,0.833599,-0.108149,0.539467,7.386117,84.056160,26.368368,0.037573,0.812465,-0.062199,0.578464,6.154528,50.008945,34.533840,-0.080908,0.740416,0.073897,0.663157,0.043179,4.548416,37.180294,-0.013206,0.923784,0.075938,0.375077,4.308315,1.858641,-13.629952,-0.080908,0.740416,0.073897,0.663157,14.117126,1.822244,35.720070
8,0.066667,-0.040994,0.822748,0.043219,0.565277,4.225179,83.889618,18.141237,-0.049911,0.819510,0.069666,0.566621,3.384454,91.066193,18.320276,0.007815,0.822563,0.042554,0.567026,0.914411,106.205917,19.205673,0.021597,0.898215,0.026365,0.438232,0.282638,123.984421,20.613119,0.050135,0.954519,-0.016537,0.293440,1.886844,137.665253,20.435501,-0.015763,0.781089,0.103601,0.615563,-1.362666,118.772377,16.985277,0.340244,-0.264901,0.477939,-0.765269,-5.381649,120.483971,0.939052,0.636978,0.389136,-0.020884,-0.665128,4.597760,97.895088,-1.048115,-0.635148,-0.496598,-0.153065,0.571444,18.535910,108.374962,8.781748,-0.040643,0.788065,0.040139,0.612937,1.147944,118.342400,23.543663,0.532159,0.782287,0.231003,0.226874,5.227563,118.589417,39.663799,0.200187,0.505273,0.633467,-0.550767,13.419858,95.364960,42.366741,0.220713,0.458266,0.689968,-0.514998,19.299389,104.667679,27.155382,0.055344,0.785533,0.146478,0.598682,1.073436,83.725716,9.911121,0.109207,0.941967,-0.001175,0.317445,4.171779,50.409378,-0.472809,-0.013094,0.923546,0.075050,0.375845,-5.315354,5.559677,-3.556759,-0.049158,0.833605,-0.107833,0.539499,7.376921,84.053513,26.371353,0.037669,0.812395,-0.062397,0.578534,6.171881,50.003265,34.528111,-0.080577,0.740434,0.074293,0.663133,0.042640,4.545668,37.183598,-0.013094,0.923546,0.075050,0.375845,4.299243,1.859753,-13.631993,-0.080577,0.740434,0.074293,0.663133,14.116430,1.821485,35.718136
9,0.075000,-0.041064,0.822494,0.043369,0.565629,4.227744,83.889793,18.138737,-0.049943,0.819195,0.069643,0.567075,3.384889,91.066101,18.318611,0.007802,0.822228,0.042460,0.567519,0.913643,106.207695,19.201612,0.021552,0.898054,0.026325,0.438567,0.282554,123.986496,20.605656,0.048965,0.954557,-0.016551,0.293514,1.886607,137.667343,20.427618,-0.015828,0.780595,0.103272,0.616243,-1.359124,118.774124,16.976637,0.340087,-0.264042,0.478588,-0.765230,-5.350154,120.479881,0.922818,0.637292,0.389567,-0.020143,-0.664598,4.621024,97.883865,-1.024061,-0.635134,-0.497439,-0.153166,0.570701,18.545321,108.358231,8.826460,-0.040562,0.787632,0.039941,0.613511,1.143624,118.344788,23.538067,0.532021,0.782117,0.231848,0.226921,5.200019,118.592361,39.664051,0.200024,0.505696,0.633311,-0.550617,13.398537,95.367691,42.346222,0.214550,0.459316,0.693559,-0.511832,19.280758,104.654099,27.149397,0.055254,0.785619,0.146932,0.598466,1.083139,83.726814,9.905875,0.109708,0.941884,-0.001290,0.317516,4.202986,50.419128,-0.499336,-0.013211,0.923282,0.074372,0.376622,-5.330040,5.579528,-3.588616,-0.049330,0.833482,-0.107685,0.539702,7.372349,84.052773,26.371597,0.037747,0.812246,-0.062490,0.578728,6.181030,50.001465,34.525948,-0.079765,0.740369,0.074824,0.663244,0.040359,4.545492,37.182724,-0.013211,0.923282,0.074372,0.376622,4.299858,1.862847,-13.643045,-0.079765,0.740369,0.074824,0.663244,14.112833,1.816993,35.712738
10,0.083333,-0.041189,0.822297,0.043618,0.565888,4.234030,83.891617,18.132813,-0.049965,0.818922,0.069574,0.567476,3.387609,91.067467,18.314358,0.007804,0.821924,0.042399,0.567963,0.916574,106.209206,19.194008,0.021470,0.897924,0.026236,0.438842,0.286036,123.988190,20.595984,0.047655,0.954619,-0.016511,0.293529,1.889532,137.669067,20.415699,-0.016018,0.780175,0.103184,0.616785,-1.352346,118.775726,16.965611,0.339919,-0.263087,0.479131,-0.765294,-5.320954,120.476852,0.905742,0.637731,0.390139,-0.019491,-0.663861,4.649399,97.877014,-1.000605,-0.635440,-0.497641,-0.154075,0.569939,18.558233,108.355942,8.870868,-0.040482,0.787235,0.039667,0.614043,1.143303,118.346619,23.529758,0.531624,0.781993,0.231971,0.228149,5.178211,118.596458,39.661102,0.200546,0.505976,0.633281,-0.550204,13.369961,95.374939,42.390778,0.214063,0.460246,0.694330,-0.510153,19.261261,104.638687,27.184195,0.055221,0.785796,0.147536,0.598087,1.094766,83.729675,9.897891,0.110263,0.941429,-0.001764,0.318669,4.237131,50.434174,-0.539524,-0.013234,0.923003,0.073454,0.377486,-5.353279,5.605906,-3.615726,-0.049421,0.833143,-0.107701,0.540213,7.373294,84.053566,26.367733,0.037740,0.812081,-0.062474,0.578963,6.181652,50.003136,34.525723,-0.080670,0.740322,0.074296,0.663246,0.041623,4.546919,37.179928,-0.013234,0.923003,0.073454,0.377486,4.292149,1.865254,-13.646351,-0.080670,0.740322,0.074296,0.663246,14.116282,1.824623,35.719349
11,0.091667,-0.041290,0.822120,0.043825,0.566121,4.238274,83.893944,18.125284,-0.049999,0.818647,0.069518,0.567878,3.388916,91.069412,18.308207,0.007876,0.821613,0.042291,0.568420,0.917039,106.214539,19.184858,0.021193,0.897787,0.026294,0.439133,0.290023,123.993805,20.584778,0.046556,0.954657,-0.016460,0.293584,1.886429,137.675507,20.403564,-0.016197,0.779853,0.102976,0.617222,-1.345860,118.781532,16.953009,0.339754,-0.262226,0.479700,-0.765306,-5.296354,120.475403,0.887907,0.638122,0.390610,-0.018764,-0.663228,4.669386,97.870338,-0.980258,-0.635440,-0.498299,-0.154904,0.569139,18.564064,108.347198,8.911710,-0.040514,0.786706,0.039428,0.614733,1.142466,118.352211,23.519924,0.531728,0.781517,0.231162,0.230351,5.149062,118.606163,39.658260,0.199895,0.507899,0.633664,-0.548225,13.285337,95.377113,42.487926,0.220209,0.460794,0.689981,-0.512936,19.274830,104.610275,27.274477,0.055273,0.785600,0.148282,0.598155,1.103814,83.732895,9.888516,0.110883,0.940852,-0.002347,0.320151,4.276031,50.453274,-0.590420,-0.013138,0.922650,0.072537,0.378526,-5.379521,5.637827,-3.649620,-0.049624,0.832940,-0.107514,0.540545,7.372734,84.054985,26.362049,0.037809,0.811845,-0.062657,0.579269,6.196823,50.003159,34.516445,-0.080674,0.740273,0.074304,0.663300,0.040987,4.549518,37.178192,-0.013138,0.922650,0.072537,0.378526,4.284113,1.871947,-13.653244,-0.080674,0.740273,0.074304,0.663300,14.115903,1.827494,35.719593
12,0.100000,-0.041362,0.821947,0.043781,0.566370,4.237797,83.896011,18.121222,-0.050657,0.818557,0.069461,0.567955,3.387889,91.071449,18.302774,0.008257,0.821618,0.042308,0.568406,0.899191,106.222298,19.166603,0.021120,0.897836,0.026144,0.439045,0.283019,124.001289,20.574766,0.045554,0.954754,-0.016331,0.293434,1.879310,137.682938,20.388689,-0.016501,0.779377,0.102478,0.617898,-1.356241,118.791687,16.940693,0.338276,-0.260493,0.480642,-0.765961,-5.278638,120.470009,0.867079,0.637770,0.390933,-0.018444,-0.663386,4.687150,97.861870,-0.963200,-0.635307,-0.498955,-0.155336,0.568594,18.576813,108.336617,8.951550,-0.040286,0.786442,0.039214,0.615100,1.132229,118.357834,23.507256,0.531741,0.781289,0.230914,0.231337,5.124436,118.609344,39.649193,0.199713,0.508709,0.633747,-0.547443,13.237444,95.377312,42.520817,0.220190,0.461448,0.690100,-0.512195,19.261883,104.591072,27.309210,0.055065,0.785871,0.148651,0.597727,1.108410,83.733803,9.882547,0.111528,0.940468,-0.002436,0.321053,4.302050,50.460243,-0.609111,-0.013530,0.922235,0.071579,0.379704,-5.408141,5.658019,-3.688883,-0.049831,0.832903,-0.107225,0.540641,7.367183,84.058220,26.359896,0.037868,0.811726,-0.062861,0.579409,6.213405,50.003475,34.505295,-0.080680,0.740277,0.074241,0.663302,0.041892,4.552603,37.177952,-0.013530,0.922235,0.071579,0.379704,4.280543,1.870857,-13.660190,-0.080680,0.740277,0.074241,0.663302,14.116615,1.829363,35.719753
13,0.108333,-0.041420,0.821856,0.044000,0.566482,4.240376,83.895638,18.109081,-0.050775,0.818402,0.069376,0.568179,3.387970,91.070724,18.292641,0.008251,0.821442,0.042232,0.568666,0.897367,106.222641,19.151646,0.020863,0.897776,0.026166,0.439179,0.282119,124.001869,20.557259,0.044512,0.954818,-0.016269,0.293389,1.872018,137.684235,20.369078,-0.016650,0.779023,0.102380,0.618357,-1.355389,118.791985,16.922792,0.338197,-0.259655,0.481040,-0.766031,-5.258753,120.466194,0.844114,0.638085,0.391482,-0.017754,-0.662777,4.709690,97.856369,-0.950439,-0.635454,-0.499550,-0.155591,0.567838,18.583298,108.331390,8.986880,-0.040169,0.786140,0.038948,0.615511,1.128914,118.358681,23.490969,0.531665,0.781115,0.230665,0.232346,5.104608,118.611633,39.636959,0.199762,0.509269,0.633802,-0.546841,13.198445,95.378441,42.553062,0.220061,0.462026,0.690509,-0.511178,19.246933,104.573868,27.339817,0.055001,0.785726,0.149067,0.597820,1.113299,83.734932,9.869501,0.112220,0.939723,-0.002770,0.322986,4.329405,50.469566,-0.641270,-0.013667,0.921720,0.070708,0.381111,-5.443347,5.681747,-3.732704,-0.050090,0.832695,-0.107034,0.540975,7.367454,84.056343,26.348663,0.037856,0.811840,-0.063091,0.579226,6.232827,50.000549,34.492359,-0.080774,0.740427,0.074185,0.663129,0.050591,4.552263,37.184101,-0.013667,0.921720,0.070708,0.381111,4.273237,1.872898,-13.668543,-0.080774,0.740427,0.074185,0.663129,14.124866,1.829591,35.720505
14,0.116667,-0.041521,0.821741,0.044118,0.566632,4.244929,83.896957,18.096727,-0.050904,0.818290,0.069207,0.568349,3.390332,91.071777,18.280689,0.008132,0.821325,0.042216,0.568839,0.899457,106.222794,19.132610,0.020653,0.897745,0.026376,0.439239,0.280750,124.002144,20.535225,0.043494,0.954908,-0.016245,0.293248,1.863029,137.685440,20.349922,-0.016639,0.778842,0.102182,0.618618,-1.354369,118.791435,16.900862,0.337953,-0.258824,0.481469,-0.766150,-5.247010,120.462860,0.819291,0.638411,0.392084,-0.017082,-0.662125,4.722322,97.850945,-0.943890,-0.635434,-0.500485,-0.156312,0.566838,18.573639,108.324883,9.012983,-0.040084,0.785843,0.038692,0.615911,1.127200,118.359543,23.470165,0.532025,0.781057,0.229440,0.232929,5.086751,118.614616,39.620094,0.199464,0.510392,0.633653,-0.546075,13.148170,95.376495,42.586300,0.219941,0.462367,0.690691,-0.510675,19.235758,104.552803,27.364784,0.054996,0.785686,0.149381,0.597794,1.120997,83.736160,9.855954,0.112827,0.939256,-0.002906,0.324129,4.350437,50.477322,-0.671369,-0.013765,0.921163,0.070004,0.382580,-5.474230,5.702129,-3.781050,-0.050330,0.832626,-0.106770,0.541111,7.368862,84.057762,26.337498,0.038050,0.811668,-0.063438,0.579416,6.256987,49.999699,34.474850,-0.080745,0.740419,0.074010,0.663162,0.041387,4.556796,37.180473,-0.013765,0.921163,0.070004,0.382580,4.271656,1.875513,-13.681301,-0.080745,0.740419,0.074010,0.663162,14.115021,1.829874,35.718636
15,0.125000,-0.041682,0.821629,0.044289,0.566769,4.250260,83.899406,18.082207,-0.050856,0.818165,0.069004,0.568558,3.392332,91.073814,18.266739,0.007838,0.821164,0.042164,0.569079,0.907324,106.217506,19.113352,0.020488,0.897706,0.026440,0.439323,0.280652,123.997177,20.508272,0.042408,0.955010,-0.016049,0.293086,1.858254,137.681000,20.322851,-0.016637,0.778685,0.102359,0.618785,-1.350192,118.784317,16.875071,0.337807,-0.257985,0.481814,-0.766280,-5.235935,120.460091,0.792283,0.638641,0.392601,-0.016462,-0.661612,4.738389,97.847878,-0.938438,-0.635147,-0.501300,-0.157212,0.566190,18.572817,108.320793,9.038755,-0.039779,0.785344,0.038659,0.616570,1.127595,118.356117,23.446045,0.531808,0.781199,0.228873,0.233508,5.060942,118.602394,39.602509,0.199192,0.511230,0.633397,-0.545688,13.120434,95.368942,42.610172,0.219783,0.462739,0.690724,-0.510360,19.228199,104.530022,27.386826,0.055129,0.785262,0.149635,0.598276,1.129313,83.738190,9.840310,0.113364,0.938896,-0.003121,0.324983,4.368771,50.485695,-0.703973,-0.013763,0.920664,0.069288,0.383910,-5.505066,5.721769,-3.820147,-0.050626,0.832543,-0.106422,0.541280,7.371208,84.060631,26.324102,0.038150,0.811450,-0.063829,0.579673,6.288262,49.999447,34.452320,-0.080700,0.740395,0.073795,0.663218,0.043639,4.561809,37.179588,-0.013763,0.920664,0.069288,0.383910,4.266218,1.876114,-13.687933,-0.080700,0.740395,0.073795,0.663218,14.116510,1.829507,35.720428
16,0.133333,-0.041842,0.821542,0.044463,0.566870,4.255648,83.902817,18.064535,-0.050953,0.818082,0.068839,0.568689,3.394371,91.076805,18.249704,0.007712,0.821071,0.042175,0.569214,0.910133,106.218147,19.089945,0.020376,0.897714,0.026535,0.439306,0.279301,123.997856,20.482544,0.041317,0.955138,-0.015952,0.292829,1.852964,137.682159,20.298063,-0.016670,0.778475,0.102276,0.619062,-1.349231,118.784241,16.849409,0.337211,-0.256956,0.482247,-0.766616,-5.223534,120.458496,0.763708,0.638629,0.393176,-0.016033,-0.661293,4.756375,97.846634,-0.939174,-0.634938,-0.502047,-0.157847,0.565585,18.572962,108.322266,9.058966,-0.039717,0.785080,0.038407,0.616925,1.126419,118.357323,23.421270,0.531385,0.780926,0.229356,0.234903,5.045350,118.606354,39.581192,0.199264,0.511910,0.633457,-0.544954,13.094707,95.374985,42.631741,0.219853,0.463374,0.690220,-0.510437,19.228876,104.509476,27.412909,0.055197,0.785129,0.149756,0.598414,1.136941,83.741150,9.821801,0.114083,0.938214,-0.003175,0.326693,4.379669,50.491714,-0.731114,-0.013988,0.919763,0.068501,0.386196,-5.551201,5.742851,-3.882208,-0.050965,0.832478,-0.106029,0.541424,7.374355,84.064484,26.307266,0.038270,0.811262,-0.064296,0.579876,6.324756,49.999866,34.425415,-0.081091,0.740387,0.073012,0.663266,0.045738,4.568580,37.179321,-0.013988,0.919763,0.068501,0.386196,4.266968,1.878356,-13.695945,-0.081091,0.740387,0.073012,0.663266,14.117718,1.827315,35.728474
17,0.141667,-0.042055,0.821500,0.044619,0.566902,4.259695,83.905731,18.045725,-0.051145,0.817994,0.068667,0.568820,3.394622,91.079262,18.230951,0.007614,0.820962,0.042194,0.569370,0.908462,106.220520,19.063095,0.020085,0.897764,0.026618,0.439213,0.274139,124.000229,20.454138,0.040562,0.955293,-0.015772,0.292441,1.839545,137.685440,20.267925,-0.016965,0.778241,0.102768,0.619267,-1.352116,118.786064,16.820755,0.338440,-0.256894,0.481967,-0.766271,-5.217651,120.463631,0.733289,0.639293,0.393588,-0.015080,-0.660428,4.777195,97.856026,-0.938207,-0.635142,-0.502515,-0.157525,0.565030,18.581703,108.326653,9.080919,-0.040051,0.784973,0.037811,0.617077,1.121050,118.360054,23.393610,0.531443,0.780562,0.229295,0.236043,5.032866,118.629684,39.554928,0.199533,0.512592,0.633670,-0.543965,13.052608,95.393463,42.646294,0.219978,0.463814,0.690364,-0.509788,19.222755,104.497864,27.425587,0.055290,0.784791,0.150015,0.598784,1.141944,83.742599,9.802659,0.114967,0.937443,-0.003265,0.328591,4.395622,50.499336,-0.766325,-0.014000,0.918705,0.067642,0.388856,-5.606553,5.769128,-3.956470,-0.051302,0.832399,-0.105751,0.541569,7.377447,84.068863,26.288790,0.038391,0.811079,-0.064675,0.580081,6.356730,50.002552,34.403500,-0.080979,0.740385,0.072850,0.663298,0.047984,4.576600,37.177395,-0.014000,0.918705,0.067642,0.388856,4.263966,1.881618,-13.708408,-0.080979,0.740385,0.072850,0.663298,14.118999,1.829788,35.727631
18,0.150000,-0.042295,0.821510,0.044738,0.566860,4.263544,83.908150,18.026022,-0.051321,0.817994,0.068345,0.568842,3.394665,91.081238,18.210728,0.007460,0.820940,0.042271,0.569398,0.909643,106.223320,19.031687,0.019987,0.897871,0.026759,0.438990,0.269175,124.002876,20.421812,0.039662,0.955506,-0.015592,0.291878,1.830162,137.688614,20.237183,-0.017149,0.778116,0.102801,0.619414,-1.355004,118.787994,16.788542,0.338322,-0.256152,0.482045,-0.766522,-5.214279,120.462059,0.699206,0.639376,0.394290,-0.014619,-0.659939,4.795683,97.859421,-0.948818,-0.634957,-0.502912,-0.158284,0.564673,18.578552,108.336830,9.092875,-0.039998,0.784740,0.037672,0.617384,1.117749,118.363144,23.361631,0.531467,0.780452,0.228898,0.236733,5.017086,118.633545,39.525951,0.199243,0.513208,0.633722,-0.543429,13.019379,95.396072,42.652885,0.220234,0.464407,0.690566,-0.508863,19.215595,104.489532,27.436846,0.055267,0.784680,0.150216,0.598880,1.145320,83.742699,9.783177,0.115923,0.936590,-0.003206,0.330681,4.410128,50.503494,-0.795126,-0.014393,0.917551,0.066694,0.391721,-5.664176,5.793539,-4.041716,-0.051718,0.832563,-0.105414,0.541342,7.381768,84.073608,26.268864,0.038684,0.811231,-0.065163,0.579794,6.400348,50.005306,34.380051,-0.080983,0.740421,0.072521,0.663295,0.044864,4.587257,37.176624,-0.014393,0.917551,0.066694,0.391721,4.265544,1.884774,-13.724819,-0.080983,0.740421,0.072521,0.663295,14.114682,1.833593,35.728245
19,0.158333,-0.042588,0.821529,0.044927,0.566796,4.272464,83.906975,18.001137,-0.051599,0.817983,0.068267,0.568842,3.398593,91.079453,18.185743,0.007476,0.820931,0.042286,0.569410,0.906792,106.228210,19.000227,0.020315,0.897960,0.026903,0.438783,0.266475,124.007713,20.391115,0.038204,0.955751,-0.015453,0.291275,1.833490,137.692856,20.213280,-0.017380,0.777949,0.102707,0.619633,-1.357654,118.792999,16.757572,0.336479,-0.254551,0.482860,-0.767354,-5.207634,120.459999,0.665279,0.638692,0.394837,-0.014766,-0.660271,4.803909,97.856606,-0.962858,-0.634720,-0.503395,-0.158577,0.564427,18.574326,108.345116,9.098862,-0.039572,0.784521,0.037838,0.617680,1.114903,118.367836,23.330711,0.531503,0.780554,0.228085,0.237101,5.003212,118.623062,39.497932,0.198827,0.513904,0.633508,-0.543175,12.994991,95.386902,42.661301,0.220302,0.464895,0.690635,-0.508295,19.210815,104.477074,27.440203,0.055277,0.784796,0.150371,0.598689,1.153402,83.739105,9.758661,0.116784,0.935734,-0.003185,0.332795,4.421717,50.503231,-0.829008,-0.014630,0.916416,0.065907,0.394492,-5.717481,5.811670,-4.126482,-0.052114,0.832613,-0.104775,0.541352,7.391527,84.074844,26.243612,0.038838,0.810793,-0.065958,0.580306,6.457541,50.000000,34.332951,-0.080490,0.740528,0.073007,0.663182,0.046699,4.592624,37.176064,-0.014630,0.916416,0.065907,0.394492,4.268379,1.884232,-13.744073,-0.080490,0.740528,0.073007,0.663182,14.115614,1.839698,35.717541
20,0.166667,-0.042854,0.821552,0.045033,0.566735,4.280476,83.903870,17.973803,-0.051790,0.818041,0.068098,0.568761,3.402598,91.075882,18.157532,0.007251,0.820993,0.042419,0.569314,0.910386,106.216385,18.964220,0.020245,0.898145,0.026945,0.438405,0.260942,123.995605,20.354494,0.037337,0.956012,-0.015118,0.290550,1.825206,137.681046,20.175600,-0.017140,0.777924,0.102562,0.619695,-1.361176,118.779877,16.721504,0.337329,-0.254714,0.482324,-0.767264,-5.208869,120.450356,0.629021,0.638975,0.395803,-0.014078,-0.659434,4.824187,97.856056,-0.992810,-0.634198,-0.504046,-0.159230,0.564248,18.559437,108.350983,9.094651,-0.039968,0.784531,0.037033,0.617691,1.112963,118.356300,23.294151,0.531594,0.780421,0.227649,0.237756,4.999782,118.638405,39.461285,0.199324,0.514186,0.633544,-0.542683,12.971356,95.399986,42.658871,0.220185,0.465114,0.691259,-0.507296,19.197062,104.463516,27.436129,0.055467,0.784443,0.150514,0.599098,1.160589,83.733131,9.731699,0.117683,0.934753,-0.003308,0.335226,4.430135,50.501747,-0.869682,-0.015276,0.915205,0.065018,0.397415,-5.780273,5.829638,-4.210676,-0.052472,0.832550,-0.104476,0.541473,7.400363,84.074615,26.215908,0.038983,0.810634,-0.066477,0.580459,6.497524,49.998028,34.301399,-0.080517,0.740583,0.072732,0.663147,0.047867,4.598001,37.173965,-0.015276,0.915205,0.065018,0.397415,4.267662,1.885382,-13.756463,-0.080517,0.740583,0.072732,0.663147,14.115761,1.839790,35.715607
21,0.175000,-0.043199,0.821590,0.045134,0.566645,4.287309,83.899292,17.946238,-0.051966,0.818077,0.067981,0.568708,3.404550,91.070747,18.128426,0.006981,0.821017,0.042399,0.569285,0.910009,106.211319,18.929289,0.020203,0.898264,0.027112,0.438154,0.253123,123.990723,20.313526,0.036371,0.956229,-0.014828,0.289972,1.814017,137.676590,20.137428,-0.017412,0.777625,0.102950,0.619998,-1.366983,118.773079,16.682404,0.336810,-0.254128,0.482552,-0.767542,-5.201892,120.445694,0.587100,0.638804,0.396605,-0.013765,-0.659124,4.835018,97.852371,-1.024550,-0.633492,-0.504911,-0.160138,0.564011,18.544012,108.355797,9.086410,-0.040373,0.784495,0.036935,0.617716,1.107685,118.352798,23.255060,0.531629,0.780369,0.227134,0.238337,4.992395,118.647408,39.422474,0.199320,0.514884,0.633452,-0.542130,12.948412,95.408508,42.655098,0.220261,0.465438,0.691260,-0.506964,19.196480,104.451500,27.430170,0.055664,0.784140,0.150802,0.599404,1.166141,83.724472,9.704706,0.118618,0.933831,-0.003560,0.337455,4.441400,50.500702,-0.918767,-0.015247,0.913959,0.064390,0.400376,-5.847770,5.849054,-4.291535,-0.052880,0.832516,-0.104050,0.541566,7.408476,84.074112,26.187769,0.039102,0.810217,-0.067098,0.580963,6.544794,49.994305,34.263947,-0.080435,0.740586,0.072552,0.663173,0.051510,4.602766,37.172081,-0.015247,0.913959,0.064390,0.400376,4.257726,1.887440,-13.769123,-0.080435,0.740586,0.072552,0.663173,14.118475,1.839206,35.714905
22,0.183333,-0.043747,0.821652,0.045405,0.566491,4.303183,83.893860,17.913162,-0.052263,0.818121,0.068031,0.568611,3.411754,91.064270,18.094219,0.006652,0.821061,0.042379,0.569227,0.908191,106.208588,18.891636,0.020072,0.898431,0.027167,0.437813,0.242147,123.988220,20.268665,0.035730,0.956466,-0.014389,0.289292,1.798683,137.674576,20.091249,-0.017648,0.777528,0.103119,0.620085,-1.375649,118.768242,16.639870,0.336352,-0.253483,0.482621,-0.767913,-5.206670,120.438614,0.543399,0.638488,0.397422,-0.013538,-0.658943,4.843170,97.850327,-1.058145,-0.632553,-0.505827,-0.160969,0.564008,18.524849,108.362267,9.076288,-0.040501,0.784428,0.037610,0.617753,1.100008,118.351936,23.212412,0.531155,0.780478,0.227095,0.239072,4.982867,118.635872,39.380466,0.199445,0.515080,0.633297,-0.542079,12.946437,95.404602,42.649170,0.220408,0.465769,0.691289,-0.506556,19.195246,104.440163,27.418119,0.055887,0.784107,0.150750,0.599439,1.179790,83.713638,9.672587,0.119586,0.932323,-0.003705,0.341263,4.441052,50.490517,-0.957210,-0.015658,0.912471,0.063892,0.403819,-5.920330,5.860144,-4.389907,-0.053369,0.832638,-0.103729,0.541393,7.426576,84.074081,26.153738,0.039437,0.810131,-0.067766,0.580983,6.605282,49.993237,34.229992,-0.080462,0.740531,0.072124,0.663278,0.051608,4.612386,37.169319,-0.015658,0.912471,0.063892,0.403819,4.256280,1.889167,-13.787150,-0.080462,0.740531,0.072124,0.663278,14.117530,1.840357,35.718163
