Format Version,1.23,Take Name,p23_jap_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.11.19.734 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1076,8.966667,-0.047053,0.872590,0.077669,0.479938,9.207071,85.440163,19.233719,-0.046424,0.874958,0.096094,0.472291,8.074691,92.548828,19.886988,0.003690,0.875440,0.141465,0.462146,5.546506,106.910957,21.713921,0.022469,0.942817,0.025000,0.331612,3.328421,124.041534,26.194864,0.057558,0.978778,-0.051377,0.189844,4.785054,137.729950,25.669554,-0.042552,0.771506,0.226332,0.593079,1.447183,119.199203,22.189062,0.253852,-0.604517,-0.067541,-0.752035,-3.423694,122.571922,6.649999,-0.026396,0.251178,-0.466940,-0.847455,3.017641,117.484917,-16.725761,0.040307,0.299233,-0.295933,-0.906233,12.052391,133.546204,-7.430277,-0.174828,0.840689,0.345845,0.378244,5.477311,118.233803,27.874702,0.207255,0.845562,0.430754,-0.237741,16.332397,118.771347,40.462048,-0.069126,0.128508,0.400832,-0.904456,36.178295,115.162193,26.077715,0.068767,0.043330,0.437889,-0.895348,24.429899,128.678970,22.855633,0.060320,0.843626,0.105891,0.522918,4.492281,85.373505,11.786476,0.096179,0.911208,-0.024944,0.399783,4.806522,51.379799,3.316930,-0.024168,0.903358,0.047954,0.425513,-4.163104,6.341252,1.872279,-0.025646,0.882512,-0.084458,0.461933,13.921862,85.506828,26.680962,0.072917,0.856194,-0.089217,0.503642,12.774065,51.018398,32.733658,-0.044410,0.793704,0.034598,0.605694,2.908211,6.292638,36.378323,-0.024168,0.903358,0.047954,0.425513,6.454857,2.062351,-6.879296,-0.044410,0.793704,0.034598,0.605694,16.224081,2.037004,32.882992
1077,8.975000,-0.046656,0.872748,0.077402,0.479733,9.180255,85.445091,19.261684,-0.046342,0.875060,0.095869,0.472157,8.054858,92.554893,19.914654,0.003697,0.875505,0.141441,0.462030,5.533577,106.910362,21.736353,0.022483,0.942790,0.025016,0.331687,3.316714,124.041176,26.216963,0.057602,0.978715,-0.051485,0.190126,4.773728,137.729568,25.692398,-0.042635,0.771369,0.226508,0.593184,1.434401,119.198647,22.211920,0.253827,-0.604346,-0.067733,-0.752163,-3.432113,122.573700,6.671995,-0.026679,0.251231,-0.467355,-0.847202,3.018196,117.497162,-16.703577,0.040179,0.299345,-0.296383,-0.906055,12.035735,133.564835,-7.403134,-0.174976,0.840691,0.345917,0.378106,5.466041,118.233536,27.896542,0.207169,0.845538,0.430799,-0.237821,16.322876,118.775940,40.482174,-0.069546,0.128260,0.400504,-0.904604,36.168659,115.172890,26.096142,0.068688,0.044611,0.437040,-0.895705,24.406263,128.684860,22.886236,0.060138,0.843716,0.106302,0.522711,4.461344,85.381866,11.817019,0.096092,0.911401,-0.024733,0.399378,4.799474,51.392727,3.330064,-0.024317,0.903464,0.047495,0.425331,-4.155890,6.351683,1.874921,-0.025700,0.882641,-0.084201,0.461730,13.899165,85.508308,26.706347,0.072938,0.856314,-0.089095,0.503457,12.764430,51.017033,32.745274,-0.044429,0.793693,0.034667,0.605703,2.903205,6.289575,36.381634,-0.024317,0.903464,0.047495,0.425331,6.458255,2.063088,-6.876543,-0.044429,0.793693,0.034667,0.605703,16.219645,2.035765,32.886238
1078,8.983333,-0.046674,0.872967,0.077225,0.479360,9.162003,85.440804,19.288364,-0.046117,0.875212,0.095701,0.471930,8.037873,92.550980,19.939466,0.003621,0.875581,0.141473,0.461877,5.525192,106.907608,21.760670,0.022417,0.942808,0.024903,0.331648,3.306198,124.038124,26.241392,0.057726,0.978683,-0.051537,0.190239,4.762454,137.726456,25.713179,-0.042795,0.771135,0.226821,0.593357,1.423621,119.195053,22.237112,0.253954,-0.604276,-0.068333,-0.752122,-3.435604,122.573814,6.695713,-0.027015,0.251251,-0.467599,-0.847050,3.014827,117.516586,-16.684010,0.039748,0.299381,-0.296875,-0.905901,12.021886,133.585251,-7.378341,-0.175229,0.840662,0.346102,0.377882,5.457261,118.230988,27.920490,0.207136,0.845493,0.430881,-0.237861,16.316767,118.780540,40.503510,-0.069563,0.128024,0.400385,-0.904689,36.162292,115.181145,26.116203,0.068892,0.044746,0.436645,-0.895875,24.394133,128.690033,22.913612,0.059998,0.843904,0.106753,0.522331,4.436807,85.375107,11.847709,0.096086,0.911581,-0.024584,0.398979,4.796100,51.391518,3.339420,-0.024218,0.903476,0.047703,0.425286,-4.153967,6.349683,1.875937,-0.025633,0.882763,-0.084072,0.461523,13.887198,85.506500,26.729021,0.072946,0.856373,-0.088897,0.503391,12.753934,51.013462,32.758148,-0.044649,0.793660,0.034776,0.605724,2.901433,6.282863,36.379440,-0.024218,0.903476,0.047703,0.425286,6.459205,2.065088,-6.878665,-0.044649,0.793660,0.034776,0.605724,16.220192,2.035153,32.885456
1079,8.991667,-0.046777,0.873096,0.077300,0.479103,9.153269,85.441414,19.307014,-0.046027,0.875285,0.095799,0.471784,8.027528,92.551277,19.958670,0.003501,0.875627,0.141457,0.461796,5.516217,106.907082,21.783960,0.022444,0.942764,0.024867,0.331774,3.294168,124.037788,26.262417,0.057632,0.978618,-0.051649,0.190570,4.751685,137.725983,25.733858,-0.042921,0.771009,0.227068,0.593416,1.412047,119.193710,22.259151,0.254059,-0.604103,-0.068879,-0.752176,-3.444474,122.574738,6.717399,-0.027284,0.251348,-0.467872,-0.846862,3.012625,117.537071,-16.664705,0.039464,0.299555,-0.297562,-0.905630,12.006305,133.607224,-7.352958,-0.175271,0.840684,0.346234,0.377693,5.446741,118.231377,27.942076,0.206971,0.845490,0.430886,-0.238006,16.310513,118.782738,40.521332,-0.069439,0.127788,0.400101,-0.904858,36.156006,115.193428,26.131456,0.068911,0.044392,0.437177,-0.895632,24.376213,128.695572,22.933002,0.060034,0.844027,0.106867,0.522106,4.423905,85.374321,11.869019,0.095987,0.911674,-0.024401,0.398801,4.783039,51.392754,3.352675,-0.024448,0.903517,0.047602,0.425198,-4.152436,6.348348,1.879283,-0.025536,0.882822,-0.084018,0.461426,13.882631,85.508499,26.745010,0.072937,0.856428,-0.088815,0.503312,12.745852,51.014473,32.767815,-0.044740,0.793689,0.034707,0.605683,2.898138,6.282407,36.384071,-0.024448,0.903517,0.047602,0.425198,6.460723,2.063959,-6.875439,-0.044740,0.793689,0.034707,0.605683,16.216850,2.034722,32.889893
1080,9.000000,-0.047228,0.873024,0.077789,0.479112,9.160010,85.443863,19.316013,-0.045880,0.875302,0.096052,0.471716,8.025226,92.552017,19.970625,0.003311,0.875643,0.141524,0.461745,5.514871,106.903885,21.804218,0.022295,0.942757,0.024841,0.331806,3.286037,124.033951,26.281750,0.057678,0.978589,-0.051673,0.190702,4.740002,137.722443,25.751263,-0.043168,0.770834,0.227497,0.593462,1.405695,119.188858,22.278875,0.253820,-0.604009,-0.069333,-0.752291,-3.448302,122.572624,6.736934,-0.027798,0.251395,-0.468145,-0.846681,3.011335,117.560600,-16.649975,0.039187,0.299751,-0.298341,-0.905321,11.994112,133.632492,-7.327600,-0.175440,0.840737,0.345865,0.377836,5.441073,118.228531,27.961651,0.206722,0.845746,0.430349,-0.238286,16.299271,118.787941,40.545357,-0.069090,0.127625,0.399631,-0.905115,36.143246,115.206062,26.151552,0.069122,0.043926,0.438790,-0.894850,24.347855,128.694885,22.950872,0.060125,0.844260,0.106691,0.521754,4.431540,85.374023,11.877479,0.095948,0.911893,-0.024204,0.398320,4.775275,51.390587,3.367957,-0.024347,0.903547,0.047925,0.425103,-4.150598,6.344616,1.884251,-0.025306,0.882878,-0.084086,0.461318,13.888481,85.513702,26.754547,0.072897,0.856417,-0.088694,0.503358,12.735970,51.019657,32.774269,-0.044715,0.793628,0.034784,0.605760,2.896668,6.285092,36.382416,-0.024347,0.903547,0.047925,0.425103,6.461024,2.067061,-6.875667,-0.044715,0.793628,0.034784,0.605760,16.216261,2.038702,32.890026
1081,9.008333,-0.047320,0.873179,0.077572,0.478855,9.143569,85.442596,19.342831,-0.045654,0.875388,0.095747,0.471639,8.009313,92.551117,19.994421,0.003142,0.875632,0.141585,0.461750,5.509382,106.903717,21.823465,0.022329,0.942728,0.024693,0.331896,3.274230,124.033211,26.300043,0.057614,0.978563,-0.051521,0.190895,4.730615,137.721329,25.766277,-0.043269,0.770739,0.227778,0.593470,1.395861,119.187271,22.297268,0.253706,-0.603773,-0.069728,-0.752482,-3.457516,122.574188,6.755818,-0.028221,0.251481,-0.468482,-0.846455,3.013482,117.583916,-16.632605,0.038788,0.300072,-0.299183,-0.904954,11.981588,133.658905,-7.300859,-0.175366,0.840755,0.346077,0.377635,5.431190,118.228622,27.980360,0.206461,0.845785,0.430323,-0.238417,16.295305,118.785713,40.559067,-0.069530,0.127754,0.399600,-0.905077,36.141525,115.216873,26.165113,0.068723,0.043753,0.438104,-0.895225,24.347088,128.705750,22.966877,0.059835,0.844679,0.106966,0.521052,4.410911,85.369034,11.906994,0.096048,0.912107,-0.023950,0.397822,4.774781,51.387260,3.391631,-0.024384,0.903573,0.048061,0.425031,-4.151050,6.341949,1.887834,-0.025261,0.882955,-0.083963,0.461198,13.876226,85.516159,26.778667,0.072907,0.856463,-0.088421,0.503326,12.725742,51.020508,32.789547,-0.044868,0.793511,0.034834,0.605899,2.898266,6.281629,36.376431,-0.024384,0.903573,0.048061,0.425031,6.460010,2.068214,-6.874631,-0.044868,0.793511,0.034834,0.605899,16.220432,2.038977,32.889324
1082,9.016667,-0.047369,0.873260,0.077584,0.478700,9.133022,85.442184,19.361603,-0.045609,0.875419,0.095749,0.471586,7.998183,92.550613,20.013201,0.003196,0.875657,0.141437,0.461748,5.498659,106.908051,21.843687,0.022215,0.942723,0.024744,0.331915,3.267646,124.039032,26.316628,0.057508,0.978556,-0.051629,0.190931,4.720643,137.727509,25.783205,-0.043466,0.770765,0.227796,0.593415,1.387989,119.192650,22.314989,0.253784,-0.603470,-0.070311,-0.752645,-3.467000,122.574440,6.772925,-0.028544,0.251601,-0.468866,-0.846195,3.018090,117.607971,-16.616661,0.038442,0.300299,-0.299991,-0.904626,11.968892,133.688004,-7.276628,-0.175353,0.840673,0.346349,0.377574,5.423341,118.234314,27.998119,0.206404,0.845655,0.430557,-0.238506,16.289154,118.787834,40.575516,-0.069062,0.127353,0.399285,-0.905308,36.134453,115.227386,26.178211,0.068976,0.043302,0.438877,-0.894849,24.327036,128.706177,22.984478,0.059768,0.844931,0.107009,0.520643,4.397834,85.367691,11.927386,0.095953,0.912382,-0.023625,0.397232,4.763144,51.386005,3.411762,-0.024373,0.903592,0.048155,0.424981,-4.143946,6.337586,1.889978,-0.025235,0.883015,-0.083849,0.461105,13.868210,85.516678,26.795820,0.072944,0.856537,-0.088307,0.503215,12.720492,51.019596,32.798992,-0.044818,0.793514,0.034920,0.605893,2.895790,6.279361,36.376492,-0.024373,0.903592,0.048155,0.424981,6.466414,2.066082,-6.874426,-0.044818,0.793514,0.034920,0.605893,16.217987,2.037748,32.888226
1083,9.025000,-0.047431,0.873380,0.076457,0.478656,9.112197,85.451958,19.401354,-0.045475,0.875660,0.094950,0.471313,7.984331,92.562813,20.038465,0.003176,0.875801,0.141854,0.461346,5.503067,106.905975,21.848879,0.022018,0.942809,0.025027,0.331664,3.266601,124.032745,26.335209,0.057449,0.978560,-0.052077,0.190809,4.711466,137.722275,25.806662,-0.043438,0.770693,0.228156,0.593372,1.386223,119.188057,22.331861,0.254079,-0.603224,-0.071077,-0.752671,-3.470546,122.577438,6.792012,-0.028808,0.251693,-0.469275,-0.845932,3.023901,117.633911,-16.599834,0.037930,0.300584,-0.300579,-0.904358,11.956479,133.719376,-7.254249,-0.175735,0.840578,0.346281,0.377672,5.426789,118.228043,28.011000,0.206417,0.845715,0.430397,-0.238573,16.285675,118.791412,40.593933,-0.068876,0.127391,0.399484,-0.905229,36.129112,115.229324,26.194483,0.069393,0.042617,0.438304,-0.895130,24.330029,128.710251,22.998276,0.059712,0.845165,0.107560,0.520156,4.376368,85.366837,11.967661,0.095907,0.912439,-0.023523,0.397120,4.760439,51.392979,3.421696,-0.024275,0.903695,0.047975,0.424787,-4.139304,6.343305,1.894132,-0.025149,0.883185,-0.083303,0.460883,13.848026,85.537079,26.835045,0.072892,0.856511,-0.088253,0.503277,12.714192,51.033306,32.802277,-0.044720,0.793554,0.034459,0.605875,2.895763,6.291491,36.377277,-0.024275,0.903695,0.047975,0.424787,6.465858,2.066154,-6.873803,-0.044720,0.793554,0.034459,0.605875,16.214767,2.038188,32.891064
1084,9.033333,-0.047359,0.873364,0.077579,0.478512,9.112306,85.441704,19.390097,-0.045082,0.875509,0.095441,0.471532,7.977750,92.550156,20.041946,0.002878,0.875586,0.141802,0.461771,5.497437,106.902908,21.871120,0.021964,0.942717,0.024746,0.331947,3.250355,124.030266,26.349911,0.057412,0.978546,-0.051860,0.190950,4.696931,137.719345,25.814337,-0.043540,0.770380,0.228452,0.593657,1.375786,119.183693,22.346121,0.253677,-0.603078,-0.071361,-0.752896,-3.469457,122.578896,6.803945,-0.029552,0.251656,-0.469859,-0.845594,3.031724,117.660606,-16.591349,0.037427,0.300575,-0.300672,-0.904350,11.943243,133.753693,-7.234575,-0.175750,0.840684,0.346350,0.377364,5.410864,118.226837,28.029696,0.206192,0.845834,0.430211,-0.238680,16.277315,118.793938,40.605927,-0.069090,0.127423,0.399325,-0.905279,36.122807,115.240143,26.207251,0.069254,0.042517,0.438233,-0.895181,24.319506,128.717499,23.012506,0.059643,0.845108,0.107163,0.520337,4.373940,85.366966,11.957909,0.095831,0.912639,-0.023256,0.396694,4.749230,51.386559,3.437652,-0.024411,0.903703,0.048106,0.424748,-4.135218,6.334400,1.894662,-0.025291,0.883198,-0.083685,0.460781,13.850671,85.516441,26.822285,0.073066,0.856641,-0.088107,0.503055,12.713902,51.017632,32.817600,-0.044948,0.793445,0.034886,0.605977,2.889413,6.275791,36.375603,-0.024411,0.903703,0.048106,0.424748,6.470852,2.062102,-6.874538,-0.044948,0.793445,0.034886,0.605977,16.213110,2.035683,32.891243
1085,9.041667,-0.047380,0.873436,0.077684,0.478361,9.107598,85.441879,19.396999,-0.044994,0.875679,0.095175,0.471280,7.972177,92.550072,20.050211,0.002880,0.875705,0.142172,0.461432,5.498737,106.901970,21.874254,0.021773,0.942787,0.024821,0.331758,3.247340,124.025574,26.365202,0.057303,0.978549,-0.051973,0.190939,4.687937,137.715271,25.829353,-0.043531,0.770189,0.228785,0.593778,1.372070,119.180656,22.359735,0.253851,-0.602987,-0.072236,-0.752827,-3.468411,122.583862,6.817831,-0.029886,0.251930,-0.470015,-0.845413,3.031950,117.693924,-16.583624,0.036954,0.300613,-0.300645,-0.904366,11.931766,133.785278,-7.212400,-0.176012,0.840593,0.346326,0.377467,5.411556,118.222046,28.039881,0.206110,0.845850,0.430111,-0.238875,16.272352,118.795059,40.620728,-0.069599,0.127513,0.399607,-0.905103,36.114906,115.247536,26.216480,0.069127,0.042463,0.437647,-0.895480,24.320808,128.733963,23.027691,0.059601,0.845083,0.107164,0.520384,4.366721,85.367439,11.966413,0.095821,0.912748,-0.023124,0.396454,4.745016,51.386688,3.447618,-0.024381,0.903747,0.048238,0.424641,-4.134237,6.333780,1.896255,-0.025297,0.883225,-0.083678,0.460730,13.848477,85.516319,26.827585,0.073072,0.856626,-0.088061,0.503088,12.712667,51.017452,32.822765,-0.044933,0.793458,0.034920,0.605959,2.889615,6.274960,36.376564,-0.024381,0.903747,0.048238,0.424641,6.470012,2.064411,-6.876573,-0.044933,0.793458,0.034920,0.605959,16.213211,2.035320,32.891262
1086,9.050000,-0.047482,0.873433,0.077765,0.478343,9.102612,85.442635,19.408157,-0.044825,0.875674,0.095093,0.471321,7.965371,92.550499,20.061701,0.002813,0.875645,0.142332,0.461497,5.497371,106.902885,21.885845,0.021580,0.942787,0.024835,0.331770,3.240924,124.024879,26.380405,0.057282,0.978552,-0.052105,0.190894,4.676426,137.715073,25.843187,-0.043755,0.769982,0.229082,0.593915,1.367602,119.180443,22.373440,0.253947,-0.602782,-0.073094,-0.752876,-3.466819,122.585121,6.829962,-0.030288,0.252198,-0.470330,-0.845144,3.039600,117.727051,-16.576462,0.036367,0.300706,-0.300320,-0.904468,11.921214,133.818909,-7.190924,-0.176065,0.840595,0.346399,0.377371,5.406243,118.221497,28.054131,0.205978,0.845871,0.430045,-0.239035,16.268829,118.796196,40.633366,-0.069884,0.127474,0.399550,-0.905111,36.110306,115.256622,26.225651,0.068871,0.042351,0.437536,-0.895559,24.314169,128.742630,23.042109,0.059567,0.845098,0.107178,0.520360,4.361597,85.367287,11.977664,0.095827,0.912796,-0.023001,0.396347,4.742171,51.386459,3.459290,-0.024678,0.903767,0.048147,0.424593,-4.133388,6.333151,1.898484,-0.025315,0.883204,-0.083580,0.460786,13.843629,85.517975,26.838652,0.073082,0.856666,-0.087999,0.503029,12.711711,51.018028,32.828354,-0.044861,0.793487,0.035008,0.605921,2.890993,6.274655,36.377464,-0.024678,0.903767,0.048147,0.424593,6.472227,2.065006,-6.873294,-0.044861,0.793487,0.035008,0.605921,16.214176,2.035691,32.889759
1087,9.058333,-0.047514,0.873424,0.077911,0.478334,9.095717,85.444153,19.417078,-0.044367,0.875674,0.094919,0.471400,7.957073,92.551643,20.072237,0.002557,0.875541,0.142479,0.461651,5.503885,106.901237,21.897524,0.021212,0.942773,0.025017,0.331819,3.236217,124.021790,26.391935,0.057313,0.978557,-0.052293,0.190807,4.660673,137.713181,25.856236,-0.043903,0.769818,0.229579,0.593924,1.367273,119.176544,22.383907,0.253413,-0.602647,-0.073361,-0.753138,-3.466344,122.587547,6.841568,-0.031021,0.252146,-0.470774,-0.844886,3.046204,117.758026,-16.569054,0.035714,0.300775,-0.299932,-0.904599,11.912002,133.853455,-7.172805,-0.176197,0.840520,0.346557,0.377332,5.403934,118.219498,28.066326,0.205793,0.845857,0.430058,-0.239219,16.265955,118.795906,40.645969,-0.069721,0.127204,0.399236,-0.905300,36.106842,115.268288,26.234514,0.068939,0.041989,0.438129,-0.895281,24.299225,128.745117,23.055834,0.059580,0.844994,0.107160,0.520530,4.354605,85.369537,11.986640,0.095817,0.912596,-0.022987,0.396811,4.735433,51.388561,3.468867,-0.024514,0.903766,0.048289,0.424587,-4.137961,6.335011,1.902760,-0.025382,0.883180,-0.083442,0.460854,13.836829,85.518768,26.847515,0.073116,0.856671,-0.087991,0.503017,12.713120,51.017426,32.830784,-0.045010,0.793478,0.034886,0.605928,2.890154,6.274387,36.377857,-0.024514,0.903766,0.048289,0.424587,6.466613,2.068475,-6.871056,-0.045010,0.793478,0.034886,0.605928,16.213873,2.035318,32.892326
1088,9.066667,-0.047617,0.873384,0.077989,0.478384,9.089108,85.446259,19.430996,-0.044200,0.875697,0.094643,0.471428,7.948597,92.553436,20.086346,0.002472,0.875503,0.142693,0.461657,5.504314,106.899551,21.906187,0.020868,0.942796,0.025094,0.331768,3.230445,124.017944,26.405678,0.057354,0.978563,-0.052489,0.190706,4.645215,137.710281,25.868738,-0.043871,0.769581,0.229916,0.594104,1.363448,119.173279,22.396036,0.253396,-0.602493,-0.074013,-0.753203,-3.463178,122.593483,6.853546,-0.031298,0.252400,-0.471009,-0.844668,3.053800,117.790970,-16.561403,0.035404,0.301073,-0.299622,-0.904615,11.904793,133.886551,-7.153259,-0.176441,0.840518,0.346466,0.377305,5.400039,118.215874,28.078444,0.205776,0.845899,0.429895,-0.239376,16.259882,118.800529,40.659584,-0.070156,0.127369,0.399370,-0.905185,36.097408,115.274620,26.243082,0.068332,0.041850,0.438120,-0.895338,24.294928,128.756927,23.066082,0.059647,0.845036,0.107142,0.520459,4.349001,85.370811,11.999926,0.095732,0.912795,-0.022771,0.396387,4.724497,51.390110,3.480822,-0.024597,0.903834,0.048201,0.424448,-4.134745,6.334159,1.903781,-0.025417,0.883113,-0.083187,0.461027,13.829216,85.521713,26.862066,0.073126,0.856579,-0.088036,0.503165,12.714749,51.017536,32.830639,-0.044840,0.793482,0.034995,0.605930,2.888398,6.275344,36.379059,-0.024597,0.903834,0.048201,0.424448,6.467596,2.066410,-6.872149,-0.044840,0.793482,0.034995,0.605930,16.211451,2.035750,32.891594
1089,9.075000,-0.047643,0.873454,0.078123,0.478230,9.084083,85.444420,19.433153,-0.043876,0.875688,0.094662,0.471470,7.942437,92.551254,20.090200,0.002307,0.875403,0.142837,0.461803,5.506293,106.897125,21.914806,0.020704,0.942795,0.025220,0.331771,3.224147,124.014091,26.415577,0.057281,0.978596,-0.052656,0.190517,4.633559,137.707062,25.880405,-0.043977,0.769310,0.230395,0.594262,1.360574,119.169220,22.404581,0.253282,-0.602300,-0.074486,-0.753349,-3.459495,122.597816,6.861904,-0.031614,0.252476,-0.471384,-0.844425,3.065566,117.819336,-16.555702,0.035023,0.301245,-0.299035,-0.904767,11.900818,133.920532,-7.140404,-0.176529,0.840471,0.346536,0.377303,5.395284,118.212631,28.088463,0.205777,0.845891,0.429885,-0.239424,16.254116,118.798615,40.670414,-0.070526,0.127494,0.399630,-0.905023,36.090462,115.273643,26.252068,0.068364,0.042062,0.436634,-0.896051,24.298235,128.762466,23.078178,0.059643,0.844749,0.107098,0.520934,4.341434,85.369431,12.003700,0.095707,0.912726,-0.022724,0.396553,4.720353,51.388042,3.487492,-0.024693,0.903846,0.048137,0.424423,-4.134784,6.331444,1.905839,-0.025482,0.883049,-0.083120,0.461157,13.826731,85.519409,26.862604,0.073146,0.856465,-0.087998,0.503362,12.717583,51.014687,32.828999,-0.044904,0.793380,0.034978,0.606060,2.890535,6.272158,36.371212,-0.024693,0.903846,0.048137,0.424423,6.467699,2.063211,-6.869678,-0.044904,0.793380,0.034978,0.606060,16.215099,2.033337,32.888611
1090,9.083333,-0.047699,0.873445,0.078131,0.478240,9.080113,85.442505,19.441458,-0.043797,0.875659,0.094584,0.471547,7.937705,92.549255,20.098200,0.002269,0.875333,0.142961,0.461897,5.504649,106.894753,21.921587,0.020522,0.942788,0.025276,0.331799,3.218776,124.010445,26.425283,0.057166,0.978607,-0.052776,0.190463,4.623058,137.703949,25.889999,-0.044096,0.769117,0.230586,0.594428,1.356915,119.166115,22.412857,0.253018,-0.602165,-0.075067,-0.753488,-3.456223,122.596977,6.868532,-0.032030,0.252539,-0.471516,-0.844317,3.072542,117.850281,-16.554508,0.034512,0.301330,-0.298564,-0.904914,11.901711,133.950272,-7.129476,-0.176648,0.840360,0.346691,0.377354,5.390407,118.208984,28.097513,0.205727,0.845815,0.429990,-0.239548,16.246574,118.795105,40.681759,-0.070678,0.127483,0.399697,-0.904984,36.081020,115.276886,26.259148,0.068189,0.041914,0.436446,-0.896163,24.291220,128.767319,23.088316,0.059683,0.844726,0.107111,0.520964,4.337723,85.366753,12.011847,0.095681,0.912758,-0.022639,0.396492,4.715082,51.385891,3.493463,-0.024538,0.903861,0.048274,0.424385,-4.134946,6.328485,1.906288,-0.025509,0.883057,-0.083047,0.461153,13.822503,85.518265,26.871067,0.073182,0.856573,-0.088006,0.503171,12.717395,51.012779,32.833801,-0.044993,0.793471,0.034917,0.605937,2.887943,6.270867,36.377136,-0.024538,0.903861,0.048274,0.424385,6.465949,2.061840,-6.871922,-0.044993,0.793471,0.034917,0.605937,16.211775,2.032191,32.891548
1091,9.091667,-0.047725,0.873438,0.078233,0.478234,9.077172,85.441719,19.446659,-0.043617,0.875459,0.094963,0.471859,7.933746,92.548195,20.104509,0.002086,0.875093,0.142842,0.462390,5.499324,106.892921,21.939260,0.020442,0.942725,0.025250,0.331986,3.207162,124.009857,26.434999,0.057095,0.978641,-0.052906,0.190271,4.609969,137.703461,25.898815,-0.044113,0.768766,0.230857,0.594776,1.350198,119.164146,22.421974,0.253352,-0.602014,-0.075830,-0.753420,-3.449120,122.603104,6.875168,-0.032075,0.252686,-0.471601,-0.844223,3.082986,117.876579,-16.551016,0.033889,0.301383,-0.297729,-0.905195,11.905132,133.975800,-7.121579,-0.176507,0.840367,0.346950,0.377167,5.377285,118.209076,28.111511,0.205654,0.845682,0.430179,-0.239739,16.239796,118.790207,40.690510,-0.070846,0.127251,0.399604,-0.905044,36.071182,115.282700,26.261086,0.067704,0.041459,0.437363,-0.895774,24.275196,128.772705,23.099468,0.059659,0.844795,0.107068,0.520864,4.334720,85.366425,12.017085,0.095681,0.912977,-0.022476,0.395995,4.710845,51.384712,3.502034,-0.024697,0.903885,0.048226,0.424331,-4.134188,6.326640,1.905929,-0.025545,0.882991,-0.082945,0.461297,13.819626,85.517021,26.876236,0.073204,0.856475,-0.087964,0.503343,12.719101,51.010479,32.833706,-0.045043,0.793381,0.034894,0.606054,2.889122,6.268188,36.370838,-0.024697,0.903885,0.048226,0.424331,6.466901,2.060674,-6.872374,-0.045043,0.793381,0.034894,0.606054,16.214209,2.029894,32.889591
1092,9.100000,-0.047830,0.873430,0.078260,0.478234,9.075327,85.441628,19.451569,-0.043472,0.875416,0.094916,0.471962,7.930387,92.547897,20.109024,0.001981,0.874992,0.142976,0.462539,5.500052,106.893517,21.944349,0.020182,0.942729,0.025334,0.331982,3.201621,124.009094,26.442066,0.057073,0.978672,-0.052974,0.190098,4.596963,137.703461,25.905710,-0.044083,0.768602,0.231104,0.594895,1.347486,119.163559,22.427517,0.253213,-0.601840,-0.076131,-0.753575,-3.447228,122.609329,6.880800,-0.032286,0.252609,-0.471736,-0.844163,3.092981,117.900955,-16.546782,0.033395,0.301341,-0.297089,-0.905437,11.911562,134.001709,-7.116286,-0.176484,0.840257,0.347094,0.377290,5.372638,118.208603,28.118443,0.205573,0.845603,0.430300,-0.239871,16.232338,118.785240,40.700073,-0.071139,0.127247,0.399648,-0.905002,36.062229,115.286232,26.266539,0.067377,0.041430,0.437165,-0.895897,24.267834,128.778076,23.109722,0.059848,0.844577,0.106907,0.521228,4.333065,85.364944,12.021889,0.095565,0.913126,-0.022271,0.395693,4.695755,51.382412,3.509536,-0.024693,0.903895,0.048394,0.424290,-4.132759,6.321454,1.903429,-0.025551,0.882995,-0.082855,0.461305,13.817591,85.518303,26.881248,0.073233,0.856446,-0.087965,0.503388,12.720285,51.010746,32.833416,-0.045037,0.793395,0.034859,0.606037,2.887839,6.268859,36.368763,-0.024693,0.903895,0.048394,0.424290,6.468105,2.059624,-6.877151,-0.045037,0.793395,0.034859,0.606037,16.212568,2.029697,32.887207
