Format Version,1.23,Take Name,p23_uppercut_left_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.20.27.836 오후,Total Frames in Take,1270,Total Exported Frames,1270,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1159,9.658333,-0.010637,0.899931,0.036829,0.434345,8.597844,83.265686,15.914369,-0.055231,0.886411,0.142700,0.436877,8.228572,90.465637,16.326313,-0.019143,0.892164,0.102734,0.439458,4.813707,105.089714,19.466988,0.081533,0.942800,-0.009372,0.323098,2.570256,122.722778,22.468193,0.087382,0.971395,-0.125454,0.181705,5.821760,136.064774,21.552906,-0.037136,0.789298,0.185261,0.584216,0.361035,117.482246,19.211302,0.408326,-0.537509,0.131349,-0.726018,-4.894544,120.118866,3.576081,0.190350,-0.069999,-0.577781,-0.790592,4.131299,105.458244,-12.098145,0.296712,0.163399,-0.500683,-0.796605,10.917709,124.121704,-19.055653,-0.173960,0.894979,0.255830,0.321405,4.676566,117.087051,24.759150,0.176954,0.925204,0.192742,-0.274837,16.918694,119.541428,35.855968,-0.156098,0.237582,0.390920,-0.875426,35.225914,114.384499,22.427160,-0.024439,0.046157,0.559319,-0.827306,23.728085,129.385834,16.616034,0.043388,0.913713,0.122096,0.385149,3.116233,83.378830,9.023043,0.085897,0.967372,-0.016215,0.237804,3.628422,49.848656,0.122242,-0.001447,0.958158,0.063768,0.279041,-4.147070,5.819824,-0.301665,-0.043655,0.871812,-0.104811,0.476500,14.079456,83.152542,22.805695,0.042302,0.860662,-0.105299,0.496370,13.254852,49.351833,30.589718,-0.036729,0.829870,0.039678,0.555331,5.325148,5.791232,36.816292,-0.001447,0.958158,0.063768,0.279041,3.133598,1.767159,-12.041487,-0.036729,0.829870,0.039678,0.555331,18.063091,1.509379,31.652365
1160,9.666667,-0.010696,0.899877,0.036916,0.434446,8.598747,83.265137,15.912098,-0.055174,0.886358,0.142804,0.436958,8.228118,90.464989,16.324762,-0.019083,0.892118,0.102824,0.439533,4.813502,105.086769,19.468344,0.081898,0.942740,-0.009046,0.323190,2.570289,122.719254,22.473166,0.087232,0.971411,-0.125449,0.181695,5.828500,136.060425,21.569897,-0.037119,0.789342,0.185156,0.584190,0.361371,117.479538,19.214745,0.408158,-0.537415,0.131350,-0.726181,-4.895258,120.114349,3.579576,0.190308,-0.069860,-0.577756,-0.790633,4.135269,105.458664,-12.096563,0.296695,0.163576,-0.500498,-0.796691,10.923862,124.123917,-19.048479,-0.173906,0.894937,0.255922,0.321479,4.676010,117.082916,24.763186,0.176800,0.925270,0.192528,-0.274865,16.917158,119.533829,35.861847,-0.156310,0.237647,0.390871,-0.875392,35.226204,114.380516,22.434149,-0.024418,0.046217,0.559162,-0.827409,23.727039,129.383377,16.623533,0.043331,0.913723,0.122169,0.385107,3.118715,83.378098,9.019516,0.085956,0.967346,-0.016325,0.237879,3.636071,49.848824,0.115605,-0.001393,0.958171,0.063737,0.279006,-4.146794,5.821222,-0.300694,-0.043646,0.871803,-0.104775,0.476526,14.078779,83.152184,22.804680,0.042246,0.860595,-0.105323,0.496487,13.254629,49.350895,30.586269,-0.036718,0.829871,0.039697,0.555329,5.327360,5.790320,36.816113,-0.001393,0.958171,0.063737,0.279006,3.132452,1.767350,-12.040978,-0.036718,0.829871,0.039697,0.555329,18.065268,1.508709,31.651899
1161,9.675000,-0.010649,0.899758,0.037420,0.434652,8.606790,83.272720,15.899613,-0.055210,0.886262,0.143194,0.437021,8.233508,90.472038,16.319019,-0.019077,0.892088,0.102973,0.439559,4.813956,105.084351,19.470894,0.081793,0.942750,-0.009092,0.323186,2.568507,122.715736,22.480471,0.087433,0.971404,-0.125301,0.181741,5.824441,136.057312,21.575066,-0.037188,0.789302,0.185276,0.584202,0.360413,117.476677,19.220446,0.407986,-0.537403,0.131319,-0.726293,-4.895596,120.112144,3.585184,0.190276,-0.069728,-0.577662,-0.790721,4.135899,105.461357,-12.094973,0.296690,0.163700,-0.500323,-0.796778,10.929732,124.126480,-19.041100,-0.173953,0.894912,0.255957,0.321495,4.674724,117.079010,24.769062,0.176688,0.925327,0.192377,-0.274850,16.914984,119.530655,35.868534,-0.156364,0.237702,0.390768,-0.875413,35.226242,114.379646,22.442986,-0.024419,0.046243,0.559140,-0.827423,23.724680,129.380478,16.630358,0.043410,0.913722,0.121811,0.385214,3.129899,83.390419,9.004616,0.085939,0.967406,-0.016216,0.237651,3.633563,49.855553,0.121019,-0.001158,0.958174,0.063576,0.279034,-4.145580,5.827367,-0.302521,-0.043658,0.871778,-0.104866,0.476551,14.083680,83.155022,22.794611,0.042203,0.860447,-0.105359,0.496739,13.256949,49.355129,30.581982,-0.036009,0.829821,0.040369,0.555401,5.329536,5.794919,36.814167,-0.001158,0.958174,0.063576,0.279034,3.131727,1.767445,-12.041914,-0.036009,0.829821,0.040369,0.555401,18.065956,1.517683,31.642666
1162,9.683333,-0.010684,0.899741,0.037581,0.434672,8.610361,83.273209,15.896663,-0.055214,0.886228,0.143353,0.437038,8.235605,90.472343,16.317928,-0.019105,0.892064,0.103075,0.439583,4.813837,105.083145,19.473896,0.081769,0.942731,-0.008972,0.323251,2.565799,122.713730,22.486221,0.087579,0.971378,-0.125217,0.181869,5.820253,136.055893,21.583982,-0.037152,0.789309,0.185347,0.584173,0.358626,117.474915,19.225195,0.407848,-0.537443,0.131334,-0.726338,-4.898605,120.112518,3.590696,0.190343,-0.069678,-0.577390,-0.790908,4.130694,105.463646,-12.092524,0.296266,0.164158,-0.500468,-0.796750,10.937437,124.122910,-19.036409,-0.173970,0.894890,0.256005,0.321508,4.672635,117.076920,24.774027,0.176632,0.925331,0.192536,-0.274760,16.912437,119.528328,35.874062,-0.156295,0.237703,0.390702,-0.875455,35.226936,114.380936,22.451523,-0.024397,0.046257,0.559092,-0.827454,23.723646,129.379059,16.637157,0.043603,0.913541,0.121900,0.385594,3.133772,83.391602,9.001433,0.085633,0.967322,-0.016370,0.238089,3.631379,49.859409,0.107397,-0.001228,0.958300,0.063619,0.278589,-4.124545,5.826962,-0.299778,-0.043635,0.871787,-0.104889,0.476531,14.086950,83.154816,22.791893,0.042197,0.860359,-0.105374,0.496888,13.258288,49.355110,30.579876,-0.036127,0.829814,0.040354,0.555405,5.329610,5.795118,36.812027,-0.001228,0.958300,0.063619,0.278589,3.142881,1.768902,-12.045941,-0.036127,0.829814,0.040354,0.555405,18.066931,1.519377,31.641499
1163,9.691667,-0.010830,0.899853,0.037352,0.434456,8.607143,83.266251,15.904281,-0.055151,0.886189,0.143305,0.437140,8.232027,90.465584,16.321758,-0.019333,0.891940,0.103020,0.439837,4.810582,105.084061,19.478449,0.081588,0.942675,-0.008952,0.323460,2.555225,122.714737,22.484758,0.087985,0.971328,-0.124993,0.182092,5.805417,136.057922,21.582382,-0.036934,0.789261,0.185383,0.584240,0.351674,117.474380,19.223763,0.408007,-0.537239,0.131439,-0.726380,-4.903500,120.118919,3.589743,0.190476,-0.069603,-0.577377,-0.790892,4.134700,105.466125,-12.084681,0.296114,0.164285,-0.500404,-0.796820,10.942358,124.124268,-19.028971,-0.173901,0.894883,0.256168,0.321435,4.662413,117.079185,24.775333,0.176425,0.925494,0.192156,-0.274613,16.904577,119.527351,35.873482,-0.156575,0.237818,0.390573,-0.875431,35.226250,114.381363,22.460203,-0.024317,0.046357,0.559092,-0.827451,23.720730,129.378479,16.645374,0.043456,0.913770,0.122066,0.385015,3.127311,83.380432,9.011557,0.085698,0.967416,-0.016286,0.237692,3.633048,49.850170,0.110719,-0.001241,0.958258,0.063956,0.278658,-4.126926,5.818492,-0.301913,-0.043631,0.871737,-0.104797,0.476642,14.086975,83.152077,22.797003,0.042222,0.860287,-0.105416,0.497002,13.260134,49.351013,30.579269,-0.036994,0.829798,0.039724,0.555417,5.326869,5.792016,36.812473,-0.001241,0.958258,0.063956,0.278658,3.143158,1.769491,-12.049557,-0.036994,0.829798,0.039724,0.555417,18.068144,1.515333,31.652483
1164,9.700000,-0.010761,0.899724,0.037865,0.434681,8.615804,83.275223,15.892725,-0.055429,0.886076,0.143595,0.437238,8.238267,90.474022,16.317186,-0.019096,0.891911,0.103335,0.439832,4.807565,105.078636,19.475111,0.081409,0.942692,-0.008965,0.323456,2.554862,122.707298,22.495188,0.088094,0.971311,-0.124862,0.182220,5.800619,136.051437,21.590897,-0.037395,0.788644,0.186066,0.584826,0.350419,117.469772,19.230227,0.407489,-0.537612,0.131797,-0.726330,-4.880697,120.119904,3.589092,0.189969,-0.069453,-0.577382,-0.791024,4.134488,105.461227,-12.093065,0.296102,0.164455,-0.500484,-0.796740,10.943395,124.127007,-19.021019,-0.174035,0.894877,0.256123,0.321415,4.661345,117.069672,24.781300,0.176277,0.925543,0.192030,-0.274629,16.902374,119.522476,35.879665,-0.156731,0.237857,0.390521,-0.875416,35.226036,114.380966,22.467398,-0.024299,0.046385,0.559023,-0.827497,23.719709,129.377747,16.653500,0.043548,0.913788,0.121707,0.385075,3.139394,83.394585,8.997374,0.085689,0.967443,-0.016190,0.237592,3.630178,49.858810,0.116500,-0.001167,0.958243,0.063822,0.278740,-4.126980,5.826706,-0.303403,-0.043608,0.871666,-0.104880,0.476757,14.092213,83.155861,22.788076,0.042144,0.860226,-0.105443,0.497108,13.260131,49.355869,30.574438,-0.035719,0.829763,0.040696,0.555483,5.330859,5.796790,36.812176,-0.001167,0.958243,0.063822,0.278740,3.144030,1.773550,-12.049035,-0.035719,0.829763,0.040696,0.555483,18.067553,1.522550,31.638870
1165,9.708333,-0.011143,0.899818,0.038206,0.434446,8.631185,83.281303,15.885126,-0.055522,0.886049,0.143975,0.437157,8.246650,90.479607,16.311712,-0.019130,0.891900,0.103383,0.439842,4.809598,105.076859,19.477930,0.081413,0.942674,-0.008781,0.323514,2.555001,122.705116,22.498985,0.088086,0.971309,-0.124731,0.182321,5.799425,136.049911,21.599726,-0.037501,0.788549,0.186355,0.584855,0.351197,117.467567,19.233639,0.407432,-0.537643,0.131867,-0.726327,-4.878531,120.120857,3.592569,0.189862,-0.069411,-0.577361,-0.791068,4.134213,105.460655,-12.089581,0.296001,0.164425,-0.500462,-0.796798,10.944563,124.128044,-19.013763,-0.174087,0.894815,0.256124,0.321559,4.661984,117.067566,24.784830,0.176186,0.925557,0.192102,-0.274591,16.899323,119.520309,35.887291,-0.156573,0.237840,0.390400,-0.875503,35.225464,114.383171,22.476723,-0.024203,0.046367,0.559135,-0.827425,23.714872,129.375763,16.659332,0.043680,0.913808,0.121610,0.385044,3.151326,83.397041,8.992452,0.085715,0.967424,-0.016229,0.237658,3.630809,49.860416,0.114164,-0.001382,0.958243,0.063683,0.278772,-4.129382,5.828828,-0.303514,-0.043366,0.871701,-0.105131,0.476659,14.111044,83.165565,22.777802,0.042235,0.860687,-0.105442,0.496303,13.256865,49.367760,30.571280,-0.035994,0.829764,0.040233,0.555497,5.326527,5.809349,36.812313,-0.001382,0.958243,0.063683,0.278772,3.144013,1.773540,-12.046940,-0.035994,0.829764,0.040233,0.555497,18.063375,1.528803,31.644604
1166,9.716667,-0.011190,0.899816,0.038330,0.434439,8.634432,83.280159,15.883090,-0.055545,0.886026,0.144147,0.437144,8.248520,90.478310,16.311001,-0.019179,0.891887,0.103496,0.439838,4.808320,105.075302,19.481787,0.080729,0.942704,-0.008659,0.323599,2.550387,122.702644,22.505632,0.088521,0.971215,-0.124632,0.182683,5.776597,136.051697,21.603815,-0.037439,0.788506,0.186256,0.584949,0.347599,117.465210,19.239428,0.407352,-0.537644,0.131907,-0.726363,-4.878598,120.118820,3.597239,0.189790,-0.069385,-0.577366,-0.791084,4.133608,105.459007,-12.085589,0.295971,0.164467,-0.500361,-0.796863,10.943929,124.127510,-19.007296,-0.174100,0.894793,0.256249,0.321514,4.658402,117.065132,24.790596,0.176044,0.925628,0.191867,-0.274605,16.896555,119.517181,35.892303,-0.156726,0.237946,0.390307,-0.875488,35.224663,114.382729,22.483412,-0.024261,0.046452,0.559117,-0.827431,23.712355,129.375076,16.663853,0.043729,0.913805,0.121658,0.385028,3.154476,83.396111,8.990498,0.085720,0.967471,-0.016278,0.237461,3.632038,49.860588,0.107928,-0.001371,0.958247,0.063689,0.278754,-4.129715,5.829218,-0.304051,-0.043317,0.871652,-0.105178,0.476743,14.114388,83.164207,22.775681,0.042206,0.860674,-0.105429,0.496330,13.254915,49.366806,30.570299,-0.036106,0.829767,0.040285,0.555482,5.327131,5.807933,36.811375,-0.001371,0.958247,0.063689,0.278754,3.143175,1.774006,-12.047810,-0.036106,0.829767,0.040285,0.555482,18.064911,1.530324,31.643538
1167,9.725000,-0.011220,0.899828,0.038446,0.434402,8.637084,83.279816,15.881167,-0.055613,0.886029,0.144306,0.437076,8.250070,90.477829,16.310404,-0.019198,0.891909,0.103648,0.439757,4.806681,105.071152,19.484303,0.080645,0.942710,-0.008649,0.323603,2.546010,122.697327,22.512890,0.088615,0.971183,-0.124615,0.182819,5.770008,136.046875,21.610600,-0.037381,0.788430,0.186286,0.585046,0.343642,117.460297,19.245752,0.407401,-0.537683,0.131839,-0.726319,-4.878923,120.116737,3.602831,0.189808,-0.069296,-0.577394,-0.791067,4.132158,105.457535,-12.081210,0.296043,0.164450,-0.500459,-0.796778,10.941715,124.127388,-19.000603,-0.174127,0.894787,0.256374,0.321416,4.655440,117.059639,24.796108,0.175855,0.925683,0.191753,-0.274619,16.895386,119.511971,35.895779,-0.156920,0.237950,0.390188,-0.875505,35.226231,114.383888,22.488184,-0.024276,0.046595,0.559095,-0.827437,23.709574,129.375153,16.670197,0.043719,0.913891,0.121702,0.384812,3.156577,83.396149,8.989019,0.085728,0.967504,-0.016320,0.237318,3.633808,49.861313,0.103854,-0.001418,0.958257,0.063671,0.278725,-4.129569,5.830184,-0.303465,-0.043254,0.871696,-0.105246,0.476654,14.117591,83.163490,22.773317,0.042209,0.860747,-0.105436,0.496201,13.252911,49.366699,30.570013,-0.036068,0.829796,0.040283,0.555441,5.325575,5.807984,36.812744,-0.001418,0.958257,0.063671,0.278725,3.143002,1.774853,-12.047383,-0.036068,0.829796,0.040283,0.555441,18.062538,1.529713,31.643435
1168,9.733333,-0.011298,0.899826,0.038618,0.434390,8.640779,83.279396,15.879568,-0.055513,0.886020,0.144374,0.437085,8.251682,90.477196,16.310560,-0.019211,0.891885,0.103770,0.439778,4.810232,105.069588,19.487440,0.080760,0.942710,-0.008599,0.323577,2.547169,122.694847,22.519625,0.088509,0.971223,-0.124515,0.182725,5.773588,136.043961,21.619513,-0.037076,0.788645,0.186284,0.584776,0.345646,117.458221,19.251257,0.407645,-0.537662,0.131759,-0.726213,-4.888222,120.120705,3.613138,0.189935,-0.069537,-0.577315,-0.791073,4.124894,105.459167,-12.067540,0.295789,0.164388,-0.500121,-0.797098,10.935887,124.121452,-18.996420,-0.174254,0.894728,0.256441,0.321459,4.657181,117.056931,24.801773,0.175689,0.925713,0.191781,-0.274609,16.894722,119.511604,35.903580,-0.156937,0.238072,0.390016,-0.875546,35.228558,114.390694,22.497320,-0.024469,0.046651,0.558894,-0.827564,23.709898,129.376221,16.674389,0.043796,0.913897,0.121675,0.384799,3.160121,83.395805,8.987541,0.085701,0.967541,-0.016324,0.237180,3.631635,49.860989,0.101987,-0.001391,0.958256,0.063795,0.278700,-4.129561,5.829463,-0.303298,-0.043272,0.872205,-0.105436,0.475678,14.121437,83.162987,22.771597,0.042433,0.861062,-0.105364,0.495651,13.260177,49.369091,30.581200,-0.035887,0.829761,0.040369,0.555499,5.322751,5.810705,36.813400,-0.001391,0.958256,0.063795,0.278700,3.142495,1.777244,-12.048607,-0.035887,0.829761,0.040369,0.555499,18.059427,1.531605,31.644070
1169,9.741667,-0.011303,0.899834,0.038701,0.434365,8.643849,83.280525,15.879667,-0.055573,0.886004,0.144530,0.437058,8.254171,90.478226,16.311703,-0.019193,0.891890,0.103847,0.439750,4.809329,105.068314,19.491825,0.080721,0.942699,-0.008513,0.323621,2.545706,122.693016,22.526810,0.088454,0.971213,-0.124424,0.182863,5.770511,136.042648,21.628784,-0.037255,0.788402,0.186583,0.584997,0.344206,117.456795,19.257784,0.407634,-0.537803,0.131860,-0.726096,-4.880591,120.122063,3.617109,0.189775,-0.069547,-0.577372,-0.791069,4.124226,105.455414,-12.063559,0.295750,0.164264,-0.500305,-0.797022,10.932573,124.120377,-18.989525,-0.174265,0.894706,0.256602,0.321384,4.656095,117.054840,24.807976,0.175475,0.925759,0.191805,-0.274571,16.895119,119.508652,35.908337,-0.156976,0.237971,0.389943,-0.875598,35.233395,114.396545,22.504803,-0.024153,0.046609,0.558942,-0.827543,23.710045,129.380829,16.684772,0.043860,0.913901,0.121660,0.384785,3.162814,83.397461,8.987949,0.085688,0.967632,-0.016273,0.236815,3.629734,49.862782,0.101655,-0.001449,0.958246,0.063809,0.278730,-4.129430,5.830911,-0.304897,-0.043220,0.872232,-0.105498,0.475620,14.124886,83.163597,22.771383,0.042429,0.861049,-0.105348,0.495678,13.258929,49.370281,30.583006,-0.035857,0.829743,0.040485,0.555520,5.322295,5.811572,36.813953,-0.001449,0.958246,0.063809,0.278730,3.143926,1.779494,-12.049676,-0.035857,0.829743,0.040485,0.555520,18.059534,1.534671,31.644192
1170,9.750000,-0.011355,0.899834,0.038885,0.434348,8.647077,83.281387,15.877184,-0.055458,0.885996,0.144621,0.437060,8.255585,90.478867,16.311295,-0.019225,0.891865,0.103991,0.439765,4.812989,105.067085,19.495085,0.080617,0.942698,-0.008383,0.323653,2.546022,122.690666,22.534105,0.088439,0.971208,-0.124384,0.182928,5.767149,136.041367,21.638649,-0.037233,0.788450,0.186632,0.584918,0.345631,117.454819,19.263741,0.407590,-0.537848,0.131900,-0.726080,-4.882285,120.121086,3.624274,0.189719,-0.069608,-0.577361,-0.791085,4.119818,105.453445,-12.057034,0.295751,0.164162,-0.500398,-0.796985,10.928650,124.118927,-18.983921,-0.174362,0.894669,0.256654,0.321393,4.657322,117.052338,24.814051,0.175409,0.925717,0.192102,-0.274548,16.895029,119.508194,35.915413,-0.156916,0.237911,0.389921,-0.875635,35.234993,114.402878,22.511597,-0.024089,0.046636,0.558789,-0.827647,23.710329,129.385406,16.692520,0.043896,0.913939,0.121584,0.384715,3.165797,83.398903,8.985671,0.085651,0.967581,-0.016281,0.237035,3.627707,49.863155,0.103135,-0.001443,0.958258,0.063912,0.278665,-4.128339,5.830732,-0.303649,-0.043293,0.871918,-0.105508,0.476186,14.128357,83.163872,22.768698,0.042442,0.861048,-0.105375,0.495673,13.261400,49.371151,30.582766,-0.035902,0.829769,0.040498,0.555477,5.322639,5.813053,36.815269,-0.001443,0.958258,0.063912,0.278665,3.143692,1.782056,-12.050195,-0.035902,0.829769,0.040498,0.555477,18.059769,1.537142,31.644417
1171,9.758333,-0.011424,0.899854,0.039036,0.434292,8.651487,83.281189,15.877029,-0.055515,0.886046,0.144752,0.436907,8.258181,90.478477,16.312687,-0.019080,0.891947,0.104252,0.439542,4.813304,105.063591,19.499365,0.080288,0.942777,-0.008606,0.323500,2.547633,122.685417,22.549507,0.088468,0.971217,-0.124114,0.183046,5.761930,136.037140,21.644705,-0.037143,0.788632,0.186442,0.584739,0.345651,117.451385,19.277304,0.407618,-0.537853,0.131616,-0.726113,-4.889506,120.114960,3.639799,0.189937,-0.069486,-0.577324,-0.791071,4.115835,105.455933,-12.047707,0.296035,0.164175,-0.500812,-0.796616,10.927406,124.120735,-18.975695,-0.174438,0.894706,0.256606,0.321290,4.660175,117.045830,24.825188,0.175168,0.925763,0.191853,-0.274720,16.899221,119.505547,35.924221,-0.156997,0.237845,0.389727,-0.875725,35.238724,114.408600,22.516579,-0.024131,0.046496,0.558960,-0.827538,23.705956,129.387283,16.698574,0.044113,0.913953,0.121425,0.384708,3.169378,83.398720,8.986175,0.085343,0.968601,-0.016287,0.232944,3.613173,49.861607,0.107849,-0.001383,0.958546,0.064190,0.277610,-4.118205,5.824494,-0.259162,-0.043208,0.871911,-0.105582,0.476191,14.133598,83.163658,22.767883,0.042423,0.861018,-0.105360,0.495729,13.259032,49.371513,30.583578,-0.035922,0.829740,0.040556,0.555515,5.322044,5.812973,36.815262,-0.001383,0.958546,0.064190,0.277610,3.128767,1.783258,-12.023748,-0.035922,0.829740,0.040556,0.555515,18.060064,1.538687,31.645250
1172,9.766667,-0.011352,0.899861,0.039082,0.434274,8.651182,83.281174,15.878036,-0.055381,0.886056,0.144831,0.436877,8.258533,90.478432,16.314756,-0.019079,0.891949,0.104357,0.439515,4.816606,105.062119,19.505211,0.080243,0.942845,-0.008411,0.323316,2.549407,122.683159,22.558790,0.088558,0.971269,-0.124191,0.182676,5.760466,136.035904,21.657770,-0.037102,0.788688,0.186518,0.584642,0.347752,117.449524,19.285721,0.407605,-0.537911,0.131670,-0.726067,-4.891284,120.115021,3.649846,0.189851,-0.069826,-0.577096,-0.791228,4.110494,105.453667,-12.037534,0.295395,0.164066,-0.501035,-0.796736,10.930544,124.110565,-18.972778,-0.174535,0.894668,0.256716,0.321253,4.662613,117.043343,24.833294,0.175159,0.925729,0.191959,-0.274767,16.901310,119.504883,35.932308,-0.157056,0.237840,0.389757,-0.875703,35.239761,114.410400,22.522305,-0.024214,0.046461,0.558666,-0.827737,23.708225,129.389771,16.706001,0.044063,0.914006,0.121450,0.384579,3.168776,83.400192,8.987445,0.085385,0.968503,-0.016333,0.233336,3.615183,49.863197,0.108818,-0.001308,0.958550,0.064137,0.277610,-4.120591,5.826860,-0.258237,-0.043190,0.871918,-0.105602,0.476173,14.133588,83.162155,22.768629,0.042430,0.861061,-0.105339,0.495658,13.257419,49.370197,30.584961,-0.036012,0.829752,0.040563,0.555491,5.321252,5.811334,36.815407,-0.001308,0.958550,0.064137,0.277610,3.125540,1.783666,-12.022664,-0.036012,0.829752,0.040563,0.555491,18.059704,1.538594,31.645187
1173,9.775000,-0.011383,0.899906,0.039252,0.434165,8.656309,83.279129,15.876863,-0.055421,0.886054,0.144969,0.436831,8.262238,90.476189,16.315634,-0.019080,0.891950,0.104447,0.439490,4.817075,105.060669,19.509840,0.080245,0.942832,-0.008202,0.323359,2.548510,122.681023,22.566322,0.088350,0.971272,-0.124218,0.182745,5.757948,136.034531,21.670864,-0.037089,0.788721,0.186572,0.584580,0.347142,117.447723,19.292534,0.407662,-0.537967,0.131653,-0.725996,-4.894345,120.114159,3.657642,0.189886,-0.069895,-0.577047,-0.791249,4.104826,105.451309,-12.029820,0.295407,0.163945,-0.501061,-0.796740,10.926549,124.105682,-18.967623,-0.174565,0.894656,0.256809,0.321197,4.662315,117.041039,24.839827,0.175041,0.925751,0.191831,-0.274856,16.901865,119.502914,35.937828,-0.157215,0.237789,0.389686,-0.875720,35.239948,114.412476,22.525782,-0.024290,0.046405,0.558641,-0.827754,23.704615,129.391663,16.712753,0.044122,0.914005,0.121444,0.384577,3.172248,83.398857,8.987598,0.085386,0.968540,-0.016322,0.233179,3.614734,49.862133,0.107773,-0.001364,0.958571,0.064125,0.277539,-4.121004,5.825788,-0.258992,-0.043096,0.871962,-0.105744,0.476072,14.140370,83.159409,22.766125,0.042454,0.861170,-0.105304,0.495475,13.254674,49.368954,30.587912,-0.035958,0.829770,0.040617,0.555463,5.319566,5.809602,36.816322,-0.001364,0.958571,0.064125,0.277539,3.123928,1.782713,-12.024201,-0.035958,0.829770,0.040617,0.555463,18.057505,1.537241,31.644526
1174,9.783333,-0.011460,0.899968,0.038917,0.434064,8.659056,83.282303,15.887535,-0.055559,0.886067,0.145031,0.436766,8.266141,90.479713,16.321527,-0.019092,0.891967,0.104525,0.439437,4.817948,105.057701,19.514549,0.080051,0.942891,-0.008200,0.323237,2.547965,122.677460,22.573452,0.088512,0.971301,-0.124034,0.182637,5.752146,136.032089,21.675795,-0.037215,0.788752,0.186668,0.584500,0.346759,117.444336,19.299259,0.407793,-0.538042,0.131481,-0.725898,-4.897542,120.108810,3.664976,0.189940,-0.069814,-0.577003,-0.791275,4.099954,105.447678,-12.025051,0.295414,0.163827,-0.501010,-0.796794,10.924409,124.101997,-18.961290,-0.174581,0.894637,0.256918,0.321153,4.662580,117.037392,24.846031,0.174977,0.925701,0.192156,-0.274840,16.902893,119.498825,35.943283,-0.157266,0.237717,0.389663,-0.875740,35.242455,114.415573,22.530533,-0.024407,0.046386,0.558416,-0.827904,23.705673,129.393524,16.720736,0.044159,0.913981,0.121819,0.384512,3.173480,83.398178,8.999412,0.085383,0.968464,-0.016535,0.233484,3.623148,49.868019,0.095197,-0.001313,0.958634,0.063986,0.277354,-4.116630,5.832255,-0.255537,-0.042931,0.872028,-0.105630,0.475990,14.144632,83.166428,22.775658,0.042301,0.860649,-0.105326,0.496387,13.253532,49.373322,30.585337,-0.035715,0.829745,0.040682,0.555511,5.322637,5.813217,36.813828,-0.001313,0.958634,0.063986,0.277354,3.123019,1.785164,-12.022612,-0.035715,0.829745,0.040682,0.555511,18.059580,1.538598,31.641453
1175,9.791667,-0.011346,0.899978,0.039396,0.434004,8.662450,83.278694,15.879051,-0.055458,0.886081,0.145199,0.436695,8.268042,90.475594,16.320002,-0.019125,0.891992,0.104596,0.439368,4.819471,105.057381,19.520205,0.080049,0.942897,-0.008081,0.323221,2.547533,122.676559,22.580990,0.088406,0.971312,-0.123980,0.182665,5.750619,136.031662,21.686296,-0.037014,0.788814,0.186564,0.584463,0.346574,117.443428,19.306644,0.407783,-0.538088,0.131574,-0.725853,-4.899671,120.110855,3.673518,0.189992,-0.069875,-0.576957,-0.791291,4.094378,105.446198,-12.015197,0.295545,0.163828,-0.500860,-0.796839,10.920673,124.098610,-18.954334,-0.174622,0.894598,0.257045,0.321139,4.663233,117.036583,24.852770,0.174815,0.925744,0.191973,-0.274926,16.903364,119.497772,35.950272,-0.157458,0.237760,0.389573,-0.875734,35.243351,114.419571,22.536192,-0.024567,0.046307,0.558335,-0.827958,23.704746,129.396149,16.727440,0.044130,0.913982,0.121710,0.384548,3.175908,83.399994,8.991792,0.085446,0.968500,-0.016513,0.233312,3.624782,49.867802,0.095188,-0.001083,0.958590,0.064078,0.277486,-4.120030,5.832934,-0.257386,-0.042951,0.872019,-0.105852,0.475955,14.148993,83.157387,22.766312,0.042319,0.860724,-0.105301,0.496261,13.252001,49.367661,30.589918,-0.035888,0.829770,0.040831,0.555452,5.321683,5.807221,36.816833,-0.001083,0.958590,0.064078,0.277486,3.120899,1.786548,-12.023919,-0.035888,0.829770,0.040831,0.555452,18.059944,1.538661,31.642700
