Format Version,1.23,Take Name,p23_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.54.43.930 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1211,10.091667,0.022845,0.940823,0.024595,0.337231,3.473704,83.652756,15.884974,-0.028059,0.928674,0.130676,0.345977,3.664329,90.857658,16.330431,0.015286,0.935348,0.064145,0.347528,1.471533,105.691574,19.765514,0.026397,0.967345,-0.017116,0.251505,1.183301,123.561600,22.120190,-0.021189,0.987267,-0.066092,0.143135,2.853332,137.102646,20.312023,0.042793,0.928238,0.054161,0.365526,-2.028718,118.388428,19.696886,0.516811,-0.524956,0.333007,-0.588586,-14.208128,120.376884,8.438958,0.603693,-0.085136,-0.336274,-0.717793,-8.921707,98.616631,2.065102,-0.761473,0.022631,0.411605,0.500228,6.791395,106.478409,-8.865076,-0.030075,0.914149,0.008385,0.404174,3.307311,117.873260,24.259775,0.555391,0.821630,0.011840,-0.127770,14.523876,118.678558,36.611824,0.275391,0.414255,0.530632,-0.686281,22.682854,97.500084,31.417200,0.378087,0.384402,0.602525,-0.588430,20.866440,107.203506,14.716448,0.033841,0.944452,0.126062,0.301618,-3.320430,84.177383,10.306829,0.040229,0.965596,-0.034719,0.254559,-2.899837,50.664349,1.336969,0.001825,0.962834,0.055722,0.264277,-7.163856,6.204719,3.419088,-0.059310,0.910044,-0.108523,0.395633,10.267837,83.128120,21.463120,0.012752,0.904290,-0.123602,0.408435,11.033895,49.494209,29.944414,-0.028151,0.881844,0.032881,0.469551,5.488292,6.162777,39.473793,0.001825,0.962834,0.055722,0.264277,-0.290269,1.920857,-8.482923,-0.028151,0.881844,0.032881,0.469551,16.864105,1.575384,31.937063
1212,10.100000,0.022684,0.940953,0.024138,0.336913,3.443868,83.662460,15.911672,-0.027716,0.928839,0.130337,0.345690,3.634681,90.867790,16.350077,0.015583,0.935462,0.063999,0.347234,1.458208,105.691956,19.777004,0.026488,0.967438,-0.017276,0.251125,1.182549,123.562325,22.130581,-0.021096,0.987334,-0.066044,0.142709,2.854728,137.102509,20.317829,0.042745,0.928188,0.054439,0.365618,-2.034278,118.390953,19.709805,0.515800,-0.523849,0.334858,-0.589408,-14.211573,120.381424,8.449942,0.614584,-0.083537,-0.328497,-0.712319,-8.928649,98.608925,2.115160,-0.775039,0.019333,0.399294,0.489392,7.019810,106.172394,-8.709262,-0.029915,0.914484,0.008714,0.403421,3.304495,117.872833,24.269152,0.555894,0.821301,0.011240,-0.127752,14.541685,118.669342,36.603008,0.281814,0.414007,0.529466,-0.684722,22.674835,97.476547,31.426317,0.380295,0.387799,0.607213,-0.579897,20.804474,107.006310,14.655374,0.033552,0.944518,0.126668,0.301190,-3.354167,84.181633,10.337769,0.041067,0.964770,-0.035178,0.257476,-2.905838,50.677872,1.334636,0.001525,0.962352,0.055043,0.266171,-7.258816,6.227204,3.424069,-0.059527,0.910552,-0.108224,0.394511,10.241903,83.143295,21.485575,0.013035,0.904763,-0.123555,0.407391,11.040367,49.506672,29.953121,-0.027950,0.881869,0.032518,0.469541,5.484583,6.174850,39.474804,0.001525,0.962352,0.055043,0.266171,-0.338446,1.926520,-8.444722,-0.027950,0.881869,0.032518,0.469541,16.856939,1.576123,31.939762
1213,10.108333,0.022776,0.941027,0.023568,0.336741,3.410993,83.654099,15.937527,-0.027689,0.928987,0.130094,0.345386,3.605910,90.859764,16.368597,0.016125,0.935623,0.063748,0.346821,1.432936,105.692581,19.791260,0.026822,0.967539,-0.017419,0.250688,1.179751,123.563477,22.143270,-0.021073,0.987400,-0.066046,0.142252,2.860153,137.102295,20.327919,0.042704,0.928026,0.054664,0.366001,-2.045248,118.395523,19.726118,0.514741,-0.522709,0.336874,-0.590197,-14.213307,120.387909,8.456615,0.625156,-0.082258,-0.320515,-0.706883,-8.937910,98.600861,2.165712,-0.788233,0.017623,0.386647,0.478416,7.235560,105.854034,-8.540784,-0.029704,0.914861,0.008952,0.402574,3.297316,117.871811,24.280384,0.556576,0.820965,0.011461,-0.126915,14.557722,118.659302,36.593632,0.288909,0.413618,0.528566,-0.682693,22.665443,97.449974,31.444847,0.383384,0.391571,0.611456,-0.570798,20.747288,106.797119,14.595095,0.033626,0.944669,0.126913,0.300605,-3.389015,84.171364,10.365852,0.039775,0.965544,-0.034536,0.254853,-2.945936,50.672256,1.345159,0.001584,0.962855,0.055562,0.264236,-7.167282,6.208241,3.420637,-0.059740,0.910761,-0.107772,0.394121,10.211001,83.136841,21.509201,0.013061,0.904896,-0.123586,0.407087,11.039056,49.495201,29.953951,-0.028160,0.881909,0.032707,0.469440,5.483218,6.164134,39.479023,0.001584,0.962855,0.055562,0.264236,-0.292803,1.921815,-8.479939,-0.028160,0.881909,0.032707,0.469440,16.856506,1.572654,31.940969
1214,10.116667,0.022825,0.941166,0.023430,0.336357,3.385093,83.654816,15.950644,-0.027367,0.929100,0.130043,0.345127,3.581522,90.860542,16.380003,0.016394,0.935718,0.063539,0.346591,1.419369,105.693222,19.805027,0.027046,0.967640,-0.017277,0.250285,1.178470,123.564766,22.153431,-0.020948,0.987477,-0.066263,0.141630,2.862426,137.103699,20.342285,0.042892,0.928066,0.054712,0.365870,-2.051016,118.398285,19.739098,0.513624,-0.521728,0.338790,-0.590942,-14.221745,120.396927,8.473589,0.635366,-0.081572,-0.311721,-0.701774,-8.958854,98.596146,2.219883,-0.800122,0.016369,0.374121,0.468583,7.445760,105.507576,-8.350937,-0.029473,0.915263,0.009238,0.401671,3.293676,117.872238,24.290596,0.557591,0.820203,0.010128,-0.127499,14.578817,118.649498,36.581829,0.295112,0.414248,0.527590,-0.680408,22.626984,97.413567,31.449274,0.386459,0.395716,0.615287,-0.561676,20.692673,106.564804,14.534858,0.033531,0.944785,0.127127,0.300159,-3.419423,84.171974,10.384468,0.039580,0.965692,-0.034370,0.254344,-2.969887,50.676197,1.351763,0.001466,0.962835,0.055520,0.264317,-7.169594,6.209782,3.419621,-0.059880,0.910896,-0.107541,0.393850,10.189610,83.137657,21.516821,0.013027,0.904942,-0.123614,0.406978,11.035440,49.493744,29.950735,-0.028185,0.881893,0.032812,0.469461,5.482483,6.163201,39.479912,0.001466,0.962835,0.055520,0.264317,-0.292149,1.923019,-8.479120,-0.028185,0.881893,0.032812,0.469461,16.856789,1.574569,31.941662
1215,10.125000,0.022916,0.941296,0.023435,0.335988,3.361495,83.655991,15.959640,-0.027000,0.929220,0.129839,0.344910,3.559313,90.861656,16.389433,0.016601,0.935782,0.063571,0.346403,1.410429,105.697777,19.813465,0.027136,0.967680,-0.017728,0.250089,1.176583,123.568939,22.165560,-0.020868,0.987522,-0.065865,0.141516,2.865263,137.105713,20.342670,0.042859,0.928064,0.054842,0.365860,-2.055674,118.404030,19.751549,0.512815,-0.520835,0.340632,-0.591372,-14.226741,120.403198,8.486490,0.645304,-0.080915,-0.302902,-0.696625,-8.978819,98.585854,2.278137,-0.810963,0.017138,0.363318,0.458308,7.646605,105.157257,-8.143894,-0.029239,0.915687,0.009704,0.400710,3.290758,117.875252,24.300690,0.558369,0.819746,0.010193,-0.127028,14.602129,118.639824,36.568588,0.302861,0.414336,0.526208,-0.678016,22.615450,97.386230,31.454695,0.388865,0.401299,0.620084,-0.550671,20.630064,106.316391,14.455234,0.033494,0.944824,0.127313,0.299963,-3.447325,84.174591,10.398862,0.039333,0.965555,-0.034315,0.254908,-2.993263,50.681923,1.354834,0.001125,0.962858,0.055419,0.264257,-7.171623,6.213424,3.421163,-0.059977,0.910935,-0.107377,0.393789,10.170316,83.137390,21.520418,0.012907,0.904907,-0.123631,0.407052,11.027408,49.491825,29.946613,-0.027975,0.881877,0.033017,0.469489,5.482783,6.161392,39.481091,0.001125,0.962858,0.055419,0.264257,-0.292628,1.926386,-8.476583,-0.027975,0.881877,0.033017,0.469489,16.856552,1.574944,31.940702
1216,10.133333,0.022944,0.941421,0.023386,0.335638,3.336837,83.655823,15.969668,-0.026667,0.929328,0.129752,0.344679,3.535435,90.861496,16.398846,0.016855,0.935861,0.063484,0.346194,1.397775,105.699203,19.824633,0.027287,0.967751,-0.017917,0.249784,1.174086,123.570457,22.177032,-0.020732,0.987585,-0.065751,0.141150,2.866925,137.106064,20.349382,0.043038,0.928193,0.054620,0.365545,-2.061939,118.407211,19.764521,0.511730,-0.519635,0.342570,-0.592248,-14.240191,120.408836,8.507669,0.654320,-0.081079,-0.294031,-0.691980,-8.995762,98.579071,2.340131,-0.820869,0.018631,0.352270,0.449147,7.843926,104.802231,-7.941593,-0.028977,0.916097,0.010174,0.399779,3.286411,117.875687,24.311085,0.559358,0.819194,0.010416,-0.126223,14.623167,118.626656,36.556370,0.310265,0.415115,0.525026,-0.675102,22.594517,97.350639,31.470150,0.392121,0.406905,0.623171,-0.540673,20.588736,106.051636,14.383045,0.033444,0.944888,0.127490,0.299690,-3.476094,84.174500,10.413935,0.039102,0.965558,-0.034217,0.254948,-3.017660,50.684738,1.359384,0.001241,0.962847,0.055500,0.264280,-7.173967,6.214020,3.422381,-0.060096,0.911148,-0.107225,0.393320,10.149769,83.137146,21.525400,0.012863,0.904972,-0.123644,0.406906,11.022907,49.490311,29.944887,-0.028187,0.881902,0.032995,0.469431,5.482878,6.160071,39.482922,0.001241,0.962847,0.055500,0.264280,-0.295314,1.928293,-8.476035,-0.028187,0.881902,0.032995,0.469431,16.857452,1.575833,31.942398
1217,10.141667,0.023143,0.941514,0.023300,0.335370,3.306521,83.657883,15.975010,-0.026185,0.929429,0.129843,0.344409,3.508359,90.863487,16.403931,0.017087,0.935966,0.063381,0.345917,1.385178,105.696503,19.836946,0.027404,0.967823,-0.018121,0.249478,1.171310,123.567940,22.188839,-0.020597,0.987639,-0.065595,0.140864,2.867528,137.102402,20.355822,0.043033,0.928131,0.054842,0.365668,-2.068632,118.406120,19.778534,0.510146,-0.518302,0.345230,-0.593238,-14.243876,120.410454,8.518911,0.661654,-0.082137,-0.285140,-0.688595,-9.020211,98.561440,2.402157,-0.829000,0.019352,0.340385,0.443309,8.019678,104.434563,-7.740730,-0.028613,0.916472,0.010327,0.398940,3.282303,117.872261,24.321781,0.559895,0.818950,0.010832,-0.125381,14.642155,118.610695,36.546410,0.317603,0.416441,0.523194,-0.672289,22.595358,97.322533,31.482645,0.395386,0.413456,0.624800,-0.531365,20.562046,105.768906,14.313674,0.033234,0.944911,0.127602,0.299595,-3.509415,84.179283,10.423220,0.038941,0.965586,-0.034097,0.254883,-3.035779,50.690533,1.365713,0.001103,0.962858,0.055332,0.264276,-7.175385,6.217959,3.422320,-0.060338,0.911228,-0.107068,0.393141,10.122458,83.136490,21.526802,0.012812,0.905012,-0.123646,0.406817,11.016815,49.489346,29.942810,-0.028311,0.881919,0.032916,0.469398,5.481777,6.159038,39.483444,0.001103,0.962858,0.055332,0.264276,-0.295944,1.928730,-8.474380,-0.028311,0.881919,0.032916,0.469398,16.856556,1.574525,31.943399
1218,10.150000,0.023602,0.941619,0.022910,0.335071,3.268935,83.647552,15.992914,-0.025725,0.929567,0.129483,0.344207,3.479042,90.853104,16.418686,0.017325,0.936042,0.063290,0.345716,1.372800,105.694817,19.848171,0.027528,0.967894,-0.018136,0.249188,1.168607,123.566376,22.200006,-0.020467,0.987698,-0.065514,0.140506,2.867188,137.100510,20.366692,0.043007,0.928126,0.054936,0.365670,-2.074928,118.406090,19.791243,0.505988,-0.515299,0.350174,-0.596508,-14.250216,120.410751,8.531732,0.667003,-0.084037,-0.275753,-0.687027,-9.042092,98.542946,2.469109,-0.835840,0.020995,0.330101,0.438137,8.211628,104.063103,-7.531810,-0.028144,0.916893,0.010646,0.397997,3.277849,117.869698,24.332020,0.561263,0.818035,0.010707,-0.125255,14.663710,118.590248,36.533493,0.323078,0.419120,0.522133,-0.668833,22.547007,97.273087,31.482437,0.398979,0.421743,0.625318,-0.521465,20.560894,105.485794,14.235839,0.033042,0.944934,0.127944,0.299397,-3.550159,84.174187,10.445498,0.038720,0.965819,-0.034054,0.254036,-3.058655,50.690605,1.369856,0.001058,0.962917,0.055316,0.264066,-7.176378,6.216225,3.431384,-0.060702,0.911359,-0.106682,0.392885,10.088030,83.120926,21.540331,0.012888,0.905173,-0.123730,0.406431,11.018402,49.471111,29.941759,-0.028435,0.881935,0.033248,0.469337,5.478229,6.142837,39.488644,0.001058,0.962917,0.055316,0.264066,-0.301633,1.926992,-8.468026,-0.028435,0.881935,0.033248,0.469337,16.854439,1.567900,31.944942
1219,10.158333,0.023835,0.941733,0.022770,0.334743,3.242385,83.642082,16.000875,-0.025528,0.929650,0.129536,0.343977,3.456477,90.847572,16.425802,0.017701,0.936129,0.063207,0.345477,1.355816,105.691422,19.859922,0.027356,0.968004,-0.018482,0.248754,1.165961,123.562881,22.213682,-0.020014,0.987792,-0.065167,0.140069,2.860812,137.095932,20.368961,0.043063,0.928094,0.055018,0.365734,-2.082679,118.405212,19.806208,0.505003,-0.514677,0.351951,-0.596834,-14.256244,120.412682,8.545332,0.673647,-0.085608,-0.265694,-0.684309,-9.076416,98.528435,2.517881,-0.841846,0.026082,0.319362,0.434308,8.394419,103.666641,-7.315022,-0.027768,0.917425,0.011323,0.396778,3.272240,117.864456,24.343941,0.562800,0.817062,0.010868,-0.124691,14.691160,118.565453,36.515617,0.327719,0.422264,0.520819,-0.665613,22.500536,97.215866,31.486717,0.401609,0.431887,0.624518,-0.512016,20.567032,105.201172,14.167426,0.032760,0.944948,0.128314,0.299225,-3.580384,84.171661,10.458262,0.039495,0.964891,-0.034385,0.257379,-3.064241,50.693382,1.364474,0.000753,0.962408,0.054983,0.265982,-7.263504,6.226462,3.422387,-0.060929,0.911492,-0.106593,0.392565,10.065155,83.112503,21.543489,0.012921,0.905287,-0.123705,0.406185,11.015225,49.463291,29.945108,-0.028543,0.881952,0.033347,0.469291,5.475851,6.134540,39.490276,0.000753,0.962408,0.054983,0.265982,-0.340462,1.929672,-8.446253,-0.028543,0.881952,0.033347,0.469291,16.852654,1.563380,31.945185
1220,10.166667,0.023868,0.942019,0.023207,0.333904,3.227181,83.631302,16.010376,-0.025608,0.929789,0.129390,0.343648,3.439990,90.836472,16.441212,0.018014,0.936211,0.063066,0.345263,1.338823,105.688225,19.872709,0.027377,0.968085,-0.018662,0.248425,1.161827,123.559929,22.225674,-0.019764,0.987863,-0.064924,0.139719,2.857266,137.092148,20.375494,0.043005,0.928061,0.055185,0.365798,-2.091389,118.404259,19.820087,0.504178,-0.513840,0.353756,-0.597186,-14.263545,120.412048,8.557754,0.678565,-0.087603,-0.256440,-0.682725,-9.102921,98.511276,2.574041,-0.846075,0.027398,0.307336,0.434686,8.550781,103.296349,-7.102246,-0.027312,0.917948,0.011813,0.395582,3.265450,117.860237,24.355158,0.563708,0.816570,0.011758,-0.123726,14.716862,118.541695,36.497383,0.332339,0.426413,0.518105,-0.662789,22.489754,97.175110,31.484217,0.402305,0.443633,0.622014,-0.504420,20.586941,104.892052,14.082150,0.032637,0.945057,0.128710,0.298723,-3.605435,84.163788,10.480186,0.039388,0.964837,-0.034405,0.257595,-3.077721,50.692009,1.363106,0.000664,0.962394,0.055048,0.266021,-7.268592,6.224447,3.424246,-0.060992,0.911554,-0.106597,0.392410,10.059797,83.098816,21.540564,0.012937,0.905328,-0.123747,0.406079,11.015120,49.450191,29.943932,-0.028928,0.881950,0.033615,0.469252,5.474104,6.122401,39.492531,0.000664,0.962394,0.055048,0.266021,-0.343598,1.930001,-8.444102,-0.028928,0.881950,0.033615,0.469252,16.854734,1.562676,31.946295
1221,10.175000,0.024076,0.942208,0.023791,0.333314,3.208874,83.622551,16.007444,-0.025587,0.929881,0.129465,0.343375,3.421963,90.827187,16.447075,0.018374,0.936291,0.063040,0.345034,1.321005,105.682922,19.882551,0.027220,0.968180,-0.018336,0.248095,1.157054,123.554268,22.239149,-0.019299,0.987912,-0.065004,0.139397,2.845042,137.088318,20.395597,0.043130,0.928038,0.055151,0.365847,-2.100841,118.401230,19.834267,0.503558,-0.513410,0.355193,-0.597225,-14.271434,120.412514,8.570860,-0.682701,0.090024,0.246630,0.681901,-9.137708,98.496033,2.621631,-0.849066,0.030839,0.295006,0.437158,8.703128,102.912270,-6.887074,-0.026363,0.918467,0.011859,0.394439,3.258044,117.852760,24.366388,0.564539,0.816106,0.012583,-0.122916,14.741327,118.505417,36.480064,0.335428,0.431762,0.514750,-0.660380,22.479864,97.123726,31.478193,0.401343,0.456956,0.617669,-0.498599,20.623695,104.574547,13.996180,0.032567,0.945045,0.128769,0.298743,-3.630504,84.161743,10.486268,0.039193,0.964824,-0.034342,0.257681,-3.096761,50.690697,1.366850,0.000431,0.962399,0.055145,0.265982,-7.269649,6.221384,3.426670,-0.061137,0.911516,-0.106733,0.392439,10.048252,83.083359,21.528620,0.012834,0.905293,-0.123750,0.406159,11.008682,49.437988,29.944410,-0.028912,0.881943,0.034036,0.469237,5.474999,6.110027,39.496475,0.000431,0.962399,0.055145,0.265982,-0.343115,1.931166,-8.442312,-0.028912,0.881943,0.034036,0.469237,16.856968,1.560203,31.946278
1222,10.183333,0.023794,0.942160,0.022443,0.333564,3.167188,83.634308,16.041058,-0.025263,0.929956,0.129474,0.343192,3.382834,90.840042,16.461065,0.018833,0.936425,0.062692,0.344707,1.295800,105.667160,19.893961,0.027290,0.968240,-0.018239,0.247860,1.152503,123.539474,22.244581,-0.019201,0.987947,-0.064660,0.139327,2.840876,137.073822,20.403461,0.043329,0.927947,0.055444,0.366011,-2.112681,118.389046,19.843983,0.502481,-0.512911,0.357014,-0.597475,-14.278695,120.410248,8.577402,-0.685667,0.092792,0.236342,0.682197,-9.181510,98.476387,2.660892,-0.851097,0.032484,0.280145,0.442829,8.841199,102.514984,-6.663932,-0.025943,0.919029,0.012437,0.393138,3.249133,117.836472,24.372141,0.565697,0.815543,0.014058,-0.121156,14.767376,118.469666,36.453621,0.337817,0.438543,0.510873,-0.657699,22.464994,97.066093,31.482292,0.398973,0.470831,0.610958,-0.495851,20.687031,104.221306,13.923027,0.032313,0.945068,0.129257,0.298487,-3.669496,84.160995,10.515337,0.039062,0.964801,-0.034256,0.257800,-3.111366,50.697540,1.369578,0.000301,0.962409,0.055004,0.265975,-7.271236,6.226781,3.424526,-0.061399,0.911728,-0.105963,0.392115,10.003872,83.107628,21.566780,0.012816,0.905318,-0.123731,0.406110,11.005170,49.453114,29.941160,-0.028713,0.881931,0.033747,0.469291,5.474164,6.124696,39.492710,0.000301,0.962409,0.055004,0.265975,-0.343997,1.933714,-8.443019,-0.028713,0.881931,0.033747,0.469291,16.854115,1.565353,31.945208
1223,10.191667,0.023754,0.942220,0.021793,0.333440,3.137671,83.619911,16.067190,-0.025216,0.930004,0.128989,0.343249,3.355966,90.826080,16.478136,0.019271,0.936399,0.062622,0.344766,1.274581,105.661011,19.898716,0.027327,0.968270,-0.018192,0.247741,1.146791,123.533035,22.252420,-0.019016,0.988004,-0.064290,0.139116,2.835413,137.067505,20.412472,0.043401,0.927871,0.055756,0.366146,-2.122739,118.385887,19.850697,0.501574,-0.512521,0.358664,-0.597583,-14.285239,120.413292,8.581434,-0.689220,0.095101,0.225927,0.681828,-9.224436,98.462471,2.696656,-0.853650,0.032540,0.264769,0.447348,8.991173,102.126442,-6.435453,-0.025323,0.919606,0.013090,0.391807,3.238267,117.827835,24.379141,0.566771,0.815082,0.016775,-0.118873,14.792485,118.434502,36.427586,0.341120,0.445603,0.506308,-0.654773,22.458984,97.015846,31.473112,0.394842,0.485169,0.604291,-0.493501,20.746500,103.835083,13.829045,0.032193,0.945132,0.129820,0.298055,-3.700498,84.142090,10.542881,0.038862,0.964704,-0.034314,0.258185,-3.126852,50.688232,1.363049,0.000092,0.962404,0.055315,0.265929,-7.271609,6.216431,3.425996,-0.061534,0.911768,-0.105453,0.392139,9.975842,83.097733,21.591499,0.012717,0.905206,-0.123775,0.406350,10.999539,49.436882,29.937654,-0.028936,0.881925,0.034068,0.469265,5.472487,6.109199,39.494831,0.000092,0.962404,0.055315,0.265929,-0.342661,1.933138,-8.444081,-0.028936,0.881925,0.034068,0.469265,16.855282,1.560470,31.945213
1224,10.200000,0.023796,0.942264,0.022049,0.333297,3.114206,83.619362,16.065817,-0.025246,0.930054,0.129094,0.343070,3.331896,90.825340,16.480412,0.019785,0.936489,0.062540,0.344509,1.250144,105.652824,19.902479,0.027571,0.968326,-0.018237,0.247491,1.141379,123.524490,22.259800,-0.018948,0.988058,-0.063860,0.138937,2.835835,137.058197,20.419649,0.043498,0.927787,0.055880,0.366330,-2.134679,118.381050,19.859056,0.501033,-0.512200,0.359861,-0.597593,-14.292407,120.413208,8.585508,-0.694081,0.096374,0.216141,0.679887,-9.256312,98.449341,2.728291,-0.857524,0.030488,0.250706,0.448186,9.145978,101.767136,-6.204795,-0.024432,0.920209,0.013601,0.390427,3.228538,117.816818,24.384113,0.567650,0.814693,0.018492,-0.117079,14.820300,118.390511,36.398052,0.343510,0.453586,0.501496,-0.651739,22.460085,96.956757,31.467703,0.391646,0.498542,0.595989,-0.492814,20.840204,103.437164,13.739891,0.031984,0.945190,0.129813,0.297896,-3.725606,84.143707,10.543748,0.038759,0.964806,-0.034179,0.257836,-3.139964,50.688778,1.368548,0.000054,0.962400,0.055345,0.265937,-7.272078,6.215441,3.423759,-0.061753,0.911815,-0.105453,0.391994,9.954018,83.095016,21.587885,0.012710,0.905371,-0.123744,0.405991,10.992844,49.436054,29.939758,-0.029009,0.881965,0.034059,0.469187,5.471199,6.107670,39.496868,0.000054,0.962400,0.055345,0.265937,-0.342496,1.933194,-8.446323,-0.029009,0.881965,0.034059,0.469187,16.853275,1.559667,31.945736
1225,10.208333,0.023860,0.942318,0.021759,0.333157,3.085425,83.612404,16.078775,-0.025209,0.930090,0.128994,0.343012,3.305444,90.818520,16.489704,0.020234,0.936519,0.062414,0.344424,1.226673,105.641998,19.908377,0.027442,0.968390,-0.018384,0.247245,1.134840,123.513580,22.267052,-0.018645,0.988131,-0.063333,0.138700,2.826008,137.046982,20.421535,0.043607,0.927720,0.056076,0.366455,-2.146507,118.373314,19.866720,0.500297,-0.511694,0.361104,-0.597893,-14.300838,120.411362,8.590572,-0.700227,0.097117,0.206494,0.676470,-9.282347,98.437187,2.756936,-0.863033,0.025096,0.236833,0.445483,9.313254,101.412628,-5.972627,-0.023892,0.920953,0.014562,0.388667,3.217287,117.803833,24.390436,0.568912,0.813987,0.020048,-0.115592,14.855726,118.349861,36.360462,0.347406,0.461111,0.496364,-0.648312,22.444803,96.893990,31.448009,0.387297,0.511858,0.589656,-0.490212,20.895384,103.002701,13.630058,0.031800,0.945197,0.130112,0.297761,-3.755973,84.136070,10.558610,0.038616,0.964764,-0.034189,0.258013,-3.153286,50.685726,1.367836,0.000005,0.962416,0.055383,0.265874,-7.273607,6.211453,3.426463,-0.061971,0.911835,-0.105143,0.391997,9.926824,83.088730,21.598942,0.012629,0.905329,-0.123766,0.406081,10.987896,49.427105,29.937279,-0.029158,0.881993,0.034141,0.469118,5.471064,6.099030,39.498554,0.000005,0.962416,0.055383,0.265874,-0.344965,1.930588,-8.444664,-0.029158,0.881993,0.034141,0.469118,16.853619,1.554900,31.945816
1226,10.216667,0.023872,0.942385,0.021025,0.333016,3.046342,83.596107,16.099531,-0.025095,0.930227,0.128593,0.342800,3.270121,90.802673,16.500504,0.020762,0.936622,0.062361,0.344121,1.199182,105.632416,19.910303,0.027418,0.968483,-0.018582,0.246867,1.126579,123.503456,22.273727,-0.018410,0.988215,-0.062713,0.138418,2.817117,137.036057,20.421841,0.043888,0.927757,0.056025,0.366336,-2.161514,118.367050,19.874369,0.500007,-0.511192,0.361859,-0.598109,-14.317939,120.413055,8.601917,-0.707529,0.097776,0.197090,0.671564,-9.300950,98.432831,2.789821,-0.869677,0.016563,0.222971,0.440081,9.491578,101.061523,-5.745006,-0.023147,0.921717,0.015416,0.386865,3.204915,117.791115,24.394140,0.570191,0.813314,0.021381,-0.113780,14.891211,118.304619,36.318893,0.349855,0.469180,0.492001,-0.644521,22.431814,96.823532,31.442129,0.386824,0.522963,0.579611,-0.490844,21.006908,102.590164,13.552767,0.031520,0.945166,0.130649,0.297655,-3.796708,84.115646,10.581020,0.038507,0.964667,-0.034291,0.258379,-3.165482,50.673790,1.361329,-0.000168,0.962398,0.055703,0.265872,-7.279585,6.199393,3.429671,-0.062360,0.912076,-0.104808,0.391464,9.889392,83.076569,21.618044,0.012763,0.905549,-0.123759,0.405588,10.989161,49.413414,29.945194,-0.029235,0.882006,0.034487,0.469064,5.466996,6.085482,39.504097,-0.000168,0.962398,0.055703,0.265872,-0.348496,1.928271,-8.443541,-0.029235,0.882006,0.034487,0.469064,16.850735,1.550663,31.947540
1227,10.225000,0.023339,0.942536,0.021047,0.332622,3.044634,83.593178,16.112730,-0.025737,0.930283,0.128515,0.342629,3.261236,90.800095,16.511345,0.021321,0.936680,0.062315,0.343937,1.174390,105.622292,19.910870,0.027442,0.968548,-0.018654,0.246604,1.121707,123.492691,22.279675,-0.018376,0.988281,-0.062155,0.138198,2.812432,137.024933,20.425375,0.043880,0.927751,0.056453,0.366286,-2.172893,118.360474,19.880280,0.499630,-0.510947,0.362450,-0.598275,-14.330583,120.411339,8.610081,-0.716037,0.097473,0.187596,0.665280,-9.321898,98.426506,2.808240,-0.877506,0.007565,0.210061,0.431046,9.663087,100.719849,-5.496092,-0.022465,0.922257,0.015793,0.385602,3.194985,117.777527,24.397430,0.570837,0.813052,0.023543,-0.111967,14.914927,118.266273,36.290157,0.354433,0.475532,0.488192,-0.640246,22.440243,96.777130,31.425270,0.388723,0.532385,0.571660,-0.488534,21.103767,102.194641,13.464149,0.031575,0.945323,0.130966,0.297012,-3.803473,84.103928,10.599676,0.038452,0.964640,-0.034355,0.258478,-3.175514,50.668060,1.358052,-0.000308,0.962371,0.055951,0.265917,-7.286565,6.193683,3.432842,-0.062086,0.912150,-0.104741,0.391353,9.892741,83.082428,21.625784,0.012606,0.905532,-0.123753,0.405633,10.978078,49.415936,29.941332,-0.029166,0.881995,0.034512,0.469087,5.468336,6.087509,39.505150,-0.000308,0.962371,0.055951,0.265917,-0.352397,1.930124,-8.441286,-0.029166,0.881995,0.034512,0.469087,16.851961,1.552413,31.948597
