Format Version,1.23,Take Name,p23_jap_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.14.18.978 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1145,9.541667,-0.046291,0.867775,0.057202,0.491480,5.852545,85.109055,20.205317,-0.053462,0.857877,0.090186,0.503046,4.865460,92.258659,20.593990,0.010768,0.859955,0.074449,0.504795,2.134425,106.895622,22.104769,0.012512,0.932537,0.022023,0.360185,1.123609,124.538979,24.583799,0.043787,0.977792,-0.032533,0.202354,2.410917,138.240417,23.964334,0.009487,0.835684,0.126271,0.534414,-0.856641,119.454788,20.941927,0.349555,-0.374305,0.436938,-0.739454,-7.984729,121.962929,6.127654,0.572749,0.269973,-0.078013,-0.770057,0.388268,99.470528,-0.018858,0.600822,0.361835,0.064226,-0.709904,17.185596,108.036079,6.492928,-0.025099,0.825316,0.086639,0.557420,2.591753,118.795654,27.039021,0.549306,0.795885,0.223289,0.122362,8.866409,117.878357,42.412712,0.094656,0.442349,0.664896,-0.594374,17.948408,94.862175,41.160706,0.326766,0.349408,0.636900,-0.604563,23.020107,107.867775,29.165749,0.058759,0.838325,0.099059,0.532866,1.334160,84.896515,12.639992,0.090337,0.921646,-0.012849,0.377150,1.581234,50.791668,4.627330,-0.024522,0.911448,0.070027,0.404670,-6.514860,5.610993,2.584754,-0.020471,0.865684,-0.077470,0.494135,10.370930,85.321594,27.770638,0.066742,0.827922,-0.050761,0.554540,8.930361,50.737156,33.178574,-0.064554,0.736088,0.049252,0.671999,1.266070,5.437502,33.639450,-0.024522,0.911448,0.070027,0.404670,3.773840,1.894851,-6.794642,-0.064554,0.736088,0.049252,0.671999,15.185991,1.889430,32.504921
1146,9.550000,-0.046224,0.867816,0.057097,0.491425,5.849464,85.108429,20.208130,-0.053369,0.857926,0.090170,0.502976,4.863976,92.258293,20.596045,0.010781,0.860002,0.074325,0.504735,2.135673,106.895653,22.108055,0.012275,0.932577,0.021918,0.360096,1.127658,124.539658,24.583590,0.043806,0.977802,-0.032686,0.202276,2.409763,138.241348,23.958874,0.009212,0.835690,0.126169,0.534433,-0.853855,119.454979,20.943079,0.349719,-0.374334,0.436943,-0.739359,-7.981438,121.953735,6.126973,0.572846,0.270004,-0.078166,-0.769958,0.390264,99.459671,-0.015223,0.600915,0.361771,0.064071,-0.709872,17.186621,108.031700,6.492932,-0.025129,0.825429,0.086577,0.557262,2.595399,118.796646,27.039776,0.548920,0.796150,0.223241,0.122460,8.875895,117.881866,42.411236,0.095305,0.442117,0.664531,-0.594851,17.977732,94.872925,41.170258,0.326721,0.349472,0.636954,-0.604494,23.023319,107.870613,29.159721,0.058730,0.838392,0.099069,0.532762,1.330007,84.895920,12.643441,0.090297,0.921768,-0.012735,0.376866,1.578169,50.790977,4.631248,-0.024230,0.911453,0.070180,0.404650,-6.511271,5.609381,2.582840,-0.020528,0.865717,-0.077426,0.494083,10.368921,85.320938,27.772818,0.066783,0.828011,-0.050767,0.554401,8.933699,50.736183,33.180153,-0.064505,0.736106,0.049172,0.671989,1.266085,5.437088,33.640621,-0.024230,0.911453,0.070180,0.404650,3.775093,1.893884,-6.799381,-0.064505,0.736106,0.049172,0.671989,15.185327,1.886426,32.505814
1147,9.558333,-0.046139,0.867847,0.056980,0.491392,5.847446,85.109421,20.211662,-0.053344,0.857982,0.090138,0.502889,4.863855,92.259590,20.598749,0.010807,0.860065,0.074290,0.504630,2.136933,106.896652,22.110546,0.012173,0.932648,0.021751,0.359926,1.130658,124.540817,24.585604,0.043793,0.977841,-0.032826,0.202067,2.411440,138.242371,23.955172,0.009229,0.835752,0.126048,0.534365,-0.852084,119.456123,20.945793,0.350013,-0.374185,0.437254,-0.739111,-7.982082,121.952942,6.130527,0.572994,0.269538,-0.078604,-0.769967,0.381660,99.449966,0.010150,0.600994,0.361673,0.063800,-0.709880,17.188457,108.028015,6.494779,-0.025200,0.825525,0.086596,0.557113,2.598643,118.797813,27.041658,0.548909,0.796215,0.223089,0.122355,8.884544,117.885139,42.411030,0.095270,0.442234,0.664419,-0.594894,17.988209,94.876892,41.170578,0.326749,0.349544,0.636663,-0.604743,23.032101,107.873222,29.158098,0.058610,0.838691,0.099212,0.532277,1.327296,84.897133,12.647386,0.090366,0.921707,-0.012783,0.376998,1.583253,50.793190,4.631163,-0.024648,0.911475,0.069865,0.404628,-6.513281,5.612835,2.583299,-0.020585,0.865790,-0.077298,0.493973,10.367597,85.321716,27.775938,0.066825,0.827953,-0.050831,0.554476,8.940951,50.735737,33.177681,-0.064673,0.736125,0.049082,0.671959,1.266854,5.437758,33.640152,-0.024648,0.911475,0.069865,0.404628,3.775128,1.893985,-6.795345,-0.064673,0.736125,0.049082,0.671959,15.186499,1.888463,32.506065
1148,9.566667,-0.046059,0.867867,0.056939,0.491369,5.847205,85.109207,20.214394,-0.053245,0.857985,0.090087,0.502902,4.864923,92.259552,20.601570,0.010763,0.860052,0.074207,0.504666,2.141375,106.896576,22.113489,0.012020,0.932663,0.021689,0.359895,1.135143,124.541222,24.585194,0.043756,0.977857,-0.032985,0.201972,2.412577,138.242935,23.951590,0.009219,0.835815,0.126020,0.534273,-0.847376,119.455872,20.946167,0.349892,-0.374287,0.437045,-0.739241,-7.980642,121.951553,6.132281,0.572965,0.269741,-0.078289,-0.769949,0.388384,99.453926,-0.000487,0.601071,0.361663,0.063838,-0.709816,17.189545,108.024895,6.496212,-0.025235,0.825577,0.086662,0.557024,2.602853,118.798660,27.042431,0.548819,0.796333,0.222960,0.122230,8.891959,117.886009,42.410492,0.095225,0.442242,0.664280,-0.595051,18.002069,94.880295,41.170322,0.326820,0.349665,0.636530,-0.604775,23.039766,107.879044,29.155886,0.058613,0.838682,0.099230,0.532289,1.326514,84.897751,12.650415,0.090334,0.921716,-0.012755,0.376983,1.583052,50.794075,4.633075,-0.024471,0.911483,0.069986,0.404602,-6.509925,5.613133,2.584095,-0.020634,0.865772,-0.077246,0.494010,10.367895,85.320671,27.778372,0.066868,0.827964,-0.050825,0.554456,8.945778,50.734268,33.178623,-0.064550,0.736110,0.049157,0.671982,1.268718,5.436775,33.638630,-0.024471,0.911483,0.069986,0.404602,3.776868,1.895388,-6.796761,-0.064550,0.736110,0.049157,0.671982,15.188114,1.886680,32.503998
1149,9.575000,-0.046038,0.867880,0.056989,0.491343,5.848974,85.109978,20.215248,-0.053204,0.858003,0.090097,0.502875,4.866611,92.260269,20.603226,0.010717,0.860069,0.074130,0.504650,2.144008,106.897476,22.116104,0.011340,0.932681,0.021640,0.359873,1.137815,124.542557,24.584644,0.044188,0.977812,-0.033076,0.202083,2.398299,138.245468,23.943029,0.009234,0.835843,0.125974,0.534240,-0.844835,119.456551,20.946621,0.350115,-0.374282,0.437035,-0.739143,-7.979274,121.951714,6.133211,0.573150,0.269690,-0.078277,-0.769831,0.390339,99.452484,0.007099,0.601280,0.361544,0.063651,-0.709716,17.192572,108.023491,6.500639,-0.025200,0.825666,0.086609,0.556902,2.605644,118.800446,27.042866,0.548679,0.796485,0.222799,0.122163,8.899337,117.888260,42.409081,0.095219,0.442337,0.664129,-0.595151,18.017855,94.885651,41.173092,0.327005,0.349609,0.636178,-0.605077,23.051060,107.882751,29.156097,0.058631,0.838694,0.099172,0.532279,1.327797,84.899231,12.651541,0.090341,0.921763,-0.012711,0.376869,1.581007,50.794899,4.636902,-0.024607,0.911476,0.069859,0.404629,-6.511234,5.613965,2.584942,-0.020664,0.865796,-0.077227,0.493970,10.370152,85.320724,27.778959,0.066908,0.827917,-0.050835,0.554521,8.950730,50.734203,33.179165,-0.064711,0.736041,0.049102,0.672046,1.270127,5.437284,33.637276,-0.024607,0.911476,0.069859,0.404629,3.776835,1.894475,-6.793825,-0.064711,0.736041,0.049102,0.672046,15.190354,1.889177,32.506573
1150,9.583333,-0.046035,0.867903,0.057001,0.491301,5.848936,85.111351,20.218334,-0.053120,0.858103,0.090022,0.502727,4.866544,92.261627,20.606525,0.010770,0.860180,0.074121,0.504461,2.147839,106.897484,22.119043,0.011866,0.932776,0.021463,0.359622,1.143969,124.542580,24.588499,0.043639,0.977917,-0.033284,0.201658,2.419103,138.244141,23.946867,0.009281,0.835861,0.125885,0.534232,-0.840654,119.456795,20.951227,0.350030,-0.374245,0.437186,-0.739113,-7.975348,121.951637,6.137888,0.573181,0.269664,-0.078337,-0.769810,0.389094,99.449760,0.014485,0.601330,0.361669,0.063723,-0.709603,17.192766,108.022919,6.505999,-0.025241,0.825659,0.086565,0.556917,2.612496,118.800293,27.045918,0.548600,0.796553,0.222799,0.122071,8.905552,117.889999,42.412502,0.095230,0.442323,0.664062,-0.595234,18.029461,94.889664,41.174202,0.327089,0.349610,0.635994,-0.605225,23.059013,107.887390,29.155952,0.058688,0.838573,0.099170,0.532462,1.327034,84.900688,12.655056,0.090305,0.921731,-0.012700,0.376956,1.578595,50.796803,4.638463,-0.024616,0.911484,0.069909,0.404603,-6.510067,5.615240,2.586087,-0.020698,0.865736,-0.077130,0.494089,10.370838,85.322014,27.781612,0.066922,0.827704,-0.050899,0.554830,8.956161,50.734543,33.176968,-0.064889,0.736025,0.049041,0.672051,1.271103,5.438396,33.636299,-0.024616,0.911484,0.069909,0.404603,3.777707,1.897146,-6.793557,-0.064889,0.736025,0.049041,0.672051,15.192032,1.892440,32.507504
1151,9.591667,-0.046007,0.867911,0.056957,0.491293,5.848014,85.112419,20.220989,-0.052990,0.858104,0.089931,0.502754,4.866286,92.262802,20.608843,0.010748,0.860156,0.074101,0.504505,2.152611,106.897415,22.120726,0.011741,0.932783,0.021413,0.359611,1.148288,124.542633,24.589117,0.043619,0.977925,-0.033478,0.201592,2.420700,138.244324,23.944950,0.009504,0.835927,0.125787,0.534147,-0.835905,119.456627,20.951918,0.350154,-0.374250,0.437196,-0.739046,-7.973485,121.955582,6.140661,0.573306,0.269607,-0.078228,-0.769749,0.390343,99.452400,0.021187,0.601457,0.361681,0.063517,-0.709508,17.195793,108.022011,6.512333,-0.025264,0.825690,0.086569,0.556869,2.616628,118.800499,27.046997,0.548568,0.796691,0.222502,0.121859,8.911439,117.890907,42.412907,0.095073,0.442499,0.663928,-0.595278,18.039698,94.892242,41.175449,0.327135,0.349562,0.635772,-0.605461,23.068535,107.890343,29.156658,0.058655,0.838592,0.099231,0.532426,1.325930,84.901794,12.657822,0.090362,0.921682,-0.012740,0.377061,1.581360,50.798481,4.638885,-0.024380,0.911456,0.070025,0.404661,-6.513252,5.617964,2.586930,-0.020735,0.865749,-0.077086,0.494072,10.370098,85.323044,27.784157,0.066947,0.827594,-0.050881,0.554993,8.959310,50.735199,33.178146,-0.064985,0.735950,0.048995,0.672127,1.273224,5.439180,33.633327,-0.024380,0.911456,0.070025,0.404661,3.774086,1.900170,-6.793308,-0.064985,0.735950,0.048995,0.672127,15.194700,1.894171,32.508350
1152,9.600000,-0.045945,0.867934,0.056880,0.491267,5.846002,85.113106,20.223566,-0.052958,0.858134,0.089897,0.502713,4.865603,92.263695,20.610928,0.010794,0.860188,0.074020,0.504461,2.153285,106.898788,22.122564,0.011727,0.932816,0.021325,0.359529,1.151978,124.544395,24.589365,0.043531,0.977949,-0.033633,0.201467,2.424750,138.245926,23.942575,0.009460,0.835932,0.125795,0.534139,-0.833425,119.458351,20.952890,0.350163,-0.374137,0.437321,-0.739025,-7.971318,121.956207,6.141600,0.573338,0.269553,-0.078295,-0.769737,0.391313,99.450706,0.028999,0.601418,0.361814,0.063606,-0.709465,17.196918,108.021095,6.516502,-0.025212,0.825721,0.086568,0.556826,2.619715,118.802277,27.047628,0.548529,0.796791,0.222313,0.121721,8.916208,117.891434,42.412773,0.095031,0.442546,0.663817,-0.595373,18.048206,94.894211,41.176060,0.327146,0.349606,0.635746,-0.605457,23.072983,107.892296,29.156525,0.058673,0.838542,0.099239,0.532501,1.323369,84.902710,12.660720,0.090329,0.921733,-0.012695,0.376945,1.578797,50.799656,4.640728,-0.024340,0.911451,0.070025,0.404674,-6.511759,5.618489,2.587194,-0.020806,0.865719,-0.076995,0.494136,10.368635,85.323494,27.786409,0.066979,0.827640,-0.050935,0.554916,8.964867,50.734879,33.177269,-0.065066,0.735991,0.048968,0.672076,1.273608,5.439773,33.635628,-0.024340,0.911451,0.070025,0.404674,3.775515,1.900239,-6.792933,-0.065066,0.735991,0.048968,0.672076,15.195242,1.895727,32.509563
1153,9.608333,-0.045853,0.867968,0.056818,0.491224,5.843678,85.113487,20.226213,-0.052876,0.858155,0.089867,0.502691,4.864889,92.264297,20.613518,0.010812,0.860200,0.073940,0.504452,2.155301,106.898949,22.125626,0.011693,0.932846,0.021194,0.359461,1.156013,124.544975,24.590317,0.043436,0.977975,-0.033760,0.201339,2.429051,138.246292,23.939682,0.009431,0.835970,0.125594,0.534127,-0.830067,119.458702,20.954523,0.350238,-0.374130,0.437310,-0.739000,-7.968389,121.952148,6.142695,0.573460,0.269673,-0.078272,-0.769606,0.394959,99.446335,0.032265,0.601558,0.361864,0.063576,-0.709324,17.198769,108.019981,6.522427,-0.025244,0.825759,0.086566,0.556768,2.623199,118.802986,27.049229,0.548554,0.796782,0.222282,0.121731,8.921776,117.893265,42.413586,0.095055,0.442523,0.663824,-0.595378,18.052334,94.895424,41.177792,0.327319,0.349632,0.635623,-0.605478,23.076885,107.893883,29.157681,0.058644,0.838603,0.099267,0.532402,1.320154,84.903908,12.663877,0.090314,0.921780,-0.012634,0.376837,1.577401,50.801003,4.643271,-0.024406,0.911451,0.070007,0.404674,-6.510040,5.619445,2.585958,-0.020814,0.865730,-0.076953,0.494122,10.367201,85.323059,27.788549,0.066995,0.827612,-0.050925,0.554957,8.965502,50.734020,33.177227,-0.065012,0.735957,0.048941,0.672120,1.273566,5.439013,33.633625,-0.024406,0.911451,0.070007,0.404674,3.777714,1.901482,-6.793757,-0.065012,0.735957,0.048941,0.672120,15.194904,1.893387,32.508926
1154,9.616667,-0.045732,0.867991,0.056678,0.491211,5.839841,85.114243,20.230642,-0.052883,0.858177,0.089787,0.502667,4.863557,92.265442,20.617069,0.010860,0.860224,0.073841,0.504424,2.155873,106.895866,22.126642,0.011039,0.932848,0.021189,0.359478,1.159932,124.542366,24.589220,0.043823,0.977914,-0.033822,0.201542,2.416335,138.244919,23.932066,0.009421,0.835954,0.125610,0.534149,-0.827349,119.456009,20.954218,0.350296,-0.374031,0.437378,-0.738982,-7.964920,121.949532,6.142036,0.573588,0.269752,-0.078267,-0.769483,0.399160,99.442253,0.037999,0.601708,0.361938,0.063532,-0.709163,17.201782,108.018791,6.529155,-0.025289,0.825796,0.086483,0.556725,2.626293,118.800423,27.048727,0.548505,0.796857,0.222169,0.121667,8.926408,117.893623,42.412628,0.095138,0.442379,0.663740,-0.595567,18.060371,94.897057,41.178379,0.327238,0.349771,0.636032,-0.605012,23.076149,107.897591,29.156477,0.058612,0.838584,0.099345,0.532421,1.315891,84.905258,12.668543,0.090309,0.921762,-0.012643,0.376881,1.578098,50.803185,4.644590,-0.024303,0.911472,0.069948,0.404643,-6.509155,5.621564,2.587873,-0.020883,0.865773,-0.076860,0.494059,10.363791,85.323219,27.792740,0.067040,0.827623,-0.050934,0.554934,8.969869,50.733376,33.178268,-0.064881,0.735936,0.049112,0.672144,1.274073,5.439007,33.633278,-0.024303,0.911472,0.069948,0.404643,3.776939,1.900949,-6.792614,-0.064881,0.735936,0.049112,0.672144,15.195586,1.894400,32.507435
1155,9.625000,-0.045671,0.868040,0.056727,0.491124,5.841544,85.113052,20.231464,-0.052816,0.858189,0.089765,0.502657,4.865723,92.264252,20.619047,0.010821,0.860216,0.073780,0.504447,2.160055,106.895241,22.129135,0.011034,0.932835,0.021102,0.359517,1.163922,124.542091,24.589128,0.043687,0.977906,-0.033987,0.201584,2.421144,138.244461,23.929785,0.009462,0.835975,0.125563,0.534126,-0.823149,119.455208,20.954752,0.350315,-0.373973,0.437426,-0.738974,-7.961507,121.948959,6.142990,0.573686,0.269873,-0.078161,-0.769379,0.402617,99.440750,0.042429,0.601800,0.362052,0.063469,-0.709032,17.203594,108.017731,6.538412,-0.025233,0.825796,0.086411,0.556738,2.630173,118.800522,27.049538,0.548471,0.796910,0.222092,0.121616,8.929903,117.893478,42.413582,0.095017,0.442549,0.663681,-0.595525,18.066372,94.897865,41.180084,0.327269,0.349739,0.635718,-0.605344,23.084917,107.897720,29.158064,0.058643,0.838597,0.099307,0.532405,1.315993,84.905312,12.670289,0.090258,0.921816,-0.012606,0.376762,1.574829,50.802971,4.647381,-0.024367,0.911504,0.070000,0.404559,-6.507143,5.620426,2.590356,-0.020872,0.865754,-0.076890,0.494088,10.367094,85.320786,27.792639,0.067042,0.827549,-0.050949,0.555043,8.971312,50.731232,33.179577,-0.065023,0.735956,0.049095,0.672109,1.274523,5.437031,33.634590,-0.024367,0.911504,0.070000,0.404559,3.777961,1.901878,-6.792035,-0.065023,0.735956,0.049095,0.672109,15.196630,1.894789,32.508678
1156,9.633333,-0.045657,0.868049,0.056779,0.491104,5.843040,85.115471,20.231920,-0.052764,0.858162,0.089806,0.502702,4.867033,92.266609,20.620268,0.010782,0.860175,0.073737,0.504525,2.161755,106.898857,22.132193,0.011064,0.932814,0.020984,0.359576,1.164993,124.545967,24.590082,0.043628,0.977899,-0.034110,0.201612,2.424254,138.248032,23.928177,0.009416,0.835977,0.125513,0.534136,-0.821372,119.458649,20.955906,0.350299,-0.373827,0.437515,-0.739003,-7.959391,121.950256,6.143623,0.573765,0.269942,-0.078127,-0.769299,0.406302,99.441002,0.049075,0.601868,0.362177,0.063580,-0.708901,17.206530,108.019325,6.547021,-0.025253,0.825869,0.086506,0.556614,2.630864,118.804672,27.051384,0.548457,0.796900,0.222121,0.121686,8.935152,117.896843,42.413509,0.095123,0.442492,0.663630,-0.595607,18.071505,94.901070,41.182083,0.326909,0.349861,0.636082,-0.605085,23.086111,107.901314,29.156637,0.058661,0.838574,0.099240,0.532451,1.317111,84.908363,12.670955,0.090267,0.921837,-0.012552,0.376712,1.572805,50.805222,4.651296,-0.024617,0.911475,0.069881,0.404628,-6.508178,5.622697,2.589840,-0.020872,0.865732,-0.076885,0.494127,10.368969,85.322578,27.792887,0.067046,0.827479,-0.050958,0.555146,8.973133,50.732964,33.179428,-0.065114,0.735935,0.049034,0.672127,1.275524,5.438897,33.633942,-0.024617,0.911475,0.069881,0.404628,3.780025,1.903895,-6.789046,-0.065114,0.735935,0.049034,0.672127,15.197894,1.897150,32.509743
1157,9.641667,-0.045635,0.868054,0.056772,0.491097,5.842928,85.117012,20.233593,-0.052778,0.858166,0.089820,0.502691,4.867249,92.268196,20.622011,0.010853,0.860188,0.073647,0.504514,2.161806,106.898285,22.133890,0.011028,0.932825,0.020906,0.359553,1.168883,124.545815,24.590311,0.043562,0.977903,-0.034225,0.201584,2.427940,138.247772,23.925982,0.009613,0.836000,0.125353,0.534133,-0.818718,119.458603,20.956657,0.350337,-0.373713,0.437538,-0.739028,-7.956698,121.952858,6.144804,0.573897,0.270020,-0.078053,-0.769181,0.412200,99.443459,0.055188,0.602051,0.362263,0.063555,-0.708704,17.211229,108.022415,6.555581,-0.025257,0.825855,0.086435,0.556646,2.633651,118.804420,27.052036,0.548416,0.796870,0.222257,0.121818,8.936751,117.897903,42.414726,0.095096,0.442533,0.663712,-0.595490,18.073746,94.902290,41.185116,0.327031,0.349701,0.635962,-0.605238,23.094076,107.902763,29.160151,0.058622,0.838672,0.099279,0.532293,1.316843,84.910164,12.672713,0.090316,0.921787,-0.012600,0.376819,1.574752,50.807236,4.652215,-0.024691,0.911479,0.069815,0.404625,-6.511676,5.625624,2.592199,-0.020882,0.865737,-0.076865,0.494120,10.369014,85.323868,27.794472,0.067045,0.827391,-0.050939,0.555279,8.974484,50.734074,33.180191,-0.064996,0.735873,0.049154,0.672198,1.277820,5.439821,33.632111,-0.024691,0.911479,0.069815,0.404625,3.776862,1.905962,-6.785983,-0.064996,0.735873,0.049154,0.672198,15.200335,1.898325,32.508904
1158,9.650000,-0.045638,0.868083,0.056742,0.491049,5.846295,85.117767,20.235613,-0.052776,0.858157,0.089838,0.502703,4.870820,92.268997,20.623695,0.010829,0.860168,0.073643,0.504550,2.164912,106.900284,22.136173,0.010979,0.932819,0.020817,0.359577,1.171206,124.547852,24.592018,0.043544,0.977896,-0.034391,0.201596,2.429940,138.249710,23.924984,0.009698,0.835988,0.125269,0.534169,-0.815915,119.460487,20.958332,0.350260,-0.373566,0.437703,-0.739042,-7.952561,121.955765,6.146008,0.573895,0.270019,-0.078046,-0.769183,0.414665,99.444031,0.062750,0.601933,0.362584,0.063660,-0.708630,17.213150,108.022430,6.563082,-0.025181,0.825860,0.086459,0.556638,2.635943,118.806580,27.054029,0.548445,0.796847,0.222259,0.121834,8.939451,117.897568,42.416405,0.095135,0.442386,0.663805,-0.595488,18.074671,94.901245,41.186897,0.327101,0.349564,0.636321,-0.604902,23.095345,107.905029,29.162567,0.058702,0.838675,0.099243,0.532286,1.319383,84.910553,12.675241,0.090301,0.921781,-0.012572,0.376838,1.571205,50.807796,4.653846,-0.024530,0.911449,0.069942,0.404682,-6.513013,5.625883,2.591805,-0.020824,0.865736,-0.076879,0.494123,10.373208,85.324982,27.795986,0.067042,0.827375,-0.050944,0.555303,8.974649,50.735176,33.180531,-0.065102,0.735887,0.049056,0.672180,1.277989,5.440924,33.632793,-0.024530,0.911449,0.069942,0.404682,3.775733,1.907638,-6.786708,-0.065102,0.735887,0.049056,0.672180,15.200564,1.899428,32.510330
1159,9.658333,-0.045504,0.868089,0.056660,0.491061,5.842267,85.117378,20.236734,-0.052725,0.858187,0.089774,0.502668,4.869030,92.268913,20.624729,0.010876,0.860203,0.073592,0.504497,2.165848,106.898537,22.136238,0.010915,0.932848,0.020749,0.359507,1.174669,124.546341,24.591450,0.043566,0.977905,-0.034516,0.201525,2.432282,138.248184,23.921865,0.009445,0.835940,0.125278,0.534248,-0.813577,119.459061,20.958256,0.350271,-0.373447,0.437744,-0.739072,-7.947598,121.947769,6.143566,0.574038,0.270327,-0.078028,-0.768970,0.422227,99.435715,0.065023,0.602087,0.362754,0.063752,-0.708404,17.214983,108.021858,6.572758,-0.025202,0.825826,0.086378,0.556701,2.639028,118.804977,27.053511,0.548529,0.796792,0.222227,0.121876,8.940177,117.897835,42.416962,0.094998,0.442508,0.663790,-0.595437,18.070311,94.899406,41.188725,0.326927,0.349681,0.636146,-0.605112,23.093882,107.902649,29.166693,0.058687,0.838618,0.099218,0.532384,1.315360,84.911499,12.676326,0.090247,0.921777,-0.012485,0.376865,1.568062,50.808262,4.656993,-0.025598,0.911529,0.069709,0.404476,-6.508508,5.625242,2.589255,-0.020879,0.865759,-0.076849,0.494084,10.369174,85.323257,27.797144,0.067058,0.827388,-0.050930,0.555282,8.975231,50.733280,33.181828,-0.065165,0.735870,0.049153,0.672185,1.278069,5.439100,33.632298,-0.025598,0.911529,0.069709,0.404476,3.784240,1.913071,-6.787271,-0.065165,0.735870,0.049153,0.672185,15.201458,1.900789,32.509930
1160,9.666667,-0.045448,0.868149,0.056682,0.490956,5.843175,85.117111,20.236773,-0.052695,0.858202,0.089802,0.502641,4.870536,92.268684,20.625574,0.010881,0.860205,0.073531,0.504502,2.167773,106.898079,22.138321,0.010888,0.932844,0.020613,0.359527,1.177831,124.546196,24.591740,0.043506,0.977895,-0.034585,0.201575,2.436148,138.247787,23.918461,0.009417,0.835917,0.125289,0.534282,-0.810760,119.458687,20.959053,0.350232,-0.373310,0.437829,-0.739110,-7.943585,121.946945,6.143709,0.574050,0.270384,-0.078039,-0.768940,0.427628,99.434067,0.070149,0.602085,0.362856,0.063777,-0.708351,17.219471,108.022133,6.579155,-0.025195,0.825786,0.086413,0.556754,2.641774,118.804993,27.054394,0.548578,0.796710,0.222356,0.121952,8.940965,117.896820,42.418587,0.094988,0.442450,0.663867,-0.595396,18.067507,94.897064,41.188812,0.326895,0.349750,0.636239,-0.604992,23.093071,107.901527,29.168510,0.058677,0.838671,0.099203,0.532303,1.314359,84.912148,12.677477,0.090216,0.921855,-0.012415,0.376684,1.566272,50.808620,4.659338,-0.025475,0.911535,0.069713,0.404469,-6.505684,5.624923,2.588297,-0.020837,0.865786,-0.076897,0.494032,10.371990,85.322083,27.796066,0.067052,0.827397,-0.050908,0.555272,8.974152,50.732498,33.182251,-0.065053,0.735862,0.049324,0.672192,1.278535,5.438042,33.631523,-0.025475,0.911535,0.069713,0.404469,3.785916,1.911469,-6.788985,-0.065053,0.735862,0.049324,0.672192,15.202147,1.901106,32.507549
1161,9.675000,-0.045360,0.868160,0.056621,0.490952,5.844008,85.119324,20.236851,-0.052678,0.858188,0.089886,0.502652,4.872900,92.271111,20.625521,0.010882,0.860197,0.073417,0.504532,2.169340,106.899811,22.140598,0.010827,0.932841,0.020574,0.359539,1.181406,124.548531,24.590506,0.043495,0.977893,-0.034698,0.201567,2.438561,138.250153,23.915661,0.009352,0.835864,0.125317,0.534358,-0.807594,119.460548,20.958700,0.350269,-0.373214,0.437925,-0.739084,-7.937740,121.947800,6.141897,0.574160,0.270480,-0.077906,-0.768838,0.432856,99.432968,0.074759,0.602125,0.362988,0.063792,-0.708248,17.223150,108.019913,6.588205,-0.025167,0.825773,0.086340,0.556787,2.644506,118.807625,27.054367,0.548658,0.796675,0.222259,0.121997,8.942528,117.899918,42.419071,0.095035,0.442500,0.663895,-0.595319,18.064177,94.898048,41.192581,0.326856,0.349718,0.636379,-0.604883,23.092648,107.899986,29.171484,0.058703,0.838672,0.099153,0.532308,1.314982,84.915161,12.677659,0.090171,0.921837,-0.012387,0.376739,1.563551,50.811153,4.661482,-0.025713,0.911563,0.069534,0.404422,-6.503551,5.626655,2.589118,-0.020829,0.865825,-0.076928,0.493959,10.373034,85.323486,27.796041,0.067066,0.827433,-0.050876,0.555220,8.974108,50.734222,33.183968,-0.064979,0.735816,0.049245,0.672255,1.279092,5.439639,33.630524,-0.025713,0.911563,0.069534,0.404422,3.788513,1.911297,-6.786901,-0.064979,0.735816,0.049245,0.672255,15.202119,1.899698,32.508778
