Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
855,7.125,0.006139,0.95917,0.007281,0.28267,4.894833,80.527473,16.688103,-0.036848,0.961422,0.135713,0.236414,4.94992,87.716415,16.813486,0.015286,0.968887,0.121022,0.215357,2.875496,102.4729,20.555202,0.021337,0.983563,-0.095183,0.151949,2.487224,119.211838,24.71468,0.00441,0.973893,-0.211752,0.081691,3.967902,132.204773,20.617046,0.069915,0.956014,0.162439,0.234016,-0.862078,113.720726,22.543228,0.424596,-0.619313,0.124464,-0.648597,-16.539234,117.453674,14.982669,0.365254,0.065173,-0.592925,-0.71469,-11.68113,100.915947,-1.803005,0.503517,0.541301,-0.505401,-0.44501,-6.392071,117.335449,-8.039323,-0.060791,0.966268,0.243573,0.057464,5.496992,113.147461,25.443825,0.375834,0.656543,0.16476,-0.632894,23.048716,114.74041,27.947781,0.282461,-0.230933,0.398786,-0.841342,21.037071,107.884644,4.973701,0.458763,-0.433122,0.395307,-0.667588,10.092197,123.13311,8.080895,0.079973,0.937885,0.146854,0.303991,-2.471837,80.66684,11.934055,0.084254,0.989439,-0.036887,0.11203,-4.602397,47.543903,0.563449,-0.005849,0.979936,0.119303,0.159555,-12.166871,5.04798,2.902751,-0.036963,0.929616,-0.090226,0.355396,12.261501,80.388107,21.44215,0.003194,0.88289,-0.179621,0.433856,12.422566,45.970188,28.249506,-0.014052,0.864282,0.011995,0.502669,5.441372,5.533129,41.840107,-0.005849,0.979936,0.119303,0.159555,-7.789904,2.610983,-10.528069,-0.014052,0.864282,0.011995,0.502669,17.072582,0.295961,35.300175
856,7.133333,0.006188,0.958647,0.007546,0.284431,4.919721,80.533928,16.691132,-0.037526,0.960907,0.136495,0.237946,4.974162,87.722801,16.820465,0.014943,0.968577,0.120949,0.216811,2.868537,102.468719,20.575792,0.021181,0.983392,-0.09552,0.152867,2.463121,119.208618,24.729763,0.004417,0.9732,-0.214873,0.081802,3.946398,132.198914,20.624655,0.069827,0.956316,0.161026,0.233783,-0.878095,113.716034,22.54958,0.425541,-0.618286,0.12348,-0.649146,-16.559557,117.43364,14.990391,0.367188,0.065598,-0.592702,-0.713845,-11.628562,100.916229,-1.794039,0.504003,0.54165,-0.50569,-0.443705,-6.333216,117.317604,-8.058722,-0.06093,0.966212,0.243395,0.059001,5.472308,113.145241,25.469593,0.375914,0.65737,0.164949,-0.631938,23.017054,114.729904,28.027142,0.282797,-0.230298,0.398605,-0.841488,21.060705,107.854843,5.054054,0.459781,-0.43158,0.396932,-0.666923,10.096327,123.099815,8.139885,0.080353,0.937822,0.146056,0.30447,-2.429426,80.675598,11.910108,0.084407,0.98954,-0.036798,0.11105,-4.596787,47.540535,0.581863,-0.008203,0.979854,0.120145,0.159326,-12.171098,5.046275,2.919593,-0.036982,0.929074,-0.090106,0.356841,12.268867,80.392258,21.472157,0.003182,0.882605,-0.179403,0.434527,12.423663,45.972923,28.272461,-0.014115,0.864285,0.012065,0.50266,5.441259,5.529115,41.842346,-0.008203,0.979854,0.120145,0.159326,-7.780443,2.643222,-10.512875,-0.014115,0.864285,0.012065,0.50266,17.073294,0.294407,35.301907
857,7.141667,0.006871,0.958263,0.006957,0.285721,4.923333,80.550697,16.705509,-0.03861,0.960414,0.137434,0.239219,4.98944,87.739563,16.829607,0.015136,0.968333,0.120838,0.217945,2.841958,102.462685,20.597988,0.020623,0.983273,-0.09567,0.153611,2.438955,119.203308,24.749275,0.004551,0.972466,-0.218036,0.08216,3.912494,132.193207,20.639471,0.069491,0.955958,0.161121,0.235275,-0.9012,113.712845,22.562145,0.426216,-0.61752,0.123624,-0.649404,-16.559414,117.427483,14.953465,0.368143,0.066312,-0.592759,-0.713239,-11.58458,100.899658,-1.807754,0.504439,0.542437,-0.504909,-0.443137,-6.297463,117.294289,-8.074051,-0.06128,0.966166,0.243045,0.060797,5.442201,113.137901,25.496521,0.375764,0.658336,0.164841,-0.631049,22.977764,114.719681,28.118015,0.2829,-0.228913,0.39903,-0.84163,21.080879,107.821533,5.146865,0.460103,-0.430581,0.397471,-0.667025,10.106517,123.066498,8.183091,0.079815,0.937992,0.145558,0.304324,-2.412756,80.701027,11.904738,0.08495,0.98984,-0.036252,0.108099,-4.557789,47.549713,0.619873,-0.006933,0.979822,0.120931,0.158984,-12.166255,5.059948,2.928268,-0.037116,0.928523,-0.089923,0.358304,12.259423,80.40036,21.506279,0.003067,0.882261,-0.179104,0.435347,12.416831,45.979412,28.298372,-0.014164,0.8643,0.012141,0.50263,5.441811,5.526266,41.844212,-0.006933,0.979822,0.120931,0.158984,-7.793908,2.67361,-10.513149,-0.014164,0.8643,0.012141,0.50263,17.074236,0.293955,35.302551
858,7.15,0.006913,0.957909,0.006845,0.286908,4.932665,80.556129,16.716341,-0.038984,0.95996,0.138034,0.240631,4.999651,87.74501,16.839149,0.01487,0.968023,0.12059,0.219474,2.832049,102.457169,20.617563,0.021015,0.983171,-0.095277,0.154452,2.415519,119.200134,24.758036,0.004409,0.971707,-0.221555,0.081732,3.902744,132.192749,20.661757,0.069131,0.955657,0.161267,0.236503,-0.917579,113.708344,22.563511,0.426746,-0.616729,0.123776,-0.649779,-16.556959,117.418228,14.91389,0.369087,0.067188,-0.592464,-0.712915,-11.53695,100.883934,-1.827465,0.505251,0.54234,-0.505007,-0.442218,-6.241269,117.277977,-8.088193,-0.06176,0.966198,0.242316,0.062698,5.416555,113.135231,25.518194,0.375555,0.659429,0.164394,-0.630148,22.941656,114.718781,28.207684,0.282767,-0.227064,0.399552,-0.841928,21.106968,107.786835,5.241659,0.459452,-0.429813,0.397494,-0.667954,10.116744,123.031448,8.217528,0.079785,0.93839,0.144778,0.303478,-2.391489,80.706696,11.897391,0.085026,0.990125,-0.035444,0.105675,-4.561999,47.53915,0.665215,-0.010055,0.979665,0.121989,0.158978,-12.164087,5.045497,2.922446,-0.037143,0.9279,-0.089811,0.35994,12.256821,80.405563,21.53529,0.002932,0.881809,-0.178761,0.436404,12.406911,45.983337,28.32107,-0.014376,0.864212,0.01226,0.502772,5.438908,5.519495,41.838528,-0.010055,0.979665,0.121989,0.158978,-7.765983,2.702511,-10.518194,-0.014376,0.864212,0.01226,0.502772,17.076067,0.292833,35.300774
859,7.158333,0.006888,0.957576,0.006791,0.288019,4.940996,80.559059,16.72607,-0.039482,0.959506,0.138992,0.241808,5.007725,87.747955,16.848114,0.014495,0.967796,0.120136,0.220743,2.815276,102.441727,20.645363,0.021537,0.982933,-0.095928,0.15549,2.384297,119.188843,24.767532,0.003959,0.971037,-0.22439,0.081973,3.894016,132.174942,20.658857,0.069069,0.955307,0.161301,0.237909,-0.941847,113.694084,22.56988,0.427298,-0.615567,0.124188,-0.650439,-16.557772,117.40937,14.8751,0.369983,0.06783,-0.59261,-0.712267,-11.473785,100.865746,-1.837701,0.505406,0.54315,-0.504629,-0.441478,-6.187982,117.259361,-8.104275,-0.06238,0.96612,0.242063,0.064243,5.384605,113.125374,25.541819,0.375693,0.660571,0.16485,-0.628749,22.899979,114.717316,28.28908,0.283276,-0.225893,0.399183,-0.842247,21.145029,107.763054,5.323577,0.459634,-0.428883,0.398121,-0.668054,10.121207,122.995544,8.261497,0.079589,0.9387,0.144195,0.302845,-2.371967,80.709038,11.890139,0.085223,0.990464,-0.03472,0.102535,-4.550167,47.527477,0.700914,-0.008329,0.979627,0.122835,0.158662,-12.155594,5.032331,2.918543,-0.037251,0.927374,-0.089824,0.361277,12.25396,80.409081,21.562002,0.002886,0.881492,-0.178376,0.437202,12.400944,45.987579,28.35153,-0.014394,0.864172,0.01252,0.502835,5.43874,5.511841,41.836327,-0.008329,0.979627,0.122835,0.158662,-7.778646,2.705732,-10.531844,-0.014394,0.864172,0.01252,0.502835,17.078362,0.291427,35.297974
860,7.166667,0.006651,0.957339,0.006421,0.288819,4.942333,80.552338,16.741489,-0.039538,0.959132,0.139307,0.243097,5.007221,87.741348,16.857517,0.014189,0.967471,0.119946,0.222285,2.805669,102.432823,20.660589,0.021057,0.982864,-0.095381,0.156323,2.359362,119.181808,24.773514,0.004446,0.970153,-0.228201,0.081904,3.859085,132.173416,20.678614,0.068594,0.954601,0.162384,0.240132,-0.959034,113.685585,22.567816,0.427416,-0.614656,0.125257,-0.651018,-16.539465,117.405006,14.803399,0.370285,0.068876,-0.592397,-0.712187,-11.414415,100.839676,-1.875328,0.506032,0.543091,-0.504932,-0.440485,-6.121955,117.249153,-8.121591,-0.062872,0.966033,0.241735,0.066266,5.357962,113.119087,25.560225,0.375049,0.661775,0.164128,-0.628056,22.861746,114.71109,28.380367,0.283645,-0.224818,0.399122,-0.842439,21.171993,107.728279,5.418632,0.461335,-0.427465,0.399363,-0.667048,10.127165,122.9543,8.319,0.08023,0.938325,0.143832,0.304009,-2.362597,80.696526,11.893253,0.084924,0.990604,-0.034536,0.101482,-4.576845,47.514832,0.711501,-0.008786,0.979704,0.123163,0.157905,-12.152952,5.014196,2.924169,-0.037437,0.926823,-0.089701,0.362701,12.247261,80.408157,21.589727,0.002857,0.881186,-0.178097,0.437933,12.399001,45.986084,28.376255,-0.014726,0.864154,0.012627,0.502854,5.438365,5.501714,41.835922,-0.008786,0.979704,0.123163,0.157905,-7.792093,2.699044,-10.533417,-0.014726,0.864154,0.012627,0.502854,17.081902,0.28825,35.298985
861,7.175,0.006738,0.956935,0.006985,0.290139,4.954351,80.560753,16.737888,-0.03953,0.958669,0.139618,0.24474,5.017927,87.749649,16.862123,0.013765,0.967064,0.119878,0.224115,2.809717,102.42572,20.667118,0.020603,0.982708,-0.095135,0.157513,2.342017,119.175682,24.773693,0.004408,0.969293,-0.231736,0.082153,3.835742,132.170151,20.68565,0.068347,0.954445,0.162187,0.240955,-0.966061,113.677727,22.556839,0.427943,-0.613871,0.125498,-0.651366,-16.533588,117.391457,14.763856,0.371232,0.069735,-0.592156,-0.711811,-11.364992,100.817047,-1.892407,0.506503,0.543496,-0.504769,-0.439631,-6.066183,117.22686,-8.134758,-0.063481,0.965937,0.241393,0.068303,5.339641,113.114204,25.57353,0.375367,0.662624,0.164313,-0.626921,22.830931,114.710251,28.467947,0.284113,-0.223199,0.399367,-0.842596,21.198235,107.698586,5.510873,0.46077,-0.427008,0.39877,-0.668086,10.133568,122.920883,8.350782,0.079919,0.938766,0.143213,0.303021,-2.33715,80.709366,11.86961,0.085659,0.990713,-0.034697,0.099729,-4.556524,47.511696,0.736411,-0.005194,0.979525,0.122637,0.159577,-12.192513,5.022857,2.969679,-0.037537,0.926414,-0.089812,0.363706,12.245852,80.41214,21.606169,0.002842,0.881045,-0.177824,0.438327,12.393879,45.991997,28.402529,-0.015708,0.864311,0.011922,0.502571,5.438736,5.49922,41.839733,-0.005194,0.979525,0.122637,0.159577,-7.816361,2.676822,-10.477595,-0.015708,0.864311,0.011922,0.502571,17.083508,0.282792,35.307358
862,7.183333,0.006456,0.956636,0.007123,0.291127,4.966995,80.562958,16.745428,-0.040441,0.958245,0.140264,0.245882,5.025989,87.751877,16.87044,0.013941,0.966817,0.11974,0.225237,2.780442,102.429184,20.686659,0.020357,0.982554,-0.095673,0.158174,2.314905,119.18013,24.789518,0.004638,0.968471,-0.235102,0.082274,3.808237,132.170364,20.68791,0.068253,0.954326,0.161401,0.241977,-0.991933,113.684059,22.566149,0.433149,-0.614218,0.120649,-0.648507,-16.542355,117.393425,14.737015,0.375287,0.072714,-0.590996,-0.710349,-11.336853,100.826584,-1.915294,0.506841,0.543827,-0.504655,-0.438962,-6.010037,117.204926,-8.14796,-0.063632,0.965899,0.241009,0.070029,5.30663,113.116745,25.597015,0.374602,0.663895,0.163563,-0.62623,22.788738,114.70401,28.551132,0.283781,-0.221845,0.399466,-0.843018,21.225306,107.665741,5.597374,0.460973,-0.42595,0.399364,-0.668265,10.139393,122.882034,8.401778,0.079694,0.938789,0.143152,0.303037,-2.314505,80.707634,11.862082,0.085663,0.990781,-0.033913,0.099318,-4.520302,47.506229,0.737325,-0.009749,0.979612,0.12278,0.158717,-12.149159,5.012798,2.906722,-0.037496,0.926075,-0.089688,0.364602,12.248494,80.418289,21.628773,0.002828,0.880825,-0.177588,0.438865,12.39049,45.996357,28.416229,-0.014806,0.864093,0.012842,0.50295,5.437116,5.496335,41.832512,-0.009749,0.979612,0.12278,0.158717,-7.759582,2.690823,-10.540353,-0.014806,0.864093,0.012842,0.50295,17.083954,0.288912,35.296638
863,7.191667,0.006086,0.95636,0.007418,0.292034,4.980008,80.562248,16.746103,-0.040285,0.957865,0.140317,0.247351,5.032559,87.751167,16.873686,0.01355,0.966404,0.119804,0.226997,2.786152,102.423058,20.687832,0.020065,0.982387,-0.095683,0.159244,2.299614,119.173851,24.788876,0.004586,0.967621,-0.238559,0.082326,3.79158,132.164459,20.687965,0.068029,0.954211,0.161346,0.242532,-0.997078,113.676605,22.553366,0.429255,-0.612257,0.125726,-0.651977,-16.539019,117.380821,14.704977,0.373775,0.070857,-0.591407,-0.710992,-11.277973,100.790169,-1.906106,0.507236,0.544173,-0.504458,-0.438303,-5.953654,117.18074,-8.164824,-0.064337,0.965811,0.240508,0.072286,5.290475,113.111519,25.607416,0.373957,0.66517,0.16331,-0.625328,22.757929,114.704773,28.643837,0.284083,-0.220312,0.39901,-0.843535,21.272104,107.64946,5.690155,0.461314,-0.42498,0.399535,-0.668545,10.14602,122.845528,8.450124,0.079539,0.938642,0.143043,0.303583,-2.292295,80.702316,11.848941,0.085888,0.990714,-0.033998,0.099764,-4.4839,47.496994,0.733076,-0.013119,0.979768,0.121976,0.158129,-12.133625,5.007404,2.904287,-0.037457,0.925708,-0.089715,0.365531,12.252311,80.422173,21.643267,0.002793,0.880726,-0.177375,0.439149,12.384295,46.000385,28.431637,-0.014952,0.864076,0.012932,0.502973,5.437294,5.493817,41.831432,-0.013119,0.979768,0.121976,0.158129,-7.733785,2.677695,-10.538095,-0.014952,0.864076,0.012932,0.502973,17.0863,0.290469,35.296177
864,7.2,0.005741,0.956086,0.007465,0.292935,4.988592,80.561005,16.754963,-0.040737,0.957475,0.140559,0.248647,5.036078,87.749977,16.88179,0.013309,0.966047,0.119962,0.22844,2.769508,102.418327,20.696232,0.020716,0.982111,-0.096326,0.160471,2.267552,119.16803,24.799862,0.003889,0.966781,-0.241843,0.082647,3.786535,132.151978,20.687815,0.067802,0.953905,0.161152,0.243925,-1.021384,113.670731,22.553089,0.42965,-0.611358,0.126284,-0.652453,-16.540295,117.372787,14.658256,0.374854,0.071553,-0.591,-0.710693,-11.233067,100.768684,-1.924685,0.507603,0.544651,-0.504226,-0.43755,-5.894776,117.154297,-8.183771,-0.064893,0.965657,0.240533,0.073751,5.257041,113.106033,25.625935,0.373152,0.66637,0.162016,-0.624868,22.714319,114.705429,28.71714,0.283553,-0.219092,0.399585,-0.843758,21.285095,107.611809,5.771674,0.461901,-0.423795,0.399852,-0.668703,10.155046,122.813583,8.496442,0.079498,0.938402,0.14309,0.304315,-2.274545,80.695618,11.844065,0.086568,0.990518,-0.034838,0.100828,-4.453803,47.490784,0.724306,-0.010498,0.979713,0.120732,0.159611,-12.170725,5.01633,2.953046,-0.037505,0.925475,-0.089529,0.366161,12.25173,80.426392,21.665861,0.002839,0.880671,-0.177281,0.439297,12.387018,46.002518,28.443569,-0.014776,0.864086,0.013146,0.502955,5.43786,5.493072,41.833542,-0.010498,0.979713,0.120732,0.159611,-7.753638,2.639769,-10.475469,-0.014776,0.864086,0.013146,0.502955,17.086052,0.292249,35.29483
865,7.208333,0.00553,0.955807,0.007631,0.293844,4.992793,80.558113,16.758739,-0.040803,0.957092,0.140871,0.24993,5.036558,87.747086,16.886988,0.013092,0.96573,0.119713,0.229922,2.760745,102.41172,20.706585,0.020211,0.982058,-0.095912,0.161102,2.247267,119.163681,24.799559,0.004474,0.965845,-0.24567,0.082282,3.754925,132.152039,20.697269,0.067547,0.953652,0.161063,0.245038,-1.035122,113.665352,22.545744,0.430017,-0.610463,0.126833,-0.652942,-16.535877,117.363762,14.613642,0.375765,0.072171,-0.590776,-0.710335,-11.182733,100.747154,-1.941978,0.508296,0.544849,-0.503873,-0.436906,-5.837974,117.130157,-8.202585,-0.065423,0.965533,0.240371,0.075419,5.233856,113.101974,25.63805,0.372982,0.667426,0.162311,-0.623764,22.679811,114.705452,28.790415,0.284196,-0.218576,0.398763,-0.844065,21.323004,107.598602,5.844654,0.4634,-0.422187,0.400783,-0.668126,10.158563,122.779488,8.554718,0.078919,0.937935,0.143619,0.305651,-2.261021,80.690125,11.834017,0.087437,0.990287,-0.03542,0.102134,-4.374804,47.489487,0.689128,-0.006168,0.979634,0.120583,0.160434,-12.173479,5.031642,2.949544,-0.037637,0.925299,-0.089445,0.366612,12.246607,80.426102,21.683464,0.003031,0.880787,-0.177115,0.43913,12.389331,46.001862,28.459179,-0.015879,0.864024,0.012959,0.503034,5.434405,5.487424,41.831036,-0.006168,0.979634,0.120583,0.160434,-7.769269,2.631709,-10.479039,-0.015879,0.864024,0.012959,0.503034,17.09305,0.297284,35.302483
866,7.216667,0.005355,0.955536,0.00788,0.294722,4.995357,80.553185,16.759613,-0.040931,0.956727,0.141111,0.251168,5.035538,87.742126,16.890594,0.012836,0.965411,0.11957,0.231343,2.749598,102.402046,20.712536,0.02077,0.981898,-0.095675,0.162148,2.222724,119.155411,24.798029,0.004119,0.964868,-0.2495,0.08223,3.750251,132.144852,20.706568,0.067338,0.953563,0.160502,0.245808,-1.052568,113.656021,22.536499,0.430443,-0.609646,0.126973,-0.653398,-16.540867,117.346619,14.576469,0.377016,0.072879,-0.59045,-0.709871,-11.141438,100.727249,-1.961342,0.508911,0.545552,-0.503132,-0.436166,-5.788069,117.099525,-8.225296,-0.065897,0.965421,0.240115,0.077238,5.207308,113.094238,25.647476,0.371657,0.668949,0.16172,-0.623077,22.641165,114.698898,28.865522,0.283711,-0.217123,0.398314,-0.844815,21.373066,107.584259,5.917104,0.463712,-0.420834,0.400765,-0.668773,10.172965,122.739532,8.598387,0.079552,0.937102,0.143954,0.307878,-2.249434,80.683647,11.821583,0.087334,0.990018,-0.036307,0.104492,-4.370514,47.496807,0.637057,-0.006,0.979615,0.120017,0.160978,-12.173558,5.042902,2.955691,-0.037968,0.92507,-0.089103,0.367239,12.240149,80.422722,21.697643,0.003204,0.880717,-0.177206,0.439233,12.408585,45.99596,28.459921,-0.015989,0.864005,0.013103,0.503058,5.435464,5.484411,41.831062,-0.006,0.979615,0.120017,0.160978,-7.756932,2.626105,-10.46579,-0.015989,0.864005,0.013103,0.503058,17.096243,0.299105,35.302475
867,7.225,0.004589,0.955282,0.008602,0.295535,5.006011,80.535194,16.760902,-0.041063,0.956439,0.141033,0.252285,5.032487,87.724075,16.898571,0.012636,0.965114,0.119511,0.232619,2.737377,102.393402,20.716927,0.020128,0.981717,-0.096213,0.163,2.198933,119.14743,24.798191,0.00433,0.963967,-0.252827,0.082623,3.716822,132.133301,20.691792,0.066975,0.953274,0.16045,0.247061,-1.070115,113.647507,22.528919,0.430583,-0.608733,0.127345,-0.654084,-16.538181,117.331787,14.526704,0.377374,0.073704,-0.590357,-0.709673,-11.08981,100.711319,-1.993956,0.510465,0.54477,-0.502478,-0.436081,-5.73596,117.091919,-8.244473,-0.066549,0.96526,0.240088,0.078751,5.181532,113.086533,25.656561,0.370983,0.67031,0.161319,-0.622119,22.603924,114.700356,28.931669,0.283623,-0.21574,0.398027,-0.845334,21.417263,107.563637,5.985733,0.463569,-0.420244,0.40022,-0.669569,10.17938,122.710396,8.632693,0.079734,0.936571,0.144275,0.309292,-2.230503,80.656654,11.810509,0.08712,0.989844,-0.0362,0.106341,-4.339352,47.47834,0.5984,-0.013474,0.979596,0.119892,0.160734,-12.127575,5.020538,2.895335,-0.037935,0.924832,-0.089193,0.367821,12.242524,80.413742,21.711296,0.003114,0.880482,-0.176985,0.439794,12.402246,45.987919,28.4786,-0.016284,0.864001,0.013345,0.503051,5.435819,5.469561,41.832588,-0.013474,0.979596,0.119892,0.160734,-7.657989,2.633345,-10.513914,-0.016284,0.864001,0.013345,0.503051,17.100439,0.293818,35.303261
868,7.233333,0.004714,0.954955,0.008632,0.296588,5.008536,80.553474,16.761728,-0.04136,0.956029,0.141582,0.253481,5.036461,87.742325,16.900372,0.012388,0.964822,0.119403,0.233899,2.726808,102.386711,20.724144,0.020011,0.981579,-0.096487,0.163684,2.175562,119.141838,24.799173,0.004441,0.963053,-0.256358,0.082399,3.695572,132.125534,20.686666,0.066635,0.9529,0.160576,0.248508,-1.086794,113.640892,22.522779,0.430788,-0.608027,0.128026,-0.654473,-16.530937,117.322121,14.47311,0.378405,0.07444,-0.590052,-0.709301,-11.049568,100.686478,-2.02132,0.510594,0.546114,-0.501723,-0.435118,-5.687704,117.060402,-8.270395,-0.067545,0.965098,0.239939,0.080329,5.156565,113.081535,25.667213,0.370345,0.671456,0.160753,-0.62141,22.56526,114.716133,29.004236,0.283818,-0.214959,0.397553,-0.84569,21.443808,107.557144,6.061971,0.465103,-0.418321,0.401705,-0.66882,10.17195,122.696327,8.690469,0.080095,0.935733,0.143887,0.311906,-2.217022,80.677322,11.795424,0.087208,0.989778,-0.036129,0.106909,-4.326901,47.495213,0.594738,-0.010974,0.979369,0.120158,0.162104,-12.123308,5.038297,2.880239,-0.038111,0.924641,-0.088844,0.368367,12.234095,80.429626,21.728035,0.003248,0.880626,-0.17696,0.439514,12.410335,46.000397,28.477552,-0.016047,0.863989,0.01325,0.503081,5.43895,5.481333,41.826801,-0.010974,0.979369,0.120158,0.162104,-7.637156,2.647105,-10.52276,-0.016047,0.863989,0.01325,0.503081,17.10136,0.300207,35.297794
869,7.241667,0.004507,0.954796,0.009226,0.297084,5.0053,80.526939,16.76009,-0.041864,0.955735,0.141912,0.254321,5.02776,87.71566,16.906023,0.012726,0.964627,0.119182,0.234793,2.693019,102.384148,20.740595,0.020156,0.981553,-0.096355,0.163898,2.151059,119.140816,24.81057,0.00445,0.962071,-0.260279,0.081573,3.675569,132.125397,20.702576,0.066337,0.952414,0.16093,0.250218,-1.112715,113.642487,22.529873,0.431273,-0.607911,0.127787,-0.654308,-16.527908,117.325401,14.425668,0.380275,0.075654,-0.588608,-0.709372,-11.036815,100.686501,-2.06224,0.511327,0.546579,-0.501664,-0.433739,-5.616735,117.054031,-8.302762,-0.067652,0.96502,0.239866,0.081384,5.124643,113.07782,25.685247,0.36958,0.672617,0.160305,-0.620725,22.526749,114.707115,29.059023,0.283154,-0.213695,0.397571,-0.846224,21.473482,107.533501,6.118083,0.464773,-0.417115,0.400851,-0.670313,10.181969,122.661697,8.719946,0.080114,0.935381,0.144211,0.312807,-2.215124,80.650467,11.786316,0.087613,0.989642,-0.036733,0.107626,-4.308057,47.475117,0.562456,-0.0093,0.97903,0.12052,0.163979,-12.145929,5.028114,2.89005,-0.038448,0.924505,-0.088596,0.368732,12.225723,80.403404,21.733866,0.003418,0.880563,-0.177177,0.439552,12.427624,45.972885,28.47611,-0.016262,0.864007,0.013813,0.503028,5.434439,5.460572,41.834465,-0.0093,0.97903,0.12052,0.163979,-7.623204,2.639084,-10.501039,-0.016262,0.864007,0.013813,0.503028,17.100903,0.295309,35.30014
870,7.25,0.004305,0.95456,0.009967,0.297821,5.012608,80.533554,16.751629,-0.041973,0.955404,0.142159,0.255406,5.029012,87.722099,16.906879,0.012638,0.964348,0.119004,0.236033,2.685785,102.382149,20.743423,0.020372,0.981617,-0.095114,0.164214,2.137116,119.140335,24.80616,0.004559,0.960962,-0.264719,0.080348,3.66386,132.135254,20.731766,0.067159,0.951965,0.161416,0.251389,-1.122045,113.64193,22.519102,0.43151,-0.607276,0.129264,-0.654451,-16.512417,117.362701,14.385073,0.381738,0.075384,-0.587828,-0.709261,-11.002453,100.682655,-2.054907,0.511346,0.547033,-0.501881,-0.432892,-5.550672,117.017532,-8.31948,-0.068156,0.964942,0.239472,0.083039,5.107159,113.077019,25.690502,0.368885,0.673637,0.159609,-0.620211,22.497145,114.710449,29.124239,0.282948,-0.212266,0.397701,-0.846592,21.49925,107.516502,6.187201,0.465034,-0.41586,0.401656,-0.67043,10.189288,122.636261,8.747512,0.079838,0.935056,0.144051,0.313919,-2.200161,80.657669,11.766775,0.088068,0.989668,-0.036689,0.107028,-4.265457,47.475986,0.556531,-0.008219,0.97895,0.120294,0.164679,-12.140118,5.035618,2.880784,-0.038633,0.924185,-0.08835,0.369571,12.225378,80.409439,21.736483,0.003419,0.880404,-0.177143,0.439883,12.439535,45.976868,28.467855,-0.019462,0.86394,0.012558,0.503062,5.44258,5.463526,41.821091,-0.008219,0.97895,0.120294,0.164679,-7.607761,2.635184,-10.505008,-0.019462,0.86394,0.012558,0.503062,17.132727,0.313015,35.31752
