Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
182,1.516667,-0.000599,0.943676,-0.078718,0.32137,-1.553715,85.806206,2.491113,-0.054141,0.933107,-0.050493,0.351895,-1.164225,93.582748,1.318228,0.03148,0.930134,-0.005892,0.365822,-2.411023,112.407997,-1.200564,0.142754,0.945085,0.018333,0.293429,-1.098264,133.245071,-0.948523,0.078104,0.975467,0.036837,0.2025,3.735148,147.1371,-0.777639,0.100305,0.829097,0.139184,0.532133,-4.645452,127.494156,-3.391583,-0.710915,0.07135,0.650435,-0.257766,-12.213278,133.248596,-19.028004,-0.734754,-0.443589,0.261092,0.44181,-9.07016,123.694359,-38.453411,0.523247,0.352515,-0.493897,-0.59834,5.113616,150.32135,-38.202953,-0.037093,0.951514,0.042508,0.302387,0.96245,127.077614,1.836478,0.380377,0.910724,0.071172,-0.144325,15.86532,127.898933,12.424829,-0.077399,0.402262,0.488987,-0.770121,30.498896,113.192627,5.489957,0.032709,0.244916,0.658018,-0.711308,25.708359,132.90773,-7.659376,-0.009178,0.936584,0.153466,0.314921,-9.172823,85.309494,-3.332335,0.041096,0.968274,-0.108313,0.221414,-5.355479,53.365238,-12.777071,0.010355,0.957409,-0.020482,0.287823,-11.156641,9.10376,-4.06467,-0.167688,0.913299,-0.085283,0.361236,6.065392,86.30291,8.314561,-0.055792,0.857508,-0.222107,0.46069,14.269495,55.147026,17.599743,0.140729,0.859644,-0.121827,0.475779,9.313711,14.435312,37.26276,0.010355,0.957409,-0.020482,0.287823,-3.421696,2.21787,-15.862406,0.140729,0.859644,-0.121827,0.475779,18.368475,3.680301,30.279037
183,1.525,2.3e-05,0.943194,-0.078613,0.322808,-1.527385,85.816887,2.645172,-0.051583,0.933805,-0.049627,0.35055,-1.127394,93.593697,1.477598,0.03213,0.93103,-0.006905,0.36346,-2.299545,112.44371,-0.976296,0.141047,0.946226,0.01518,0.290743,-0.945516,133.278519,-0.757097,0.0761,0.976297,0.034792,0.199604,3.862951,147.178055,-0.704636,0.10021,0.833381,0.134949,0.526519,-4.516167,127.53141,-3.174806,-0.708198,0.075184,0.651024,-0.262623,-12.302227,133.188477,-18.739452,-0.736069,-0.441891,0.263811,0.439702,-9.217194,123.378929,-38.04657,0.522659,0.349144,-0.497039,-0.598229,4.971191,150.004669,-38.039097,-0.03803,0.953066,0.041576,0.297474,1.117549,127.110565,2.025084,0.379397,0.910678,0.067347,-0.148958,16.125702,127.984451,12.459403,-0.075443,0.399422,0.487808,-0.772537,30.732399,113.307465,5.406775,0.035838,0.242341,0.657471,-0.712543,25.776566,132.985199,-7.732692,-0.008504,0.93644,0.153376,0.315411,-9.128716,85.329941,-3.202283,0.041373,0.968458,-0.107059,0.221167,-5.350671,53.38303,-12.653841,0.010394,0.957518,-0.020245,0.287473,-11.149322,9.099066,-4.054778,-0.168011,0.911306,-0.083656,0.366463,6.073946,86.303833,8.492627,-0.054659,0.854031,-0.219768,0.468343,14.285435,55.136787,17.733727,0.139402,0.856703,-0.117649,0.482478,9.169014,14.319682,37.135376,0.010394,0.957518,-0.020245,0.287473,-3.422611,2.219336,-15.861498,0.139402,0.856703,-0.117649,0.482478,18.404558,3.652245,30.254829
184,1.533333,0.000674,0.942777,-0.078494,0.324052,-1.491121,85.824585,2.811223,-0.049231,0.934598,-0.048644,0.348907,-1.080537,93.601685,1.649247,0.032738,0.932043,-0.008111,0.360774,-2.187957,112.486282,-0.739451,0.138552,0.947535,0.013389,0.287752,-0.791535,133.31868,-0.561905,0.074735,0.977197,0.032038,0.196147,3.951766,147.215668,-0.598268,0.099571,0.837011,0.131886,0.521636,-4.387514,127.574791,-2.949517,-0.704762,0.079561,0.651859,-0.268441,-12.365582,133.14299,-18.448843,-0.737301,-0.440397,0.266792,0.437333,-9.357772,123.034325,-37.613323,0.521988,0.345654,-0.500393,-0.598046,4.814745,149.667328,-37.860634,-0.038857,0.954683,0.040397,0.292301,1.275474,127.151146,2.21825,0.378473,0.910591,0.063292,-0.153547,16.392973,128.076675,12.48899,-0.073477,0.39651,0.486569,-0.775004,30.969568,113.424217,5.323964,0.038436,0.239201,0.657369,-0.713563,25.843382,133.065125,-7.804579,-0.007706,0.936279,0.153328,0.315932,-9.076985,85.348282,-3.057161,0.041701,0.968621,-0.105712,0.221041,-5.344767,53.399513,-12.520681,0.010493,0.957581,-0.019889,0.287286,-11.144564,9.091952,-4.044822,-0.168274,0.90959,-0.081838,0.370988,6.094743,86.300888,8.679606,-0.053275,0.851044,-0.217866,0.474784,14.32279,55.119598,17.857664,0.139717,0.853576,-0.113289,0.488931,9.037751,14.213165,37.024563,0.010493,0.957581,-0.019889,0.287286,-3.422305,2.221071,-15.85961,0.139717,0.853576,-0.113289,0.488931,18.424202,3.621732,30.231365
185,1.541667,0.001337,0.942469,-0.078304,0.324992,-1.454018,85.829453,2.98433,-0.046991,0.935378,-0.047474,0.347285,-1.033407,93.606995,1.828964,0.033401,0.932996,-0.00939,0.358211,-2.081791,112.52018,-0.488676,0.136851,0.948703,0.009712,0.284851,-0.639945,133.349823,-0.354898,0.072768,0.978019,0.029978,0.193093,4.080313,147.249268,-0.524757,0.09825,0.840032,0.129142,0.517702,-4.261345,127.60955,-2.712628,-0.700754,0.083956,0.653473,-0.27362,-12.398587,133.077194,-18.164925,-0.738331,-0.438811,0.26956,0.435488,-9.514403,122.680687,-37.193943,0.521982,0.34179,-0.503653,-0.597535,4.652634,149.313477,-37.671879,-0.039854,0.956401,0.039106,0.286671,1.429264,127.182648,2.424435,0.377279,0.910642,0.058979,-0.15784,16.663174,128.167389,12.51609,-0.071712,0.393497,0.485001,-0.777684,31.220764,113.543762,5.254191,0.041337,0.236074,0.656643,-0.715109,25.905804,133.144653,-7.859498,-0.006988,0.936127,0.153366,0.31638,-9.028144,85.364914,-2.900131,0.042072,0.968871,-0.104284,0.220555,-5.335659,53.416218,-12.379442,0.01061,0.957683,-0.019617,0.286959,-11.135795,9.084198,-4.032679,-0.168507,0.908004,-0.080109,0.375123,6.120109,86.293983,8.868793,-0.051356,0.848392,-0.216016,0.480553,14.365229,55.099178,17.985416,0.135619,0.851652,-0.110519,0.494046,8.885811,14.101469,36.901051,0.01061,0.957683,-0.019617,0.286959,-3.422055,2.219781,-15.856785,0.135619,0.851652,-0.110519,0.494046,18.451632,3.600177,30.219036
186,1.55,0.001986,0.942156,-0.078026,0.32596,-1.405935,85.834137,3.168431,-0.044602,0.936218,-0.04645,0.34547,-0.975943,93.612328,2.020922,0.033913,0.934047,-0.010736,0.355373,-1.958377,112.559059,-0.229452,0.134899,0.949911,0.006216,0.281837,-0.476269,133.386139,-0.144926,0.070824,0.978818,0.027839,0.190065,4.208747,147.281036,-0.445525,0.097094,0.843633,0.125954,0.512827,-4.122927,127.648232,-2.469283,-0.696746,0.088042,0.654364,-0.280359,-12.452314,133.010239,-17.856077,-0.739828,-0.437686,0.272351,0.43233,-9.649895,122.300316,-36.72279,0.522097,0.33839,-0.506437,-0.597017,4.485415,148.94397,-37.462605,-0.040775,0.958008,0.037488,0.28134,1.598248,127.22039,2.633639,0.376249,0.910538,0.054457,-0.162458,16.940268,128.264038,12.554151,-0.069955,0.390435,0.483565,-0.780277,31.467115,113.662956,5.186118,0.044071,0.232767,0.656138,-0.716492,25.968113,133.229385,-7.909233,-0.005964,0.935795,0.153475,0.317329,-8.967918,85.381607,-2.73256,0.042375,0.968988,-0.102869,0.220646,-5.327796,53.434277,-12.236682,0.010625,0.957811,-0.019338,0.286552,-11.127591,9.077933,-4.019924,-0.168492,0.906828,-0.078459,0.378309,6.156048,86.286659,9.069422,-0.049666,0.846135,-0.214318,0.485445,14.41173,55.073963,18.11499,0.133585,0.849835,-0.107435,0.49839,8.770466,13.994286,36.80386,0.010625,0.957811,-0.019338,0.286552,-3.423057,2.221014,-15.854377,0.133585,0.849835,-0.107435,0.49839,18.472975,3.571282,30.196762
187,1.558333,0.002788,0.941897,-0.077785,0.32676,-1.359515,85.838356,3.359474,-0.042452,0.937033,-0.045395,0.343665,-0.917878,93.617088,2.220015,0.034569,0.935054,-0.011957,0.352613,-1.842576,112.591339,0.035333,0.133053,0.951089,0.002703,0.278781,-0.316682,133.415375,0.077474,0.068944,0.979632,0.02545,0.186867,4.337499,147.310776,-0.353439,0.095415,0.846482,0.123577,0.509013,-3.98901,127.681396,-2.215932,-0.692134,0.093168,0.65647,-0.285162,-12.472887,132.939636,-17.554054,-0.741043,-0.435916,0.274859,0.430448,-9.831836,121.928497,-36.270054,0.522874,0.3349,-0.508999,-0.596125,4.313985,148.559311,-37.237644,-0.041789,0.959734,0.035837,0.275464,1.76148,127.249779,2.853609,0.375092,0.910463,0.049899,-0.166953,17.220181,128.356354,12.58435,-0.068218,0.38707,0.482196,-0.782949,31.720251,113.779961,5.115346,0.047117,0.228945,0.656106,-0.717558,26.028698,133.320694,-7.953259,-0.005181,0.935458,0.15357,0.318289,-8.911384,85.400658,-2.555568,0.042839,0.969157,-0.101305,0.220539,-5.308588,53.454704,-12.07851,0.010628,0.957943,-0.019123,0.286124,-11.117503,9.072906,-4.006941,-0.168223,0.906333,-0.07748,0.379813,6.192354,86.276062,9.274516,-0.047731,0.844527,-0.21237,0.48928,14.443111,55.04707,18.268152,0.13146,0.848127,-0.104139,0.502547,8.657934,13.874641,36.707245,0.010628,0.957943,-0.019123,0.286124,-3.422813,2.221876,-15.851198,0.13146,0.848127,-0.104139,0.502547,18.496979,3.536475,30.169142
188,1.566667,0.003657,0.941632,-0.077624,0.327551,-1.307554,85.840378,3.563058,-0.040163,0.937978,-0.044315,0.341498,-0.852914,93.619415,2.430823,0.034954,0.936239,-0.013456,0.349363,-1.715777,112.623802,0.314542,0.131365,0.952276,-0.000576,0.275523,-0.15286,133.445129,0.298423,0.067021,0.980443,0.022965,0.183607,4.470886,147.336929,-0.255814,0.094269,0.850064,0.120392,0.503994,-3.851292,127.712509,-1.956094,-0.687639,0.096864,0.655994,-0.295704,-12.529184,132.866165,-17.220997,-0.743002,-0.436139,0.278088,0.424732,-9.891571,121.46553,-35.702812,0.523564,0.330998,-0.511516,-0.595544,4.134756,148.145844,-36.992283,-0.042972,0.96139,0.034271,0.269644,1.933822,127.282158,3.074008,0.374159,0.910266,0.045502,-0.171318,17.504967,128.455963,12.615749,-0.066035,0.383332,0.481007,-0.785702,31.971037,113.896545,5.048365,0.050718,0.224954,0.656214,-0.718475,26.082912,133.409546,-7.988468,-0.004116,0.935115,0.153804,0.319197,-8.849379,85.418198,-2.365911,0.043141,0.969214,-0.099787,0.22092,-5.299119,53.476395,-11.922478,0.01073,0.958079,-0.018906,0.285679,-11.107903,9.069189,-3.991783,-0.168022,0.905506,-0.075855,0.382196,6.234271,86.262566,9.492027,-0.045519,0.84299,-0.210914,0.492758,14.492735,55.012321,18.404425,0.129053,0.846462,-0.101104,0.506581,8.529348,13.76506,36.61813,0.01073,0.958079,-0.018906,0.285679,-3.424733,2.223271,-15.846475,0.129053,0.846462,-0.101104,0.506581,18.503283,3.510153,30.1537
189,1.575,0.004326,0.941439,-0.077244,0.328188,-1.242475,85.83683,3.769957,-0.03813,0.938841,-0.043166,0.339499,-0.779104,93.616707,2.647091,0.035342,0.937309,-0.014874,0.346384,-1.589492,112.65316,0.597725,0.129679,0.953442,-0.003857,0.272243,0.009006,133.47168,0.52675,0.065252,0.981287,0.020288,0.180018,4.602157,147.361099,-0.150641,0.093117,0.85378,0.117148,0.498663,-3.71365,127.740646,-1.69165,-0.683152,0.101688,0.657198,-0.301749,-12.595081,132.788406,-16.874657,-0.744713,-0.434307,0.280548,0.421987,-10.068532,121.073212,-35.174389,0.523514,0.327306,-0.5142,-0.595316,3.971163,147.732773,-36.722008,-0.04396,0.963018,0.032394,0.263846,2.102885,127.311066,3.302157,0.372955,0.910113,0.040691,-0.175906,17.784111,128.547668,12.653814,-0.064336,0.379803,0.479692,-0.788356,32.219856,114.010811,4.985801,0.054293,0.220987,0.656014,-0.719627,26.13821,133.499603,-8.013745,-0.002945,0.934643,0.153995,0.320498,-8.776187,85.428185,-2.170272,0.043525,0.969348,-0.098233,0.220951,-5.281925,53.489769,-11.758741,0.010855,0.958246,-0.018435,0.285142,-11.094138,9.057593,-3.971724,-0.167457,0.904841,-0.074803,0.384221,6.291237,86.245468,9.710187,-0.043524,0.841873,-0.209176,0.495581,14.52477,54.971897,18.563616,0.126827,0.844994,-0.097721,0.510246,8.428161,13.642067,36.544548,0.010855,0.958246,-0.018435,0.285142,-3.424024,2.223554,-15.84172,0.126827,0.844994,-0.097721,0.510246,18.531492,3.47738,30.138821
190,1.583333,0.005122,0.94126,-0.076944,0.32876,-1.183319,85.827591,3.989197,-0.036161,0.939777,-0.042288,0.337228,-0.709027,93.608078,2.875165,0.036077,0.938472,-0.01617,0.343085,-1.465742,112.67263,0.882599,0.127601,0.954692,-0.007483,0.268747,0.179781,133.487274,0.765775,0.06355,0.982078,0.017695,0.176551,4.73446,147.380219,-0.048556,0.092401,0.857513,0.113562,0.493191,-3.571529,127.761162,-1.416781,-0.678294,0.106508,0.658528,-0.308082,-12.656469,132.710999,-16.511353,-0.74655,-0.432413,0.283056,0.419001,-10.250368,120.674393,-34.617699,0.524045,0.322954,-0.516543,-0.595198,3.803044,147.309647,-36.435513,-0.04526,0.964585,0.030744,0.258034,2.279119,127.326439,3.536563,0.371643,0.909949,0.036055,-0.180484,18.067093,128.633926,12.697,-0.062642,0.376287,0.478399,-0.790961,32.474171,114.123512,4.925711,0.057929,0.216834,0.655463,-0.721107,26.201904,133.587509,-8.034398,-0.001983,0.934298,0.154325,0.321352,-8.709661,85.434364,-1.961401,0.043964,0.969523,-0.096616,0.220811,-5.259838,53.502453,-11.58754,0.011117,0.958429,-0.017906,0.284552,-11.07777,9.045113,-3.949858,-0.167246,0.903343,-0.072747,0.388211,6.343022,86.22081,9.939795,-0.040987,0.840707,-0.20788,0.498314,14.580452,54.92215,18.700466,0.124308,0.843016,-0.094304,0.51476,8.29194,13.523644,36.455921,0.011117,0.958429,-0.017906,0.284552,-3.423575,2.223458,-15.837234,0.124308,0.843016,-0.094304,0.51476,18.541246,3.452276,30.135271
191,1.591667,0.005793,0.94112,-0.076318,0.329295,-1.10968,85.813461,4.210754,-0.034443,0.940672,-0.041121,0.33505,-0.628055,93.595352,3.109681,0.036664,0.939577,-0.017612,0.339914,-1.343756,112.700287,1.179683,0.125412,0.955886,-0.011085,0.265389,0.344788,133.511108,1.009099,0.062111,0.982809,0.014926,0.173222,4.853513,147.396149,0.059607,0.091353,0.861248,0.109937,0.487669,-3.433327,127.788544,-1.136207,-0.673511,0.111849,0.659827,-0.313849,-12.723552,132.630325,-16.14061,-0.748424,-0.430306,0.285539,0.416131,-10.443387,120.274651,-34.047234,0.524685,0.318978,-0.518419,-0.595147,3.634473,146.877014,-36.136971,-0.04614,0.966164,0.029011,0.252105,2.449924,127.351471,3.778162,0.370318,0.90972,0.031344,-0.185179,18.345659,128.715378,12.741902,-0.06117,0.372834,0.477076,-0.793505,32.720634,114.230644,4.863978,0.061146,0.212728,0.654983,-0.7225,26.26009,133.671387,-8.051571,-0.00079,0.933917,0.154646,0.322308,-8.629116,85.435509,-1.749555,0.044397,0.969656,-0.095018,0.220834,-5.237195,53.510033,-11.417517,0.011282,0.958599,-0.017293,0.28401,-11.061939,9.028316,-3.928405,-0.166667,0.903205,-0.071882,0.388941,6.409755,86.191414,10.171062,-0.038507,0.839936,-0.206341,0.500447,14.629558,54.871403,18.871775,0.122142,0.841332,-0.090681,0.518671,8.178363,13.396981,36.39011,0.011282,0.958599,-0.017293,0.28401,-3.420897,2.222086,-15.833071,0.122142,0.841332,-0.090681,0.518671,18.560331,3.421334,30.13451
192,1.6,0.006636,0.941023,-0.075749,0.329688,-1.040432,85.796753,4.441674,-0.032175,0.941794,-0.040479,0.332192,-0.548796,93.579834,3.353567,0.036939,0.941001,-0.018726,0.335861,-1.197091,112.706398,1.476402,0.123385,0.957161,-0.014423,0.261553,0.517094,133.514694,1.258637,0.06051,0.983551,0.012094,0.169762,4.985065,147.405975,0.179248,0.090379,0.86507,0.106246,0.481868,-3.286922,127.793793,-0.844928,-0.668775,0.117838,0.662153,-0.316872,-12.78947,132.529068,-15.750025,-0.749948,-0.426872,0.287991,0.415234,-10.704029,119.901825,-33.49017,0.524496,0.315146,-0.520601,-0.595451,3.466669,146.434326,-35.826504,-0.047646,0.967596,0.027498,0.246438,2.638076,127.356598,4.019014,0.368853,0.90946,0.026779,-0.190036,18.632038,128.795914,12.794251,-0.059108,0.368824,0.476337,-0.795976,32.974686,114.34243,4.800859,0.066382,0.207517,0.654998,-0.723538,26.333799,133.769302,-8.058585,0.000158,0.933607,0.154981,0.323048,-8.554703,85.437065,-1.526273,0.04499,0.969912,-0.093245,0.220347,-5.207253,53.518494,-11.23246,0.011505,0.958771,-0.01666,0.283459,-11.045596,9.01123,-3.907468,-0.166137,0.902402,-0.070567,0.391266,6.473839,86.156448,10.40962,-0.036169,0.838871,-0.204876,0.503003,14.675909,54.812038,19.038937,0.119888,0.839833,-0.087184,0.522213,8.0617,13.266933,36.327492,0.011505,0.958771,-0.01666,0.283459,-3.418602,2.220563,-15.830018,0.119888,0.839833,-0.087184,0.522213,18.569626,3.386664,30.131111
193,1.608333,0.007376,0.94089,-0.074982,0.330226,-0.961321,85.77198,4.672818,-0.033114,0.941725,-0.038103,0.332574,-0.462087,93.556717,3.60014,0.03928,0.940737,-0.020585,0.336225,-1.176703,112.758408,1.790044,0.121862,0.95775,-0.019386,0.259786,0.655465,133.556198,1.532868,0.059211,0.984253,0.009099,0.166305,5.104122,147.413544,0.296794,0.089609,0.868576,0.102289,0.476532,-3.179193,127.852798,-0.562578,-0.663628,0.124102,0.662622,-0.324236,-12.873989,132.485443,-15.375844,-0.752174,-0.424837,0.290782,0.411331,-10.882023,119.482887,-32.853687,0.524791,0.310506,-0.523247,-0.59531,3.295739,145.981827,-35.50642,-0.047253,0.969609,0.025693,0.238674,2.739317,127.391624,4.307049,0.366239,0.909784,0.021733,-0.194141,18.872496,128.84407,12.821404,-0.058686,0.365963,0.474266,-0.798561,33.230221,114.451347,4.745849,0.069148,0.203416,0.654735,-0.724681,26.38924,133.850113,-8.069995,0.001108,0.933316,0.155447,0.323661,-8.468569,85.429726,-1.304988,0.045682,0.970133,-0.091633,0.219908,-5.16407,53.520935,-11.057961,0.011654,0.958951,-0.015977,0.282882,-11.02839,8.992279,-3.885364,-0.165753,0.901592,-0.069358,0.393506,6.545928,86.114235,10.650624,-0.033655,0.83784,-0.203386,0.505496,14.737052,54.749947,19.217884,0.117106,0.838711,-0.084026,0.525158,7.949922,13.13352,36.266209,0.011654,0.958951,-0.015977,0.282882,-3.414982,2.219128,-15.826548,0.117106,0.838711,-0.084026,0.525158,18.578062,3.349314,30.122646
194,1.616667,0.008198,0.940804,-0.07415,0.33064,-0.88264,85.745209,4.912762,-0.032009,0.942309,-0.036296,0.331229,-0.37507,93.5317,3.856835,0.040037,0.941388,-0.022341,0.334195,-1.0767,112.778564,2.124086,0.119573,0.958705,-0.023742,0.25695,0.809032,133.570694,1.804586,0.058173,0.984878,0.006171,0.163071,5.213184,147.413437,0.41646,0.088399,0.872303,0.09846,0.470722,-3.04973,127.872025,-0.259211,-0.658467,0.128852,0.662078,-0.333873,-12.953824,132.390533,-14.968908,-0.754299,-0.423916,0.294204,0.405922,-10.982882,119.007729,-32.159752,0.52465,0.30659,-0.525073,-0.595855,3.121232,145.508133,-35.16674,-0.047808,0.97124,0.024482,0.231966,2.888756,127.407883,4.58575,0.364139,0.909704,0.017332,-0.19885,19.135561,128.899475,12.874278,-0.057826,0.362672,0.472501,-0.801167,33.479382,114.557777,4.684062,0.071247,0.199474,0.654673,-0.725629,26.439461,133.928055,-8.077954,0.002103,0.932921,0.155903,0.324574,-8.384392,85.422485,-1.073021,0.04647,0.970418,-0.089858,0.219216,-5.122664,53.523438,-10.872134,0.011903,0.95907,-0.015246,0.282508,-11.016616,8.972081,-3.866734,-0.165097,0.900569,-0.068098,0.396334,6.619112,86.067932,10.898545,-0.031658,0.836636,-0.201876,0.508216,14.779594,54.677479,19.398943,0.116164,0.837558,-0.08027,0.527788,7.856279,12.993529,36.226105,0.011903,0.95907,-0.015246,0.282508,-3.412786,2.216964,-15.824223,0.116164,0.837558,-0.08027,0.527788,18.578808,3.297746,30.106426
195,1.625,0.008986,0.940699,-0.07335,0.331095,-0.796043,85.71492,5.158771,-0.025431,0.944935,-0.036904,0.324175,-0.280468,93.503059,4.118988,0.037118,0.94496,-0.022994,0.32426,-0.74613,112.718163,2.455398,0.116192,0.960832,-0.025111,0.250343,1.029957,133.518463,2.05063,0.057046,0.985516,0.003081,0.159672,5.338628,147.408386,0.560659,0.08735,0.876515,0.094595,0.463835,-2.843712,127.796349,0.081808,-0.653693,0.133416,0.664777,-0.336092,-12.990099,132.204407,-14.49567,-0.755645,-0.420024,0.297125,0.405337,-11.228204,118.614052,-31.545799,0.524847,0.301864,-0.527832,-0.595657,2.9687,145.030212,-34.819706,-0.051417,0.971816,0.022857,0.228929,3.198684,127.372215,4.800306,0.385754,0.897219,0.129275,-0.171701,19.483608,129.009491,12.985882,-0.010301,0.323577,0.496573,-0.805362,33.558453,114.8386,4.064381,0.073479,0.195184,0.654841,-0.726421,26.490711,134.005112,-8.077991,0.003183,0.932584,0.156517,0.325238,-8.291748,85.410843,-0.835556,0.047289,0.970672,-0.088153,0.218606,-5.077156,53.525032,-10.693166,0.012032,0.959206,-0.014534,0.282078,-11.005624,8.953058,-3.849869,-0.164466,0.899694,-0.066754,0.398806,6.699662,86.018997,11.153099,-0.029187,0.835699,-0.200636,0.510392,14.836994,54.602421,19.578859,0.113365,0.83675,-0.077235,0.530125,7.740679,12.859398,36.186092,0.012032,0.959206,-0.014534,0.282078,-3.411352,2.216412,-15.823838,0.113365,0.83675,-0.077235,0.530125,18.57181,3.259586,30.106493
196,1.633333,0.009913,0.940586,-0.072586,0.331558,-0.714213,85.682228,5.410371,-0.022839,0.94603,-0.035922,0.321271,-0.188375,93.471848,4.386944,0.036748,0.946379,-0.024112,0.320055,-0.577126,112.709656,2.791376,0.114179,0.96197,-0.028812,0.246469,1.197449,133.508896,2.329599,0.056022,0.986111,-2e-05,0.156357,5.463772,147.398514,0.701423,0.086693,0.880243,0.090337,0.457707,-2.694323,127.783379,0.406901,-0.648611,0.1392,0.665937,-0.341255,-13.051605,132.089645,-14.052224,-0.757792,-0.416978,0.299831,0.402469,-11.426263,118.197296,-30.870979,0.525393,0.296824,-0.531004,-0.594889,2.814366,144.519669,-34.450588,-0.052908,0.973037,0.021468,0.223469,3.390101,127.367828,5.071857,0.384971,0.896903,0.1267,-0.176948,19.759745,129.076447,13.071784,-0.007653,0.318773,0.495429,-0.808007,33.780949,114.95134,3.994541,0.076182,0.190449,0.656718,-0.725705,26.513205,134.092438,-8.066041,0.004378,0.932159,0.157286,0.32607,-8.20369,85.399094,-0.592767,0.047997,0.970864,-0.086516,0.218252,-5.038172,53.530087,-10.520316,0.012256,0.959332,-0.013916,0.28167,-10.994582,8.938226,-3.832642,-0.163832,0.898885,-0.065305,0.401125,6.775263,85.965363,11.413509,-0.026876,0.834787,-0.199524,0.512443,14.894065,54.522007,19.756847,0.110522,0.836213,-0.074327,0.531985,7.634298,12.726725,36.160759,0.012256,0.959332,-0.013916,0.28167,-3.410892,2.21678,-15.821856,0.110522,0.836213,-0.074327,0.531985,18.565577,3.222187,30.110764
197,1.641667,0.010738,0.940478,-0.071567,0.332061,-0.616879,85.642563,5.665553,-0.02033,0.94705,-0.034967,0.31853,-0.083588,93.434227,4.661736,0.036038,0.947719,-0.025358,0.31605,-0.397076,112.682724,3.132673,0.113236,0.9629,-0.03188,0.242867,1.363852,133.481552,2.604744,0.054462,0.986734,-0.003103,0.152906,5.617748,147.381393,0.863384,0.086109,0.884104,0.086449,0.451079,-2.541589,127.749611,0.729482,-0.644254,0.146197,0.667818,-0.342903,-13.123028,131.96312,-13.594024,-0.759964,-0.412561,0.301873,0.401399,-11.694822,117.823875,-30.223852,0.52665,0.291258,-0.53444,-0.59345,2.675904,143.998047,-34.065598,-0.054801,0.974524,0.022339,0.216335,3.582747,127.348206,5.343166,0.384076,0.896876,0.122838,-0.181685,20.059753,129.125931,13.104049,-0.006981,0.314472,0.493744,-0.810726,34.036751,115.031937,3.911012,0.077642,0.186655,0.657179,-0.726118,26.554543,134.175186,-8.050535,0.005751,0.931636,0.158206,0.327096,-8.099623,85.380112,-0.346913,0.048778,0.971044,-0.084969,0.217885,-4.988744,53.531498,-10.356848,0.012156,0.959448,-0.013387,0.281307,-10.981403,8.922398,-3.81821,-0.162659,0.897672,-0.064083,0.404501,6.865863,85.905014,11.678018,-0.024624,0.833838,-0.198006,0.514686,14.919108,54.425385,19.947741,0.106912,0.835571,-0.071138,0.534164,7.516538,12.564641,36.119247,0.012156,0.959448,-0.013387,0.281307,-3.403497,2.216272,-15.819651,0.106912,0.835571,-0.071138,0.534164,18.565739,3.171267,30.109999
