Format Version,1.23,Take Name,Take 2025-08-11 02.12.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.04.121 오후,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
888,7.400000,-0.017142,0.957934,0.017697,0.285931,5.558478,86.304710,18.846502,-0.071687,0.933414,0.149300,0.318291,5.224941,94.058662,19.033617,0.010865,0.942203,0.062911,0.328904,0.880276,112.000763,23.458200,0.028198,0.977485,0.014908,0.208579,0.427646,133.472321,26.179281,0.003820,0.996521,0.022622,0.080118,1.919055,148.150055,25.051672,0.012019,0.877521,0.174578,0.446469,-2.794723,127.610550,23.460033,-0.651078,0.157519,0.660631,-0.338898,-13.997555,130.909317,8.933206,-0.679857,-0.435708,0.209285,0.551501,-12.308530,116.682091,-7.486035,0.180059,0.217031,-0.578524,-0.765367,2.444597,139.482193,-2.057554,-0.094855,0.971862,0.107984,0.186619,3.137421,127.142159,28.142864,0.360152,0.883254,0.085032,-0.287962,20.142790,129.827454,35.285736,-0.132224,0.228043,0.478439,-0.837622,32.667019,117.030762,22.866127,0.000802,0.191114,0.561144,-0.805353,21.666496,138.666779,16.451885,0.048459,0.954028,0.156687,0.250860,-2.355425,86.089584,13.654397,0.073426,0.980936,-0.010898,0.179597,-2.849403,52.341972,2.124144,-0.016380,0.976608,0.039755,0.210684,-9.592454,7.272640,1.896607,-0.044029,0.927816,-0.034109,0.368857,13.472382,86.519836,24.038609,0.036710,0.879635,-0.119837,0.458839,15.488953,51.074707,27.454519,-0.050062,0.835459,0.024121,0.546736,7.534184,6.934899,35.526962,-0.016380,0.976608,0.039755,0.210684,-3.466987,2.342245,-11.434448,-0.050062,0.835459,0.024121,0.546736,21.150572,2.168778,29.921144
889,7.408333,-0.017130,0.957952,0.017690,0.285871,5.562283,86.304459,18.848080,-0.071778,0.933420,0.149335,0.318236,5.228980,94.058426,19.035166,0.010854,0.942224,0.062859,0.328854,0.880671,112.000870,23.460379,0.028150,0.977493,0.014895,0.208550,0.428446,133.472717,26.179234,0.003710,0.996523,0.022623,0.080104,1.918467,148.150528,25.050905,0.011910,0.877527,0.174530,0.446479,-2.794246,127.610687,23.460953,-0.651009,0.157428,0.660573,-0.339184,-13.996845,130.905151,8.932967,-0.679964,-0.435745,0.209327,0.551324,-12.303266,116.673592,-7.482046,0.180056,0.216923,-0.578498,-0.765418,2.447452,139.477432,-2.059369,-0.094943,0.971859,0.108088,0.186529,3.138400,127.142738,28.143198,0.360163,0.883242,0.084843,-0.288042,20.144398,129.830841,35.283524,-0.132188,0.227977,0.478432,-0.837649,32.666267,117.031860,22.863886,0.000932,0.191059,0.561052,-0.805429,21.663734,138.667786,16.451117,0.048485,0.954063,0.156721,0.250703,-2.352275,86.089500,13.656959,0.073624,0.980742,-0.010897,0.180572,-2.849277,52.342831,2.124085,-0.016500,0.976491,0.039638,0.211238,-9.609711,7.276154,1.886475,-0.043942,0.927912,-0.034128,0.368623,13.476840,86.519417,24.039200,0.036686,0.879619,-0.119853,0.458868,15.487981,51.073837,27.453604,-0.049850,0.835459,0.024251,0.546749,7.534275,6.934196,35.528023,-0.016500,0.976491,0.039638,0.211238,-3.468268,2.343291,-11.436319,-0.049850,0.835459,0.024251,0.546749,21.149647,2.167702,29.920042
890,7.416667,-0.017157,0.957969,0.017701,0.285812,5.565236,86.304764,18.846804,-0.071708,0.933435,0.149408,0.318174,5.231482,94.058701,19.033958,0.010774,0.942241,0.062820,0.328814,0.885470,111.999069,23.462481,0.028023,0.977501,0.014866,0.208534,0.430694,133.471207,26.178625,0.003630,0.996522,0.022648,0.080118,1.917192,148.149246,25.048649,0.011893,0.877544,0.174481,0.446465,-2.791456,127.608406,23.461346,-0.650952,0.157425,0.660388,-0.339656,-13.994539,130.901413,8.933401,-0.680108,-0.435887,0.209464,0.550982,-12.290236,116.659485,-7.471509,0.180150,0.216798,-0.578551,-0.765391,2.450928,139.473129,-2.059423,-0.094987,0.971853,0.108023,0.186577,3.141615,127.141830,28.143185,0.360151,0.883187,0.084749,-0.288252,20.146626,129.831772,35.285168,-0.132153,0.227881,0.478466,-0.837661,32.663586,117.033684,22.859659,0.000956,0.190911,0.561211,-0.805354,21.660501,138.670303,16.450199,0.048515,0.954070,0.156724,0.250666,-2.349943,86.089340,13.656653,0.073432,0.980981,-0.010881,0.179346,-2.849373,52.342941,2.123102,-0.016410,0.976615,0.039777,0.210647,-9.592756,7.273653,1.895653,-0.043928,0.927808,-0.034120,0.368890,13.480414,86.520187,24.036955,0.036688,0.879602,-0.119877,0.458894,15.489853,51.074482,27.451056,-0.049952,0.835458,0.024179,0.546745,7.534695,6.935394,35.527065,-0.016410,0.976615,0.039777,0.210647,-3.467898,2.344065,-11.435981,-0.049952,0.835458,0.024179,0.546745,21.150539,2.168859,29.920275
891,7.425000,-0.017212,0.957981,0.017791,0.285763,5.571235,86.304817,18.845158,-0.071700,0.933430,0.149452,0.318170,5.236274,94.058678,19.033415,0.010705,0.942234,0.062817,0.328838,0.890226,111.997902,23.463408,0.027996,0.977498,0.014954,0.208542,0.432587,133.470123,26.178432,0.003468,0.996527,0.022585,0.080077,1.917800,148.148468,25.050831,0.011798,0.877569,0.174496,0.446412,-2.788666,127.606773,23.461262,-0.650820,0.157227,0.660374,-0.340028,-13.993594,130.896576,8.934015,-0.680273,-0.435951,0.209453,0.550731,-12.285757,116.650688,-7.467090,0.180232,0.216778,-0.578545,-0.765381,2.453487,139.468948,-2.060313,-0.095119,0.971817,0.108235,0.186572,3.144191,127.141190,28.143471,0.360168,0.883153,0.084933,-0.288282,20.148335,129.834335,35.286308,-0.132010,0.227713,0.478479,-0.837722,32.664032,117.038597,22.857126,0.001042,0.190807,0.561280,-0.805330,21.658268,138.673401,16.450991,0.048528,0.954134,0.156686,0.250446,-2.344436,86.088852,13.655779,0.073377,0.981005,-0.010920,0.179236,-2.848125,52.341698,2.124614,-0.017149,0.976754,0.039447,0.210004,-9.587324,7.271764,1.902261,-0.043885,0.927837,-0.034182,0.368815,13.486905,86.520775,24.034536,0.036721,0.879629,-0.119882,0.458838,15.492127,51.075100,27.451450,-0.050747,0.835499,0.023450,0.546641,7.534667,6.936345,35.527000,-0.017149,0.976754,0.039447,0.210004,-3.472428,2.337282,-11.432137,-0.050747,0.835499,0.023450,0.546641,21.152454,2.165292,29.928770
892,7.433333,-0.017266,0.957990,0.017818,0.285726,5.575239,86.304207,18.844709,-0.071619,0.933432,0.149472,0.318171,5.239372,94.058022,19.033146,0.010610,0.942223,0.062826,0.328870,0.895945,111.997398,23.464794,0.027518,0.977517,0.014938,0.208517,0.434220,133.469650,26.178822,0.003616,0.996527,0.022595,0.080065,1.905739,148.149124,25.047796,0.011761,0.877611,0.174421,0.446360,-2.785759,127.605606,23.461657,-0.650839,0.157320,0.660250,-0.340189,-13.992458,130.892639,8.935146,-0.680377,-0.435987,0.209499,0.550556,-12.278769,116.641151,-7.460499,0.180323,0.216778,-0.578626,-0.765299,2.458187,139.463425,-2.059602,-0.095118,0.971814,0.108283,0.186560,3.146806,127.141296,28.144365,0.360101,0.883155,0.085191,-0.288282,20.151133,129.834122,35.286896,-0.131942,0.227547,0.478421,-0.837811,32.668922,117.044151,22.853874,0.001003,0.190717,0.561259,-0.805366,21.657082,138.675766,16.452021,0.048560,0.954149,0.156700,0.250373,-2.340800,86.087410,13.655922,0.073341,0.980989,-0.010966,0.179339,-2.847287,52.340782,2.123343,-0.017199,0.976783,0.039521,0.209850,-9.583950,7.270446,1.905073,-0.043889,0.927833,-0.034188,0.368824,13.491278,86.520996,24.033495,0.036782,0.879641,-0.119929,0.458798,15.496593,51.075375,27.450871,-0.050628,0.835471,0.023506,0.546692,7.532702,6.938043,35.527843,-0.017199,0.976783,0.039521,0.209850,-3.472494,2.338365,-11.431792,-0.050628,0.835471,0.023506,0.546692,21.150415,2.166394,29.929934
893,7.441667,-0.017291,0.957995,0.017838,0.285708,5.579494,86.305298,18.844074,-0.071693,0.933425,0.149468,0.318178,5.243164,94.059090,19.032707,0.010639,0.942218,0.062876,0.328874,0.897476,111.996712,23.462912,0.027409,0.977524,0.014857,0.208505,0.436175,133.468658,26.179386,0.003516,0.996528,0.022599,0.080054,1.905012,148.148163,25.045322,0.011671,0.877615,0.174452,0.446343,-2.783902,127.604996,23.461523,-0.650915,0.157493,0.660136,-0.340185,-13.991249,130.889481,8.934945,-0.680456,-0.436035,0.209504,0.550419,-12.273403,116.634392,-7.457116,0.180627,0.216796,-0.578587,-0.765252,2.460937,139.458710,-2.059272,-0.095175,0.971814,0.108280,0.186532,3.148613,127.140022,28.144228,0.359851,0.883273,0.085525,-0.288135,20.152927,129.835022,35.285961,-0.131857,0.227376,0.478158,-0.838021,32.682270,117.056465,22.852848,0.000932,0.190651,0.561261,-0.805380,21.654781,138.678238,16.452492,0.048574,0.954164,0.156690,0.250320,-2.336718,86.088142,13.655573,0.073409,0.980984,-0.010970,0.179338,-2.844974,52.341408,2.123380,-0.017188,0.976763,0.039492,0.209951,-9.587756,7.271987,1.904281,-0.043873,0.927832,-0.034211,0.368826,13.495706,86.522446,24.032576,0.036804,0.879660,-0.119928,0.458760,15.499391,51.076843,27.451090,-0.050703,0.835471,0.023408,0.546689,7.534149,6.939641,35.527439,-0.017188,0.976763,0.039492,0.209951,-3.473779,2.339037,-11.431108,-0.050703,0.835471,0.023408,0.546689,21.151993,2.166858,29.930834
894,7.450000,-0.017315,0.958005,0.017823,0.285673,5.582358,86.305389,18.844709,-0.071716,0.933426,0.149467,0.318169,5.245749,94.059181,19.033020,0.010629,0.942218,0.062870,0.328877,0.899571,111.995575,23.462675,0.027373,0.977531,0.014845,0.208478,0.437950,133.467575,26.178747,0.003391,0.996535,0.022580,0.079986,1.905747,148.147141,25.044056,0.011614,0.877636,0.174417,0.446318,-2.782026,127.603821,23.460972,-0.650880,0.157482,0.660015,-0.340493,-13.990267,130.885727,8.934495,-0.680621,-0.436150,0.209478,0.550134,-12.265265,116.624115,-7.451157,0.180778,0.216844,-0.578590,-0.765200,2.464535,139.453293,-2.057414,-0.095187,0.971832,0.108289,0.186429,3.150463,127.139023,28.143724,0.359820,0.883267,0.085364,-0.288241,20.156118,129.834885,35.281937,-0.131996,0.227293,0.478172,-0.838014,32.683762,117.055984,22.847467,0.000909,0.190519,0.561158,-0.805484,21.654352,138.680527,16.453690,0.048594,0.954180,0.156727,0.250234,-2.334224,86.087708,13.656792,0.073357,0.980988,-0.010996,0.179332,-2.844169,52.341919,2.121892,-0.017046,0.976787,0.039567,0.209835,-9.582752,7.271862,1.906016,-0.043859,0.927918,-0.034242,0.368608,13.498941,86.523071,24.032625,0.036829,0.879669,-0.119923,0.458742,15.501637,51.077534,27.452377,-0.050797,0.835491,0.023430,0.546649,7.534712,6.940386,35.527374,-0.017046,0.976787,0.039567,0.209835,-3.473278,2.340110,-11.431877,-0.050797,0.835491,0.023430,0.546649,21.152935,2.169676,29.929913
895,7.458333,-0.017354,0.958016,0.017844,0.285631,5.586142,86.304916,18.844383,-0.071760,0.933415,0.149507,0.318175,5.248869,94.058670,19.032852,0.010629,0.942210,0.062859,0.328902,0.900684,111.994255,23.463282,0.027252,0.977534,0.014808,0.208486,0.439164,133.466309,26.178905,0.003314,0.996535,0.022569,0.079987,1.903745,148.146057,25.042418,0.011576,0.877633,0.174358,0.446347,-2.780740,127.602531,23.461082,-0.650871,0.157586,0.659926,-0.340633,-13.988050,130.882401,8.933431,-0.680740,-0.436248,0.209433,0.549926,-12.259383,116.615211,-7.446964,0.181003,0.216964,-0.578603,-0.765104,2.467091,139.447800,-2.054819,-0.095205,0.971805,0.108290,0.186561,3.151507,127.137756,28.144146,0.359773,0.883244,0.085414,-0.288355,20.155188,129.833649,35.287041,-0.132055,0.227306,0.478183,-0.837994,32.681435,117.057968,22.847845,0.000822,0.190501,0.561026,-0.805580,21.653616,138.681870,16.455706,0.048618,0.954188,0.156745,0.250183,-2.330868,86.086624,13.657144,0.073391,0.980981,-0.010990,0.179356,-2.842758,52.341408,2.120659,-0.016365,0.976677,0.039940,0.210330,-9.584234,7.271785,1.903509,-0.043827,0.927870,-0.034216,0.368735,13.503151,86.523209,24.031622,0.036835,0.879633,-0.119954,0.458803,15.503950,51.077332,27.449059,-0.050786,0.835447,0.023457,0.546716,7.534769,6.940892,35.525726,-0.016365,0.976677,0.039940,0.210330,-3.468097,2.346539,-11.433736,-0.050786,0.835447,0.023457,0.546716,21.153938,2.170732,29.930103
896,7.466667,-0.017359,0.958024,0.017853,0.285603,5.588676,86.304405,18.844133,-0.071795,0.933420,0.149525,0.318143,5.251288,94.058151,19.032717,0.010616,0.942222,0.062827,0.328873,0.902184,111.991760,23.463095,0.027248,0.977536,0.014853,0.208471,0.440683,133.464005,26.177259,0.003195,0.996538,0.022520,0.079967,1.904840,148.143890,25.042034,0.011496,0.877633,0.174311,0.446367,-2.779347,127.600014,23.460041,-0.650889,0.157647,0.659766,-0.340882,-13.986047,130.876617,8.931179,-0.680822,-0.436419,0.209444,0.549684,-12.249004,116.602791,-7.442550,0.181161,0.216969,-0.578516,-0.765130,2.469026,139.441513,-2.052382,-0.095376,0.971812,0.108362,0.186394,3.153191,127.135612,28.142771,0.359850,0.883248,0.085284,-0.288285,20.157993,129.837891,35.280590,-0.132037,0.227167,0.478250,-0.837997,32.683590,117.057297,22.845795,0.001092,0.190341,0.560964,-0.805661,21.654953,138.684631,16.458967,0.048626,0.954185,0.156739,0.250197,-2.328627,86.086044,13.657347,0.073381,0.981008,-0.011001,0.179212,-2.840996,52.340759,2.121099,-0.017064,0.976799,0.039545,0.209781,-9.581871,7.271033,1.906079,-0.043824,0.927918,-0.034238,0.368613,13.505980,86.522758,24.030920,0.036877,0.879704,-0.119964,0.458660,15.506474,51.076973,27.449482,-0.050146,0.835441,0.024108,0.546756,7.534782,6.941053,35.526501,-0.017064,0.976799,0.039545,0.209781,-3.473700,2.338773,-11.432223,-0.050146,0.835441,0.024108,0.546756,21.152115,2.176044,29.922026
897,7.475000,-0.017366,0.958037,0.017856,0.285559,5.590864,86.303368,18.843847,-0.071826,0.933418,0.149548,0.318131,5.253374,94.057106,19.032459,0.010643,0.942224,0.062817,0.328869,0.902968,111.990334,23.463293,0.027122,0.977543,0.014851,0.208454,0.442705,133.462601,26.177427,0.003128,0.996540,0.022499,0.079948,1.903190,148.142792,25.041327,0.011452,0.877657,0.174219,0.446358,-2.777687,127.598785,23.460257,-0.650936,0.157704,0.659654,-0.340983,-13.984722,130.872360,8.930977,-0.680883,-0.436511,0.209409,0.549549,-12.241995,116.595337,-7.439364,0.181251,0.217015,-0.578497,-0.765111,2.472368,139.436264,-2.049091,-0.095412,0.971802,0.108481,0.186360,3.154881,127.134064,28.142918,0.359786,0.883265,0.085395,-0.288279,20.159897,129.836899,35.279991,-0.132047,0.227074,0.478213,-0.838041,32.687645,117.059860,22.843712,0.001041,0.190197,0.560949,-0.805705,21.655468,138.685532,16.460440,0.048654,0.954151,0.156778,0.250298,-2.326910,86.084885,13.657789,0.073393,0.980980,-0.011051,0.179358,-2.839246,52.340652,2.118447,-0.017237,0.976797,0.039521,0.209781,-9.581934,7.271185,1.906763,-0.043832,0.927910,-0.034247,0.368632,13.508638,86.521843,24.029905,0.036919,0.879731,-0.119987,0.458599,15.509327,51.076157,27.449286,-0.050128,0.835419,0.024129,0.546791,7.533898,6.941020,35.526882,-0.017237,0.976797,0.039521,0.209781,-3.471938,2.339321,-11.430844,-0.050128,0.835419,0.024129,0.546791,21.151632,2.176252,29.923189
898,7.483333,-0.017388,0.958037,0.017891,0.285556,5.594197,86.302452,18.843233,-0.071852,0.933413,0.149627,0.318103,5.256220,94.056168,19.032270,0.010629,0.942237,0.062757,0.328843,0.903997,111.988708,23.465738,0.026936,0.977562,0.014786,0.208396,0.444089,133.461334,26.177227,0.003142,0.996544,0.022552,0.079888,1.899480,148.141785,25.037987,0.011379,0.877651,0.174143,0.446401,-2.776515,127.597198,23.460972,-0.650948,0.157755,0.659578,-0.341082,-13.982196,130.867386,8.929873,-0.680904,-0.436599,0.209381,0.549464,-12.235853,116.587112,-7.437245,0.181230,0.217065,-0.578500,-0.765099,2.475047,139.430237,-2.045507,-0.095427,0.971797,0.108543,0.186340,3.156322,127.133003,28.143349,0.359646,0.883321,0.085417,-0.288277,20.161510,129.836029,35.279976,-0.132132,0.227052,0.478112,-0.838091,32.693703,117.063782,22.843248,0.001001,0.190199,0.560808,-0.805802,21.656042,138.687469,16.461653,0.048659,0.954162,0.156749,0.250276,-2.323599,86.083755,13.657207,0.073420,0.980974,-0.011060,0.179382,-2.837083,52.338921,2.119689,-0.017126,0.976787,0.039588,0.209824,-9.582285,7.269833,1.908215,-0.043861,0.927976,-0.034307,0.368457,13.511993,86.521149,24.029259,0.037014,0.879826,-0.119974,0.458413,15.513703,51.075935,27.453051,-0.050263,0.835417,0.024052,0.546785,7.532897,6.941140,35.527237,-0.017126,0.976787,0.039588,0.209824,-3.472195,2.339202,-11.429817,-0.050263,0.835417,0.024052,0.546785,21.151358,2.176761,29.924950
899,7.491667,-0.017400,0.958052,0.017899,0.285506,5.598311,86.302444,18.842958,-0.072061,0.933384,0.150107,0.317915,5.260136,94.056145,19.032080,0.010621,0.942323,0.062445,0.328657,0.895521,111.983612,23.480768,0.026988,0.977581,0.014653,0.208307,0.440302,133.457916,26.179585,0.003093,0.996543,0.022571,0.079889,1.897712,148.137878,25.036638,0.011374,0.877556,0.173952,0.446663,-2.782397,127.592705,23.468172,-0.650957,0.157737,0.659539,-0.341148,-13.979353,130.861206,8.929984,-0.680891,-0.436658,0.209382,0.549433,-12.230496,116.580070,-7.436100,0.181184,0.217062,-0.578419,-0.765172,2.477405,139.424576,-2.043287,-0.095338,0.971879,0.108264,0.186121,3.152291,127.130318,28.148376,0.359463,0.883415,0.085494,-0.288194,20.161148,129.833252,35.276264,-0.132246,0.226948,0.478021,-0.838154,32.701145,117.067215,22.841019,0.001017,0.190023,0.560955,-0.805742,21.656277,138.689941,16.465019,0.048693,0.954147,0.156763,0.250316,-2.320018,86.083565,13.657763,0.073469,0.980996,-0.011047,0.179243,-2.835050,52.339268,2.118727,-0.016377,0.976679,0.039938,0.210323,-9.584462,7.270810,1.906220,-0.043802,0.928101,-0.034374,0.368141,13.516639,86.521324,24.028154,0.037009,0.879773,-0.119954,0.458520,15.513854,51.076080,27.454107,-0.050255,0.835377,0.024099,0.546844,7.533266,6.940830,35.525993,-0.016377,0.976679,0.039938,0.210323,-3.468403,2.345576,-11.431064,-0.050255,0.835377,0.024099,0.546844,21.152676,2.177523,29.925119
900,7.500000,-0.017451,0.958057,0.017871,0.285486,5.602081,86.301819,18.844267,-0.072031,0.933373,0.150169,0.317923,5.263273,94.055511,19.032755,0.010606,0.942316,0.062372,0.328691,0.899106,111.981857,23.483746,0.027039,0.977565,0.014661,0.208378,0.444191,133.456573,26.179377,0.002803,0.996540,0.022534,0.079955,1.903232,148.136429,25.037119,0.011313,0.877558,0.173931,0.446668,-2.778453,127.591034,23.468599,-0.650970,0.157793,0.659483,-0.341207,-13.975295,130.857239,8.929806,-0.680911,-0.436715,0.209364,0.549369,-12.224005,116.573593,-7.433829,0.181212,0.217070,-0.578471,-0.765124,2.481742,139.419739,-2.040250,-0.095260,0.971906,0.108091,0.186120,3.155898,127.129196,28.149286,0.359398,0.883425,0.085561,-0.288221,20.165327,129.830582,35.276405,-0.132213,0.226887,0.477981,-0.838198,32.706673,117.067825,22.839159,0.001105,0.190055,0.560896,-0.805775,21.658575,138.689026,16.464172,0.048729,0.954133,0.156846,0.250309,-2.316432,86.081848,13.659398,0.073453,0.980964,-0.011144,0.179415,-2.832436,52.339649,2.114272,-0.017195,0.976788,0.039525,0.209829,-9.581952,7.271173,1.909477,-0.043765,0.928063,-0.034376,0.368241,13.520594,86.521790,24.029135,0.037010,0.879779,-0.119970,0.458504,15.514896,51.076309,27.454435,-0.050152,0.835414,0.024182,0.546794,7.533792,6.941399,35.527672,-0.017195,0.976788,0.039525,0.209829,-3.471110,2.339174,-11.427692,-0.050152,0.835414,0.024182,0.546794,21.152042,2.178327,29.923788
901,7.508333,-0.017449,0.958068,0.017789,0.285456,5.603749,86.301315,18.844572,-0.072007,0.933368,0.150240,0.317912,5.265336,94.055054,19.031855,0.010612,0.942317,0.062337,0.328696,0.900868,111.982254,23.486019,0.026853,0.977577,0.014546,0.208352,0.446674,133.457153,26.180315,0.002792,0.996541,0.022580,0.079933,1.900999,148.137115,25.033569,0.011166,0.877547,0.173966,0.446680,-2.776153,127.591560,23.469881,-0.651173,0.158102,0.659338,-0.340956,-13.972712,130.853622,8.929935,-0.680811,-0.436739,0.209432,0.549449,-12.217350,116.569160,-7.432552,0.181320,0.217042,-0.578415,-0.765148,2.484751,139.415329,-2.038030,-0.095205,0.971927,0.107997,0.186095,3.158149,127.129807,28.150639,0.359378,0.883422,0.085418,-0.288302,20.168322,129.830032,35.276432,-0.132214,0.226869,0.477977,-0.838205,32.708305,117.066643,22.838467,0.001112,0.189933,0.561020,-0.805718,21.659117,138.688690,16.463839,0.048760,0.954116,0.156844,0.250368,-2.315090,86.080917,13.660216,0.073443,0.980942,-0.011156,0.179541,-2.832503,52.338909,2.114619,-0.017298,0.976803,0.039509,0.209752,-9.581264,7.270321,1.910218,-0.043730,0.928093,-0.034376,0.368171,13.522588,86.521706,24.028927,0.037000,0.879710,-0.119981,0.458635,15.514874,51.076012,27.453190,-0.050173,0.835401,0.024115,0.546815,7.532855,6.941289,35.526535,-0.017298,0.976803,0.039509,0.209752,-3.471421,2.338511,-11.427483,-0.050173,0.835401,0.024115,0.546815,21.151234,2.176944,29.924034
902,7.516667,-0.017442,0.958067,0.017729,0.285464,5.606172,86.299751,18.845621,-0.071984,0.933374,0.150311,0.317865,5.268136,94.053528,19.032043,0.010608,0.942341,0.062237,0.328645,0.903941,111.979820,23.489120,0.026960,0.977592,0.014552,0.208266,0.451154,133.455261,26.179319,0.002602,0.996555,0.022567,0.079768,1.908254,148.134995,25.033188,0.011139,0.877562,0.173897,0.446677,-2.772280,127.589310,23.470379,-0.651246,0.158242,0.659269,-0.340887,-13.968955,130.849319,8.930060,-0.680740,-0.436758,0.209498,0.549496,-12.211515,116.563416,-7.430943,0.181291,0.216967,-0.578432,-0.765163,2.487387,139.410065,-2.036638,-0.095348,0.971909,0.108035,0.186091,3.162526,127.128159,28.150562,0.359476,0.883389,0.085353,-0.288300,20.171732,129.833237,35.276825,-0.132067,0.226838,0.478004,-0.838221,32.708698,117.065773,22.840000,0.001246,0.189931,0.560964,-0.805757,21.660782,138.686188,16.463549,0.048787,0.954116,0.156851,0.250361,-2.312589,86.079178,13.661152,0.073439,0.980933,-0.011159,0.179592,-2.831798,52.337517,2.114603,-0.017127,0.976801,0.039553,0.209769,-9.580256,7.268882,1.910147,-0.043672,0.928027,-0.034321,0.368349,13.524935,86.520332,24.030090,0.036947,0.879637,-0.120008,0.458772,15.514194,51.074005,27.449577,-0.050133,0.835400,0.024210,0.546815,7.534055,6.939512,35.526031,-0.017127,0.976801,0.039553,0.209769,-3.471721,2.337237,-11.428216,-0.050133,0.835400,0.024210,0.546815,21.152559,2.176811,29.922432
903,7.525000,-0.017427,0.958060,0.017707,0.285487,5.607198,86.298576,18.845081,-0.071918,0.933376,0.150384,0.317839,5.269479,94.052368,19.031235,0.010577,0.942354,0.062163,0.328622,0.906951,111.977859,23.491688,0.026804,0.977600,0.014467,0.208255,0.454047,133.453735,26.178423,0.002590,0.996552,0.022589,0.079795,1.907160,148.133606,25.028875,0.011094,0.877557,0.173871,0.446698,-2.769455,127.587303,23.470602,-0.651197,0.158189,0.659231,-0.341077,-13.965479,130.845551,8.929393,-0.680844,-0.436825,0.209457,0.549329,-12.205132,116.556572,-7.428625,0.181424,0.216950,-0.578468,-0.765110,2.491687,139.405426,-2.035919,-0.095384,0.971910,0.107981,0.186100,3.165595,127.126984,28.150549,0.359468,0.883387,0.085192,-0.288362,20.174423,129.833694,35.277069,-0.132049,0.226864,0.478005,-0.838216,32.710045,117.064758,22.840399,0.001315,0.189919,0.561110,-0.805658,21.662502,138.685577,16.462317,0.048745,0.954132,0.156827,0.250321,-2.311312,86.078156,13.660232,0.073464,0.980958,-0.011136,0.179447,-2.828636,52.335667,2.116019,-0.017186,0.976814,0.039565,0.209700,-9.579017,7.267323,1.910126,-0.043688,0.928056,-0.034365,0.368270,13.525709,86.518990,24.029932,0.036980,0.879665,-0.119992,0.458720,15.515121,51.072979,27.452612,-0.050161,0.835407,0.024178,0.546804,7.533464,6.938368,35.526932,-0.017186,0.976814,0.039565,0.209700,-3.471680,2.336380,-11.429040,-0.050161,0.835407,0.024178,0.546804,21.151897,2.175352,29.923445
904,7.533333,-0.017439,0.958055,0.017684,0.285508,5.611000,86.298149,18.845066,-0.071951,0.933366,0.150448,0.317831,5.273197,94.051949,19.030819,0.010619,0.942365,0.062050,0.328611,0.909010,111.975822,23.492926,0.026660,0.977608,0.014528,0.208233,0.459468,133.452255,26.175707,0.002524,0.996554,0.022608,0.079770,1.908007,148.132645,25.026995,0.011020,0.877572,0.173862,0.446674,-2.765023,127.585815,23.469084,-0.651088,0.158071,0.659262,-0.341280,-13.961903,130.841354,8.927925,-0.680946,-0.436864,0.209383,0.549200,-12.201735,116.550194,-7.428199,0.181481,0.216906,-0.578493,-0.765090,2.496213,139.401260,-2.035320,-0.095356,0.971921,0.107804,0.186160,3.170124,127.125465,28.148907,0.359417,0.883406,0.085321,-0.288329,20.178314,129.832214,35.276939,-0.131990,0.226799,0.477967,-0.838265,32.716362,117.066444,22.839478,0.001419,0.189981,0.561163,-0.805606,21.665668,138.685318,16.462029,0.048743,0.954175,0.156778,0.250191,-2.307284,86.077400,13.659881,0.073464,0.980970,-0.011106,0.179380,-2.826946,52.333797,2.119032,-0.017093,0.976810,0.039615,0.209714,-9.576847,7.265389,1.910959,-0.043659,0.928106,-0.034403,0.368144,13.529283,86.518898,24.030252,0.037028,0.879727,-0.119971,0.458603,15.516265,51.072895,27.454380,-0.050101,0.835384,0.024195,0.546843,7.532715,6.938133,35.526012,-0.017093,0.976810,0.039615,0.209714,-3.470039,2.335291,-11.428763,-0.050101,0.835384,0.024195,0.546843,21.151247,2.174569,29.923231
