Format Version,1.23,Take Name,Take 2025-08-11 02.12.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.36.274 오후,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
730,6.083333,-0.000780,0.960596,-0.000202,0.277946,7.747115,86.203369,16.678375,-0.047057,0.942454,0.131606,0.303722,7.736348,93.966743,16.671988,0.036431,0.948932,0.053344,0.308798,4.518901,112.300301,20.859205,0.038669,0.986592,0.007240,0.158391,5.302463,133.767654,23.537928,-0.015133,0.999530,0.026601,-0.001865,6.981357,148.400757,22.129025,0.037547,0.901678,0.146648,0.405045,1.660171,128.079498,20.985123,-0.611947,0.189999,0.683160,-0.350306,-10.810418,131.555862,7.575671,-0.696130,-0.407826,0.206782,0.553465,-10.932755,116.058609,-7.743563,0.148262,0.193902,-0.574040,-0.781600,5.127920,138.050095,-3.228449,-0.057578,0.979019,0.094213,0.171263,7.768186,127.306473,25.393442,0.426403,0.842291,0.084512,-0.318724,25.190248,128.806351,31.846052,-0.089081,0.204942,0.532019,-0.816712,34.630020,114.327408,18.575453,0.031057,0.178178,0.592060,-0.785337,25.863802,137.012665,12.563806,0.045714,0.958068,0.152890,0.237993,-0.257592,86.188110,11.622827,0.063740,0.979638,-0.005904,0.190296,-0.786176,52.338207,0.398011,-0.022142,0.976360,0.042869,0.210695,-6.579708,7.140130,-0.180396,-0.036893,0.922785,-0.041370,0.381308,15.751822,86.218628,21.733923,0.042752,0.877493,-0.125963,0.460772,17.055025,50.771404,25.460562,-0.048171,0.833239,0.027904,0.550103,8.345842,6.812575,33.739292,-0.022142,0.976360,0.042869,0.210695,-0.386599,2.336202,-13.526368,-0.048171,0.833239,0.027904,0.550103,22.009424,2.109853,28.195089
731,6.091667,-0.000964,0.960716,-0.000351,0.277532,7.751661,86.199516,16.689144,-0.047348,0.942575,0.131889,0.303178,7.738793,93.962875,16.679750,0.036055,0.949133,0.052988,0.308284,4.509838,112.294235,20.875771,0.038821,0.986655,0.006998,0.157976,5.284230,133.764404,23.534494,-0.015078,0.999551,0.025804,-0.002283,6.967258,148.396332,22.118334,0.037210,0.901863,0.146639,0.404666,1.642371,128.071930,20.990719,-0.611458,0.189523,0.683258,-0.351226,-10.840591,131.534988,7.589342,-0.696040,-0.407858,0.207669,0.553222,-10.960875,116.025589,-7.717608,0.148075,0.193330,-0.574543,-0.781408,5.077817,138.040283,-3.240097,-0.057752,0.979104,0.093826,0.170932,7.755599,127.306274,25.393089,0.426925,0.841938,0.084007,-0.319090,25.181129,128.816299,31.833952,-0.088265,0.204613,0.532383,-0.816646,34.591286,114.319061,18.562265,0.032002,0.177666,0.592272,-0.785254,25.838263,137.006241,12.544969,0.045588,0.958168,0.152818,0.237660,-0.257397,86.180130,11.640509,0.063700,0.979878,-0.005632,0.189074,-0.782535,52.327835,0.422753,-0.021935,0.976443,0.043330,0.210237,-6.568535,7.129011,-0.172015,-0.036663,0.923196,-0.041605,0.380309,15.760719,86.218903,21.737780,0.042682,0.877520,-0.125806,0.460771,17.046448,50.771858,25.472233,-0.048039,0.833282,0.028016,0.550045,8.349360,6.808895,33.741707,-0.021935,0.976443,0.043330,0.210237,-0.389185,2.336833,-13.528583,-0.048039,0.833282,0.028016,0.550045,22.011583,2.106628,28.193771
732,6.100000,-0.001133,0.960805,-0.000523,0.277222,7.756290,86.195015,16.702766,-0.047716,0.942698,0.132050,0.302665,7.741643,93.958366,16.690092,0.035742,0.949329,0.052764,0.307756,4.499181,112.291084,20.890158,0.038846,0.986739,0.006515,0.157462,5.265199,133.763260,23.535112,-0.014805,0.999571,0.025119,-0.002805,6.949450,148.393585,22.103855,0.036820,0.902014,0.146636,0.404368,1.623529,128.067337,20.998789,-0.611240,0.189282,0.683306,-0.351640,-10.869518,131.515808,7.603051,-0.695789,-0.407843,0.208412,0.553269,-10.988724,116.001534,-7.698961,0.147847,0.192868,-0.575080,-0.781170,5.032187,138.031372,-3.246912,-0.057934,0.979174,0.093476,0.170661,7.742023,127.307549,25.394857,0.427449,0.841675,0.083519,-0.319212,25.170225,128.827576,31.826141,-0.087284,0.204184,0.532606,-0.816714,34.557518,114.309692,18.560837,0.032969,0.177011,0.592454,-0.785225,25.807446,136.996338,12.535130,0.045636,0.958215,0.152743,0.237511,-0.256023,86.171661,11.659312,0.063706,0.979802,-0.005403,0.189473,-0.787480,52.318047,0.445823,-0.022182,0.976426,0.043473,0.210265,-6.569846,7.119060,-0.171810,-0.036556,0.923456,-0.041578,0.379690,15.768602,86.218369,21.746222,0.042777,0.877650,-0.125824,0.460509,17.050505,50.770611,25.475199,-0.047976,0.833256,0.027896,0.550094,8.347609,6.808803,33.744671,-0.022182,0.976426,0.043473,0.210265,-0.386874,2.332603,-13.528754,-0.047976,0.833256,0.027896,0.550094,22.009373,2.102603,28.198948
733,6.108333,-0.001321,0.960899,-0.000692,0.276893,7.762990,86.192894,16.718061,-0.048044,0.942818,0.132182,0.302183,7.746259,93.956230,16.702057,0.035392,0.949506,0.052573,0.307280,4.492696,112.286308,20.904552,0.038553,0.986834,0.006380,0.156945,5.248210,133.760422,23.536678,-0.014335,0.999597,0.024263,-0.003371,6.922904,148.391205,22.098965,0.036656,0.902256,0.146381,0.403935,1.607514,128.060852,21.007164,-0.611030,0.188777,0.683313,-0.352263,-10.899019,131.497971,7.621087,-0.695620,-0.407894,0.209070,0.553195,-11.010273,115.980240,-7.677485,0.147476,0.192512,-0.575466,-0.781044,4.991458,138.025146,-3.249287,-0.058136,0.979222,0.093191,0.170469,7.730819,127.307274,25.397598,0.427863,0.841446,0.083106,-0.319368,25.160583,128.837234,31.822289,-0.086412,0.203715,0.532757,-0.816825,34.528084,114.303246,18.560629,0.033800,0.176497,0.593039,-0.784864,25.775797,136.989914,12.529902,0.045779,0.958213,0.152648,0.237552,-0.252759,86.165230,11.680089,0.063749,0.979940,-0.005174,0.188753,-0.795192,52.310490,0.470522,-0.022152,0.976367,0.043768,0.210478,-6.577952,7.111788,-0.164058,-0.036420,0.923671,-0.041574,0.379179,15.778738,86.220558,21.756033,0.042883,0.877877,-0.125800,0.460073,17.053936,50.772072,25.480330,-0.047931,0.833312,0.027811,0.550018,8.347669,6.810546,33.747749,-0.022152,0.976367,0.043768,0.210478,-0.389049,2.333696,-13.521251,-0.047931,0.833312,0.027811,0.550018,22.007618,2.101458,28.200003
734,6.116667,-0.001505,0.960979,-0.000745,0.276617,7.771519,86.189880,16.733948,-0.048314,0.942949,0.132273,0.301691,7.752257,93.953209,16.716370,0.034931,0.949693,0.052387,0.306787,4.490144,112.281609,20.920645,0.038081,0.986926,0.005857,0.156503,5.230577,133.757980,23.538671,-0.013665,0.999619,0.023700,-0.003670,6.892492,148.388412,22.082619,0.036332,0.902354,0.146417,0.403732,1.592028,128.053833,21.016394,-0.610911,0.188460,0.683313,-0.352640,-10.921494,131.479584,7.633939,-0.695307,-0.408028,0.209668,0.553264,-11.027545,115.960052,-7.662834,0.147103,0.192348,-0.575962,-0.780788,4.953942,138.021515,-3.248431,-0.058407,0.979240,0.092936,0.170412,7.720408,127.308037,25.401073,0.428265,0.841256,0.082583,-0.319466,25.149721,128.849747,31.824190,-0.085756,0.203451,0.532878,-0.816881,34.499512,114.297661,18.569885,0.034497,0.176210,0.592795,-0.785082,25.748247,136.982925,12.532346,0.046067,0.958170,0.152561,0.237726,-0.247116,86.158585,11.700590,0.063673,0.979764,-0.005061,0.189693,-0.808667,52.303841,0.491997,-0.022608,0.976330,0.043977,0.210558,-6.582116,7.104156,-0.156932,-0.036355,0.923909,-0.041575,0.378606,15.790153,86.221169,21.767305,0.043100,0.878121,-0.125787,0.459590,17.063309,50.772346,25.489155,-0.048048,0.833314,0.027727,0.550009,8.344828,6.812203,33.751076,-0.022608,0.976330,0.043977,0.210558,-0.385883,2.335057,-13.513941,-0.048048,0.833314,0.027727,0.550009,22.005255,2.103025,28.204573
735,6.125000,-0.001650,0.961048,-0.000725,0.276374,7.780676,86.188553,16.750895,-0.048622,0.943079,0.132224,0.301255,7.759170,93.951881,16.733004,0.034547,0.949860,0.052249,0.306338,4.488532,112.279343,20.933386,0.037806,0.986978,0.005276,0.156264,5.216298,133.757492,23.540358,-0.013244,0.999635,0.023260,-0.003628,6.872062,148.386749,22.065643,0.035832,0.902461,0.146675,0.403444,1.579427,128.049561,21.024200,-0.610882,0.188147,0.683230,-0.353016,-10.944130,131.460938,7.647458,-0.695068,-0.408277,0.210159,0.553194,-11.040137,115.940071,-7.648021,0.146918,0.192560,-0.576375,-0.780466,4.919258,138.020630,-3.243527,-0.058659,0.979221,0.092861,0.170476,7.712378,127.310204,25.403574,0.428616,0.841111,0.082384,-0.319427,25.139772,128.861328,31.829611,-0.085164,0.203147,0.532931,-0.816984,34.477524,114.296150,18.581192,0.034959,0.176021,0.592673,-0.785196,25.722593,136.979889,12.539255,0.046453,0.958206,0.152346,0.237641,-0.240494,86.154739,11.721595,0.063429,0.979524,-0.004753,0.191016,-0.833097,52.297844,0.521091,-0.022282,0.976338,0.044472,0.210452,-6.578590,7.095048,-0.158826,-0.036361,0.923803,-0.041474,0.378874,15.801847,86.222366,21.780195,0.043378,0.878391,-0.125774,0.459052,17.077078,50.772976,25.495916,-0.047843,0.833256,0.027898,0.550107,8.341944,6.814730,33.750351,-0.022282,0.976338,0.044472,0.210452,-0.387831,2.338027,-13.522677,-0.047843,0.833256,0.027898,0.550107,22.002754,2.106361,28.204107
736,6.133333,-0.001888,0.961151,-0.000629,0.276017,7.796012,86.186234,16.770496,-0.049111,0.943175,0.132180,0.300896,7.770536,93.949547,16.753019,0.034293,0.949981,0.052154,0.306007,4.484031,112.278030,20.947880,0.037497,0.987053,0.004874,0.155877,5.203547,133.757370,23.547359,-0.012751,0.999658,0.022479,-0.004026,6.850873,148.386154,22.058689,0.035413,0.902598,0.146733,0.403152,1.567622,128.046936,21.035549,-0.610952,0.187786,0.683074,-0.353388,-10.965795,131.443680,7.664324,-0.694851,-0.408654,0.210562,0.553034,-11.046604,115.923141,-7.631588,0.147016,0.192772,-0.576685,-0.780166,4.886206,138.023422,-3.232163,-0.058947,0.979216,0.092504,0.170601,7.703912,127.311852,25.410965,0.429069,0.840914,0.081928,-0.319455,25.128464,128.875305,31.841728,-0.084671,0.203014,0.533015,-0.817013,34.448513,114.290955,18.601952,0.035178,0.175925,0.592298,-0.785491,25.695557,136.972733,12.552465,0.046803,0.958231,0.152289,0.237508,-0.228874,86.148590,11.747159,0.063297,0.979455,-0.004543,0.191420,-0.847903,52.292793,0.544757,-0.022266,0.976325,0.044860,0.210432,-6.577694,7.088298,-0.154034,-0.036289,0.924052,-0.041533,0.378267,15.820900,86.223869,21.793833,0.043706,0.878662,-0.125718,0.458516,17.092180,50.774456,25.510689,-0.048190,0.833225,0.027746,0.550130,8.338216,6.817541,33.752239,-0.022266,0.976325,0.044860,0.210432,-0.387018,2.342312,-13.521847,-0.048190,0.833225,0.027746,0.550130,22.001556,2.111308,28.210426
737,6.141667,-0.002106,0.961236,-0.000717,0.275718,7.807790,86.182716,16.794348,-0.049670,0.943246,0.132202,0.300571,7.779430,93.946014,16.774628,0.034114,0.950095,0.052030,0.305695,4.473034,112.277748,20.966108,0.037578,0.987081,0.004460,0.155688,5.187683,133.758179,23.557911,-0.012584,0.999678,0.021630,-0.004127,6.838541,148.385330,22.057196,0.034859,0.902674,0.146675,0.403051,1.551866,128.045776,21.050388,-0.611093,0.187372,0.682876,-0.353748,-10.986051,131.422562,7.678326,-0.694658,-0.409198,0.210767,0.552797,-11.048300,115.904251,-7.619917,0.147378,0.192976,-0.577139,-0.779712,4.856010,138.025696,-3.214624,-0.059077,0.979219,0.092317,0.170640,7.691231,127.314041,25.422049,0.429367,0.840833,0.081902,-0.319272,25.114721,128.883301,31.854284,-0.084258,0.202850,0.532976,-0.817122,34.428684,114.288506,18.621729,0.035249,0.175928,0.591942,-0.785756,25.670755,136.965561,12.566972,0.047017,0.958279,0.152404,0.237199,-0.220204,86.140648,11.776012,0.063221,0.979476,-0.004333,0.191340,-0.855474,52.288784,0.562618,-0.022255,0.976329,0.044994,0.210387,-6.574928,7.083240,-0.153108,-0.036181,0.924157,-0.041479,0.378026,15.835783,86.224792,21.812683,0.043875,0.878744,-0.125659,0.458361,17.102400,50.774502,25.522730,-0.048101,0.833269,0.027713,0.550074,8.338828,6.817574,33.753971,-0.022255,0.976329,0.044994,0.210387,-0.385348,2.341026,-13.522770,-0.048101,0.833269,0.027713,0.550074,22.000504,2.109005,28.210026
738,6.150000,-0.002314,0.961326,-0.000822,0.275403,7.822119,86.177917,16.819044,-0.050208,0.943252,0.132254,0.300440,7.791088,93.941200,16.796879,0.033959,0.950122,0.051903,0.305649,4.464542,112.274933,20.985388,0.037409,0.987108,0.003937,0.155574,5.174661,133.756393,23.569887,-0.012287,0.999697,0.020885,-0.004288,6.822585,148.382217,22.052973,0.034338,0.902710,0.146772,0.402980,1.539874,128.042343,21.064640,-0.611142,0.186863,0.682598,-0.354468,-11.001507,131.402725,7.691696,-0.694562,-0.409913,0.210974,0.552309,-11.038908,115.880432,-7.602596,0.147732,0.193241,-0.577567,-0.779262,4.828467,138.028030,-3.193300,-0.059209,0.979228,0.091944,0.170741,7.679823,127.313446,25.435951,0.429662,0.840778,0.081912,-0.319020,25.101429,128.889603,31.871574,-0.083861,0.202782,0.532878,-0.817244,34.411400,114.284302,18.647810,0.035195,0.176092,0.591461,-0.786083,25.646835,136.956375,12.583581,0.047306,0.958332,0.152484,0.236878,-0.209140,86.131500,11.805979,0.063170,0.979634,-0.004127,0.190551,-0.866428,52.283306,0.582807,-0.022580,0.976295,0.045036,0.210498,-6.578387,7.077024,-0.145815,-0.035998,0.924221,-0.041385,0.377898,15.853378,86.224327,21.832108,0.043990,0.878785,-0.125631,0.458277,17.111038,50.772549,25.530926,-0.047964,0.833287,0.027725,0.550058,8.340160,6.815913,33.755978,-0.022580,0.976295,0.045036,0.210498,-0.382293,2.338190,-13.513650,-0.047964,0.833287,0.027725,0.550058,22.000504,2.105328,28.210480
739,6.158333,-0.002415,0.961412,-0.000910,0.275099,7.831630,86.173775,16.848104,-0.050603,0.943284,0.132229,0.300285,7.799465,93.937042,16.824209,0.033686,0.950163,0.051707,0.305584,4.459391,112.271240,21.008156,0.037343,0.987110,0.003604,0.155586,5.161070,133.754379,23.580994,-0.012131,0.999718,0.019994,-0.004245,6.808587,148.379211,22.054144,0.034015,0.902685,0.146973,0.402991,1.528287,128.037491,21.079308,-0.611287,0.186685,0.682423,-0.354650,-11.013593,131.390045,7.704870,-0.694391,-0.410488,0.210978,0.552095,-11.037630,115.868614,-7.590322,0.148199,0.193575,-0.577935,-0.778818,4.803224,138.031479,-3.166608,-0.059454,0.979195,0.091781,0.170936,7.669114,127.313461,25.450193,0.429491,0.841019,0.081880,-0.318623,25.087160,128.898849,31.893188,-0.083490,0.202775,0.532400,-0.817595,34.414543,114.293419,18.681841,0.035259,0.176161,0.590868,-0.786510,25.625425,136.948685,12.603179,0.047270,0.958403,0.152752,0.236424,-0.202790,86.125069,11.840128,0.063184,0.979595,-0.003874,0.190754,-0.858284,52.282478,0.599955,-0.023116,0.976457,0.044602,0.209780,-6.566870,7.076159,-0.152658,-0.035873,0.924177,-0.041205,0.378038,15.866050,86.222473,21.856081,0.044089,0.878715,-0.125584,0.458417,17.119759,50.768982,25.539852,-0.047824,0.833321,0.027875,0.550012,8.341689,6.812045,33.755589,-0.023116,0.976457,0.044602,0.209780,-0.385175,2.328034,-13.523865,-0.047824,0.833321,0.027875,0.550012,22.000948,2.102709,28.206354
740,6.166667,-0.002699,0.961500,-0.001007,0.274790,7.848100,86.171410,16.880501,-0.051147,0.943289,0.132159,0.300208,7.812101,93.934662,16.853956,0.033557,0.950167,0.051621,0.305602,4.453257,112.269402,21.029737,0.037248,0.987118,0.003219,0.155566,5.150725,133.753296,23.597340,-0.011928,0.999738,0.019040,-0.004325,6.797148,148.377045,22.058830,0.033612,0.902664,0.147025,0.403052,1.519133,128.035110,21.096910,-0.611455,0.186455,0.682237,-0.354838,-11.021936,131.375198,7.718584,-0.694150,-0.411058,0.211010,0.551963,-11.031204,115.855804,-7.578681,0.148289,0.194139,-0.578368,-0.778339,4.782959,138.034256,-3.139051,-0.059572,0.979194,0.091524,0.171038,7.659928,127.313324,25.468218,0.429501,0.841077,0.081513,-0.318550,25.076145,128.904297,31.914795,-0.083241,0.202656,0.532215,-0.817771,34.405212,114.292076,18.712143,0.035458,0.176081,0.590796,-0.786574,25.602663,136.944305,12.628380,0.047450,0.958519,0.153044,0.235727,-0.189513,86.117035,11.877702,0.063180,0.979569,-0.003704,0.190893,-0.860395,52.282036,0.615608,-0.022400,0.976347,0.045018,0.210283,-6.565616,7.075560,-0.152913,-0.035713,0.924123,-0.041140,0.378190,15.885713,86.225792,21.883301,0.044316,0.878851,-0.125443,0.458171,17.130075,50.771095,25.558701,-0.047967,0.833352,0.027717,0.549959,8.341924,6.812772,33.756264,-0.022400,0.976347,0.045018,0.210283,-0.377271,2.334944,-13.523713,-0.047967,0.833352,0.027717,0.549959,22.000933,2.101934,28.207680
741,6.175000,-0.003143,0.961599,-0.000889,0.274440,7.870066,86.171707,16.913805,-0.051759,0.943281,0.132116,0.300147,7.826924,93.934921,16.887144,0.033416,0.950158,0.051539,0.305659,4.447180,112.265884,21.054039,0.037132,0.987107,0.002835,0.155670,5.139793,133.750565,23.616488,-0.011878,0.999758,0.018047,-0.004209,6.784912,148.373230,22.066570,0.033241,0.902635,0.147223,0.403076,1.509715,128.030991,21.117010,-0.611754,0.186302,0.682002,-0.354854,-11.031566,131.361649,7.736532,-0.693829,-0.411590,0.211061,0.551949,-11.024395,115.847038,-7.565610,0.148303,0.194719,-0.578642,-0.777987,4.762733,138.037735,-3.108742,-0.059965,0.979154,0.091288,0.171257,7.650131,127.311562,25.489241,0.429359,0.841251,0.081423,-0.318306,25.061808,128.917557,31.944361,-0.082901,0.202610,0.531902,-0.818020,34.402935,114.305161,18.750437,0.035876,0.176217,0.590407,-0.786816,25.583046,136.946701,12.655899,0.047601,0.958593,0.153404,0.235163,-0.171139,86.109856,11.916865,0.063267,0.979579,-0.003612,0.190813,-0.852708,52.283741,0.628763,-0.022492,0.976356,0.045005,0.210231,-6.564150,7.078209,-0.149006,-0.035529,0.924177,-0.041145,0.378077,15.911272,86.233551,21.910744,0.044606,0.878970,-0.125284,0.457959,17.143847,50.777954,25.581411,-0.047497,0.833375,0.027942,0.549954,8.341065,6.818351,33.756371,-0.022492,0.976356,0.045005,0.210231,-0.376251,2.337796,-13.520084,-0.047497,0.833375,0.027942,0.549954,21.997095,2.105111,28.202490
742,6.183333,-0.003485,0.961636,-0.000886,0.274305,7.890182,86.169655,16.951252,-0.052056,0.943298,0.132129,0.300035,7.841918,93.932831,16.923180,0.032879,0.950185,0.051530,0.305633,4.452299,112.259926,21.086872,0.037040,0.987131,0.002501,0.155548,5.123030,133.746170,23.641865,-0.011546,0.999779,0.016973,-0.004493,6.766542,148.367935,22.081562,0.032950,0.902513,0.147307,0.403342,1.498761,128.022049,21.144407,-0.611978,0.186005,0.681856,-0.354904,-11.035223,131.345505,7.755306,-0.693514,-0.412169,0.211067,0.551911,-11.014562,115.837769,-7.553782,0.148368,0.195485,-0.578914,-0.777580,4.745268,138.041962,-3.076944,-0.060243,0.979137,0.091201,0.171301,7.639949,127.310394,25.516827,0.429195,0.841389,0.081227,-0.318211,25.049818,128.926880,31.974190,-0.082770,0.202524,0.531651,-0.818217,34.399696,114.314865,18.786047,0.036124,0.176275,0.590258,-0.786904,25.563959,136.951614,12.687940,0.047697,0.958683,0.153835,0.234492,-0.152381,86.101593,11.956583,0.063380,0.979551,-0.003579,0.190918,-0.840993,52.285587,0.638648,-0.022249,0.976364,0.045120,0.210194,-6.561840,7.081342,-0.144661,-0.035317,0.924149,-0.041113,0.378168,15.932746,86.237717,21.945919,0.044858,0.879129,-0.125055,0.457692,17.151844,50.780861,25.608894,-0.048566,0.833315,0.027176,0.549990,8.340814,6.818080,33.757828,-0.022249,0.976364,0.045120,0.210194,-0.377297,2.342659,-13.517906,-0.048566,0.833315,0.027176,0.549990,22.002728,2.104161,28.219021
743,6.191667,-0.003846,0.961695,-0.000934,0.274093,7.916686,86.168022,16.990993,-0.052755,0.943279,0.132221,0.299931,7.863230,93.931160,16.960676,0.032681,0.950211,0.051359,0.305602,4.447652,112.255989,21.120129,0.036923,0.987140,0.002061,0.155520,5.112622,133.743576,23.665480,-0.011306,0.999797,0.016059,-0.004534,6.754605,148.364075,22.091829,0.032600,0.902464,0.147224,0.403512,1.489766,128.017319,21.170820,-0.612186,0.185676,0.681686,-0.355045,-11.039987,131.328613,7.774744,-0.693270,-0.412769,0.211013,0.551790,-11.003861,115.826439,-7.539948,0.148398,0.196311,-0.579080,-0.777243,4.729145,138.044006,-3.042918,-0.060557,0.979108,0.090949,0.171490,7.631443,127.309326,25.543148,0.429005,0.841575,0.081141,-0.317998,25.037489,128.938187,32.007713,-0.082672,0.202593,0.531269,-0.818459,34.400391,114.327705,18.827110,0.036077,0.176626,0.589898,-0.787097,25.545736,136.954315,12.719563,0.047800,0.958760,0.154323,0.233835,-0.128037,86.093132,11.999902,0.063573,0.979556,-0.003513,0.190830,-0.822993,52.288540,0.648311,-0.022082,0.976380,0.045085,0.210147,-6.559851,7.086473,-0.143767,-0.035027,0.924276,-0.041129,0.377884,15.961409,86.242905,21.982086,0.045124,0.879256,-0.124820,0.457485,17.162119,50.784695,25.637966,-0.048736,0.833322,0.027047,0.549970,8.341428,6.818738,33.759281,-0.022082,0.976380,0.045085,0.210147,-0.378428,2.345694,-13.517708,-0.048736,0.833322,0.027047,0.549970,22.003899,2.104535,28.222090
744,6.200000,-0.004099,0.961757,-0.001004,0.273873,7.938588,86.164268,17.031904,-0.053244,0.943274,0.132216,0.299865,7.881644,93.927368,16.999472,0.032338,0.950219,0.051208,0.305640,4.448988,112.249504,21.153078,0.036801,0.987146,0.001642,0.155520,5.101746,133.738724,23.687727,-0.011063,0.999813,0.015187,-0.004603,6.742063,148.358032,22.101372,0.032288,0.902367,0.147329,0.403715,1.482315,128.009201,21.195601,-0.612445,0.185555,0.681449,-0.355117,-11.042054,131.312592,7.792546,-0.692904,-0.413346,0.211073,0.551795,-10.989920,115.813087,-7.524799,0.148147,0.197030,-0.579065,-0.777120,4.714657,138.045242,-3.008324,-0.060929,0.979051,0.090791,0.171770,7.623978,127.306816,25.568850,0.428915,0.841719,0.080769,-0.317833,25.024748,128.949203,32.044174,-0.082607,0.202792,0.531058,-0.818553,34.395618,114.333603,18.874907,0.036220,0.176732,0.589330,-0.787492,25.533724,136.954330,12.755634,0.047794,0.958844,0.154867,0.233130,-0.108377,86.084404,12.044506,0.063767,0.979591,-0.003424,0.190587,-0.801977,52.291775,0.657267,-0.021954,0.976398,0.044824,0.210134,-6.554729,7.091907,-0.144696,-0.034815,0.924385,-0.041089,0.377640,15.985552,86.244133,22.019300,0.045380,0.879346,-0.124633,0.457339,17.174355,50.784622,25.666540,-0.047985,0.833338,0.027741,0.549978,8.342208,6.816533,33.763802,-0.021954,0.976398,0.044824,0.210134,-0.375434,2.342767,-13.516653,-0.047985,0.833338,0.027741,0.549978,22.001740,2.106595,28.215738
745,6.208333,-0.004410,0.961777,-0.001113,0.273795,7.961614,86.157814,17.072947,-0.053692,0.943259,0.132276,0.299805,7.900480,93.920860,17.037584,0.032011,0.950239,0.050973,0.305650,4.450929,112.242851,21.188772,0.036913,0.987120,0.001186,0.155662,5.093379,133.734009,23.709482,-0.011103,0.999825,0.014363,-0.004416,6.739449,148.351318,22.110731,0.031969,0.902288,0.147520,0.403848,1.476743,128.001160,21.220985,-0.612731,0.185491,0.681189,-0.355154,-11.044407,131.297333,7.813144,-0.692581,-0.413853,0.211096,0.551812,-10.975805,115.800117,-7.506445,0.147970,0.197471,-0.579404,-0.776789,4.704958,138.044922,-2.971318,-0.061136,0.979039,0.090437,0.171949,7.618629,127.304543,25.594845,0.428889,0.841853,0.080594,-0.317556,25.016159,128.956116,32.076538,-0.082513,0.202919,0.530803,-0.818696,34.395634,114.335548,18.918917,0.036196,0.176995,0.588702,-0.787904,25.521883,136.951477,12.788812,0.047720,0.958931,0.155438,0.232409,-0.086110,86.071724,12.086879,0.064044,0.979655,-0.003368,0.190164,-0.773394,52.291225,0.663331,-0.021905,0.976423,0.044643,0.210062,-6.550161,7.094553,-0.145927,-0.034571,0.924480,-0.041015,0.377437,16.009336,86.243896,22.059015,0.045689,0.879156,-0.124560,0.457692,17.184870,50.782753,25.694588,-0.047761,0.833247,0.027832,0.550130,8.327796,6.815577,33.769543,-0.021905,0.976423,0.044643,0.210062,-0.373641,2.339872,-13.517200,-0.047761,0.833247,0.027832,0.550130,21.987888,2.104236,28.224054
746,6.216667,-0.004679,0.961778,-0.001214,0.273789,7.981052,86.153427,17.114824,-0.054046,0.943226,0.132281,0.299843,7.916340,93.916443,17.076799,0.031748,0.950223,0.050823,0.305753,4.453919,112.236511,21.223761,0.036776,0.987123,0.000734,0.155675,5.087274,133.729065,23.734938,-0.010912,0.999839,0.013533,-0.004518,6.731422,148.345093,22.122501,0.031604,0.902276,0.147488,0.403914,1.473470,127.993652,21.248215,-0.613027,0.185238,0.680886,-0.355358,-11.046572,131.277390,7.836287,-0.692242,-0.414444,0.211135,0.551778,-10.955850,115.783203,-7.486256,0.147722,0.197773,-0.579689,-0.776546,4.696059,138.042435,-2.931680,-0.061408,0.979009,0.090066,0.172217,7.614655,127.301445,25.623760,0.428702,0.842017,0.080270,-0.317458,25.007511,128.964355,32.115097,-0.082566,0.203203,0.530520,-0.818804,34.396732,114.342796,18.965532,0.036154,0.177276,0.587999,-0.788367,25.513988,136.950882,12.823148,0.047668,0.958952,0.155964,0.231981,-0.066690,86.061928,12.128880,0.064345,0.979601,-0.003311,0.190343,-0.746537,52.292770,0.671392,-0.021797,0.976410,0.044392,0.210183,-6.548922,7.099581,-0.149275,-0.034289,0.924680,-0.041079,0.376967,16.028795,86.244934,22.100769,0.045708,0.879129,-0.124086,0.457871,17.185863,50.782776,25.732353,-0.047774,0.833347,0.028076,0.549966,8.345112,6.805015,33.767464,-0.021797,0.976410,0.044392,0.210183,-0.370693,2.337013,-13.516955,-0.047774,0.833347,0.028076,0.549966,22.004324,2.099699,28.214687
