Format Version,1.23,Take Name,Take 2025-08-11 02.12.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.46.994 오후,Total Frames in Take,1048,Total Exported Frames,1048,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
886,7.383333,-0.006012,0.961818,0.003557,0.273601,7.353951,86.050186,18.663374,-0.057782,0.937444,0.146663,0.310403,7.249060,93.812805,18.690960,0.034776,0.944894,0.066086,0.318745,3.468011,111.833527,23.225298,0.032866,0.980653,0.024883,0.191365,3.978691,133.240097,26.408821,-0.012434,0.997378,0.043558,0.056442,5.498642,147.933487,25.557093,0.032209,0.887431,0.169625,0.427383,0.450950,127.578102,23.645638,-0.625614,0.147099,0.695895,-0.320467,-11.340351,131.346100,9.710739,-0.650464,-0.422247,0.187296,0.602930,-11.597820,117.615936,-7.208914,0.059331,0.235116,-0.577327,-0.779676,4.194017,138.969986,0.105956,-0.056288,0.974726,0.095315,0.194050,6.466208,126.761452,28.172047,0.427680,0.849435,0.092549,-0.294932,23.583422,128.117233,35.423035,-0.098355,0.208240,0.531064,-0.815434,33.611946,113.473915,22.779438,0.012957,0.162038,0.597225,-0.785429,24.842592,136.251343,16.874901,0.063687,0.958847,0.151981,0.231211,-0.695468,85.959129,13.680132,0.076630,0.984944,0.010754,0.154587,-2.544857,52.229725,2.234649,-0.025897,0.982335,0.038714,0.181243,-9.272474,7.203934,0.189543,-0.027748,0.927493,-0.032939,0.371352,15.403369,86.141243,23.646616,0.056929,0.879321,-0.122384,0.456702,16.366667,50.607170,26.560932,-0.048805,0.830384,0.030143,0.554231,6.709916,6.696135,33.999573,-0.025897,0.982335,0.038714,0.181243,-3.844649,2.290210,-13.446485,-0.048805,0.830384,0.030143,0.554231,20.444117,2.061939,28.573418
887,7.391667,-0.006005,0.961814,0.003519,0.273617,7.351130,86.049225,18.665451,-0.058049,0.937414,0.146876,0.310344,7.246509,93.811844,18.692490,0.034952,0.944935,0.065894,0.318645,3.453113,111.832596,23.232117,0.032915,0.980663,0.024816,0.191314,3.973972,133.239731,26.410151,-0.012532,0.997375,0.043594,0.056443,5.495574,147.932846,25.556654,0.032124,0.887411,0.169641,0.427425,0.443056,127.578606,23.649269,-0.625677,0.147358,0.695817,-0.320393,-11.347115,131.344299,9.712787,-0.650426,-0.422222,0.187430,0.602947,-11.603213,117.609978,-7.203513,0.059371,0.235043,-0.577407,-0.779635,4.185607,138.964920,0.105859,-0.056294,0.974758,0.095244,0.193923,6.459094,126.760437,28.174374,0.427729,0.849413,0.092233,-0.295024,23.578119,128.117462,35.420860,-0.098408,0.208315,0.531113,-0.815377,33.602470,113.469055,22.779852,0.013006,0.161970,0.597098,-0.785539,24.837040,136.248611,16.874273,0.063689,0.958833,0.152039,0.231229,-0.698122,85.958099,13.681939,0.076633,0.984930,0.010723,0.154680,-2.546463,52.229965,2.232534,-0.025757,0.982303,0.038739,0.181428,-9.274589,7.204151,0.189541,-0.027762,0.927510,-0.032933,0.371308,15.400383,86.140350,23.648962,0.056961,0.879429,-0.122367,0.456494,16.364857,50.606285,26.563189,-0.048631,0.830386,0.030256,0.554237,6.707924,6.695223,34.001446,-0.025757,0.982303,0.038739,0.181428,-3.843184,2.290438,-13.445067,-0.048631,0.830386,0.030256,0.554237,20.441282,2.060833,28.573307
888,7.400000,-0.006027,0.961812,0.003477,0.273624,7.347072,86.049675,18.668821,-0.058083,0.937412,0.146919,0.310323,7.242298,93.812302,18.695147,0.034924,0.944950,0.065778,0.318628,3.447454,111.831665,23.235760,0.032827,0.980670,0.024764,0.191301,3.968853,133.239548,26.408716,-0.012562,0.997370,0.043688,0.056446,5.488186,147.932785,25.553194,0.032078,0.887408,0.169613,0.427446,0.437705,127.577827,23.649336,-0.625556,0.147319,0.695822,-0.320638,-11.351899,131.341660,9.711875,-0.650564,-0.422268,0.187415,0.602771,-11.607787,117.601715,-7.199860,0.059492,0.234980,-0.577547,-0.779542,4.179452,138.959595,0.106154,-0.056341,0.974759,0.095276,0.193891,6.453939,126.760628,28.174353,0.427736,0.849417,0.092161,-0.295025,23.573231,128.119247,35.419907,-0.098359,0.208302,0.531121,-0.815381,33.597286,113.469589,22.780123,0.013160,0.162008,0.597258,-0.785406,24.831604,136.250031,16.873508,0.063611,0.958841,0.152104,0.231177,-0.702097,85.957939,13.685189,0.076621,0.984935,0.010728,0.154655,-2.544583,52.230507,2.232780,-0.025867,0.982339,0.038664,0.181233,-9.271635,7.204538,0.189711,-0.027786,0.927625,-0.032909,0.371020,15.396240,86.141411,23.652454,0.056953,0.879387,-0.122347,0.456580,16.363903,50.607346,26.565426,-0.048629,0.830364,0.030290,0.554268,6.707779,6.695738,34.001480,-0.025867,0.982339,0.038664,0.181233,-3.844477,2.289186,-13.445995,-0.048629,0.830364,0.030290,0.554268,20.441696,2.062167,28.574070
889,7.408333,-0.005987,0.961784,0.003416,0.273721,7.340270,86.048141,18.672562,-0.058083,0.937422,0.146899,0.310303,7.236342,93.810776,18.698130,0.034910,0.944973,0.065694,0.318578,3.442068,111.829254,23.237835,0.033452,0.980632,0.024946,0.191360,3.964249,133.237656,26.407129,-0.013136,0.997365,0.043601,0.056471,5.500741,147.929626,25.560507,0.032073,0.887426,0.169582,0.427421,0.432674,127.575539,23.649103,-0.625582,0.147459,0.695764,-0.320650,-11.357748,131.338593,9.712122,-0.650579,-0.422300,0.187488,0.602710,-11.611888,117.595100,-7.196756,0.059602,0.235030,-0.577590,-0.779486,4.171167,138.954575,0.105602,-0.056423,0.974765,0.095142,0.193903,6.449409,126.758980,28.173573,0.427768,0.849421,0.092056,-0.294998,23.568176,128.121536,35.419632,-0.098336,0.208390,0.531114,-0.815366,33.591740,113.469147,22.782616,0.013146,0.162024,0.597139,-0.785494,24.827623,136.248672,16.872002,0.063602,0.958812,0.152096,0.231305,-0.707906,85.956802,13.687314,0.076466,0.984689,0.010804,0.156283,-2.548454,52.229126,2.235335,-0.025760,0.982402,0.038592,0.180923,-9.257175,7.201138,0.176488,-0.027882,0.927649,-0.032821,0.370961,15.388444,86.139473,23.657808,0.057011,0.879433,-0.122393,0.456472,16.364939,50.605370,26.567463,-0.048820,0.830395,0.030188,0.554210,6.703176,6.695408,34.005920,-0.025760,0.982402,0.038592,0.180923,-3.839744,2.282951,-13.462069,-0.048820,0.830395,0.030188,0.554210,20.437449,2.062536,28.578812
890,7.416667,-0.005952,0.961784,0.003341,0.273723,7.334630,86.047775,18.675459,-0.058175,0.937397,0.146955,0.310335,7.231548,93.810425,18.700058,0.034918,0.944965,0.065583,0.318624,3.433618,111.825897,23.239954,0.032784,0.980656,0.024804,0.191375,3.957497,133.234909,26.404879,-0.012770,0.997357,0.043761,0.056578,5.475545,147.928329,25.550428,0.032164,0.887508,0.169429,0.427305,0.425636,127.572540,23.647724,-0.625563,0.147460,0.695681,-0.320865,-11.368249,131.335541,9.713663,-0.650811,-0.422371,0.187413,0.602432,-11.617378,117.586769,-7.190996,0.059946,0.235092,-0.577685,-0.779370,4.163811,138.948776,0.107493,-0.056408,0.974768,0.095134,0.193897,6.441912,126.756355,28.172869,0.427749,0.849432,0.092242,-0.294937,23.560833,128.118454,35.418636,-0.098305,0.208346,0.531087,-0.815398,33.586681,113.468742,22.780346,0.013129,0.162131,0.597335,-0.785323,24.820215,136.247650,16.870199,0.063549,0.958803,0.152127,0.231335,-0.713533,85.956696,13.690190,0.076474,0.984691,0.010837,0.156264,-2.549541,52.229195,2.236951,-0.025787,0.982402,0.038533,0.180933,-9.258559,7.201383,0.175226,-0.027844,0.927585,-0.032875,0.371121,15.382793,86.138847,23.660727,0.057038,0.879750,-0.122251,0.455896,16.354843,50.604843,26.573071,-0.048897,0.830409,0.030196,0.554182,6.701606,6.691989,34.005527,-0.025787,0.982402,0.038533,0.180933,-3.840643,2.281647,-13.462575,-0.048897,0.830409,0.030196,0.554182,20.436201,2.060586,28.577978
891,7.425000,-0.005938,0.961769,0.003235,0.273780,7.330881,86.045990,18.677851,-0.058326,0.937372,0.147044,0.310338,7.228464,93.808655,18.700916,0.035012,0.944977,0.065442,0.318605,3.423563,111.825310,23.242796,0.033612,0.980618,0.024898,0.191412,3.953306,133.234833,26.403254,-0.013433,0.997357,0.043651,0.056509,5.494805,147.926254,25.556236,0.032144,0.887528,0.169365,0.427289,0.419766,127.572838,23.647507,-0.625526,0.147527,0.695642,-0.320991,-11.374673,131.334061,9.713433,-0.650964,-0.422423,0.187401,0.602235,-11.622304,117.580437,-7.187296,0.060265,0.235162,-0.577693,-0.779319,4.156351,138.944885,0.107049,-0.056494,0.974758,0.095238,0.193868,6.436129,126.755997,28.172419,0.427965,0.849322,0.091908,-0.295045,23.555117,128.120560,35.417580,-0.098291,0.208487,0.531265,-0.815248,33.570141,113.461052,22.782070,0.013114,0.162062,0.597459,-0.785243,24.816311,136.243286,16.868340,0.063435,0.958804,0.152243,0.231283,-0.716700,85.954628,13.691646,0.076622,0.984932,0.010758,0.154669,-2.543536,52.228622,2.232535,-0.025738,0.982352,0.038512,0.181216,-9.270250,7.202733,0.186627,-0.027809,0.927640,-0.032804,0.370991,15.378462,86.137352,23.664055,0.056965,0.879690,-0.122255,0.456019,16.350496,50.602879,26.570654,-0.048803,0.830424,0.030221,0.554166,6.701852,6.689355,34.005142,-0.025738,0.982352,0.038512,0.181216,-3.845155,2.282256,-13.448055,-0.048803,0.830424,0.030221,0.554166,20.435566,2.056949,28.576220
892,7.433333,-0.005958,0.961761,0.003151,0.273809,7.328016,86.042961,18.679226,-0.058429,0.937353,0.147103,0.310348,7.225648,93.805626,18.700953,0.035061,0.944980,0.065350,0.318610,3.416011,111.822906,23.243982,0.033690,0.980592,0.025069,0.191511,3.949043,133.232803,26.401350,-0.013666,0.997352,0.043501,0.056651,5.492094,147.924377,25.559959,0.032102,0.887539,0.169323,0.427286,0.414622,127.570938,23.646441,-0.625529,0.147682,0.695591,-0.321024,-11.380023,131.330093,9.711986,-0.651057,-0.422476,0.187401,0.602097,-11.626568,117.571953,-7.185078,0.060534,0.235286,-0.577713,-0.779246,4.149400,138.938782,0.106709,-0.056416,0.974775,0.095043,0.193903,6.430887,126.753853,28.171432,0.428093,0.849204,0.091597,-0.295296,23.549692,128.116867,35.417297,-0.098415,0.208696,0.531390,-0.815099,33.553486,113.451805,22.779331,0.012985,0.162342,0.597476,-0.785174,24.810535,136.237839,16.862434,0.063352,0.958791,0.152269,0.231343,-0.719255,85.950790,13.692541,0.076692,0.984959,0.010783,0.154461,-2.539281,52.224602,2.232899,-0.025851,0.982339,0.038617,0.181247,-9.272315,7.199731,0.185196,-0.027783,0.927647,-0.032827,0.370975,15.375288,86.135124,23.665909,0.056939,0.879740,-0.122216,0.455938,16.345041,50.600658,26.573372,-0.048565,0.830439,0.030369,0.554157,6.700753,6.686002,34.006798,-0.025851,0.982339,0.038617,0.181247,-3.845020,2.282941,-13.449933,-0.048565,0.830439,0.030369,0.554157,20.433062,2.053161,28.574701
893,7.441667,-0.005985,0.961759,0.003112,0.273813,7.325727,86.041412,18.680151,-0.058623,0.937324,0.147091,0.310407,7.223116,93.804085,18.701176,0.035177,0.944962,0.065272,0.318669,3.406788,111.819168,23.240839,0.033655,0.980577,0.025138,0.191583,3.945409,133.229156,26.396645,-0.013775,0.997346,0.043499,0.056731,5.487259,147.920975,25.557215,0.032060,0.887573,0.169374,0.427200,0.409708,127.568077,23.641794,-0.625538,0.147703,0.695470,-0.321258,-11.387791,131.326172,9.709458,-0.651233,-0.422601,0.187359,0.601831,-11.627294,117.561958,-7.182785,0.060773,0.235353,-0.577737,-0.779189,4.143364,138.932724,0.106490,-0.056444,0.974773,0.094839,0.194006,6.425280,126.749657,28.167471,0.428238,0.849161,0.091608,-0.295205,23.542479,128.114792,35.416756,-0.098347,0.208868,0.531479,-0.815004,33.543213,113.444946,22.781904,0.012867,0.162463,0.598045,-0.784718,24.808035,136.233871,16.857151,0.063374,0.958804,0.152285,0.231275,-0.721496,85.948547,13.693394,0.076637,0.984922,0.010768,0.154724,-2.543568,52.222900,2.232471,-0.025860,0.982333,0.038565,0.181289,-9.271343,7.197234,0.185092,-0.027641,0.927859,-0.032993,0.370439,15.372950,86.134277,23.666908,0.056779,0.879589,-0.122128,0.456272,16.330580,50.600021,26.580965,-0.048557,0.830475,0.030498,0.554097,6.699893,6.681719,34.010532,-0.025860,0.982333,0.038565,0.181289,-3.842856,2.279022,-13.449059,-0.048557,0.830475,0.030498,0.554097,20.431973,2.051838,28.575319
894,7.450000,-0.005995,0.961743,0.003020,0.273871,7.322912,86.041084,18.682667,-0.058746,0.937311,0.147121,0.310407,7.220543,93.803764,18.702267,0.035188,0.944972,0.065190,0.318653,3.399789,111.816559,23.241140,0.033597,0.980585,0.025108,0.191558,3.940066,133.226974,26.393753,-0.013764,0.997346,0.043554,0.056707,5.480348,147.918884,25.553078,0.032069,0.887599,0.169225,0.427203,0.403842,127.565727,23.639900,-0.625530,0.147739,0.695402,-0.321406,-11.393538,131.321777,9.706919,-0.651317,-0.422657,0.187383,0.601694,-11.629333,117.553139,-7.181753,0.060811,0.235448,-0.577769,-0.779134,4.138069,138.926987,0.104392,-0.056446,0.974773,0.094768,0.194039,6.419556,126.747559,28.165430,0.428503,0.849039,0.091582,-0.295181,23.536263,128.113205,35.415764,-0.098215,0.208924,0.531671,-0.814880,33.527710,113.435410,22.782804,0.013005,0.162562,0.597992,-0.784736,24.803709,136.228439,16.854317,0.063331,0.958792,0.152274,0.231346,-0.723704,85.947571,13.694946,0.076635,0.984976,0.010824,0.154378,-2.542188,52.221275,2.235339,-0.026031,0.982358,0.038610,0.181120,-9.269732,7.195687,0.185366,-0.027636,0.927920,-0.033040,0.370283,15.369529,86.134605,23.670389,0.056783,0.879650,-0.122005,0.456187,16.326073,50.600552,26.587273,-0.048603,0.830465,0.030505,0.554107,6.700780,6.679571,34.007950,-0.026031,0.982358,0.038610,0.181120,-3.843951,2.279671,-13.450652,-0.048603,0.830465,0.030505,0.554107,20.433416,2.050653,28.573332
895,7.458333,-0.006037,0.961741,0.002905,0.273880,7.319699,86.042892,18.685623,-0.058880,0.937318,0.147193,0.310326,7.217188,93.805573,18.703333,0.035138,0.945014,0.065081,0.318558,3.391900,111.814026,23.242674,0.032274,0.980641,0.024853,0.191530,3.931967,133.225204,26.390139,-0.012849,0.997325,0.043891,0.057016,5.435471,147.920059,25.534603,0.032033,0.887596,0.169181,0.427229,0.395400,127.563164,23.638350,-0.625517,0.147727,0.695371,-0.321502,-11.401239,131.317505,9.704277,-0.651559,-0.423053,0.187276,0.601187,-11.635036,117.546799,-7.182740,0.062199,0.236140,-0.577501,-0.779014,4.114155,138.929062,0.105159,-0.056542,0.974772,0.094802,0.193997,6.412087,126.746307,28.162825,0.428494,0.849093,0.091594,-0.295031,23.529001,128.115326,35.412048,-0.098089,0.208920,0.531628,-0.814925,33.524616,113.436378,22.783733,0.013183,0.162577,0.598258,-0.784527,24.798519,136.226624,16.851612,0.063262,0.958804,0.152299,0.231297,-0.726824,85.948013,13.697773,0.076672,0.984982,0.010851,0.154319,-2.540780,52.221657,2.237644,-0.026024,0.982343,0.038577,0.181212,-9.271345,7.196638,0.185122,-0.027603,0.927875,-0.033068,0.370396,15.366222,86.137772,23.673475,0.056731,0.879663,-0.121942,0.456185,16.319489,50.603722,26.591469,-0.048643,0.830442,0.030525,0.554137,6.700998,6.680801,34.009445,-0.026024,0.982343,0.038577,0.181212,-3.843165,2.279668,-13.449599,-0.048643,0.830442,0.030525,0.554137,20.434460,2.053072,28.575897
896,7.466667,-0.006066,0.961733,0.002937,0.273907,7.317563,86.042496,18.685707,-0.058897,0.937324,0.147188,0.310307,7.214492,93.805161,18.703758,0.035094,0.945027,0.065020,0.318534,3.388853,111.813011,23.242640,0.032218,0.980644,0.024886,0.191523,3.928052,133.224670,26.387001,-0.012877,0.997325,0.043882,0.057019,5.429743,147.919754,25.532091,0.031919,0.887613,0.169195,0.427197,0.391616,127.562073,23.636211,-0.625482,0.147630,0.695338,-0.321688,-11.406307,131.312653,9.702224,-0.651566,-0.423131,0.187337,0.601105,-11.636818,117.539642,-7.182951,0.062096,0.236181,-0.577454,-0.779044,4.107597,138.926178,0.103408,-0.056536,0.974772,0.094642,0.194079,6.408575,126.746140,28.160488,0.428630,0.849020,0.091423,-0.295097,23.524330,128.115799,35.412308,-0.097983,0.209010,0.531729,-0.814848,33.513149,113.431236,22.785143,0.013297,0.162585,0.598238,-0.784539,24.794426,136.222855,16.847837,0.063310,0.958794,0.152254,0.231354,-0.728667,85.947258,13.697399,0.076610,0.984995,0.010872,0.154266,-2.545956,52.220356,2.239410,-0.025838,0.982331,0.038703,0.181275,-9.270753,7.194513,0.186210,-0.027631,0.927855,-0.033183,0.370434,15.363791,86.137733,23.674015,0.056750,0.879688,-0.121836,0.456164,16.315737,50.604332,26.600409,-0.048631,0.830409,0.030603,0.554183,6.700227,6.679246,34.009457,-0.025838,0.982331,0.038703,0.181275,-3.842713,2.280138,-13.449497,-0.048631,0.830409,0.030603,0.554183,20.434566,2.053254,28.576656
897,7.475000,-0.006106,0.961700,0.002783,0.274024,7.313316,86.044037,18.687737,-0.058891,0.937322,0.147252,0.310284,7.210305,93.806717,18.703310,0.034979,0.945052,0.064896,0.318498,3.384746,111.811638,23.244003,0.031827,0.980650,0.024959,0.191547,3.921068,133.224350,26.381695,-0.012586,0.997317,0.043969,0.057158,5.411131,147.920609,25.526768,0.031890,0.887633,0.169177,0.427165,0.385245,127.560379,23.632931,-0.625555,0.147763,0.695290,-0.321589,-11.413767,131.309555,9.699479,-0.651502,-0.423079,0.187387,0.601195,-11.643103,117.536118,-7.185367,0.061925,0.236147,-0.577486,-0.779045,4.102644,138.921890,0.100254,-0.056535,0.974759,0.094684,0.194122,6.402671,126.746727,28.157000,0.428801,0.848944,0.091339,-0.295096,23.517799,128.115845,35.410404,-0.097847,0.209045,0.531855,-0.814774,33.500278,113.425316,22.785164,0.013430,0.162586,0.598458,-0.784368,24.788591,136.219910,16.843918,0.063293,0.958769,0.152236,0.231474,-0.731691,85.947296,13.697484,0.076585,0.984988,0.010891,0.154321,-2.546705,52.219845,2.240731,-0.026092,0.982352,0.038690,0.181127,-9.268939,7.193690,0.185834,-0.027660,0.927534,-0.033041,0.371246,15.358323,86.140785,23.677990,0.056695,0.879608,-0.121912,0.456303,16.313408,50.606834,26.596609,-0.048585,0.830513,0.030558,0.554034,6.698003,6.682873,34.012436,-0.026092,0.982352,0.038690,0.181127,-3.842206,2.280329,-13.450760,-0.048585,0.830513,0.030558,0.554034,20.429785,2.054888,28.574871
898,7.483333,-0.006090,0.961672,0.002620,0.274124,7.308001,86.042580,18.691376,-0.058768,0.937348,0.147157,0.310275,7.205912,93.805275,18.704576,0.034875,0.945063,0.064934,0.318472,3.386778,111.807442,23.242418,0.032112,0.980651,0.024912,0.191501,3.918435,133.220261,26.380215,-0.012933,0.997324,0.043890,0.057019,5.416861,147.915680,25.525421,0.031854,0.887624,0.169250,0.427157,0.383767,127.555511,23.631557,-0.625461,0.147698,0.695305,-0.321768,-11.415573,131.304581,9.698354,-0.651454,-0.423108,0.187537,0.601180,-11.645004,117.527893,-7.183835,0.061749,0.236068,-0.577564,-0.779024,4.095700,138.917572,0.097229,-0.056708,0.974736,0.094659,0.194200,6.401561,126.743187,28.155378,0.429048,0.848786,0.091128,-0.295255,23.514843,128.118484,35.411987,-0.097646,0.209101,0.531996,-0.814691,33.484001,113.419678,22.785849,0.013447,0.162627,0.598635,-0.784225,24.781239,136.215393,16.838665,0.063419,0.958767,0.152073,0.231556,-0.735979,85.945282,13.699472,0.076454,0.984912,0.010977,0.154863,-2.561458,52.215446,2.251432,-0.025910,0.982335,0.038841,0.181214,-9.269608,7.187632,0.186884,-0.027515,0.927932,-0.033212,0.370246,15.351979,86.139885,23.683279,0.056549,0.879556,-0.121673,0.456485,16.296099,50.606167,26.608372,-0.048547,0.830489,0.030775,0.554061,6.700562,6.675386,34.009579,-0.025910,0.982335,0.038841,0.181214,-3.842273,2.277614,-13.450681,-0.048547,0.830489,0.030775,0.554061,20.433435,2.052046,28.570801
899,7.491667,-0.006082,0.961684,0.002481,0.274083,7.305693,86.041771,18.690853,-0.058936,0.937355,0.147179,0.310209,7.204326,93.804482,18.702017,0.034977,0.945093,0.064877,0.318383,3.379083,111.806747,23.239119,0.032067,0.980640,0.025064,0.191541,3.916002,133.219574,26.375944,-0.013038,0.997318,0.043783,0.057179,5.412384,147.915466,25.525396,0.031745,0.887642,0.169251,0.427127,0.379550,127.555481,23.628239,-0.625478,0.147755,0.695236,-0.321859,-11.421008,131.300812,9.695061,-0.651424,-0.423148,0.187646,0.601150,-11.646937,117.520668,-7.184367,0.061696,0.235988,-0.577807,-0.778873,4.090215,138.915131,0.093990,-0.056560,0.974752,0.094468,0.194255,6.398093,126.742043,28.150862,0.429022,0.848786,0.091075,-0.295309,23.511192,128.113174,35.408680,-0.097686,0.209109,0.531972,-0.814700,33.479927,113.414848,22.781639,0.013434,0.162730,0.598627,-0.784209,24.775522,136.211548,16.834637,0.063271,0.958732,0.152205,0.231654,-0.738713,85.943909,13.699649,0.076586,0.984983,0.010973,0.154348,-2.550614,52.215588,2.244966,-0.025939,0.982332,0.038721,0.181253,-9.271699,7.189613,0.182450,-0.027465,0.927931,-0.033319,0.370243,15.350099,86.139641,23.682056,0.056510,0.879693,-0.121595,0.456247,16.288113,50.606239,26.612871,-0.048576,0.830531,0.030680,0.554001,6.700849,6.673339,34.012180,-0.025939,0.982332,0.038721,0.181253,-3.843151,2.276337,-13.453455,-0.048576,0.830531,0.030680,0.554001,20.432722,2.048138,28.572474
900,7.500000,-0.006056,0.961660,0.002500,0.274165,7.302022,86.042168,18.689316,-0.058852,0.937356,0.147129,0.310247,7.200948,93.804871,18.700863,0.034794,0.945085,0.064807,0.318439,3.380085,111.803177,23.235870,0.031365,0.980646,0.025268,0.191604,3.910312,133.216934,26.367378,-0.012532,0.997311,0.043891,0.057340,5.385496,147.915070,25.518946,0.031785,0.887680,0.169368,0.426999,0.375878,127.551125,23.620642,-0.625545,0.147850,0.695215,-0.321730,-11.428679,131.298874,9.691501,-0.651329,-0.423080,0.187705,0.601282,-11.654593,117.519913,-7.188891,0.061575,0.235831,-0.577974,-0.778806,4.083855,138.912216,0.088890,-0.056709,0.974696,0.094512,0.194470,6.394075,126.740578,28.144247,0.429102,0.848723,0.090747,-0.295474,23.503441,128.115936,35.410065,-0.097665,0.209296,0.532065,-0.814594,33.464939,113.412270,22.783545,0.013526,0.162779,0.598677,-0.784159,24.769924,136.209351,16.830259,0.063316,0.958693,0.152156,0.231834,-0.741535,85.944862,13.696734,0.076551,0.984958,0.010976,0.154520,-2.555188,52.215893,2.244253,-0.025777,0.982291,0.038803,0.181480,-9.272734,7.189429,0.180812,-0.027600,0.927521,-0.033257,0.371264,15.345579,86.139473,23.681898,0.056582,0.879758,-0.121613,0.456109,16.290934,50.606312,26.613247,-0.048529,0.830501,0.030690,0.554049,6.698388,6.674540,34.012421,-0.025777,0.982291,0.038803,0.181480,-3.839603,2.277693,-13.453822,-0.048529,0.830501,0.030690,0.554049,20.430540,2.048814,28.573862
901,7.508333,-0.006142,0.961632,0.002397,0.274263,7.299866,86.044373,18.692736,-0.058901,0.937355,0.147087,0.310261,7.197952,93.807068,18.702362,0.034724,0.945088,0.064812,0.318438,3.376358,111.802933,23.234554,0.031384,0.980644,0.025246,0.191610,3.903641,133.216888,26.365316,-0.012564,0.997311,0.043868,0.057343,5.379526,147.914917,25.516367,0.031763,0.887666,0.169360,0.427033,0.370000,127.550484,23.618753,-0.625461,0.147909,0.695103,-0.322107,-11.433519,131.297577,9.688560,-0.651382,-0.423193,0.187956,0.601067,-11.653399,117.507675,-7.182972,0.061574,0.235696,-0.578066,-0.778778,4.075226,138.912231,0.084253,-0.056610,0.974689,0.094453,0.194564,6.388276,126.740921,28.142429,0.429048,0.848769,0.091278,-0.295259,23.496696,128.112762,35.411133,-0.097526,0.209215,0.531985,-0.814684,33.465736,113.416229,22.782272,0.013468,0.162849,0.598716,-0.784116,24.765228,136.209412,16.827536,0.063380,0.958657,0.152125,0.231987,-0.742649,85.944977,13.698515,0.076505,0.984965,0.010994,0.154502,-2.559389,52.215912,2.246826,-0.025961,0.982309,0.038815,0.181354,-9.272616,7.188839,0.182575,-0.027578,0.927550,-0.033298,0.371189,15.342381,86.143761,23.686954,0.056577,0.879780,-0.121576,0.456077,16.285442,50.610703,26.620302,-0.048488,0.830543,0.030658,0.553992,6.695036,6.678066,34.017136,-0.025961,0.982309,0.038815,0.181354,-3.840947,2.278438,-13.453123,-0.048488,0.830543,0.030658,0.553992,20.425947,2.050826,28.576733
902,7.516667,-0.006135,0.961610,0.002384,0.274340,7.297453,86.047203,18.692604,-0.058947,0.937325,0.147098,0.310339,7.195690,93.809906,18.702068,0.034827,0.945062,0.064814,0.318502,3.372314,111.803795,23.233391,0.032043,0.980629,0.025036,0.191607,3.903591,133.217422,26.365667,-0.013280,0.997318,0.043750,0.057152,5.399625,147.913284,25.514322,0.031694,0.887707,0.169280,0.426984,0.369127,127.551941,23.618286,-0.625419,0.147902,0.695107,-0.322184,-11.436105,131.295212,9.688515,-0.651360,-0.423193,0.188122,0.601039,-11.656137,117.503403,-7.181461,0.061708,0.235575,-0.578359,-0.778587,4.069304,138.912933,0.079534,-0.056683,0.974685,0.094438,0.194569,6.386684,126.740837,28.142647,0.429145,0.848690,0.091144,-0.295384,23.494722,128.115402,35.411747,-0.097525,0.209291,0.532037,-0.814631,33.456917,113.415512,22.781372,0.013420,0.163000,0.598502,-0.784249,24.761177,136.208694,16.824598,0.063421,0.958623,0.152084,0.232141,-0.744271,85.947868,13.697105,0.076549,0.984903,0.010955,0.154877,-2.562685,52.218292,2.247169,-0.026088,0.982293,0.038756,0.181433,-9.279622,7.191768,0.183176,-0.027576,0.927557,-0.033400,0.371164,15.339178,86.146530,23.688103,0.056547,0.879778,-0.121417,0.456127,16.279446,50.613953,26.628145,-0.048652,0.830498,0.030597,0.554049,6.697526,6.677490,34.013222,-0.026088,0.982293,0.038756,0.181433,-3.844486,2.280449,-13.450810,-0.048652,0.830498,0.030597,0.554049,20.430267,2.051594,28.576290
