Format Version,1.23,Take Name,Take 2025-08-11 02.11.53 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.11.53.387 오후,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
946,7.883333,-0.004986,0.956602,0.009836,0.291189,6.457130,86.182747,16.127720,-0.061338,0.932901,0.144359,0.324182,6.338612,93.944237,16.251266,0.020738,0.940779,0.053580,0.334116,2.399804,111.943733,20.597700,0.026382,0.976318,0.012396,0.214370,2.469443,133.448837,23.080101,-0.013573,0.996300,0.005667,0.084674,3.941234,148.122986,21.882391,0.011422,0.869937,0.170632,0.462563,-0.876153,127.640808,20.394592,-0.648512,0.154082,0.665091,-0.336667,-11.534141,130.953522,5.466518,-0.670068,-0.439863,0.211333,0.559345,-10.056150,116.839828,-11.070643,0.167848,0.222018,-0.584931,-0.761834,4.378595,139.603226,-5.314058,-0.079465,0.973469,0.102044,0.188763,4.998932,127.074219,25.138115,0.374959,0.883048,0.091071,-0.267092,22.074308,129.239868,32.290424,-0.136390,0.233152,0.492056,-0.827598,34.629025,115.869522,20.523041,0.003909,0.183298,0.574596,-0.797637,24.401823,137.930603,14.199074,0.056299,0.954804,0.146618,0.252353,-1.404408,86.146675,10.852396,0.083693,0.974477,-0.035023,0.205340,-2.599605,52.239799,-0.147037,-0.014413,0.973712,0.034136,0.224750,-10.688382,7.418466,1.397289,-0.043900,0.922242,-0.051987,0.380579,14.318668,86.218819,21.403044,0.031267,0.875281,-0.134030,0.463618,15.795329,50.882675,26.014811,-0.047933,0.834369,0.020670,0.548729,7.637471,7.037523,35.385914,-0.014413,0.973712,0.034136,0.224750,-4.219528,2.317531,-11.705444,-0.047933,0.834369,0.020670,0.548729,21.245077,2.154053,29.860336
947,7.891667,-0.004932,0.956601,0.009762,0.291196,6.456938,86.180344,16.128296,-0.061359,0.932879,0.144414,0.324217,6.339541,93.941864,16.250994,0.020847,0.940767,0.053541,0.334149,2.399090,111.941025,20.598970,0.026404,0.976303,0.012360,0.214436,2.473621,133.446121,23.081398,-0.013611,0.996291,0.005660,0.084779,3.946478,148.120102,21.882931,0.011469,0.869919,0.170634,0.462595,-0.873181,127.638863,20.395691,-0.648555,0.154164,0.665113,-0.336504,-11.530050,130.953293,5.467200,-0.670092,-0.439759,0.211307,0.559408,-10.054419,116.841423,-11.071713,0.167895,0.222058,-0.584941,-0.761805,4.385725,139.601105,-5.316255,-0.079418,0.973455,0.102071,0.188836,5.001501,127.070908,25.139553,0.375023,0.883025,0.091101,-0.267068,22.076124,129.234344,32.294338,-0.136418,0.233254,0.492121,-0.827526,34.629303,115.862152,20.527395,0.003834,0.183325,0.574531,-0.797679,24.408058,137.924377,14.201385,0.056193,0.954788,0.146668,0.252412,-1.404533,86.144829,10.852863,0.083750,0.974626,-0.034960,0.204616,-2.590904,52.238144,-0.148099,-0.015052,0.973846,0.033707,0.224188,-10.682425,7.417276,1.395545,-0.043871,0.922253,-0.051939,0.380561,14.318410,86.215851,21.403728,0.031237,0.875228,-0.134060,0.463712,15.794585,50.879169,26.011551,-0.047589,0.834349,0.020769,0.548786,7.636841,7.034597,35.385452,-0.015052,0.973846,0.033707,0.224188,-4.222421,2.308311,-11.708431,-0.047589,0.834349,0.020769,0.548786,21.242693,2.147839,29.858452
948,7.900000,-0.004851,0.956596,0.009630,0.291217,6.456611,86.177460,16.129793,-0.061394,0.932852,0.144543,0.324232,6.341012,93.939034,16.250885,0.020933,0.940768,0.053417,0.334163,2.397455,111.937836,20.603107,0.026524,0.976288,0.012378,0.214485,2.477253,133.443344,23.081697,-0.013686,0.996284,0.005660,0.084841,3.953583,148.117096,21.884638,0.011588,0.869953,0.170510,0.462573,-0.870948,127.636429,20.396990,-0.648610,0.154145,0.665068,-0.336495,-11.528449,130.952469,5.469307,-0.670178,-0.439706,0.211265,0.559363,-10.049947,116.841675,-11.070280,0.167977,0.222003,-0.584893,-0.761839,4.393037,139.598541,-5.317276,-0.079354,0.973454,0.101950,0.188937,5.003540,127.067879,25.141016,0.375097,0.883000,0.091091,-0.267051,22.077122,129.229446,32.298836,-0.136421,0.233408,0.492164,-0.827457,34.628277,115.854668,20.532692,0.003722,0.183404,0.574392,-0.797761,24.413012,137.917587,14.201577,0.056138,0.954796,0.146701,0.252372,-1.404640,86.142693,10.854032,0.083777,0.974611,-0.034937,0.204680,-2.587146,52.236271,-0.148174,-0.015196,0.973854,0.033587,0.224164,-10.680762,7.415676,1.392368,-0.043846,0.922244,-0.051884,0.380594,14.317862,86.212234,21.405556,0.031204,0.875202,-0.134101,0.463750,15.793718,50.874996,26.009174,-0.047501,0.834402,0.020811,0.548711,7.636502,7.031229,35.387306,-0.015196,0.973854,0.033587,0.224164,-4.220096,2.304262,-11.710321,-0.047501,0.834402,0.020811,0.548711,21.240788,2.143938,29.856932
949,7.908333,-0.004866,0.956591,0.009571,0.291236,6.458086,86.176994,16.130999,-0.061430,0.932835,0.144582,0.324255,6.342535,93.938576,16.251144,0.021010,0.940761,0.053385,0.334183,2.397269,111.936035,20.604010,0.026453,0.976276,0.012355,0.214551,2.480597,133.441559,23.082443,-0.013644,0.996273,0.005687,0.084981,3.955241,148.115402,21.884424,0.011598,0.869945,0.170428,0.462617,-0.868493,127.635178,20.397671,-0.648635,0.154082,0.665034,-0.336542,-11.524460,130.950409,5.468711,-0.670224,-0.439694,0.211249,0.559324,-10.043172,116.840363,-11.071269,0.167992,0.221949,-0.584913,-0.761836,4.401036,139.597427,-5.319391,-0.079053,0.973489,0.101798,0.188961,5.005749,127.065674,25.141890,0.374927,0.883063,0.090960,-0.267124,22.080776,129.217407,32.299229,-0.136532,0.233414,0.492185,-0.827424,34.635796,115.846893,20.532360,0.004154,0.183403,0.574361,-0.797782,24.420994,137.912704,14.203795,0.056139,0.954775,0.146690,0.252457,-1.402950,86.141624,10.854918,0.083790,0.974649,-0.034900,0.204499,-2.584747,52.234970,-0.146648,-0.015167,0.973871,0.033567,0.224094,-10.678528,7.414335,1.391904,-0.043717,0.922565,-0.051979,0.379817,14.319122,86.212357,21.407080,0.031120,0.875120,-0.134039,0.463929,15.787777,50.875008,26.012215,-0.047465,0.834446,0.020826,0.548646,7.637923,7.029250,35.387455,-0.015167,0.973871,0.033567,0.224094,-4.220079,2.302162,-11.711582,-0.047465,0.834446,0.020826,0.548646,21.241110,2.141658,29.854643
950,7.916667,-0.004887,0.956592,0.009568,0.291233,6.459463,86.176514,16.131310,-0.061435,0.932820,0.144651,0.324265,6.343616,93.938103,16.251322,0.021060,0.940756,0.053356,0.334196,2.397438,111.934212,20.606304,0.026664,0.976265,0.012405,0.214573,2.483211,133.439774,23.084267,-0.013755,0.996273,0.005637,0.084963,3.963637,148.113251,21.889057,0.011601,0.869894,0.170465,0.462700,-0.866495,127.633736,20.399548,-0.648670,0.154158,0.665037,-0.336434,-11.519599,130.950195,5.468822,-0.670203,-0.439606,0.211275,0.559408,-10.039525,116.840866,-11.071865,0.167892,0.221908,-0.584833,-0.761932,4.408778,139.596573,-5.321225,-0.079007,0.973480,0.101803,0.189023,5.007576,127.063644,25.143909,0.374932,0.883050,0.090805,-0.267215,22.081995,129.213409,32.303303,-0.136612,0.233522,0.492275,-0.827327,34.634716,115.841469,20.535606,0.004339,0.183522,0.574426,-0.797706,24.426739,137.910660,14.206222,0.056143,0.954794,0.146699,0.252380,-1.401614,86.140762,10.855290,0.083794,0.974638,-0.034917,0.204549,-2.584398,52.234341,-0.146860,-0.015133,0.973874,0.033594,0.224081,-10.678920,7.413876,1.392687,-0.043819,0.922255,-0.051844,0.380576,14.320539,86.212265,21.407328,0.031216,0.875224,-0.134195,0.463681,15.795792,50.874561,26.007574,-0.047408,0.834483,0.020734,0.548599,7.634403,7.033178,35.393208,-0.015133,0.973874,0.033594,0.224081,-4.221132,2.302238,-11.711339,-0.047408,0.834483,0.020734,0.548599,21.236000,2.142354,29.859337
951,7.925000,-0.004908,0.956596,0.009610,0.291219,6.462016,86.175949,16.130882,-0.061407,0.932822,0.144680,0.324252,6.345666,93.937515,16.251431,0.021155,0.940763,0.053367,0.334171,2.400655,111.931244,20.607313,0.026491,0.976280,0.012357,0.214530,2.490198,133.436569,23.087107,-0.013640,0.996275,0.005674,0.084958,3.965849,148.110336,21.889341,0.011500,0.869826,0.170500,0.462817,-0.860652,127.631332,20.402102,-0.648711,0.154221,0.665093,-0.336216,-11.509800,130.945847,5.468126,-0.670110,-0.439567,0.211277,0.559550,-10.033760,116.839943,-11.075852,0.167934,0.221914,-0.584829,-0.761924,4.417475,139.595383,-5.321563,-0.079263,0.973427,0.102031,0.189068,5.013619,127.059845,25.146046,0.375277,0.882885,0.090678,-0.267318,22.085901,129.216965,32.308319,-0.136524,0.233604,0.492542,-0.827160,34.624950,115.833374,20.539305,0.004365,0.183647,0.574597,-0.797554,24.432117,137.908966,14.208097,0.056145,0.954791,0.146687,0.252397,-1.399204,86.140045,10.855082,0.083827,0.974618,-0.034926,0.204629,-2.582111,52.233368,-0.146291,-0.015171,0.973864,0.033639,0.224112,-10.679850,7.413468,1.392791,-0.043803,0.922256,-0.051882,0.380569,14.323236,86.211853,21.406683,0.031270,0.875318,-0.134194,0.463501,15.796465,50.874329,26.008982,-0.047811,0.834499,0.020659,0.548542,7.632789,7.033217,35.393883,-0.015171,0.973864,0.033639,0.224112,-4.220720,2.303372,-11.711174,-0.047811,0.834499,0.020659,0.548542,21.236774,2.147265,29.861589
952,7.933333,-0.004898,0.956595,0.009633,0.291221,6.462803,86.174919,16.130062,-0.061452,0.932792,0.144741,0.324304,6.346501,93.936478,16.251001,0.021259,0.940742,0.053345,0.334226,2.398951,111.929413,20.608208,0.026547,0.976265,0.012363,0.214589,2.492916,133.434662,23.088615,-0.013666,0.996270,0.005655,0.085018,3.970294,148.108307,21.891506,0.011479,0.869765,0.170545,0.462916,-0.858912,127.630219,20.403091,-0.648708,0.154228,0.665069,-0.336265,-11.504689,130.945435,5.466868,-0.670161,-0.439561,0.211259,0.559500,-10.027381,116.838280,-11.075929,0.167909,0.221967,-0.584795,-0.761939,4.424972,139.594269,-5.322740,-0.079233,0.973425,0.102021,0.189099,5.014730,127.057327,25.147640,0.375302,0.882897,0.090676,-0.267243,22.086739,129.213303,32.310894,-0.136574,0.233754,0.492538,-0.827111,34.626705,115.828239,20.544533,0.004292,0.183879,0.574655,-0.797459,24.436705,137.905304,14.208549,0.056144,0.954786,0.146667,0.252430,-1.398392,86.139328,10.854225,0.083815,0.974631,-0.034923,0.204574,-2.581213,52.232231,-0.145873,-0.015206,0.973879,0.033663,0.224045,-10.677757,7.412124,1.393577,-0.043826,0.922288,-0.051916,0.380486,14.323997,86.210510,21.405901,0.031296,0.875327,-0.134142,0.463497,15.798206,50.873375,26.010910,-0.046039,0.834355,0.021320,0.548888,7.634682,7.031134,35.390678,-0.015206,0.973879,0.033663,0.224045,-4.219973,2.302926,-11.711398,-0.046039,0.834355,0.021320,0.548888,21.231070,2.131914,29.851448
953,7.941667,-0.004865,0.956593,0.009566,0.291231,6.463334,86.172714,16.130951,-0.061402,0.932783,0.144793,0.324316,6.347816,93.934296,16.251032,0.021279,0.940737,0.053322,0.334243,2.401479,111.926247,20.610464,0.026504,0.976274,0.012311,0.214557,2.496532,133.431564,23.090216,-0.013558,0.996276,0.005678,0.084959,3.972913,148.105164,21.891277,0.011606,0.869714,0.170517,0.463019,-0.855526,127.627228,20.404762,-0.648697,0.154315,0.665125,-0.336136,-11.497643,130.946701,5.466876,-0.670204,-0.439465,0.211199,0.559547,-10.024765,116.840088,-11.076773,0.167959,0.222018,-0.584791,-0.761917,4.433720,139.592422,-5.323645,-0.079040,0.973449,0.101778,0.189187,5.017933,127.054153,25.149519,0.375265,0.882886,0.090755,-0.267306,22.089840,129.204590,32.314682,-0.136648,0.233804,0.492558,-0.827073,34.629570,115.822304,20.544903,0.004230,0.184038,0.574826,-0.797300,24.441933,137.899963,14.209395,0.056159,0.954777,0.146722,0.252427,-1.397758,86.137337,10.854959,0.083804,0.974628,-0.034959,0.204587,-2.580665,52.231503,-0.149012,-0.015200,0.973886,0.033631,0.224017,-10.676892,7.411456,1.393770,-0.043710,0.922632,-0.052045,0.379646,14.324427,86.208084,21.406942,0.031258,0.875331,-0.134058,0.463515,15.791680,50.871189,26.015944,-0.047298,0.834427,0.020889,0.548687,7.634431,7.026681,35.390598,-0.015200,0.973886,0.033631,0.224017,-4.219984,2.301300,-11.711263,-0.047298,0.834427,0.020889,0.548687,21.237017,2.137862,29.857397
954,7.950000,-0.004789,0.956595,0.009469,0.291228,6.463004,86.170731,16.131706,-0.061455,0.932761,0.144896,0.324324,6.349058,93.932358,16.250694,0.021378,0.940738,0.053234,0.334248,2.399422,111.923729,20.613173,0.026585,0.976267,0.012276,0.214584,2.499759,133.429260,23.090786,-0.013607,0.996272,0.005689,0.085000,3.978747,148.102554,21.891407,0.011682,0.869677,0.170496,0.463095,-0.853736,127.625488,20.405930,-0.648742,0.154373,0.665071,-0.336130,-11.493132,130.947540,5.466680,-0.670234,-0.439469,0.211159,0.559523,-10.017883,116.839943,-11.075917,0.167964,0.221990,-0.584787,-0.761927,4.441029,139.591141,-5.322271,-0.079018,0.973446,0.101775,0.189209,5.019609,127.051453,25.150711,0.375402,0.882827,0.090473,-0.267405,22.091337,129.201019,32.316570,-0.136827,0.234047,0.492652,-0.826919,34.624268,115.811539,20.547729,0.003871,0.184115,0.574981,-0.797172,24.446232,137.894653,14.208544,0.056145,0.954766,0.146741,0.252463,-1.398139,86.136208,10.855783,0.083804,0.974621,-0.034941,0.204619,-2.579290,52.230667,-0.149278,-0.015135,0.973898,0.033580,0.223977,-10.675238,7.410511,1.391597,-0.043696,0.922664,-0.052021,0.379573,14.324146,86.205261,21.407631,0.031266,0.875344,-0.134083,0.463484,15.791551,50.868107,26.014570,-0.046175,0.834387,0.021395,0.548824,7.632996,7.024252,35.391140,-0.015135,0.973898,0.033580,0.223977,-4.220206,2.298452,-11.713619,-0.046175,0.834387,0.021395,0.548824,21.230103,2.129038,29.850124
955,7.958333,-0.004758,0.956592,0.009414,0.291241,6.464365,86.169960,16.131111,-0.061513,0.932732,0.145004,0.324347,6.351123,93.931602,16.249422,0.021474,0.940732,0.053146,0.334271,2.397770,111.922745,20.615078,0.026618,0.976261,0.012342,0.214601,2.503227,133.428497,23.090488,-0.013599,0.996272,0.005648,0.085002,3.982826,148.101898,21.893248,0.011651,0.869627,0.170655,0.463131,-0.851581,127.625259,20.406111,-0.648727,0.154354,0.665033,-0.336244,-11.489776,130.949265,5.466436,-0.670316,-0.439475,0.211102,0.559441,-10.012053,116.839577,-11.074160,0.167937,0.221932,-0.584772,-0.761962,4.448349,139.590973,-5.320957,-0.078972,0.973442,0.101725,0.189277,5.021462,127.050278,25.151152,0.375500,0.882788,0.090383,-0.267426,22.092510,129.198273,32.319103,-0.136900,0.234202,0.492716,-0.826824,34.621750,115.804695,20.550985,0.003761,0.184322,0.574976,-0.797129,24.450714,137.889832,14.208767,0.056139,0.954783,0.146747,0.252396,-1.396646,86.135689,10.854986,0.083834,0.974609,-0.034942,0.204665,-2.578063,52.230221,-0.150258,-0.015170,0.973903,0.033485,0.223968,-10.676758,7.410529,1.389806,-0.043662,0.922639,-0.051999,0.379640,14.325375,86.204224,21.407238,0.031241,0.875357,-0.134124,0.463449,15.790793,50.866688,26.011927,-0.046139,0.834426,0.021331,0.548771,7.632915,7.023689,35.393055,-0.015170,0.973903,0.033485,0.223968,-4.221782,2.296020,-11.714482,-0.046139,0.834426,0.021331,0.548771,21.228668,2.126276,29.850657
956,7.966667,-0.004738,0.956576,0.009371,0.291295,6.465317,86.169365,16.131622,-0.061551,0.932715,0.145067,0.324362,6.352569,93.931030,16.249378,0.021496,0.940732,0.053124,0.334273,2.397243,111.920380,20.616421,0.026795,0.976241,0.012116,0.214685,2.503926,133.426208,23.091267,-0.013702,0.996256,0.005839,0.085166,3.990248,148.098511,21.888849,0.011624,0.869566,0.170782,0.463199,-0.851211,127.623077,20.407040,-0.648940,0.154533,0.664929,-0.335955,-11.487068,130.948822,5.466089,-0.670206,-0.439461,0.211102,0.559584,-10.005734,116.842522,-11.077082,0.167871,0.222027,-0.584743,-0.761971,4.454293,139.590775,-5.320003,-0.078907,0.973443,0.101737,0.189295,5.021796,127.047897,25.152100,0.375505,0.882787,0.090492,-0.267383,22.092966,129.193359,32.320515,-0.136990,0.234239,0.492763,-0.826771,34.623039,115.800667,20.552275,0.003704,0.184400,0.575136,-0.796995,24.455116,137.887848,14.211629,0.056154,0.954786,0.146740,0.252386,-1.395093,86.135246,10.854605,0.083846,0.974570,-0.034949,0.204845,-2.577783,52.229752,-0.150437,-0.015145,0.973883,0.033486,0.224058,-10.677902,7.410279,1.388535,-0.043649,0.922642,-0.051958,0.379642,14.325727,86.203491,21.408642,0.031222,0.875297,-0.134122,0.463563,15.791380,50.865566,26.010271,-0.046127,0.834420,0.021358,0.548780,7.633817,7.022429,35.391052,-0.015145,0.973883,0.033486,0.224058,-4.220801,2.295646,-11.714654,-0.046127,0.834420,0.021358,0.548780,21.229727,2.125474,29.848640
957,7.975000,-0.004766,0.956577,0.009453,0.291286,6.467614,86.170349,16.129421,-0.061533,0.932691,0.145103,0.324418,6.354077,93.931984,16.248268,0.021544,0.940705,0.053141,0.334345,2.399148,111.919022,20.616093,0.026763,0.976242,0.012292,0.214672,2.507351,133.424683,23.092335,-0.013607,0.996267,0.005668,0.085058,3.991628,148.097580,21.894722,0.011710,0.869599,0.170472,0.463249,-0.847896,127.622017,20.407236,-0.648975,0.154467,0.664897,-0.335982,-11.481961,130.945511,5.464510,-0.670161,-0.439509,0.211077,0.559609,-9.997883,116.840530,-11.079541,0.167662,0.222138,-0.584663,-0.762045,4.461295,139.590424,-5.318579,-0.078900,0.973429,0.101779,0.189348,5.024354,127.046013,25.153133,0.375513,0.882783,0.090713,-0.267312,22.094818,129.190689,32.323463,-0.136936,0.234195,0.492806,-0.826767,34.626270,115.800056,20.554348,0.003806,0.184418,0.575170,-0.796966,24.459667,137.887527,14.214695,0.056148,0.954807,0.146710,0.252323,-1.392892,86.136169,10.852549,0.083873,0.974573,-0.034951,0.204821,-2.576493,52.230000,-0.150327,-0.015272,0.973879,0.033491,0.224063,-10.679071,7.410967,1.388500,-0.043654,0.922630,-0.051996,0.379663,14.328119,86.204536,21.406296,0.031261,0.875328,-0.134130,0.463501,15.793009,50.866924,26.010582,-0.045861,0.834395,0.021342,0.548841,7.632710,7.024196,35.390888,-0.015272,0.973879,0.033491,0.224063,-4.220442,2.297316,-11.714317,-0.045861,0.834395,0.021342,0.548841,21.227015,2.122466,29.848772
958,7.983333,-0.004768,0.956570,0.009489,0.291309,6.470017,86.170883,16.129013,-0.061557,0.932671,0.145143,0.324452,6.356287,93.932510,16.248381,0.021595,0.940692,0.053147,0.334375,2.399839,111.919106,20.617147,0.026778,0.976233,0.012304,0.214711,2.509946,133.424637,23.094372,-0.013586,0.996263,0.005645,0.085108,3.994680,148.097534,21.897312,0.011687,0.869558,0.170519,0.463309,-0.845694,127.622429,20.408810,-0.649046,0.154508,0.664857,-0.335904,-11.477715,130.946335,5.464719,-0.670105,-0.439538,0.211051,0.559664,-9.991855,116.842560,-11.080189,0.167561,0.222216,-0.584657,-0.762050,4.466525,139.592010,-5.315389,-0.079000,0.973379,0.102069,0.189402,5.026217,127.045647,25.155031,0.375618,0.882740,0.090884,-0.267248,22.095322,129.191559,32.328224,-0.136878,0.234198,0.492899,-0.826720,34.624844,115.799355,20.558851,0.003873,0.184518,0.575143,-0.796962,24.463373,137.887909,14.219093,0.056188,0.954827,0.146685,0.252255,-1.390234,86.136864,10.851756,0.083847,0.974560,-0.034980,0.204885,-2.577775,52.230495,-0.150050,-0.015298,0.973904,0.033541,0.223945,-10.678688,7.411251,1.391287,-0.043666,0.922643,-0.052024,0.379626,14.330268,86.204895,21.406273,0.031288,0.875339,-0.134127,0.463479,15.795380,50.867569,26.012665,-0.046405,0.834420,0.021132,0.548766,7.633277,7.024929,35.391808,-0.015298,0.973904,0.033541,0.223945,-4.222803,2.299178,-11.713503,-0.046405,0.834420,0.021132,0.548766,21.230295,2.127137,29.852856
959,7.991667,-0.004770,0.956573,0.009497,0.291300,6.472393,86.170403,16.128084,-0.061537,0.932653,0.145165,0.324498,6.358592,93.932030,16.247562,0.021625,0.940669,0.053174,0.334436,2.402443,111.918137,20.617079,0.026734,0.976227,0.012281,0.214743,2.513209,133.423492,23.095829,-0.013521,0.996262,0.005649,0.085130,3.996924,148.096436,21.897879,0.011624,0.869523,0.170645,0.463330,-0.842353,127.621628,20.409431,-0.649050,0.154446,0.664769,-0.336100,-11.473709,130.945786,5.464925,-0.670137,-0.439637,0.211039,0.559551,-9.981925,116.839348,-11.077179,0.167435,0.222277,-0.584658,-0.762058,4.472701,139.592819,-5.311676,-0.078994,0.973371,0.102078,0.189444,5.028930,127.044235,25.156361,0.375714,0.882699,0.091060,-0.267189,22.097481,129.189682,32.331020,-0.136745,0.234107,0.493061,-0.826671,34.625237,115.796257,20.561140,0.004133,0.184259,0.575208,-0.796974,24.469898,137.887527,14.223740,0.056230,0.954825,0.146631,0.252283,-1.387960,86.136391,10.850980,0.083856,0.974522,-0.034974,0.205067,-2.579026,52.229225,-0.148027,-0.015225,0.973884,0.033577,0.224035,-10.680909,7.410073,1.391101,-0.043650,0.922673,-0.052078,0.379548,14.332745,86.204422,21.405190,0.031330,0.875427,-0.134121,0.463311,15.795702,50.867390,26.014587,-0.046250,0.834436,0.021254,0.548750,7.632265,7.024846,35.393024,-0.015225,0.973884,0.033577,0.224035,-4.223362,2.298541,-11.713080,-0.046250,0.834436,0.021254,0.548750,21.228325,2.127403,29.851416
960,8.000000,-0.004741,0.956564,0.009430,0.291330,6.473515,86.169601,16.128605,-0.061586,0.932639,0.145186,0.324519,6.360449,93.931244,16.247221,0.021689,0.940665,0.053158,0.334445,2.402271,111.916664,20.616692,0.026754,0.976216,0.012106,0.214803,2.515878,133.421967,23.095713,-0.013553,0.996249,0.005809,0.085268,4.001435,148.094330,21.893023,0.011575,0.869488,0.170705,0.463375,-0.840423,127.620575,20.409199,-0.649147,0.154414,0.664735,-0.335994,-11.470263,130.944473,5.463552,-0.670077,-0.439713,0.210934,0.559604,-9.976083,116.841866,-11.081597,0.167445,0.222331,-0.584647,-0.762049,4.477520,139.594345,-5.307807,-0.078788,0.973396,0.101877,0.189511,5.030718,127.042351,25.156197,0.375636,0.882724,0.091112,-0.267198,22.099535,129.181564,32.332081,-0.136830,0.234081,0.493061,-0.826665,34.629627,115.791389,20.560997,0.004091,0.184117,0.575272,-0.796961,24.473524,137.883530,14.226797,0.056227,0.954831,0.146646,0.252251,-1.386508,86.135757,10.851007,0.083880,0.974532,-0.034977,0.205007,-2.577441,52.228882,-0.148882,-0.015325,0.973887,0.033516,0.224020,-10.681396,7.410115,1.390531,-0.043622,0.922674,-0.052059,0.379552,14.333537,86.203445,21.406204,0.031314,0.875407,-0.134122,0.463349,15.795127,50.866104,26.013638,-0.045644,0.834398,0.021527,0.548847,7.632564,7.023487,35.392490,-0.015325,0.973887,0.033516,0.224020,-4.223275,2.297536,-11.712961,-0.045644,0.834398,0.021527,0.548847,21.225983,2.122637,29.847408
961,8.008333,-0.004681,0.956578,0.009373,0.291288,6.473847,86.168709,16.128618,-0.061565,0.932638,0.145220,0.324511,6.361935,93.930374,16.246664,0.021726,0.940665,0.053149,0.334445,2.404242,111.915085,20.617483,0.026752,0.976209,0.012366,0.214819,2.519495,133.420380,23.096682,-0.013527,0.996250,0.005573,0.085272,4.003429,148.093506,21.901484,0.011624,0.869468,0.170742,0.463397,-0.837261,127.619255,20.410139,-0.649197,0.154435,0.664695,-0.335966,-11.466283,130.945511,5.464433,-0.670072,-0.439774,0.210878,0.559583,-9.970087,116.843330,-11.080914,0.167500,0.222404,-0.584604,-0.762049,4.481274,139.595001,-5.303894,-0.078773,0.973390,0.101876,0.189546,5.033864,127.040543,25.157101,0.375797,0.882646,0.091148,-0.267215,22.102278,129.179047,32.334167,-0.136803,0.234067,0.493165,-0.826611,34.626686,115.784416,20.562109,0.003942,0.184060,0.575325,-0.796937,24.475639,137.878662,14.229271,0.056217,0.954847,0.146627,0.252207,-1.386654,86.135628,10.851725,0.083899,0.974759,-0.034923,0.203929,-2.577810,52.228294,-0.146727,-0.015276,0.973903,0.033557,0.223952,-10.680686,7.409468,1.396522,-0.043581,0.922680,-0.052039,0.379545,14.334348,86.201790,21.405510,0.031287,0.875385,-0.134158,0.463383,15.793835,50.864040,26.010471,-0.046026,0.834429,0.021377,0.548775,7.631539,7.022142,35.392952,-0.015276,0.973903,0.033557,0.223952,-4.224829,2.297717,-11.708410,-0.046026,0.834429,0.021377,0.548775,21.226591,2.123968,29.849506
962,8.016667,-0.004639,0.956574,0.009356,0.291303,6.474672,86.167297,16.127857,-0.061597,0.932623,0.145265,0.324527,6.363456,93.928978,16.245829,0.021769,0.940661,0.053106,0.334458,2.403886,111.913750,20.617878,0.026746,0.976196,0.012180,0.214888,2.521467,133.419159,23.095936,-0.013555,0.996235,0.005780,0.085429,4.006602,148.091751,21.895508,0.011619,0.869418,0.170823,0.463462,-0.835873,127.618263,20.409628,-0.649256,0.154430,0.664640,-0.335964,-11.462667,130.946136,5.462702,-0.670079,-0.439869,0.210787,0.559534,-9.963224,116.844597,-11.082891,0.167542,0.222561,-0.584581,-0.762012,4.485366,139.596115,-5.300905,-0.078749,0.973384,0.101836,0.189607,5.035083,127.039162,25.156748,0.375812,0.882655,0.091224,-0.267141,22.102776,129.176849,32.335762,-0.136818,0.234028,0.493169,-0.826617,34.628441,115.782120,20.565159,0.003883,0.184013,0.575494,-0.796825,24.476286,137.877472,14.234036,0.056262,0.954838,0.146637,0.252224,-1.385673,86.134872,10.850731,0.083888,0.974741,-0.034958,0.204011,-2.579471,52.228100,-0.149153,-0.015181,0.973892,0.033583,0.223998,-10.682155,7.409328,1.396753,-0.043571,0.922683,-0.052037,0.379540,14.335018,86.199722,21.404985,0.031289,0.875452,-0.134176,0.463251,15.793965,50.861908,26.009539,-0.045629,0.834459,0.021530,0.548756,7.632174,7.020450,35.394489,-0.015181,0.973892,0.033583,0.223998,-4.226048,2.297674,-11.708095,-0.045629,0.834459,0.021530,0.548756,21.224262,2.119350,29.846371
