Format Version,1.23,Take Name,p14_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.27.57.682 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1110,9.250000,0.008262,0.937310,-0.006094,0.348347,-2.513870,84.984093,19.377798,-0.050034,0.933966,0.144621,0.322939,-2.363066,92.624283,19.334484,-0.005435,0.946836,0.055208,0.316897,-5.723355,109.764572,23.611073,0.062706,0.965082,-0.045630,0.250204,-6.638247,129.843979,25.653681,0.023937,0.973634,-0.162337,0.158465,-3.670649,143.892456,23.211996,0.070659,0.950324,0.035132,0.301093,-9.994097,123.619751,23.511801,0.410324,-0.495281,0.327386,-0.692206,-25.661528,126.631454,12.521010,0.483253,-0.480648,0.291279,-0.671268,-17.840347,103.841339,1.466322,0.554953,-0.442528,0.220885,-0.668884,-9.464778,84.383163,-6.807421,-0.037634,0.929755,-0.037797,0.364294,-4.042323,123.435799,27.985895,0.583284,0.805749,0.055546,-0.086392,10.134241,125.325096,41.054630,0.607997,0.782849,0.131700,0.011940,18.209997,100.661423,35.646175,0.570953,0.775764,0.266132,0.037090,23.951283,79.604240,32.527668,0.092622,0.911063,0.152897,0.371495,-9.570169,85.088867,13.291211,0.092248,0.931209,0.019426,0.352084,-11.536641,51.722145,0.907614,-0.029179,0.934461,0.012267,0.354656,-18.646574,7.557145,-3.639941,-0.092078,0.911923,-0.094951,0.388461,4.542431,84.879318,25.464382,-0.022008,0.911105,-0.151767,0.382584,7.899009,50.481564,34.187145,-0.031680,0.908229,-0.012282,0.417093,4.480610,7.632267,47.379227,-0.029179,0.934461,0.012267,0.354656,-9.007963,2.121554,-14.111575,-0.031680,0.908229,-0.012282,0.417093,15.368869,1.646289,38.563477
1111,9.258333,0.008156,0.937329,-0.006039,0.348298,-2.511158,84.983231,19.382408,-0.050079,0.933985,0.144562,0.322901,-2.362179,92.623459,19.339315,-0.005438,0.946852,0.055089,0.316870,-5.722983,109.763428,23.613369,0.062385,0.965131,-0.045696,0.250084,-6.636389,129.843353,25.651432,0.023605,0.973688,-0.162212,0.158311,-3.677698,143.892914,23.205097,0.070637,0.950342,0.035299,0.301021,-9.992788,123.618866,23.511177,0.411742,-0.496197,0.325982,-0.691371,-25.662029,126.631668,12.523270,0.484353,-0.480904,0.291201,-0.670325,-17.840347,103.850304,1.450915,0.554979,-0.442727,0.220339,-0.668911,-9.471681,84.372063,-6.799393,-0.037882,0.929786,-0.037745,0.364195,-4.040762,123.435532,27.984959,0.583321,0.805748,0.055337,-0.086283,10.137884,125.332916,41.050259,0.607964,0.782879,0.131674,0.011943,18.212318,100.666405,35.652786,0.570686,0.775956,0.266130,0.037205,23.956532,79.605469,32.534653,0.092584,0.911171,0.152807,0.371275,-9.568116,85.086510,13.296562,0.092233,0.931250,0.019585,0.351971,-11.537584,51.717304,0.920126,-0.029382,0.934515,0.012331,0.354495,-18.641817,7.552627,-3.639400,-0.092047,0.911882,-0.094889,0.388580,4.545800,84.879951,25.468254,-0.022028,0.910988,-0.151751,0.382867,7.900962,50.480949,34.186630,-0.031862,0.908224,-0.012343,0.417087,4.480677,7.631299,47.377079,-0.029382,0.934515,0.012331,0.354495,-9.004452,2.120772,-14.114113,-0.031862,0.908224,-0.012343,0.417087,15.370541,1.646041,38.562828
1112,9.266667,0.008177,0.937350,-0.006105,0.348240,-2.513356,84.981552,19.387070,-0.050284,0.934014,0.144496,0.322816,-2.363723,92.621765,19.343134,-0.005221,0.946903,0.054980,0.316740,-5.731046,109.765640,23.613886,0.062240,0.965193,-0.045712,0.249877,-6.634488,129.846146,25.650715,0.023214,0.973752,-0.162135,0.158050,-3.680542,143.896301,23.202070,0.070640,0.950347,0.035079,0.301031,-9.994429,123.623047,23.511938,0.411888,-0.496230,0.326035,-0.691235,-25.663408,126.633415,12.522999,0.484514,-0.480990,0.291186,-0.670153,-17.845301,103.847900,1.456676,0.555066,-0.442964,0.220153,-0.668743,-9.478939,84.364502,-6.791741,-0.037606,0.929800,-0.038184,0.364143,-4.041145,123.437286,27.983946,0.583280,0.805796,0.055178,-0.086214,10.139758,125.330887,41.047340,0.607955,0.782885,0.131674,0.012009,18.217379,100.663712,35.657654,0.570765,0.775852,0.266253,0.037291,23.960873,79.606636,32.542465,0.092546,0.911152,0.152897,0.371296,-9.571064,85.084785,13.302094,0.092274,0.931198,0.019566,0.352099,-11.535324,51.717049,0.920868,-0.029248,0.934487,0.012352,0.354580,-18.642941,7.552984,-3.639381,-0.092059,0.911800,-0.094911,0.388764,4.544351,84.878311,25.472046,-0.022029,0.911029,-0.151684,0.382795,7.897914,50.479782,34.192890,-0.031832,0.908224,-0.012286,0.417091,4.481091,7.628313,47.378323,-0.029248,0.934487,0.012352,0.354580,-9.005029,2.120313,-14.113167,-0.031832,0.908224,-0.012286,0.417091,15.370962,1.644121,38.563354
1113,9.275000,0.008190,0.937383,-0.006285,0.348147,-2.516989,84.978760,19.395109,-0.050308,0.934042,0.144381,0.322783,-2.366207,92.618927,19.348644,-0.005267,0.946913,0.054836,0.316735,-5.733246,109.765854,23.615953,0.062199,0.965200,-0.046166,0.249778,-6.636600,129.846985,25.646702,0.022880,0.973849,-0.161756,0.157889,-3.681081,143.894501,23.184877,0.070766,0.950363,0.034902,0.300972,-9.996579,123.623253,23.509840,0.412075,-0.496318,0.326047,-0.691054,-25.666254,126.636139,12.522578,0.484714,-0.481069,0.291164,-0.669961,-17.853188,103.846443,1.461300,0.555155,-0.443202,0.220001,-0.668562,-9.489779,84.360275,-6.783088,-0.037759,0.929836,-0.038041,0.364050,-4.043259,123.438812,27.981853,0.583317,0.805798,0.054993,-0.086058,10.139826,125.335823,41.042385,0.608020,0.782758,0.132117,0.012102,18.216566,100.665688,35.664948,0.570166,0.776031,0.266921,0.037937,23.959383,79.598244,32.539059,0.092504,0.911160,0.152998,0.371244,-9.575897,85.081070,13.311513,0.092279,0.931377,0.019707,0.351615,-11.535398,51.714973,0.925124,-0.029278,0.934464,0.012317,0.354638,-18.641283,7.551491,-3.643382,-0.092044,0.911888,-0.094805,0.388586,4.541920,84.876450,25.478708,-0.022014,0.911076,-0.151695,0.382680,7.899253,50.476284,34.191658,-0.031832,0.908253,-0.012242,0.417030,4.482452,7.625046,47.377838,-0.029278,0.934464,0.012317,0.354638,-9.001872,2.118265,-14.115499,-0.031832,0.908253,-0.012242,0.417030,15.371311,1.641901,38.560913
1114,9.283333,0.008141,0.937392,-0.006530,0.348121,-2.520816,84.978546,19.405518,-0.050319,0.934068,0.144271,0.322755,-2.369445,92.618683,19.355282,-0.005184,0.946932,0.054687,0.316704,-5.735243,109.765411,23.618635,0.062206,0.965218,-0.046285,0.249685,-6.633423,129.847229,25.644775,0.022395,0.973916,-0.161622,0.157685,-3.677301,143.893982,23.179358,0.070771,0.950401,0.034632,0.300881,-9.995126,123.623848,23.509628,0.412092,-0.496259,0.326190,-0.691020,-25.666899,126.633751,12.524536,0.484705,-0.481200,0.291260,-0.669832,-17.855671,103.840271,1.469763,0.555169,-0.443408,0.219974,-0.668422,-9.501075,84.351456,-6.773276,-0.037731,0.929852,-0.038270,0.363988,-4.041499,123.438965,27.981216,0.583439,0.805736,0.054629,-0.086042,10.143438,125.338127,41.039433,0.607924,0.782820,0.132195,0.012079,18.212770,100.662971,35.673870,0.570174,0.775863,0.267408,0.037828,23.959723,79.601173,32.546280,0.092487,0.911197,0.153071,0.371128,-9.580088,85.078415,13.322297,0.092274,0.931390,0.019809,0.351576,-11.538067,51.713707,0.931927,-0.029054,0.934460,0.012367,0.354666,-18.640501,7.550490,-3.644597,-0.092124,0.911942,-0.094760,0.388452,4.538455,84.878677,25.488737,-0.021885,0.911188,-0.151608,0.382456,7.903475,50.478947,34.200443,-0.031719,0.908236,-0.012245,0.417074,4.482413,7.624832,47.376163,-0.029054,0.934460,0.012367,0.354666,-9.002665,2.116239,-14.117638,-0.031719,0.908236,-0.012245,0.417074,15.370896,1.640252,38.559746
1115,9.291667,0.008318,0.937484,-0.006247,0.347874,-2.525903,84.983841,19.405422,-0.050352,0.934093,0.144238,0.322692,-2.373510,92.623985,19.360132,-0.005132,0.946946,0.054555,0.316688,-5.738873,109.766579,23.621134,0.062095,0.965242,-0.046415,0.249597,-6.633352,129.848999,25.642962,0.022059,0.973971,-0.161487,0.157533,-3.679760,143.895462,23.172825,0.070887,0.950392,0.034556,0.300891,-9.996267,123.625755,23.509308,0.412273,-0.496358,0.326248,-0.690812,-25.667164,126.639030,12.523892,0.484852,-0.481303,0.291276,-0.669644,-17.863188,103.840050,1.475336,0.555247,-0.443613,0.219999,-0.668213,-9.512685,84.345734,-6.765250,-0.037668,0.929861,-0.038448,0.363953,-4.042477,123.440781,27.980677,0.583476,0.805739,0.054518,-0.085843,10.143616,125.340149,41.037605,0.607969,0.782755,0.132371,0.012041,18.212481,100.662292,35.683868,0.569913,0.775991,0.267569,0.038010,23.956982,79.600891,32.549942,0.092368,0.911177,0.153008,0.371233,-9.588325,85.088669,13.325941,0.092255,0.931450,0.019926,0.351415,-11.538986,51.721008,0.942377,-0.029108,0.934530,0.012209,0.354482,-18.636936,7.557899,-3.642193,-0.092151,0.911773,-0.094727,0.388850,4.536519,84.879005,25.484901,-0.021977,0.911041,-0.151622,0.382796,7.900418,50.479179,34.196674,-0.031869,0.908213,-0.012314,0.417112,4.481501,7.625813,47.375385,-0.029108,0.934530,0.012209,0.354482,-9.003187,2.119905,-14.117053,-0.031869,0.908213,-0.012314,0.417112,15.372051,1.641391,38.561409
1116,9.300000,0.008119,0.937473,-0.006196,0.347909,-2.525253,84.983421,19.410881,-0.050377,0.934087,0.144193,0.322725,-2.375974,92.623627,19.365274,-0.004949,0.946949,0.054366,0.316714,-5.741980,109.767403,23.624607,0.062239,0.965243,-0.046280,0.249582,-6.627090,129.850739,25.641514,0.021494,0.974006,-0.161547,0.157334,-3.670519,143.897385,23.176065,0.070886,0.950420,0.034277,0.300835,-9.992867,123.628548,23.509281,0.412213,-0.496343,0.326499,-0.690741,-25.665087,126.638565,12.524864,0.484860,-0.481374,0.291402,-0.669533,-17.868994,103.833557,1.483183,0.555214,-0.443945,0.219992,-0.668022,-9.526678,84.339256,-6.752522,-0.037647,0.929823,-0.038638,0.364031,-4.039292,123.441864,27.980864,0.583576,0.805681,0.054564,-0.085670,10.144660,125.343178,41.039829,0.607827,0.782917,0.132078,0.011958,18.208893,100.662521,35.692032,0.570761,0.775557,0.267126,0.037248,23.959410,79.608566,32.564934,0.092386,0.911233,0.152972,0.371106,-9.587276,85.085106,13.330887,0.092245,0.931388,0.020055,0.351574,-11.541772,51.716900,0.949387,-0.029304,0.934525,0.012306,0.354475,-18.634012,7.554084,-3.646810,-0.092063,0.911789,-0.094631,0.388858,4.536771,84.881737,25.490873,-0.022044,0.911003,-0.151645,0.382872,7.897662,50.479462,34.194118,-0.031908,0.908229,-0.012290,0.417073,4.482348,7.626975,47.376640,-0.029304,0.934525,0.012306,0.354475,-8.998012,2.120720,-14.122001,-0.031908,0.908229,-0.012290,0.417073,15.372677,1.643615,38.561668
1117,9.308333,0.007984,0.937510,-0.006112,0.347814,-2.525398,84.989388,19.417091,-0.050501,0.934096,0.144084,0.322728,-2.378501,92.629646,19.371958,-0.004860,0.946946,0.054292,0.316738,-5.746583,109.769676,23.625114,0.062346,0.965230,-0.046558,0.249554,-6.627429,129.853363,25.640333,0.021046,0.974073,-0.161312,0.157215,-3.666146,143.897812,23.167917,0.071059,0.950402,0.034148,0.300865,-9.994468,123.631737,23.508480,0.412095,-0.496260,0.326808,-0.690724,-25.665024,126.646599,12.523007,0.484882,-0.481478,0.291619,-0.669348,-17.875278,103.835464,1.489493,0.555245,-0.444299,0.219828,-0.667815,-9.542927,84.333504,-6.740551,-0.037568,0.929822,-0.038812,0.364024,-4.041106,123.444130,27.980312,0.583636,0.805668,0.054497,-0.085434,10.143287,125.345078,41.038864,0.607859,0.782879,0.132166,0.011878,18.205961,100.661293,35.703106,0.570868,0.775463,0.267192,0.037089,23.954504,79.609055,32.570892,0.092339,0.911314,0.152995,0.370909,-9.588697,85.089287,13.338547,0.092299,0.931500,0.020110,0.351261,-11.542192,51.720955,0.957223,-0.029226,0.934501,0.012198,0.354549,-18.638706,7.559240,-3.642977,-0.091960,0.911729,-0.094590,0.389032,4.537901,84.889488,25.495640,-0.022116,0.910926,-0.151614,0.383064,7.891665,50.485313,34.194130,-0.031849,0.908226,-0.012390,0.417083,4.480532,7.632274,47.375935,-0.029226,0.934501,0.012198,0.354549,-9.002235,2.122246,-14.115852,-0.031849,0.908226,-0.012390,0.417083,15.369982,1.645664,38.562084
1118,9.316667,0.007923,0.937533,-0.006118,0.347751,-2.528928,84.989258,19.423706,-0.050475,0.934102,0.143960,0.322772,-2.382889,92.629532,19.378147,-0.004836,0.946927,0.054132,0.316822,-5.748593,109.769440,23.626995,0.062458,0.965192,-0.046721,0.249640,-6.626625,129.853836,25.636356,0.020616,0.974101,-0.161197,0.157222,-3.660774,143.896729,23.160612,0.071262,0.950412,0.033940,0.300811,-9.994279,123.632118,23.505703,0.412226,-0.496276,0.326950,-0.690567,-25.664986,126.651993,12.521823,0.484892,-0.481607,0.291848,-0.669148,-17.881002,103.834579,1.497231,0.555223,-0.444418,0.220100,-0.667665,-9.560644,84.325821,-6.726935,-0.037487,0.929794,-0.038972,0.364087,-4.041707,123.444870,27.978600,0.583729,0.805630,0.054565,-0.085111,10.141146,125.345215,41.038910,0.607928,0.782798,0.132328,0.011822,18.200974,100.657997,35.714729,0.571186,0.775220,0.267239,0.036929,23.945120,79.608513,32.576237,0.092347,0.911349,0.153017,0.370810,-9.593057,85.088036,13.346106,0.092210,0.931412,0.020222,0.351512,-11.547806,51.720291,0.963408,-0.029713,0.934543,0.011952,0.354407,-18.632153,7.557511,-3.645260,-0.092023,0.911970,-0.094620,0.388444,4.535202,84.890472,25.501305,-0.021972,0.911116,-0.151578,0.382634,7.897772,50.487518,34.201237,-0.031829,0.908227,-0.012373,0.417083,4.482281,7.632935,47.376900,-0.029713,0.934543,0.011952,0.354407,-8.994492,2.119092,-14.116302,-0.031829,0.908227,-0.012373,0.417083,15.371582,1.646510,38.562740
1119,9.325000,0.007929,0.937584,-0.006044,0.347617,-2.533311,84.988197,19.428167,-0.050557,0.934117,0.143836,0.322771,-2.387576,92.628479,19.383688,-0.004727,0.946927,0.053979,0.316849,-5.754797,109.770370,23.627748,0.062552,0.965174,-0.046911,0.249652,-6.626771,129.855484,25.632620,0.020323,0.974134,-0.161070,0.157185,-3.656976,143.896744,23.152409,0.071412,0.950412,0.033637,0.300809,-9.996240,123.634323,23.503208,0.412267,-0.496388,0.327114,-0.690385,-25.666151,126.656189,12.518745,0.485003,-0.481611,0.292141,-0.668937,-17.893744,103.832413,1.499149,0.555414,-0.444351,0.220571,-0.667395,-9.581221,84.314735,-6.712670,-0.037260,0.929709,-0.039335,0.364288,-4.043909,123.446236,27.976387,0.583648,0.805711,0.054843,-0.084723,10.133920,125.343681,41.042568,0.608433,0.782271,0.133109,0.011981,18.202282,100.657570,35.726231,0.569915,0.775834,0.268029,0.037932,23.922972,79.589417,32.566921,0.092302,0.911400,0.153050,0.370683,-9.599177,85.087601,13.352600,0.092184,0.931445,0.020322,0.351425,-11.551888,51.719986,0.969226,-0.029426,0.934545,0.012080,0.354419,-18.631296,7.557136,-3.646333,-0.091945,0.911803,-0.094522,0.388879,4.532556,84.888786,25.503735,-0.022174,0.910909,-0.151572,0.383117,7.888767,50.483501,34.196884,-0.031899,0.908242,-0.012343,0.417046,4.483081,7.629552,47.377144,-0.029426,0.934545,0.012080,0.354419,-8.995978,2.119083,-14.119720,-0.031899,0.908242,-0.012343,0.417046,15.372544,1.644698,38.562119
1120,9.333333,0.007910,0.937584,-0.006295,0.347612,-2.542161,84.989777,19.438162,-0.050569,0.934123,0.143641,0.322838,-2.395361,92.630020,19.389977,-0.004640,0.946907,0.053882,0.316927,-5.760939,109.773186,23.627092,0.062536,0.965171,-0.047209,0.249610,-6.628478,129.858749,25.629299,0.020208,0.974189,-0.160867,0.157065,-3.657249,143.898209,23.140602,0.071511,0.950417,0.033418,0.300796,-9.999090,123.638130,23.500156,0.412267,-0.496256,0.327387,-0.690351,-25.668776,126.661064,12.515658,0.484998,-0.481737,0.292402,-0.668736,-17.898888,103.830788,1.507747,0.555393,-0.444688,0.220632,-0.667168,-9.597993,84.303131,-6.698672,-0.037141,0.929699,-0.039485,0.364310,-4.047486,123.449196,27.974268,0.583820,0.805614,0.054913,-0.084411,10.130067,125.344482,41.041065,0.608502,0.782175,0.133355,0.011998,18.190592,100.653412,35.735821,0.569948,0.775729,0.268266,0.037911,23.908075,79.583313,32.569786,0.092195,0.911406,0.153169,0.370646,-9.608095,85.087219,13.362641,0.092221,0.931457,0.020375,0.351382,-11.551106,51.720798,0.974534,-0.029201,0.934526,0.012051,0.354490,-18.632093,7.558754,-3.646258,-0.091972,0.911867,-0.094398,0.388754,4.523774,84.892326,25.513681,-0.022158,0.910930,-0.151498,0.383097,7.886454,50.485718,34.199112,-0.031788,0.908179,-0.012360,0.417190,4.482340,7.629672,47.372963,-0.029201,0.934526,0.012051,0.354490,-8.997698,2.117573,-14.118868,-0.031788,0.908179,-0.012360,0.417190,15.373364,1.643193,38.560963
1121,9.341667,0.008067,0.937400,-0.005994,0.348110,-2.537550,84.997810,19.428301,-0.050798,0.934015,0.143943,0.322980,-2.390086,92.638069,19.385349,-0.004548,0.946908,0.053726,0.316950,-5.766795,109.774269,23.628357,0.062551,0.965173,-0.047301,0.249583,-6.628876,129.860550,25.625784,0.020119,0.974205,-0.160862,0.156981,-3.656745,143.899368,23.134579,0.071687,0.950406,0.033303,0.300799,-10.001129,123.640350,23.498001,0.412259,-0.496309,0.327589,-0.690221,-25.669754,126.668419,12.513404,0.484909,-0.481816,0.292834,-0.668554,-17.909697,103.832031,1.511267,0.555208,-0.444817,0.221150,-0.667064,-9.623127,84.292313,-6.685845,-0.037044,0.929661,-0.039659,0.364399,-4.049725,123.450829,27.972353,0.583942,0.805539,0.054915,-0.084273,10.125606,125.345161,41.041695,0.608607,0.782067,0.133501,0.012113,18.179756,100.650772,35.742264,0.570236,0.775369,0.268715,0.037767,23.891193,79.580353,32.575760,0.092279,0.911439,0.152663,0.370752,-9.596976,85.099861,13.345295,0.092145,0.931594,0.020593,0.351025,-11.557907,51.723503,0.986805,-0.029500,0.934560,0.011909,0.354380,-18.627396,7.560992,-3.647186,-0.091962,0.911831,-0.094433,0.388830,4.521875,84.895752,25.511307,-0.022211,0.910889,-0.151456,0.383209,7.882155,50.489479,34.198982,-0.031879,0.908175,-0.012571,0.417186,4.482183,7.632494,47.370846,-0.029500,0.934560,0.011909,0.354380,-8.992746,2.119170,-14.119232,-0.031879,0.908175,-0.012571,0.417186,15.373185,1.641838,38.561665
1122,9.350000,0.008053,0.937416,-0.006028,0.348067,-2.542053,84.999084,19.433777,-0.050779,0.934014,0.143857,0.323025,-2.394606,92.639336,19.390255,-0.004513,0.946890,0.053627,0.317023,-5.769915,109.776482,23.630497,0.062505,0.965147,-0.047616,0.249635,-6.629568,129.863205,25.624535,0.020018,0.974215,-0.160744,0.157054,-3.656303,143.900223,23.124542,0.071675,0.950419,0.033131,0.300781,-10.002348,123.643112,23.497259,0.412234,-0.496435,0.327698,-0.690094,-25.671452,126.668755,12.512682,0.484950,-0.481752,0.293193,-0.668413,-17.921772,103.828499,1.511241,0.555169,-0.444844,0.221717,-0.666891,-9.643053,84.282913,-6.671287,-0.036997,0.929633,-0.039831,0.364454,-4.051635,123.453522,27.972528,0.584122,0.805421,0.054986,-0.084109,10.122256,125.348640,41.043316,0.608708,0.781949,0.133722,0.012229,18.166742,100.650070,35.748692,0.570669,0.774953,0.268969,0.037945,23.872095,79.580513,32.579899,0.092300,0.911440,0.152681,0.370738,-9.602041,85.100685,13.351419,0.092138,0.931512,0.020612,0.351243,-11.564027,51.724995,0.991297,-0.029357,0.934529,0.011977,0.354473,-18.631292,7.562447,-3.645733,-0.091987,0.911838,-0.094417,0.388812,4.517935,84.897484,25.516134,-0.022222,0.910849,-0.151398,0.383327,7.880411,50.491322,34.203415,-0.031892,0.908157,-0.012477,0.417227,4.481600,7.632822,47.370655,-0.029357,0.934529,0.011977,0.354473,-8.995877,2.120947,-14.117232,-0.031892,0.908157,-0.012477,0.417227,15.373972,1.644733,38.561424
1123,9.358333,0.007981,0.937364,-0.006319,0.348204,-2.546291,84.997437,19.443213,-0.050748,0.933979,0.143773,0.323168,-2.398328,92.637650,19.395164,-0.004478,0.946845,0.053508,0.317177,-5.772980,109.779251,23.633394,0.062584,0.965108,-0.047763,0.249735,-6.630060,129.866501,25.623190,0.019936,0.974213,-0.160753,0.157069,-3.653199,143.902222,23.120129,0.071834,0.950401,0.033104,0.300802,-10.003161,123.646523,23.496082,0.412200,-0.496598,0.327917,-0.689893,-25.670900,126.677666,12.511070,0.484983,-0.481741,0.293493,-0.668265,-17.937407,103.830246,1.513139,0.555326,-0.444607,0.222151,-0.666774,-9.667136,84.279106,-6.657843,-0.036916,0.929611,-0.040029,0.364496,-4.053888,123.456871,27.973265,0.584425,0.805197,0.054959,-0.084168,10.119058,125.351906,41.045101,0.608624,0.782011,0.133728,0.012336,18.144230,100.647392,35.748940,0.570848,0.774777,0.269094,0.037975,23.853409,79.580536,32.584499,0.092320,0.911426,0.152782,0.370726,-9.604527,85.095863,13.358765,0.092216,0.931456,0.020504,0.351375,-11.565187,51.722645,0.991763,-0.029164,0.934460,0.012129,0.354665,-18.641726,7.560995,-3.639607,-0.092025,0.911969,-0.094269,0.388533,4.511945,84.899002,25.527662,-0.022204,0.910805,-0.151406,0.383429,7.883771,50.491344,34.205391,-0.032132,0.908157,-0.012487,0.417209,4.481734,7.632998,47.372280,-0.029164,0.934460,0.012129,0.354665,-9.003540,2.121622,-14.109674,-0.032132,0.908157,-0.012487,0.417209,15.376324,1.647604,38.563953
1124,9.366667,0.007931,0.937366,-0.006256,0.348200,-2.548603,84.999107,19.446312,-0.050720,0.933971,0.143781,0.323191,-2.401693,92.639351,19.398899,-0.004465,0.946838,0.053381,0.317219,-5.775562,109.780731,23.637558,0.062569,0.965109,-0.047864,0.249716,-6.630616,129.868530,25.622665,0.019952,0.974217,-0.160805,0.156985,-3.653548,143.903671,23.116667,0.071852,0.950432,0.032423,0.300774,-10.004216,123.648438,23.496704,0.411999,-0.496703,0.328126,-0.689838,-25.672508,126.672363,12.510502,0.484974,-0.481647,0.293834,-0.668190,-17.951838,103.821251,1.511233,0.555370,-0.444587,0.222681,-0.666573,-9.691259,84.274277,-6.643162,-0.037027,0.929588,-0.040098,0.364537,-4.055344,123.459160,27.974430,0.584594,0.805087,0.054947,-0.084059,10.116119,125.359215,41.047131,0.608739,0.781978,0.133401,0.012312,18.131828,100.650551,35.755966,0.571528,0.774404,0.268821,0.037279,23.833975,79.584106,32.599258,0.092296,0.911451,0.152747,0.370685,-9.606907,85.097069,13.361939,0.092204,0.931470,0.020559,0.351340,-11.567529,51.722759,0.997877,-0.029471,0.934470,0.012159,0.354612,-18.641510,7.561117,-3.637488,-0.092063,0.911852,-0.094309,0.388788,4.509701,84.901146,25.530684,-0.022188,0.910909,-0.151351,0.383205,7.880373,50.494541,34.213005,-0.031978,0.908191,-0.012390,0.417149,4.482221,7.634619,47.375767,-0.029471,0.934470,0.012159,0.354612,-9.001146,2.125735,-14.107611,-0.031978,0.908191,-0.012390,0.417149,15.374356,1.649682,38.564102
1125,9.375000,0.007958,0.937365,-0.006359,0.348199,-2.556375,84.999550,19.451639,-0.050594,0.933970,0.143740,0.323234,-2.408526,92.639771,19.402882,-0.004477,0.946820,0.053321,0.317284,-5.777732,109.781174,23.641317,0.062695,0.965066,-0.048094,0.249806,-6.632606,129.869217,25.623894,0.019952,0.974189,-0.160898,0.157066,-3.650113,143.902313,23.112852,0.071951,0.950440,0.032241,0.300744,-10.006055,123.648956,23.498217,0.412027,-0.496777,0.328222,-0.689722,-25.674498,126.674400,12.512645,0.485020,-0.481733,0.294022,-0.668012,-17.961082,103.819427,1.516295,0.555291,-0.444658,0.222387,-0.666690,-9.708343,84.263847,-6.633051,-0.037031,0.929570,-0.040240,0.364566,-4.057801,123.460075,27.976782,0.584883,0.804887,0.055082,-0.083876,10.112839,125.362305,41.050064,0.608869,0.781820,0.133736,0.012276,18.112263,100.647568,35.762581,0.571339,0.774468,0.268997,0.037559,23.808996,79.575386,32.593964,0.092290,0.911421,0.152748,0.370758,-9.614685,85.097305,13.367269,0.092196,0.931322,0.020571,0.351732,-11.573942,51.722950,1.003120,-0.029120,0.934435,0.012350,0.354727,-18.644896,7.561216,-3.635982,-0.092054,0.911885,-0.094232,0.388731,4.501935,84.901794,25.536009,-0.022235,0.910896,-0.151318,0.383245,7.874783,50.494022,34.212872,-0.032135,0.908143,-0.012409,0.417241,4.481041,7.633385,47.374458,-0.029120,0.934435,0.012350,0.354727,-9.005058,2.127253,-14.107328,-0.032135,0.908143,-0.012409,0.417241,15.376644,1.650038,38.565998
