Format Version,1.23,Take Name,p14_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.01.45.104 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1116,9.300000,-0.002450,0.891774,-0.009418,0.452377,-1.658757,85.534355,15.156716,-0.065669,0.889346,0.090020,0.443450,-1.627029,93.174713,15.011409,-0.051991,0.892064,0.078311,0.442026,-5.010282,109.953308,16.764126,0.054100,0.895419,-0.079541,0.434709,-8.283094,129.800034,18.658308,0.093511,0.888311,-0.172275,0.415308,-4.449735,143.624405,16.144276,-0.029368,0.826665,0.179424,0.532512,-10.342923,123.387276,15.621188,0.189255,-0.285908,0.100752,-0.933964,-18.695580,126.148727,-1.639861,0.154277,0.275236,-0.543418,-0.777908,2.941971,118.290817,-14.786575,0.245777,0.439469,-0.434156,-0.746973,8.577289,138.624084,-9.092930,-0.156820,0.907143,0.148839,0.361034,-5.845579,123.562515,21.555677,0.237465,0.907279,0.252318,-0.238308,7.524602,126.992500,35.150150,-0.173205,0.401198,0.483183,-0.758666,28.033566,118.757629,20.509941,-0.063504,0.265649,0.553002,-0.787138,23.359388,138.065414,10.738860,0.064060,0.874396,0.160351,0.453450,-7.163641,85.414223,7.638027,0.120685,0.906984,-0.037267,0.401778,-5.973300,51.894897,-4.428328,-0.004765,0.899717,-0.010111,0.436332,-17.163298,8.365384,-5.749168,-0.086691,0.875777,-0.068663,0.469878,3.846128,85.654488,22.675406,0.000425,0.868427,-0.124831,0.479846,6.958562,50.881458,29.866219,-0.016336,0.814647,-0.003408,0.579717,1.538723,7.318613,39.596741,-0.004765,0.899717,-0.010111,0.436332,-6.187929,2.113159,-14.267063,-0.016336,0.814647,-0.003408,0.579717,14.881063,1.451598,35.162373
1117,9.308333,-0.002374,0.891806,-0.009468,0.452313,-1.660368,85.534500,15.158611,-0.065702,0.889385,0.089977,0.443376,-1.627277,93.174850,15.013152,-0.052065,0.892100,0.078317,0.441942,-5.010468,109.952225,16.764227,0.054127,0.895485,-0.079713,0.434537,-8.285845,129.798599,18.657606,0.093489,0.888443,-0.172168,0.415075,-4.450431,143.621506,16.138601,-0.029470,0.826633,0.179476,0.532539,-10.345258,123.385330,15.621278,0.189177,-0.285810,0.100697,-0.934015,-18.696587,126.144791,-1.640731,0.154229,0.275305,-0.543576,-0.777783,2.944511,118.291489,-14.784349,0.245711,0.439622,-0.434126,-0.746922,8.570560,138.626663,-9.089886,-0.157056,0.907102,0.148931,0.360997,-5.846928,123.561630,21.554989,0.237340,0.907331,0.252308,-0.238246,7.521422,126.998589,35.149506,-0.173210,0.401251,0.483045,-0.758725,28.035116,118.768105,20.513453,-0.063555,0.265674,0.552837,-0.787242,23.357410,138.070892,10.739713,0.064039,0.874403,0.160398,0.453422,-7.166325,85.415222,7.640694,0.120683,0.907007,-0.037244,0.401730,-5.973474,51.896793,-4.427896,-0.004761,0.899694,-0.010124,0.436379,-17.162571,8.367088,-5.749940,-0.086749,0.875769,-0.068596,0.469891,3.845590,85.653778,22.676529,0.000461,0.868435,-0.124864,0.479822,6.963801,50.880814,29.865152,-0.015855,0.814800,-0.003179,0.579516,1.539988,7.318711,39.596767,-0.004761,0.899694,-0.010124,0.436379,-6.186418,2.114499,-14.266557,-0.015855,0.814800,-0.003179,0.579516,14.876986,1.448803,35.150166
1118,9.316667,-0.002390,0.891835,-0.009434,0.452256,-1.658157,85.533127,15.158442,-0.065732,0.889396,0.090020,0.443340,-1.625533,93.173485,15.013332,-0.052076,0.892111,0.078327,0.441918,-5.010263,109.950653,16.765413,0.053965,0.895453,-0.079487,0.434665,-8.286179,129.796906,18.659048,0.093357,0.888315,-0.172347,0.415303,-4.457078,143.622345,16.144398,-0.029555,0.826606,0.179483,0.532574,-10.345543,123.383591,15.622801,0.189294,-0.285869,0.100555,-0.933989,-18.695250,126.140762,-1.640360,0.154207,0.275479,-0.543545,-0.777747,2.945590,118.292274,-14.787287,0.245667,0.439696,-0.434217,-0.746840,8.568854,138.626343,-9.086610,-0.157146,0.907096,0.148934,0.360972,-5.846910,123.560013,21.556276,0.237263,0.907358,0.252257,-0.238272,7.521051,127.000221,35.150345,-0.173214,0.401232,0.482958,-0.758789,28.036007,118.772827,20.514336,-0.063533,0.265716,0.552801,-0.787254,23.353863,138.074341,10.739335,0.064080,0.874436,0.160413,0.453347,-7.165080,85.413872,7.641233,0.120674,0.906999,-0.037238,0.401752,-5.975344,51.896156,-4.429628,-0.004553,0.899654,-0.010004,0.436465,-17.163490,8.366221,-5.752155,-0.086751,0.875628,-0.068479,0.470171,3.848766,85.652390,22.675652,0.000497,0.868523,-0.124976,0.479634,6.968761,50.878311,29.858107,-0.016357,0.814829,-0.003621,0.579459,1.539425,7.318723,39.597893,-0.004553,0.899654,-0.010004,0.436465,-6.187357,2.114087,-14.269132,-0.016357,0.814829,-0.003621,0.579459,14.877707,1.447106,35.157413
1119,9.325000,-0.002405,0.891857,-0.009468,0.452212,-1.656875,85.531250,15.159279,-0.065682,0.889396,0.090005,0.443351,-1.624217,93.171593,15.013599,-0.052141,0.892088,0.078374,0.441949,-5.007255,109.949234,16.765955,0.053839,0.895550,-0.079124,0.434546,-8.286391,129.794937,18.659954,0.093324,0.888453,-0.172555,0.414930,-4.465356,143.623840,16.152122,-0.029736,0.826651,0.179534,0.532476,-10.344522,123.381386,15.623337,0.189021,-0.285765,0.100540,-0.934078,-18.697830,126.133049,-1.638953,0.154132,0.275430,-0.543645,-0.777710,2.946328,118.290016,-14.783673,0.245742,0.439766,-0.434248,-0.746756,8.566302,138.626358,-9.083769,-0.157242,0.907077,0.148959,0.360967,-5.846392,123.558319,21.557178,0.237164,0.907389,0.252217,-0.238297,7.520535,127.001442,35.151527,-0.173323,0.401293,0.482849,-0.758801,28.037378,118.778267,20.515781,-0.063602,0.265865,0.552496,-0.787413,23.352709,138.078705,10.739994,0.064154,0.874436,0.160420,0.453333,-7.164529,85.411469,7.642616,0.120650,0.907007,-0.037231,0.401740,-5.979340,51.894604,-4.431075,-0.004471,0.899618,-0.009910,0.436542,-17.165318,8.364102,-5.753174,-0.086764,0.875619,-0.068462,0.470187,3.850779,85.651031,22.675943,0.000542,0.868516,-0.124971,0.479648,6.972021,50.876938,29.857821,-0.015978,0.814779,-0.003260,0.579543,1.539173,7.317248,39.595203,-0.004471,0.899618,-0.009910,0.436542,-6.188129,2.113336,-14.269790,-0.015978,0.814779,-0.003260,0.579543,14.877120,1.447578,35.151154
1120,9.333333,-0.002414,0.891888,-0.009409,0.452153,-1.655204,85.530815,15.160082,-0.065744,0.889413,0.090020,0.443305,-1.623087,93.171181,15.015151,-0.052172,0.892105,0.078398,0.441905,-5.008116,109.948326,16.767183,0.053690,0.895520,-0.078962,0.434657,-8.288691,129.793732,18.661676,0.093233,0.888326,-0.172689,0.415165,-4.472930,143.624619,16.156668,-0.029808,0.826647,0.179577,0.532464,-10.346578,123.380051,15.625186,0.189146,-0.285749,0.100404,-0.934072,-18.700211,126.130234,-1.637186,0.154188,0.275522,-0.543589,-0.777705,2.945866,118.292221,-14.781734,0.245676,0.439905,-0.434318,-0.746656,8.566104,138.627380,-9.079848,-0.157286,0.907089,0.148996,0.360902,-5.847918,123.557297,21.558617,0.237029,0.907442,0.252154,-0.238294,7.520283,127.001907,35.151337,-0.173319,0.401381,0.482696,-0.758853,28.040577,118.783691,20.517656,-0.063681,0.265921,0.552355,-0.787486,23.352518,138.080612,10.736775,0.064066,0.874481,0.160477,0.453239,-7.163867,85.411407,7.644152,0.120729,0.906992,-0.037253,0.401748,-5.972637,51.895023,-4.430274,-0.004582,0.899628,-0.009992,0.436519,-17.165747,8.366385,-5.753564,-0.086720,0.875611,-0.068374,0.470223,3.853460,85.650230,22.676012,0.000556,0.868552,-0.125062,0.479559,6.974691,50.874733,29.851097,-0.016215,0.814797,-0.003422,0.579510,1.537802,7.317093,39.595387,-0.004582,0.899628,-0.009992,0.436519,-6.188203,2.114912,-14.269203,-0.016215,0.814797,-0.003422,0.579510,14.876583,1.447649,35.153538
1121,9.341667,-0.002768,0.891993,-0.009141,0.451947,-1.637352,85.535530,15.160082,-0.066359,0.889413,0.090205,0.443174,-1.611941,93.175941,15.016347,-0.051989,0.892166,0.078530,0.441780,-5.019146,109.953773,16.765419,0.053761,0.895527,-0.079536,0.434528,-8.295214,129.799118,18.668360,0.093167,0.888353,-0.172484,0.415208,-4.471251,143.625137,16.149097,-0.029981,0.826520,0.179545,0.532662,-10.355328,123.386978,15.630132,0.189054,-0.285591,0.100549,-0.934123,-18.700392,126.132477,-1.637128,0.154251,0.275434,-0.543683,-0.777658,2.948938,118.289993,-14.773658,0.245717,0.439972,-0.434341,-0.746590,8.566919,138.627625,-9.077403,-0.157276,0.907158,0.149108,0.360686,-5.854748,123.561119,21.562199,0.236968,0.907471,0.252203,-0.238195,7.519595,127.005493,35.148930,-0.173338,0.401354,0.482642,-0.758897,28.043932,118.789169,20.519846,-0.063628,0.265932,0.552247,-0.787563,23.352676,138.084961,10.739277,0.064252,0.874542,0.160434,0.453110,-7.149438,85.412521,7.646722,0.120666,0.907247,-0.037317,0.401186,-5.972943,51.896870,-4.431180,-0.004673,0.899775,-0.009979,0.436214,-17.164087,8.367294,-5.740017,-0.086518,0.875930,-0.068589,0.469635,3.874734,85.658546,22.673443,0.000665,0.868627,-0.125057,0.479424,6.980966,50.882648,29.853075,-0.016541,0.814713,-0.003733,0.579616,1.537349,7.324904,39.593124,-0.004673,0.899775,-0.009979,0.436214,-6.191283,2.117199,-14.262774,-0.016541,0.814713,-0.003733,0.579616,14.878390,1.453882,35.160164
1122,9.350000,-0.002990,0.891997,-0.008974,0.451943,-1.630753,85.539467,15.161453,-0.066399,0.889420,0.090208,0.443154,-1.609535,93.179901,15.018457,-0.052004,0.892176,0.078535,0.441757,-5.017181,109.953644,16.766699,0.053899,0.895511,-0.079449,0.434561,-8.293816,129.798889,18.669630,0.092906,0.888385,-0.172446,0.415216,-4.467269,143.624954,16.154505,-0.030109,0.826499,0.179660,0.532649,-10.353863,123.386658,15.631555,0.189124,-0.285579,0.100462,-0.934122,-18.699173,126.130356,-1.635872,0.154270,0.275461,-0.543708,-0.777627,2.951454,118.291260,-14.772278,0.245770,0.439905,-0.434334,-0.746616,8.567508,138.629196,-9.076161,-0.157349,0.907131,0.149142,0.360709,-5.853005,123.561005,21.563404,0.236882,0.907494,0.252192,-0.238202,7.519808,127.007149,35.151188,-0.173348,0.401353,0.482579,-0.758936,28.046131,118.794647,20.522766,-0.063652,0.265927,0.552271,-0.787546,23.352171,138.089111,10.741375,0.064279,0.874613,0.160389,0.452986,-7.142896,85.414162,7.648171,0.120732,0.907256,-0.037291,0.401148,-5.971279,51.897717,-4.428000,-0.005329,0.899624,-0.010273,0.436511,-17.166815,8.369392,-5.740863,-0.086414,0.876080,-0.068677,0.469361,3.881390,85.664772,22.674736,0.000697,0.868629,-0.125007,0.479434,6.980448,50.888466,29.855494,-0.016758,0.814662,-0.003947,0.579681,1.536315,7.329613,39.590286,-0.005329,0.899624,-0.010273,0.436511,-6.182611,2.120135,-14.249537,-0.016758,0.814662,-0.003947,0.579681,14.878742,1.457364,35.163124
1123,9.358333,-0.003014,0.892027,-0.008950,0.451885,-1.627270,85.539520,15.162738,-0.066399,0.889441,0.090272,0.443099,-1.606556,93.179962,15.019901,-0.052078,0.892194,0.078479,0.441722,-5.014811,109.952103,16.770161,0.053720,0.895568,-0.079254,0.434502,-8.293044,129.797394,18.669916,0.092894,0.888425,-0.172512,0.415103,-4.473637,143.625839,16.157045,-0.030125,0.826528,0.179684,0.532596,-10.352726,123.384460,15.633063,0.189136,-0.285542,0.100427,-0.934135,-18.700186,126.127747,-1.633388,0.154297,0.275426,-0.543712,-0.777631,2.951920,118.290482,-14.768438,0.245855,0.439809,-0.434373,-0.746621,8.568571,138.628555,-9.074206,-0.157411,0.907112,0.149136,0.360732,-5.851511,123.560204,21.564600,0.236892,0.907481,0.252198,-0.238236,7.519925,127.008354,35.153233,-0.173365,0.401337,0.482578,-0.758941,28.045147,118.796066,20.523138,-0.063670,0.265951,0.552214,-0.787576,23.350456,138.091248,10.742328,0.064310,0.874629,0.160384,0.452952,-7.140388,85.414024,7.650175,0.120767,0.907281,-0.037299,0.401081,-5.971331,51.897766,-4.426749,-0.005059,0.899576,-0.009932,0.436623,-17.170095,8.370265,-5.739383,-0.086372,0.876165,-0.068692,0.469208,3.885849,85.665016,22.675301,0.000764,0.868738,-0.125021,0.479233,6.983034,50.888336,29.855045,-0.016740,0.814666,-0.003870,0.579675,1.535403,7.329789,39.589256,-0.005059,0.899576,-0.009932,0.436623,-6.184959,2.126207,-14.250669,-0.016740,0.814666,-0.003870,0.579675,14.878109,1.458993,35.161011
1124,9.366667,-0.002987,0.892044,-0.008974,0.451849,-1.627137,85.539207,15.163682,-0.066402,0.889458,0.090282,0.443063,-1.605886,93.179642,15.020700,-0.052123,0.892206,0.078557,0.441680,-5.014431,109.952293,16.771395,0.053642,0.895590,-0.079271,0.434463,-8.295572,129.796906,18.673265,0.092851,0.888440,-0.172524,0.415078,-4.478104,143.625595,16.158737,-0.030233,0.826472,0.179733,0.532659,-10.354522,123.383942,15.635994,0.189233,-0.285570,0.100416,-0.934108,-18.699135,126.125275,-1.632145,0.154317,0.275400,-0.543724,-0.777628,2.952254,118.286964,-14.767774,0.245892,0.439657,-0.434297,-0.746743,8.569031,138.625931,-9.074894,-0.157421,0.907136,0.149101,0.360683,-5.852828,123.559822,21.567163,0.236956,0.907465,0.252182,-0.238253,7.519852,127.009239,35.154259,-0.173320,0.401290,0.482617,-0.758952,28.043026,118.794060,20.522907,-0.063659,0.265843,0.552278,-0.787569,23.348265,138.089828,10.742693,0.064331,0.874639,0.160418,0.452918,-7.140860,85.413963,7.651557,0.120779,0.907312,-0.037284,0.401009,-5.972434,51.898670,-4.428118,-0.004923,0.899521,-0.009871,0.436738,-17.171682,8.371317,-5.741553,-0.086385,0.876177,-0.068638,0.469191,3.886586,85.664459,22.675808,0.000811,0.868811,-0.125077,0.479086,6.986581,50.887405,29.852528,-0.017053,0.814713,-0.004132,0.579599,1.534500,7.330122,39.589916,-0.004923,0.899521,-0.009871,0.436738,-6.185540,2.127133,-14.251451,-0.017053,0.814713,-0.004132,0.579599,14.877638,1.458541,35.163998
1125,9.375000,-0.003023,0.892071,-0.008974,0.451796,-1.624133,85.538277,15.164229,-0.066479,0.889464,0.090362,0.443023,-1.603383,93.178711,15.021006,-0.052183,0.892215,0.078541,0.441658,-5.015620,109.951630,16.773212,0.053346,0.895651,-0.079287,0.434370,-8.298587,129.796082,18.673508,0.092924,0.888480,-0.172477,0.414995,-4.488813,143.626038,16.154282,-0.030453,0.826453,0.179844,0.532639,-10.357036,123.382660,15.636860,0.189226,-0.285559,0.100385,-0.934116,-18.701965,126.119148,-1.631896,0.154325,0.275375,-0.543691,-0.777658,2.950089,118.282570,-14.767448,0.245919,0.439613,-0.434331,-0.746740,8.569283,138.621902,-9.074795,-0.157387,0.907153,0.149126,0.360644,-5.855141,123.559486,21.567850,0.237029,0.907426,0.252239,-0.238267,7.519038,127.007698,35.153778,-0.173421,0.401291,0.482658,-0.758902,28.040012,118.790413,20.520519,-0.063706,0.265979,0.552023,-0.787697,23.346992,138.088333,10.743607,0.064396,0.874660,0.160435,0.452861,-7.138736,85.412445,7.652759,0.120773,0.907314,-0.037286,0.401006,-5.974568,51.898129,-4.430056,-0.004903,0.899512,-0.009841,0.436757,-17.173450,8.370667,-5.743080,-0.086290,0.876404,-0.068659,0.468782,3.890470,85.664108,22.675699,0.000824,0.868860,-0.125119,0.478985,6.987189,50.886089,29.849165,-0.016881,0.814803,-0.004057,0.579479,1.533349,7.329777,39.589893,-0.004903,0.899512,-0.009841,0.436757,-6.186993,2.126990,-14.252943,-0.016881,0.814803,-0.004057,0.579479,14.873998,1.456969,35.158112
1126,9.383333,-0.002958,0.892094,-0.008998,0.451751,-1.623815,85.537491,15.165459,-0.066426,0.889517,0.090395,0.442917,-1.602011,93.177925,15.022349,-0.052252,0.892273,0.078480,0.441543,-5.012550,109.949158,16.776606,0.052959,0.895726,-0.079296,0.434260,-8.296685,129.793716,18.673885,0.092989,0.888493,-0.172362,0.415000,-4.497082,143.625397,16.148895,-0.030438,0.826517,0.179852,0.532538,-10.355334,123.379539,15.638956,0.189152,-0.285586,0.100437,-0.934117,-18.704470,126.115891,-1.627792,0.154293,0.275272,-0.543698,-0.777696,2.946191,118.277512,-14.764569,0.245949,0.439514,-0.434321,-0.746794,8.567596,138.617035,-9.074179,-0.157436,0.907119,0.149096,0.360720,-5.852038,123.557869,21.568838,0.237085,0.907398,0.252245,-0.238311,7.519431,127.007568,35.157051,-0.173148,0.401118,0.482712,-0.759022,28.037893,118.788612,20.521202,-0.063515,0.265723,0.552568,-0.787417,23.341074,138.084564,10.742658,0.064384,0.874679,0.160452,0.452822,-7.139197,85.412552,7.654545,0.120782,0.907353,-0.037263,0.400917,-5.974235,51.898502,-4.428940,-0.004991,0.899555,-0.009967,0.436665,-17.173096,8.371070,-5.743091,-0.086300,0.876358,-0.068604,0.468873,3.891567,85.662437,22.676373,0.000867,0.868973,-0.125171,0.478766,6.990061,50.884010,29.847076,-0.016704,0.814854,-0.003981,0.579412,1.533074,7.328871,39.591309,-0.004991,0.899555,-0.009967,0.436665,-6.188087,2.125313,-14.253301,-0.016704,0.814854,-0.003981,0.579412,14.871785,1.454812,35.155342
1127,9.391667,-0.002983,0.892116,-0.008957,0.451709,-1.620686,85.537483,15.167570,-0.066489,0.889527,0.090409,0.442886,-1.599515,93.177917,15.024848,-0.052283,0.892282,0.078534,0.441511,-5.012104,109.948662,16.778664,0.052923,0.895750,-0.079296,0.434215,-8.298232,129.792740,18.677437,0.092879,0.888539,-0.172336,0.414937,-4.499744,143.624603,16.151724,-0.030422,0.826520,0.179762,0.532564,-10.356398,123.378540,15.642232,0.189362,-0.285620,0.100412,-0.934067,-18.704500,126.113716,-1.625204,0.154386,0.275281,-0.543686,-0.777683,2.945428,118.273354,-14.762033,0.245930,0.439511,-0.434279,-0.746827,8.566970,138.612564,-9.073851,-0.157447,0.907130,0.149079,0.360697,-5.852727,123.556969,21.571827,0.237153,0.907368,0.252256,-0.238346,7.519258,127.007500,35.159332,-0.173292,0.401173,0.482779,-0.758917,28.035133,118.786278,20.521128,-0.063596,0.265792,0.552225,-0.787628,23.343109,138.085632,10.746008,0.064397,0.874717,0.160443,0.452749,-7.136774,85.412476,7.657176,0.120809,0.907347,-0.037228,0.400924,-5.973927,51.898350,-4.426291,-0.004983,0.899524,-0.009941,0.436730,-17.173693,8.371264,-5.744341,-0.086307,0.876303,-0.068580,0.468979,3.895401,85.662491,22.677963,0.000928,0.868968,-0.125173,0.478776,6.994228,50.883911,29.847795,-0.016675,0.814719,-0.003968,0.579603,1.532293,7.328820,39.589455,-0.004983,0.899524,-0.009941,0.436730,-6.187397,2.126075,-14.253309,-0.016675,0.814719,-0.003968,0.579603,14.872924,1.454689,35.159363
1128,9.400000,-0.003006,0.892120,-0.008915,0.451701,-1.617656,85.537361,15.169905,-0.066475,0.889534,0.090318,0.442892,-1.597098,93.177811,15.027590,-0.052353,0.892268,0.078709,0.441499,-5.008659,109.952858,16.779228,0.053221,0.895762,-0.079089,0.434191,-8.300379,129.795532,18.683039,0.092585,0.888650,-0.172447,0.414719,-4.496911,143.627625,16.166153,-0.030473,0.826541,0.179742,0.532535,-10.356775,123.381508,15.646255,0.189201,-0.285546,0.100580,-0.934104,-18.705931,126.114403,-1.621027,0.154389,0.275143,-0.543778,-0.777667,2.944428,118.268707,-14.753930,0.245995,0.439507,-0.434257,-0.746821,8.565029,138.609985,-9.071250,-0.157436,0.907143,0.149094,0.360662,-5.853062,123.559715,21.575823,0.237148,0.907360,0.252259,-0.238376,7.520023,127.009918,35.162319,-0.173232,0.401111,0.482793,-0.758954,28.035244,118.789444,20.522789,-0.063757,0.265521,0.552607,-0.787439,23.341509,138.088852,10.747774,0.064442,0.874682,0.160477,0.452797,-7.133864,85.412308,7.659601,0.120832,0.907251,-0.037310,0.401126,-5.972046,51.899380,-4.427265,-0.004931,0.899531,-0.009907,0.436716,-17.176355,8.373364,-5.741985,-0.086314,0.876280,-0.068548,0.469025,3.898553,85.662415,22.680210,0.000985,0.868948,-0.125181,0.478808,6.998554,50.883602,29.848406,-0.017101,0.814716,-0.004120,0.579594,1.531516,7.328701,39.588051,-0.004931,0.899531,-0.009907,0.436716,-6.190725,2.128374,-14.251952,-0.017101,0.814716,-0.004120,0.579594,14.875148,1.458187,35.162209
1129,9.408333,-0.003132,0.892123,-0.008805,0.451695,-1.611182,85.536697,15.171682,-0.066575,0.889530,0.090317,0.442885,-1.593100,93.177170,15.030007,-0.052359,0.892269,0.078751,0.441489,-5.007927,109.953018,16.780216,0.053270,0.895752,-0.079210,0.434185,-8.300583,129.795410,18.685453,0.092393,0.888692,-0.172307,0.414730,-4.494430,143.626328,16.166119,-0.030495,0.826618,0.179745,0.532413,-10.356730,123.381485,15.648278,0.189174,-0.285511,0.100637,-0.934114,-18.710873,126.112808,-1.616839,0.154442,0.275062,-0.543764,-0.777695,2.939919,118.264977,-14.747752,0.246219,0.439317,-0.434339,-0.746811,8.563124,138.606659,-9.068644,-0.157240,0.907172,0.149060,0.360688,-5.852894,123.559525,21.577757,0.237052,0.907389,0.252153,-0.238478,7.521835,127.003357,35.164242,-0.173511,0.401152,0.482746,-0.758899,28.036934,118.787209,20.522114,-0.063559,0.265920,0.551949,-0.787781,23.342525,138.089645,10.751995,0.064504,0.874761,0.160480,0.452635,-7.127473,85.410492,7.661460,0.120832,0.907315,-0.037306,0.400983,-5.971649,51.898201,-4.427743,-0.005026,0.899549,-0.009872,0.436680,-17.176025,8.372161,-5.740985,-0.086256,0.876288,-0.068580,0.469016,3.905108,85.662910,22.681906,0.000989,0.868910,-0.125163,0.478882,7.000483,50.883705,29.850203,-0.017140,0.814705,-0.004133,0.579608,1.533097,7.328379,39.587791,-0.005026,0.899549,-0.009872,0.436680,-6.189839,2.129208,-14.251727,-0.017140,0.814705,-0.004133,0.579608,14.877169,1.458219,35.162807
1130,9.416667,-0.003163,0.892130,-0.008790,0.451682,-1.609183,85.535522,15.173457,-0.066658,0.889537,0.090430,0.442835,-1.591631,93.175995,15.031777,-0.052310,0.892305,0.078639,0.441443,-5.010097,109.948334,16.784063,0.053458,0.895783,-0.079045,0.434127,-8.298910,129.791626,18.686359,0.092126,0.888812,-0.172254,0.414553,-4.490207,143.622971,16.173214,-0.030442,0.826599,0.179773,0.532437,-10.356566,123.377594,15.650478,0.189424,-0.285598,0.100586,-0.934042,-18.709839,126.111397,-1.614673,0.154552,0.275192,-0.543707,-0.777667,2.938873,118.261841,-14.747993,0.246328,0.439314,-0.434334,-0.746779,8.561762,138.603348,-9.066935,-0.157238,0.907174,0.148988,0.360715,-5.852045,123.555779,21.579433,0.237017,0.907424,0.252017,-0.238522,7.521980,127.000427,35.166420,-0.173369,0.401189,0.482719,-0.758929,28.036812,118.784332,20.523878,-0.063428,0.265810,0.552083,-0.787735,23.342833,138.083344,10.749223,0.064552,0.874761,0.160490,0.452624,-7.125700,85.408936,7.663406,0.120849,0.907303,-0.037306,0.401005,-5.972654,51.897316,-4.427935,-0.005018,0.899549,-0.009785,0.436682,-17.178326,8.371634,-5.742051,-0.086229,0.876317,-0.068551,0.468970,3.907336,85.662117,22.683510,0.001010,0.868860,-0.125176,0.478970,7.002441,50.882305,29.848974,-0.017154,0.814718,-0.004093,0.579589,1.531826,7.327291,39.586132,-0.005018,0.899549,-0.009785,0.436682,-6.191747,2.130735,-14.253801,-0.017154,0.814718,-0.004093,0.579589,14.876093,1.458270,35.160213
1131,9.425000,-0.003170,0.892154,-0.008823,0.451634,-1.609368,85.533371,15.175197,-0.066657,0.889567,0.090401,0.442782,-1.591686,93.173828,15.033011,-0.052343,0.892329,0.078675,0.441384,-5.009601,109.946465,16.784645,0.053285,0.895817,-0.079121,0.434065,-8.300100,129.789398,18.687849,0.092083,0.888836,-0.172146,0.414556,-4.495131,143.620956,16.170221,-0.030415,0.826662,0.179683,0.532371,-10.357515,123.375229,15.652065,0.189554,-0.285588,0.100562,-0.934021,-18.713585,126.107491,-1.611978,0.154658,0.275172,-0.543638,-0.777701,2.935684,118.257332,-14.744038,0.246231,0.439464,-0.434289,-0.746749,8.562269,138.598221,-9.065411,-0.157250,0.907180,0.149046,0.360669,-5.852266,123.553703,21.580460,0.237142,0.907360,0.252180,-0.238468,7.522907,126.998245,35.166340,-0.173141,0.401073,0.482812,-0.758983,28.035963,118.778290,20.523489,-0.063270,0.265670,0.552226,-0.787694,23.341648,138.077408,10.747180,0.064503,0.874798,0.160561,0.452534,-7.126686,85.406395,7.665739,0.120875,0.907277,-0.037318,0.401055,-5.969525,51.895939,-4.428449,-0.004940,0.899556,-0.009805,0.436668,-17.177673,8.370913,-5.743164,-0.086237,0.876399,-0.068507,0.468823,3.907949,85.660347,22.684654,0.001047,0.868952,-0.125244,0.478785,7.006207,50.880188,29.847092,-0.017042,0.814813,-0.004070,0.579459,1.531819,7.326719,39.589035,-0.004940,0.899556,-0.009805,0.436668,-6.192332,2.128547,-14.255431,-0.017042,0.814813,-0.004070,0.579459,14.873714,1.456272,35.157864
