Format Version,1.23,Take Name,p14_straight_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.30.01.637 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
995,8.291667,-0.003192,0.938012,0.007025,0.346517,-1.659133,84.876511,19.735771,-0.059374,0.933477,0.150092,0.320263,-1.742107,92.517403,19.819584,-0.012955,0.947457,0.048830,0.315870,-5.460960,109.548126,24.170643,0.074713,0.961530,-0.058474,0.257796,-6.580178,129.648743,25.874716,0.032838,0.971500,-0.158958,0.172750,-3.161543,143.552185,23.203465,0.062418,0.952076,0.024229,0.298444,-9.874532,123.354935,23.843544,0.416067,-0.496976,0.336344,-0.683210,-25.646009,125.937721,12.892479,0.492842,-0.479491,0.286943,-0.666978,-18.229250,102.791069,2.309936,0.578425,-0.408401,0.188098,-0.680626,-9.802624,83.594986,-5.696922,-0.041964,0.927456,-0.054195,0.367597,-3.915139,123.308029,28.311026,0.589016,0.801634,0.014400,-0.101172,10.154414,125.587967,41.432983,0.605236,0.782897,0.136941,-0.044826,17.726908,100.630737,36.683231,0.612344,0.736073,0.286903,-0.030311,23.625978,79.681412,31.398865,0.093644,0.910539,0.166791,0.366511,-8.740212,84.866074,13.677136,0.099223,0.937837,0.010955,0.332411,-10.460845,51.829552,0.403604,-0.019981,0.939117,0.010272,0.342862,-18.501642,7.761511,-3.486367,-0.112230,0.911984,-0.071490,0.388046,5.421946,84.886948,25.794407,-0.025836,0.908229,-0.153848,0.388309,10.740934,50.504333,33.547043,-0.032075,0.911880,-0.015655,0.408901,7.478701,7.728693,47.014843,-0.019981,0.939117,0.010272,0.342862,-9.235312,2.171342,-14.209643,-0.032075,0.911880,-0.015655,0.408901,18.194136,1.654166,38.049187
996,8.300000,-0.003104,0.938029,0.006809,0.346475,-1.664309,84.879486,19.739241,-0.059239,0.933518,0.149832,0.320290,-1.744867,92.520432,19.820427,-0.012882,0.947448,0.048910,0.315887,-5.455076,109.548424,24.162918,0.074568,0.961546,-0.058306,0.257817,-6.572562,129.648804,25.870968,0.033141,0.971456,-0.159039,0.172861,-3.158982,143.554169,23.203281,0.062298,0.952018,0.024441,0.298637,-9.867414,123.355698,23.838446,0.415815,-0.496717,0.336139,-0.683652,-25.634993,125.936569,12.881309,0.492964,-0.478640,0.286499,-0.667689,-18.197287,102.801788,2.287503,0.578414,-0.407590,0.187332,-0.681333,-9.722897,83.626663,-5.717214,-0.042004,0.927413,-0.054096,0.367716,-3.908155,123.307358,28.306091,0.589190,0.801464,0.014725,-0.101456,10.157890,125.587509,41.431774,0.605502,0.782613,0.137257,-0.045217,17.716440,100.630142,36.660568,0.613216,0.735246,0.287107,-0.030792,23.599873,79.680939,31.352552,0.093816,0.910283,0.166694,0.367147,-8.745940,84.869194,13.681248,0.099154,0.937836,0.011059,0.332431,-10.470994,51.832664,0.408313,-0.019975,0.939111,0.010275,0.342880,-18.502829,7.763597,-3.488580,-0.112246,0.912162,-0.071407,0.387638,5.417322,84.889778,25.797234,-0.025829,0.908379,-0.153917,0.387930,10.743159,50.506580,33.542530,-0.032115,0.911933,-0.015850,0.408773,7.483550,7.732818,47.016914,-0.019975,0.939111,0.010275,0.342880,-9.236146,2.173438,-14.211557,-0.032115,0.911933,-0.015850,0.408773,18.196028,1.653734,38.050808
997,8.308333,-0.002969,0.938058,0.006651,0.346401,-1.664541,84.880699,19.734854,-0.059058,0.933554,0.149772,0.320247,-1.742322,92.521690,19.814491,-0.012950,0.947456,0.048923,0.315859,-5.445108,109.548805,24.156773,0.074639,0.961567,-0.057653,0.257863,-6.565287,129.649063,25.864479,0.033270,0.971402,-0.159357,0.172850,-3.154102,143.558578,23.215357,0.062185,0.951905,0.025010,0.298972,-9.859373,123.355461,23.832254,0.415659,-0.496318,0.336106,-0.684053,-25.619749,125.938774,12.865342,0.492812,-0.478080,0.286155,-0.668349,-18.159855,102.810966,2.271920,0.578465,-0.406625,0.187162,-0.681913,-9.651423,83.650658,-5.740831,-0.041928,0.927338,-0.054098,0.367912,-3.899877,123.308037,28.299591,0.589359,0.801299,0.015289,-0.101695,10.160809,125.585785,41.431427,0.605817,0.782289,0.137630,-0.045477,17.706245,100.629631,36.633236,0.613590,0.734890,0.287209,-0.030907,23.571978,79.678940,31.304312,0.093678,0.910546,0.166761,0.366499,-8.747144,84.871727,13.677998,0.099143,0.937788,0.011014,0.332571,-10.470957,51.834942,0.405547,-0.020126,0.939113,0.010168,0.342867,-18.502640,7.765588,-3.488429,-0.112273,0.912299,-0.071446,0.387299,5.418061,84.889671,25.791710,-0.025767,0.908518,-0.153981,0.387583,10.747363,50.507282,33.538258,-0.032048,0.911956,-0.015933,0.408725,7.485558,7.735017,47.016869,-0.020126,0.939113,0.010168,0.342867,-9.234989,2.174120,-14.209886,-0.032048,0.911956,-0.015933,0.408725,18.195986,1.652990,38.050308
998,8.316667,-0.002822,0.938101,0.006401,0.346292,-1.667841,84.881401,19.732819,-0.058922,0.933595,0.149652,0.320208,-1.742175,92.522453,19.809664,-0.013006,0.947457,0.049026,0.315836,-5.438664,109.550346,24.149496,0.074501,0.961584,-0.057481,0.257880,-6.562278,129.650146,25.860443,0.033607,0.971348,-0.159481,0.172971,-3.156012,143.561554,23.215012,0.062034,0.951838,0.025227,0.299198,-9.855350,123.356270,23.827356,0.415531,-0.496039,0.335887,-0.684441,-25.611214,125.936600,12.853265,0.492633,-0.477403,0.285956,-0.669051,-18.128815,102.819359,2.252652,0.578453,-0.405449,0.187650,-0.682489,-9.586720,83.675949,-5.761045,-0.042060,0.927335,-0.053939,0.367928,-3.895660,123.309181,28.294436,0.589610,0.801116,0.016422,-0.101508,10.164142,125.589432,41.426777,0.606431,0.781740,0.138013,-0.045574,17.695892,100.634293,36.601887,0.612423,0.735848,0.287223,-0.031128,23.530016,79.670715,31.254536,0.093739,0.910569,0.166687,0.366459,-8.751869,84.873383,13.677631,0.099119,0.937693,0.011057,0.332845,-10.482206,51.835667,0.408337,-0.020152,0.939051,0.010063,0.343039,-18.509474,7.765982,-3.490939,-0.112269,0.912478,-0.071479,0.386873,5.416186,84.889420,25.788004,-0.025733,0.908671,-0.154027,0.387210,10.747891,50.507309,33.534119,-0.032115,0.911945,-0.016026,0.408741,7.487293,7.736153,47.016537,-0.020152,0.939051,0.010063,0.343039,-9.237975,2.172067,-14.207787,-0.032115,0.911945,-0.016026,0.408741,18.198378,1.652620,38.051788
999,8.325000,-0.002532,0.938116,0.006082,0.346258,-1.675354,84.883972,19.729441,-0.058655,0.933627,0.149529,0.320222,-1.743851,92.525116,19.803247,-0.013076,0.947444,0.049145,0.315855,-5.429639,109.553230,24.141624,0.074407,0.961573,-0.057434,0.257958,-6.557479,129.652481,25.856176,0.033812,0.971302,-0.159506,0.173165,-3.153757,143.564682,23.211676,0.061870,0.951805,0.025459,0.299317,-9.849156,123.358307,23.821781,0.415351,-0.495709,0.335651,-0.684905,-25.603045,125.935326,12.844070,0.492930,-0.476758,0.285636,-0.669428,-18.094902,102.830376,2.234884,0.578503,-0.405504,0.186973,-0.682599,-9.513276,83.691360,-5.774254,-0.041978,0.927299,-0.053892,0.368035,-3.889673,123.311638,28.289145,0.589770,0.800954,0.016839,-0.101789,10.167336,125.588432,41.425079,0.606650,0.781580,0.137814,-0.046004,17.686031,100.634041,36.575977,0.614867,0.733912,0.286776,-0.032737,23.505127,79.674301,31.219173,0.093734,0.910517,0.166563,0.366647,-8.759851,84.878952,13.674799,0.099041,0.937669,0.011115,0.332932,-10.490524,51.838226,0.413051,-0.020040,0.939063,0.010036,0.343013,-18.509195,7.767263,-3.489537,-0.112329,0.912510,-0.071500,0.386777,5.409143,84.889000,25.784084,-0.025745,0.908749,-0.154034,0.387022,10.744925,50.508072,33.532631,-0.032101,0.911969,-0.016160,0.408683,7.487831,7.737160,47.016682,-0.020040,0.939063,0.010036,0.343013,-9.239607,2.171482,-14.207066,-0.032101,0.911969,-0.016160,0.408683,18.197039,1.650050,38.052113
1000,8.333333,-0.002394,0.938136,0.005835,0.346210,-1.677760,84.886894,19.726778,-0.058495,0.933657,0.149443,0.320203,-1.742959,92.528091,19.797777,-0.013163,0.947441,0.049227,0.315846,-5.422202,109.557053,24.135109,0.074194,0.961610,-0.057102,0.257956,-6.554407,129.655884,25.851696,0.034161,0.971255,-0.159652,0.173227,-3.158839,143.571503,23.214622,0.061705,0.951754,0.025613,0.299499,-9.844729,123.361206,23.816698,0.415364,-0.495571,0.335321,-0.685158,-25.595171,125.933968,12.833050,0.493113,-0.476114,0.285354,-0.669872,-18.068045,102.839188,2.215157,0.578566,-0.404795,0.186770,-0.683022,-9.450717,83.711334,-5.788867,-0.042107,0.927298,-0.053734,0.368047,-3.885198,123.315384,28.284000,0.589979,0.800755,0.016984,-0.102110,10.171048,125.594582,41.420334,0.606955,0.781277,0.138082,-0.046304,17.673185,100.638580,36.553905,0.615172,0.733663,0.286791,-0.032450,23.475698,79.674164,31.176844,0.093787,0.910576,0.166319,0.366598,-8.762882,84.882698,13.672868,0.098890,0.937796,0.011313,0.332612,-10.504320,51.836880,0.425225,-0.020141,0.939116,0.010074,0.342862,-18.505732,7.763618,-3.486769,-0.112263,0.912574,-0.071578,0.386629,5.407362,84.891098,25.780689,-0.025832,0.908779,-0.154019,0.386951,10.737972,50.509907,33.531616,-0.032068,0.911986,-0.016241,0.408643,7.489561,7.738984,47.017704,-0.020141,0.939116,0.010074,0.342862,-9.238354,2.169803,-14.207235,-0.032068,0.911986,-0.016241,0.408643,18.197248,1.649380,38.053024
1001,8.341667,-0.002268,0.938190,0.005822,0.346064,-1.679932,84.894005,19.721764,-0.058475,0.933700,0.149364,0.320119,-1.743248,92.535217,19.793255,-0.013061,0.947473,0.049218,0.315757,-5.419313,109.559380,24.127111,0.073897,0.961641,-0.056976,0.257954,-6.547311,129.658356,25.844788,0.034386,0.971211,-0.159621,0.173458,-3.160733,143.576370,23.208883,0.061607,0.951720,0.025845,0.299611,-9.839252,123.364388,23.810173,0.415354,-0.495171,0.335137,-0.685544,-25.587595,125.936272,12.823291,0.492932,-0.475735,0.285149,-0.670361,-18.032896,102.850410,2.205567,0.578711,-0.403717,0.186952,-0.683488,-9.394893,83.736404,-5.803669,-0.042118,0.927268,-0.053739,0.368121,-3.878836,123.317230,28.276289,0.590167,0.800577,0.017088,-0.102405,10.175285,125.597000,41.414810,0.607355,0.780877,0.138534,-0.046463,17.662487,100.639435,36.533394,0.614456,0.734051,0.287400,-0.031855,23.443768,79.669518,31.135746,0.093854,0.910620,0.166000,0.366616,-8.766949,84.891907,13.670063,0.098792,0.937721,0.011464,0.332849,-10.521180,51.839436,0.440715,-0.020155,0.939130,0.010087,0.342823,-18.508949,7.764754,-3.483132,-0.112224,0.912684,-0.071746,0.386351,5.407085,84.896111,25.773462,-0.025902,0.908818,-0.153949,0.386883,10.732818,50.516014,33.532600,-0.032744,0.912026,-0.016549,0.408488,7.493602,7.743487,47.015823,-0.020155,0.939130,0.010087,0.342823,-9.242253,2.171414,-14.204441,-0.032744,0.912026,-0.016549,0.408488,18.204388,1.654242,38.054585
1002,8.350000,-0.002174,0.938185,0.005613,0.346083,-1.678799,84.899010,19.718679,-0.058379,0.933737,0.149207,0.320100,-1.739666,92.540260,19.787663,-0.013246,0.947471,0.049421,0.315724,-5.410912,109.567596,24.117880,0.074103,0.961600,-0.057012,0.258038,-6.548532,129.665558,25.840956,0.034408,0.971197,-0.159543,0.173606,-3.155716,143.582245,23.206007,0.061461,0.951644,0.026269,0.299843,-9.837527,123.370552,23.804823,0.415373,-0.494713,0.335063,-0.685899,-25.581158,125.942017,12.811100,0.493034,-0.475306,0.284776,-0.670749,-17.999786,102.862129,2.199414,0.578692,-0.403746,0.186571,-0.683590,-9.334480,83.763039,-5.811581,-0.042051,0.927283,-0.053683,0.368098,-3.876880,123.325073,28.270643,0.590167,0.800560,0.017416,-0.102489,10.178101,125.601639,41.408794,0.607819,0.780486,0.138611,-0.046740,17.664402,100.646500,36.513649,0.613763,0.734622,0.287398,-0.032056,23.420677,79.667786,31.100819,0.093962,0.910619,0.165645,0.366750,-8.765586,84.897194,13.666714,0.098798,0.937613,0.011619,0.333146,-10.534545,51.837776,0.456683,-0.020284,0.939064,0.010100,0.342996,-18.516884,7.763508,-3.482921,-0.112190,0.912627,-0.071810,0.386482,5.407988,84.900826,25.770647,-0.025965,0.908837,-0.153910,0.386850,10.728698,50.520851,33.533752,-0.032583,0.912041,-0.016546,0.408467,7.496520,7.747519,47.016121,-0.020284,0.939064,0.010100,0.342996,-9.244805,2.171884,-14.200470,-0.032583,0.912041,-0.016546,0.408467,18.205105,1.656374,38.053547
1003,8.358333,-0.002248,0.938176,0.005366,0.346110,-1.675437,84.907135,19.718161,-0.058546,0.933776,0.149180,0.319969,-1.736051,92.548424,19.783216,-0.013133,0.947540,0.049382,0.315527,-5.410796,109.569809,24.109694,0.073814,0.961676,-0.056694,0.257907,-6.543252,129.668060,25.832987,0.034639,0.971175,-0.159573,0.173652,-3.161132,143.588455,23.203949,0.061454,0.951629,0.026259,0.299895,-9.834506,123.373749,23.798346,0.415531,-0.494389,0.334835,-0.686148,-25.576967,125.944862,12.802871,0.493173,-0.474946,0.284435,-0.671047,-17.970520,102.871834,2.194227,0.578843,-0.403202,0.186102,-0.683912,-9.278897,83.779259,-5.820115,-0.042527,0.927351,-0.053181,0.367945,-3.871957,123.327019,28.261618,0.590404,0.800376,0.017401,-0.102561,10.185849,125.613297,41.395058,0.608079,0.780263,0.138642,-0.046986,17.656494,100.653816,36.498112,0.614053,0.734393,0.287342,-0.032264,23.398647,79.669685,31.073633,0.094157,0.910529,0.165220,0.367115,-8.761861,84.902451,13.665771,0.098741,0.937601,0.011884,0.333186,-10.549651,51.835609,0.476891,-0.020549,0.939027,0.010078,0.343080,-18.519146,7.760900,-3.483684,-0.112052,0.912634,-0.071889,0.386492,5.410988,84.911819,25.770552,-0.026223,0.908408,-0.153761,0.387898,10.720491,50.530441,33.535107,-0.032616,0.912020,-0.016777,0.408503,7.499022,7.754212,47.010838,-0.020549,0.939027,0.010078,0.343080,-9.242351,2.171400,-14.198260,-0.032616,0.912020,-0.016777,0.408503,18.207718,1.657699,38.052052
1004,8.366667,-0.002114,0.938169,0.005037,0.346136,-1.677656,84.908661,19.716852,-0.058579,0.933790,0.149153,0.319935,-1.734622,92.550011,19.777893,-0.013077,0.947562,0.049384,0.315462,-5.410128,109.572090,24.103374,0.073879,0.961645,-0.056764,0.257989,-6.540313,129.670380,25.827515,0.034554,0.971160,-0.159417,0.173898,-3.155560,143.589951,23.197411,0.061351,0.951573,0.026382,0.300083,-9.832493,123.376480,23.793133,0.415709,-0.494133,0.334658,-0.686311,-25.571070,125.945297,12.791559,0.493348,-0.474548,0.284113,-0.671336,-17.944960,102.876785,2.187207,0.578928,-0.402873,0.185854,-0.684101,-9.227059,83.792953,-5.827235,-0.042424,0.927349,-0.053359,0.367937,-3.869309,123.328995,28.255547,0.590537,0.800252,0.017479,-0.102747,10.189053,125.614082,41.388596,0.608258,0.780114,0.138577,-0.047338,17.649345,100.653435,36.481865,0.614672,0.733998,0.286985,-0.032643,23.379463,79.672066,31.046778,0.094293,0.910518,0.164830,0.367283,-8.763761,84.904190,13.664087,0.098639,0.937575,0.012131,0.333282,-10.568561,51.830017,0.495909,-0.020463,0.939010,0.010339,0.343126,-18.521694,7.754031,-3.483290,-0.112015,0.912654,-0.071941,0.386446,5.408448,84.913139,25.769615,-0.026242,0.908460,-0.153724,0.387789,10.714525,50.531704,33.536278,-0.032519,0.911997,-0.016819,0.408559,7.497580,7.754535,47.010101,-0.020463,0.939010,0.010339,0.343126,-9.243871,2.170608,-14.200141,-0.032519,0.911997,-0.016819,0.408559,18.206133,1.655843,38.052628
1005,8.375000,-0.002001,0.938155,0.004726,0.346177,-1.680901,84.911743,19.716597,-0.058508,0.933817,0.149068,0.319909,-1.734595,92.553139,19.773771,-0.013114,0.947578,0.049394,0.315411,-5.406847,109.577324,24.097616,0.073830,0.961661,-0.056554,0.257992,-6.538486,129.675537,25.821745,0.034587,0.971148,-0.159433,0.173946,-3.156525,143.596786,23.197020,0.061330,0.951523,0.026349,0.300248,-9.830364,123.381355,23.787741,0.415875,-0.493831,0.334552,-0.686479,-25.565207,125.949051,12.780573,0.493514,-0.474319,0.283791,-0.671511,-17.919502,102.883705,2.183434,0.579323,-0.402443,0.185723,-0.684055,-9.181829,83.804901,-5.834476,-0.042479,0.927364,-0.053406,0.367885,-3.866718,123.334381,28.249540,0.590726,0.800084,0.017453,-0.102971,10.192930,125.622032,41.380764,0.608317,0.780075,0.138432,-0.047636,17.638954,100.658676,36.466087,0.615335,0.733534,0.286690,-0.033147,23.365978,79.672607,31.022903,0.094354,0.910526,0.164463,0.367411,-8.766480,84.907242,13.663218,0.098366,0.937656,0.012498,0.333121,-10.583411,51.825268,0.516351,-0.020507,0.939159,0.010486,0.342709,-18.503431,7.745257,-3.484234,-0.111953,0.912636,-0.071937,0.386507,5.404677,84.916237,25.769974,-0.026403,0.908344,-0.153660,0.388075,10.706385,50.533760,33.535049,-0.032453,0.912027,-0.016980,0.408492,7.500593,7.755578,47.008316,-0.020507,0.939159,0.010486,0.342709,-9.234115,2.165984,-14.210601,-0.032453,0.912027,-0.016980,0.408492,18.206392,1.651976,38.050892
1006,8.383333,-0.001942,0.938130,0.004483,0.346249,-1.682502,84.910675,19.716640,-0.058520,0.933869,0.148916,0.319827,-1.734070,92.552116,19.770645,-0.013078,0.947629,0.049385,0.315260,-5.405034,109.579781,24.090199,0.073722,0.961655,-0.056775,0.257994,-6.534920,129.678070,25.814617,0.034554,0.971146,-0.159161,0.174212,-3.154363,143.598373,23.183056,0.061243,0.951459,0.026389,0.300466,-9.827826,123.384071,23.781691,0.416198,-0.493609,0.334396,-0.686520,-25.558010,125.949097,12.767248,0.493734,-0.474125,0.283538,-0.671594,-17.895111,102.885201,2.179390,0.579451,-0.402278,0.185451,-0.684118,-9.143234,83.813766,-5.836781,-0.042453,0.927358,-0.053467,0.367895,-3.862752,123.336754,28.241577,0.590826,0.799980,0.017385,-0.103218,10.196702,125.624374,41.373016,0.608394,0.780017,0.138334,-0.047900,17.633776,100.659897,36.450481,0.615635,0.733314,0.286571,-0.033490,23.355700,79.673424,31.000206,0.094402,0.910601,0.164138,0.367358,-8.767152,84.905655,13.662177,0.098310,0.937615,0.012722,0.333243,-10.596816,51.816727,0.534585,-0.020630,0.939162,0.010655,0.342687,-18.504868,7.736221,-3.484229,-0.111941,0.912670,-0.072017,0.386416,5.402148,84.915695,25.771105,-0.026395,0.908419,-0.153611,0.387919,10.701627,50.533855,33.540501,-0.031861,0.912006,-0.016580,0.408601,7.499221,7.754302,47.010220,-0.020630,0.939162,0.010655,0.342687,-9.234138,2.162635,-14.212330,-0.031861,0.912006,-0.016580,0.408601,18.202322,1.653611,38.047596
1007,8.391667,-0.001868,0.938111,0.004271,0.346305,-1.684382,84.911240,19.718235,-0.058643,0.933880,0.148785,0.319831,-1.733770,92.552711,19.769590,-0.012965,0.947647,0.049320,0.315222,-5.407871,109.583298,24.083950,0.073553,0.961645,-0.056873,0.258057,-6.532542,129.681961,25.807386,0.034505,0.971133,-0.158947,0.174487,-3.155657,143.602463,23.172165,0.061212,0.951375,0.026429,0.300734,-9.827220,123.388687,23.775106,0.416458,-0.493319,0.334379,-0.686578,-25.551313,125.953102,12.751812,0.494098,-0.473875,0.283205,-0.671644,-17.872692,102.888344,2.177224,0.579743,-0.402281,0.184789,-0.684048,-9.101757,83.824295,-5.835142,-0.042330,0.927278,-0.053828,0.368058,-3.861742,123.340103,28.234446,0.590763,0.799991,0.017432,-0.103484,10.193474,125.628662,41.370266,0.608401,0.779975,0.138475,-0.048087,17.631596,100.667023,36.434967,0.615782,0.733278,0.286396,-0.033054,23.354485,79.675011,30.972284,0.094465,0.910514,0.163969,0.367633,-8.768329,84.906151,13.662943,0.098352,0.937462,0.012780,0.333658,-10.602711,51.814102,0.543860,-0.020559,0.939100,0.010691,0.342862,-18.510801,7.734489,-3.484625,-0.111926,0.912664,-0.072027,0.386431,5.399564,84.916328,25.773529,-0.026447,0.908456,-0.153561,0.387849,10.697651,50.534355,33.543270,-0.031843,0.912027,-0.016595,0.408555,7.502294,7.753653,47.011024,-0.020559,0.939100,0.010691,0.342862,-9.236712,2.161237,-14.210004,-0.031843,0.912027,-0.016595,0.408555,18.204233,1.652329,38.047432
1008,8.400000,-0.001851,0.938093,0.004121,0.346353,-1.685111,84.911766,19.719196,-0.058805,0.933884,0.148654,0.319850,-1.733470,92.553261,19.768478,-0.012902,0.947654,0.049225,0.315218,-5.412806,109.590103,24.077980,0.073661,0.961608,-0.057035,0.258129,-6.533829,129.689209,25.798586,0.034376,0.971159,-0.158641,0.174650,-3.152526,143.608032,23.160084,0.061253,0.951319,0.026507,0.300894,-9.829673,123.396240,23.767250,0.416779,-0.493104,0.334283,-0.686585,-25.549835,125.963127,12.738928,0.494401,-0.473620,0.283001,-0.671687,-17.856539,102.898117,2.175575,0.580072,-0.401998,0.184699,-0.683959,-9.067280,83.833900,-5.832768,-0.042131,0.927314,-0.053874,0.367983,-3.864132,123.347221,28.226498,0.590753,0.799995,0.017485,-0.103505,10.193870,125.629189,41.360481,0.608378,0.779964,0.138555,-0.048316,17.632383,100.668167,36.422626,0.614964,0.734053,0.286195,-0.032837,23.355061,79.680428,30.950333,0.094473,0.910523,0.163765,0.367700,-8.768434,84.905998,13.663176,0.098296,0.937530,0.012924,0.333480,-10.607922,51.809292,0.556566,-0.021281,0.939175,0.010720,0.342612,-18.507706,7.729012,-3.480923,-0.111915,0.912704,-0.072072,0.386332,5.398211,84.917542,25.775215,-0.026453,0.908504,-0.153532,0.387748,10.695168,50.535858,33.547020,-0.031795,0.912057,-0.016625,0.408492,7.502769,7.754385,47.013027,-0.021281,0.939175,0.010720,0.342612,-9.231385,2.163684,-14.208484,-0.031795,0.912057,-0.016625,0.408492,18.202772,1.651646,38.048096
1009,8.408333,-0.001833,0.938073,0.003961,0.346412,-1.687750,84.912605,19.721825,-0.058895,0.933885,0.148530,0.319889,-1.735004,92.554115,19.768908,-0.012820,0.947655,0.049085,0.315240,-5.416551,109.593857,24.073605,0.073733,0.961562,-0.057170,0.258250,-6.532712,129.693604,25.789892,0.034221,0.971154,-0.158458,0.174873,-3.147954,143.611084,23.148796,0.061381,0.951263,0.026422,0.301053,-9.830024,123.401009,23.759773,0.416989,-0.492884,0.334305,-0.686605,-25.545877,125.971649,12.726180,0.494671,-0.473292,0.282730,-0.671833,-17.841829,102.904877,2.174511,0.580296,-0.401537,0.183950,-0.684242,-9.029568,83.843826,-5.831595,-0.042055,0.927356,-0.053882,0.367884,-3.864662,123.351479,28.219255,0.590730,0.799996,0.017353,-0.103655,10.196414,125.630661,41.350430,0.608412,0.779951,0.138424,-0.048477,17.634726,100.670029,36.410393,0.615002,0.734096,0.285997,-0.032887,23.354721,79.682709,30.936020,0.094498,0.910536,0.163664,0.367707,-8.770318,84.906128,13.664922,0.098268,0.937487,0.012996,0.333606,-10.614110,51.807396,0.564033,-0.021366,0.939172,0.010738,0.342613,-18.508900,7.726798,-3.479687,-0.111936,0.912719,-0.072087,0.386287,5.394819,84.919083,25.778727,-0.026442,0.908569,-0.153484,0.387616,10.693056,50.537880,33.551781,-0.031774,0.912071,-0.016680,0.408460,7.503430,7.755032,47.014065,-0.021366,0.939172,0.010738,0.342613,-9.231572,2.162818,-14.207080,-0.031774,0.912071,-0.016680,0.408460,18.202320,1.650613,38.048939
1010,8.416667,-0.001805,0.938052,0.003722,0.346469,-1.691720,84.913513,19.726898,-0.058964,0.933908,0.148328,0.319904,-1.737303,92.555054,19.770695,-0.012774,0.947666,0.048938,0.315231,-5.419062,109.596947,24.068001,0.073708,0.961546,-0.057312,0.258288,-6.531557,129.697327,25.779263,0.034183,0.971167,-0.158236,0.175008,-3.146338,143.613953,23.134275,0.061563,0.951196,0.026092,0.301256,-9.830053,123.404816,23.750811,0.416965,-0.492457,0.334639,-0.686763,-25.540289,125.978348,12.709898,0.494708,-0.473040,0.282657,-0.672014,-17.825790,102.906670,2.176616,0.580591,-0.401332,0.184028,-0.684091,-8.999800,83.847801,-5.827951,-0.041992,0.927365,-0.053975,0.367854,-3.864586,123.355331,28.210152,0.590697,0.800013,0.017289,-0.103721,10.197536,125.633553,41.340370,0.608392,0.779965,0.138400,-0.048570,17.637196,100.673485,36.399437,0.614947,0.734174,0.285916,-0.032860,23.358191,79.685944,30.922274,0.094481,0.910515,0.163585,0.367798,-8.773555,84.905991,13.669138,0.098245,0.937506,0.013114,0.333553,-10.617135,51.805202,0.573410,-0.020662,0.939157,0.010952,0.342690,-18.506676,7.724476,-3.479171,-0.111960,0.912798,-0.072090,0.386094,5.390114,84.921036,25.784660,-0.026443,0.908600,-0.153417,0.387569,10.691436,50.540234,33.557411,-0.031707,0.912063,-0.016670,0.408482,7.504986,7.755551,47.014614,-0.020662,0.939157,0.010952,0.342690,-9.234491,2.159097,-14.210283,-0.031707,0.912063,-0.016670,0.408482,18.203630,1.650601,38.049557
