Format Version,1.23,Take Name,p14_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.22.22.928 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
899,7.491667,-0.015092,0.946406,0.024819,0.321670,-5.380389,83.241249,18.233595,-0.027125,0.965871,0.071489,0.247480,-5.720700,90.870155,18.518389,-0.026738,0.973067,0.049190,0.223622,-7.313076,108.798218,20.779978,0.010298,0.968796,-0.164790,0.184860,-8.808887,128.875305,22.472488,0.050725,0.958110,-0.239004,0.149433,-6.979314,141.930359,16.280064,0.020792,0.944030,0.127465,0.303525,-12.199932,122.443298,21.160786,0.231567,-0.560730,0.146816,-0.781283,-27.987089,124.702942,10.160986,0.082374,-0.106296,-0.537078,-0.832745,-19.290459,111.736938,-11.263710,0.274704,0.115778,-0.497455,-0.814660,-10.422947,131.154739,-17.142727,-0.123645,0.973183,0.147603,0.125858,-5.507351,122.667015,24.421803,0.221194,0.841974,0.005536,-0.492059,12.660101,126.609627,29.874828,-0.100000,0.319521,0.476733,-0.812793,23.738586,116.879715,7.843900,0.048715,0.094749,0.548012,-0.829658,15.734715,136.555359,-2.101971,0.059111,0.897700,0.220420,0.376903,-12.766856,83.123833,12.552473,0.106926,0.932283,-0.024157,0.344721,-10.627263,51.191628,-3.141959,-0.049997,0.918663,0.015743,0.391550,-20.340637,7.308069,-4.431353,-0.113318,0.919389,-0.066538,0.370750,2.006077,83.358665,23.914715,-0.013279,0.911814,-0.159810,0.377995,7.674656,48.944820,31.270891,-0.028218,0.899061,0.025480,0.436169,3.331213,6.293178,44.826363,-0.049997,0.918663,0.015743,0.391550,-9.675029,2.235489,-14.055131,-0.028218,0.899061,0.025480,0.436169,14.716561,1.237731,36.055977
900,7.500000,-0.015243,0.946365,0.024932,0.321776,-5.382242,83.239449,18.236214,-0.027372,0.965867,0.071837,0.247369,-5.725331,90.868202,18.521862,-0.026697,0.973123,0.048844,0.223458,-7.328590,108.787285,20.792704,0.010184,0.968864,-0.164488,0.184777,-8.819394,128.865845,22.472269,0.050770,0.958098,-0.239023,0.149459,-6.995164,141.924973,16.286856,0.020829,0.944004,0.127624,0.303536,-12.212299,122.433701,21.165997,0.231754,-0.560768,0.146760,-0.781211,-27.999151,124.696564,10.166407,0.082618,-0.106317,-0.536848,-0.832866,-19.303915,111.727417,-11.256948,0.274828,0.115618,-0.497053,-0.814887,-10.426024,131.137634,-17.142046,-0.123759,0.973178,0.147414,0.126007,-5.518587,122.658112,24.424646,0.221364,0.842003,0.005359,-0.491935,12.646331,126.605072,29.882986,-0.099810,0.319851,0.476722,-0.812692,23.727295,116.862610,7.858844,0.048955,0.095127,0.548061,-0.829568,15.732841,136.534302,-2.102393,0.059146,0.897670,0.220472,0.376939,-12.767355,83.120102,12.553370,0.106912,0.931929,-0.024331,0.345667,-10.627922,51.189827,-3.145024,-0.049993,0.918649,0.015803,0.391581,-20.344263,7.306776,-4.429296,-0.113373,0.919323,-0.066502,0.370903,2.002870,83.358795,23.919058,-0.013301,0.911739,-0.159762,0.378195,7.674726,48.945488,31.275236,-0.028082,0.899072,0.025607,0.436148,3.331679,6.292528,44.826706,-0.049993,0.918649,0.015803,0.391581,-9.677840,2.235754,-14.053003,-0.028082,0.899072,0.025607,0.436148,14.715817,1.238596,36.053864
901,7.508333,-0.015264,0.946329,0.024971,0.321877,-5.384437,83.238266,18.239609,-0.027266,0.965821,0.071694,0.247603,-5.728039,90.866982,18.525679,-0.026787,0.973044,0.049130,0.223729,-7.327410,108.792915,20.792850,0.010010,0.968863,-0.164330,0.184930,-8.824789,128.870132,22.482395,0.050629,0.958055,-0.239220,0.149468,-7.004894,141.931549,16.300524,0.020668,0.944195,0.127228,0.303119,-12.215159,122.437752,21.170769,0.231798,-0.560713,0.146728,-0.781244,-28.012062,124.688194,10.183072,0.082882,-0.106627,-0.536671,-0.832914,-19.313055,111.719513,-11.239036,0.274958,0.115507,-0.496910,-0.814946,-10.430445,131.120361,-17.140961,-0.123763,0.973178,0.147322,0.126111,-5.523327,122.662292,24.433270,0.221845,0.841924,0.005438,-0.491854,12.640534,126.609245,29.895119,-0.099305,0.320041,0.476807,-0.812630,23.714436,116.848282,7.875617,0.049271,0.095442,0.548133,-0.829466,15.729776,136.514389,-2.102427,0.059143,0.897631,0.220510,0.377008,-12.768325,83.118858,12.555176,0.106916,0.932219,-0.024213,0.344891,-10.626407,51.189781,-3.145310,-0.050001,0.918666,0.015786,0.391539,-20.340475,7.306287,-4.431551,-0.113418,0.919153,-0.066354,0.371338,1.999452,83.357681,23.924042,-0.013351,0.911672,-0.159767,0.378353,7.674755,48.943703,31.274414,-0.028247,0.899080,0.025618,0.436121,3.333302,6.290993,44.827187,-0.050001,0.918666,0.015786,0.391539,-9.674903,2.234871,-14.055989,-0.028247,0.899080,0.025618,0.436121,14.718586,1.239451,36.054455
902,7.516667,-0.015121,0.946279,0.024943,0.322034,-5.393148,83.240654,18.244961,-0.027061,0.965805,0.071711,0.247681,-5.734600,90.869453,18.531273,-0.027006,0.973022,0.049093,0.223804,-7.326374,108.787277,20.799692,0.009920,0.968864,-0.164228,0.185022,-8.832162,128.864166,22.485678,0.050492,0.958046,-0.239272,0.149493,-7.014517,141.927032,16.306211,0.020794,0.944231,0.127338,0.302954,-12.219699,122.430206,21.174503,0.231961,-0.560776,0.146770,-0.781142,-28.020277,124.685753,10.193147,0.083057,-0.106827,-0.536490,-0.832987,-19.325699,111.710487,-11.226766,0.274974,0.115321,-0.496861,-0.814997,-10.437197,131.103073,-17.139339,-0.123869,0.973163,0.147075,0.126412,-5.528542,122.657982,24.438158,0.222086,0.841836,0.005350,-0.491896,12.631345,126.608360,29.910717,-0.098937,0.320386,0.476863,-0.812506,23.697355,116.835388,7.892582,0.049584,0.095750,0.548092,-0.829438,15.725578,136.496979,-2.104769,0.059061,0.897569,0.220531,0.377157,-12.775229,83.123672,12.558134,0.106957,0.932247,-0.024156,0.344808,-10.624881,51.194538,-3.141074,-0.049993,0.918662,0.015640,0.391555,-20.340685,7.311574,-4.432425,-0.113534,0.919130,-0.066197,0.371388,1.988932,83.357635,23.931787,-0.013349,0.911620,-0.159770,0.378475,7.675552,48.944057,31.275284,-0.028166,0.899064,0.025709,0.436153,3.332010,6.291452,44.827686,-0.049993,0.918662,0.015640,0.391555,-9.675331,2.236247,-14.055040,-0.028166,0.899064,0.025709,0.436153,14.717491,1.241211,36.054474
903,7.525000,-0.015292,0.946229,0.025088,0.322162,-5.391308,83.237442,18.246607,-0.027215,0.965772,0.071882,0.247742,-5.735982,90.866051,18.534128,-0.027096,0.973011,0.049025,0.223855,-7.335047,108.785034,20.807310,0.009537,0.968846,-0.164406,0.184979,-8.843835,128.862000,22.489740,0.050640,0.958042,-0.239210,0.149564,-7.036087,141.923035,16.303482,0.020858,0.944236,0.127282,0.302958,-12.230320,122.427345,21.179249,0.232166,-0.560731,0.146902,-0.781089,-28.030712,124.684608,10.197966,0.083178,-0.107032,-0.536428,-0.832989,-19.335491,111.698738,-11.215266,0.274939,0.115090,-0.496915,-0.815008,-10.445825,131.088013,-17.138165,-0.123846,0.973159,0.147002,0.126548,-5.539577,122.656609,24.443653,0.221976,0.841838,0.004884,-0.491947,12.619207,126.605690,29.920826,-0.098857,0.320549,0.476864,-0.812451,23.685173,116.825447,7.905893,0.050406,0.096341,0.548245,-0.829220,15.717647,136.487015,-2.099407,0.059100,0.897560,0.220577,0.377145,-12.771761,83.118401,12.557708,0.106973,0.932204,-0.024241,0.344912,-10.622857,51.191044,-3.145316,-0.049936,0.918661,0.015756,0.391561,-20.342482,7.308764,-4.431148,-0.113565,0.919045,-0.066135,0.371600,1.989145,83.356491,23.935505,-0.013311,0.911643,-0.159772,0.378421,7.677759,48.942829,31.277033,-0.028190,0.899046,0.025763,0.436185,3.331868,6.290179,44.828545,-0.049936,0.918661,0.015756,0.391561,-9.677202,2.235803,-14.055096,-0.028190,0.899046,0.025763,0.436185,14.718424,1.241659,36.055737
904,7.533333,-0.015356,0.946185,0.025143,0.322281,-5.392697,83.236526,18.250305,-0.027248,0.965748,0.071920,0.247824,-5.738614,90.865067,18.538261,-0.027213,0.972989,0.049060,0.223931,-7.339116,108.781349,20.812025,0.009378,0.968885,-0.164183,0.184982,-8.852961,128.857925,22.494640,0.050620,0.958000,-0.239438,0.149473,-7.050698,141.922058,16.313330,0.020889,0.944314,0.127113,0.302783,-12.237697,122.422478,21.183443,0.232403,-0.560792,0.146814,-0.780991,-28.042131,124.678078,10.207642,0.083289,-0.107253,-0.536373,-0.832985,-19.349136,111.688866,-11.204455,0.274880,0.114890,-0.496640,-0.815224,-10.459155,131.074280,-17.137791,-0.123935,0.973153,0.146845,0.126692,-5.547553,122.653259,24.448969,0.222067,0.841783,0.004676,-0.492001,12.608966,126.605606,29.931282,-0.098545,0.320736,0.476824,-0.812438,23.669945,116.816536,7.917769,0.050472,0.096240,0.548656,-0.828955,15.705798,136.473755,-2.102285,0.059147,0.897507,0.220606,0.377246,-12.771675,83.116737,12.559509,0.106961,0.931884,-0.024381,0.345771,-10.623137,51.190712,-3.146255,-0.049946,0.918656,0.015765,0.391571,-20.344910,7.308820,-4.428952,-0.113589,0.919023,-0.066089,0.371653,1.986281,83.356316,23.941099,-0.013321,0.911644,-0.159739,0.378433,7.677284,48.942616,31.280622,-0.028249,0.899091,0.025746,0.436090,3.333146,6.289053,44.829807,-0.049946,0.918656,0.015765,0.391571,-9.679309,2.236212,-14.052728,-0.028249,0.899091,0.025746,0.436090,14.718360,1.240797,36.055099
905,7.541667,-0.015394,0.946149,0.025177,0.322384,-5.395633,83.235809,18.253487,-0.027292,0.965721,0.072005,0.247896,-5.742289,90.864304,18.541708,-0.027282,0.972971,0.049060,0.224001,-7.345212,108.779274,20.817822,0.009381,0.968893,-0.164092,0.185020,-8.861867,128.855698,22.499678,0.050522,0.957974,-0.239612,0.149399,-7.059688,141.921005,16.320847,0.020913,0.944337,0.127059,0.302731,-12.245585,122.419800,21.188139,0.232547,-0.560844,0.146901,-0.780895,-28.051197,124.675407,10.214041,0.083483,-0.107398,-0.536305,-0.832990,-19.362667,111.678406,-11.195152,0.275129,0.114752,-0.496653,-0.815151,-10.470552,131.060638,-17.138428,-0.123985,0.973142,0.146749,0.126837,-5.555965,122.651520,24.454670,0.222165,0.841744,0.004614,-0.492025,12.598650,126.605331,29.942223,-0.098280,0.320895,0.476789,-0.812428,23.656078,116.810730,7.929397,0.050624,0.096320,0.548721,-0.828894,15.695077,136.463348,-2.102774,0.059144,0.897453,0.220629,0.377362,-12.773360,83.115616,12.561081,0.106958,0.931798,-0.024408,0.346000,-10.621971,51.190258,-3.145666,-0.049856,0.918644,0.015792,0.391611,-20.344004,7.308424,-4.428435,-0.113644,0.919048,-0.066082,0.371577,1.982095,83.356003,23.945894,-0.013248,0.911741,-0.159690,0.378222,7.677418,48.943115,31.285862,-0.028292,0.899101,0.025749,0.436066,3.332093,6.287953,44.829636,-0.049856,0.918644,0.015792,0.391611,-9.678383,2.235465,-14.052001,-0.028292,0.899101,0.025749,0.436066,14.717281,1.240321,36.054535
906,7.550000,-0.015423,0.946123,0.025212,0.322456,-5.398322,83.235634,18.255844,-0.027409,0.965690,0.072099,0.247977,-5.745596,90.864090,18.544411,-0.027363,0.972948,0.049065,0.224089,-7.353654,108.778557,20.822643,0.009407,0.968873,-0.164137,0.185085,-8.873691,128.854782,22.503836,0.050467,0.957948,-0.239736,0.149384,-7.070026,141.919464,16.324135,0.020959,0.944363,0.126996,0.302672,-12.256180,122.418343,21.191776,0.232807,-0.560796,0.146924,-0.780847,-28.063101,124.674622,10.219697,0.083737,-0.107532,-0.536350,-0.832919,-19.372110,111.669884,-11.183802,0.275289,0.114742,-0.496839,-0.814986,-10.483492,131.050217,-17.137819,-0.123939,0.973143,0.146705,0.126924,-5.567213,122.651138,24.459570,0.222117,0.841719,0.004423,-0.492091,12.586987,126.602951,29.949961,-0.098260,0.321016,0.476778,-0.812389,23.642107,116.805801,7.937095,0.050752,0.096418,0.548739,-0.828862,15.684196,136.457520,-2.099661,0.059169,0.897365,0.220659,0.377551,-12.775169,83.115181,12.562301,0.106946,0.931812,-0.024407,0.345967,-10.621252,51.191013,-3.146508,-0.049675,0.918688,0.015854,0.391527,-20.342257,7.308933,-4.428633,-0.113582,0.919086,-0.065997,0.371517,1.978526,83.356079,23.949389,-0.013365,0.911590,-0.159676,0.378588,7.672639,48.941402,31.281891,-0.028356,0.899068,0.025717,0.436132,3.331960,6.286135,44.826836,-0.049675,0.918688,0.015854,0.391527,-9.680017,2.235298,-14.055593,-0.028356,0.899068,0.025717,0.436132,14.718917,1.238534,36.054016
907,7.558333,-0.015465,0.946092,0.025260,0.322540,-5.400267,83.235405,18.258520,-0.027535,0.965686,0.072065,0.247991,-5.748405,90.863800,18.547535,-0.027394,0.972942,0.049281,0.224065,-7.361111,108.783913,20.824131,0.009396,0.968855,-0.164274,0.185055,-8.884256,128.859192,22.513569,0.050427,0.957905,-0.239946,0.149337,-7.080416,141.922119,16.330166,0.020897,0.944372,0.126910,0.302686,-12.265789,122.422768,21.199072,0.232933,-0.560800,0.147044,-0.780784,-28.072491,124.675873,10.226027,0.083798,-0.107756,-0.536311,-0.832909,-19.383564,111.662827,-11.173260,0.275313,0.114456,-0.496998,-0.814921,-10.494946,131.041016,-17.136976,-0.124405,0.973074,0.146823,0.126857,-5.576687,122.655296,24.466604,0.222242,0.841746,0.004231,-0.491990,12.573679,126.624176,29.957346,-0.098101,0.321122,0.476622,-0.812458,23.631147,116.816139,7.950521,0.050753,0.096448,0.548552,-0.828983,15.670336,136.459381,-2.094448,0.059154,0.897348,0.220660,0.377594,-12.776078,83.114555,12.563644,0.106994,0.931834,-0.024378,0.345895,-10.620384,51.190281,-3.144696,-0.049820,0.918622,0.015732,0.391668,-20.344622,7.309013,-4.430000,-0.113684,0.919112,-0.066029,0.371416,1.975544,83.356255,23.953398,-0.013274,0.911703,-0.159629,0.378339,7.676167,48.943527,31.290012,-0.028212,0.899101,0.025785,0.436069,3.333325,6.286687,44.829300,-0.049820,0.918622,0.015732,0.391668,-9.678357,2.234122,-14.051837,-0.028212,0.899101,0.025785,0.436069,14.717929,1.238952,36.053501
908,7.566667,-0.015530,0.946079,0.025266,0.322576,-5.402369,83.236053,18.263126,-0.027637,0.965669,0.072087,0.248038,-5.751489,90.864410,18.551903,-0.027412,0.972929,0.049310,0.224114,-7.367958,108.782745,20.828068,0.009351,0.968843,-0.164310,0.185092,-8.892172,128.857880,22.518373,0.050384,0.957871,-0.240076,0.149359,-7.089090,141.920410,16.333906,0.020850,0.944391,0.126885,0.302639,-12.273283,122.421356,21.203203,0.233107,-0.560831,0.146984,-0.780721,-28.081154,124.672226,10.231374,0.083863,-0.107913,-0.536309,-0.832883,-19.393126,111.656631,-11.166727,0.275230,0.114327,-0.497049,-0.814936,-10.506239,131.032532,-17.137438,-0.124453,0.973063,0.146857,0.126860,-5.584524,122.654022,24.471432,0.222144,0.841683,0.004002,-0.492145,12.565356,126.624466,29.962666,-0.098274,0.321138,0.476635,-0.812424,23.617027,116.815567,7.953292,0.050607,0.096278,0.548359,-0.829140,15.657243,136.461136,-2.087822,0.059154,0.897312,0.220702,0.377655,-12.777712,83.114120,12.567661,0.106961,0.931903,-0.024336,0.345721,-10.619827,51.191162,-3.143080,-0.049819,0.918670,0.015715,0.391556,-20.340246,7.309064,-4.429062,-0.113663,0.919056,-0.065983,0.371569,1.972972,83.357986,23.958590,-0.013346,0.911566,-0.159556,0.378696,7.672302,48.944477,31.292557,-0.028295,0.899055,0.025791,0.436159,3.332595,6.285709,44.826794,-0.049819,0.918670,0.015715,0.391556,-9.676385,2.233596,-14.053261,-0.028295,0.899055,0.025791,0.436159,14.719789,1.239235,36.053627
909,7.575000,-0.015570,0.946069,0.025324,0.322598,-5.405630,83.236282,18.266811,-0.027714,0.965665,0.072120,0.248034,-5.755623,90.864578,18.556206,-0.027447,0.972932,0.049281,0.224103,-7.374905,108.780968,20.832624,0.009267,0.968853,-0.164328,0.185026,-8.900228,128.856140,22.521509,0.050420,0.957865,-0.240151,0.149268,-7.099904,141.918518,16.335955,0.020906,0.944422,0.126898,0.302534,-12.280996,122.419334,21.206867,0.233186,-0.561046,0.146855,-0.780568,-28.091240,124.671890,10.238823,0.083937,-0.107975,-0.536085,-0.833012,-19.413994,111.657837,-11.164580,0.275182,0.114125,-0.497209,-0.814882,-10.518101,131.025665,-17.138426,-0.124452,0.973050,0.146808,0.127013,-5.592192,122.652611,24.474951,0.222002,0.841671,0.004128,-0.492228,12.556183,126.622330,29.971651,-0.098146,0.320903,0.476590,-0.812558,23.606836,116.823265,7.957403,0.050696,0.095979,0.548634,-0.828987,15.638183,136.466675,-2.079643,0.059129,0.897306,0.220725,0.377659,-12.780677,83.113991,12.570982,0.106946,0.931986,-0.024268,0.345507,-10.620465,51.191551,-3.140463,-0.049735,0.918720,0.015794,0.391447,-20.337856,7.308874,-4.429454,-0.113748,0.919103,-0.066002,0.371424,1.969416,83.358574,23.962643,-0.013258,0.911693,-0.159520,0.378410,7.674828,48.946621,31.299147,-0.028287,0.899103,0.025749,0.436063,3.333337,6.286609,44.828861,-0.049735,0.918720,0.015794,0.391447,-9.676877,2.234314,-14.057314,-0.028287,0.899103,0.025749,0.436063,14.718413,1.238905,36.053669
910,7.583333,-0.015775,0.946089,0.025652,0.322503,-5.404810,83.240707,18.267092,-0.027788,0.965671,0.072224,0.247972,-5.759346,90.868645,18.560263,-0.027474,0.972943,0.049244,0.224058,-7.381496,108.778679,20.839027,0.009428,0.968860,-0.164208,0.185085,-8.907466,128.853943,22.526255,0.050253,0.957810,-0.240400,0.149270,-7.102852,141.917694,16.344830,0.020819,0.944398,0.127072,0.302543,-12.288095,122.416878,21.212479,0.233245,-0.561079,0.146813,-0.780534,-28.098274,124.668335,10.244105,0.083930,-0.108106,-0.536102,-0.832985,-19.422377,111.654114,-11.159756,0.275135,0.113966,-0.497425,-0.814789,-10.528550,131.021469,-17.138195,-0.124543,0.973041,0.146869,0.126926,-5.599015,122.650719,24.479965,0.221634,0.841673,0.003684,-0.492393,12.549337,126.624023,29.974169,-0.098523,0.320812,0.476480,-0.812613,23.600063,116.829773,7.957806,0.050611,0.095733,0.548342,-0.829213,15.623054,136.477158,-2.069484,0.059094,0.897336,0.220719,0.377596,-12.780878,83.116737,12.572614,0.106963,0.932299,-0.024092,0.344669,-10.619716,51.193802,-3.137726,-0.049752,0.918701,0.015657,0.391495,-20.334274,7.310688,-4.433209,-0.113681,0.919101,-0.066026,0.371443,1.971257,83.364677,23.961571,-0.013322,0.911653,-0.159508,0.378509,7.671527,48.951866,31.298054,-0.028258,0.899112,0.025584,0.436056,3.334250,6.291652,44.828495,-0.049752,0.918701,0.015657,0.391495,-9.672550,2.232816,-14.058506,-0.028258,0.899112,0.025584,0.436056,14.718225,1.239341,36.054512
911,7.591667,-0.015719,0.946099,0.025593,0.322481,-5.411088,83.242264,18.273111,-0.027825,0.965672,0.072249,0.247959,-5.764515,90.870277,18.565706,-0.027570,0.972941,0.049253,0.224052,-7.388009,108.778473,20.844799,0.009171,0.968835,-0.164430,0.185033,-8.917823,128.853485,22.531536,0.050470,0.957776,-0.240446,0.149342,-7.119542,141.914658,16.342813,0.020747,0.944378,0.127199,0.302557,-12.297221,122.415749,21.217922,0.233367,-0.561120,0.146711,-0.780487,-28.107183,124.666084,10.249003,0.083957,-0.108218,-0.536109,-0.832963,-19.432119,111.652283,-11.155443,0.275083,0.113790,-0.497532,-0.814766,-10.539781,131.018661,-17.138523,-0.124553,0.973046,0.146906,0.126833,-5.608181,122.650948,24.485394,0.221386,0.841681,0.003579,-0.492492,12.541002,126.624977,29.976320,-0.098649,0.320520,0.476402,-0.812758,23.592365,116.839005,7.956600,0.050598,0.095295,0.548277,-0.829308,15.603021,136.487427,-2.059434,0.058981,0.897376,0.220800,0.377472,-12.787453,83.118912,12.579003,0.106955,0.932358,-0.024023,0.344518,-10.619012,51.197578,-3.133577,-0.049555,0.918754,0.015631,0.391397,-20.330929,7.313991,-4.433050,-0.113705,0.919093,-0.065872,0.371483,1.965276,83.365616,23.967218,-0.013369,0.911543,-0.159520,0.378768,7.670949,48.951740,31.294542,-0.028355,0.899097,0.025509,0.436084,3.333307,6.291983,44.826302,-0.049555,0.918754,0.015631,0.391397,-9.673328,2.232952,-14.061239,-0.028355,0.899097,0.025509,0.436084,14.718469,1.238995,36.054249
912,7.600000,-0.015727,0.946113,0.025520,0.322445,-5.416076,83.240387,18.278542,-0.027880,0.965676,0.072293,0.247924,-5.769262,90.868446,18.570059,-0.027594,0.972947,0.049277,0.224019,-7.395010,108.776596,20.850294,0.009125,0.968811,-0.164570,0.185035,-8.925899,128.851456,22.537809,0.050461,0.957746,-0.240531,0.149405,-7.128114,141.910858,16.345211,0.020681,0.944369,0.127203,0.302587,-12.305002,122.413567,21.224205,0.233346,-0.561155,0.146674,-0.780475,-28.114372,124.661697,10.253983,0.083914,-0.108331,-0.536159,-0.832920,-19.440807,111.649742,-11.152188,0.275119,0.113639,-0.497719,-0.814660,-10.551333,131.017960,-17.138763,-0.124777,0.973013,0.147074,0.126674,-5.615760,122.649048,24.491238,0.221310,0.841685,0.003659,-0.492519,12.532817,126.631439,29.978100,-0.098658,0.320134,0.476382,-0.812922,23.584572,116.850899,7.956167,0.050635,0.094750,0.548010,-0.829544,15.582662,136.500687,-2.047545,0.058852,0.897409,0.220959,0.377321,-12.792876,83.116417,12.585011,0.107036,0.932445,-0.024002,0.344259,-10.614408,51.199013,-3.134155,-0.049534,0.918689,0.015462,0.391558,-20.332796,7.316908,-4.435232,-0.113781,0.919196,-0.065850,0.371209,1.960724,83.364349,23.972071,-0.013295,0.911601,-0.159492,0.378642,7.674098,48.951511,31.298235,-0.028278,0.899077,0.025521,0.436131,3.333198,6.290770,44.825867,-0.049534,0.918689,0.015462,0.391558,-9.672559,2.231400,-14.058143,-0.028278,0.899077,0.025521,0.436131,14.718565,1.237127,36.054462
913,7.608333,-0.015766,0.946114,0.025525,0.322441,-5.419576,83.238197,18.283096,-0.028136,0.965691,0.072597,0.247747,-5.773339,90.866241,18.574486,-0.027599,0.973011,0.049000,0.223800,-7.409876,108.767174,20.862631,0.009248,0.968817,-0.164562,0.185005,-8.938116,128.843124,22.539593,0.050393,0.957733,-0.240544,0.149489,-7.137277,141.902496,16.347794,0.020757,0.944302,0.127302,0.302750,-12.318410,122.404816,21.231075,0.232117,-0.560821,0.147739,-0.780881,-28.123844,124.657631,10.256140,0.083216,-0.108919,-0.536208,-0.832883,-19.447065,111.639069,-11.144723,0.275168,0.113555,-0.497828,-0.814589,-10.561768,131.017654,-17.138977,-0.124901,0.973009,0.147131,0.126518,-5.627707,122.641495,24.495033,0.220863,0.841766,0.003464,-0.492583,12.521200,126.629166,29.976988,-0.099033,0.319874,0.476214,-0.813076,23.580105,116.862526,7.952462,0.050507,0.094439,0.547897,-0.829662,15.562171,136.515671,-2.037018,0.058794,0.897430,0.221058,0.377221,-12.796404,83.113571,12.589616,0.107026,0.932444,-0.024005,0.344264,-10.613213,51.198803,-3.134254,-0.049580,0.918708,0.015397,0.391510,-20.330879,7.316527,-4.434789,-0.113802,0.919176,-0.065744,0.371273,1.957252,83.362816,23.976576,-0.013289,0.911605,-0.159508,0.378624,7.674327,48.949314,31.296713,-0.028322,0.899081,0.025529,0.436119,3.332631,6.289038,44.825542,-0.049580,0.918708,0.015397,0.391510,-9.671384,2.229806,-14.057885,-0.028322,0.899081,0.025529,0.436119,14.718220,1.236165,36.053978
914,7.616667,-0.015815,0.946127,0.025582,0.322395,-5.422227,83.237091,18.285360,-0.027964,0.965691,0.072382,0.247832,-5.776968,90.865067,18.577360,-0.027737,0.972965,0.049281,0.223924,-7.406230,108.772705,20.860096,0.009045,0.968771,-0.164751,0.185092,-8.942618,128.847244,22.546616,0.050376,0.957677,-0.240699,0.149600,-7.145649,141.904388,16.349045,0.020525,0.944346,0.127334,0.302613,-12.320096,122.408272,21.234024,0.232052,-0.560893,0.147637,-0.780868,-28.129097,124.652336,10.262449,0.083082,-0.109072,-0.536240,-0.832855,-19.454988,111.639175,-11.142759,0.274980,0.113514,-0.497839,-0.814651,-10.572887,131.018066,-17.139339,-0.124951,0.972998,0.147221,0.126445,-5.630337,122.645905,24.499842,0.221038,0.841738,0.004309,-0.492544,12.518790,126.635384,29.979712,-0.098895,0.319420,0.476202,-0.813279,23.575565,116.883301,7.947685,0.050138,0.094202,0.547624,-0.829892,15.545009,136.532593,-2.028760,0.058768,0.897404,0.221057,0.377289,-12.799573,83.111931,12.592570,0.107023,0.932530,-0.023926,0.344038,-10.613550,51.196896,-3.130357,-0.049533,0.918729,0.015444,0.391465,-20.328804,7.314208,-4.435013,-0.113798,0.919130,-0.065545,0.371422,1.955119,83.362259,23.978151,-0.013439,0.911623,-0.159721,0.378486,7.676162,48.946842,31.286207,-0.028335,0.899271,0.025383,0.435735,3.341540,6.293020,44.837639,-0.049533,0.918729,0.015444,0.391465,-9.670591,2.228097,-14.059838,-0.028335,0.899271,0.025383,0.435735,14.719233,1.236391,36.058006
