Format Version,1.23,Take Name,p14_uppercut_right_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.41.58.179 오후,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1027,8.558333,-0.023199,0.920657,0.014464,0.389413,-1.766380,83.312302,20.615185,-0.072214,0.921068,0.127644,0.360731,-2.178903,90.942680,20.680639,0.007781,0.934461,0.000997,0.355979,-6.281428,108.382645,24.016445,0.039035,0.959786,-0.085494,0.264532,-6.001961,128.583908,24.166035,0.010304,0.983807,-0.068043,0.165495,-3.332217,142.429214,20.518013,0.094988,0.944688,0.015541,0.313529,-9.591301,122.395966,22.317633,0.432472,-0.474026,0.376634,-0.668142,-24.806410,126.061722,10.898407,0.529357,-0.457795,0.299820,-0.648316,-17.731142,101.850487,2.742271,0.593657,-0.434801,0.133431,-0.663865,-9.177443,83.221855,-3.147135,-0.065914,0.905169,-0.069535,0.414114,-4.031725,122.282372,27.272745,0.579257,0.814722,-0.005873,0.025580,8.528765,125.709900,41.619251,0.581085,0.791818,0.137663,0.128116,17.213703,100.696182,42.904583,0.543182,0.759678,0.303603,0.188860,23.224773,81.014671,43.788116,0.093371,0.889874,0.177463,0.409773,-8.249220,83.019196,13.926710,0.112896,0.938688,-0.006913,0.325685,-8.988387,50.240932,-0.058930,-0.063495,0.939839,0.049594,0.331982,-18.720903,6.427211,-2.781904,-0.087005,0.904732,-0.058359,0.412899,4.716460,83.605408,27.303659,0.013802,0.903346,-0.127088,0.409419,8.610272,48.742958,33.628738,-0.046950,0.865149,0.046951,0.497100,2.809841,5.248362,43.444733,-0.063495,0.939839,0.049594,0.331982,-9.163419,2.340783,-13.920084,-0.046950,0.865149,0.046951,0.497100,15.546764,1.032387,36.226715
1028,8.566667,-0.022798,0.920585,0.015729,0.389560,-1.801954,83.305725,20.452826,-0.072422,0.920914,0.128697,0.360708,-2.216370,90.935806,20.538395,0.008232,0.934528,0.002169,0.355789,-6.339681,108.366730,23.906544,0.039649,0.959844,-0.084812,0.264453,-6.059997,128.567551,24.106791,0.009575,0.983869,-0.067620,0.165343,-3.378896,142.416656,20.481556,0.095289,0.944785,0.016607,0.313090,-9.650098,122.384308,22.244226,0.431387,-0.475378,0.376474,-0.667973,-24.873661,126.074089,10.844007,0.527982,-0.460878,0.301046,-0.646682,-17.860096,101.868225,2.618912,0.591456,-0.438943,0.132958,-0.663198,-9.454879,83.175644,-3.316300,-0.065633,0.905561,-0.068596,0.413456,-4.088613,122.258209,27.196899,0.578751,0.815146,-0.005072,0.023632,8.494399,125.660065,41.529781,0.580670,0.792364,0.139057,0.125079,17.215532,100.653603,42.706757,0.543692,0.759517,0.305423,0.185065,23.281054,80.973228,43.463444,0.092726,0.889833,0.177999,0.409775,-8.283014,83.028755,13.761934,0.112220,0.938885,-0.008560,0.325314,-8.965310,50.255550,-0.238420,-0.062037,0.940185,0.048705,0.331407,-18.690702,6.430432,-2.798643,-0.087710,0.904393,-0.058938,0.413408,4.679105,83.582703,27.143717,0.013145,0.902832,-0.127968,0.410300,8.597122,48.733875,33.528652,-0.046861,0.865062,0.046502,0.497303,2.808170,5.257863,43.433353,-0.062037,0.940185,0.048705,0.331407,-9.161790,2.303304,-13.946298,-0.046861,0.865062,0.046502,0.497303,15.545915,1.029344,36.224117
1029,8.575000,-0.022493,0.920442,0.016866,0.389868,-1.839884,83.299377,20.289066,-0.072638,0.920794,0.129736,0.360598,-2.256811,90.929100,20.392305,0.008551,0.934647,0.003127,0.355461,-6.402329,108.358063,23.793974,0.038978,0.960068,-0.084219,0.263926,-6.124310,128.558472,24.034910,0.009853,0.983984,-0.066781,0.164980,-3.468743,142.414780,20.418451,0.095604,0.944807,0.017616,0.312872,-9.715131,122.378670,22.162289,0.431234,-0.476911,0.375693,-0.667419,-24.941658,126.092148,10.773734,0.526476,-0.464524,0.302547,-0.644597,-17.974344,101.893806,2.487409,0.589915,-0.441864,0.134692,-0.662280,-9.749480,83.129219,-3.494391,-0.064878,0.905967,-0.067476,0.412871,-4.150255,122.243057,27.110895,0.578223,0.815582,-0.003640,0.021710,8.455319,125.599968,41.434544,0.579959,0.793014,0.140928,0.122128,17.213430,100.600792,42.484909,0.545162,0.758487,0.307401,0.181661,23.343349,80.934441,43.107864,0.092271,0.889632,0.178577,0.410063,-8.316724,83.036049,13.593542,0.111594,0.938523,-0.010498,0.326515,-8.948277,50.271530,-0.429517,-0.060540,0.940494,0.047796,0.330941,-18.675020,6.437138,-2.820238,-0.088446,0.903908,-0.059341,0.414254,4.636957,83.562698,26.984591,0.012365,0.902057,-0.128948,0.411720,8.583905,48.726521,33.420475,-0.046614,0.864968,0.046107,0.497525,2.806502,5.271378,43.423023,-0.060540,0.940494,0.047796,0.330941,-9.172668,2.268569,-13.975142,-0.046614,0.864968,0.046107,0.497525,15.544253,1.029291,36.221783
1030,8.583333,-0.021992,0.920246,0.017606,0.390326,-1.886651,83.293594,20.118567,-0.072386,0.920641,0.130852,0.360637,-2.300996,90.923271,20.234997,0.008808,0.934712,0.004324,0.355270,-6.452856,108.344460,23.676903,0.038815,0.960250,-0.083597,0.263487,-6.182238,128.544312,23.966650,0.009706,0.984139,-0.065861,0.164434,-3.538029,142.406403,20.364008,0.095844,0.944842,0.018269,0.312657,-9.771487,122.367752,22.080448,0.430392,-0.479180,0.375134,-0.666651,-25.001427,126.097916,10.701921,0.525485,-0.467287,0.303425,-0.642994,-18.126846,101.904129,2.325334,0.588228,-0.445612,0.135995,-0.661002,-10.044761,83.117485,-3.686031,-0.064938,0.906435,-0.065787,0.412105,-4.204654,122.222221,27.026573,0.578043,0.815778,-0.002953,0.019050,8.425105,125.553421,41.334908,0.579066,0.793782,0.142875,0.119075,17.200001,100.554802,42.249393,0.545200,0.758044,0.309876,0.179173,23.401188,80.912956,42.734901,0.091623,0.889705,0.179123,0.409812,-8.357247,83.044472,13.416466,0.110952,0.938364,-0.012399,0.327122,-8.935427,50.285362,-0.621541,-0.059698,0.940928,0.046681,0.330019,-18.662924,6.442043,-2.839206,-0.089447,0.903394,-0.059557,0.415129,4.583946,83.542717,26.820665,0.011751,0.901507,-0.130067,0.412588,8.582035,48.721054,33.303406,-0.046522,0.864867,0.045559,0.497759,2.803463,5.290633,43.412086,-0.059698,0.940928,0.046681,0.330019,-9.192113,2.232908,-14.005692,-0.046522,0.864867,0.045559,0.497759,15.542123,1.033504,36.221340
1031,8.591667,-0.021710,0.920058,0.018850,0.390725,-1.930613,83.291420,19.941845,-0.072394,0.920463,0.131914,0.360701,-2.348459,90.920593,20.077272,0.008922,0.934749,0.005432,0.355155,-6.516305,108.339523,23.555292,0.039191,0.960407,-0.082415,0.263230,-6.257288,128.538864,23.888508,0.009733,0.984267,-0.065220,0.163919,-3.612802,142.409637,20.319609,0.096331,0.944814,0.019414,0.312522,-9.843391,122.364304,21.989796,0.429880,-0.479874,0.374814,-0.666662,-25.073004,126.125954,10.621187,0.523029,-0.471845,0.304783,-0.641022,-18.221018,101.940445,2.202300,0.586078,-0.449101,0.136497,-0.660446,-10.351554,83.077263,-3.899814,-0.064421,0.906933,-0.064207,0.411340,-4.275371,122.211334,26.934364,0.577296,0.816348,-0.001320,0.017443,8.381371,125.498512,41.229038,0.578671,0.794075,0.145689,0.115579,17.205166,100.513031,42.024441,0.541485,0.760535,0.311483,0.177083,23.474401,80.835930,42.332985,0.091217,0.889533,0.179492,0.410113,-8.395631,83.056412,13.233850,0.110171,0.938516,-0.014168,0.326878,-8.932358,50.301456,-0.815469,-0.059298,0.941359,0.045441,0.329031,-18.647137,6.446824,-2.858268,-0.090405,0.903088,-0.059986,0.415525,4.534405,83.526436,26.649839,0.011087,0.900961,-0.131129,0.413464,8.577821,48.720718,33.189842,-0.046434,0.864801,0.044878,0.497944,2.803906,5.313879,43.401955,-0.059298,0.941359,0.045441,0.329031,-9.205500,2.198316,-14.034552,-0.046434,0.864801,0.044878,0.497944,15.542151,1.038354,36.221378
1032,8.600000,-0.021348,0.919871,0.020048,0.391127,-1.980314,83.294067,19.755278,-0.072521,0.920262,0.133122,0.360744,-2.400290,90.922760,19.909521,0.009562,0.934814,0.006639,0.354947,-6.587014,108.325447,23.424561,0.039300,0.960542,-0.081444,0.263024,-6.321053,128.523712,23.812489,0.009450,0.984344,-0.064412,0.163792,-3.681755,142.402191,20.269827,0.096432,0.944822,0.020813,0.312375,-9.910033,122.355530,21.898539,0.428826,-0.482837,0.373796,-0.665773,-25.142431,126.137749,10.540494,0.522396,-0.474133,0.305808,-0.639360,-18.401268,101.965309,1.995540,0.583869,-0.453159,0.137480,-0.659426,-10.652830,83.062401,-4.119314,-0.064147,0.907321,-0.062666,0.410764,-4.339986,122.187279,26.840322,0.576344,0.817053,0.001467,0.015839,8.336468,125.439850,41.125443,0.577610,0.794733,0.147971,0.113447,17.221317,100.471581,41.766769,0.545387,0.757464,0.314821,0.172305,23.551903,80.845200,41.960098,0.090325,0.889852,0.179850,0.409462,-8.439763,83.074211,13.041407,0.109480,0.938395,-0.016091,0.327370,-8.919861,50.316872,-1.004408,-0.058020,0.941651,0.044576,0.328541,-18.632370,6.453821,-2.869583,-0.091262,0.902466,-0.060121,0.416667,4.479134,83.513931,26.469147,0.010002,0.899552,-0.132379,0.416152,8.564769,48.720455,33.047943,-0.046382,0.864591,0.044059,0.498387,2.801489,5.341190,43.382477,-0.058020,0.941651,0.044576,0.328541,-9.216008,2.167597,-14.052784,-0.046382,0.864591,0.044059,0.498387,15.543273,1.044533,36.220829
1033,8.608333,-0.021072,0.919669,0.021360,0.391547,-2.029804,83.284988,19.566074,-0.072438,0.920053,0.133952,0.360987,-2.453809,90.913033,19.740204,0.009817,0.934777,0.008042,0.355008,-6.649449,108.308624,23.282671,0.039872,0.960691,-0.079952,0.262851,-6.394016,128.505875,23.727261,0.009175,0.984490,-0.063850,0.163151,-3.750837,142.394745,20.228550,0.096996,0.944829,0.022080,0.312093,-9.979488,122.341217,21.795439,0.427729,-0.483649,0.373766,-0.665906,-25.214487,126.159203,10.452865,0.519804,-0.478305,0.306779,-0.637899,-18.513754,101.994850,1.853407,0.582119,-0.456402,0.138802,-0.658459,-10.963040,83.051727,-4.355301,-0.063740,0.907664,-0.061295,0.410275,-4.410161,122.161995,26.737646,0.575970,0.817376,0.001133,0.012410,8.283862,125.378105,41.015411,0.576345,0.796002,0.149743,0.108557,17.196682,100.416649,41.518631,0.544388,0.758238,0.316472,0.169001,23.642155,80.793388,41.522968,0.089578,0.890056,0.180071,0.409084,-8.483350,83.079674,12.846070,0.108727,0.938303,-0.017968,0.327784,-8.915734,50.318432,-1.192206,-0.057048,0.941820,0.044124,0.328290,-18.619780,6.446362,-2.881014,-0.092720,0.902099,-0.060452,0.417093,4.423741,83.490311,26.286077,0.009714,0.899250,-0.133605,0.416418,8.589103,48.718819,32.930763,-0.045317,0.864586,0.043514,0.498542,2.800372,5.368349,43.371357,-0.057048,0.941820,0.044124,0.328290,-9.219460,2.137293,-14.068929,-0.045317,0.864586,0.043514,0.498542,15.533452,1.042097,36.212048
1034,8.616667,-0.020733,0.919479,0.022508,0.391946,-2.086947,83.276039,19.374683,-0.072459,0.919849,0.134962,0.361126,-2.513129,90.903534,19.566786,0.010381,0.934794,0.009343,0.354916,-6.725389,108.299164,23.143587,0.039816,0.960753,-0.079650,0.262725,-6.467266,128.495026,23.645384,0.009070,0.984551,-0.062586,0.163280,-3.828483,142.386566,20.153927,0.097258,0.944735,0.023148,0.312219,-10.053857,122.336342,21.696693,0.426671,-0.485413,0.373076,-0.665688,-25.283836,126.176582,10.354896,0.518015,-0.481734,0.307869,-0.636247,-18.646406,102.028130,1.662210,0.579868,-0.460237,0.139873,-0.657549,-11.267085,83.044243,-4.603023,-0.063328,0.908075,-0.059932,0.409631,-4.483732,122.142387,26.637447,0.574851,0.818171,0.004404,0.011088,8.232785,125.321838,40.903400,0.575372,0.796314,0.153434,0.106246,17.215532,100.382790,41.250137,0.544100,0.757446,0.320821,0.165240,23.723852,80.793999,41.098225,0.088770,0.890318,0.180345,0.408570,-8.534927,83.085159,12.648916,0.107895,0.938023,-0.020053,0.328739,-8.916339,50.320671,-1.383252,-0.056112,0.941957,0.044040,0.328068,-18.610687,6.439534,-2.881367,-0.093681,0.901480,-0.060489,0.418209,4.361032,83.466927,26.100451,0.008677,0.898023,-0.134878,0.418674,8.578149,48.708515,32.780880,-0.045616,0.864365,0.042512,0.498984,2.799188,5.387071,43.346630,-0.056112,0.941957,0.044040,0.328068,-9.224710,2.118101,-14.076553,-0.045616,0.864365,0.042512,0.498984,15.537975,1.040368,36.209896
1035,8.625000,-0.020185,0.919254,0.023773,0.392427,-2.150815,83.268417,19.173407,-0.072041,0.919631,0.136076,0.361348,-2.576992,90.895355,19.386335,0.010566,0.934766,0.010557,0.354950,-6.791136,108.285095,23.004990,0.040269,0.960762,-0.078774,0.262889,-6.543452,128.479828,23.555271,0.008759,0.984585,-0.061463,0.163520,-3.897764,142.376999,20.091545,0.097236,0.944489,0.025182,0.312813,-10.126671,122.323990,21.591427,0.425476,-0.487014,0.373016,-0.665317,-25.342428,126.187683,10.238507,0.515994,-0.485256,0.308445,-0.634932,-18.785179,102.043320,1.473904,0.577246,-0.464472,0.140001,-0.656851,-11.573082,83.043373,-4.867432,-0.063059,0.908498,-0.058211,0.408982,-4.556965,122.121048,26.532291,0.574287,0.818590,0.005638,0.008571,8.181460,125.263321,40.786934,0.573952,0.797246,0.156414,0.102530,17.201216,100.336029,40.987267,0.542842,0.757523,0.324882,0.161038,23.816595,80.760216,40.655155,0.087626,0.890790,0.180280,0.407816,-8.592178,83.096443,12.440792,0.107186,0.937784,-0.021890,0.329535,-8.915497,50.315929,-1.555341,-0.054823,0.942036,0.044168,0.328042,-18.603584,6.428009,-2.885727,-0.095136,0.901168,-0.060534,0.418546,4.290549,83.440384,25.906021,0.008101,0.897319,-0.136329,0.419722,8.596240,48.701946,32.633610,-0.045258,0.864213,0.041666,0.499352,2.796823,5.415034,43.328892,-0.054823,0.942036,0.044168,0.328042,-9.230346,2.096587,-14.087719,-0.045258,0.864213,0.041666,0.499352,15.535098,1.041897,36.207413
1036,8.633333,-0.019657,0.919022,0.024800,0.392934,-2.221134,83.256897,18.976810,-0.071636,0.919444,0.136795,0.361632,-2.646168,90.883392,19.207102,0.011133,0.934730,0.011832,0.354988,-6.857287,108.268784,22.853725,0.040966,0.960863,-0.077412,0.262816,-6.606508,128.461868,23.460299,0.008313,0.984697,-0.060707,0.163148,-3.952033,142.367722,20.038414,0.097403,0.944444,0.027096,0.312736,-10.190473,122.312096,21.478916,0.423962,-0.488864,0.372450,-0.665244,-25.406837,126.204857,10.136746,0.514032,-0.488651,0.309322,-0.633492,-18.922958,102.079414,1.266097,0.575137,-0.468071,0.140853,-0.655963,-11.878518,83.051308,-5.140135,-0.062788,0.908758,-0.056698,0.408658,-4.621343,122.094513,26.419809,0.573642,0.819059,0.006668,0.005749,8.128671,125.203171,40.671463,0.572800,0.798052,0.159303,0.098166,17.189777,100.290123,40.718330,0.539055,0.759722,0.327457,0.158156,23.907005,80.717484,40.183861,0.086697,0.891173,0.180385,0.407132,-8.655472,83.101814,12.237068,0.106382,0.937299,-0.024008,0.331025,-8.927918,50.312435,-1.739380,-0.054940,0.942032,0.044174,0.328033,-18.609554,6.417811,-2.882556,-0.096795,0.900618,-0.060382,0.419372,4.213203,83.411972,25.716553,0.007662,0.896597,-0.137760,0.420806,8.622658,48.694923,32.487221,-0.045069,0.863964,0.040835,0.499867,2.791668,5.442655,43.304802,-0.054940,0.942032,0.044174,0.328033,-9.235379,2.087781,-14.084311,-0.045069,0.863964,0.040835,0.499867,15.533307,1.046144,36.203747
1037,8.641667,-0.018489,0.918787,0.026077,0.393456,-2.300721,83.248970,18.768295,-0.071253,0.919173,0.138033,0.361925,-2.717170,90.875153,19.023296,0.011585,0.934679,0.012685,0.355078,-6.934979,108.260010,22.716501,0.041173,0.960889,-0.076547,0.262940,-6.679440,128.451843,23.361801,0.008131,0.984737,-0.059442,0.163379,-4.024918,142.363907,19.965336,0.098086,0.944326,0.028076,0.312792,-10.264468,122.306732,21.367880,0.423079,-0.491061,0.371475,-0.664732,-25.474293,126.235947,10.029513,0.512262,-0.492137,0.309922,-0.631932,-19.066084,102.128555,1.055397,0.572572,-0.472010,0.141712,-0.655199,-12.183848,83.068146,-5.421498,-0.062289,0.909236,-0.054988,0.407904,-4.696450,122.078339,26.309534,0.572722,0.819691,0.008919,0.003969,8.079826,125.141884,40.547424,0.571809,0.798639,0.162498,0.093838,17.197773,100.249718,40.449093,0.541413,0.757981,0.329405,0.154367,23.996008,80.713081,39.704830,0.085512,0.891514,0.180071,0.406774,-8.728227,83.123573,12.021426,0.105658,0.937131,-0.025712,0.331603,-8.941146,50.311577,-1.902876,-0.055113,0.942039,0.044137,0.327988,-18.612238,6.410771,-2.886762,-0.098495,0.900153,-0.060174,0.420002,4.126786,83.374359,25.515165,0.006924,0.895449,-0.139353,0.422733,8.645687,48.679195,32.325741,-0.045106,0.863765,0.040054,0.500271,2.790498,5.465665,43.284119,-0.055113,0.942039,0.044137,0.327988,-9.237526,2.081469,-14.088342,-0.045106,0.863765,0.040054,0.500271,15.535795,1.050372,36.201321
1038,8.650000,-0.017818,0.918587,0.027423,0.393864,-2.379231,83.247307,18.566883,-0.071365,0.918953,0.138876,0.362142,-2.794452,90.872765,18.844620,0.012384,0.934668,0.013772,0.355039,-7.026495,108.243607,22.561899,0.040993,0.961039,-0.075286,0.262786,-6.756359,128.433502,23.259689,0.008512,0.984803,-0.058232,0.163402,-4.116740,142.356216,19.895353,0.098605,0.944217,0.029418,0.312834,-10.345938,122.296188,21.250017,0.421618,-0.492984,0.370829,-0.664599,-25.550789,126.260330,9.917138,0.510483,-0.495336,0.310418,-0.630626,-19.217470,102.173409,0.835536,0.570132,-0.475893,0.141651,-0.654531,-12.484590,83.089806,-5.710790,-0.062151,0.909600,-0.053282,0.407339,-4.777787,122.050926,26.190714,0.572380,0.819941,0.008778,0.000688,8.017003,125.082375,40.418846,0.570172,0.799803,0.165445,0.088586,17.156509,100.199059,40.182392,0.537447,0.760023,0.332939,0.150558,24.085518,80.675011,39.208286,0.084480,0.891797,0.179602,0.406577,-8.801205,83.143562,11.814380,0.104682,0.937580,-0.026972,0.330542,-8.966384,50.307037,-2.052634,-0.055231,0.942264,0.044365,0.327292,-18.594368,6.393716,-2.890121,-0.100224,0.899459,-0.059591,0.421162,4.042742,83.351059,25.319386,0.006282,0.894531,-0.141176,0.424080,8.680131,48.675407,32.149670,-0.044947,0.863656,0.038800,0.500573,2.790755,5.507097,43.266808,-0.055231,0.942264,0.044365,0.327292,-9.234396,2.071114,-14.106602,-0.044947,0.863656,0.038800,0.500573,15.534393,1.058179,36.202095
1039,8.658333,-0.017265,0.918445,0.028943,0.394111,-2.453443,83.251480,18.357435,-0.071041,0.918716,0.139782,0.362456,-2.870129,90.875923,18.659710,0.012875,0.934577,0.015096,0.355208,-7.104003,108.238182,22.409470,0.040267,0.961161,-0.074735,0.262607,-6.834458,128.426025,23.164339,0.009205,0.984879,-0.056728,0.163435,-4.219656,142.355515,19.808664,0.099035,0.944298,0.030388,0.312363,-10.423139,122.294357,21.135920,0.420626,-0.495199,0.369162,-0.664508,-25.636124,126.285721,9.823517,0.508650,-0.498650,0.311038,-0.629189,-19.353470,102.235840,0.609535,0.568471,-0.478145,0.143181,-0.654001,-12.781230,83.133629,-6.001801,-0.061657,0.909845,-0.052055,0.407027,-4.856960,122.035240,26.078135,0.571072,0.820815,0.011745,-0.001199,7.950042,125.029846,40.303089,0.569360,0.800120,0.168683,0.084759,17.168831,100.178017,39.895290,0.536861,0.760057,0.336097,0.145368,24.172146,80.664909,38.723080,0.083629,0.892091,0.178979,0.406382,-8.872160,83.168526,11.601542,0.103878,0.937329,-0.028516,0.331377,-9.005499,50.305878,-2.203790,-0.055693,0.942183,0.044299,0.327457,-18.611425,6.385201,-2.895705,-0.101831,0.899020,-0.059474,0.421730,3.965273,83.334427,25.113327,0.005583,0.893344,-0.142797,0.426044,8.703622,48.680931,31.986607,-0.044708,0.863345,0.037745,0.501211,2.784037,5.553278,43.244614,-0.055693,0.942183,0.044299,0.327457,-9.243286,2.065784,-14.106602,-0.044708,0.863345,0.037745,0.501211,15.531528,1.074781,36.205578
1040,8.666667,-0.016302,0.918230,0.030090,0.394567,-2.537843,83.247658,18.151594,-0.070535,0.918508,0.140759,0.362705,-2.948083,90.871559,18.475563,0.013118,0.934536,0.016323,0.355253,-7.179508,108.229843,22.263813,0.040836,0.961021,-0.074921,0.262978,-6.918474,128.415863,23.068527,0.009026,0.984826,-0.055119,0.164309,-4.284815,142.341965,19.713562,0.099555,0.944039,0.031947,0.312822,-10.504320,122.287727,21.024487,0.418590,-0.496753,0.369173,-0.664627,-25.702179,126.316574,9.705049,0.506283,-0.501969,0.311134,-0.628411,-19.501707,102.282906,0.393586,0.565421,-0.483002,0.143049,-0.653104,-13.073479,83.168030,-6.318887,-0.061157,0.910362,-0.050302,0.406165,-4.938717,122.018730,25.966820,0.570656,0.821082,0.012666,-0.004096,7.897829,124.967644,40.174671,0.567545,0.801234,0.171896,0.079802,17.141005,100.127876,39.613129,0.536070,0.759849,0.339841,0.140594,24.262842,80.675713,38.217068,0.082653,0.892443,0.178460,0.406037,-8.950460,83.189934,11.389656,0.103084,0.937085,-0.030110,0.332174,-9.043273,50.302505,-2.356867,-0.056023,0.942104,0.044300,0.327627,-18.629623,6.375444,-2.898778,-0.103871,0.898331,-0.058820,0.422790,3.874774,83.305374,24.913534,0.005100,0.892203,-0.144613,0.427825,8.754002,48.676292,31.811253,-0.044469,0.863123,0.036423,0.501712,2.781030,5.595100,43.217964,-0.056023,0.942104,0.044300,0.327627,-9.254326,2.059700,-14.105095,-0.044469,0.863123,0.036423,0.501712,15.528962,1.080287,36.202965
1041,8.675000,-0.015598,0.917999,0.031736,0.395004,-2.608867,83.250618,17.937206,-0.070094,0.918329,0.141849,0.362820,-3.019311,90.873306,18.288307,0.013553,0.934564,0.017524,0.355104,-7.248742,108.215401,22.116169,0.040850,0.961193,-0.073273,0.262812,-6.988376,128.399323,22.972429,0.009225,0.984890,-0.054372,0.164166,-4.367188,142.338318,19.661533,0.099879,0.943918,0.033099,0.312966,-10.574526,122.276268,20.913731,0.416630,-0.498893,0.368709,-0.664515,-25.766403,126.330627,9.595368,0.504219,-0.504657,0.311256,-0.627857,-19.660681,102.319908,0.162871,0.563552,-0.485418,0.143824,-0.652758,-13.357467,83.216019,-6.626912,-0.061133,0.910699,-0.048662,0.405614,-5.007521,121.994888,25.853798,0.569861,0.821593,0.014200,-0.006442,7.846464,124.916901,40.051449,0.566250,0.801769,0.175734,0.075130,17.136389,100.098358,39.341820,0.533723,0.760437,0.343789,0.136692,24.353638,80.686249,37.709991,0.082060,0.892726,0.177434,0.405985,-9.015473,83.217377,11.169405,0.102097,0.936909,-0.031411,0.332852,-9.102595,50.296932,-2.497921,-0.056517,0.942035,0.044482,0.327714,-18.644970,6.358856,-2.907491,-0.105450,0.897780,-0.058492,0.423615,3.797740,83.283859,24.705011,0.004259,0.890692,-0.146313,0.430398,8.780357,48.675575,31.633160,-0.044176,0.862826,0.035093,0.502343,2.776210,5.638146,43.187767,-0.056517,0.942035,0.044482,0.327714,-9.262538,2.053352,-14.111784,-0.044176,0.862826,0.035093,0.502343,15.526104,1.086142,36.200417
1042,8.683333,-0.014868,0.917806,0.033166,0.395361,-2.684018,83.252441,17.729977,-0.069547,0.918163,0.142947,0.362912,-3.092982,90.874054,18.105368,0.013706,0.934579,0.018574,0.355007,-7.320754,108.215919,21.978069,0.040831,0.961228,-0.072564,0.262884,-7.069586,128.398132,22.876104,0.009430,0.984878,-0.053316,0.164574,-4.453714,142.342697,19.584517,0.100231,0.943783,0.034023,0.313161,-10.653250,122.277702,20.805328,0.414961,-0.501784,0.367333,-0.664144,-25.837648,126.355873,9.485488,0.502983,-0.507041,0.311198,-0.626956,-19.831621,102.381393,-0.101904,0.561246,-0.489004,0.144332,-0.651956,-13.630064,83.268967,-6.952536,-0.060724,0.911134,-0.047103,0.404882,-5.085279,121.988663,25.743860,0.569496,0.821800,0.015309,-0.009244,7.793638,124.871407,39.926929,0.564510,0.802808,0.178731,0.069887,17.103285,100.065193,39.061920,0.532940,0.760509,0.346926,0.131318,24.440079,80.699989,37.199276,0.081325,0.893218,0.176527,0.405446,-9.085772,83.242500,10.957510,0.101182,0.936596,-0.032750,0.333882,-9.161937,50.290607,-2.633876,-0.057279,0.941924,0.044549,0.327893,-18.667522,6.343541,-2.913464,-0.107199,0.896993,-0.058009,0.424909,3.717734,83.262383,24.502445,0.003313,0.888654,-0.147963,0.434038,8.815498,48.676609,31.459158,-0.043930,0.862521,0.033707,0.502983,2.775405,5.682206,43.154343,-0.057279,0.941924,0.044549,0.327893,-9.273490,2.048051,-14.111876,-0.043930,0.862521,0.033707,0.502983,15.527489,1.092403,36.195774
