Format Version,1.23,Take Name,p14_jap_post_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.20.46.986 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.006056,0.930396,0.017675,0.366080,-0.604934,85.244331,19.671976,-0.042862,0.939169,0.127793,0.315901,-0.789935,92.880798,19.889433,-0.029351,0.947951,0.101368,0.300421,-3.608672,109.726128,23.612078,0.034998,0.957605,-0.122168,0.258539,-5.963469,129.479858,27.138615,0.058783,0.955504,-0.196442,0.212057,-3.175786,142.988342,22.461206,0.023279,0.920472,0.159523,0.356007,-8.909743,123.181900,24.639498,0.165991,-0.503186,0.125706,-0.838719,-23.351484,126.212654,12.086127,0.058037,0.018606,-0.493079,-0.867847,-11.103848,116.194298,-9.183447,0.188840,0.225824,-0.499720,-0.814631,0.178722,135.062500,-9.731884,-0.135212,0.948561,0.195439,0.209173,-2.818853,123.142731,28.926048,0.258820,0.854731,0.223119,-0.390725,14.151035,126.528313,37.637943,-0.042082,0.248559,0.478032,-0.841388,29.014862,119.421402,16.869574,0.071399,0.100173,0.546919,-0.828098,19.762104,137.629517,8.529612,0.068705,0.901480,0.189377,0.383080,-7.425696,85.259918,13.321712,0.098631,0.955433,-0.017995,0.277662,-6.669276,52.508259,-0.725189,-0.022428,0.946371,-0.012141,0.322075,-15.593062,8.448020,-1.641868,-0.084685,0.915519,-0.044903,0.390687,6.215828,85.228737,26.022243,0.021985,0.897913,-0.151859,0.412562,10.492322,50.238834,31.311607,-0.013745,0.856374,-0.005132,0.516148,3.082919,7.391974,42.758263,-0.022428,0.946371,-0.012141,0.322075,-6.854077,2.279089,-12.489821,-0.013745,0.856374,-0.005132,0.516148,15.553210,1.412543,36.367493
7,0.058333,-0.006133,0.930501,0.017936,0.365798,-0.583501,85.240646,19.678576,-0.042868,0.939260,0.128020,0.315539,-0.770993,92.876961,19.899359,-0.029533,0.948044,0.101524,0.300055,-3.590966,109.720459,23.630363,0.034931,0.957698,-0.121998,0.258286,-5.953238,129.472488,27.161482,0.058543,0.955595,-0.196310,0.211833,-3.170244,142.982956,22.487051,0.023110,0.920546,0.159693,0.355752,-8.898117,123.173378,24.663570,0.165982,-0.503421,0.125486,-0.838612,-23.347179,126.198959,12.117392,0.057806,0.018665,-0.493267,-0.867754,-11.109184,116.189262,-9.161788,0.188732,0.225831,-0.499937,-0.814520,0.165412,135.063049,-9.703529,-0.135316,0.948576,0.195599,0.208889,-2.804121,123.136673,28.945721,0.258696,0.854687,0.223065,-0.390933,14.169280,126.527023,37.648903,-0.041994,0.248263,0.477925,-0.841540,29.027853,119.427658,16.874199,0.071705,0.099928,0.546643,-0.828284,19.764542,137.632584,8.541877,0.068886,0.901520,0.189454,0.382915,-7.408085,85.256569,13.332420,0.098685,0.955475,-0.017988,0.277500,-6.663635,52.508770,-0.724117,-0.022554,0.946369,-0.012225,0.322068,-15.591994,8.449471,-1.641238,-0.084668,0.915597,-0.044600,0.390544,6.241082,85.224731,26.024729,0.022169,0.897703,-0.152198,0.412885,10.525810,50.232685,31.293213,-0.013704,0.856335,-0.005190,0.516213,3.085014,7.395816,42.756905,-0.022554,0.946369,-0.012225,0.322068,-6.851988,2.279549,-12.487799,-0.013704,0.856335,-0.005190,0.516213,15.555498,1.414404,36.368374
8,0.066667,-0.006136,0.930614,0.018108,0.365503,-0.567167,85.234612,19.684544,-0.042890,0.939359,0.128162,0.315181,-0.755600,92.870827,19.907822,-0.029582,0.948143,0.101717,0.299672,-3.576900,109.715820,23.644848,0.034703,0.957831,-0.121786,0.257923,-5.941926,129.466141,27.183640,0.058440,0.955691,-0.196221,0.211511,-3.169013,142.979523,22.511637,0.023048,0.920619,0.159763,0.355536,-8.887008,123.166954,24.686192,0.165963,-0.503802,0.125270,-0.838420,-23.342154,126.189980,12.146397,0.057493,0.018739,-0.493316,-0.867746,-11.121604,116.188324,-9.146601,0.188600,0.225588,-0.500276,-0.814410,0.151426,135.064865,-9.678886,-0.135420,0.948605,0.195790,0.208510,-2.789629,123.130707,28.963533,0.258806,0.854546,0.223129,-0.391131,14.188811,126.526344,37.654827,-0.041879,0.247893,0.477960,-0.841635,29.036177,119.427612,16.871885,0.071834,0.099664,0.546663,-0.828291,19.766159,137.634033,8.549826,0.068869,0.901590,0.189604,0.382678,-7.395770,85.251541,13.342716,0.098825,0.955534,-0.017995,0.277243,-6.649703,52.507603,-0.722744,-0.022429,0.946382,-0.012215,0.322040,-15.590328,8.450794,-1.640313,-0.084768,0.915666,-0.044254,0.390399,6.261436,85.217682,26.026375,0.022452,0.897730,-0.152577,0.412671,10.563276,50.224674,31.274403,-0.013560,0.856380,-0.005158,0.516142,3.088439,7.399315,42.758930,-0.022429,0.946382,-0.012215,0.322040,-6.852403,2.279906,-12.488005,-0.013560,0.856380,-0.005158,0.516142,15.556572,1.416515,36.367107
9,0.075000,-0.006018,0.930711,0.018322,0.365247,-0.554115,85.222687,19.685400,-0.042806,0.939422,0.128336,0.314934,-0.741992,92.858803,19.912434,-0.029646,0.948198,0.101885,0.299436,-3.562503,109.708931,23.658197,0.034757,0.957929,-0.121543,0.257665,-5.931135,129.457718,27.203135,0.058145,0.955820,-0.196114,0.211108,-3.160161,142.973511,22.536949,0.022989,0.920751,0.159816,0.355173,-8.875720,123.158371,24.705496,0.166019,-0.504058,0.125031,-0.838290,-23.340969,126.177933,12.176525,0.057259,0.018643,-0.493456,-0.867684,-11.130985,116.184006,-9.126158,0.188240,0.225664,-0.500052,-0.814610,0.136404,135.064514,-9.657463,-0.135468,0.948636,0.195978,0.208163,-2.776288,123.122665,28.979912,0.258774,0.854460,0.223171,-0.391318,14.207252,126.521362,37.660038,-0.041812,0.247622,0.477849,-0.841781,29.047752,119.428345,16.870256,0.071854,0.099499,0.546551,-0.828383,19.766727,137.633240,8.554736,0.068904,0.901562,0.189741,0.382672,-7.386236,85.243027,13.347372,0.098920,0.955714,-0.017971,0.276592,-6.638604,52.503139,-0.727409,-0.022363,0.946375,-0.012170,0.322065,-15.587372,8.447951,-1.643330,-0.084995,0.915676,-0.043924,0.390365,6.278007,85.202339,26.023426,0.022770,0.897687,-0.152937,0.412613,10.603992,50.209991,31.256025,-0.013562,0.856375,-0.005111,0.516151,3.091045,7.395810,42.757355,-0.022363,0.946375,-0.012170,0.322065,-6.849460,2.277638,-12.491357,-0.013562,0.856375,-0.005111,0.516151,15.559617,1.414174,36.365303
10,0.083333,-0.006019,0.930797,0.018463,0.365019,-0.537775,85.215172,19.688456,-0.043006,0.939468,0.128536,0.314689,-0.726394,92.851212,19.917526,-0.029632,0.948267,0.102030,0.299168,-3.554910,109.700584,23.668598,0.034583,0.958016,-0.121435,0.257415,-5.923732,129.448212,27.219864,0.057961,0.955916,-0.195922,0.210902,-3.159896,142.965652,22.554224,0.023046,0.920861,0.159883,0.354855,-8.869020,123.149178,24.722282,0.165996,-0.504281,0.124945,-0.838174,-23.342899,126.169823,12.203555,0.056986,0.018461,-0.493605,-0.867621,-11.143669,116.179131,-9.106785,0.188083,0.225346,-0.500290,-0.814588,0.117856,135.063812,-9.639538,-0.135499,0.948652,0.196184,0.207873,-2.767192,123.113060,28.993267,0.258656,0.854405,0.223195,-0.391501,14.220683,126.513527,37.664188,-0.041807,0.247455,0.477773,-0.841874,29.056799,119.429306,16.868301,0.071893,0.099301,0.546369,-0.828524,19.769119,137.632568,8.557918,0.068789,0.901775,0.189857,0.382130,-7.372989,85.236366,13.353771,0.099125,0.955875,-0.017905,0.275965,-6.623199,52.498501,-0.725603,-0.022538,0.946385,-0.012211,0.322024,-15.588316,8.446741,-1.646474,-0.085112,0.915743,-0.043581,0.390220,6.297440,85.193977,26.023140,0.023055,0.897655,-0.153287,0.412538,10.641432,50.200905,31.235954,-0.013616,0.856367,-0.005227,0.516162,3.093529,7.397544,42.754642,-0.022538,0.946385,-0.012211,0.322024,-6.849481,2.276985,-12.494070,-0.013616,0.856367,-0.005227,0.516162,15.562124,1.413938,36.364494
11,0.091667,-0.006058,0.930884,0.018695,0.364785,-0.522533,85.207932,19.689919,-0.042999,0.939570,0.128692,0.314322,-0.712946,92.843834,19.922121,-0.029722,0.948372,0.102222,0.298762,-3.541290,109.690681,23.679155,0.034839,0.958104,-0.121264,0.257136,-5.914320,129.436508,27.237617,0.057461,0.956057,-0.195780,0.210533,-3.146571,142.955002,22.577351,0.023108,0.920998,0.159908,0.354482,-8.859394,123.137070,24.740797,0.165965,-0.504532,0.124752,-0.838057,-23.343433,126.158073,12.233896,0.056689,0.018151,-0.493754,-0.867562,-11.155066,116.175369,-9.086418,0.187749,0.225140,-0.500342,-0.814690,0.100277,135.063034,-9.624980,-0.135610,0.948655,0.196339,0.207641,-2.754023,123.102020,29.006731,0.258540,0.854324,0.223156,-0.391777,14.236442,126.507065,37.670811,-0.041642,0.247107,0.477650,-0.842054,29.064295,119.431625,16.866013,0.072094,0.098987,0.546611,-0.828384,19.763674,137.632080,8.562727,0.068845,0.901847,0.190022,0.381870,-7.360922,85.229942,13.358659,0.099159,0.955889,-0.017990,0.275899,-6.614064,52.497078,-0.732498,-0.022450,0.946414,-0.012173,0.321946,-15.584302,8.446211,-1.646348,-0.085202,0.915848,-0.043337,0.389981,6.315856,85.185928,26.021177,0.023252,0.897491,-0.153564,0.412780,10.673879,50.192429,31.219440,-0.013608,0.856322,-0.005256,0.516237,3.096824,7.397532,42.750473,-0.022450,0.946414,-0.012173,0.321946,-6.848155,2.276552,-12.496172,-0.013608,0.856322,-0.005256,0.516237,15.566291,1.413157,36.362732
12,0.100000,-0.006209,0.930961,0.019067,0.364567,-0.500855,85.197601,19.686981,-0.043071,0.939607,0.128898,0.314116,-0.695434,92.833260,19.923672,-0.029777,0.948407,0.102470,0.298559,-3.528150,109.681717,23.687992,0.034470,0.958200,-0.121260,0.256828,-5.905467,129.425354,27.255688,0.057282,0.956198,-0.195481,0.210219,-3.149763,142.944977,22.591549,0.023137,0.921089,0.160108,0.354155,-8.849731,123.126099,24.757441,0.165819,-0.504794,0.124673,-0.837940,-23.342691,126.148941,12.261328,0.056394,0.017906,-0.493884,-0.867513,-11.167317,116.172096,-9.069157,0.187658,0.224869,-0.500671,-0.814584,0.082536,135.062393,-9.610995,-0.135785,0.948658,0.196638,0.207228,-2.742601,123.091057,29.020855,0.196504,0.876942,0.035107,-0.437180,14.252654,126.503311,37.672688,-0.130957,0.297704,0.468297,-0.821536,28.581709,118.180588,16.980249,0.072185,0.098784,0.546398,-0.828541,19.763208,137.634140,8.566841,0.068958,0.901975,0.190154,0.381480,-7.342179,85.219421,13.358894,0.099229,0.955927,-0.018124,0.275731,-6.604896,52.491261,-0.743686,-0.022519,0.946436,-0.012033,0.321881,-15.584546,8.442077,-1.646137,-0.085232,0.915871,-0.043237,0.389931,6.340469,85.175781,26.015068,0.023489,0.897485,-0.153849,0.412673,10.703549,50.182045,31.207434,-0.013642,0.856364,-0.005227,0.516167,3.098258,7.396025,42.752762,-0.022519,0.946436,-0.012033,0.321881,-6.848620,2.276712,-12.498580,-0.013642,0.856364,-0.005227,0.516167,15.567202,1.412820,36.362900
13,0.108333,-0.006301,0.931062,0.019349,0.364294,-0.484699,85.192749,19.684225,-0.043248,0.939663,0.129126,0.313831,-0.682100,92.828224,19.924480,-0.029712,0.948487,0.102652,0.298250,-3.522088,109.675133,23.695250,0.034309,0.958331,-0.121031,0.256466,-5.897925,129.417419,27.271418,0.057166,0.956322,-0.195322,0.209832,-3.150592,142.939911,22.610687,0.023344,0.921149,0.160275,0.353909,-8.843554,123.118912,24.772900,0.165728,-0.505019,0.124794,-0.837805,-23.342875,126.149963,12.286168,0.056153,0.017539,-0.493939,-0.867504,-11.181123,116.169098,-9.050190,0.187468,0.224602,-0.500784,-0.814632,0.067382,135.060959,-9.600971,-0.135700,0.948660,0.196891,0.207037,-2.733624,123.082649,29.032288,0.196234,0.876903,0.035188,-0.437373,14.265591,126.491234,37.677769,-0.130910,0.297410,0.468203,-0.821703,28.591274,118.183708,16.976906,0.072302,0.098472,0.546457,-0.828529,19.760794,137.634735,8.570846,0.068954,0.902091,0.190322,0.381122,-7.329705,85.214775,13.360125,0.099381,0.955896,-0.018271,0.275777,-6.593065,52.491127,-0.752972,-0.022439,0.946373,-0.012078,0.322070,-15.589205,8.445138,-1.647045,-0.085321,0.916007,-0.043118,0.389605,6.360307,85.170731,26.008326,0.023664,0.897267,-0.154114,0.413039,10.734318,50.177322,31.193764,-0.013569,0.856320,-0.005255,0.516241,3.100459,7.399380,42.750183,-0.022439,0.946373,-0.012078,0.322070,-6.849989,2.277972,-12.495810,-0.013569,0.856320,-0.005255,0.516241,15.569597,1.414461,36.362309
14,0.116667,-0.006338,0.931142,0.019588,0.364075,-0.469877,85.187180,19.680946,-0.043318,0.939710,0.129321,0.313601,-0.669073,92.822502,19.924438,-0.029671,0.948544,0.102848,0.298004,-3.512646,109.667984,23.701563,0.034133,0.958456,-0.120729,0.256169,-5.888320,129.408737,27.286270,0.056937,0.956437,-0.195220,0.209465,-3.149843,142.934937,22.631054,0.023428,0.921385,0.160220,0.353313,-8.834707,123.110901,24.786959,0.166104,-0.505291,0.124276,-0.837643,-23.350208,126.140717,12.318734,0.056283,0.017231,-0.493971,-0.867484,-11.196213,116.171494,-9.027490,0.187369,0.224417,-0.500872,-0.814652,0.049909,135.061066,-9.592890,-0.135780,0.948666,0.197061,0.206794,-2.722557,123.073593,29.043150,0.196230,0.876829,0.035636,-0.437487,14.279701,126.485634,37.681282,-0.130755,0.297008,0.468212,-0.821868,28.600204,118.189682,16.972191,0.072432,0.098280,0.546232,-0.828689,19.759983,137.638229,8.576575,0.068978,0.902152,0.190527,0.380872,-7.317848,85.210098,13.360060,0.099464,0.955898,-0.018449,0.275728,-6.580869,52.492249,-0.766447,-0.022532,0.946379,-0.012159,0.322044,-15.588513,8.448333,-1.646773,-0.085375,0.916085,-0.043026,0.389421,6.378093,85.164261,26.001831,0.023881,0.897287,-0.154358,0.412892,10.759256,50.170971,31.181919,-0.013522,0.856284,-0.005180,0.516302,3.100839,7.400727,42.750572,-0.022532,0.946379,-0.012159,0.322044,-6.849105,2.279909,-12.494664,-0.013522,0.856284,-0.005180,0.516302,15.570855,1.416922,36.363380
15,0.125000,-0.006375,0.931227,0.019752,0.363848,-0.455074,85.181976,19.675877,-0.043364,0.939752,0.129493,0.313397,-0.655644,92.817192,19.921547,-0.029693,0.948582,0.103073,0.297803,-3.501727,109.660843,23.704287,0.034006,0.958586,-0.120261,0.255917,-5.880168,129.399689,27.297735,0.056726,0.956535,-0.195212,0.209079,-3.150065,142.931137,22.652922,0.023438,0.921486,0.160353,0.352988,-8.826231,123.102188,24.797165,0.166100,-0.505509,0.124168,-0.837528,-23.350611,126.132240,12.339349,0.056035,0.016937,-0.494095,-0.867435,-11.206895,116.166710,-9.014444,0.187114,0.224147,-0.500962,-0.814729,0.034439,135.059387,-9.585996,-0.135815,0.948673,0.197253,0.206554,-2.712316,123.064514,29.050816,0.196078,0.876749,0.035587,-0.437719,14.293413,126.478172,37.681465,-0.130810,0.296718,0.468206,-0.821967,28.606297,118.189407,16.964228,0.072502,0.098005,0.546178,-0.828751,19.758493,137.637512,8.579931,0.069020,0.902212,0.190684,0.380643,-7.306118,85.205284,13.358325,0.099485,0.956044,-0.018631,0.275200,-6.570987,52.492119,-0.779119,-0.022463,0.946442,-0.012114,0.321863,-15.585320,8.449179,-1.639372,-0.085351,0.916155,-0.043045,0.389258,6.395970,85.158669,25.993427,0.023984,0.897247,-0.154525,0.412910,10.775963,50.165199,31.173336,-0.013684,0.856292,-0.005252,0.516283,3.102900,7.400033,42.751045,-0.022463,0.946442,-0.012114,0.321863,-6.850752,2.281132,-12.491375,-0.013684,0.856292,-0.005252,0.516283,15.573874,1.416890,36.365101
16,0.133333,-0.006397,0.931324,0.019854,0.363593,-0.440626,85.177620,19.669708,-0.043474,0.939800,0.129739,0.313137,-0.642007,92.812767,19.916763,-0.029747,0.948643,0.103253,0.297542,-3.493377,109.654213,23.707069,0.033925,0.958664,-0.120192,0.255670,-5.875057,129.391403,27.307352,0.056474,0.956654,-0.194980,0.208824,-3.149265,142.923828,22.662813,0.023553,0.921601,0.160455,0.352635,-8.820805,123.093864,24.806566,0.166040,-0.505675,0.124156,-0.837442,-23.354645,126.127327,12.360612,0.055790,0.016540,-0.494147,-0.867429,-11.219642,116.163048,-8.998724,0.186881,0.223711,-0.500933,-0.814920,0.020121,135.056610,-9.580249,-0.135645,0.948701,0.197394,0.206402,-2.704623,123.056580,29.056963,0.195898,0.876653,0.035628,-0.437990,14.305343,126.464165,37.681667,-0.131002,0.296529,0.468217,-0.821999,28.609415,118.186256,16.954006,0.072308,0.097790,0.545942,-0.828949,19.756786,137.637238,8.580483,0.069133,0.902293,0.190769,0.380387,-7.295117,85.201126,13.355894,0.099520,0.955929,-0.018699,0.275582,-6.568795,52.491390,-0.789936,-0.022487,0.946392,-0.012223,0.322006,-15.587497,8.449316,-1.648819,-0.085287,0.916196,-0.043050,0.389176,6.413866,85.154114,25.983524,0.024073,0.897244,-0.154710,0.412842,10.790009,50.159882,31.161547,-0.013646,0.856285,-0.005280,0.516296,3.103797,7.400269,42.751022,-0.022487,0.946392,-0.012223,0.322006,-6.849700,2.278766,-12.496805,-0.013646,0.856285,-0.005280,0.516296,15.574408,1.415914,36.365501
17,0.141667,-0.006357,0.931398,0.019947,0.363401,-0.434467,85.174126,19.663853,-0.043358,0.939848,0.130014,0.312894,-0.635749,92.809227,19.912497,-0.029834,0.948702,0.103337,0.297315,-3.484935,109.646370,23.713234,0.033925,0.958724,-0.120140,0.255466,-5.870071,129.382660,27.316195,0.056117,0.956785,-0.194716,0.208565,-3.145952,142.915634,22.672249,0.023528,0.921683,0.160543,0.352383,-8.815330,123.084557,24.816236,0.166048,-0.505941,0.123993,-0.837304,-23.356098,126.116814,12.378088,0.055585,0.016399,-0.494237,-0.867394,-11.233212,116.158150,-8.990743,0.186707,0.223588,-0.501039,-0.814929,0.002807,135.053711,-9.573421,-0.135655,0.948735,0.197558,0.206082,-2.697211,123.048508,29.063856,0.196561,0.876511,0.037494,-0.437820,14.317762,126.457802,37.678001,-0.130126,0.295615,0.468429,-0.822346,28.615913,118.193520,16.940817,0.072409,0.097459,0.546163,-0.828833,19.750803,137.635605,8.582505,0.069103,0.902343,0.190838,0.380241,-7.291580,85.198875,13.352892,0.099530,0.955989,-0.018736,0.275370,-6.563716,52.490711,-0.796503,-0.022462,0.946416,-0.012257,0.321934,-15.584362,8.448940,-1.650454,-0.085305,0.916227,-0.043098,0.389093,6.422647,85.149376,25.974813,0.024139,0.897241,-0.154796,0.412812,10.799105,50.155670,31.156122,-0.013746,0.856288,-0.005294,0.516288,3.104770,7.398736,42.750122,-0.022462,0.946416,-0.012257,0.321934,-6.848633,2.277203,-12.499428,-0.013746,0.856288,-0.005294,0.516288,15.576201,1.415521,36.365135
18,0.150000,-0.006412,0.931501,0.020118,0.363125,-0.419682,85.173798,19.653681,-0.043396,0.939875,0.130312,0.312683,-0.622628,92.808784,19.904509,-0.029892,0.948735,0.103519,0.297140,-3.475223,109.642067,23.714859,0.033699,0.958795,-0.120102,0.255250,-5.864077,129.376694,27.324463,0.055945,0.956887,-0.194493,0.208349,-3.147787,142.910721,22.679007,0.023523,0.921779,0.160638,0.352088,-8.808621,123.078583,24.823677,0.166041,-0.506187,0.123902,-0.837170,-23.357452,126.110222,12.394797,0.055363,0.016240,-0.494304,-0.867372,-11.246602,116.154495,-8.982233,0.186515,0.223414,-0.501006,-0.815041,-0.012998,135.052032,-9.566351,-0.135515,0.948776,0.197614,0.205935,-2.689008,123.042831,29.069149,0.196417,0.876390,0.037403,-0.438135,14.329796,126.447845,37.677429,-0.130248,0.295433,0.468460,-0.822375,28.616322,118.190025,16.929653,0.072278,0.097201,0.546155,-0.828880,19.747234,137.635193,8.580338,0.069093,0.902570,0.190858,0.379693,-7.280515,85.198631,13.346763,0.099550,0.956016,-0.018799,0.275263,-6.560058,52.490913,-0.804037,-0.022515,0.946437,-0.012336,0.321866,-15.583995,8.449703,-1.652065,-0.085131,0.916272,-0.043314,0.389002,6.441152,85.148964,25.960600,0.024177,0.897340,-0.154864,0.412570,10.800817,50.154476,31.150753,-0.013672,0.856322,-0.005320,0.516235,3.104126,7.399583,42.750710,-0.022515,0.946437,-0.012336,0.321866,-6.849494,2.276354,-12.501112,-0.013672,0.856322,-0.005320,0.516235,15.573838,1.414621,36.364002
19,0.158333,-0.006451,0.931570,0.020270,0.362938,-0.407873,85.174477,19.643028,-0.043401,0.939904,0.130548,0.312496,-0.612156,92.809364,19.895838,-0.029950,0.948769,0.103696,0.296964,-3.466675,109.640312,23.714273,0.033466,0.958922,-0.119850,0.254921,-5.859196,129.373322,27.330297,0.055901,0.957025,-0.194318,0.207891,-3.153152,142.910645,22.688494,0.023535,0.921876,0.160993,0.351669,-8.803043,123.075188,24.828772,0.166210,-0.506454,0.123724,-0.837001,-23.363251,126.109573,12.413909,0.055352,0.016099,-0.494269,-0.867396,-11.264380,116.155991,-8.970891,0.186399,0.223334,-0.501127,-0.815015,-0.029248,135.052109,-9.560004,-0.135522,0.948784,0.197798,0.205716,-2.681928,123.039757,29.072077,0.196510,0.876283,0.037730,-0.438280,14.340286,126.445282,37.673389,-0.129964,0.294961,0.468567,-0.822528,28.618160,118.192169,16.917807,0.072556,0.096775,0.546324,-0.828794,19.741142,137.637512,8.578978,0.069001,0.902627,0.190912,0.379546,-7.271223,85.199585,13.338855,0.099667,0.956034,-0.018934,0.275149,-6.545677,52.492439,-0.813013,-0.022436,0.946450,-0.012346,0.321834,-15.583046,8.453795,-1.651307,-0.084990,0.916281,-0.043522,0.388987,6.455478,85.149368,25.947201,0.024200,0.897400,-0.154899,0.412425,10.800272,50.154461,31.146976,-0.013697,0.856295,-0.005277,0.516279,3.102334,7.400626,42.750023,-0.022436,0.946450,-0.012346,0.321834,-6.850245,2.279409,-12.501126,-0.013697,0.856295,-0.005277,0.516279,15.573231,1.417092,36.364300
20,0.166667,-0.006434,0.931651,0.020353,0.362727,-0.393857,85.177467,19.631096,-0.043545,0.939925,0.130844,0.312291,-0.598297,92.812309,19.885227,-0.030007,0.948811,0.103867,0.296764,-3.459714,109.639359,23.712051,0.033410,0.958991,-0.119742,0.254718,-5.855681,129.370804,27.334387,0.055672,0.957131,-0.194125,0.207647,-3.153251,142.909409,22.694223,0.023552,0.921970,0.161060,0.351393,-8.798973,123.072601,24.832342,0.166238,-0.506592,0.123735,-0.836911,-23.366692,126.106873,12.426252,0.055144,0.015914,-0.494427,-0.867322,-11.275349,116.151428,-8.961942,0.186168,0.223197,-0.500972,-0.815200,-0.045995,135.052811,-9.554090,-0.135493,0.948801,0.197917,0.205539,-2.676136,123.037552,29.073166,0.196301,0.876270,0.037716,-0.438400,14.349196,126.442513,37.668545,-0.129909,0.294682,0.468473,-0.822690,28.625797,118.199135,16.908205,0.072777,0.096526,0.546346,-0.828790,19.737991,137.640198,8.576729,0.069048,0.902684,0.190894,0.379413,-7.260071,85.203346,13.330041,0.099710,0.955974,-0.019091,0.275330,-6.540077,52.496166,-0.822011,-0.022504,0.946449,-0.012455,0.321828,-15.584719,8.458811,-1.649598,-0.084788,0.916314,-0.043768,0.388928,6.472357,85.151588,25.932152,0.024141,0.897402,-0.154950,0.412403,10.797496,50.155758,31.142107,-0.013622,0.856300,-0.005199,0.516273,3.102639,7.403117,42.751568,-0.022504,0.946449,-0.012455,0.321828,-6.851623,2.282207,-12.497920,-0.013622,0.856300,-0.005199,0.516273,15.573139,1.420328,36.364365
21,0.175000,-0.006464,0.931703,0.020493,0.362586,-0.382388,85.179558,19.616800,-0.043500,0.939938,0.131094,0.312152,-0.587999,92.814308,19.872787,-0.030065,0.948828,0.104038,0.296644,-3.449935,109.638428,23.708443,0.033390,0.959078,-0.119268,0.254617,-5.849699,129.368286,27.336868,0.055332,0.957196,-0.194151,0.207411,-3.151767,142.911880,22.708693,0.023445,0.922050,0.161238,0.351107,-8.792097,123.070099,24.833754,0.166277,-0.506870,0.123580,-0.836758,-23.367809,126.101242,12.436286,0.054953,0.015881,-0.494431,-0.867333,-11.289363,116.150192,-8.961242,0.185945,0.223122,-0.500939,-0.815292,-0.060400,135.051346,-9.550488,-0.135530,0.948811,0.198019,0.205375,-2.668251,123.035301,29.073128,0.196555,0.876059,0.037734,-0.438706,14.359318,126.442101,37.663353,-0.129781,0.294409,0.468790,-0.822628,28.616465,118.190178,16.893030,0.072968,0.096182,0.546371,-0.828797,19.733406,137.641769,8.570441,0.069032,0.902808,0.190817,0.379158,-7.250505,85.205795,13.317818,0.099717,0.955949,-0.019201,0.275407,-6.535682,52.496349,-0.829279,-0.022393,0.946433,-0.012449,0.321883,-15.583643,8.459515,-1.648330,-0.084628,0.916416,-0.044066,0.388687,6.485729,85.153328,25.915783,0.024122,0.897455,-0.154985,0.412278,10.793545,50.157429,31.139633,-0.013812,0.856341,-0.005322,0.516198,3.100569,7.405681,42.753647,-0.022393,0.946433,-0.012449,0.321883,-6.850551,2.282039,-12.496164,-0.013812,0.856341,-0.005322,0.516198,15.571168,1.422732,36.366772
