Format Version,1.23,Take Name,p14_jap_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.14.08.820 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1092,9.100000,-0.008705,0.917169,-0.006797,0.398344,-2.812712,85.544327,18.831024,-0.057678,0.932883,0.109982,0.338092,-2.893349,93.184265,18.682749,-0.013958,0.945147,0.072868,0.318107,-6.089087,110.204018,21.601297,0.076330,0.956152,-0.127346,0.252448,-7.558810,130.185349,24.204803,0.023478,0.967930,-0.189945,0.162729,-3.658035,143.467667,19.677977,0.026631,0.915982,0.132119,0.377905,-10.735671,123.935364,21.873306,0.240854,-0.505266,0.099810,-0.822638,-24.548216,126.815125,8.597124,0.053897,0.077296,-0.564685,-0.819909,-12.102177,116.009605,-12.165904,0.164833,0.271166,-0.534764,-0.783151,-4.400166,136.550644,-10.717442,-0.121494,0.954022,0.155621,0.225528,-4.797811,123.786591,26.367155,0.289617,0.856554,0.167694,-0.392831,12.033058,126.917801,35.436543,-0.046744,0.249645,0.504632,-0.825130,25.913847,117.257782,15.021483,0.109609,0.100618,0.540313,-0.828205,17.729525,136.401779,6.864419,0.080429,0.887066,0.167560,0.422575,-9.173043,85.345055,12.022545,0.119971,0.936605,-0.022207,0.328459,-9.211495,52.162861,-0.996660,-0.011897,0.928772,-0.014562,0.370173,-19.972286,8.537352,-2.669894,-0.071539,0.897134,-0.062778,0.431383,3.547619,85.743591,25.639503,0.019309,0.884117,-0.128120,0.448942,6.192409,50.744503,31.854614,-0.006281,0.829328,0.002646,0.558721,-0.515331,7.289988,41.261559,-0.011897,0.928772,-0.014562,0.370173,-10.286786,2.229116,-12.594655,-0.006281,0.829328,0.002646,0.558721,12.519836,1.392484,36.026344
1093,9.108333,-0.008978,0.916773,-0.006902,0.399248,-2.777603,85.547150,18.885847,-0.058080,0.932532,0.109892,0.339021,-2.861280,93.186989,18.734356,-0.014172,0.944823,0.072866,0.319061,-6.071553,110.203598,21.641556,0.075954,0.955971,-0.127261,0.253288,-7.552026,130.184692,24.240707,0.023891,0.967802,-0.189756,0.163653,-3.656553,143.469818,19.717508,0.026437,0.915699,0.132199,0.378577,-10.722421,123.933701,21.903154,0.240788,-0.504575,0.099686,-0.823096,-24.515680,126.810905,8.606389,0.054443,0.078304,-0.564823,-0.819683,-12.031373,116.018929,-12.140703,0.165487,0.272429,-0.535250,-0.782243,-4.343386,136.562836,-10.670611,-0.121739,0.953822,0.155793,0.226125,-4.793705,123.786842,26.409122,0.289292,0.856896,0.168279,-0.392073,12.024410,126.921043,35.501102,-0.047166,0.250162,0.504375,-0.825106,25.946733,117.275963,15.107283,0.109057,0.101313,0.540018,-0.828386,17.762045,136.416595,6.939992,0.080810,0.886736,0.167252,0.423316,-9.124412,85.342384,12.064926,0.120342,0.936560,-0.021848,0.328474,-9.185493,52.157242,-0.946672,-0.011641,0.928813,-0.014450,0.370084,-19.966444,8.538321,-2.661365,-0.071468,0.897223,-0.062761,0.431213,3.569205,85.751915,25.706768,0.019854,0.884419,-0.127650,0.448457,6.211163,50.751949,31.918161,-0.006405,0.829424,0.002748,0.558576,-0.515888,7.288537,41.270061,-0.011641,0.928813,-0.014450,0.370084,-10.285362,2.230167,-12.590487,-0.006405,0.829424,0.002748,0.558576,12.519341,1.395351,36.030140
1094,9.116667,-0.009263,0.916427,-0.006962,0.400034,-2.741415,85.550377,18.938623,-0.058513,0.932240,0.109699,0.339810,-2.828595,93.190132,18.784475,-0.014412,0.944545,0.072926,0.319857,-6.052873,110.204636,21.677166,0.075773,0.955738,-0.127334,0.254183,-7.545481,130.185104,24.274235,0.024107,0.967660,-0.189474,0.164782,-3.648639,143.470245,19.752274,0.025715,0.914914,0.133142,0.380189,-10.709457,123.932945,21.931107,0.237526,-0.503275,0.102331,-0.824515,-24.456749,126.805916,8.585921,0.052909,0.078149,-0.565815,-0.819113,-11.931284,115.994492,-12.126203,0.165869,0.273375,-0.535573,-0.781611,-4.283956,136.575012,-10.626378,-0.122047,0.953571,0.155628,0.227125,-4.788423,123.788261,26.447224,0.289593,0.856871,0.171446,-0.390529,12.009205,126.928093,35.575050,-0.046339,0.250196,0.504148,-0.825281,25.986334,117.321526,15.200559,0.108570,0.102355,0.539868,-0.828420,17.797703,136.435684,7.016467,0.081131,0.886383,0.166983,0.424098,-9.076413,85.340240,12.106900,0.120710,0.936761,-0.021476,0.327790,-9.154545,52.152397,-0.897700,-0.011880,0.928951,-0.014562,0.369725,-19.956390,8.540010,-2.646743,-0.071158,0.897037,-0.062449,0.431695,3.593585,85.760513,25.770348,0.020051,0.884285,-0.127378,0.448790,6.222217,50.754612,31.953859,-0.006447,0.829441,0.002949,0.558549,-0.513136,7.285666,41.273994,-0.011880,0.928951,-0.014562,0.369725,-10.280797,2.231354,-12.580883,-0.006447,0.829441,0.002949,0.558549,12.523458,1.397796,36.031509
1095,9.125000,-0.009352,0.916132,-0.007263,0.400702,-2.717620,85.554718,18.991577,-0.058724,0.931968,0.109428,0.340607,-2.804094,93.194374,18.832613,-0.014563,0.944249,0.073074,0.320689,-6.033292,110.203484,21.710102,0.075283,0.955689,-0.126764,0.254800,-7.535840,130.182892,24.309525,0.024695,0.967547,-0.189452,0.165383,-3.652026,143.476685,19.801859,0.025739,0.914944,0.132727,0.380261,-10.693981,123.930481,21.959206,0.237585,-0.502198,0.102113,-0.825181,-24.439123,126.798569,8.610744,0.053678,0.078439,-0.566045,-0.818877,-11.853901,116.005028,-12.074468,0.166139,0.274365,-0.535851,-0.781016,-4.221892,136.586060,-10.585081,-0.122462,0.953343,0.155647,0.227847,-4.780945,123.786232,26.485813,0.290684,0.856418,0.176514,-0.388450,12.000038,126.935783,35.640884,-0.044295,0.249288,0.504210,-0.825631,26.029503,117.372108,15.282184,0.108689,0.103097,0.540287,-0.828038,17.830921,136.454132,7.089309,0.081415,0.885888,0.166748,0.425169,-9.042619,85.340782,12.150708,0.121069,0.936659,-0.021024,0.327979,-9.130211,52.150620,-0.847920,-0.011666,0.928993,-0.014497,0.369628,-19.948196,8.544305,-2.647862,-0.071023,0.896984,-0.062128,0.431875,3.607380,85.768661,25.832447,0.020359,0.884353,-0.127102,0.448721,6.236208,50.758533,31.991932,-0.006240,0.829462,0.003039,0.558519,-0.511782,7.284391,41.278599,-0.011666,0.928993,-0.014497,0.369628,-10.276867,2.235008,-12.585756,-0.006240,0.829462,0.003039,0.558519,12.522995,1.395351,36.032902
1096,9.133333,-0.009451,0.915862,-0.007438,0.401313,-2.692183,85.555756,19.038382,-0.058915,0.931750,0.109240,0.341231,-2.778860,93.195351,18.876297,-0.014821,0.944020,0.073191,0.321324,-6.013377,110.201660,21.742649,0.075452,0.955564,-0.126101,0.255543,-7.529047,130.180069,24.342117,0.024824,0.967421,-0.189468,0.166082,-3.640373,143.480042,19.856861,0.025226,0.914647,0.132694,0.381022,-10.680957,123.926414,21.986776,0.237787,-0.501525,0.101547,-0.825602,-24.404678,126.779465,8.613075,0.054135,0.079406,-0.566200,-0.818646,-11.777523,116.011559,-12.059942,0.166248,0.275410,-0.535587,-0.780806,-4.160116,136.595947,-10.548297,-0.122820,0.953105,0.155712,0.228605,-4.774105,123.784492,26.521524,0.289956,0.856954,0.175529,-0.388258,11.990061,126.940979,35.704975,-0.045678,0.250814,0.503962,-0.825244,26.049826,117.380051,15.365895,0.107585,0.104413,0.539773,-0.828353,17.873240,136.464996,7.150798,0.081546,0.885478,0.166639,0.426040,-9.008018,85.338783,12.189145,0.121489,0.936698,-0.020691,0.327733,-9.094456,52.147560,-0.806784,-0.011210,0.929041,-0.014765,0.369511,-19.938028,8.549177,-2.644415,-0.070837,0.896955,-0.061922,0.431995,3.623651,85.772728,25.887617,0.020603,0.884423,-0.126843,0.448644,6.246212,50.758911,32.028725,-0.006129,0.829601,0.003168,0.558315,-0.510029,7.279759,41.285915,-0.011210,0.929041,-0.014765,0.369511,-10.275649,2.228129,-12.583548,-0.006129,0.829601,0.003168,0.558315,12.521914,1.391967,36.031776
1097,9.141667,-0.009633,0.915554,-0.007727,0.402005,-2.664537,85.551369,19.082340,-0.059137,0.931485,0.109187,0.341930,-2.751853,93.190842,18.915037,-0.015033,0.943765,0.073276,0.322044,-5.995894,110.200737,21.775213,0.075561,0.955375,-0.125800,0.256364,-7.522707,130.178391,24.373999,0.024832,0.967310,-0.189277,0.166937,-3.627895,143.480896,19.901617,0.024514,0.913884,0.133591,0.382582,-10.668730,123.923805,22.013245,0.237351,-0.500967,0.101746,-0.826041,-24.347643,126.772217,8.592740,0.054038,0.080622,-0.566437,-0.818370,-11.692948,116.011810,-12.067336,0.166753,0.276111,-0.535744,-0.780343,-4.093687,136.606400,-10.510558,-0.123119,0.952922,0.155850,0.229110,-4.768877,123.783615,26.557144,0.299985,0.850768,0.212655,-0.375474,11.983482,126.945999,35.760071,-0.028091,0.241010,0.504020,-0.828908,26.247204,117.647896,15.441166,0.106859,0.105309,0.539660,-0.828407,17.916294,136.476257,7.209820,0.081848,0.885146,0.166488,0.426730,-8.969935,85.329094,12.223669,0.121756,0.936663,-0.020368,0.327756,-9.069853,52.137802,-0.771972,-0.011285,0.929165,-0.014851,0.369195,-19.926006,8.544061,-2.645062,-0.070676,0.896968,-0.061720,0.432022,3.640862,85.773643,25.941011,0.020886,0.884552,-0.126585,0.448450,6.259290,50.756409,32.064415,-0.005199,0.829700,0.003582,0.558174,-0.507104,7.272434,41.291481,-0.011285,0.929165,-0.014851,0.369195,-10.269979,2.221430,-12.589355,-0.005199,0.829700,0.003582,0.558174,12.516597,1.379616,36.022575
1098,9.150000,-0.009687,0.915311,-0.007854,0.402554,-2.641847,85.554245,19.122072,-0.059349,0.931252,0.109085,0.342562,-2.729041,93.193672,18.952608,-0.015270,0.943524,0.073401,0.322710,-5.980180,110.200623,21.804214,0.075365,0.955202,-0.125615,0.257157,-7.519494,130.177231,24.403555,0.024971,0.967196,-0.188944,0.167956,-3.626176,143.482635,19.938513,0.024571,0.913870,0.133320,0.382706,-10.659366,123.921608,22.037397,0.237471,-0.499971,0.101462,-0.826645,-24.334503,126.768639,8.612746,0.054919,0.081044,-0.566404,-0.818293,-11.623915,116.026794,-12.022664,0.167283,0.276790,-0.535957,-0.779842,-4.028551,136.615494,-10.473385,-0.123390,0.952765,0.155946,0.229553,-4.766017,123.783371,26.589792,0.299502,0.851190,0.212862,-0.374785,11.975886,126.951477,35.809769,-0.028621,0.241857,0.503776,-0.828792,26.282375,117.664810,15.515717,0.106220,0.106094,0.539799,-0.828299,17.958389,136.489075,7.265720,0.082059,0.884710,0.166446,0.427609,-8.939003,85.330063,12.255894,0.122018,0.936664,-0.020207,0.327664,-9.040586,52.140236,-0.743484,-0.010812,0.929255,-0.014958,0.368977,-19.913933,8.551657,-2.636817,-0.070507,0.896834,-0.061485,0.432363,3.655309,85.778435,25.988251,0.021065,0.884520,-0.126369,0.448566,6.268041,50.757439,32.092537,-0.005208,0.829753,0.003657,0.558095,-0.505134,7.269228,41.294632,-0.010812,0.929255,-0.014958,0.368977,-10.268551,2.221184,-12.586452,-0.005208,0.829753,0.003657,0.558095,12.518141,1.378276,36.022575
1099,9.158333,-0.009776,0.915105,-0.007798,0.403021,-2.620244,85.555504,19.157808,-0.059379,0.931054,0.108939,0.343141,-2.708943,93.194923,18.988523,-0.015521,0.943295,0.073519,0.323338,-5.960921,110.201904,21.832869,0.075515,0.955064,-0.125063,0.257893,-7.513074,130.177521,24.432364,0.024923,0.967118,-0.188710,0.168670,-3.614779,143.487961,19.986687,0.024233,0.913565,0.133577,0.383366,-10.646801,123.920692,22.061211,0.237405,-0.499082,0.101420,-0.827206,-24.302996,126.762688,8.616236,0.055505,0.081806,-0.566544,-0.818080,-11.544849,116.032600,-11.995920,0.167783,0.277771,-0.535863,-0.779450,-3.961340,136.626648,-10.434799,-0.123763,0.952556,0.156094,0.230120,-4.759614,123.784676,26.621634,0.287695,0.858675,0.172125,-0.387663,11.968611,126.960815,35.863640,-0.049152,0.254573,0.503441,-0.824211,26.122116,117.400909,15.589206,0.105744,0.106706,0.539978,-0.828164,18.001036,136.504532,7.318312,0.082175,0.884346,0.166341,0.428380,-8.910348,85.330185,12.285207,0.122348,0.936544,-0.020078,0.327893,-9.011173,52.139221,-0.711282,-0.010520,0.929316,-0.014988,0.368832,-19.907564,8.557415,-2.627933,-0.070481,0.896816,-0.061411,0.432415,3.669859,85.780830,26.030409,0.021327,0.884439,-0.126117,0.448784,6.282906,50.758923,32.129333,-0.004332,0.829817,0.004179,0.558003,-0.503223,7.265982,41.299450,-0.010520,0.929316,-0.014988,0.368832,-10.268834,2.223010,-12.581511,-0.004332,0.829817,0.004179,0.558003,12.513664,1.373420,36.013454
1100,9.166667,-0.010055,0.914901,-0.007709,0.403480,-2.592351,85.556641,19.188681,-0.059540,0.930860,0.108878,0.343657,-2.685406,93.195992,19.018885,-0.015769,0.943089,0.073708,0.323884,-5.943582,110.203346,21.857595,0.075453,0.954890,-0.124804,0.258681,-7.509156,130.177521,24.460075,0.024976,0.967009,-0.188296,0.169750,-3.609286,143.490921,20.024698,0.023930,0.913217,0.133928,0.384089,-10.636820,123.919655,22.083670,0.237322,-0.498373,0.101363,-0.827664,-24.272070,126.759590,8.617004,0.055728,0.082495,-0.566252,-0.818198,-11.475806,116.040657,-11.977330,0.167169,0.278521,-0.536015,-0.779210,-3.881464,136.633041,-10.395570,-0.124108,0.952377,0.156293,0.230539,-4.755005,123.785576,26.651081,0.288187,0.858571,0.175432,-0.386041,11.962438,126.969269,35.910000,-0.047978,0.254277,0.503246,-0.824491,26.167452,117.441391,15.656516,0.105307,0.107311,0.540586,-0.827745,18.035465,136.519318,7.371212,0.082521,0.883894,0.166121,0.429332,-8.875459,85.327217,12.309816,0.122586,0.936540,-0.019894,0.327826,-8.990855,52.135117,-0.683647,-0.010472,0.929356,-0.014963,0.368734,-19.901739,8.557895,-2.622091,-0.070345,0.896716,-0.061352,0.432653,3.690758,85.786072,26.067547,0.021585,0.884456,-0.125892,0.448801,6.295392,50.762291,32.159271,-0.004173,0.829809,0.004307,0.558016,-0.502461,7.265252,41.301247,-0.010472,0.929356,-0.014963,0.368734,-10.265581,2.223568,-12.578213,-0.004173,0.829809,0.004307,0.558016,12.513868,1.373176,36.013325
1101,9.175000,-0.010191,0.914706,-0.007776,0.403916,-2.572521,85.557587,19.219126,-0.059575,0.930709,0.108767,0.344094,-2.666991,93.196877,19.047503,-0.016061,0.942917,0.073854,0.324338,-5.926566,110.206154,21.880857,0.075306,0.954744,-0.124623,0.259351,-7.506420,130.179077,24.484257,0.025153,0.966944,-0.187683,0.170767,-3.607506,143.495102,20.055895,0.023634,0.912919,0.134200,0.384721,-10.628036,123.919693,22.103926,0.237027,-0.497612,0.101356,-0.828207,-24.245012,126.756218,8.618069,0.056089,0.083385,-0.566242,-0.818090,-11.408511,116.052055,-11.958900,0.167408,0.279646,-0.535809,-0.778897,-3.820790,136.643112,-10.354609,-0.124321,0.952213,0.156447,0.230995,-4.750742,123.788467,26.677237,0.287357,0.859120,0.174481,-0.385869,11.956493,126.975082,35.953552,-0.048988,0.255207,0.502948,-0.824326,26.193874,117.455582,15.718870,0.104678,0.107754,0.540980,-0.827510,18.068525,136.535004,7.422084,0.082686,0.883564,0.166143,0.429969,-8.849018,85.325294,12.334325,0.122832,0.936549,-0.019818,0.327713,-8.964636,52.135647,-0.665385,-0.010268,0.929421,-0.015011,0.368572,-19.893888,8.563584,-2.616230,-0.070233,0.896487,-0.061110,0.433180,3.703976,85.789879,26.103926,0.021713,0.884296,-0.125768,0.449145,6.305433,50.762856,32.178341,-0.004132,0.829792,0.004435,0.558039,-0.501157,7.263512,41.302807,-0.010268,0.929421,-0.015011,0.368572,-10.263796,2.225815,-12.576024,-0.004132,0.829792,0.004435,0.558039,12.515913,1.373789,36.014080
1102,9.183333,-0.010522,0.914495,-0.007743,0.404386,-2.547895,85.557304,19.244261,-0.059612,0.930553,0.108845,0.344487,-2.647096,93.196503,19.071007,-0.016243,0.942769,0.073985,0.324729,-5.909410,110.201988,21.904537,0.075117,0.954740,-0.124008,0.259712,-7.498994,130.173904,24.509863,0.025313,0.966969,-0.187174,0.171162,-3.607084,143.497437,20.097967,0.023388,0.912613,0.134546,0.385342,-10.616219,123.913727,22.125826,0.236645,-0.496773,0.101338,-0.828822,-24.215111,126.749657,8.621615,0.056402,0.084170,-0.566322,-0.817933,-11.334162,116.063583,-11.936961,0.167648,0.280718,-0.535725,-0.778518,-3.756186,136.656769,-10.312943,-0.124507,0.952072,0.156497,0.231442,-4.742800,123.783958,26.704153,0.287252,0.859208,0.175150,-0.385448,11.954617,126.973633,35.997070,-0.049314,0.255697,0.502996,-0.824125,26.212418,117.467354,15.770553,0.103947,0.108212,0.541117,-0.827453,18.100937,136.547623,7.466009,0.082713,0.883590,0.166000,0.429966,-8.817183,85.319603,12.353081,0.123140,0.936628,-0.019589,0.327385,-8.939073,52.126892,-0.638750,-0.010114,0.929451,-0.014940,0.368505,-19.887791,8.560827,-2.614187,-0.070104,0.896443,-0.061119,0.433289,3.721393,85.795006,26.135441,0.021940,0.884352,-0.125544,0.449086,6.313614,50.766773,32.206814,-0.004079,0.829820,0.004450,0.557998,-0.501397,7.263246,41.305023,-0.010114,0.929451,-0.014940,0.368505,-10.260619,2.223227,-12.576912,-0.004079,0.829820,0.004450,0.557998,12.514719,1.373040,36.014492
1103,9.191667,-0.010595,0.914286,-0.007812,0.404854,-2.531233,85.555580,19.267462,-0.059608,0.930376,0.108861,0.344960,-2.630944,93.194733,19.092741,-0.016273,0.942596,0.074059,0.325212,-5.894380,110.198189,21.924870,0.075424,0.954756,-0.122286,0.260381,-7.487381,130.169617,24.531776,0.024819,0.966878,-0.187344,0.171563,-3.594768,143.509705,20.170790,0.023126,0.912402,0.134728,0.385793,-10.601928,123.909714,22.143545,0.236525,-0.495953,0.101097,-0.829377,-24.187822,126.741241,8.625336,0.056807,0.085152,-0.566454,-0.817712,-11.261127,116.076241,-11.915467,0.167909,0.281827,-0.535488,-0.778224,-3.698766,136.667892,-10.267767,-0.124690,0.951940,0.156691,0.231757,-4.733192,123.779427,26.727858,0.286606,0.859572,0.174504,-0.385411,11.956820,126.971565,36.033230,-0.050043,0.256181,0.502814,-0.824042,26.235775,117.475655,15.816769,0.103711,0.108498,0.541464,-0.827217,18.125561,136.560532,7.509698,0.082836,0.883345,0.166134,0.430395,-8.793427,85.316078,12.369897,0.123352,0.936529,-0.019657,0.327585,-8.912440,52.127995,-0.633764,-0.009810,0.929503,-0.015134,0.368374,-19.880280,8.566868,-2.612057,-0.070013,0.896267,-0.060915,0.433697,3.730961,85.795074,26.165026,0.022082,0.884408,-0.125477,0.448988,6.321037,50.764160,32.221855,-0.004165,0.829919,0.004353,0.557851,-0.501569,7.259703,41.309914,-0.009810,0.929503,-0.015134,0.368374,-10.260314,2.221033,-12.576503,-0.004165,0.829919,0.004353,0.557851,12.512890,1.368578,36.016327
1104,9.200000,-0.010654,0.914114,-0.007882,0.405240,-2.516300,85.554245,19.283077,-0.059493,0.930216,0.109047,0.345352,-2.616327,93.193367,19.106977,-0.016505,0.942435,0.074183,0.325640,-5.879081,110.194084,21.944826,0.074709,0.954667,-0.122398,0.260861,-7.483722,130.164474,24.552629,0.025044,0.966880,-0.186437,0.172504,-3.606572,143.507050,20.185556,0.023119,0.912147,0.134924,0.386327,-10.593136,123.903419,22.160709,0.236412,-0.495279,0.100977,-0.829826,-24.163071,126.740204,8.627577,0.057288,0.086254,-0.566489,-0.817538,-11.199692,116.089478,-11.897508,0.168332,0.283187,-0.535357,-0.777729,-3.648111,136.680725,-10.223020,-0.124813,0.951818,0.156952,0.232012,-4.728671,123.775276,26.750542,0.285929,0.859927,0.173316,-0.385657,11.955568,126.967445,36.066254,-0.051435,0.257230,0.502905,-0.823574,26.245012,117.474983,15.855580,0.103105,0.108921,0.540664,-0.827761,18.160688,136.576431,7.544402,0.082963,0.883133,0.166126,0.430808,-8.772644,85.313202,12.380258,0.123496,0.936577,-0.019621,0.327396,-8.893748,52.126408,-0.626700,-0.009637,0.929540,-0.015198,0.368282,-19.872877,8.568358,-2.610095,-0.069937,0.896140,-0.060823,0.433984,3.740043,85.795296,26.185898,0.022177,0.884370,-0.125377,0.449086,6.326240,50.762833,32.235409,-0.003906,0.829925,0.004421,0.557844,-0.500961,7.256496,41.311016,-0.009637,0.929540,-0.015198,0.368282,-10.257178,2.219023,-12.576428,-0.003906,0.829925,0.004421,0.557844,12.511306,1.362904,36.014786
1105,9.208333,-0.010616,0.913909,-0.007869,0.405705,-2.503336,85.551544,19.295700,-0.059507,0.930057,0.109062,0.345772,-2.602821,93.190681,19.119955,-0.016528,0.942280,0.074426,0.326029,-5.867721,110.192574,21.956842,0.074561,0.954644,-0.121742,0.261292,-7.477536,130.161453,24.572880,0.025012,0.966889,-0.185893,0.173042,-3.606178,143.511658,20.224030,0.023183,0.911960,0.135045,0.386722,-10.584022,123.901093,22.175383,0.236340,-0.494553,0.100970,-0.830280,-24.141991,126.743843,8.631516,0.057782,0.087243,-0.566502,-0.817390,-11.140450,116.101982,-11.874017,0.168692,0.284390,-0.535700,-0.776975,-3.597206,136.693924,-10.176924,-0.124726,0.951728,0.157213,0.232254,-4.723343,123.771629,26.770014,0.285331,0.860149,0.173503,-0.385522,11.957373,126.956352,36.094570,-0.052033,0.257297,0.502804,-0.823577,26.270454,117.490387,15.888214,0.102987,0.109019,0.540584,-0.827815,18.182732,136.596268,7.587244,0.082970,0.883019,0.166148,0.431032,-8.752673,85.311211,12.386515,0.123658,0.936554,-0.019666,0.327396,-8.870193,52.125038,-0.622063,-0.009465,0.929612,-0.015292,0.368100,-19.864000,8.570734,-2.606496,-0.069947,0.896052,-0.060747,0.434174,3.746002,85.791885,26.204884,0.022318,0.884424,-0.125292,0.448998,6.333933,50.758858,32.250397,-0.003858,0.829934,0.004668,0.557829,-0.500084,7.251146,41.314297,-0.009465,0.929612,-0.015292,0.368100,-10.254658,2.217113,-12.576224,-0.003858,0.829934,0.004668,0.557829,12.513134,1.362553,36.014851
1106,9.216667,-0.010663,0.913743,-0.007654,0.406080,-2.489154,85.553131,19.301319,-0.059674,0.929909,0.109207,0.346096,-2.590570,93.192299,19.128254,-0.016456,0.942162,0.074726,0.326306,-5.863489,110.191727,21.966509,0.074593,0.954528,-0.121858,0.261655,-7.475256,130.158905,24.594385,0.024864,0.966950,-0.185016,0.173662,-3.599988,143.507675,20.244587,0.023188,0.911606,0.135434,0.387420,-10.580216,123.899994,22.191088,0.236133,-0.493722,0.101243,-0.830800,-24.117245,126.752090,8.628255,0.057992,0.087839,-0.566436,-0.817356,-11.075076,116.111229,-11.851980,0.168081,0.285524,-0.536055,-0.776447,-3.533684,136.700867,-10.138777,-0.124624,0.951686,0.157477,0.232299,-4.722195,123.767731,26.789028,0.285368,0.860018,0.175360,-0.384946,11.958706,126.945831,36.115509,-0.051988,0.256948,0.502879,-0.823643,26.294189,117.512749,15.909653,0.102544,0.109165,0.540435,-0.827948,18.204214,136.615860,7.622458,0.083049,0.882827,0.166126,0.431419,-8.732797,85.313591,12.386960,0.123808,0.936543,-0.019747,0.327368,-8.850281,52.127827,-0.622651,-0.009296,0.929623,-0.015363,0.368075,-19.858948,8.577156,-2.604362,-0.069890,0.895909,-0.060730,0.434482,3.754489,85.792664,26.215679,0.022351,0.884334,-0.125221,0.449191,6.337224,50.758911,32.259239,-0.004184,0.829949,0.004581,0.557805,-0.498585,7.249749,41.314793,-0.009296,0.929623,-0.015363,0.368075,-10.252425,2.219901,-12.574491,-0.004184,0.829949,0.004581,0.557805,12.516957,1.364224,36.017651
1107,9.225000,-0.010682,0.913610,-0.007503,0.406382,-2.479490,85.554451,19.302219,-0.059587,0.929759,0.109383,0.346457,-2.582050,93.193649,19.131107,-0.016437,0.942011,0.075003,0.326680,-5.855459,110.192719,21.974922,0.074617,0.954441,-0.121528,0.262117,-7.471188,130.158249,24.612875,0.024622,0.966964,-0.184426,0.174246,-3.594694,143.510300,20.274260,0.023107,0.911377,0.135728,0.387860,-10.573658,123.900414,22.203568,0.235943,-0.492934,0.101267,-0.831319,-24.097630,126.756180,8.628475,0.058335,0.088561,-0.566427,-0.817260,-11.014482,116.126335,-11.831350,0.168131,0.286443,-0.536217,-0.775986,-3.478394,136.716110,-10.101116,-0.124498,0.951651,0.157811,0.232284,-4.719255,123.766090,26.806057,0.284517,0.860329,0.174129,-0.385438,11.963142,126.936447,36.132519,-0.053443,0.257485,0.502765,-0.823452,26.304256,117.516861,15.924333,0.101776,0.109289,0.540130,-0.828226,18.220070,136.632874,7.650536,0.083077,0.882715,0.166084,0.431658,-8.718551,85.315720,12.383692,0.123897,0.936539,-0.019832,0.327341,-8.835613,52.129292,-0.624253,-0.009221,0.929671,-0.015411,0.367953,-19.854187,8.580905,-2.601182,-0.069914,0.895804,-0.060816,0.434682,3.759570,85.793182,26.220745,0.022432,0.884297,-0.125134,0.449285,6.339807,50.760426,32.271084,-0.004085,0.829919,0.004863,0.557848,-0.499935,7.249627,41.315826,-0.009221,0.929671,-0.015411,0.367953,-10.251367,2.221588,-12.573568,-0.004085,0.829919,0.004863,0.557848,12.517038,1.369140,36.016594
