Format Version,1.23,Take Name,p14_hook_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.40.22.161 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1050,8.750000,-0.005232,0.944160,0.023503,0.328605,-2.676206,84.543053,17.654419,-0.041132,0.955295,0.118601,0.267682,-2.869744,92.175987,17.967287,-0.008590,0.966794,0.061885,0.247803,-5.476704,109.945595,21.720938,0.075820,0.967059,-0.145803,0.194397,-6.431941,129.991608,24.052504,0.017277,0.974308,-0.191559,0.117178,-2.835270,143.075699,18.761110,0.053743,0.947747,0.108755,0.295060,-9.953002,123.721443,22.356182,0.259293,-0.533563,0.164011,-0.788149,-25.841341,126.938377,11.747313,0.065581,-0.039897,-0.543683,-0.835773,-15.851895,112.749603,-8.294044,0.197556,0.139340,-0.557015,-0.794538,-6.966461,132.542130,-11.317489,-0.102940,0.970322,0.093236,0.197953,-3.420677,123.616722,25.932869,0.304603,0.847399,0.001265,-0.434890,14.024008,126.771843,33.747231,-0.022426,0.370688,0.484883,-0.791818,25.586882,113.115601,14.187763,0.090072,0.149966,0.591738,-0.786920,19.605726,131.519547,0.925989,0.070603,0.912374,0.190520,0.355374,-9.982352,84.594925,11.869407,0.098371,0.944455,-0.015388,0.313196,-9.747837,51.893066,-2.311298,-0.016327,0.939050,0.008166,0.343296,-18.536247,7.820395,-3.775017,-0.088957,0.914653,-0.071513,0.387791,4.629939,84.491173,23.439430,0.006639,0.893951,-0.149540,0.422429,8.453382,49.774998,30.561716,-0.036113,0.848170,0.000553,0.528492,2.238911,6.825766,42.331268,-0.016327,0.939050,0.008166,0.343296,-9.307447,2.137987,-14.482162,-0.036113,0.848170,0.000553,0.528492,15.145096,1.330752,36.386639
1051,8.758333,-0.005233,0.944221,0.023363,0.328441,-2.693652,84.546501,17.647676,-0.041345,0.955409,0.118388,0.267337,-2.886448,92.179543,17.958557,-0.008613,0.966919,0.061558,0.247393,-5.497179,109.948608,21.703337,0.075798,0.967054,-0.145987,0.194292,-6.449050,129.996246,24.022341,0.016902,0.974295,-0.191596,0.117277,-2.852832,143.078262,18.725523,0.053897,0.947921,0.108481,0.294571,-9.971981,123.725189,22.333178,0.259295,-0.533916,0.164441,-0.787819,-25.870848,126.942970,11.740336,0.065467,-0.040789,-0.543499,-0.835858,-15.908864,112.734200,-8.300529,0.197848,0.138079,-0.557553,-0.794308,-7.017252,132.520950,-11.353737,-0.102748,0.970460,0.092605,0.197674,-3.436638,123.622391,25.904411,0.305668,0.847281,0.001472,-0.434373,14.013851,126.776680,33.706158,-0.019790,0.371971,0.484872,-0.791293,25.566092,113.079239,14.169208,0.092279,0.151926,0.593411,-0.785026,19.630175,131.422897,0.811364,0.070402,0.912487,0.190611,0.355076,-10.001812,84.597420,11.865194,0.098305,0.944525,-0.015403,0.313005,-9.756555,51.896000,-2.316341,-0.016751,0.939045,0.007931,0.343295,-18.540081,7.822195,-3.775126,-0.088983,0.914664,-0.071597,0.387744,4.614507,84.495583,23.430159,0.006456,0.893960,-0.149561,0.422405,8.437657,49.780594,30.558418,-0.036067,0.848185,0.000527,0.528471,2.237379,6.831712,42.336769,-0.016751,0.939045,0.007931,0.343295,-9.307494,2.137816,-14.477966,-0.036067,0.848185,0.000527,0.528471,15.142674,1.335335,36.391445
1052,8.766667,-0.005281,0.944291,0.023272,0.328244,-2.712754,84.548920,17.638969,-0.041474,0.955544,0.118128,0.266947,-2.905717,92.182014,17.948349,-0.008583,0.967055,0.061291,0.246929,-5.516742,109.951614,21.683640,0.075741,0.967075,-0.146234,0.194023,-6.463697,130.000595,23.993011,0.016632,0.974315,-0.191588,0.117167,-2.869752,143.080002,18.688202,0.054141,0.948138,0.108101,0.293967,-9.989092,123.729118,22.310545,0.259533,-0.534339,0.164655,-0.787409,-25.900709,126.949455,11.737655,0.065479,-0.041750,-0.543205,-0.836001,-15.966417,112.722778,-8.304243,0.197621,0.137339,-0.557347,-0.794637,-7.065739,132.496216,-11.391859,-0.102351,0.970655,0.091844,0.197275,-3.450327,123.627327,25.875532,0.306501,0.847169,0.001487,-0.434005,14.009428,126.774704,33.659298,-0.018316,0.373468,0.484784,-0.790677,25.551582,113.042000,14.141173,0.093507,0.154194,0.593812,-0.784135,19.664871,131.341293,0.706872,0.070159,0.912572,0.190769,0.354821,-10.023310,84.598366,11.859510,0.098217,0.944527,-0.015507,0.313021,-9.762088,51.898800,-2.326018,-0.016493,0.939025,0.008114,0.343358,-18.541136,7.823732,-3.773578,-0.088998,0.914712,-0.071787,0.387592,4.597803,84.499481,23.418428,0.006252,0.893960,-0.149459,0.422444,8.417763,49.786617,30.558733,-0.036041,0.848174,0.000595,0.528490,2.237252,6.834766,42.336597,-0.016493,0.939025,0.008114,0.343358,-9.309279,2.141644,-14.478257,-0.036041,0.848174,0.000595,0.528490,15.142931,1.339617,36.390991
1053,8.775000,-0.005282,0.944374,0.023135,0.328017,-2.733053,84.550301,17.631105,-0.041536,0.955667,0.117913,0.266594,-2.925270,92.183495,17.938541,-0.008622,0.967173,0.060995,0.246538,-5.534856,109.953568,21.666517,0.075606,0.967108,-0.146477,0.193728,-6.479433,130.003983,23.964388,0.016415,0.974338,-0.191629,0.116938,-2.890121,143.081207,18.651072,0.054172,0.948332,0.107837,0.293434,-10.006344,123.731575,22.288593,0.259779,-0.534918,0.164643,-0.786937,-25.929964,126.948227,11.732663,0.065534,-0.042375,-0.542916,-0.836153,-16.028299,112.711212,-8.318050,0.197676,0.136743,-0.557071,-0.794920,-7.116666,132.474609,-11.429139,-0.102130,0.970817,0.091453,0.196776,-3.464715,123.631790,25.848383,0.307197,0.846986,0.001320,-0.433871,14.004410,126.776268,33.612282,-0.017203,0.374746,0.484825,-0.790072,25.530111,113.011421,14.107068,0.094254,0.155611,0.594237,-0.783443,19.689625,131.281403,0.609660,0.070033,0.912564,0.190985,0.354749,-10.046390,84.598770,11.855153,0.098076,0.944576,-0.015597,0.312914,-9.772487,51.903839,-2.340805,-0.016492,0.938984,0.008103,0.343469,-18.542408,7.826543,-3.775788,-0.089037,0.914772,-0.071960,0.387411,4.580284,84.501823,23.407057,0.006167,0.894114,-0.149376,0.422148,8.399330,49.791241,30.558908,-0.036239,0.848186,0.000468,0.528457,2.232697,6.837040,42.335518,-0.016492,0.938984,0.008103,0.343469,-9.308088,2.144204,-14.478214,-0.036239,0.848186,0.000468,0.528457,15.139143,1.341945,36.391518
1054,8.783333,-0.005267,0.944465,0.022925,0.327768,-2.752566,84.550240,17.624132,-0.041837,0.955804,0.117734,0.266134,-2.943437,92.183586,17.928673,-0.008427,0.967337,0.060694,0.245975,-5.560208,109.955307,21.648911,0.075237,0.967164,-0.146846,0.193313,-6.492860,130.007339,23.937521,0.016277,0.974335,-0.191727,0.116818,-2.914792,143.082077,18.610495,0.054393,0.948482,0.107403,0.293068,-10.024635,123.735687,22.269173,0.258500,-0.535049,0.166007,-0.786983,-25.955635,126.954315,11.724998,0.064736,-0.043708,-0.542608,-0.836346,-16.085300,112.694458,-8.324914,0.197735,0.135867,-0.556787,-0.795254,-7.160826,132.456161,-11.466490,-0.102168,0.970996,0.091192,0.195992,-3.478822,123.634735,25.821224,0.307808,0.846762,0.000840,-0.433876,14.001924,126.786125,33.556095,-0.016727,0.375615,0.484978,-0.789576,25.507477,112.986465,14.063588,0.094635,0.156674,0.594633,-0.782885,19.704224,131.244156,0.531298,0.069798,0.912634,0.191223,0.354486,-10.068950,84.597572,11.852035,0.097966,0.944546,-0.015710,0.313032,-9.777633,51.906788,-2.353115,-0.016468,0.939030,0.007991,0.343346,-18.541218,7.827851,-3.776443,-0.088986,0.914827,-0.072125,0.387262,4.563819,84.502899,23.396229,0.005787,0.893671,-0.149222,0.423144,8.376111,49.793358,30.556751,-0.036140,0.848096,0.000480,0.528609,2.232720,6.834629,42.328976,-0.016468,0.939030,0.007991,0.343346,-9.310355,2.142265,-14.480124,-0.036140,0.848096,0.000480,0.528609,15.140436,1.338420,36.388771
1055,8.791667,-0.005257,0.944525,0.022770,0.327606,-2.771097,84.549187,17.618210,-0.041983,0.955913,0.117455,0.265841,-2.960999,92.182648,17.920580,-0.008299,0.967448,0.060414,0.245615,-5.579160,109.957016,21.630690,0.074812,0.967190,-0.147318,0.192990,-6.503173,130.010513,23.910027,0.016061,0.974354,-0.191736,0.116682,-2.936714,143.081741,18.566673,0.054564,0.948614,0.107122,0.292711,-10.038376,123.739243,22.247484,0.258363,-0.535423,0.166452,-0.786680,-25.976765,126.959763,11.715036,0.064455,-0.044534,-0.542388,-0.836467,-16.135464,112.682831,-8.337003,0.197722,0.134920,-0.556647,-0.795517,-7.202297,132.440643,-11.502266,-0.101980,0.971160,0.091063,0.195334,-3.489895,123.637794,25.794611,0.308055,0.846641,0.000904,-0.433936,14.002334,126.786041,33.504795,-0.016800,0.376264,0.485042,-0.789226,25.497051,112.978722,14.011309,0.094161,0.157141,0.594229,-0.783155,19.719572,131.232697,0.462811,0.069663,0.912722,0.191279,0.354258,-10.089460,84.595665,11.848608,0.097819,0.944651,-0.015633,0.312765,-9.791515,51.905060,-2.356820,-0.016613,0.939028,0.007941,0.343347,-18.541029,7.823318,-3.780037,-0.088956,0.914883,-0.072281,0.387107,4.547266,84.502708,23.387810,0.005586,0.893692,-0.149072,0.423157,8.354393,49.794388,30.556988,-0.036108,0.848065,0.000539,0.528660,2.232733,6.831419,42.325077,-0.016613,0.939028,0.007941,0.343347,-9.308729,2.137849,-14.482549,-0.036108,0.848065,0.000539,0.528660,15.141188,1.336161,36.385582
1056,8.800000,-0.005325,0.944624,0.022651,0.327330,-2.788158,84.550850,17.610556,-0.042031,0.956037,0.117275,0.265468,-2.978349,92.184380,17.910936,-0.008284,0.967571,0.060061,0.245216,-5.594855,109.958900,21.615103,0.074471,0.967263,-0.147581,0.192550,-6.513862,130.014114,23.881222,0.015993,0.974388,-0.191807,0.116283,-2.958586,143.083954,18.527027,0.054750,0.948724,0.106909,0.292397,-10.051414,123.742249,22.225983,0.258390,-0.535879,0.166670,-0.786314,-25.996124,126.966133,11.704144,0.064317,-0.045133,-0.542110,-0.836626,-16.184610,112.676285,-8.353290,0.197565,0.134351,-0.556748,-0.795581,-7.240240,132.427094,-11.536911,-0.101870,0.971283,0.091083,0.194772,-3.500016,123.642258,25.767752,0.308405,0.846390,0.001290,-0.434175,14.001558,126.788696,33.457420,-0.016916,0.376246,0.485501,-0.788950,25.473812,112.978683,13.952629,0.093740,0.157024,0.594454,-0.783059,19.716812,131.244705,0.413184,0.069464,0.912849,0.191406,0.353899,-10.109879,84.595299,11.845205,0.097687,0.944621,-0.015690,0.312892,-9.801295,51.906193,-2.363440,-0.016502,0.939024,0.008020,0.343363,-18.541143,7.822308,-3.779311,-0.088927,0.914862,-0.072438,0.387134,4.533563,84.506401,23.375908,0.005371,0.893695,-0.148993,0.423180,8.334210,49.799335,30.554581,-0.036047,0.848071,0.000439,0.528655,2.232454,6.834054,42.324551,-0.016502,0.939024,0.008020,0.343363,-9.309421,2.137833,-14.482841,-0.036047,0.848071,0.000439,0.528655,15.139708,1.335449,36.385551
1057,8.808333,-0.005296,0.944683,0.022514,0.327169,-2.805499,84.553246,17.604975,-0.042085,0.956176,0.116959,0.265097,-2.994544,92.186874,17.903559,-0.008283,0.967698,0.059852,0.244764,-5.608665,109.965004,21.597509,0.074505,0.967257,-0.147910,0.192314,-6.524495,130.021225,23.855959,0.015535,0.974380,-0.191985,0.116123,-2.968436,143.086975,18.492281,0.054797,0.948837,0.106369,0.292218,-10.063924,123.748840,22.206696,0.259626,-0.536753,0.165693,-0.785517,-26.012486,126.967812,11.689199,0.064823,-0.044934,-0.541876,-0.836750,-16.233429,112.678574,-8.384516,0.197564,0.133997,-0.556601,-0.795744,-7.279943,132.417130,-11.571457,-0.101746,0.971432,0.090825,0.194214,-3.509221,123.650017,25.742378,0.308255,0.846226,0.001359,-0.434602,14.001748,126.796272,33.410706,-0.017444,0.375834,0.485798,-0.788952,25.459259,112.997269,13.889464,0.093236,0.156376,0.594610,-0.783130,19.701643,131.281967,0.378489,0.069418,0.912921,0.191453,0.353699,-10.129182,84.597290,11.842113,0.097474,0.944498,-0.015750,0.313328,-9.819558,51.908993,-2.368379,-0.016495,0.939008,0.008129,0.343403,-18.542547,7.821542,-3.777153,-0.088937,0.914822,-0.072662,0.387183,4.518185,84.509209,23.367838,0.005166,0.893792,-0.148861,0.423023,8.312787,49.804581,30.561483,-0.036232,0.848175,0.000419,0.528475,2.234620,6.835568,42.330013,-0.016495,0.939008,0.008129,0.343403,-9.309601,2.139897,-14.481131,-0.036232,0.848175,0.000419,0.528475,15.140982,1.339213,36.387001
1058,8.816667,-0.005295,0.944733,0.022391,0.327032,-2.821882,84.556992,17.600206,-0.042123,0.956288,0.116631,0.264833,-3.010247,92.190704,17.897049,-0.008269,0.967791,0.059640,0.244447,-5.621749,109.972786,21.580292,0.074520,0.967236,-0.148232,0.192168,-6.534194,130.030045,23.830889,0.015042,0.974359,-0.192202,0.116004,-2.977243,143.091873,18.458248,0.054902,0.948911,0.106225,0.292010,-10.075301,123.757301,22.186594,0.259446,-0.537103,0.166030,-0.785266,-26.028120,126.977814,11.676034,0.064464,-0.045676,-0.541744,-0.836822,-16.274946,112.677048,-8.402058,0.197199,0.133596,-0.556309,-0.796106,-7.318868,132.409576,-11.607174,-0.101577,0.971569,0.090949,0.193559,-3.518288,123.659340,25.718012,0.307862,0.846177,0.001731,-0.434974,14.003860,126.801132,33.362587,-0.017989,0.374763,0.486178,-0.789215,25.457037,113.029190,13.819710,0.092867,0.154988,0.595219,-0.782987,19.679293,131.342072,0.356936,0.069304,0.912975,0.191532,0.353537,-10.147237,84.600243,11.839466,0.097338,0.944537,-0.015756,0.313251,-9.830692,51.912987,-2.373263,-0.016590,0.939004,0.008117,0.343410,-18.542511,7.823163,-3.776940,-0.088892,0.914728,-0.072790,0.387392,4.503473,84.513733,23.360945,0.004882,0.893764,-0.148832,0.423097,8.289944,49.809875,30.562580,-0.036215,0.848265,0.000456,0.528332,2.234726,6.839833,42.339184,-0.016590,0.939004,0.008117,0.343410,-9.308413,2.142147,-14.480254,-0.036215,0.848265,0.000456,0.528332,15.139087,1.343946,36.391399
1059,8.825000,-0.005316,0.944776,0.022221,0.326919,-2.838317,84.561699,17.597034,-0.042035,0.956411,0.116193,0.264595,-3.026109,92.195526,17.891331,-0.008276,0.967871,0.059538,0.244157,-5.628870,109.977890,21.560175,0.074649,0.967249,-0.148216,0.192064,-6.539934,130.035645,23.807005,0.014427,0.974303,-0.192656,0.115799,-2.980292,143.097015,18.435066,0.054982,0.949000,0.106095,0.291752,-10.082035,123.762550,22.166176,0.259320,-0.537615,0.166104,-0.784941,-26.040369,126.983643,11.664161,0.064183,-0.046125,-0.541563,-0.836936,-16.317657,112.679199,-8.426099,0.197101,0.133162,-0.556276,-0.796226,-7.354516,132.407715,-11.640861,-0.101571,0.971674,0.091216,0.192906,-3.522909,123.665329,25.693693,0.307193,0.846078,0.001788,-0.435639,14.009062,126.807632,33.315521,-0.019074,0.373597,0.486489,-0.789550,25.453373,113.068687,13.744227,0.092079,0.153454,0.595584,-0.783105,19.647394,131.423447,0.340340,0.069255,0.913031,0.191459,0.353442,-10.165052,84.603485,11.838034,0.097203,0.944422,-0.015729,0.313641,-9.848713,51.913761,-2.369039,-0.016771,0.938985,0.008208,0.343451,-18.547836,7.821494,-3.774764,-0.088916,0.914769,-0.073071,0.387236,4.488419,84.519920,23.356035,0.004793,0.893839,-0.148561,0.423035,8.269755,49.819279,30.575878,-0.036085,0.848191,0.000545,0.528460,2.232805,6.841910,42.335136,-0.016771,0.938985,0.008208,0.343451,-9.310491,2.144701,-14.477521,-0.036085,0.848191,0.000545,0.528460,15.138219,1.346213,36.389442
1060,8.833333,-0.005210,0.944817,0.021936,0.326823,-2.860688,84.566750,17.592934,-0.041987,0.956526,0.115827,0.264348,-3.045490,92.200783,17.883673,-0.008137,0.967962,0.059403,0.243832,-5.641799,109.984123,21.540543,0.074467,0.967286,-0.148513,0.191717,-6.545315,130.042618,23.783787,0.014170,0.974293,-0.192943,0.115434,-2.991749,143.101364,18.401451,0.055152,0.949099,0.105744,0.291525,-10.090421,123.770233,22.146709,0.259084,-0.538014,0.166275,-0.784710,-26.053154,126.992889,11.651855,0.063953,-0.046546,-0.541366,-0.837058,-16.356226,112.684631,-8.448136,0.197155,0.132706,-0.556615,-0.796052,-7.384597,132.409988,-11.672884,-0.101746,0.971748,0.091598,0.192259,-3.528901,123.671791,25.669743,0.306601,0.845974,0.002120,-0.436257,14.011347,126.820419,33.269894,-0.020141,0.372329,0.486844,-0.789904,25.446384,113.117470,13.667971,0.091130,0.151776,0.595817,-0.783366,19.612003,131.511658,0.329046,0.069128,0.913020,0.191369,0.353545,-10.188619,84.608627,11.835454,0.097057,0.944466,-0.015599,0.313561,-9.864785,51.915176,-2.362865,-0.016745,0.938965,0.008244,0.343507,-18.548128,7.819995,-3.774791,-0.088867,0.914645,-0.073055,0.387544,4.467242,84.524872,23.350412,0.004457,0.893645,-0.148479,0.423478,8.243425,49.823444,30.569166,-0.036067,0.848131,0.000445,0.528557,2.230764,6.843594,42.331772,-0.016745,0.938965,0.008244,0.343507,-9.309648,2.143924,-14.476954,-0.036067,0.848131,0.000445,0.528557,15.136844,1.345351,36.389885
1061,8.841667,-0.005152,0.944826,0.021600,0.326820,-2.877985,84.568718,17.589579,-0.041958,0.956642,0.115483,0.264081,-3.060274,92.202980,17.875755,-0.008166,0.968060,0.059311,0.243467,-5.651610,109.991547,21.522207,0.074273,0.967356,-0.148599,0.191374,-6.554543,130.050461,23.761915,0.014013,0.974234,-0.193486,0.115045,-3.008341,143.109177,18.374676,0.055053,0.949122,0.105727,0.291475,-10.100530,123.777557,22.128811,0.257607,-0.537992,0.167434,-0.784965,-26.064814,126.996231,11.635097,0.062993,-0.047418,-0.541311,-0.837118,-16.387123,112.679909,-8.468429,0.197193,0.132252,-0.556863,-0.795945,-7.412533,132.412827,-11.703755,-0.101734,0.971837,0.091892,0.191673,-3.536370,123.680206,25.646946,0.306076,0.845807,0.002794,-0.436946,14.012694,126.828621,33.226799,-0.021264,0.370940,0.487372,-0.790203,25.432903,113.167633,13.586979,0.089779,0.149691,0.596175,-0.783651,19.573837,131.607697,0.319657,0.069034,0.912951,0.191350,0.353751,-10.205951,84.609566,11.832139,0.096973,0.944478,-0.015547,0.313554,-9.873314,51.914669,-2.362648,-0.016777,0.938974,0.008213,0.343481,-18.548145,7.817873,-3.776551,-0.088777,0.914643,-0.073038,0.387573,4.449981,84.527870,23.347017,0.004226,0.893695,-0.148413,0.423398,8.220582,49.825127,30.562357,-0.035953,0.848156,0.000376,0.528525,2.230021,6.843340,42.329170,-0.016777,0.938974,0.008213,0.343481,-9.310019,2.141280,-14.478739,-0.035953,0.848156,0.000376,0.528525,15.134178,1.341650,36.386303
1062,8.850000,-0.005006,0.944869,0.021250,0.326721,-2.897206,84.572662,17.585636,-0.041956,0.956763,0.115057,0.263831,-3.075601,92.207184,17.867508,-0.008108,0.968142,0.059353,0.243132,-5.662066,110.000549,21.500153,0.074104,0.967382,-0.148957,0.191032,-6.562334,130.059296,23.742382,0.013841,0.974205,-0.193843,0.114708,-3.021501,143.114594,18.343279,0.054941,0.949133,0.105988,0.291366,-10.109803,123.786736,22.111160,0.258840,-0.538666,0.166320,-0.784333,-26.077017,127.003838,11.621429,0.063488,-0.047140,-0.541156,-0.837196,-16.418133,112.695015,-8.496462,0.197027,0.131876,-0.557141,-0.795854,-7.438199,132.416977,-11.731958,-0.101982,0.971921,0.092344,0.190896,-3.543198,123.688698,25.624708,0.306226,0.845652,0.005053,-0.437118,14.015417,126.846230,33.178593,-0.021962,0.369073,0.488140,-0.790583,25.422733,113.233353,13.497922,0.088168,0.147816,0.596229,-0.784148,19.536547,131.712891,0.315677,0.068911,0.912921,0.191271,0.353894,-10.226414,84.613907,11.829783,0.096853,0.944504,-0.015424,0.313520,-9.885656,51.915657,-2.357085,-0.016798,0.938970,0.008171,0.343492,-18.546963,7.816419,-3.777736,-0.088777,0.914654,-0.073190,0.387519,4.432002,84.531418,23.341490,0.004131,0.893890,-0.148183,0.423067,8.198778,49.830254,30.566427,-0.035949,0.848059,0.000304,0.528681,2.228954,6.842270,42.321144,-0.016798,0.938970,0.008171,0.343492,-9.308517,2.138943,-14.479181,-0.035949,0.848059,0.000304,0.528681,15.134912,1.338957,36.383690
1063,8.858333,-0.004918,0.944898,0.020971,0.326655,-2.912991,84.578773,17.580120,-0.041785,0.956871,0.114723,0.263609,-3.088714,92.213486,17.858427,-0.008254,0.968209,0.059334,0.242864,-5.665288,110.011002,21.481953,0.074125,0.967379,-0.149109,0.190920,-6.570469,130.069748,23.722290,0.013528,0.974125,-0.194350,0.114563,-3.029154,143.123108,18.318838,0.054705,0.949207,0.105876,0.291212,-10.116897,123.795914,22.093700,0.257616,-0.538601,0.167069,-0.784622,-26.088598,127.002571,11.607608,0.062695,-0.047816,-0.541202,-0.837188,-16.439199,112.695908,-8.516373,0.197015,0.131635,-0.557377,-0.795732,-7.461622,132.425064,-11.758922,-0.102148,0.972005,0.092778,0.190168,-3.548390,123.700287,25.603760,0.305545,0.845469,0.005467,-0.437944,14.019661,126.863815,33.133148,-0.023752,0.367640,0.488617,-0.790905,25.410736,113.294312,13.413161,0.086617,0.146167,0.595972,-0.784825,19.495991,131.831055,0.318062,0.068828,0.912841,0.191206,0.354153,-10.243019,84.619843,11.825312,0.096771,0.944561,-0.015327,0.313378,-9.894621,51.918991,-2.355361,-0.016632,0.938917,0.008153,0.343644,-18.546543,7.818064,-3.780565,-0.088720,0.914570,-0.073259,0.387717,4.417037,84.537712,23.334929,0.003822,0.893771,-0.148099,0.423351,8.176618,49.836552,30.563610,-0.035972,0.848109,0.000126,0.528599,2.231140,6.846103,42.321629,-0.016632,0.938917,0.008153,0.343644,-9.306520,2.138512,-14.479545,-0.035972,0.848109,0.000126,0.528599,15.135187,1.338855,36.383675
1064,8.866667,-0.004877,0.944912,0.020818,0.326626,-2.927058,84.585052,17.574816,-0.041577,0.956979,0.114342,0.263418,-3.101410,92.219864,17.851124,-0.008414,0.968264,0.059409,0.242621,-5.666412,110.021683,21.464106,0.074178,0.967408,-0.149107,0.190754,-6.578052,130.079956,23.705990,0.013304,0.974057,-0.194879,0.114275,-3.036546,143.133118,18.302166,0.054694,0.949274,0.105601,0.291094,-10.122904,123.804893,22.078749,0.258518,-0.539102,0.166057,-0.784196,-26.097324,127.007698,11.595612,0.063103,-0.047464,-0.541172,-0.837197,-16.458700,112.714256,-8.542922,0.196952,0.131662,-0.557511,-0.795649,-7.480839,132.436783,-11.781249,-0.102389,0.972101,0.093455,0.189217,-3.552679,123.711540,25.585657,0.303667,0.845430,0.003396,-0.439343,14.027431,126.882980,33.083515,-0.026569,0.366488,0.488475,-0.791437,25.414108,113.350449,13.335591,0.085109,0.144232,0.596236,-0.785147,19.449696,131.952179,0.330828,0.068849,0.912790,0.191016,0.354383,-10.257449,84.625908,11.820464,0.096618,0.944396,-0.015308,0.313923,-9.911814,51.920094,-2.348824,-0.016832,0.938960,0.008192,0.343518,-18.549574,7.816461,-3.776305,-0.088813,0.914557,-0.073445,0.387691,4.403333,84.544197,23.329166,0.003751,0.893867,-0.147977,0.423192,8.163931,49.846176,30.572357,-0.035807,0.848118,0.000106,0.528597,2.230833,6.852415,42.324543,-0.016832,0.938960,0.008192,0.343518,-9.310092,2.139893,-14.477337,-0.035807,0.848118,0.000106,0.528597,15.133151,1.342095,36.385681
1065,8.875000,-0.004798,0.944949,0.020634,0.326532,-2.944099,84.592651,17.569124,-0.041274,0.957088,0.113967,0.263230,-3.116373,92.227592,17.843184,-0.008656,0.968311,0.059430,0.242421,-5.665977,110.029892,21.445972,0.074072,0.967504,-0.148830,0.190522,-6.586798,130.087906,23.686483,0.013349,0.973991,-0.195439,0.113875,-3.051207,143.144974,18.288275,0.054595,0.949276,0.105771,0.291046,-10.129131,123.810913,22.061140,0.257415,-0.538864,0.166861,-0.784551,-26.105055,127.011810,11.579709,0.062344,-0.048052,-0.541322,-0.837123,-16.467037,112.716553,-8.557825,0.196762,0.131607,-0.557630,-0.795621,-7.496173,132.448471,-11.800877,-0.102712,0.972154,0.094144,0.188425,-3.557518,123.721146,25.565540,0.303658,0.845581,0.006760,-0.439020,14.031631,126.902794,33.037834,-0.026960,0.363956,0.488837,-0.792369,25.433626,113.446472,13.246727,0.083642,0.142502,0.595746,-0.785993,19.403965,132.071167,0.340155,0.068754,0.912712,0.190952,0.354636,-10.275639,84.633728,11.816237,0.096541,0.944329,-0.015280,0.314149,-9.921612,51.925232,-2.346653,-0.016842,0.938934,0.008127,0.343590,-18.551704,7.820180,-3.776404,-0.088870,0.914496,-0.073581,0.387796,4.387441,84.551582,23.322012,0.003614,0.893937,-0.147864,0.423084,8.147053,49.855694,30.575943,-0.035883,0.848137,-0.000086,0.528560,2.230708,6.858838,42.325230,-0.016842,0.938934,0.008127,0.343590,-9.310702,2.142015,-14.475274,-0.035883,0.848137,-0.000086,0.528560,15.132204,1.345139,36.387722
