Format Version,1.23,Take Name,p14_uppercut_right_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.44.531 오후,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
967,8.058333,-0.030174,0.939264,0.021172,0.341211,0.643198,82.840881,21.558504,-0.073808,0.940202,0.125101,0.308095,0.099634,90.461922,21.705078,0.020956,0.953483,-0.012997,0.300438,-3.783015,107.688507,25.117891,0.053410,0.963111,-0.122650,0.233499,-2.817851,127.867683,24.871542,0.052244,0.976074,-0.130588,0.165825,0.309493,141.308731,20.214672,0.112004,0.965290,-0.004408,0.235905,-6.803008,121.784256,23.567366,0.454854,-0.521655,0.366623,-0.621748,-23.534197,125.933159,14.724845,0.540348,-0.517007,0.292329,-0.596046,-18.578815,101.267204,6.370150,-0.594766,0.528310,-0.184163,0.577257,-12.275599,81.850113,-0.059587,-0.060054,0.938625,-0.042564,0.336993,-0.705986,121.544792,27.838659,0.550874,0.831300,-0.024633,-0.069796,14.127575,124.284683,39.995747,0.560878,0.816801,0.133004,0.023721,24.289631,99.913719,37.638912,0.565323,0.757365,0.321079,0.060955,32.169605,80.247688,35.284554,0.096325,0.901050,0.206127,0.369246,-6.489114,82.447289,15.573179,0.106626,0.958872,0.000102,0.263051,-7.250630,50.492847,-0.203145,-0.041654,0.956991,0.046692,0.283292,-16.442526,6.551054,-2.734278,-0.094661,0.922998,-0.044156,0.370357,7.775510,83.234474,27.543827,0.021028,0.917917,-0.145790,0.368419,12.838422,48.367393,32.948647,-0.048686,0.887511,0.045399,0.455953,6.272406,5.354357,44.286415,-0.041654,0.956991,0.046692,0.283292,-8.274142,2.120125,-14.806892,-0.048686,0.887511,0.045399,0.455953,18.298384,1.097630,35.958164
968,8.066667,-0.029566,0.939143,0.020782,0.341620,0.616344,82.861458,21.492947,-0.072961,0.939990,0.125007,0.308980,0.083469,90.483299,21.636866,0.020653,0.953191,-0.012047,0.301423,-3.770344,107.703819,25.050364,0.053996,0.963108,-0.120089,0.234704,-2.828158,127.884468,24.837893,0.052105,0.975869,-0.131406,0.166423,0.306955,141.350098,20.257923,0.111860,0.965134,-0.004559,0.236606,-6.803504,121.798492,23.515806,0.456213,-0.519079,0.368550,-0.621770,-23.523092,125.939857,14.647868,0.543352,-0.511375,0.301812,-0.593442,-18.500641,101.234711,6.450510,-0.594524,0.525791,-0.194572,0.576392,-12.188850,81.668243,0.477914,-0.060152,0.938073,-0.042339,0.338539,-0.715121,121.559334,27.799416,0.551038,0.831528,-0.021940,-0.066614,14.077501,124.301102,40.005844,0.561773,0.816164,0.131135,0.033043,24.252985,99.929909,37.710011,0.562449,0.759602,0.318682,0.071395,32.066418,80.200577,35.719353,0.096297,0.900862,0.204782,0.370459,-6.511441,82.476257,15.501695,0.106346,0.958989,0.000367,0.262738,-7.287549,50.482006,-0.193024,-0.041624,0.956946,0.047127,0.283375,-16.450211,6.534868,-2.737400,-0.094027,0.922987,-0.045531,0.370380,7.744129,83.246658,27.484200,0.019871,0.917809,-0.145172,0.368993,12.728807,48.379826,32.962852,-0.048391,0.887470,0.045805,0.456024,6.271456,5.346375,44.285545,-0.041624,0.956946,0.047127,0.283375,-8.279261,2.115835,-14.812626,-0.048391,0.887470,0.045805,0.456024,18.297564,1.096082,35.954208
969,8.075000,-0.028974,0.939008,0.020891,0.342037,0.587340,82.874352,21.409235,-0.073301,0.939693,0.125346,0.309666,0.062308,90.496651,21.557594,0.021313,0.952974,-0.011447,0.302084,-3.813515,107.732079,24.979540,0.053700,0.963035,-0.119354,0.235446,-2.853067,127.912186,24.798903,0.052759,0.975619,-0.131540,0.167575,0.274156,141.386597,20.239418,0.111669,0.964766,-0.004414,0.238195,-6.831931,121.831749,23.461933,0.458094,-0.514605,0.371503,-0.622348,-23.523960,125.965439,14.538640,0.544663,-0.507337,0.309609,-0.591686,-18.372211,101.208435,6.581467,-0.592939,0.524003,-0.199844,0.577847,-12.093206,81.547508,0.952700,-0.059895,0.937811,-0.041531,0.339408,-0.749904,121.580711,27.753893,0.551310,0.831665,-0.020150,-0.063119,14.021097,124.303314,39.990772,0.562487,0.815551,0.129485,0.041462,24.204727,99.926170,37.796574,0.560697,0.760857,0.316434,0.081146,31.943047,80.178642,36.136311,0.096053,0.901236,0.203692,0.370213,-6.535782,82.500443,15.411719,0.106010,0.959006,0.000318,0.262811,-7.331170,50.471104,-0.210312,-0.042515,0.956847,0.047510,0.283511,-16.466192,6.517550,-2.743228,-0.093414,0.923041,-0.047059,0.370209,7.710463,83.248260,27.406752,0.018685,0.917776,-0.144649,0.369345,12.615423,48.383324,32.968781,-0.048840,0.887449,0.046132,0.455984,6.268798,5.332133,44.286674,-0.042515,0.956847,0.047510,0.283511,-8.282332,2.117215,-14.816549,-0.048840,0.887449,0.046132,0.455984,18.299234,1.096502,35.954109
970,8.083333,-0.028374,0.938922,0.020845,0.342326,0.552511,82.891693,21.314720,-0.072900,0.939435,0.125878,0.310325,0.036281,90.514549,21.465403,0.021157,0.952745,-0.010819,0.302842,-3.832136,107.737923,24.905046,0.054524,0.963019,-0.116556,0.236720,-2.885236,127.918854,24.747423,0.052940,0.975261,-0.133043,0.168416,0.254896,141.418823,20.273220,0.112015,0.964508,-0.003986,0.239084,-6.857778,121.837143,23.397596,0.459565,-0.510761,0.374040,-0.622911,-23.530363,125.986435,14.445250,0.543338,-0.503951,0.317701,-0.591510,-18.269880,101.188110,6.690462,0.585048,-0.522527,0.198984,-0.587443,-12.078600,81.486580,1.336577,-0.059706,0.937320,-0.041123,0.340845,-0.782481,121.585678,27.699047,0.551473,0.831828,-0.018654,-0.059921,13.951514,124.297203,39.982906,0.563470,0.814661,0.128069,0.049273,24.146444,99.916252,37.885605,0.557384,0.762860,0.315126,0.089799,31.800137,80.135048,36.524384,0.095391,0.902026,0.202844,0.368922,-6.567566,82.528152,15.312953,0.105692,0.959119,0.000170,0.262527,-7.366838,50.465210,-0.239788,-0.043082,0.956790,0.047763,0.283578,-16.478964,6.505588,-2.749702,-0.093046,0.923090,-0.048658,0.369973,7.672588,83.255234,27.316486,0.017669,0.917987,-0.144294,0.369009,12.512287,48.396309,32.972622,-0.048917,0.887562,0.046312,0.455738,6.265373,5.332560,44.298203,-0.043082,0.956790,0.047763,0.283578,-8.287380,2.117404,-14.822206,-0.048917,0.887562,0.046312,0.455738,18.292540,1.102486,35.958099
971,8.091667,-0.027730,0.938893,0.020646,0.342468,0.511147,82.903542,21.220627,-0.072575,0.939158,0.126279,0.311077,0.005168,90.527077,21.371742,0.021308,0.952465,-0.010168,0.303732,-3.860392,107.752785,24.826204,0.054943,0.962911,-0.115018,0.237811,-2.915520,127.934013,24.696402,0.053385,0.974927,-0.134148,0.169329,0.233161,141.447937,20.270569,0.112315,0.964299,-0.004054,0.239783,-6.884792,121.853592,23.331202,0.461671,-0.507930,0.375808,-0.622604,-23.541794,126.012444,14.354324,0.542121,-0.502991,0.321271,-0.591515,-18.198725,101.174095,6.786370,0.571165,-0.530101,0.186875,-0.598199,-12.080379,81.484886,1.537085,-0.059602,0.936789,-0.040826,0.342356,-0.817637,121.597267,27.643841,0.551793,0.831902,-0.016766,-0.056408,13.876836,124.302246,39.976383,0.564469,0.813586,0.127554,0.056406,24.074736,99.914154,37.978920,0.553896,0.764866,0.313648,0.099014,31.644396,80.097176,36.869656,0.094836,0.902625,0.202046,0.368037,-6.607781,82.550064,15.216899,0.105352,0.959238,0.000033,0.262228,-7.409129,50.456577,-0.272608,-0.043551,0.956693,0.048085,0.283777,-16.496334,6.490511,-2.759811,-0.092777,0.923011,-0.050015,0.370055,7.630075,83.257019,27.224354,0.016734,0.918088,-0.143895,0.368956,12.415486,48.404091,32.962975,-0.049057,0.887415,0.046549,0.455983,6.259502,5.327115,44.288021,-0.043551,0.956693,0.048085,0.283777,-8.294600,2.115642,-14.830251,-0.049057,0.887415,0.046549,0.455983,18.293245,1.105269,35.953243
972,8.100000,-0.027143,0.938899,0.020688,0.342498,0.467516,82.909096,21.116255,-0.072351,0.938887,0.126513,0.311852,-0.030266,90.533096,21.271040,0.021618,0.952168,-0.009475,0.304662,-3.895586,107.766220,24.734339,0.055126,0.962815,-0.113496,0.238888,-2.947189,127.947464,24.635906,0.054039,0.974543,-0.135400,0.170328,0.203512,141.475967,20.256296,0.112697,0.964240,-0.004689,0.239830,-6.914727,121.869698,23.253939,0.464381,-0.505578,0.377264,-0.621621,-23.567530,126.036667,14.273042,0.542021,-0.504938,0.319077,-0.591135,-18.156219,101.154831,6.898922,0.559373,-0.542475,0.169925,-0.603281,-12.066193,81.498085,1.560853,-0.059468,0.936226,-0.040306,0.343976,-0.856193,121.606064,27.578243,0.552148,0.831962,-0.014675,-0.052507,13.795826,124.300537,39.963486,0.565123,0.812732,0.127099,0.062838,23.995464,99.904335,38.076984,0.551615,0.766037,0.312846,0.105050,31.490534,80.079826,37.196392,0.094588,0.902819,0.201124,0.368130,-6.651635,82.566170,15.112181,0.104826,0.959439,-0.000120,0.261703,-7.461220,50.442833,-0.314885,-0.044196,0.956611,0.048572,0.283873,-16.508537,6.466821,-2.771595,-0.092335,0.922944,-0.051321,0.370156,7.586666,83.252022,27.120327,0.015445,0.918011,-0.143811,0.369236,12.307685,48.402679,32.933613,-0.049106,0.887495,0.046784,0.455799,6.257399,5.319789,44.293083,-0.044196,0.956611,0.048572,0.283873,-8.297196,2.111346,-14.842513,-0.049106,0.887495,0.046784,0.455799,18.288977,1.104577,35.951828
973,8.108333,-0.026679,0.938821,0.020785,0.342740,0.426843,82.912323,20.997700,-0.072072,0.938604,0.126896,0.312611,-0.064842,90.536652,21.156181,0.021901,0.951902,-0.008635,0.305498,-3.928592,107.771530,24.633085,0.055177,0.962765,-0.111955,0.239803,-2.979600,127.952888,24.571291,0.055018,0.974118,-0.136999,0.171166,0.168306,141.496582,20.236864,0.113038,0.964336,-0.005191,0.239274,-6.944776,121.877609,23.171677,0.467629,-0.504699,0.377129,-0.619980,-23.604925,126.053177,14.208404,0.541653,-0.508254,0.315131,-0.590748,-18.141169,101.143326,6.968748,0.554718,-0.548977,0.161422,-0.604032,-12.090987,81.533554,1.462940,-0.059564,0.935439,-0.040062,0.346123,-0.894026,121.606361,27.506399,0.552828,0.831643,-0.015112,-0.050232,13.700133,124.302582,39.959396,0.565436,0.812373,0.125635,0.067442,23.872366,99.886345,38.187443,0.552370,0.765266,0.311698,0.110003,31.319490,80.058960,37.498676,0.094394,0.903113,0.200433,0.367836,-6.689682,82.578262,14.990011,0.104230,0.959550,-0.000683,0.261533,-7.511041,50.432526,-0.389710,-0.044971,0.956514,0.048823,0.284033,-16.521198,6.445351,-2.782230,-0.092141,0.923040,-0.052656,0.369776,7.543369,83.246384,27.005390,0.014433,0.918155,-0.143779,0.368933,12.218499,48.404392,32.899254,-0.049453,0.887527,0.046586,0.455720,6.256557,5.317968,44.291996,-0.044971,0.956514,0.048823,0.284033,-8.297827,2.103961,-14.850037,-0.049453,0.887527,0.046586,0.455720,18.289011,1.102392,35.952183
974,8.116667,-0.025838,0.938788,0.020543,0.342910,0.366540,82.915108,20.882715,-0.071535,0.938370,0.127152,0.313331,-0.111848,90.540260,21.042053,0.022024,0.951643,-0.007897,0.306313,-3.963301,107.776711,24.530966,0.055292,0.962680,-0.110677,0.240708,-3.018652,127.958344,24.499916,0.056212,0.973669,-0.138620,0.172028,0.129757,141.514221,20.204100,0.113833,0.964525,-0.005520,0.238125,-6.980040,121.884224,23.084631,0.469987,-0.504531,0.376179,-0.618911,-23.654444,126.087555,14.160934,0.540701,-0.512439,0.310511,-0.590450,-18.143696,101.171371,6.978908,0.555253,-0.552266,0.159621,-0.601014,-12.146972,81.588745,1.250629,-0.059238,0.934647,-0.040336,0.348279,-0.936803,121.608040,27.429508,0.553477,0.831380,-0.014874,-0.047425,13.600842,124.297676,39.949844,0.566146,0.811541,0.125484,0.071649,23.749523,99.863388,38.295856,0.549723,0.766455,0.311606,0.115121,31.132524,80.023659,37.749680,0.094278,0.903112,0.200050,0.368077,-6.748628,82.594307,14.872697,0.103454,0.959778,-0.001349,0.261002,-7.569185,50.436081,-0.480931,-0.045433,0.956490,0.048943,0.284019,-16.530081,6.434521,-2.792726,-0.092031,0.922728,-0.053570,0.370450,7.481707,83.235916,26.892735,0.013185,0.917907,-0.143851,0.369568,12.120896,48.399406,32.847103,-0.049350,0.887438,0.046759,0.455886,6.251696,5.311746,44.283207,-0.045433,0.956490,0.048943,0.284019,-8.302298,2.100582,-14.860206,-0.049350,0.887438,0.046759,0.455886,18.286924,1.099344,35.945793
975,8.125000,-0.025222,0.938769,0.021001,0.342979,0.316135,82.917297,20.751427,-0.071343,0.938060,0.127541,0.314144,-0.155836,90.542641,20.920538,0.022613,0.951344,-0.006915,0.307221,-4.010296,107.786133,24.423199,0.055601,0.962601,-0.109493,0.241494,-3.055155,127.967285,24.438089,0.057300,0.973228,-0.140608,0.172552,0.098829,141.533554,20.179316,0.114627,0.964835,-0.005953,0.236471,-7.016897,121.898338,23.001770,0.472094,-0.505862,0.373553,-0.617810,-23.714693,126.129082,14.134934,0.540707,-0.516501,0.305872,-0.589326,-18.170893,101.231171,6.915040,0.558128,-0.554386,0.159995,-0.596280,-12.213978,81.632355,0.986573,-0.058721,0.933880,-0.041202,0.350318,-0.982343,121.609520,27.357882,0.554528,0.830856,-0.014410,-0.044378,13.502487,124.293610,39.940468,0.566490,0.810958,0.125706,0.075064,23.604240,99.831886,38.409214,0.547573,0.767515,0.311017,0.119808,30.940163,80.000854,37.971924,0.094062,0.903227,0.199868,0.367950,-6.798738,82.610229,14.740342,0.102755,0.959844,-0.002436,0.261027,-7.612738,50.443901,-0.596647,-0.045950,0.956464,0.048867,0.284037,-16.539436,6.429753,-2.798432,-0.092006,0.922545,-0.054711,0.370746,7.431008,83.224365,26.762512,0.012105,0.917732,-0.144016,0.369974,12.036066,48.396336,32.792492,-0.049526,0.887353,0.046730,0.456036,6.245447,5.310497,44.275448,-0.045950,0.956464,0.048867,0.284037,-8.306265,2.098364,-14.863154,-0.049526,0.887353,0.046730,0.456036,18.284885,1.099895,35.943203
976,8.133333,-0.024108,0.938694,0.021431,0.343240,0.252016,82.921806,20.607328,-0.070605,0.937863,0.128092,0.314676,-0.206280,90.547707,20.788324,0.022844,0.951189,-0.005974,0.307705,-4.043979,107.789932,24.315695,0.055708,0.962472,-0.109441,0.242006,-3.091669,127.971146,24.370110,0.058600,0.972799,-0.142133,0.173281,0.068029,141.537430,20.115625,0.115261,0.965292,-0.005726,0.234294,-7.051036,121.904419,22.918003,0.473684,-0.508097,0.369947,-0.616928,-23.782892,126.163467,14.129287,0.541411,-0.520591,0.301105,-0.587534,-18.217085,101.302216,6.800861,0.562286,-0.555990,0.159526,-0.590983,-12.299258,81.675354,0.689515,-0.058776,0.933151,-0.040951,0.352274,-1.021074,121.608116,27.279964,0.555727,0.830275,-0.012922,-0.040546,13.410245,124.292267,39.923878,0.566783,0.810376,0.126380,0.077950,23.458662,99.800964,38.519772,0.548894,0.766393,0.310425,0.122448,30.747232,79.995972,38.162537,0.093686,0.903146,0.199574,0.368402,-6.860544,82.637115,14.592409,0.102105,0.959763,-0.003649,0.261564,-7.651045,50.457401,-0.717700,-0.046390,0.956455,0.048634,0.284035,-16.549595,6.431955,-2.804445,-0.092606,0.922152,-0.055647,0.371434,7.364577,83.206490,26.622248,0.011210,0.917467,-0.144391,0.370514,11.978957,48.393711,32.732651,-0.049782,0.887301,0.046589,0.456123,6.242980,5.315724,44.272339,-0.046390,0.956455,0.048634,0.284035,-8.312555,2.098031,-14.865611,-0.049782,0.887301,0.046589,0.456123,18.285769,1.105083,35.944958
977,8.141667,-0.023300,0.938674,0.021923,0.343320,0.188044,82.929871,20.465084,-0.070018,0.937729,0.128559,0.315015,-0.261253,90.556030,20.657339,0.023316,0.951102,-0.004867,0.307959,-4.083817,107.788612,24.203962,0.055898,0.962473,-0.108671,0.242305,-3.127193,127.969429,24.307030,0.059819,0.972337,-0.144400,0.173586,0.034484,141.542480,20.075686,0.115676,0.965697,-0.005094,0.232429,-7.087004,121.907043,22.838125,0.474980,-0.510829,0.365896,-0.616090,-23.848877,126.189529,14.118263,0.542745,-0.524657,0.295990,-0.585280,-18.272615,101.373306,6.646548,0.567962,-0.557000,0.158589,-0.584824,-12.386777,81.715240,0.361502,-0.058411,0.932248,-0.041887,0.354609,-1.059694,121.599030,27.202944,0.556785,0.829714,-0.012541,-0.037507,13.309352,124.284470,39.917309,0.567586,0.809483,0.127202,0.080026,23.307938,99.765976,38.637535,0.546761,0.767334,0.310931,0.124789,30.540339,79.951790,38.324501,0.093219,0.903038,0.200010,0.368550,-6.924215,82.662514,14.449011,0.101499,0.959536,-0.005403,0.262602,-7.670416,50.488983,-0.876333,-0.046505,0.956473,0.047923,0.284076,-16.556343,6.453866,-2.807067,-0.093079,0.921723,-0.056457,0.372258,7.300304,83.197227,26.481157,0.010301,0.917142,-0.144856,0.371163,11.918212,48.397194,32.661049,-0.049305,0.887075,0.046374,0.456636,6.233586,5.329543,44.264549,-0.046505,0.956473,0.047923,0.284076,-8.318375,2.101230,-14.860863,-0.049305,0.887075,0.046374,0.456636,18.280977,1.107074,35.949821
978,8.150000,-0.022449,0.938641,0.022657,0.343418,0.125502,82.935486,20.305645,-0.069072,0.937654,0.129721,0.314971,-0.315470,90.561745,20.512850,0.023446,0.951170,-0.003835,0.307751,-4.118149,107.784912,24.108522,0.056361,0.962419,-0.108733,0.242386,-3.169317,127.965858,24.252680,0.060965,0.971877,-0.146611,0.173904,0.005896,141.536377,20.023361,0.115687,0.965979,-0.003549,0.231278,-7.127344,121.904961,22.772854,0.475025,-0.513875,0.362056,-0.615791,-23.909811,126.203178,14.100470,0.544214,-0.527942,0.291511,-0.583206,-18.350822,101.440193,6.441590,0.574032,-0.557522,0.158116,-0.578494,-12.483782,81.754875,0.016790,-0.057752,0.931524,-0.043148,0.356464,-1.098225,121.590332,27.134699,0.558476,0.828667,-0.013384,-0.035156,13.222655,124.270798,39.904339,0.568148,0.808934,0.127660,0.080848,23.130329,99.708923,38.756062,0.547085,0.766775,0.311071,0.126451,30.318283,79.915550,38.455753,0.092503,0.903219,0.200237,0.368162,-6.986224,82.687767,14.288102,0.100926,0.959504,-0.007011,0.262900,-7.687060,50.511215,-1.033039,-0.046715,0.956497,0.047362,0.284056,-16.561409,6.467462,-2.814167,-0.093693,0.921327,-0.057291,0.372957,7.237228,83.183212,26.323191,0.009349,0.916677,-0.145458,0.372100,11.867841,48.398106,32.577206,-0.049286,0.886977,0.046025,0.456863,6.229826,5.344471,44.255211,-0.046715,0.956497,0.047362,0.284056,-8.322833,2.101078,-14.862572,-0.049286,0.886977,0.046025,0.456863,18.280029,1.112876,35.949207
979,8.158333,-0.021487,0.938667,0.023397,0.343360,0.055374,82.933960,20.145973,-0.067639,0.937713,0.130856,0.314638,-0.375668,90.560341,20.368876,0.022960,0.951342,-0.002725,0.307268,-4.138872,107.768425,24.017744,0.056717,0.962438,-0.108781,0.242207,-3.222412,127.950577,24.198076,0.062446,0.971404,-0.149094,0.173913,-0.038292,141.519165,19.969267,0.115289,0.966238,-0.002026,0.230407,-7.172117,121.886024,22.710974,0.474805,-0.517183,0.357658,-0.615762,-23.973709,126.184235,14.075700,0.545548,-0.530737,0.287378,-0.581472,-18.427721,101.488113,6.194698,-0.579494,0.557874,-0.158815,0.572487,-12.574103,81.795242,-0.353204,-0.057541,0.930766,-0.043765,0.358397,-1.138230,121.573112,27.066343,0.560383,0.827409,-0.015422,-0.033572,13.130055,124.256050,39.894207,0.568364,0.808650,0.128684,0.080555,22.930353,99.645256,38.879631,0.547461,0.765714,0.312278,0.128266,30.096716,79.886024,38.543339,0.092077,0.902903,0.201103,0.368573,-7.057888,82.707771,14.129397,0.100205,0.959374,-0.009162,0.263585,-7.700616,50.550407,-1.234499,-0.046610,0.956574,0.046399,0.283974,-16.562969,6.496742,-2.819313,-0.094607,0.921104,-0.058109,0.373149,7.168636,83.160149,26.162550,0.008644,0.916391,-0.146108,0.372565,11.835263,48.394054,32.495010,-0.049074,0.886939,0.045657,0.456997,6.227702,5.356333,44.246132,-0.046610,0.956574,0.046399,0.283974,-8.329112,2.102547,-14.860831,-0.049074,0.886939,0.045657,0.456997,18.277246,1.112380,35.945477
980,8.166667,-0.020328,0.938692,0.024252,0.343302,-0.022196,82.930389,19.973867,-0.066248,0.937785,0.132352,0.314090,-0.441083,90.556892,20.215137,0.022890,0.951608,-0.001762,0.306457,-4.171212,107.754364,23.931210,0.057074,0.962455,-0.109485,0.241736,-3.269229,127.936813,24.146908,0.063877,0.970958,-0.151394,0.173899,-0.073673,141.497040,19.899923,0.114693,0.966280,0.000623,0.230537,-7.216959,121.872093,22.655289,0.473093,-0.519866,0.354730,-0.616514,-24.021536,126.171852,14.026606,0.546160,-0.533199,0.283499,-0.580549,-18.512495,101.536858,5.931332,-0.585447,0.557541,-0.159403,0.566560,-12.665328,81.843399,-0.753453,-0.057007,0.930128,-0.044947,0.359989,-1.175613,121.555649,27.000050,0.562144,0.826409,-0.012797,-0.029635,13.050732,124.237099,39.874710,0.569388,0.807303,0.131245,0.082669,22.759428,99.586212,38.957630,0.547155,0.764849,0.314774,0.128624,29.854568,79.825439,38.622047,0.091114,0.902848,0.201722,0.368607,-7.137099,82.729912,13.958323,0.099654,0.959598,-0.010936,0.262908,-7.700679,50.577744,-1.419553,-0.046889,0.956680,0.045470,0.283720,-16.558933,6.517381,-2.831904,-0.095731,0.920712,-0.058849,0.373714,7.092709,83.130875,25.989410,0.007954,0.916006,-0.146844,0.373237,11.808362,48.386185,32.402527,-0.048910,0.886829,0.045282,0.457265,6.224368,5.366820,44.231789,-0.046889,0.956680,0.045470,0.283720,-8.330231,2.099641,-14.868328,-0.048910,0.886829,0.045282,0.457265,18.276133,1.111098,35.940399
981,8.175000,-0.019370,0.938677,0.025248,0.343327,-0.097944,82.928375,19.803320,-0.064779,0.937872,0.133839,0.313508,-0.508317,90.554695,20.063896,0.022599,0.951887,-0.000860,0.305613,-4.201917,107.739487,23.847282,0.057734,0.962471,-0.109865,0.241344,-3.322067,127.922569,24.093264,0.065309,0.970453,-0.154126,0.173784,-0.108466,141.476318,19.839228,0.114028,0.966200,0.002368,0.231191,-7.265620,121.855782,22.598936,0.471042,-0.522757,0.351511,-0.617482,-24.064400,126.145920,13.954181,0.546596,-0.535279,0.280233,-0.579809,-18.594671,101.582382,5.618642,-0.590781,0.556524,-0.159871,0.561872,-12.759572,81.905693,-1.178172,-0.056598,0.929388,-0.045851,0.361846,-1.216379,121.539261,26.932690,0.563945,0.825304,-0.011403,-0.026641,12.959826,124.220276,39.862640,0.570367,0.806143,0.133661,0.083361,22.569937,99.527534,39.037857,0.547729,0.763571,0.316502,0.129533,29.605658,79.770782,38.658802,0.090333,0.902788,0.202441,0.368553,-7.213229,82.751045,13.787499,0.099057,0.959882,-0.012723,0.262017,-7.708062,50.609505,-1.614940,-0.046737,0.956784,0.044594,0.283533,-16.558472,6.542268,-2.850739,-0.096785,0.920627,-0.059174,0.373601,7.017341,83.105698,25.819141,0.007184,0.915492,-0.147979,0.374066,11.793445,48.378227,32.280602,-0.048758,0.886812,0.044596,0.457383,6.224092,5.387926,44.221897,-0.046737,0.956784,0.044594,0.283533,-8.337415,2.098658,-14.882864,-0.048758,0.886812,0.044596,0.457383,18.274296,1.112473,35.938381
982,8.183333,-0.018436,0.938758,0.026393,0.343069,-0.179020,82.920471,19.617632,-0.062938,0.937949,0.135665,0.312868,-0.581923,90.546432,19.899645,0.022143,0.952152,0.000028,0.304821,-4.231653,107.724586,23.767801,0.058638,0.962512,-0.110175,0.240818,-3.380059,127.908516,24.041636,0.066711,0.970014,-0.156956,0.173168,-0.143066,141.455429,19.783546,0.113164,0.965871,0.005205,0.232939,-7.317427,121.838310,22.544930,0.465294,-0.523358,0.352748,-0.620619,-24.092382,126.120415,13.850066,0.543896,-0.535697,0.278797,-0.582647,-18.702131,101.602242,5.331217,-0.594490,0.553622,-0.161868,0.560253,-12.849733,81.973526,-1.610590,-0.056101,0.929020,-0.046929,0.362730,-1.260681,121.524109,26.868361,0.566467,0.823646,-0.011563,-0.024268,12.892885,124.203148,39.823498,0.571070,0.805344,0.135650,0.083065,22.358246,99.451065,39.111012,0.549056,0.761776,0.318535,0.129503,29.355133,79.704979,38.668041,0.089598,0.902457,0.203114,0.369174,-7.298266,82.766655,13.605849,0.098526,0.960263,-0.014515,0.260726,-7.716997,50.635124,-1.819719,-0.047011,0.956788,0.043695,0.283616,-16.565552,6.562847,-2.876384,-0.097947,0.920213,-0.059474,0.374270,6.940227,83.074280,25.629414,0.006298,0.914785,-0.149266,0.375298,11.778874,48.365482,32.144417,-0.048722,0.886769,0.044035,0.457523,6.223032,5.408481,44.211201,-0.047011,0.956788,0.043695,0.283616,-8.341283,2.096812,-14.898011,-0.048722,0.886769,0.044035,0.457523,18.273535,1.118143,35.935818
