Format Version,1.23,Take Name,p14_hook_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.52.574 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.006220,0.945433,0.024651,0.324822,-5.068451,84.762428,21.061514,-0.078300,0.931582,0.171327,0.310921,-5.280704,92.394348,21.386841,0.010324,0.949387,0.072291,0.305502,-9.962468,109.625496,26.404242,0.043979,0.964435,-0.048771,0.256034,-10.458822,129.613770,29.304922,-0.009517,0.977710,-0.071747,0.197089,-7.960245,143.716736,26.660713,0.094886,0.956185,0.028350,0.275506,-13.980010,123.544159,26.991610,0.418257,-0.528325,0.345491,-0.653123,-30.063713,127.362267,16.888493,0.496019,-0.531044,0.287481,-0.623949,-24.681782,103.682503,6.255047,0.575110,-0.513151,0.215624,-0.599526,-18.510750,83.494278,-2.350738,-0.018098,0.926912,-0.021090,0.374248,-7.923738,123.069168,31.301010,0.590286,0.797452,0.041711,-0.117866,6.010187,124.024979,44.727421,0.604109,0.781413,0.153805,-0.028122,13.309385,99.328049,38.438572,0.583212,0.754497,0.300612,0.015142,18.957783,79.650421,33.605183,0.077771,0.917584,0.153196,0.358499,-12.420466,84.802071,15.334805,0.092856,0.925749,0.016368,0.366194,-13.592521,51.261448,3.325975,-0.059529,0.929645,0.020573,0.363033,-20.783848,7.096720,-1.094494,-0.082163,0.914666,-0.063929,0.390574,2.283563,84.722786,26.788225,0.012244,0.900808,-0.133266,0.413080,5.861087,49.850506,33.244537,-0.040521,0.852565,0.011634,0.520918,-0.081297,6.496906,43.585354,-0.059529,0.929645,0.020573,0.363033,-10.621606,2.226174,-11.346823,-0.040521,0.852565,0.011634,0.520918,12.814013,1.328342,37.332310
7,0.058333,-0.006245,0.945471,0.024647,0.324712,-5.066489,84.762695,21.064163,-0.078396,0.931609,0.171332,0.310813,-5.279053,92.394615,21.389322,0.010475,0.949430,0.072293,0.305362,-9.963582,109.625069,26.406277,0.043956,0.964478,-0.048622,0.255903,-10.453730,129.613190,29.308996,-0.009207,0.977715,-0.071919,0.197019,-7.957430,143.717224,26.668253,0.094885,0.956240,0.028525,0.275295,-13.977250,123.544739,26.996214,0.418361,-0.528382,0.345485,-0.653014,-30.065441,127.364662,16.900942,0.496036,-0.531161,0.287470,-0.623841,-24.686455,103.682945,6.270350,0.575133,-0.513208,0.215621,-0.599456,-18.520403,83.492134,-2.336727,-0.018140,0.927073,-0.020639,0.373872,-7.919758,123.067734,31.303671,0.590281,0.797511,0.041634,-0.117518,6.025003,124.018333,44.719189,0.604502,0.781120,0.153782,-0.027923,13.328850,99.318512,38.447117,0.583207,0.754474,0.300669,0.015387,18.955643,79.641388,33.620399,0.077813,0.917695,0.153061,0.358263,-12.419822,84.801804,15.339145,0.092755,0.925845,0.016561,0.365968,-13.601258,51.258720,3.338123,-0.059519,0.929683,0.020699,0.362930,-20.778994,7.092881,-1.093363,-0.082165,0.914677,-0.063913,0.390550,2.286844,84.723579,26.789179,0.012306,0.900887,-0.133280,0.412900,5.865129,49.851173,33.244400,-0.040595,0.852571,0.011575,0.520904,-0.080780,6.498056,43.585213,-0.059519,0.929683,0.020699,0.362930,-10.618815,2.225394,-11.349187,-0.040595,0.852571,0.011575,0.520904,12.814713,1.329212,37.332787
8,0.066667,-0.006264,0.945506,0.024673,0.324609,-5.065305,84.763298,21.066984,-0.078394,0.931629,0.171341,0.310747,-5.278232,92.395195,21.392456,0.010421,0.949443,0.072349,0.305312,-9.962239,109.624886,26.409874,0.043840,0.964506,-0.048629,0.255814,-10.455017,129.612747,29.314064,-0.008748,0.977721,-0.072019,0.196975,-7.962241,143.717117,26.671949,0.094983,0.956283,0.028485,0.275118,-13.977877,123.543930,27.001181,0.418516,-0.528612,0.345383,-0.652782,-30.069138,127.367020,16.912003,0.496156,-0.531216,0.287447,-0.623709,-24.699318,103.683640,6.280526,0.575438,-0.512619,0.215381,-0.599753,-18.537226,83.497253,-2.321240,-0.018052,0.927131,-0.020611,0.373734,-7.919906,123.067497,31.308037,0.590318,0.797485,0.041304,-0.117629,6.028977,124.014473,44.719536,0.604382,0.781304,0.153327,-0.027899,13.329145,99.312119,38.453163,0.583849,0.754113,0.300350,0.014960,18.960075,79.640739,33.641125,0.077781,0.917713,0.153088,0.358214,-12.419886,84.802193,15.343566,0.092797,0.925851,0.016585,0.365943,-13.599171,51.259338,3.341684,-0.059536,0.929676,0.020705,0.362945,-20.779675,7.094279,-1.092999,-0.082164,0.914687,-0.063900,0.390530,2.289275,84.724411,26.790401,0.012328,0.900900,-0.133307,0.412865,5.867984,49.851879,33.244728,-0.040459,0.852597,0.011586,0.520871,-0.080269,6.499448,43.587048,-0.059536,0.929676,0.020705,0.362945,-10.618964,2.227165,-11.348475,-0.040459,0.852597,0.011586,0.520871,12.813532,1.328737,37.332664
9,0.075000,-0.006346,0.945549,0.024801,0.324472,-5.061234,84.763008,21.067783,-0.078435,0.931653,0.171386,0.310640,-5.275931,92.394791,21.394714,0.010421,0.949473,0.072363,0.305214,-9.961435,109.624329,26.413837,0.043542,0.964596,-0.048242,0.255599,-10.454053,129.612106,29.318624,-0.008144,0.977755,-0.072264,0.196741,-7.973198,143.720001,26.684147,0.095118,0.956330,0.028384,0.274919,-13.977250,123.543259,27.006313,0.418762,-0.528761,0.345242,-0.652578,-30.071741,127.370224,16.923765,0.496300,-0.531387,0.287343,-0.623497,-24.705128,103.685226,6.294256,0.575408,-0.513001,0.215420,-0.599441,-18.547054,83.492157,-2.309868,-0.018008,0.927166,-0.020574,0.373652,-7.918392,123.066864,31.311914,0.590364,0.797461,0.041272,-0.117573,6.032907,124.011658,44.721043,0.604528,0.781198,0.153326,-0.027678,13.330899,99.307793,38.458122,0.583576,0.754325,0.300319,0.015556,18.955450,79.630913,33.652050,0.077825,0.917755,0.153061,0.358108,-12.417449,84.801155,15.346464,0.092792,0.925876,0.016629,0.365879,-13.601700,51.258194,3.345377,-0.059637,0.929670,0.020752,0.362942,-20.780645,7.093173,-1.092304,-0.082101,0.914701,-0.063939,0.390505,2.294980,84.724861,26.789103,0.012285,0.900779,-0.133328,0.413123,5.868701,49.851940,33.244080,-0.040441,0.852557,0.011715,0.520936,-0.079821,6.499922,43.588001,-0.059637,0.929670,0.020752,0.362942,-10.618896,2.228474,-11.347890,-0.040441,0.852557,0.011715,0.520936,12.815407,1.332100,37.334187
10,0.083333,-0.006401,0.945606,0.024975,0.324292,-5.055776,84.766617,21.068254,-0.078596,0.931694,0.171362,0.310491,-5.272073,92.398254,21.397478,0.010523,0.949524,0.072422,0.305037,-9.960765,109.622444,26.413246,0.043861,0.964618,-0.048076,0.255496,-10.449692,129.609772,29.321644,-0.008061,0.977763,-0.072429,0.196645,-7.961676,143.717651,26.693729,0.095133,0.956400,0.028396,0.274667,-13.974555,123.541794,27.009630,0.418808,-0.528859,0.345223,-0.652479,-30.074322,127.369431,16.935753,0.496308,-0.531379,0.287400,-0.623471,-24.712490,103.683434,6.306036,0.575190,-0.513253,0.215651,-0.599352,-18.557735,83.496300,-2.292718,-0.018013,0.927178,-0.020513,0.373625,-7.914120,123.063873,31.312851,0.590416,0.797439,0.041204,-0.117485,6.037980,124.007965,44.721203,0.604501,0.781277,0.153044,-0.027595,13.333811,99.301971,38.464134,0.583991,0.754164,0.299925,0.015388,18.959511,79.624519,33.668404,0.077917,0.917758,0.153076,0.358075,-12.414156,84.804756,15.349717,0.092845,0.925812,0.016609,0.366029,-13.604431,51.263153,3.345430,-0.059592,0.929595,0.020648,0.363146,-20.787718,7.098973,-1.093505,-0.082054,0.914645,-0.063936,0.390647,2.302604,84.728470,26.786793,0.012332,0.900839,-0.133379,0.412973,5.872330,49.854977,33.240856,-0.040626,0.852566,0.011512,0.520911,-0.080087,6.504276,43.588047,-0.059592,0.929595,0.020648,0.363146,-10.622181,2.231276,-11.343916,-0.040626,0.852566,0.011512,0.520911,12.815487,1.334412,37.336624
11,0.091667,-0.006310,0.945646,0.024947,0.324177,-5.057031,84.766792,21.070190,-0.078561,0.931736,0.171425,0.310337,-5.271832,92.398476,21.399483,0.010509,0.949578,0.072428,0.304870,-9.958510,109.619667,26.417849,0.043574,0.964731,-0.047807,0.255166,-10.447515,129.606979,29.326380,-0.007442,0.977832,-0.072588,0.196264,-7.970770,143.717606,26.702538,0.095275,0.956448,0.028328,0.274459,-13.972850,123.538803,27.015602,0.418795,-0.528887,0.345335,-0.652405,-30.075985,127.370903,16.948816,0.496265,-0.531480,0.287376,-0.623430,-24.719854,103.682137,6.322426,0.575456,-0.512872,0.215459,-0.599492,-18.567753,83.489777,-2.281536,-0.017985,0.927194,-0.020567,0.373583,-7.910895,123.061218,31.316713,0.590704,0.797197,0.041108,-0.117713,6.042440,124.005066,44.723785,0.604315,0.781468,0.152869,-0.027254,13.317362,99.294373,38.460945,0.584192,0.754009,0.299905,0.015718,18.952671,79.618141,33.682415,0.077903,0.917741,0.153037,0.358136,-12.416821,84.806313,15.353480,0.092818,0.925895,0.016722,0.365818,-13.606400,51.263691,3.351957,-0.059848,0.929621,0.020593,0.363040,-20.784729,7.099396,-1.093908,-0.082058,0.914708,-0.063941,0.390495,2.302759,84.727272,26.786900,0.012317,0.900705,-0.133365,0.413271,5.873703,49.853878,33.240814,-0.040758,0.852540,0.011444,0.520944,-0.080439,6.502816,43.585510,-0.059848,0.929621,0.020593,0.363040,-10.619097,2.233079,-11.344877,-0.040758,0.852540,0.011444,0.520944,12.816511,1.333392,37.336575
12,0.100000,-0.006381,0.945686,0.024947,0.324061,-5.052049,84.763351,21.072441,-0.078692,0.931739,0.171503,0.310253,-5.267834,92.395020,21.401413,0.010565,0.949605,0.072396,0.304792,-9.960139,109.617058,26.421967,0.043648,0.964748,-0.047847,0.255080,-10.446370,129.604507,29.330006,-0.007072,0.977839,-0.072653,0.196220,-7.967694,143.714615,26.705324,0.095219,0.956483,0.028488,0.274340,-13.972798,123.536667,27.020020,0.418736,-0.528747,0.345508,-0.652465,-30.078888,127.368423,16.957821,0.496098,-0.531616,0.287422,-0.623426,-24.721218,103.677345,6.337349,0.575386,-0.513014,0.215473,-0.599432,-18.577423,83.486320,-2.270836,-0.017699,0.927197,-0.020693,0.373584,-7.910144,123.058525,31.320089,0.590652,0.797236,0.041232,-0.117665,6.043571,123.993935,44.727371,0.604438,0.781405,0.152751,-0.026982,13.322380,99.284882,38.462563,0.584281,0.753942,0.299899,0.015787,18.950508,79.609573,33.696529,0.077922,0.917823,0.153112,0.357891,-12.413227,84.801559,15.357506,0.092836,0.925887,0.016709,0.365834,-13.605283,51.260792,3.351065,-0.059666,0.929606,0.020654,0.363106,-20.785482,7.096756,-1.094377,-0.082030,0.914797,-0.063964,0.390291,2.309130,84.725136,26.787376,0.012408,0.900850,-0.133388,0.412944,5.879074,49.851620,33.241226,-0.040752,0.852591,0.011493,0.520861,-0.079538,6.501308,43.586498,-0.059666,0.929606,0.020654,0.363106,-10.620072,2.230020,-11.345376,-0.040752,0.852591,0.011493,0.520861,12.816363,1.332879,37.334560
13,0.108333,-0.006254,0.945720,0.024843,0.323972,-5.056133,84.763336,21.074448,-0.078648,0.931764,0.171535,0.310171,-5.269537,92.395111,21.402569,0.010623,0.949632,0.072429,0.304696,-9.960084,109.616409,26.424986,0.043988,0.964780,-0.047649,0.254941,-10.444193,129.603622,29.335045,-0.006928,0.977877,-0.072870,0.195953,-7.958130,143.713837,26.717833,0.095255,0.956542,0.028418,0.274128,-13.971557,123.536263,27.025202,0.418864,-0.528813,0.345438,-0.652366,-30.081882,127.368568,16.970011,0.496140,-0.531753,0.287375,-0.623298,-24.725380,103.676651,6.350842,0.575391,-0.513127,0.215376,-0.599365,-18.586115,83.481743,-2.259832,-0.017725,0.927233,-0.020770,0.373488,-7.908058,123.057243,31.323975,0.590687,0.797229,0.041185,-0.117553,6.048395,123.994637,44.728256,0.604585,0.781327,0.152588,-0.026860,13.326388,99.283775,38.469650,0.584516,0.753864,0.299627,0.015944,18.948341,79.601181,33.710068,0.077850,0.917837,0.153122,0.357867,-12.418420,84.803116,15.360959,0.092811,0.925945,0.016769,0.365693,-13.605841,51.261776,3.355660,-0.059564,0.929641,0.020651,0.363034,-20.782629,7.097501,-1.092849,-0.082069,0.914847,-0.063892,0.390177,2.306154,84.723557,26.787939,0.012423,0.900805,-0.133434,0.413028,5.881473,49.849834,33.237709,-0.040666,0.852573,0.011542,0.520896,-0.081040,6.500661,43.585484,-0.059564,0.929641,0.020651,0.363034,-10.619823,2.229418,-11.345779,-0.040666,0.852573,0.011542,0.520896,12.814823,1.332124,37.333569
14,0.116667,-0.006334,0.945764,0.024891,0.323837,-5.049132,84.761497,21.077517,-0.078795,0.931791,0.171536,0.310052,-5.263875,92.393211,21.405954,0.010701,0.949673,0.072448,0.304562,-9.959318,109.615395,26.427715,0.043810,0.964844,-0.047553,0.254747,-10.440287,129.602432,29.339535,-0.006539,0.977907,-0.072937,0.195796,-7.960671,143.713898,26.722946,0.095305,0.956587,0.028379,0.273959,-13.969019,123.535667,27.030224,0.418884,-0.528828,0.345444,-0.652339,-30.082554,127.369400,16.980713,0.496129,-0.531843,0.287457,-0.623192,-24.727068,103.676903,6.362311,0.575350,-0.513055,0.215027,-0.599592,-18.592686,83.473846,-2.248953,-0.017432,0.927212,-0.020907,0.373547,-7.904325,123.055603,31.327200,0.590640,0.797263,0.041285,-0.117524,6.050803,123.984467,44.733463,0.604700,0.781263,0.152494,-0.026697,13.332097,99.275085,38.472824,0.584467,0.753963,0.299461,0.016170,18.946920,79.595070,33.721699,0.077916,0.917900,0.153150,0.357678,-12.413025,84.800079,15.366085,0.092796,0.925996,0.016802,0.365565,-13.606459,51.260078,3.357653,-0.059595,0.929646,0.020685,0.363014,-20.781507,7.095644,-1.092123,-0.082033,0.914831,-0.063875,0.390224,2.314761,84.722908,26.788946,0.012519,0.900985,-0.133484,0.412615,5.887853,49.848606,33.236816,-0.040768,0.852611,0.011487,0.520828,-0.079539,6.500843,43.587704,-0.059595,0.929646,0.020685,0.363014,-10.618750,2.228776,-11.345681,-0.040768,0.852611,0.011487,0.520828,12.815994,1.332507,37.334938
15,0.125000,-0.006372,0.945791,0.024954,0.323752,-5.046306,84.761780,21.078686,-0.078841,0.931815,0.171543,0.309963,-5.261890,92.393448,21.407875,0.010813,0.949705,0.072504,0.304444,-9.958434,109.615028,26.429726,0.043805,0.964912,-0.047305,0.254537,-10.435435,129.601639,29.345114,-0.006169,0.977948,-0.073141,0.195527,-7.958643,143.714706,26.734566,0.095267,0.956629,0.028316,0.273830,-13.965741,123.535835,27.035671,0.418909,-0.528895,0.345455,-0.652263,-30.082306,127.367508,16.990227,0.496182,-0.531920,0.287430,-0.623096,-24.730991,103.673843,6.372330,0.575387,-0.513216,0.214997,-0.599429,-18.600521,83.472618,-2.237511,-0.017534,0.927215,-0.020773,0.373541,-7.900012,123.054054,31.330994,0.590720,0.797217,0.041504,-0.117355,6.055166,123.984657,44.737087,0.604784,0.781201,0.152516,-0.026461,13.333556,99.274330,38.476826,0.584453,0.754013,0.299349,0.016429,18.945091,79.589844,33.732002,0.077929,0.917936,0.153116,0.357597,-12.411224,84.800034,15.368568,0.092830,0.925924,0.016853,0.365736,-13.607471,51.259434,3.362053,-0.059501,0.929616,0.020752,0.363101,-20.782820,7.095721,-1.094428,-0.082055,0.914831,-0.063837,0.390225,2.318613,84.723526,26.788801,0.012540,0.900885,-0.133529,0.412818,5.894223,49.849148,33.234867,-0.040596,0.852595,0.011489,0.520867,-0.078888,6.502530,43.587231,-0.059501,0.929616,0.020752,0.363101,-10.618914,2.229666,-11.347241,-0.040596,0.852595,0.011489,0.520867,12.815645,1.331609,37.334530
16,0.133333,-0.006384,0.945821,0.024965,0.323664,-5.045001,84.761169,21.081797,-0.078711,0.931839,0.171603,0.309893,-5.260782,92.392822,21.411095,0.010683,0.949719,0.072459,0.304415,-9.952788,109.613106,26.436460,0.044407,0.964901,-0.046955,0.254538,-10.434108,129.600098,29.348558,-0.006213,0.977966,-0.073405,0.195336,-7.943172,143.713272,26.752073,0.095406,0.956653,0.028356,0.273696,-13.963169,123.533127,27.040287,0.418936,-0.528966,0.345500,-0.652163,-30.081547,127.370300,16.999849,0.496187,-0.531979,0.287411,-0.623050,-24.735876,103.674530,6.383784,0.575300,-0.513592,0.215353,-0.599063,-18.608168,83.474335,-2.226405,-0.017266,0.927230,-0.020978,0.373505,-7.897133,123.053406,31.335405,0.590689,0.797258,0.041948,-0.117079,6.059452,123.977325,44.740498,0.604822,0.781215,0.152328,-0.026241,13.343227,99.269196,38.477810,0.585041,0.753787,0.298782,0.016186,18.951864,79.586563,33.745953,0.077963,0.917927,0.153173,0.357589,-12.410973,84.799225,15.373041,0.092818,0.925865,0.016838,0.365889,-13.608003,51.260220,3.362146,-0.059664,0.929611,0.020727,0.363090,-20.782099,7.096264,-1.093902,-0.082092,0.914818,-0.063778,0.390259,2.320971,84.723106,26.790554,0.012578,0.900841,-0.133575,0.412899,5.900407,49.848618,33.233879,-0.040427,0.852604,0.011580,0.520863,-0.078331,6.503162,43.587894,-0.059664,0.929611,0.020727,0.363090,-10.616870,2.231424,-11.345978,-0.040427,0.852604,0.011580,0.520863,12.815017,1.331788,37.333126
17,0.141667,-0.006435,0.945857,0.025121,0.323546,-5.039318,84.761177,21.081545,-0.078805,0.931848,0.171678,0.309801,-5.256560,92.392708,21.412876,0.010836,0.949754,0.072463,0.304302,-9.951947,109.610832,26.439888,0.044560,0.964922,-0.046973,0.254429,-10.427120,129.597656,29.354053,-0.006113,0.977982,-0.073465,0.195234,-7.932323,143.710205,26.757828,0.095392,0.956684,0.028322,0.273597,-13.958412,123.531876,27.046097,0.418932,-0.529044,0.345512,-0.652096,-30.079006,127.368179,17.008883,0.496367,-0.532063,0.287417,-0.622832,-24.738173,103.671600,6.392186,0.575319,-0.513736,0.214477,-0.599236,-18.613602,83.464195,-2.214096,-0.017277,0.927251,-0.020938,0.373456,-7.891405,123.050095,31.339613,0.590788,0.797176,0.041538,-0.117278,6.066597,123.973801,44.743244,0.604820,0.781254,0.152127,-0.026312,13.341683,99.261917,38.485271,0.585115,0.753773,0.298662,0.016363,18.950228,79.578850,33.756237,0.077997,0.917970,0.153134,0.357488,-12.406701,84.799232,15.374608,0.092822,0.925957,0.016887,0.365654,-13.608305,51.259781,3.365428,-0.059296,0.929629,0.020883,0.363096,-20.782257,7.096046,-1.093008,-0.082072,0.914861,-0.063822,0.390154,2.328065,84.723129,26.788479,0.012621,0.900801,-0.133588,0.412980,5.905664,49.848797,33.233696,-0.040557,0.852595,0.011477,0.520869,-0.078020,6.503778,43.586647,-0.059296,0.929629,0.020883,0.363096,-10.620180,2.231087,-11.348156,-0.040557,0.852595,0.011477,0.520869,12.816113,1.331947,37.333881
18,0.150000,-0.006464,0.945895,0.025096,0.323436,-5.038001,84.758774,21.084490,-0.078791,0.931873,0.171725,0.309702,-5.255503,92.390312,21.415339,0.010763,0.949779,0.072469,0.304223,-9.950575,109.608627,26.444811,0.044544,0.964960,-0.046895,0.254303,-10.428349,129.595490,29.358355,-0.005760,0.978004,-0.073607,0.195085,-7.935094,143.708588,26.763702,0.095494,0.956702,0.028277,0.273500,-13.959074,123.529076,27.051157,0.419197,-0.529262,0.345234,-0.651896,-30.080969,127.368637,17.017279,0.496555,-0.532165,0.287387,-0.622610,-24.742163,103.673065,6.397342,0.575306,-0.513841,0.214450,-0.599167,-18.621128,83.460617,-2.205513,-0.017249,0.927297,-0.020906,0.373343,-7.891325,123.048378,31.343750,0.590819,0.797160,0.041442,-0.117268,6.069959,123.970558,44.744064,0.604840,0.781258,0.152029,-0.026285,13.343247,99.257263,38.489586,0.585191,0.753745,0.298583,0.016364,18.950911,79.572823,33.763721,0.077902,0.918013,0.153256,0.357345,-12.406709,84.796097,15.379262,0.092825,0.926011,0.016879,0.365516,-13.600826,51.258244,3.364885,-0.059992,0.929689,0.020648,0.362841,-20.775999,7.094532,-1.091881,-0.082042,0.914926,-0.063838,0.390006,2.330707,84.721443,26.789719,0.012647,0.900851,-0.133575,0.412873,5.906993,49.846920,33.234615,-0.040605,0.852588,0.011507,0.520877,-0.077051,6.501639,43.586273,-0.059992,0.929689,0.020648,0.362841,-10.613183,2.231033,-11.346987,-0.040605,0.852588,0.011507,0.520877,12.817804,1.331287,37.333767
19,0.158333,-0.006423,0.945920,0.025052,0.323369,-5.036576,84.756073,21.087242,-0.078825,0.931878,0.171770,0.309653,-5.253247,92.387657,21.417677,0.010829,0.949797,0.072449,0.304170,-9.949721,109.605110,26.448477,0.044280,0.965003,-0.047007,0.254165,-10.424561,129.592026,29.362097,-0.005392,0.978024,-0.073602,0.194996,-7.938402,143.705368,26.761944,0.095247,0.956597,0.028748,0.273903,-13.956346,123.526070,27.055323,0.419014,-0.529107,0.345758,-0.651862,-30.071501,127.361549,17.009085,0.496416,-0.532186,0.287444,-0.622675,-24.743214,103.657082,6.403734,0.575317,-0.513902,0.214232,-0.599183,-18.625387,83.447243,-2.200909,-0.017194,0.927299,-0.020957,0.373338,-7.888141,123.044586,31.347174,0.590841,0.797156,0.041887,-0.117022,6.073374,123.965523,44.747322,0.605066,0.781027,0.152378,-0.025943,13.348317,99.253632,38.489231,0.584627,0.754038,0.298917,0.016937,18.945250,79.565865,33.764534,0.077827,0.918012,0.153349,0.357324,-12.406095,84.793831,15.383066,0.092961,0.925982,0.016871,0.365555,-13.593117,51.257195,3.364597,-0.059620,0.929617,0.020643,0.363086,-20.779573,7.095733,-1.096239,-0.082015,0.915047,-0.063856,0.389724,2.332942,84.718323,26.791414,0.012679,0.900897,-0.133588,0.412768,5.908964,49.843639,33.235592,-0.040625,0.852620,0.011475,0.520823,-0.076956,6.498730,43.587719,-0.059620,0.929617,0.020643,0.363086,-10.615087,2.228163,-11.347749,-0.040625,0.852620,0.011475,0.520823,12.817118,1.327858,37.334042
20,0.166667,-0.006346,0.945950,0.024766,0.323303,-5.037222,84.747383,21.092686,-0.078769,0.931904,0.171778,0.309586,-5.251346,92.379196,21.419378,0.010813,0.949818,0.072422,0.304113,-9.947271,109.602905,26.453224,0.044310,0.965042,-0.046898,0.254030,-10.422235,129.589996,29.365646,-0.005163,0.978059,-0.073709,0.194784,-7.936609,143.703934,26.768223,0.095321,0.956615,0.028726,0.273820,-13.954154,123.523819,27.059677,0.419064,-0.529198,0.345706,-0.651784,-30.070539,127.361763,17.016338,0.496506,-0.532244,0.287460,-0.622548,-24.745407,103.657104,6.409823,0.575337,-0.513993,0.214109,-0.599130,-18.628439,83.437141,-2.195144,-0.017103,0.927311,-0.020997,0.373312,-7.885420,123.042747,31.350830,0.590874,0.797131,0.041845,-0.117049,6.076969,123.960999,44.750259,0.605084,0.781019,0.152348,-0.025935,13.349546,99.248329,38.492455,0.584586,0.754078,0.298892,0.016999,18.945673,79.559837,33.768623,0.077733,0.918048,0.153566,0.357159,-12.407555,84.784721,15.389559,0.092992,0.926125,0.016840,0.365186,-13.584929,51.251774,3.359842,-0.059738,0.929649,0.020711,0.362982,-20.776703,7.090735,-1.096622,-0.082045,0.915055,-0.063790,0.389710,2.333112,84.710037,26.795813,0.012744,0.900970,-0.133612,0.412600,5.913001,49.835106,33.236500,-0.040970,0.852680,0.011503,0.520697,-0.077170,6.490928,43.589222,-0.059738,0.929649,0.020711,0.362982,-10.613164,2.226164,-11.350499,-0.040970,0.852680,0.011503,0.520697,12.818389,1.325990,37.333710
21,0.175000,-0.006397,0.945972,0.024867,0.323231,-5.031176,84.746048,21.093712,-0.078821,0.931907,0.171846,0.309526,-5.246516,92.377769,21.421637,0.010876,0.949840,0.072372,0.304052,-9.944386,109.599388,26.457140,0.044747,0.965064,-0.046337,0.253974,-10.416138,129.586716,29.368454,-0.005290,0.978080,-0.074093,0.194528,-7.922644,143.702652,26.789486,0.095248,0.956634,0.028837,0.273765,-13.949229,123.520897,27.063332,0.419068,-0.529346,0.345659,-0.651686,-30.067305,127.357353,17.022142,0.496561,-0.532239,0.287481,-0.622498,-24.748758,103.652718,6.412255,0.575324,-0.514052,0.214251,-0.599041,-18.633053,83.434700,-2.188851,-0.017143,0.927332,-0.020913,0.373261,-7.879969,123.039223,31.353674,0.590986,0.797004,0.040239,-0.117905,6.083827,123.957634,44.751625,0.604783,0.781327,0.151820,-0.026754,13.338693,99.236061,38.508503,0.584705,0.754050,0.298733,0.016920,18.947687,79.556305,33.773273,0.077780,0.918090,0.153592,0.357031,-12.402365,84.783066,15.391689,0.092997,0.926160,0.016842,0.365097,-13.583806,51.251221,3.359307,-0.059747,0.929652,0.020723,0.362972,-20.776340,7.090271,-1.096775,-0.082029,0.914957,-0.063735,0.389953,2.340013,84.709023,26.795732,0.012782,0.900955,-0.133671,0.412613,5.918737,49.833408,33.233349,-0.040915,0.852661,0.011515,0.520732,-0.076817,6.490746,43.589314,-0.059747,0.929652,0.020723,0.362972,-10.612891,2.226114,-11.350933,-0.040915,0.852661,0.011515,0.520732,12.818816,1.325286,37.334377
