Format Version,1.23,Take Name,p14_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.19.27.613 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
856,7.133333,0.003402,0.949304,-0.010640,0.314162,-1.793033,85.400871,20.434340,-0.036108,0.954445,0.092683,0.281322,-1.692580,93.040771,20.296299,-0.021268,0.959994,0.067169,0.271012,-3.798754,110.090706,23.020550,0.055089,0.960652,-0.160672,0.219766,-5.359324,130.093872,25.393204,0.001902,0.967123,-0.209011,0.144860,-2.056342,143.084763,19.696257,0.028859,0.933187,0.123842,0.336145,-8.637181,123.750099,23.495129,0.203581,-0.534651,0.122173,-0.811034,-23.600330,126.406586,11.479156,0.033749,0.009089,-0.523885,-0.851072,-13.037700,115.382172,-10.192476,0.154292,0.204150,-0.524946,-0.811756,-3.118397,135.012054,-10.629533,-0.123902,0.961339,0.164479,0.182816,-2.289860,123.783073,27.391975,0.271309,0.858913,0.191494,-0.389858,15.193915,127.233215,34.991352,-0.025993,0.259570,0.475420,-0.840193,29.742590,118.836235,14.482985,0.097601,0.118759,0.536267,-0.829932,20.605501,136.801010,5.384036,0.064329,0.919509,0.193238,0.336191,-9.272511,85.398773,14.874998,0.088134,0.968553,-0.036996,0.229712,-8.858022,52.710907,0.666161,-0.021024,0.956988,-0.016495,0.288894,-17.298820,8.568329,2.067910,-0.080552,0.936417,-0.055796,0.336929,5.686446,85.402977,25.993681,0.008040,0.921322,-0.151164,0.358120,9.723681,50.442600,31.653297,-0.012739,0.886096,-0.008580,0.463248,4.189291,7.539135,43.918770,-0.021024,0.956988,-0.016495,0.288894,-9.373661,2.247921,-9.305212,-0.012739,0.886096,-0.008580,0.463248,15.757120,1.436891,36.105221
857,7.141667,0.003265,0.949439,-0.010574,0.313758,-1.750419,85.399178,20.510574,-0.036637,0.954511,0.092629,0.281044,-1.652341,93.039116,20.372791,-0.021242,0.960067,0.067217,0.270745,-3.775139,110.091309,23.091145,0.055173,0.960738,-0.160193,0.219717,-5.334548,130.094254,25.466368,0.001415,0.967008,-0.209622,0.144746,-2.032406,143.090912,19.782108,0.028835,0.933469,0.123303,0.335561,-8.613409,123.750626,23.569576,0.204259,-0.534662,0.121957,-0.810889,-23.591808,126.396774,11.570337,0.034356,0.008889,-0.523910,-0.851034,-13.026958,115.363251,-10.095580,0.154709,0.203982,-0.524900,-0.811749,-3.110062,134.990479,-10.554079,-0.124276,0.961298,0.164445,0.182813,-2.263923,123.783318,27.462894,0.271734,0.858874,0.191558,-0.389617,15.216300,127.247444,35.064079,-0.025431,0.259759,0.475332,-0.840201,29.762665,118.830551,14.562233,0.097828,0.119259,0.536080,-0.829955,20.627132,136.784225,5.445148,0.064596,0.919518,0.193149,0.336166,-9.234645,85.395119,14.957627,0.088538,0.968646,-0.036170,0.229299,-8.840224,52.707256,0.748235,-0.020965,0.956985,-0.016329,0.288920,-17.298546,8.565667,2.073293,-0.080008,0.936534,-0.055677,0.336754,5.733808,85.403244,26.063522,0.008345,0.921451,-0.150812,0.357929,9.738894,50.435684,31.701576,-0.012897,0.886235,-0.008080,0.462987,4.193039,7.523117,43.929970,-0.020965,0.956985,-0.016329,0.288920,-9.372961,2.249151,-9.301694,-0.012897,0.886235,-0.008080,0.462987,15.760612,1.435145,36.104919
858,7.150000,0.002993,0.949560,-0.010512,0.313395,-1.706300,85.396217,20.585779,-0.036942,0.954591,0.092761,0.280689,-1.612512,93.036194,20.447565,-0.021635,0.960150,0.067176,0.270427,-3.746419,110.092758,23.169014,0.054996,0.960801,-0.160151,0.219518,-5.319835,130.095245,25.538858,0.001392,0.966994,-0.209808,0.144574,-2.024259,143.093170,19.853659,0.028741,0.933645,0.122984,0.335195,-8.594941,123.748489,23.646048,0.204823,-0.534550,0.121865,-0.810835,-23.583063,126.385536,11.656952,0.034817,0.008718,-0.524013,-0.850954,-13.010674,115.341568,-9.999956,0.154873,0.203945,-0.524884,-0.811737,-3.099389,134.968613,-10.475624,-0.124205,0.961336,0.164353,0.182743,-2.243138,123.787308,27.535528,0.271659,0.858951,0.191427,-0.389563,15.238750,127.250061,35.133503,-0.025069,0.259745,0.475096,-0.840350,29.789513,118.832191,14.635179,0.098361,0.119468,0.535966,-0.829936,20.644165,136.775238,5.509449,0.065041,0.919324,0.193443,0.336442,-9.194792,85.387794,15.038591,0.088533,0.968444,-0.035339,0.230280,-8.817754,52.712154,0.800650,-0.020845,0.957168,-0.016492,0.288311,-17.259974,8.565137,2.044954,-0.079628,0.936810,-0.055656,0.336078,5.782190,85.404640,26.132969,0.008965,0.921868,-0.150497,0.356973,9.766720,50.432598,31.757753,-0.012837,0.886393,-0.007699,0.462692,4.192280,7.512459,43.946522,-0.020845,0.957168,-0.016492,0.288311,-9.350944,2.242862,-9.338353,-0.012837,0.886393,-0.007699,0.462692,15.755996,1.432921,36.109222
859,7.158333,0.002597,0.949711,-0.010476,0.312942,-1.660884,85.395546,20.656050,-0.037111,0.954650,0.092930,0.280411,-1.573091,93.035568,20.516413,-0.021820,0.960195,0.067253,0.270233,-3.713291,110.089432,23.242178,0.054769,0.960845,-0.160210,0.219340,-5.294265,130.091187,25.613256,0.001221,0.967004,-0.209892,0.144386,-2.005839,143.089264,19.924274,0.028365,0.933800,0.122840,0.334847,-8.567400,123.743103,23.721474,0.204837,-0.534793,0.121665,-0.810701,-23.565382,126.363182,11.740992,0.034894,0.008945,-0.523828,-0.851062,-13.004252,115.325607,-9.924664,0.155175,0.203919,-0.525133,-0.811525,-3.084225,134.949478,-10.393294,-0.124561,0.961316,0.164140,0.182798,-2.214156,123.784485,27.608568,0.271621,0.859007,0.191125,-0.389616,15.263521,127.261581,35.209663,-0.024658,0.259672,0.474874,-0.840510,29.813198,118.838943,14.712541,0.098992,0.119665,0.536060,-0.829771,20.656759,136.772461,5.578750,0.065451,0.919332,0.193457,0.336333,-9.154709,85.380402,15.116085,0.088823,0.968487,-0.034676,0.230091,-8.805764,52.708973,0.867766,-0.020393,0.957191,-0.016145,0.288288,-17.259226,8.562392,2.049931,-0.079276,0.937054,-0.055641,0.335482,5.832941,85.410683,26.196012,0.009563,0.922224,-0.150206,0.356159,9.798035,50.434528,31.808960,-0.013057,0.886506,-0.007567,0.462470,4.194050,7.507503,43.959869,-0.020393,0.957191,-0.016145,0.288288,-9.355070,2.245359,-9.339668,-0.013057,0.886506,-0.007567,0.462470,15.756867,1.434003,36.116570
860,7.166667,0.002335,0.949868,-0.010422,0.312469,-1.618969,85.398293,20.730629,-0.037289,0.954738,0.093044,0.280051,-1.535303,93.038353,20.590473,-0.022152,0.960272,0.067216,0.269944,-3.681484,110.090912,23.319016,0.054624,0.960782,-0.160611,0.219360,-5.274230,130.092270,25.685524,0.000945,0.966978,-0.209828,0.144653,-1.987278,143.085785,19.985317,0.028176,0.933821,0.123182,0.334679,-8.544253,123.741531,23.797264,0.204545,-0.534520,0.122436,-0.810838,-23.547009,126.358437,11.822072,0.034751,0.008547,-0.524101,-0.850904,-12.980360,115.298103,-9.829283,0.155304,0.203794,-0.525284,-0.811434,-3.070868,134.931213,-10.310086,-0.124718,0.961331,0.163974,0.182760,-2.188904,123.788116,27.680859,0.271502,0.859140,0.190927,-0.389501,15.287792,127.272545,35.280853,-0.024514,0.259753,0.474591,-0.840649,29.845631,118.848167,14.790234,0.099176,0.119744,0.535602,-0.830034,20.678568,136.773621,5.647907,0.065769,0.919292,0.193514,0.336348,-9.118335,85.378929,15.198181,0.089100,0.968563,-0.034025,0.229759,-8.788457,52.712025,0.939035,-0.021328,0.957297,-0.016198,0.287865,-17.252176,8.565858,2.061731,-0.078846,0.937255,-0.055417,0.335060,5.880396,85.417656,26.263077,0.009999,0.922473,-0.150017,0.355581,9.824932,50.434883,31.849211,-0.013013,0.886653,-0.007327,0.462194,4.198399,7.503536,43.974419,-0.021328,0.957297,-0.016198,0.287865,-9.347270,2.255143,-9.330849,-0.013013,0.886653,-0.007327,0.462194,15.757102,1.435247,36.121029
861,7.175000,0.002030,0.950028,-0.010316,0.311987,-1.569450,85.393631,20.808243,-0.037772,0.954836,0.092961,0.279680,-1.490780,93.033745,20.668139,-0.022244,0.960360,0.067342,0.269590,-3.651720,110.090431,23.390810,0.054228,0.960822,-0.160886,0.219079,-5.248511,130.090958,25.761757,0.000908,0.967009,-0.209722,0.144602,-1.972843,143.082565,20.050667,0.027893,0.933945,0.123043,0.334410,-8.518069,123.739578,23.874809,0.204871,-0.534692,0.122244,-0.810672,-23.528421,126.343300,11.906255,0.034895,0.008527,-0.524113,-0.850891,-12.969008,115.281174,-9.747725,0.155305,0.203816,-0.525214,-0.811474,-3.060014,134.914520,-10.232661,-0.124892,0.961328,0.163999,0.182635,-2.159934,123.787354,27.753830,0.271043,0.859288,0.190666,-0.389624,15.316854,127.278854,35.350384,-0.024552,0.259627,0.474209,-0.840902,29.882843,118.869125,14.859531,0.099377,0.119660,0.535493,-0.830092,20.697540,136.784714,5.720023,0.066284,0.919196,0.193678,0.336414,-9.074444,85.369598,15.283446,0.089349,0.968611,-0.033435,0.229545,-8.773028,52.712070,1.002206,-0.021216,0.957330,-0.016068,0.287769,-17.245975,8.566317,2.070161,-0.078309,0.937556,-0.055143,0.334389,5.935544,85.417664,26.333040,0.010460,0.922810,-0.149902,0.354743,9.855040,50.426708,31.885448,-0.013115,0.886845,-0.006975,0.461829,4.204895,7.493096,43.991619,-0.021216,0.957330,-0.016068,0.287769,-9.344300,2.258000,-9.325993,-0.013115,0.886845,-0.006975,0.461829,15.760035,1.434638,36.125401
862,7.183333,0.001745,0.950141,-0.010180,0.311648,-1.522567,85.389587,20.880306,-0.037488,0.954890,0.093039,0.279504,-1.448738,93.029762,20.740786,-0.023013,0.960351,0.067321,0.269561,-3.599830,110.081352,23.468378,0.054047,0.960875,-0.160625,0.219083,-5.226155,130.080566,25.830116,0.000837,0.967041,-0.209696,0.144425,-1.956841,143.076202,20.124573,0.027936,0.934198,0.122883,0.333756,-8.486268,123.723541,23.945890,0.205721,-0.534758,0.121614,-0.810508,-23.513449,126.323914,11.997750,0.035394,0.008427,-0.524315,-0.850747,-12.949649,115.265099,-9.655762,0.155408,0.203759,-0.525190,-0.811484,-3.051841,134.898849,-10.156187,-0.125246,0.961286,0.164153,0.182472,-2.128422,123.782440,27.825228,0.270728,0.859353,0.190566,-0.389748,15.347234,127.286888,35.418407,-0.024502,0.259349,0.473882,-0.841174,29.917109,118.889771,14.925164,0.099591,0.119560,0.535413,-0.830132,20.711914,136.797638,5.791714,0.066621,0.919289,0.193463,0.336217,-9.031516,85.361359,15.360912,0.089668,0.968808,-0.032491,0.228723,-8.760481,52.701103,1.085308,-0.021271,0.957353,-0.015729,0.287708,-17.240932,8.554893,2.071677,-0.077991,0.937883,-0.054852,0.333592,5.986382,85.417816,26.399698,0.011121,0.923213,-0.149781,0.353722,9.896481,50.421040,31.921959,-0.012921,0.886960,-0.006621,0.461618,4.208705,7.485449,44.003468,-0.021271,0.957353,-0.015729,0.287708,-9.339030,2.255965,-9.329502,-0.012921,0.886960,-0.006621,0.461618,15.759868,1.433059,36.126751
863,7.191667,0.001424,0.950277,-0.010050,0.311242,-1.474770,85.388550,20.948336,-0.037767,0.954959,0.093185,0.279182,-1.406282,93.028786,20.809145,-0.023224,0.960415,0.067461,0.269281,-3.567272,110.079865,23.539692,0.054023,0.961012,-0.160300,0.218725,-5.202592,130.077927,25.905033,0.000797,0.967109,-0.209762,0.143872,-1.938529,143.077820,20.206203,0.027796,0.934376,0.122769,0.333313,-8.460470,123.719467,24.021746,0.205671,-0.534827,0.121651,-0.810469,-23.499420,126.311363,12.086580,0.035443,0.008167,-0.524308,-0.850752,-12.940017,115.251854,-9.568726,0.155634,0.203558,-0.525249,-0.811453,-3.042032,134.884415,-10.080003,-0.125608,0.961262,0.164118,0.182380,-2.100515,123.781120,27.897585,0.270459,0.859393,0.190256,-0.389997,15.372922,127.299789,35.489300,-0.024710,0.259454,0.473684,-0.841247,29.940241,118.910423,14.991053,0.099439,0.119515,0.534833,-0.830531,20.729467,136.814270,5.857342,0.066847,0.919298,0.193702,0.336010,-8.988461,85.355469,15.435423,0.090001,0.968590,-0.032026,0.229580,-8.729432,52.703960,1.139611,-0.021170,0.957431,-0.015923,0.287444,-17.230028,8.560434,2.071028,-0.077591,0.938155,-0.054551,0.332970,6.038920,85.421631,26.461250,0.011662,0.923456,-0.149670,0.353117,9.933366,50.418068,31.951458,-0.012852,0.887055,-0.006489,0.461439,4.212108,7.480607,44.010509,-0.021170,0.957431,-0.015923,0.287444,-9.336297,2.255303,-9.332386,-0.012852,0.887055,-0.006489,0.461439,15.760029,1.430467,36.127304
864,7.200000,0.001024,0.950393,-0.009833,0.310896,-1.428689,85.385651,21.015873,-0.038261,0.955017,0.093395,0.278846,-1.367087,93.025955,20.877916,-0.023151,0.960510,0.067518,0.268935,-3.546094,110.078796,23.612005,0.053922,0.961097,-0.160238,0.218425,-5.178360,130.076675,25.980913,0.000646,0.967139,-0.209799,0.143619,-1.919699,143.077789,20.281729,0.027649,0.934333,0.122771,0.333443,-8.438031,123.718681,24.099237,0.205434,-0.534976,0.122136,-0.810358,-23.473940,126.305855,12.159206,0.035262,0.008078,-0.524403,-0.850701,-12.929240,115.231361,-9.495616,0.156018,0.203349,-0.525478,-0.811283,-3.033201,134.870880,-10.006327,-0.125856,0.961271,0.164337,0.181965,-2.075257,123.779442,27.970461,0.270273,0.859378,0.190261,-0.390158,15.401626,127.308479,35.549427,-0.024989,0.259188,0.473517,-0.841415,29.967625,118.929543,15.045975,0.099255,0.119512,0.534479,-0.830782,20.742821,136.835388,5.924993,0.067126,0.919420,0.193860,0.335529,-8.946411,85.346817,15.508493,0.090290,0.968658,-0.031578,0.229245,-8.709095,52.702343,1.196223,-0.021131,0.957504,-0.015757,0.287213,-17.225264,8.560946,2.085596,-0.077206,0.938505,-0.054155,0.332136,6.089034,85.424484,26.523252,0.012155,0.923728,-0.149668,0.352391,9.972301,50.413597,31.974590,-0.012870,0.887240,-0.006394,0.461084,4.219625,7.477126,44.022224,-0.021131,0.957504,-0.015757,0.287213,-9.337049,2.259707,-9.323790,-0.012870,0.887240,-0.006394,0.461084,15.761868,1.429401,36.128853
865,7.208333,0.000415,0.950520,-0.009194,0.310528,-1.370575,85.378052,21.072449,-0.039109,0.955043,0.093903,0.278471,-1.320913,93.018562,20.940857,-0.022830,0.960630,0.067549,0.268527,-3.534336,110.084938,23.687292,0.053627,0.961146,-0.160543,0.218056,-5.153462,130.083252,26.061609,0.000594,0.967163,-0.209762,0.143512,-1.903868,143.081635,20.351080,0.027500,0.934389,0.122600,0.333361,-8.418317,123.727417,24.181595,0.205749,-0.535092,0.122266,-0.810182,-23.456657,126.306664,12.242928,0.035522,0.007760,-0.524426,-0.850679,-12.920237,115.217499,-9.408407,0.156291,0.203136,-0.525535,-0.811247,-3.024678,134.857635,-9.937102,-0.126073,0.961294,0.164686,0.181376,-2.052052,123.783913,28.047136,0.269764,0.859513,0.190240,-0.390222,15.431002,127.322426,35.607410,-0.025314,0.258970,0.472960,-0.841785,30.008915,118.964981,15.103656,0.098768,0.119514,0.534236,-0.830995,20.755836,136.861389,5.992694,0.067614,0.919526,0.193882,0.335126,-8.892576,85.332191,15.570976,0.090602,0.968532,-0.031113,0.229715,-8.692804,52.693008,1.246084,-0.021113,0.957459,-0.015492,0.287377,-17.226851,8.554069,2.084350,-0.076573,0.939204,-0.054256,0.330286,6.151426,85.423912,26.573921,0.012534,0.923820,-0.149510,0.352203,10.000936,50.406872,32.009644,-0.013158,0.887408,-0.006314,0.460753,4.224204,7.467005,44.033611,-0.021113,0.957459,-0.015492,0.287377,-9.334096,2.259774,-9.325722,-0.013158,0.887408,-0.006314,0.460753,15.764022,1.424901,36.132404
866,7.216667,0.000097,0.950604,-0.008897,0.310277,-1.321155,85.371613,21.135738,-0.039457,0.955116,0.093899,0.278171,-1.277559,93.012207,21.006927,-0.023102,0.960697,0.067767,0.268208,-3.502315,110.082962,23.751345,0.053316,0.961232,-0.160419,0.217845,-5.133565,130.079575,26.131626,0.000628,0.967187,-0.209684,0.143463,-1.894710,143.080765,20.421341,0.027811,0.934374,0.123292,0.333123,-8.395265,123.721985,24.252066,0.206212,-0.535220,0.122476,-0.809948,-23.439083,126.320244,12.324424,0.035782,0.007298,-0.524369,-0.850708,-12.912619,115.209076,-9.320484,0.156158,0.202964,-0.525551,-0.811305,-3.015052,134.845215,-9.872303,-0.126255,0.961251,0.165012,0.181185,-2.026636,123.781845,28.113663,0.269128,0.859609,0.190230,-0.390455,15.457323,127.325844,35.669281,-0.025835,0.258823,0.472711,-0.841955,30.043751,118.998131,15.159488,0.098728,0.119453,0.533511,-0.831475,20.776419,136.895447,6.062228,0.068259,0.919406,0.193940,0.335293,-8.846056,85.321869,15.638264,0.090740,0.968437,-0.030699,0.230118,-8.684300,52.690536,1.295011,-0.020358,0.957474,-0.015259,0.287396,-17.222097,8.551532,2.090811,-0.076237,0.939463,-0.053984,0.329671,6.203746,85.421356,26.633211,0.013121,0.924040,-0.149430,0.351637,10.040929,50.398552,32.040451,-0.013488,0.887490,-0.006076,0.460590,4.225319,7.457891,44.042835,-0.020358,0.957474,-0.015259,0.287396,-9.337134,2.256953,-9.324492,-0.013488,0.887490,-0.006076,0.460590,15.767013,1.425927,36.136620
867,7.225000,-0.000099,0.950694,-0.008692,0.310010,-1.279459,85.369637,21.193537,-0.039342,0.955160,0.093949,0.278020,-1.239710,93.010284,21.066767,-0.023330,0.960696,0.068082,0.268111,-3.460777,110.081650,23.814417,0.053285,0.961230,-0.160491,0.217807,-5.104028,130.076111,26.204563,0.000295,0.967239,-0.209499,0.143385,-1.865878,143.076508,20.492083,0.027555,0.934645,0.123121,0.332445,-8.362103,123.717392,24.322504,0.206608,-0.535453,0.121915,-0.809778,-23.423952,126.301277,12.414501,0.036060,0.006988,-0.524292,-0.850746,-12.903476,115.201523,-9.239163,0.156272,0.202646,-0.525860,-0.811163,-3.003673,134.832291,-9.808763,-0.126365,0.961228,0.165238,0.181023,-1.992857,123.779366,28.183052,0.268550,0.859577,0.190048,-0.391011,15.492302,127.326820,35.734280,-0.026212,0.258471,0.472599,-0.842114,30.072222,119.027756,15.208249,0.098823,0.118954,0.533292,-0.831676,20.792055,136.928329,6.129932,0.068562,0.919418,0.193983,0.335173,-8.807451,85.317657,15.700315,0.091036,0.968403,-0.030240,0.230204,-8.666257,52.690460,1.347454,-0.020440,0.957490,-0.015254,0.287335,-17.220291,8.553773,2.096383,-0.076114,0.939672,-0.053722,0.329146,6.248533,85.421608,26.686758,0.013776,0.924289,-0.149359,0.350988,10.086786,50.395466,32.071514,-0.013535,0.887574,-0.005916,0.460427,4.227429,7.454464,44.051376,-0.020440,0.957490,-0.015254,0.287335,-9.335785,2.260003,-9.319682,-0.013535,0.887574,-0.005916,0.460427,15.767550,1.426998,36.139435
868,7.233333,0.000027,0.950822,-0.008917,0.309609,-1.249020,85.374680,21.255056,-0.039338,0.955214,0.094105,0.277784,-1.206429,93.015266,21.125612,-0.023499,0.960723,0.068328,0.267937,-3.426952,110.076309,23.877502,0.053013,0.961282,-0.160429,0.217692,-5.078943,130.069092,26.275618,0.000176,0.967246,-0.209488,0.143356,-1.849378,143.071335,20.562475,0.027468,0.934787,0.123350,0.331969,-8.334616,123.709526,24.392302,0.206501,-0.535407,0.122080,-0.809811,-23.408897,126.291046,12.499532,0.036115,0.006335,-0.524400,-0.850682,-12.887897,115.187538,-9.151959,0.156451,0.202353,-0.525959,-0.811137,-2.992088,134.821075,-9.747498,-0.126739,0.961193,0.165453,0.180751,-1.964099,123.773102,28.250725,0.267962,0.859617,0.189809,-0.391444,15.521206,127.334549,35.795017,-0.026610,0.258106,0.472232,-0.842419,30.099892,119.061134,15.257762,0.098461,0.118520,0.533419,-0.831698,20.796013,136.958664,6.197372,0.068851,0.919353,0.193857,0.335366,-8.781639,85.323708,15.768173,0.091238,0.968281,-0.029592,0.230720,-8.659419,52.695858,1.416615,-0.020447,0.957511,-0.015333,0.287261,-17.218065,8.559018,2.100339,-0.075982,0.939893,-0.053460,0.328589,6.283600,85.425644,26.741940,0.014297,0.924543,-0.149202,0.350364,10.122473,50.396069,32.103886,-0.013431,0.887674,-0.005850,0.460239,4.232761,7.452169,44.058434,-0.020447,0.957511,-0.015333,0.287261,-9.335506,2.263163,-9.315920,-0.013431,0.887674,-0.005850,0.460239,15.768727,1.424880,36.140301
869,7.241667,-0.000110,0.950932,-0.008681,0.309279,-1.206317,85.371552,21.303682,-0.039350,0.955266,0.094368,0.277513,-1.166876,93.012199,21.176996,-0.023745,0.960762,0.068597,0.267707,-3.390027,110.075394,23.938686,0.052832,0.961424,-0.160011,0.217417,-5.053908,130.066223,26.344898,0.000194,0.967278,-0.209593,0.142982,-1.833754,143.074493,20.640200,0.027250,0.934999,0.123109,0.331479,-8.306293,123.705231,24.460674,0.208067,-0.535872,0.120485,-0.809341,-23.393637,126.273659,12.581636,0.036875,0.006589,-0.524252,-0.850739,-12.878583,115.192009,-9.083941,0.156406,0.201863,-0.526132,-0.811156,-2.980717,134.812744,-9.686959,-0.127062,0.961132,0.165986,0.180360,-1.934115,123.771515,28.316311,0.267389,0.859625,0.189895,-0.391776,15.553480,127.343491,35.850315,-0.026873,0.257544,0.471790,-0.842831,30.134624,119.101166,15.302306,0.098201,0.118039,0.533290,-0.831881,20.799889,136.992264,6.263535,0.069210,0.919421,0.193792,0.335142,-8.742746,85.319565,15.822041,0.091424,0.968299,-0.029149,0.230626,-8.649033,52.693462,1.466305,-0.020282,0.957542,-0.015174,0.287180,-17.214561,8.557331,2.108438,-0.075735,0.939970,-0.053274,0.328455,6.330111,85.423538,26.785322,0.014783,0.924671,-0.149164,0.350021,10.157723,50.389881,32.128613,-0.013656,0.887762,-0.005865,0.460063,4.233192,7.446247,44.066925,-0.020282,0.957542,-0.015174,0.287180,-9.335423,2.264213,-9.311693,-0.013656,0.887762,-0.005865,0.460063,15.768316,1.421464,36.145657
870,7.250000,-0.000367,0.951035,-0.008385,0.308969,-1.161882,85.372803,21.348831,-0.039697,0.955295,0.094685,0.277255,-1.127628,93.013527,21.225222,-0.023737,0.960810,0.068921,0.267452,-3.364376,110.072029,23.994307,0.052698,0.961513,-0.159696,0.217284,-5.030789,130.061066,26.413578,0.000069,0.967270,-0.209637,0.142974,-1.817058,143.073868,20.715580,0.027259,0.935040,0.123423,0.331247,-8.282963,123.700607,24.527214,0.207009,-0.535681,0.121537,-0.809581,-23.376242,126.272331,12.656439,0.036315,0.005795,-0.524407,-0.850673,-12.863822,115.176140,-9.002966,0.156502,0.201613,-0.526322,-0.811076,-2.968626,134.807709,-9.623317,-0.127354,0.961099,0.166472,0.179879,-1.908745,123.765770,28.379492,0.266914,0.859606,0.190047,-0.392066,15.582685,127.348160,35.899628,-0.027307,0.256922,0.471502,-0.843167,30.165211,119.133827,15.341388,0.097903,0.117565,0.533010,-0.832162,20.802744,137.028488,6.329160,0.069615,0.919568,0.193539,0.334800,-8.701883,85.318001,15.872134,0.091635,0.968363,-0.028550,0.230349,-8.646201,52.688919,1.522960,-0.019141,0.957479,-0.014814,0.287487,-17.217514,8.553160,2.110980,-0.075325,0.940011,-0.053164,0.328450,6.378120,85.427597,26.825529,0.015086,0.924745,-0.149028,0.349872,10.181066,50.388683,32.151943,-0.013774,0.887838,-0.005713,0.459914,4.237561,7.442218,44.070618,-0.019141,0.957479,-0.014814,0.287487,-9.343394,2.260031,-9.312605,-0.013774,0.887838,-0.005713,0.459914,15.772072,1.422684,36.144470
871,7.258333,-0.000453,0.951161,-0.008238,0.308584,-1.122396,85.372070,21.386696,-0.039703,0.955367,0.095105,0.276864,-1.090126,93.012825,21.264797,-0.024020,0.960885,0.069168,0.267092,-3.330378,110.071877,24.049126,0.052625,0.961659,-0.159004,0.217164,-5.009490,130.058990,26.475492,-0.000028,0.967243,-0.209782,0.142942,-1.802598,143.080856,20.794378,0.027264,0.935063,0.123876,0.331011,-8.258409,123.696747,24.589535,0.207335,-0.535867,0.121397,-0.809396,-23.357742,126.273323,12.727512,0.036399,0.005755,-0.524465,-0.850634,-12.854074,115.173065,-8.934060,0.156540,0.201472,-0.526356,-0.811082,-2.962226,134.804520,-9.557880,-0.127375,0.961030,0.166967,0.179776,-1.881525,123.765358,28.437340,0.266241,0.859570,0.190205,-0.392526,15.611139,127.345406,35.955734,-0.027807,0.256269,0.471168,-0.843536,30.193579,119.170212,15.381839,0.097471,0.116801,0.532822,-0.832441,20.801592,137.066528,6.399028,0.069857,0.919647,0.193476,0.334570,-8.666823,85.316650,15.916103,0.091815,0.968234,-0.028263,0.230855,-8.632093,52.688229,1.565368,-0.021031,0.957594,-0.015026,0.286960,-17.213348,8.553967,2.120117,-0.074951,0.939966,-0.053050,0.328682,6.422032,85.427483,26.857290,0.015365,0.924750,-0.148978,0.349867,10.201452,50.383698,32.168400,-0.013552,0.887841,-0.005384,0.459919,4.236410,7.436651,44.074188,-0.021031,0.957594,-0.015026,0.286960,-9.330199,2.270983,-9.302826,-0.013552,0.887841,-0.005384,0.459919,15.770367,1.422315,36.143295
