Format Version,1.23,Take Name,p14_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.27.627 오후,Total Frames in Take,1251,Total Exported Frames,1251,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1050,8.750000,-0.010604,0.947227,-0.003560,0.320368,-3.983544,84.857140,23.399717,-0.056638,0.943637,0.106807,0.308113,-4.119636,92.497032,23.296259,0.018240,0.952123,0.024854,0.304156,-7.353105,110.671791,26.416731,0.086625,0.957180,-0.154408,0.229042,-6.956834,130.837143,27.597099,0.075060,0.970111,-0.175763,0.149526,-2.772337,143.751556,22.321083,0.114560,0.954637,-0.021869,0.273982,-10.757257,124.752975,25.827873,0.443517,-0.542296,0.369820,-0.610280,-26.713736,128.758347,15.596357,0.507303,-0.559304,0.256702,-0.603263,-23.047520,104.040085,6.745783,-0.590168,0.537057,-0.159858,0.581134,-17.575027,84.250526,-2.601919,-0.019205,0.926237,-0.066401,0.370549,-4.692128,124.381676,30.134995,0.586609,0.806759,0.017375,-0.068759,9.346919,126.024269,43.384262,0.587566,0.798810,0.116796,0.055021,17.361460,100.996040,39.902790,0.546783,0.785423,0.274222,0.094567,23.744646,80.982178,38.865044,0.073884,0.912999,0.191898,0.352349,-11.387742,84.648666,17.744347,0.102906,0.941801,0.016280,0.319620,-11.376436,52.018154,3.398307,-0.037649,0.934004,0.012979,0.355037,-19.624123,8.030107,-0.938330,-0.077306,0.920505,-0.045385,0.380310,3.420655,85.065620,29.055086,0.021791,0.907676,-0.114033,0.403293,7.263157,49.993603,34.129295,-0.045029,0.857853,0.015636,0.511680,1.348698,6.241512,42.647057,-0.037649,0.934004,0.012979,0.355037,-9.884958,2.704414,-11.373328,-0.045029,0.857853,0.015636,0.511680,14.165897,1.230677,36.111431
1051,8.758333,-0.010208,0.947432,-0.002825,0.319782,-4.012208,84.859589,23.342752,-0.055720,0.943937,0.107626,0.307073,-4.146212,92.499672,23.251959,0.018222,0.952511,0.024223,0.302990,-7.353215,110.672363,26.415440,0.085837,0.957433,-0.155103,0.227807,-6.948452,130.838989,27.570856,0.075521,0.970162,-0.176045,0.148629,-2.790006,143.749542,22.264893,0.114565,0.955145,-0.022840,0.272123,-10.754925,124.753784,25.818279,0.445594,-0.542135,0.370103,-0.608736,-26.750683,128.752930,15.645844,0.508669,-0.560377,0.258598,-0.600300,-23.086321,103.999886,6.892262,-0.591380,0.537837,-0.161215,0.578801,-17.708012,84.119011,-2.357476,-0.019597,0.926797,-0.067043,0.369011,-4.679250,124.385902,30.110804,0.585565,0.807710,0.014124,-0.067231,9.403297,126.048256,43.311348,0.587882,0.799146,0.109030,0.062233,17.493761,101.022194,39.993732,0.544981,0.788701,0.265228,0.102958,23.814760,81.009102,39.390770,0.072978,0.913526,0.192251,0.350977,-11.423552,84.662491,17.696344,0.102621,0.942042,0.015515,0.319039,-11.365915,52.032162,3.350019,-0.036858,0.934042,0.014337,0.354967,-19.614454,8.036653,-0.908589,-0.077541,0.920466,-0.045425,0.380350,3.399136,85.056679,28.989161,0.021477,0.907557,-0.114529,0.403439,7.255627,49.987518,34.072487,-0.045067,0.857786,0.015511,0.511792,1.347616,6.244391,42.640625,-0.036858,0.934042,0.014337,0.354967,-9.880965,2.738248,-11.362750,-0.045067,0.857786,0.015511,0.511792,14.166297,1.231215,36.109703
1052,8.766667,-0.009724,0.947632,-0.001948,0.319210,-4.044215,84.868370,23.266663,-0.054780,0.944249,0.108452,0.305992,-4.175549,92.508675,23.191008,0.018412,0.952920,0.023795,0.301725,-7.354773,110.676872,26.397682,0.085067,0.957657,-0.155850,0.226645,-6.935917,130.844040,27.538399,0.075766,0.970172,-0.176405,0.148015,-2.802265,143.749908,22.201740,0.114597,0.955678,-0.023864,0.270145,-10.750398,124.759743,25.800144,0.448215,-0.543049,0.369255,-0.606508,-26.787436,128.753479,15.690747,0.510682,-0.561509,0.260178,-0.596841,-23.142422,103.974342,7.003120,-0.592440,0.539028,-0.162723,0.576181,-17.855675,84.003891,-2.134409,-0.020286,0.927442,-0.067211,0.367319,-4.663425,124.391434,30.076599,0.584771,0.808500,0.010996,-0.065195,9.466333,126.077019,43.223648,0.588181,0.799425,0.101527,0.068229,17.620363,101.048111,40.088047,0.543562,0.791986,0.255153,0.110433,23.880333,81.054901,39.871468,0.071984,0.914182,0.192272,0.349457,-11.462556,84.685028,17.628979,0.102193,0.942291,0.014827,0.318471,-11.363889,52.045013,3.304915,-0.035686,0.934087,0.015834,0.354905,-19.598930,8.039740,-0.878281,-0.077720,0.920509,-0.045616,0.380186,3.374126,85.051712,28.904346,0.020993,0.907300,-0.115080,0.403886,7.238026,49.985783,34.004276,-0.045215,0.857719,0.015142,0.511903,1.345403,6.252167,42.631382,-0.035686,0.934087,0.015834,0.354905,-9.874450,2.768282,-11.354432,-0.045215,0.857719,0.015142,0.511903,14.165420,1.232393,36.108143
1053,8.775000,-0.009038,0.947753,-0.000669,0.318876,-4.076248,84.877571,23.160189,-0.053811,0.944494,0.109707,0.304960,-4.203903,92.518120,23.106453,0.018521,0.953331,0.023380,0.300451,-7.359937,110.682503,26.372137,0.084986,0.957723,-0.156936,0.225645,-6.930340,130.850296,27.497629,0.075677,0.970210,-0.176682,0.147476,-2.800014,143.743225,22.127230,0.114558,0.956171,-0.024696,0.268336,-10.751806,124.766251,25.773916,0.450137,-0.543761,0.369151,-0.604506,-26.826944,128.753738,15.722740,0.512323,-0.562451,0.261733,-0.593861,-23.218901,103.944817,7.105030,-0.593364,0.540819,-0.164941,0.572913,-18.015503,83.899757,-1.928902,-0.020764,0.927867,-0.067993,0.366073,-4.653467,124.398598,30.034204,0.583893,0.809343,0.008467,-0.062938,9.510944,126.109550,43.140633,0.588370,0.799666,0.094433,0.073745,17.734697,101.082420,40.177769,0.541702,0.795475,0.245351,0.116539,23.939478,81.117424,40.320530,0.070947,0.915041,0.191960,0.347588,-11.498794,84.713951,17.527433,0.101650,0.942448,0.013997,0.318220,-11.370214,52.054817,3.247255,-0.034652,0.934064,0.017228,0.355004,-19.584742,8.037433,-0.847950,-0.078111,0.920593,-0.046094,0.379846,3.346296,85.041199,28.792944,0.020609,0.907119,-0.115634,0.404153,7.224454,49.982731,33.933193,-0.044975,0.857515,0.014961,0.512270,1.340571,6.259179,42.617069,-0.034652,0.934064,0.017228,0.355004,-9.864512,2.791859,-11.341029,-0.044975,0.857515,0.014961,0.512270,14.163155,1.231694,36.104828
1054,8.783333,-0.008156,0.948013,0.000056,0.318127,-4.126518,84.894234,23.060698,-0.052717,0.944789,0.110485,0.303953,-4.244961,92.535019,23.021851,0.018635,0.953687,0.023184,0.299326,-7.366969,110.693550,26.330053,0.084609,0.957914,-0.157396,0.224654,-6.929245,130.861542,27.448851,0.075861,0.970194,-0.177243,0.146812,-2.813699,143.751022,22.058865,0.114746,0.956701,-0.025972,0.266238,-10.756433,124.778053,25.735918,0.452204,-0.545077,0.368472,-0.602189,-26.873350,128.763702,15.751153,0.514307,-0.563361,0.262973,-0.590726,-23.314709,103.930687,7.182393,-0.593839,0.542750,-0.165869,0.570320,-18.183807,83.805374,-1.749457,-0.021295,0.928326,-0.068440,0.364792,-4.648111,124.409935,29.981834,0.583248,0.809971,0.004132,-0.061256,9.551690,126.143311,43.046940,0.588481,0.800090,0.087196,0.077088,17.826420,101.109604,40.288574,0.540855,0.798367,0.235369,0.121195,23.989424,81.189796,40.721054,0.069882,0.915765,0.191738,0.346015,-11.558242,84.750458,17.439524,0.100977,0.942800,0.013431,0.317414,-11.390802,52.074562,3.198156,-0.033805,0.934070,0.017950,0.355032,-19.568707,8.043536,-0.822965,-0.078512,0.920410,-0.046123,0.380204,3.305206,85.038010,28.681871,0.019975,0.906798,-0.116434,0.404675,7.206659,49.984215,33.836334,-0.045054,0.857469,0.014405,0.512356,1.340561,6.275040,42.604221,-0.033805,0.934070,0.017950,0.355032,-9.854414,2.808054,-11.326565,-0.045054,0.857469,0.014405,0.512356,14.162560,1.235313,36.100311
1055,8.791667,-0.007329,0.948267,0.001005,0.317389,-4.177035,84.911148,22.938126,-0.051473,0.945090,0.111559,0.302838,-4.288136,92.552116,22.917137,0.018890,0.954089,0.022968,0.298045,-7.373100,110.699715,26.279617,0.084329,0.958139,-0.157595,0.223655,-6.921449,130.867737,27.392569,0.075758,0.970195,-0.177819,0.146161,-2.819649,143.756470,21.990353,0.114794,0.957209,-0.026706,0.264311,-10.756546,124.785912,25.691399,0.454071,-0.545851,0.368114,-0.600298,-26.912653,128.770035,15.769541,0.515548,-0.564814,0.264416,-0.587605,-23.384819,103.912720,7.258668,-0.593929,0.544876,-0.166544,0.567997,-18.362411,83.720490,-1.583981,-0.022032,0.928531,-0.069066,0.364108,-4.636958,124.415466,29.920864,0.582603,0.810569,-0.000095,-0.059595,9.580945,126.182541,42.961758,0.588641,0.800446,0.080207,0.079717,17.906174,101.144325,40.403542,0.540571,0.800824,0.225814,0.124389,24.029356,81.272079,41.094292,0.068908,0.916560,0.191352,0.344317,-11.617741,84.787552,17.328362,0.100205,0.943067,0.012759,0.316892,-11.423301,52.091480,3.133720,-0.033434,0.934125,0.018459,0.354896,-19.557911,8.044887,-0.803947,-0.079064,0.920079,-0.046285,0.380868,3.263671,85.034744,28.547890,0.019412,0.906570,-0.117319,0.404957,7.192935,49.988213,33.730560,-0.045191,0.857319,0.013644,0.512617,1.337926,6.295672,42.588268,-0.033434,0.934125,0.018459,0.354896,-9.848923,2.818850,-11.317160,-0.045191,0.857319,0.013644,0.512617,14.161584,1.239843,36.100136
1056,8.800000,-0.006247,0.948471,0.001926,0.316795,-4.231990,84.927437,22.803848,-0.050212,0.945324,0.112671,0.301905,-4.331875,92.568588,22.801525,0.018962,0.954425,0.022905,0.296964,-7.381423,110.711990,26.220444,0.083658,0.958326,-0.158096,0.222753,-6.924979,130.880005,27.331352,0.075962,0.970142,-0.178339,0.145774,-2.845006,143.766373,21.906986,0.115130,0.957779,-0.027775,0.261980,-10.764608,124.798538,25.639191,0.455849,-0.546839,0.367384,-0.598496,-26.965242,128.789215,15.792876,0.516740,-0.566247,0.265900,-0.584502,-23.466154,103.914932,7.319865,-0.594149,0.546995,-0.168315,0.565202,-18.551228,83.651093,-1.434908,-0.022478,0.928775,-0.069706,0.363334,-4.635488,124.427620,29.854786,0.582041,0.811066,-0.005178,-0.058078,9.603437,126.217880,42.869545,0.588905,0.800677,0.074191,0.081258,17.972830,101.172829,40.531876,0.539790,0.803113,0.217934,0.127047,24.054193,81.361732,41.418587,0.068119,0.917243,0.190854,0.342928,-11.679985,84.828377,17.203279,0.099445,0.943088,0.011998,0.317100,-11.468436,52.111023,3.058003,-0.033310,0.934126,0.018575,0.354901,-19.560251,8.049101,-0.795357,-0.079485,0.920201,-0.046858,0.380417,3.216005,85.026505,28.404417,0.018640,0.906209,-0.118046,0.405591,7.159515,49.988533,33.633957,-0.045009,0.857177,0.013307,0.512879,1.334843,6.308717,42.574059,-0.033310,0.934126,0.018575,0.354901,-9.852091,2.824821,-11.310204,-0.045009,0.857177,0.013307,0.512879,14.159231,1.242147,36.095757
1057,8.808333,-0.005353,0.948684,0.002790,0.316167,-4.278267,84.950417,22.660440,-0.048887,0.945628,0.113685,0.300787,-4.369370,92.591660,22.675026,0.018692,0.954825,0.023126,0.295676,-7.377876,110.722923,26.146492,0.083389,0.958579,-0.158047,0.221795,-6.932987,130.890945,27.262077,0.076046,0.970117,-0.178995,0.145086,-2.867558,143.779587,21.832228,0.115298,0.958219,-0.028004,0.260266,-10.772750,124.807205,25.578415,0.456856,-0.547413,0.367767,-0.596966,-27.006567,128.805634,15.790063,0.517297,-0.567595,0.267446,-0.581990,-23.555712,103.905907,7.372151,-0.593864,0.549068,-0.169002,0.563283,-18.747108,83.585274,-1.311103,-0.023099,0.928875,-0.069931,0.362997,-4.632103,124.439476,29.777485,0.581547,0.811502,-0.009703,-0.056336,9.615210,126.254417,42.779644,0.589096,0.800864,0.069291,0.082346,18.025640,101.204132,40.654926,0.539166,0.804966,0.211310,0.129142,24.078068,81.435356,41.695465,0.067657,0.917770,0.190163,0.341992,-11.733866,84.872200,17.069664,0.098659,0.943150,0.011363,0.317183,-11.524242,52.131618,2.978210,-0.033278,0.934175,0.018213,0.354792,-19.567995,8.054355,-0.799650,-0.079722,0.920097,-0.047348,0.380558,3.177330,85.028633,28.251219,0.017742,0.905739,-0.118905,0.406428,7.122019,49.996651,33.519817,-0.045114,0.857012,0.012514,0.513165,1.330988,6.332201,42.556343,-0.033278,0.934175,0.018213,0.354792,-9.863750,2.820022,-11.313110,-0.045114,0.857012,0.012514,0.513165,14.156950,1.248327,36.094727
1058,8.816667,-0.004293,0.948865,0.003700,0.315631,-4.342577,84.970001,22.500750,-0.047537,0.945870,0.114809,0.299816,-4.422681,92.611313,22.533693,0.018826,0.955179,0.023381,0.294504,-7.390694,110.727692,26.060911,0.083047,0.958944,-0.157461,0.220763,-6.942322,130.895035,27.187359,0.076193,0.970093,-0.179836,0.144133,-2.896966,143.793152,21.765018,0.115214,0.958603,-0.028266,0.258859,-10.786418,124.812424,25.509483,0.458185,-0.548519,0.367675,-0.594986,-27.049313,128.808304,15.768458,0.518100,-0.568819,0.268765,-0.579468,-23.659143,103.884659,7.396780,-0.593938,0.550412,-0.170181,0.561536,-18.947680,83.520363,-1.209080,-0.024141,0.928917,-0.070079,0.362795,-4.635538,124.441978,29.693314,0.581122,0.811892,-0.014439,-0.054043,9.615569,126.295998,42.685806,0.589340,0.800987,0.065441,0.082552,18.065647,101.239609,40.804371,0.538666,0.806483,0.206084,0.130205,24.090715,81.518356,41.942741,0.067198,0.918244,0.189384,0.341242,-11.804679,84.915840,16.918367,0.097840,0.943127,0.010736,0.317528,-11.596382,52.149761,2.886264,-0.033974,0.934190,0.017338,0.354732,-19.587990,8.056772,-0.818052,-0.080357,0.919732,-0.047840,0.381245,3.119524,85.024155,28.083130,0.016880,0.905394,-0.119800,0.406970,7.088113,50.002743,33.403873,-0.044830,0.856877,0.011925,0.513430,1.329243,6.354815,42.540245,-0.033974,0.934190,0.017338,0.354732,-9.880586,2.806652,-11.320726,-0.044830,0.856877,0.011925,0.513430,14.153803,1.252542,36.090355
1059,8.825000,-0.003187,0.949081,0.004434,0.314986,-4.400111,84.978363,22.330080,-0.046115,0.946161,0.115863,0.298710,-4.467680,92.619713,22.379051,0.018621,0.955567,0.023802,0.293221,-7.392047,110.726585,25.961596,0.082581,0.959259,-0.157054,0.219855,-6.955065,130.893433,27.101273,0.076410,0.970061,-0.180301,0.143645,-2.931169,143.799408,21.681667,0.115527,0.959042,-0.028538,0.257056,-10.799263,124.809280,25.429255,0.459190,-0.549615,0.367457,-0.593332,-27.095398,128.818039,15.749275,0.518796,-0.570303,0.269901,-0.576853,-23.760565,103.877579,7.405508,-0.593700,0.552741,-0.170933,0.559266,-19.154854,83.470116,-1.133607,-0.024693,0.928699,-0.070742,0.363187,-4.637037,124.440254,29.596478,0.580863,0.812089,-0.019478,-0.052258,9.602006,126.324341,42.597862,0.589428,0.801215,0.062229,0.082197,18.078087,101.260445,40.947681,0.538992,0.807103,0.202547,0.130563,24.088480,81.584633,42.150478,0.067024,0.918465,0.188570,0.341133,-11.869953,84.948029,16.757881,0.096955,0.942991,0.009973,0.318228,-11.672631,52.158344,2.780888,-0.034184,0.934152,0.016954,0.354830,-19.609196,8.048454,-0.839520,-0.080957,0.919527,-0.048456,0.381535,3.069731,85.008705,27.902279,0.016040,0.905012,-0.120790,0.407560,7.058693,49.998428,33.280712,-0.044757,0.856688,0.011479,0.513761,1.326139,6.369451,42.523491,-0.034184,0.934152,0.016954,0.354830,-9.898606,2.790458,-11.335304,-0.044757,0.856688,0.011479,0.513761,14.152910,1.255598,36.087185
1060,8.833333,-0.002106,0.949218,0.005193,0.314569,-4.460799,84.983574,22.147833,-0.044830,0.946310,0.117112,0.297948,-4.516325,92.624893,22.213045,0.018499,0.955834,0.024261,0.292318,-7.406836,110.729935,25.856955,0.083145,0.959384,-0.156757,0.219311,-6.978931,130.896072,27.012476,0.075965,0.970121,-0.180667,0.143018,-2.945536,143.802734,21.601564,0.115830,0.959427,-0.028887,0.255441,-10.822853,124.811157,25.342581,0.459599,-0.550396,0.367817,-0.592068,-27.148348,128.831223,15.716908,0.518873,-0.571630,0.271444,-0.574742,-23.873043,103.873169,7.402214,-0.593681,0.554126,-0.172504,0.557432,-19.374437,83.422287,-1.078195,-0.024977,0.928564,-0.071126,0.363437,-4.652688,124.442123,29.498041,0.580758,0.812145,-0.024403,-0.050441,9.578747,126.342377,42.505409,0.589251,0.801578,0.060025,0.081568,18.071165,101.269951,41.084827,0.539847,0.806978,0.200537,0.130908,24.080067,81.646988,42.319099,0.067169,0.918471,0.187866,0.341476,-11.935641,84.976753,16.582264,0.095880,0.942945,0.009010,0.318716,-11.760347,52.169563,2.646118,-0.035205,0.934186,0.015943,0.354689,-19.632475,8.039371,-0.865982,-0.081733,0.919293,-0.049042,0.381856,3.014044,84.990395,27.713400,0.015231,0.904709,-0.121900,0.407934,7.035497,49.993198,33.152412,-0.044553,0.856563,0.011037,0.513997,1.324413,6.386167,42.511326,-0.035205,0.934186,0.015943,0.354689,-9.917542,2.765433,-11.349743,-0.044553,0.856563,0.011037,0.513997,14.150751,1.258715,36.084984
1061,8.841667,-0.001350,0.949362,0.006004,0.314124,-4.515427,84.984772,21.954189,-0.043272,0.946449,0.118364,0.297241,-4.563837,92.625999,22.034819,0.017980,0.956061,0.024897,0.291555,-7.409586,110.720619,25.741207,0.082476,0.959616,-0.156488,0.218737,-7.008304,130.886261,26.914852,0.076126,0.970148,-0.180643,0.142780,-2.998577,143.800110,21.503490,0.116476,0.959891,-0.029330,0.253341,-10.846222,124.797485,25.245216,0.460521,-0.551999,0.366959,-0.590389,-27.207285,128.841705,15.690329,-0.519711,0.572921,-0.272392,0.572246,-23.992264,103.877190,7.371505,-0.593037,0.556300,-0.172723,0.555882,-19.584518,83.384201,-1.043761,-0.025286,0.928285,-0.071717,0.364012,-4.669142,124.433289,29.390816,0.580450,0.812388,-0.028531,-0.047840,9.545491,126.354301,42.413479,0.589482,0.801509,0.059469,0.080982,18.070442,101.280548,41.230965,0.539694,0.807033,0.200706,0.130939,24.062004,81.687828,42.456520,0.067358,0.918660,0.187092,0.341355,-11.995521,84.996040,16.395695,0.094861,0.942648,0.007849,0.319929,-11.853956,52.169960,2.503706,-0.035997,0.934109,0.015040,0.354850,-19.669598,8.020541,-0.890914,-0.082217,0.918842,-0.050017,0.382710,2.964667,84.973511,27.512684,0.014481,0.903468,-0.123191,0.410317,6.985602,49.988853,33.032192,-0.044628,0.856330,0.010387,0.514393,1.263391,6.408280,42.506832,-0.035997,0.934109,0.015040,0.354850,-9.945564,2.731360,-11.358539,-0.044628,0.856330,0.010387,0.514393,14.093282,1.266662,36.098938
1062,8.850000,-0.000370,0.949501,0.006525,0.313698,-4.586215,84.978172,21.759207,-0.041917,0.946594,0.119339,0.296582,-4.622866,92.619324,21.852119,0.018143,0.956283,0.025633,0.290752,-7.428356,110.706947,25.609177,0.082614,0.959878,-0.155533,0.218216,-7.028442,130.870850,26.812803,0.075694,0.970231,-0.180787,0.142260,-3.024093,143.795959,21.424406,0.116898,0.960231,-0.029013,0.251891,-10.868110,124.783981,25.140244,0.460466,-0.552819,0.367623,-0.589251,-27.253740,128.850159,15.636912,-0.519798,0.574518,-0.273240,0.570157,-24.112604,103.868652,7.340904,-0.593698,0.557386,-0.172247,0.554234,-19.811035,83.351555,-1.035634,-0.025779,0.927943,-0.072142,0.364765,-4.684144,124.414513,29.275095,0.580587,0.812263,-0.032782,-0.045534,9.508258,126.361038,42.318214,0.589043,0.801918,0.059724,0.079928,18.036205,101.278496,41.366367,0.539931,0.806497,0.202288,0.130832,24.045757,81.725273,42.551510,0.067842,0.918598,0.186730,0.341623,-12.071339,85.009781,16.207560,0.093764,0.942542,0.007198,0.320580,-11.966380,52.178734,2.326980,-0.036150,0.933810,0.013491,0.355682,-19.706404,8.009818,-0.986243,-0.083268,0.918802,-0.050785,0.382478,2.898908,84.946571,27.310854,0.013799,0.903272,-0.124307,0.410435,6.968334,49.979843,32.907818,-0.044020,0.856163,0.010503,0.514720,1.259274,6.422359,42.495884,-0.036150,0.933810,0.013491,0.355682,-9.967042,2.682031,-11.419990,-0.044020,0.856163,0.010503,0.514720,14.089002,1.274520,36.092651
1063,8.858333,0.000526,0.949685,0.007166,0.313123,-4.658633,84.970512,21.553822,-0.040594,0.946621,0.120471,0.296223,-4.685287,92.611526,21.660347,0.018308,0.956364,0.026283,0.290417,-7.453823,110.685501,25.471193,0.082432,0.960151,-0.154552,0.217781,-7.054770,130.847794,26.701721,0.075565,0.970378,-0.180514,0.141676,-3.063875,143.786209,21.335302,0.117343,0.960609,-0.028653,0.250281,-10.895059,124.762871,25.023544,0.461305,-0.554610,0.366730,-0.587465,-27.307976,128.852600,15.577573,-0.520624,0.575978,-0.273791,0.567660,-24.237209,103.865311,7.272621,-0.593488,0.559167,-0.171899,0.552770,-20.027943,83.323059,-1.047803,-0.025783,0.927394,-0.072909,0.366006,-4.708281,124.388351,29.153734,0.580388,0.812417,-0.035756,-0.043008,9.448976,126.348816,42.232914,0.588667,0.802180,0.060919,0.079168,18.001005,101.267685,41.480690,0.540148,0.805750,0.204703,0.130777,24.022888,81.753380,42.611755,0.068141,0.918738,0.186047,0.341561,-12.150466,85.021652,16.011375,0.092336,0.942117,0.006234,0.322260,-12.083250,52.175339,2.166738,-0.036283,0.934038,0.012645,0.355102,-19.725609,7.981366,-1.037349,-0.084155,0.918314,-0.051629,0.383343,2.833199,84.919380,27.096268,0.012946,0.903235,-0.125346,0.410229,6.931567,49.969395,32.776077,-0.043899,0.855964,0.010138,0.515068,1.255797,6.433201,42.479904,-0.036283,0.934038,0.012645,0.355102,-10.000459,2.632148,-11.473386,-0.043899,0.855964,0.010138,0.515068,14.087892,1.275022,36.089748
1064,8.866667,0.001469,0.949805,0.007855,0.312739,-4.734795,84.964684,21.340118,-0.039732,0.946581,0.121627,0.295994,-4.751019,92.605515,21.461168,0.018921,0.956419,0.027112,0.290122,-7.500109,110.667351,25.321674,0.082126,0.960417,-0.153817,0.217242,-7.086714,130.826920,26.591278,0.075479,0.970560,-0.179993,0.141135,-3.111990,143.776230,21.239120,0.118025,0.960847,-0.028733,0.249032,-10.932110,124.747871,24.903536,0.461145,-0.555458,0.367292,-0.586438,-27.362972,128.864716,15.500638,-0.520664,0.577429,-0.274126,0.565986,-24.363995,103.863907,7.210145,-0.593056,0.561559,-0.170865,0.551127,-20.240179,83.306908,-1.092126,-0.025834,0.927109,-0.073092,0.366686,-4.743121,124.361130,29.029285,0.580404,0.812401,-0.038870,-0.040314,9.394726,126.327660,42.128532,0.588435,0.802394,0.061961,0.077904,17.957714,101.244804,41.588203,0.541472,0.804476,0.206557,0.130235,23.985046,81.777458,42.651546,0.068049,0.919150,0.185345,0.340852,-12.231071,85.036476,15.803915,0.091203,0.941903,0.005267,0.323222,-12.186263,52.170692,2.005446,-0.037016,0.934176,0.011232,0.354711,-19.758421,7.957015,-1.091689,-0.085062,0.918259,-0.052626,0.383139,2.761482,84.892899,26.876322,0.011955,0.902950,-0.126424,0.410556,6.892398,49.961250,32.644714,-0.043914,0.855901,0.009682,0.515181,1.253999,6.447229,42.469044,-0.037016,0.934176,0.011232,0.354711,-10.038687,2.578054,-11.517483,-0.043914,0.855901,0.009682,0.515181,14.085716,1.278379,36.086758
1065,8.875000,0.002323,0.950000,0.008590,0.312123,-4.811734,84.947205,21.123770,-0.038870,0.946628,0.122599,0.295559,-4.818987,92.587799,21.259577,0.019441,0.956532,0.027929,0.289637,-7.547454,110.650185,25.166309,0.082120,0.960557,-0.153259,0.217022,-7.122886,130.807144,26.473310,0.074880,0.970704,-0.179378,0.141243,-3.152966,143.763397,21.134474,0.118589,0.961128,-0.028976,0.247650,-10.972940,124.733147,24.777981,0.461208,-0.556739,0.367015,-0.585345,-27.425241,128.871475,15.422112,-0.521011,0.579112,-0.274100,0.563956,-24.491068,103.867325,7.118547,-0.592832,0.563691,-0.168789,0.549830,-20.456209,83.296738,-1.166273,-0.025756,0.926697,-0.073351,0.367680,-4.780063,124.335632,28.896866,0.580517,0.812342,-0.041098,-0.037568,9.329659,126.305450,42.025909,0.587886,0.802746,0.063789,0.076934,17.897024,101.220764,41.672775,0.541587,0.803727,0.209950,0.128946,23.949671,81.782677,42.661777,0.068193,0.919350,0.184726,0.340620,-12.315132,85.038307,15.597507,0.089935,0.941598,0.004174,0.324480,-12.298877,52.157593,1.834632,-0.039414,0.934188,0.009834,0.354463,-19.792484,7.922342,-1.143148,-0.086010,0.918189,-0.053407,0.382986,2.691664,84.856102,26.650032,0.010981,0.902601,-0.127743,0.410941,6.863527,49.941925,32.494240,-0.043867,0.855744,0.009394,0.515451,1.251425,6.456041,42.457218,-0.039414,0.934188,0.009834,0.354463,-10.057222,2.532236,-11.548674,-0.043867,0.855744,0.009394,0.515451,14.085377,1.279803,36.085423
