Format Version,1.23,Take Name,p14_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.56.313 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1154,9.616667,0.008667,0.934022,0.014790,0.356803,-7.612822,85.339203,16.587305,-0.043842,0.941012,0.143315,0.303374,-7.569759,92.976517,16.845701,-0.011164,0.952774,0.105471,0.284559,-10.546659,109.752037,21.116516,0.049243,0.962343,-0.114997,0.241345,-12.189216,129.501251,25.048676,0.039213,0.964018,-0.181800,0.189951,-9.173692,143.037186,20.597462,0.045461,0.931489,0.154311,0.326267,-15.408865,123.334885,22.558645,0.187673,-0.510719,0.129680,-0.828932,-30.577749,126.926460,11.054651,0.083013,0.024378,-0.486071,-0.869626,-18.788900,116.145279,-10.100857,0.221098,0.221500,-0.505665,-0.803963,-7.264516,134.747147,-10.939759,-0.115092,0.953666,0.184432,0.207989,-9.168777,123.046265,26.614868,0.258489,0.866883,0.141335,-0.402147,8.015388,125.812790,35.122929,-0.092329,0.275638,0.504056,-0.813282,22.408113,116.945686,14.702593,0.071576,0.104338,0.572186,-0.810305,14.738571,136.594894,6.685494,0.046953,0.903516,0.192032,0.380235,-14.557857,85.588440,10.378179,0.080417,0.949973,-0.030172,0.300290,-12.376777,52.729618,-3.263658,-0.017669,0.939140,-0.012852,0.342838,-20.061516,8.428842,-2.857714,-0.076693,0.899225,-0.072250,0.424610,-0.667787,85.089966,22.796431,0.018380,0.862741,-0.160555,0.479126,2.061602,50.236523,29.749580,-0.015199,0.797056,-0.014018,0.603552,-6.282259,7.620880,41.414307,-0.017669,0.939140,-0.012852,0.342838,-10.905854,2.209014,-13.326292,-0.015199,0.797056,-0.014018,0.603552,7.217471,1.512614,37.871712
1155,9.625000,0.008827,0.933913,0.014572,0.357094,-7.622168,85.350296,16.543112,-0.043720,0.940994,0.143185,0.303508,-7.575700,92.987656,16.799282,-0.011232,0.952741,0.105530,0.284643,-10.546432,109.757042,21.064802,0.049573,0.962454,-0.113944,0.241332,-12.192614,129.505692,24.998301,0.038784,0.964120,-0.181858,0.189462,-9.175028,143.051086,20.577354,0.045680,0.931334,0.154911,0.326393,-15.410889,123.339066,22.507132,0.187140,-0.510720,0.129969,-0.829007,-30.575800,126.946640,11.002904,0.082625,0.024501,-0.486138,-0.869622,-18.790966,116.166641,-10.155455,0.221023,0.221715,-0.505756,-0.803867,-7.268303,134.773270,-10.981770,-0.115315,0.953614,0.184854,0.207730,-9.171536,123.051010,26.564533,0.257845,0.867046,0.140121,-0.402634,8.014806,125.823997,35.066093,-0.093331,0.275764,0.503907,-0.813217,22.404400,116.962013,14.641325,0.071036,0.104054,0.572403,-0.810235,14.727661,136.626450,6.638864,0.046751,0.903693,0.191611,0.380050,-14.563277,85.600929,10.329657,0.080352,0.949635,-0.030361,0.301356,-12.383732,52.729237,-3.281377,-0.017680,0.939045,-0.012899,0.343097,-20.068554,8.428558,-2.866184,-0.076591,0.898969,-0.072733,0.425087,-0.681057,85.099655,22.756569,0.017940,0.862577,-0.160373,0.479500,2.023334,50.250088,29.738894,-0.015139,0.796940,-0.014199,0.603702,-6.283613,7.627735,41.405453,-0.017680,0.939045,-0.012899,0.343097,-10.907103,2.207790,-13.329141,-0.015139,0.796940,-0.014199,0.603702,7.215621,1.514594,37.869377
1156,9.633333,0.008794,0.933830,0.014405,0.357319,-7.626020,85.363731,16.512928,-0.042865,0.941041,0.142850,0.303643,-7.579174,93.001183,16.766544,-0.011990,0.952650,0.105555,0.284908,-10.514537,109.752060,21.023935,0.049256,0.962534,-0.112835,0.241602,-12.191267,129.499786,24.949152,0.038484,0.964142,-0.181853,0.189419,-9.187874,143.057541,20.556515,0.046096,0.931460,0.154921,0.325971,-15.399094,123.327759,22.457901,0.186685,-0.510768,0.129847,-0.829099,-30.573183,126.948143,10.969820,0.082382,0.024577,-0.486205,-0.869606,-18.789259,116.184746,-10.197485,0.221072,0.222002,-0.505718,-0.803798,-7.268469,134.795456,-11.016054,-0.115687,0.953555,0.184750,0.207888,-9.162251,123.049927,26.519867,0.256989,0.867225,0.137949,-0.403543,8.018229,125.836113,35.028954,-0.094553,0.276248,0.503837,-0.812954,22.392298,116.971298,14.594485,0.070827,0.103911,0.572585,-0.810144,14.720816,136.653854,6.601244,0.046791,0.903767,0.191152,0.380100,-14.564138,85.612732,10.296064,0.080159,0.949494,-0.030425,0.301846,-12.399152,52.728771,-3.287633,-0.017836,0.939052,-0.012946,0.343069,-20.069529,8.425656,-2.865656,-0.076344,0.898835,-0.073123,0.425347,-0.687902,85.114738,22.729790,0.017554,0.862498,-0.160192,0.479716,1.986739,50.266529,29.730343,-0.014863,0.796850,-0.014434,0.603822,-6.285515,7.637730,41.398010,-0.017836,0.939052,-0.012946,0.343069,-10.907102,2.205194,-13.327937,-0.014863,0.796850,-0.014434,0.603822,7.210433,1.514756,37.866421
1157,9.641667,0.008927,0.933761,0.014231,0.357501,-7.628798,85.373711,16.490307,-0.043318,0.941025,0.142643,0.303726,-7.579152,93.011200,16.742180,-0.011741,0.952650,0.105732,0.284851,-10.528954,109.770164,20.989592,0.049443,0.962541,-0.112803,0.241551,-12.197886,129.516632,24.924532,0.038102,0.964214,-0.181649,0.189324,-9.189916,143.074005,20.533878,0.045939,0.931313,0.155084,0.326335,-15.408357,123.346947,22.430857,0.186161,-0.510619,0.130300,-0.829237,-30.573809,126.965675,10.930859,0.082063,0.024657,-0.486236,-0.869616,-18.788103,116.197060,-10.232794,0.220879,0.222362,-0.505872,-0.803655,-7.266351,134.813141,-11.041806,-0.115486,0.953572,0.184967,0.207726,-9.170948,123.064911,26.491663,0.257198,0.867065,0.139445,-0.403239,8.013931,125.843170,34.994446,-0.094264,0.275764,0.503923,-0.813100,22.395323,117.000702,14.555457,0.070548,0.103795,0.572570,-0.810193,14.717421,136.679459,6.573799,0.046619,0.904173,0.190631,0.379418,-14.564445,85.623909,10.270736,0.080065,0.949421,-0.030321,0.302109,-12.413109,52.724625,-3.277986,-0.017977,0.939040,-0.012748,0.343102,-20.072802,8.419577,-2.864390,-0.076165,0.898547,-0.073399,0.425941,-0.693153,85.123512,22.709879,0.017257,0.862479,-0.160044,0.479811,1.956961,50.276245,29.724363,-0.014833,0.796784,-0.014560,0.603907,-6.287196,7.642269,41.392994,-0.017977,0.939040,-0.012748,0.343102,-10.907245,2.205693,-13.327839,-0.014833,0.796784,-0.014560,0.603907,7.208334,1.516065,37.865414
1158,9.650000,0.009086,0.933726,0.014204,0.357590,-7.634320,85.387978,16.473684,-0.043278,0.941043,0.142482,0.303748,-7.582280,93.025436,16.726040,-0.011765,0.952653,0.105744,0.284838,-10.527964,109.779068,20.966846,0.049472,0.962512,-0.112989,0.241573,-12.197904,129.525406,24.901976,0.037673,0.964332,-0.181057,0.189375,-9.187783,143.080795,20.506672,0.045806,0.931358,0.154868,0.326329,-15.408087,123.355568,22.408321,0.186062,-0.510810,0.129942,-0.829198,-30.574169,126.966797,10.906794,0.081906,0.024993,-0.486032,-0.869735,-18.793863,116.214989,-10.268407,0.220687,0.222491,-0.505599,-0.803844,-7.265096,134.825287,-11.060363,-0.115771,0.953507,0.185145,0.207707,-9.170575,123.073837,26.468988,0.256314,0.867396,0.137650,-0.403707,8.012057,125.861000,34.973408,-0.095151,0.276228,0.503706,-0.812973,22.397509,117.019714,14.536767,0.070628,0.103451,0.572496,-0.810283,14.718798,136.707123,6.556255,0.046663,0.904013,0.190134,0.380043,-14.568728,85.640778,10.252839,0.079958,0.949479,-0.030229,0.301965,-12.424696,52.728306,-3.264966,-0.018096,0.939088,-0.012743,0.342964,-20.072773,8.421222,-2.855164,-0.076081,0.898340,-0.073667,0.426345,-0.699911,85.135178,22.694529,0.017041,0.862464,-0.159904,0.479892,1.933477,50.289799,29.724747,-0.014789,0.796779,-0.014779,0.603909,-6.289001,7.651126,41.391502,-0.018096,0.939088,-0.012743,0.342964,-10.908937,2.208577,-13.320854,-0.014789,0.796779,-0.014779,0.603909,7.204538,1.519374,37.865952
1159,9.658333,0.009187,0.933699,0.013977,0.357669,-7.630305,85.399666,16.470839,-0.043349,0.941033,0.142384,0.303817,-7.575610,93.037186,16.720518,-0.011852,0.952632,0.105750,0.284900,-10.522248,109.787918,20.956264,0.049329,0.962527,-0.112886,0.241589,-12.195869,129.534103,24.890530,0.037358,0.964403,-0.180814,0.189308,-9.190213,143.091064,20.497000,0.045708,0.931348,0.154855,0.326378,-15.404715,123.363686,22.396591,0.186098,-0.510795,0.129897,-0.829206,-30.569920,126.971474,10.892829,0.082205,0.025296,-0.486253,-0.869575,-18.788185,116.220772,-10.282142,0.221609,0.222675,-0.505268,-0.803747,-7.269111,134.838165,-11.069899,-0.115792,0.953515,0.185227,0.207587,-9.167762,123.083076,26.458195,0.256517,0.867290,0.138519,-0.403509,8.016609,125.871262,34.958755,-0.094881,0.275886,0.503680,-0.813136,22.404989,117.039215,14.520171,0.070480,0.103445,0.572374,-0.810383,14.717752,136.721664,6.545107,0.046939,0.904192,0.189494,0.379903,-14.563634,85.652718,10.248801,0.079752,0.949297,-0.029933,0.302620,-12.457214,52.724754,-3.237161,-0.018134,0.939043,-0.012361,0.343098,-20.080158,8.413116,-2.852214,-0.075970,0.898225,-0.073974,0.426554,-0.696976,85.146606,22.692877,0.017047,0.862647,-0.159602,0.479663,1.918238,50.303257,29.739914,-0.014898,0.796701,-0.014926,0.604005,-6.288700,7.655925,41.385948,-0.018134,0.939043,-0.012361,0.343098,-10.911413,2.210850,-13.319760,-0.014898,0.796701,-0.014926,0.604005,7.205720,1.522904,37.865978
1160,9.666667,0.009266,0.933652,0.013750,0.357797,-7.624518,85.410606,16.478115,-0.043445,0.941042,0.142269,0.303830,-7.567492,93.048210,16.724985,-0.011992,0.952642,0.105706,0.284879,-10.515461,109.795914,20.954937,0.049388,0.962518,-0.112834,0.241636,-12.193896,129.542358,24.885925,0.036990,0.964468,-0.180534,0.189317,-9.186668,143.099609,20.494375,0.045651,0.931329,0.154853,0.326440,-15.401258,123.370728,22.393068,0.186146,-0.510723,0.130023,-0.829220,-30.565088,126.976776,10.886947,0.082294,0.025237,-0.486193,-0.869602,-18.781197,116.219856,-10.283666,0.221621,0.222650,-0.505080,-0.803869,-7.259926,134.834641,-11.075275,-0.115848,0.953504,0.185216,0.207617,-9.164171,123.092331,26.454622,0.256604,0.867248,0.138777,-0.403456,8.019231,125.882401,34.956532,-0.094768,0.275822,0.503667,-0.813179,22.407532,117.052078,14.517146,0.070461,0.103523,0.572246,-0.810464,14.718258,136.732986,6.541432,0.047183,0.904188,0.188981,0.380136,-14.556114,85.663536,10.254141,0.079683,0.949121,-0.029664,0.303215,-12.476145,52.723373,-3.206096,-0.018322,0.939012,-0.012221,0.343178,-20.086151,8.409294,-2.846941,-0.075810,0.898209,-0.074094,0.426595,-0.692922,85.157677,22.702089,0.017040,0.862646,-0.159433,0.479722,1.908114,50.313866,29.752081,-0.014694,0.796681,-0.014929,0.604037,-6.291833,7.661658,41.385166,-0.018322,0.939012,-0.012221,0.343178,-10.912913,2.212607,-13.313855,-0.014694,0.796681,-0.014929,0.604037,7.200873,1.525079,37.864822
1161,9.675000,0.009315,0.933628,0.013546,0.357867,-7.615127,85.418068,16.493073,-0.043452,0.941044,0.142151,0.303876,-7.556299,93.055740,16.737314,-0.012215,0.952625,0.105658,0.284942,-10.502681,109.799995,20.962095,0.049133,0.962568,-0.112617,0.241591,-12.189409,129.546616,24.888567,0.036891,0.964542,-0.180338,0.189148,-9.190853,143.107010,20.500793,0.045665,0.931343,0.154774,0.326436,-15.393951,123.373222,22.396458,0.186403,-0.510663,0.130013,-0.829201,-30.557840,126.978775,10.890258,0.082570,0.025238,-0.486018,-0.869673,-18.770554,116.216042,-10.275512,0.221743,0.222474,-0.505070,-0.803891,-7.242259,134.825302,-11.072231,-0.115943,0.953504,0.185154,0.207619,-9.157485,123.098099,26.459181,0.256550,0.867294,0.138485,-0.403492,8.025015,125.892174,34.961597,-0.094738,0.275919,0.503548,-0.813224,22.413239,117.057709,14.523946,0.070604,0.103601,0.571882,-0.810699,14.721116,136.734802,6.543102,0.047328,0.904253,0.188634,0.380137,-14.545763,85.670517,10.268010,0.079783,0.948857,-0.029473,0.304035,-12.484767,52.722008,-3.174704,-0.018835,0.938955,-0.012146,0.343309,-20.098377,8.408347,-2.841172,-0.075632,0.898174,-0.074152,0.426691,-0.684490,85.165619,22.718136,0.017130,0.862694,-0.159255,0.479692,1.902677,50.320496,29.766729,-0.016032,0.796547,-0.015653,0.604161,-6.296207,7.663453,41.382851,-0.018835,0.938955,-0.012146,0.343309,-10.915990,2.218844,-13.304317,-0.016032,0.796547,-0.015653,0.604161,7.205453,1.534230,37.884087
1162,9.683333,0.009333,0.933636,0.013425,0.357851,-7.599934,85.423935,16.517172,-0.043579,0.941036,0.142095,0.303911,-7.540187,93.061653,16.759785,-0.012368,0.952613,0.105576,0.285007,-10.490484,109.807014,20.981525,0.049273,0.962571,-0.112558,0.241579,-12.182431,129.554184,24.903000,0.036505,0.964634,-0.180188,0.188893,-9.180502,143.114655,20.517740,0.045546,0.931388,0.154564,0.326423,-15.385135,123.379456,22.411840,0.186790,-0.510591,0.130029,-0.829156,-30.549774,126.978073,10.904453,0.083006,0.025120,-0.485935,-0.869682,-18.758795,116.205193,-10.254100,0.222016,0.222397,-0.504906,-0.803939,-7.227397,134.810333,-11.064267,-0.116010,0.953530,0.184999,0.207598,-9.149270,123.106743,26.475653,0.257314,0.867033,0.140168,-0.402984,8.032976,125.904823,34.977268,-0.093653,0.275473,0.503592,-0.813474,22.422131,117.071007,14.539986,0.070714,0.103815,0.571881,-0.810663,14.724070,136.731934,6.551217,0.047726,0.904283,0.188095,0.380283,-14.530784,85.675880,10.292324,0.079645,0.948635,-0.028910,0.304814,-12.508209,52.715588,-3.127319,-0.019087,0.938964,-0.011830,0.343283,-20.095116,8.396996,-2.844212,-0.075539,0.898373,-0.074317,0.426260,-0.669083,85.171982,22.742018,0.017426,0.862920,-0.159030,0.479348,1.910470,50.327610,29.797087,-0.015873,0.796605,-0.015578,0.604091,-6.297088,7.665065,41.386826,-0.019087,0.938964,-0.011830,0.343283,-10.909224,2.218206,-13.310615,-0.015873,0.796605,-0.015578,0.604091,7.202922,1.534674,37.883736
1163,9.691667,0.009366,0.933650,0.013280,0.357818,-7.582544,85.431595,16.550280,-0.043791,0.941016,0.142099,0.303938,-7.521518,93.069366,16.791000,-0.012501,0.952608,0.105454,0.285063,-10.478571,109.811806,21.009869,0.049150,0.962537,-0.112697,0.241672,-12.174444,129.559891,24.925062,0.036243,0.964654,-0.180019,0.189006,-9.174403,143.119415,20.535622,0.045563,0.931373,0.154659,0.326418,-15.375741,123.383858,22.435341,0.187104,-0.510410,0.130350,-0.829145,-30.540445,126.984215,10.928591,0.083512,0.024875,-0.485835,-0.869696,-18.744139,116.190544,-10.216381,0.222528,0.222102,-0.504921,-0.803870,-7.207864,134.791992,-11.046258,-0.116073,0.953561,0.184788,0.207610,-9.140405,123.113441,26.500114,0.257848,0.866905,0.141417,-0.402482,8.041074,125.915573,35.001930,-0.092574,0.275190,0.503474,-0.813766,22.437059,117.081894,14.569409,0.071015,0.103999,0.571920,-0.810585,14.728907,136.724594,6.564767,0.048173,0.904149,0.187800,0.380690,-14.513824,85.683151,10.325898,0.079693,0.948489,-0.028642,0.305282,-12.522118,52.717983,-3.086405,-0.018466,0.938872,-0.011412,0.343583,-20.105919,8.398697,-2.831176,-0.075266,0.898392,-0.074290,0.426272,-0.651266,85.180038,22.774662,0.017523,0.862876,-0.158823,0.479493,1.911632,50.332443,29.819897,-0.015348,0.796566,-0.015072,0.604168,-6.296518,7.664272,41.388481,-0.018466,0.938872,-0.011412,0.343583,-10.918865,2.224699,-13.299377,-0.015348,0.796566,-0.015072,0.604168,7.202723,1.535928,37.878864
1164,9.700000,0.009366,0.933691,0.013107,0.357717,-7.559667,85.438194,16.593086,-0.043963,0.941024,0.142209,0.303839,-7.497672,93.076027,16.831327,-0.012617,0.952654,0.105219,0.284991,-10.461114,109.817169,21.052271,0.048437,0.962653,-0.112631,0.241386,-12.158490,129.567139,24.957300,0.036474,0.964717,-0.179937,0.188714,-9.180093,143.129990,20.563358,0.045405,0.931423,0.154418,0.326413,-15.359486,123.389458,22.471254,0.187535,-0.510301,0.130480,-0.829095,-30.524862,126.981140,10.962683,0.084037,0.024582,-0.485732,-0.869712,-18.724424,116.171562,-10.171864,0.222923,0.221801,-0.505016,-0.803784,-7.184630,134.766525,-11.023588,-0.116225,0.953543,0.184606,0.207771,-9.123579,123.121834,26.535341,0.258670,0.866630,0.142823,-0.402050,8.053942,125.929832,35.043221,-0.091310,0.274990,0.503515,-0.813951,22.445843,117.088875,14.610969,0.071346,0.104404,0.571792,-0.810595,14.737275,136.713837,6.585661,0.048425,0.904408,0.187195,0.380341,-14.492289,85.688568,10.370153,0.079832,0.948365,-0.027805,0.305709,-12.538810,52.708984,-3.012295,-0.019232,0.938859,-0.011254,0.343580,-20.111650,8.387438,-2.835694,-0.074990,0.898378,-0.074177,0.426370,-0.627045,85.187820,22.816021,0.017719,0.863024,-0.158639,0.479280,1.921038,50.336067,29.846090,-0.014798,0.796724,-0.014819,0.603981,-6.291651,7.663283,41.394432,-0.019232,0.938859,-0.011254,0.343580,-10.915251,2.225265,-13.302658,-0.014798,0.796724,-0.014819,0.603981,7.202342,1.530856,37.871784
1165,9.708333,0.009345,0.933713,0.013078,0.357661,-7.535502,85.442688,16.645967,-0.044153,0.941001,0.142179,0.303896,-7.473637,93.080536,16.883680,-0.012815,0.952629,0.105122,0.285104,-10.443744,109.823883,21.102034,0.048287,0.962610,-0.112812,0.241503,-12.148067,129.574463,25.000879,0.036217,0.964707,-0.179965,0.188791,-9.171858,143.136017,20.601513,0.045162,0.931434,0.154204,0.326516,-15.346543,123.395119,22.515747,0.188017,-0.510175,0.130576,-0.829048,-30.510162,126.975952,11.001476,0.084645,0.024422,-0.485652,-0.869702,-18.704258,116.150703,-10.121989,0.223509,0.221520,-0.505027,-0.803692,-7.161803,134.740768,-10.992386,-0.116162,0.953618,0.184222,0.207802,-9.111670,123.130524,26.581617,0.259626,0.866326,0.145230,-0.401225,8.065922,125.939392,35.089069,-0.089559,0.274423,0.503465,-0.814368,22.466703,117.103668,14.660814,0.071818,0.104807,0.571957,-0.810385,14.747055,136.698929,6.616656,0.048828,0.904476,0.186785,0.380329,-14.468879,85.692497,10.423850,0.079899,0.947782,-0.027301,0.307540,-12.552917,52.704758,-2.943908,-0.019462,0.938840,-0.011284,0.343618,-20.117941,8.381677,-2.826733,-0.074752,0.898393,-0.073932,0.426422,-0.602127,85.192879,22.868084,0.018015,0.863013,-0.158472,0.479345,1.937976,50.336002,29.875601,-0.015341,0.796667,-0.014956,0.604038,-6.291348,7.659393,41.397942,-0.019462,0.938840,-0.011284,0.343618,-10.918142,2.221068,-13.291632,-0.015341,0.796667,-0.014956,0.604038,7.207480,1.533398,37.882645
1166,9.716667,0.009204,0.933792,0.012963,0.357462,-7.502306,85.452400,16.709661,-0.044502,0.941034,0.142108,0.303775,-7.441768,93.090347,16.944952,-0.012934,0.952656,0.105154,0.284994,-10.421329,109.829208,21.156618,0.047972,0.962570,-0.113229,0.241530,-12.130170,129.579407,25.055498,0.036033,0.964669,-0.179931,0.189049,-9.159647,143.137924,20.642921,0.044925,0.931490,0.153992,0.326490,-15.327486,123.399162,22.571100,0.188337,-0.510088,0.130821,-0.828990,-30.492609,126.968704,11.055291,0.085246,0.024153,-0.485483,-0.869745,-18.685379,116.125282,-10.058124,0.224224,0.221188,-0.505050,-0.803569,-7.134122,134.711136,-10.950960,-0.116433,0.953613,0.183963,0.207905,-9.091728,123.136292,26.635731,0.260596,0.866033,0.147078,-0.400555,8.081774,125.956497,35.147709,-0.087843,0.274038,0.503465,-0.814684,22.484293,117.114304,14.723460,0.072413,0.105090,0.571992,-0.810270,14.758719,136.684937,6.654324,0.049203,0.904567,0.186379,0.380264,-14.438393,85.698959,10.490431,0.080079,0.947975,-0.026519,0.306966,-12.558762,52.703064,-2.862343,-0.019547,0.938886,-0.010813,0.343503,-20.117496,8.378786,-2.812211,-0.074305,0.898323,-0.073678,0.426693,-0.566220,85.205841,22.928892,0.018067,0.862566,-0.158231,0.480226,1.951140,50.341545,29.907618,-0.014862,0.796756,-0.014694,0.603940,-6.283632,7.658240,41.401207,-0.019547,0.938886,-0.010813,0.343503,-10.917577,2.231196,-13.284665,-0.014862,0.796756,-0.014694,0.603940,7.211518,1.529630,37.876331
1167,9.725000,0.009049,0.933863,0.012933,0.357282,-7.470234,85.457771,16.779272,-0.044656,0.941051,0.142133,0.303690,-7.411701,93.095764,17.013277,-0.013143,0.952677,0.104984,0.284978,-10.396121,109.833405,21.224190,0.047461,0.962636,-0.112920,0.241515,-12.110970,129.584808,25.114250,0.036040,0.964607,-0.180268,0.189044,-9.156521,143.148300,20.706182,0.044431,0.931566,0.154003,0.326334,-15.306398,123.402496,22.632593,0.188570,-0.509849,0.131157,-0.829032,-30.477158,126.953545,11.118498,0.085529,0.023552,-0.485214,-0.869883,-18.661650,116.091133,-9.980513,0.224004,0.220703,-0.505437,-0.803521,-7.096699,134.669403,-10.901174,-0.116740,0.953597,0.183564,0.208155,-9.070584,123.143341,26.697371,0.262216,0.865460,0.150945,-0.399296,8.096101,125.976273,35.218853,-0.085115,0.273184,0.503546,-0.815210,22.507095,117.139748,14.798142,0.073031,0.105552,0.572043,-0.810119,14.772393,136.667572,6.700893,0.049795,0.904525,0.185872,0.380534,-14.408768,85.701401,10.562662,0.080101,0.947649,-0.025623,0.308041,-12.577314,52.696228,-2.773874,-0.019069,0.938902,-0.010318,0.343500,-20.113382,8.368069,-2.809163,-0.074091,0.898599,-0.073329,0.426208,-0.531701,85.214142,22.995884,0.018844,0.863312,-0.158162,0.478875,1.986595,50.343918,29.944578,-0.015334,0.796824,-0.014910,0.603832,-6.287564,7.661244,41.412216,-0.019069,0.938902,-0.010318,0.343500,-10.917159,2.228530,-13.289578,-0.015334,0.796824,-0.014910,0.603832,7.209637,1.535960,37.889427
1168,9.733333,0.008996,0.933895,0.012868,0.357204,-7.436790,85.457588,16.859358,-0.045216,0.941056,0.142040,0.303633,-7.378641,93.095627,17.092138,-0.013105,0.952722,0.104851,0.284879,-10.380975,109.836433,21.295172,0.047265,0.962614,-0.113022,0.241590,-12.092442,129.589005,25.180796,0.035730,0.964524,-0.180534,0.189275,-9.142179,143.152176,20.768906,0.044203,0.931674,0.153578,0.326257,-15.289204,123.406494,22.701342,0.189476,-0.509721,0.131039,-0.828923,-30.462688,126.943680,11.186578,0.086849,0.023743,-0.485308,-0.869695,-18.638618,116.064026,-9.898743,0.225851,0.220592,-0.505435,-0.803036,-7.079495,134.641678,-10.840631,-0.117476,0.953534,0.183541,0.208052,-9.052536,123.147537,26.764822,0.263815,0.865083,0.153571,-0.398058,8.109135,126.008286,35.287109,-0.082956,0.272714,0.503654,-0.815524,22.527872,117.149147,14.881667,0.073473,0.105901,0.571831,-0.810182,14.791422,136.647293,6.754466,0.050351,0.904580,0.185464,0.380529,-14.376378,85.699844,10.643867,0.080259,0.947524,-0.024730,0.308457,-12.592113,52.687836,-2.682154,-0.019331,0.938890,-0.009960,0.343530,-20.116890,8.357909,-2.801223,-0.073851,0.898801,-0.072906,0.425897,-0.497203,85.215332,23.074848,0.019285,0.863180,-0.158007,0.479147,2.021271,50.338173,29.988619,-0.015660,0.796976,-0.014881,0.603625,-6.284066,7.652584,41.422825,-0.019331,0.938890,-0.009960,0.343530,-10.915637,2.230332,-13.284225,-0.015660,0.796976,-0.014881,0.603625,7.214616,1.533408,37.895100
1169,9.741667,0.008772,0.933991,0.012979,0.356953,-7.394563,85.456100,16.944374,-0.045245,0.941105,0.142048,0.303473,-7.340154,93.094162,17.177494,-0.013606,0.952744,0.104702,0.284835,-10.342796,109.834755,21.380959,0.047141,0.962558,-0.113222,0.241747,-12.071652,129.588058,25.255165,0.035357,0.964448,-0.180817,0.189458,-9.122482,143.149643,20.837711,0.043931,0.931725,0.153452,0.326208,-15.262956,123.401321,22.779243,0.190311,-0.509619,0.130953,-0.828808,-30.438614,126.926872,11.263766,0.087527,0.023553,-0.485413,-0.869574,-18.607834,116.030266,-9.809036,0.226361,0.220203,-0.505282,-0.803095,-7.054730,134.606201,-10.772978,-0.117939,0.953535,0.183295,0.208001,-9.026111,123.150169,26.842943,0.264237,0.865078,0.153410,-0.397849,8.132154,126.030373,35.365536,-0.082148,0.272868,0.503465,-0.815670,22.547880,117.146858,14.968560,0.074038,0.106351,0.571815,-0.810084,14.808363,136.627853,6.816690,0.050941,0.904584,0.185181,0.380580,-14.337559,85.695145,10.732568,0.080426,0.947374,-0.023844,0.308942,-12.598372,52.679920,-2.591424,-0.019686,0.938992,-0.009998,0.343229,-20.112741,8.348536,-2.794475,-0.073590,0.899023,-0.072302,0.425575,-0.451566,85.217056,23.156181,0.019932,0.863403,-0.158017,0.478716,2.071319,50.330914,30.022797,-0.014351,0.797228,-0.014198,0.603340,-6.278934,7.647893,41.433846,-0.019686,0.938992,-0.009998,0.343229,-10.914345,2.223346,-13.281378,-0.014351,0.797228,-0.014198,0.603340,7.209307,1.520938,37.879784
