Format Version,1.23,Take Name,p14_jap_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.15.32.548 오후,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1136,9.466667,-0.005282,0.935199,0.004725,0.354052,-3.579745,85.197914,19.485125,-0.051711,0.944270,0.125717,0.299793,-3.680817,92.838951,19.524082,-0.012942,0.955763,0.084120,0.281556,-6.743802,109.886024,23.177795,0.055835,0.960580,-0.145051,0.230498,-8.200645,129.797073,26.279268,0.033880,0.962575,-0.211665,0.165832,-4.890093,142.976685,21.038406,0.041870,0.933296,0.133792,0.330613,-11.486585,123.557831,24.073639,0.208826,-0.509081,0.138120,-0.823499,-26.556984,126.785873,12.334865,0.072805,0.021053,-0.494055,-0.866121,-14.799410,115.118881,-8.363132,0.186550,0.204689,-0.474579,-0.835509,-3.596986,133.949463,-9.141028,-0.117704,0.958478,0.169257,0.197021,-5.221815,123.389267,28.098457,0.238793,0.860850,0.036671,-0.447851,12.110907,126.468491,36.187416,-0.104235,0.293518,0.488845,-0.814870,24.963198,116.440262,15.282412,0.090787,0.110396,0.544908,-0.826224,16.947422,136.101593,6.654587,0.066818,0.897505,0.193355,0.390685,-10.562107,85.137024,13.313275,0.100962,0.941080,0.000840,0.322760,-9.452004,52.475666,-0.919166,-0.013570,0.930825,-0.006780,0.365150,-17.972034,8.428207,-3.920736,-0.058917,0.914529,-0.064557,0.394965,3.402617,85.258804,25.656975,0.037936,0.890182,-0.149728,0.428623,5.426073,50.158478,31.524784,-0.013738,0.837914,-0.002994,0.545622,-3.382167,7.339767,42.048645,-0.013570,0.930825,-0.006780,0.365150,-8.343821,2.335552,-14.034120,-0.013738,0.837914,-0.002994,0.545622,9.520509,1.424051,36.514324
1137,9.475000,-0.004724,0.935216,0.005052,0.354012,-3.622466,85.199081,19.379116,-0.051177,0.944224,0.125987,0.299915,-3.717316,92.840157,19.425770,-0.012711,0.955702,0.084307,0.281716,-6.765066,109.882675,23.092859,0.056177,0.960577,-0.144860,0.230545,-8.215630,129.792709,26.203876,0.033961,0.962676,-0.211237,0.165770,-4.896649,142.973190,20.970566,0.041969,0.933045,0.134291,0.331108,-11.503174,123.555740,23.994150,0.208441,-0.509263,0.138174,-0.823475,-26.560572,126.795914,12.242031,0.072663,0.021804,-0.494095,-0.866092,-14.813638,115.135124,-8.465499,0.187372,0.204719,-0.474209,-0.835528,-3.612591,133.971802,-9.212049,-0.117522,0.958435,0.169629,0.197021,-5.239655,123.382904,28.020741,0.238950,0.860757,0.036483,-0.447961,12.094731,126.452339,36.109863,-0.104541,0.293630,0.489180,-0.814589,24.937857,116.413902,15.204118,0.090449,0.110031,0.544967,-0.826271,16.939487,136.087708,6.583636,0.066267,0.897465,0.193685,0.390706,-10.605463,85.150078,13.207875,0.100657,0.941299,-0.000220,0.322218,-9.450432,52.492607,-1.029886,-0.013057,0.930743,-0.006860,0.365378,-17.977390,8.439562,-3.927986,-0.059307,0.914350,-0.065081,0.395235,3.360531,85.248085,25.550354,0.037212,0.889931,-0.150230,0.429033,5.392650,50.155884,31.463629,-0.013619,0.837995,-0.003081,0.545499,-3.381644,7.345808,42.050793,-0.013057,0.930743,-0.006860,0.365378,-8.350334,2.339532,-14.038030,-0.013619,0.837995,-0.003081,0.545499,9.517667,1.426167,36.512821
1138,9.483333,-0.004425,0.935185,0.005121,0.354094,-3.663296,85.196243,19.273375,-0.050935,0.944192,0.126184,0.299975,-3.754261,92.837349,19.322624,-0.012252,0.955691,0.084521,0.281712,-6.795814,109.876808,22.998131,0.055934,0.960626,-0.144914,0.230368,-8.231083,129.785843,26.122618,0.034420,0.962783,-0.210608,0.165854,-4.919641,142.966675,20.885441,0.042394,0.933055,0.134246,0.331043,-11.523516,123.552849,23.908979,0.208736,-0.509575,0.137514,-0.823318,-26.581181,126.807487,12.161212,0.073009,0.022286,-0.493592,-0.866337,-14.841455,115.165207,-8.560816,0.187449,0.205016,-0.473933,-0.835595,-3.621445,133.986801,-9.294561,-0.117342,0.958405,0.169809,0.197116,-5.259801,123.372581,27.934937,0.239171,0.860664,0.036818,-0.447994,12.074759,126.433182,36.027016,-0.104538,0.293519,0.489544,-0.814411,24.910696,116.393852,15.117298,0.090326,0.109653,0.545333,-0.826093,16.925739,136.076431,6.505161,0.065477,0.897639,0.194248,0.390161,-10.645257,85.152908,13.100925,0.100471,0.941541,-0.001334,0.321564,-9.432342,52.503578,-1.150708,-0.013065,0.930695,-0.007222,0.365491,-17.977943,8.447319,-3.943137,-0.059629,0.914240,-0.065718,0.395337,3.318666,85.239586,25.445826,0.036577,0.889785,-0.150451,0.429313,5.352897,50.156052,31.409594,-0.013851,0.837782,-0.003304,0.545819,-3.382372,7.347727,42.036053,-0.013065,0.930695,-0.007222,0.365491,-8.349832,2.338076,-14.046603,-0.013851,0.837782,-0.003304,0.545819,9.522117,1.426625,36.511726
1139,9.491667,-0.004111,0.935109,0.005511,0.354293,-3.703349,85.191879,19.153482,-0.050688,0.944115,0.126393,0.300169,-3.791948,92.832962,19.209976,-0.011877,0.955635,0.084715,0.281857,-6.829430,109.878281,22.895885,0.056294,0.960648,-0.144693,0.230327,-8.252874,129.786331,26.031885,0.034801,0.962878,-0.210213,0.165730,-4.933319,142.968338,20.802780,0.042584,0.932992,0.134442,0.331117,-11.548715,123.556747,23.813753,0.207100,-0.509190,0.138531,-0.823798,-26.603853,126.821075,12.065433,0.072160,0.021895,-0.493489,-0.866477,-14.858222,115.179337,-8.653543,0.187188,0.205192,-0.473539,-0.835834,-3.631283,134.000854,-9.383429,-0.116983,0.958352,0.170344,0.197127,-5.286074,123.370125,27.841091,0.238970,0.860646,0.035979,-0.448204,12.051585,126.413010,35.933224,-0.105175,0.293732,0.489797,-0.814100,24.882618,116.363548,15.025358,0.090262,0.109536,0.545738,-0.825848,16.911930,136.065140,6.421949,0.064721,0.897625,0.194642,0.390122,-10.682728,85.156616,12.978059,0.100388,0.941773,-0.002650,0.320904,-9.411013,52.511192,-1.277386,-0.012753,0.930580,-0.007231,0.365795,-17.989536,8.453894,-3.949947,-0.059894,0.913920,-0.066338,0.395933,3.276030,85.227150,25.328905,0.035761,0.889514,-0.150894,0.429788,5.305878,50.151718,31.341627,-0.013806,0.837704,-0.003264,0.545940,-3.386810,7.350096,42.029808,-0.012753,0.930580,-0.007231,0.365795,-8.358343,2.341252,-14.048423,-0.013806,0.837704,-0.003264,0.545940,9.519095,1.429289,36.508469
1140,9.500000,-0.003631,0.935014,0.005720,0.354545,-3.756741,85.190063,19.031107,-0.049978,0.944086,0.126577,0.300304,-3.839620,92.831161,19.093172,-0.011615,0.955602,0.084829,0.281948,-6.855218,109.873772,22.791628,0.056768,0.960599,-0.144704,0.230407,-8.270135,129.781311,25.934830,0.034826,0.962999,-0.209589,0.165811,-4.937090,142.961227,20.709053,0.043051,0.932958,0.134555,0.331106,-11.568463,123.554024,23.713898,0.207096,-0.509357,0.138197,-0.823753,-26.622347,126.836548,11.969031,0.072000,0.022134,-0.493095,-0.866709,-14.880782,115.208008,-8.759673,0.186614,0.205204,-0.472910,-0.836315,-3.638772,134.017639,-9.475474,-0.116458,0.958340,0.170497,0.197366,-5.306493,123.363091,27.742083,0.238678,0.860486,0.035067,-0.448739,12.032264,126.383659,35.840225,-0.106079,0.294048,0.490151,-0.813655,24.845303,116.328896,14.923869,0.089949,0.109576,0.545884,-0.825780,16.897297,136.051636,6.334799,0.064105,0.897421,0.195151,0.390440,-10.732860,85.164589,12.851951,0.100070,0.942064,-0.003937,0.320135,-9.402188,52.527630,-1.417495,-0.013338,0.930578,-0.007828,0.365768,-17.993296,8.465377,-3.964914,-0.060411,0.913773,-0.066898,0.396100,3.219377,85.215538,25.210264,0.035016,0.889690,-0.151441,0.429292,5.265666,50.149857,31.274038,-0.013647,0.837922,-0.003477,0.545608,-3.382382,7.358393,42.038811,-0.013338,0.930578,-0.007828,0.365768,-8.358541,2.343486,-14.054388,-0.013647,0.837922,-0.003477,0.545608,9.516170,1.429986,36.508446
1141,9.508333,-0.003370,0.935002,0.005975,0.354575,-3.804037,85.186180,18.906313,-0.049767,0.944040,0.126709,0.300429,-3.884582,92.827263,18.973433,-0.010914,0.955574,0.085009,0.282016,-6.894783,109.868034,22.677822,0.056875,0.960610,-0.144660,0.230362,-8.284933,129.774963,25.835859,0.035043,0.963061,-0.209173,0.165929,-4.949581,142.954971,20.611759,0.043430,0.932758,0.135099,0.331399,-11.590977,123.553467,23.610205,0.207671,-0.509773,0.137476,-0.823471,-26.636065,126.857864,11.860208,0.072351,0.023036,-0.492548,-0.866967,-14.906478,115.242729,-8.882786,0.186605,0.205422,-0.472816,-0.836317,-3.645338,134.035767,-9.569741,-0.116201,0.958312,0.170619,0.197546,-5.329345,123.351707,27.638382,0.238614,0.860414,0.034752,-0.448935,12.008968,126.360474,35.741859,-0.106556,0.294252,0.490388,-0.813376,24.814262,116.302422,14.822340,0.089545,0.109559,0.546283,-0.825562,16.881132,136.038559,6.239846,0.063190,0.897564,0.195519,0.390074,-10.779797,85.166931,12.726730,0.099879,0.942271,-0.005051,0.319569,-9.386061,52.531929,-1.541169,-0.012938,0.930518,-0.008069,0.365930,-17.994621,8.467129,-3.983540,-0.060898,0.913720,-0.067648,0.396018,3.171723,85.205437,25.085896,0.034450,0.889702,-0.151819,0.429180,5.228721,50.151157,31.211679,-0.013566,0.837802,-0.003745,0.545792,-3.387100,7.366452,42.029053,-0.012938,0.930518,-0.008069,0.365930,-8.361873,2.334872,-14.068632,-0.013566,0.837802,-0.003745,0.545792,9.511408,1.430601,36.506584
1142,9.516667,-0.002775,0.934843,0.006060,0.354999,-3.869104,85.177879,18.773806,-0.049204,0.943964,0.126757,0.300737,-3.941630,92.819008,18.845331,-0.010429,0.955501,0.085175,0.282230,-6.935507,109.865486,22.557339,0.057577,0.960530,-0.144465,0.230642,-8.309507,129.771698,25.726969,0.035011,0.963069,-0.208939,0.166185,-4.954354,142.951080,20.514015,0.044078,0.932644,0.134911,0.331710,-11.620145,123.554436,23.496326,0.205852,-0.509323,0.138872,-0.823972,-26.655043,126.881287,11.739624,0.071556,0.022813,-0.492393,-0.867127,-14.921610,115.255608,-8.995279,0.186620,0.205814,-0.472570,-0.836356,-3.648333,134.053009,-9.673188,-0.115719,0.958324,0.170882,0.197545,-5.360161,123.344780,27.526665,0.239632,0.860317,0.037270,-0.448378,11.982500,126.333725,35.628174,-0.105715,0.293452,0.490986,-0.813415,24.788490,116.289284,14.702551,0.089433,0.109178,0.546576,-0.825431,16.864704,136.023270,6.137716,0.062400,0.897438,0.196066,0.390217,-10.839317,85.169624,12.587944,0.099503,0.942230,-0.006574,0.319779,-9.377287,52.542816,-1.691854,-0.013447,0.930539,-0.008528,0.365848,-17.997536,8.472872,-3.996229,-0.061596,0.913387,-0.068179,0.396589,3.101109,85.186134,24.959669,0.033680,0.889552,-0.152303,0.429379,5.184321,50.143097,31.140671,-0.013666,0.837733,-0.003819,0.545896,-3.390890,7.366922,42.023830,-0.013447,0.930539,-0.008528,0.365848,-8.362703,2.334083,-14.075356,-0.013666,0.837733,-0.003819,0.545896,9.509543,1.430968,36.505970
1143,9.525000,-0.002268,0.934764,0.006159,0.355210,-3.931963,85.175827,18.636381,-0.048727,0.943926,0.126705,0.300959,-3.997796,92.816971,18.712059,-0.009860,0.955435,0.085527,0.282369,-6.975100,109.859756,22.425570,0.057978,0.960534,-0.144321,0.230616,-8.331614,129.763992,25.614965,0.035314,0.963144,-0.208578,0.166137,-4.966658,142.943436,20.408445,0.044276,0.932635,0.134868,0.331727,-11.647466,123.552002,23.377413,0.205586,-0.509336,0.138441,-0.824102,-26.681244,126.885536,11.621166,0.071507,0.023308,-0.492027,-0.867325,-14.942161,115.284775,-9.124505,0.186390,0.206304,-0.472081,-0.836562,-3.656516,134.069962,-9.781047,-0.115142,0.958359,0.170830,0.197757,-5.388475,123.332596,27.408773,0.239402,0.860327,0.037146,-0.448491,11.956102,126.299248,35.514374,-0.106148,0.293631,0.491186,-0.813173,24.762556,116.262459,14.585352,0.089088,0.108870,0.546851,-0.825327,16.851055,136.008942,6.026190,0.061502,0.897264,0.196572,0.390506,-10.899441,85.177094,12.447429,0.099173,0.942446,-0.007892,0.319216,-9.361069,52.556538,-1.838627,-0.013315,0.930516,-0.009063,0.365898,-17.992805,8.482420,-4.016717,-0.062254,0.913117,-0.068706,0.397016,3.035514,85.174568,24.825335,0.032792,0.889132,-0.152817,0.430134,5.143394,50.142487,31.059816,-0.013647,0.837565,-0.004127,0.546151,-3.389763,7.375094,42.010353,-0.013315,0.930516,-0.009063,0.365898,-8.360602,2.328479,-14.089119,-0.013647,0.837565,-0.004127,0.546151,9.511930,1.431772,36.503368
1144,9.533333,-0.001976,0.934623,0.006500,0.355576,-3.985453,85.166107,18.490618,-0.048005,0.943895,0.126818,0.301124,-4.049009,92.807205,18.572723,-0.009693,0.955398,0.085588,0.282479,-7.004345,109.853127,22.297632,0.058472,0.960608,-0.143561,0.230657,-8.355454,129.757080,25.491138,0.035647,0.963181,-0.208484,0.165969,-4.981451,142.943420,20.308001,0.044627,0.932267,0.135728,0.332361,-11.672740,123.546577,23.251549,0.204534,-0.509379,0.139051,-0.824235,-26.689005,126.906525,11.480455,0.070691,0.023711,-0.491844,-0.867485,-14.961201,115.306076,-9.271759,0.185903,0.206703,-0.471362,-0.836978,-3.667331,134.090088,-9.894698,-0.114459,0.958297,0.171298,0.198046,-5.414633,123.324379,27.284124,0.239430,0.860153,0.037409,-0.448788,11.931587,126.259888,35.397549,-0.106666,0.293678,0.491752,-0.812746,24.723200,116.230858,14.455732,0.088791,0.108744,0.546839,-0.825383,16.838451,135.996109,5.914982,0.060288,0.897405,0.197194,0.390056,-10.948095,85.174759,12.296234,0.098965,0.943264,-0.009136,0.316820,-9.321677,52.561104,-1.995842,-0.013491,0.930594,-0.009775,0.365675,-17.976784,8.485174,-4.040497,-0.062751,0.912715,-0.069322,0.397753,2.977189,85.157463,24.684999,0.031865,0.888770,-0.153371,0.430755,5.094558,50.135868,30.974955,-0.013672,0.837429,-0.004264,0.546359,-3.393445,7.378340,41.998833,-0.013491,0.930594,-0.009775,0.365675,-8.350410,2.314623,-14.108300,-0.013672,0.837429,-0.004264,0.546359,9.510395,1.432306,36.499825
1145,9.541667,-0.001519,0.934480,0.006508,0.355953,-4.048615,85.163948,18.343336,-0.047608,0.943766,0.126840,0.301580,-4.105710,92.805069,18.428026,-0.008942,0.955271,0.085807,0.282870,-7.049219,109.848358,22.155746,0.058848,0.960569,-0.143344,0.230861,-8.375181,129.751358,25.365704,0.035760,0.963224,-0.208147,0.166120,-4.990891,142.938644,20.191723,0.045020,0.932153,0.135952,0.332538,-11.699456,123.547379,23.118422,0.204102,-0.509387,0.139096,-0.824330,-26.709791,126.925156,11.344871,0.070497,0.024197,-0.491459,-0.867706,-14.983098,115.333626,-9.412960,0.185804,0.206867,-0.471168,-0.837069,-3.672606,134.110657,-10.011884,-0.114521,0.958227,0.171588,0.198101,-5.444427,123.313057,27.155083,0.239750,0.860134,0.037506,-0.448646,11.900400,126.247963,35.271690,-0.106847,0.293834,0.492037,-0.812493,24.690655,116.206619,14.334957,0.088464,0.108818,0.547157,-0.825198,16.821497,135.983780,5.795641,0.059534,0.897198,0.197674,0.390405,-11.006291,85.180679,12.143393,0.098543,0.943141,-0.010736,0.317268,-9.312545,52.574097,-2.156973,-0.013607,0.930574,-0.010317,0.365704,-17.976749,8.493530,-4.057982,-0.063354,0.912430,-0.070050,0.398185,2.909061,85.147217,24.543278,0.031012,0.888470,-0.153749,0.431301,5.041594,50.138283,30.898212,-0.013216,0.837013,-0.004506,0.547005,-3.399546,7.386365,41.979729,-0.013607,0.930574,-0.010317,0.365704,-8.350664,2.310245,-14.118245,-0.013216,0.837013,-0.004506,0.547005,9.506770,1.427876,36.500053
1146,9.550000,-0.001087,0.934335,0.006526,0.356335,-4.117191,85.152107,18.194489,-0.046993,0.943716,0.126815,0.301843,-4.168253,92.793236,18.281767,-0.008510,0.955212,0.085888,0.283057,-7.092564,109.841858,22.015228,0.059180,0.960593,-0.143025,0.230872,-8.403371,129.744614,25.232962,0.036306,0.963274,-0.207841,0.166094,-5.011949,142.934250,20.069643,0.045413,0.932063,0.136196,0.332636,-11.731975,123.544266,22.982077,0.204863,-0.509631,0.138082,-0.824161,-26.738400,126.939735,11.208628,0.070894,0.024979,-0.490651,-0.868108,-15.009986,115.370537,-9.560677,0.184924,0.207356,-0.471048,-0.837210,-3.671849,134.119278,-10.135140,-0.114016,0.958206,0.171780,0.198326,-5.478414,123.303200,27.020615,0.239066,0.860183,0.036190,-0.449024,11.867421,126.216316,35.142921,-0.107889,0.294389,0.492078,-0.812130,24.657063,116.174934,14.205819,0.088088,0.108964,0.547820,-0.824779,16.802547,135.967636,5.672097,0.058575,0.897331,0.197981,0.390089,-11.069825,85.176529,11.988915,0.098433,0.942950,-0.012569,0.317802,-9.311176,52.570557,-2.305010,-0.013627,0.930336,-0.010167,0.366313,-18.017340,8.491895,-4.052321,-0.064117,0.912032,-0.070591,0.398877,2.835443,85.127686,24.400061,0.030022,0.887908,-0.154302,0.432331,4.996902,50.131100,30.812996,-0.012599,0.836785,-0.004385,0.547369,-3.399368,7.389069,41.966473,-0.013627,0.930336,-0.010167,0.366313,-8.377139,2.312972,-14.101747,-0.012599,0.836785,-0.004385,0.547369,9.506349,1.423910,36.492638
1147,9.558333,-0.000633,0.934159,0.006530,0.356797,-4.175069,85.146622,18.037964,-0.046650,0.943630,0.127015,0.302082,-4.219716,92.787766,18.127737,-0.007906,0.955169,0.086126,0.283147,-7.135480,109.834862,21.870569,0.059344,0.960585,-0.142856,0.230971,-8.426010,129.736359,25.104219,0.036668,0.963215,-0.207800,0.166410,-5.030476,142.927292,19.946894,0.045574,0.931897,0.136286,0.333041,-11.760818,123.541260,22.848043,0.202750,-0.509357,0.139155,-0.824672,-26.756235,126.945564,11.063121,0.069747,0.024892,-0.490507,-0.868285,-15.028802,115.385750,-9.711969,0.184710,0.207803,-0.470562,-0.837420,-3.680285,134.137833,-10.264626,-0.112848,0.958365,0.171493,0.198473,-5.507867,123.290489,26.886940,0.239029,0.860031,0.036701,-0.449293,11.845982,126.162148,35.006905,-0.108435,0.294364,0.492655,-0.811716,24.623718,116.137077,14.054729,0.087685,0.108771,0.547935,-0.824771,16.793018,135.953110,5.541041,0.057389,0.897155,0.198567,0.390372,-11.121578,85.179024,11.825570,0.098377,0.943216,-0.014160,0.316961,-9.266036,52.579784,-2.471465,-0.013484,0.930291,-0.010882,0.366414,-18.014210,8.503959,-4.074483,-0.064821,0.911808,-0.071292,0.399153,2.771439,85.114220,24.250355,0.029251,0.887750,-0.154859,0.432508,4.956334,50.131203,30.729029,-0.013057,0.836720,-0.004918,0.547453,-3.402127,7.400558,41.954308,-0.013484,0.930291,-0.010882,0.366414,-8.376426,2.305169,-14.113988,-0.013057,0.836720,-0.004918,0.547453,9.505911,1.430197,36.491623
1148,9.566667,-0.000157,0.934026,0.006670,0.357144,-4.242650,85.140244,17.878563,-0.046224,0.943475,0.127221,0.302545,-4.281301,92.781372,17.972923,-0.007419,0.955035,0.086115,0.283615,-7.186517,109.825958,21.725273,0.060251,0.960523,-0.142311,0.231331,-8.459720,129.727829,24.963484,0.036841,0.963199,-0.207816,0.166443,-5.040400,142.921234,19.828253,0.046571,0.931720,0.136259,0.333411,-11.798809,123.536766,22.702576,0.203631,-0.509250,0.138801,-0.824581,-26.781126,126.978340,10.911820,0.070439,0.025562,-0.490191,-0.868388,-15.042681,115.412048,-9.853439,0.184899,0.207818,-0.470214,-0.837569,-3.686561,134.149689,-10.394200,-0.112327,0.958382,0.171540,0.198649,-5.549703,123.278496,26.746946,0.239837,0.860001,0.038768,-0.448748,11.805983,126.129364,34.870304,-0.107919,0.294038,0.493274,-0.811527,24.589197,116.115974,13.915878,0.087550,0.108815,0.548526,-0.824387,16.780659,135.934769,5.411437,0.056343,0.897122,0.199016,0.390373,-11.184547,85.181908,11.661075,0.098048,0.943137,-0.015793,0.317221,-9.249444,52.586926,-2.635115,-0.013314,0.930195,-0.011461,0.366646,-18.015865,8.509672,-4.092684,-0.065507,0.911285,-0.071938,0.400118,2.699248,85.098579,24.096050,0.028239,0.887268,-0.155425,0.433361,4.902920,50.128532,30.638048,-0.012944,0.836519,-0.005204,0.547760,-3.407431,7.408440,41.938942,-0.013314,0.930195,-0.011461,0.366646,-8.377398,2.294299,-14.121278,-0.012944,0.836519,-0.005204,0.547760,9.501691,1.429785,36.487904
1149,9.575000,0.000677,0.933861,0.006474,0.357576,-4.316750,85.131470,17.715544,-0.045730,0.943429,0.127222,0.302763,-4.342465,92.772621,17.811638,-0.006859,0.955007,0.086232,0.283686,-7.232059,109.818359,21.568649,0.060954,0.960538,-0.141930,0.231317,-8.485219,129.719742,24.817678,0.037216,0.963261,-0.207544,0.166339,-5.049287,142.914566,19.697195,0.046457,0.931594,0.136209,0.333800,-11.830476,123.533318,22.553213,0.202007,-0.509005,0.139362,-0.825037,-26.803148,126.971962,10.749358,0.069619,0.025951,-0.489921,-0.868595,-15.059746,115.424255,-10.023442,0.184816,0.208242,-0.469831,-0.837698,-3.689236,134.162384,-10.530861,-0.112219,0.958213,0.172382,0.198793,-5.581847,123.266479,26.597763,0.239736,0.859842,0.037500,-0.449214,11.772567,126.105156,34.728100,-0.108835,0.294582,0.493931,-0.810807,24.536161,116.069138,13.772544,0.087671,0.109018,0.549224,-0.823882,16.769400,135.917938,5.278713,0.055442,0.896958,0.199293,0.390737,-11.252876,85.186401,11.491720,0.097570,0.943173,-0.017287,0.317185,-9.246641,52.592087,-2.796206,-0.012121,0.930180,-0.011610,0.366720,-18.015396,8.510870,-4.113008,-0.066361,0.910983,-0.072503,0.400561,2.619376,85.076538,23.939367,0.027333,0.886640,-0.156047,0.434479,4.858708,50.120319,30.542955,-0.012863,0.836212,-0.005381,0.548229,-3.417756,7.413131,41.917294,-0.012121,0.930180,-0.011610,0.366720,-8.389591,2.279106,-14.143589,-0.012863,0.836212,-0.005381,0.548229,9.495620,1.429321,36.482014
1150,9.583333,0.001340,0.933666,0.006510,0.358084,-4.389858,85.126740,17.550390,-0.045392,0.943292,0.127322,0.303199,-4.406361,92.767868,17.650614,-0.006032,0.954918,0.086255,0.283999,-7.287093,109.811523,21.412745,0.061275,0.960492,-0.141725,0.231546,-8.509684,129.713181,24.671751,0.037598,0.963212,-0.207416,0.166694,-5.064684,142.908966,19.559866,0.046878,0.931401,0.136545,0.334141,-11.863804,123.533371,22.402298,0.202383,-0.509190,0.138945,-0.824901,-26.826118,126.993011,10.591450,0.069858,0.026566,-0.489397,-0.868853,-15.086571,115.452423,-10.187485,0.184471,0.208602,-0.469292,-0.837986,-3.697810,134.173660,-10.674589,-0.111387,0.958266,0.172121,0.199233,-5.617661,123.254272,26.449862,0.239841,0.859795,0.037992,-0.449206,11.737165,126.061378,34.590279,-0.109130,0.294845,0.494135,-0.810547,24.498440,116.032875,13.629717,0.086468,0.108643,0.549591,-0.823814,16.748470,135.887741,5.137752,0.054389,0.896842,0.199433,0.391080,-11.319182,85.193512,11.319111,0.097211,0.943280,-0.018697,0.316895,-9.236364,52.594936,-2.948114,-0.012851,0.930106,-0.012406,0.366858,-18.015337,8.511991,-4.132425,-0.067191,0.910697,-0.073082,0.400969,2.539466,85.059967,23.781672,0.026375,0.886292,-0.156694,0.435015,4.812667,50.117676,30.447063,-0.012909,0.836078,-0.005776,0.548428,-3.419383,7.424042,41.904198,-0.012851,0.930106,-0.012406,0.366858,-8.381531,2.267546,-14.147425,-0.012909,0.836078,-0.005776,0.548428,9.494543,1.431847,36.479473
1151,9.591667,0.001957,0.933513,0.006692,0.358477,-4.460001,85.122780,17.379274,-0.044672,0.943228,0.127264,0.303528,-4.468741,92.763840,17.485472,-0.005774,0.954821,0.086419,0.284282,-7.325216,109.804344,21.251293,0.061152,0.960428,-0.141726,0.231844,-8.540709,129.704971,24.519169,0.038288,0.963133,-0.207123,0.167360,-5.096937,142.901260,19.407753,0.047460,0.931378,0.136415,0.334175,-11.896339,123.527763,22.244911,0.200870,-0.508706,0.139836,-0.825418,-26.855642,127.006874,10.435967,0.069331,0.026503,-0.489237,-0.868987,-15.103109,115.469467,-10.337393,0.184686,0.208914,-0.468991,-0.838029,-3.705151,134.190247,-10.815033,-0.111002,0.958172,0.172289,0.199754,-5.652549,123.243927,26.295769,0.239935,0.859661,0.037793,-0.449429,11.697547,126.031517,34.452946,-0.109540,0.295091,0.494763,-0.810020,24.445805,115.996155,13.487746,0.086288,0.108336,0.550430,-0.823313,16.729435,135.873062,5.004542,0.053454,0.896610,0.199565,0.391673,-11.384048,85.201546,11.142272,0.096746,0.943124,-0.020291,0.317405,-9.228456,52.599537,-3.106286,-0.013644,0.930192,-0.012836,0.366596,-18.013000,8.514079,-4.146842,-0.067995,0.910239,-0.073705,0.401758,2.464045,85.044022,23.616278,0.025452,0.886056,-0.157373,0.435306,4.765306,50.116001,30.346533,-0.012396,0.835845,-0.006108,0.548792,-3.423290,7.437250,41.889912,-0.013644,0.930192,-0.012836,0.366596,-8.377612,2.266829,-14.158567,-0.012396,0.835845,-0.006108,0.548792,9.488122,1.429480,36.476452
