Format Version,1.23,Take Name,p14_uppercut_left_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.25.00.745 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1135,9.458333,-0.022152,0.932970,0.020812,0.358668,-2.442609,82.930870,22.454309,-0.050225,0.938186,0.080404,0.332895,-2.872561,90.558556,22.629644,-0.009394,0.945063,0.018294,0.326240,-5.597258,108.667282,24.794950,0.046092,0.955162,-0.160653,0.244402,-6.197157,128.853943,25.369703,0.035316,0.974978,-0.151906,0.158414,-2.948346,141.877792,19.717041,0.073552,0.952110,-0.011979,0.296536,-9.620712,122.546410,23.613344,0.392716,-0.461792,0.339348,-0.719281,-25.377501,125.122238,12.639514,0.398058,-0.195206,-0.385616,-0.809163,-16.279825,102.565659,2.094413,0.592878,-0.011025,-0.435950,-0.676995,-2.593829,112.804260,-11.514730,-0.074026,0.929038,-0.030131,0.361249,-3.759325,122.589752,28.208691,0.490403,0.850737,-0.023961,-0.187555,10.345395,125.676277,41.126369,0.134685,0.605652,0.493851,-0.609226,22.239157,103.318069,33.289581,0.266592,0.457848,0.613910,-0.585166,27.337488,113.417145,13.234983,0.077072,0.888487,0.229071,0.390098,-9.355026,82.684799,16.208771,0.115118,0.951155,-0.012658,0.286167,-7.866307,51.204193,-0.443983,-0.035334,0.940793,0.012729,0.336894,-18.038784,7.446152,-2.323829,-0.107048,0.904510,-0.032135,0.411545,4.469809,83.176941,28.699848,0.041188,0.880964,-0.164277,0.441835,10.429710,48.422592,33.912682,-0.044019,0.848708,0.020637,0.526622,0.639350,6.037843,45.290764,-0.035334,0.940793,0.012729,0.336894,-8.735524,2.073311,-13.125933,-0.044019,0.848708,0.020637,0.526622,13.693932,1.146726,39.145981
1136,9.466667,-0.021939,0.932849,0.020594,0.359010,-2.499947,82.904572,22.345901,-0.049992,0.938044,0.080201,0.333379,-2.925738,90.532532,22.519135,-0.009050,0.944894,0.018510,0.326727,-5.640649,108.640762,24.678665,0.046538,0.955308,-0.159799,0.244304,-6.230550,128.827362,25.265936,0.035587,0.975186,-0.151312,0.157640,-2.976043,141.860489,19.637980,0.073843,0.951866,-0.011081,0.297279,-9.655626,122.522774,23.502003,0.393397,-0.463011,0.338163,-0.718683,-25.393654,125.118622,12.506002,0.398134,-0.194433,-0.385848,-0.809201,-16.313177,102.575859,1.916634,0.592528,-0.010971,-0.435706,-0.677459,-2.630517,112.829628,-11.662186,-0.073471,0.928966,-0.029931,0.361564,-3.798886,122.560059,28.103321,0.489916,0.851063,-0.022567,-0.187520,10.300200,125.623940,41.032528,0.133845,0.605513,0.494454,-0.609061,22.219927,103.293106,33.157249,0.265259,0.457493,0.614785,-0.585129,27.337885,113.429520,13.126741,0.076995,0.888615,0.226611,0.391258,-9.407963,82.660919,16.095402,0.114838,0.950217,-0.012727,0.289375,-7.964712,51.099564,-0.407811,-0.037797,0.940345,0.015534,0.337761,-18.109035,7.335904,-2.308671,-0.108096,0.904283,-0.031746,0.411800,4.408070,83.148224,28.596401,0.040750,0.880455,-0.165316,0.442502,10.444671,48.408184,33.816330,-0.043877,0.848649,0.020270,0.526744,0.639660,6.051004,45.284088,-0.037797,0.940345,0.015534,0.337761,-8.751568,2.063919,-13.113642,-0.043877,0.848649,0.020270,0.526744,13.692990,1.148874,39.145435
1137,9.475000,-0.021477,0.932783,0.020424,0.359219,-2.570320,82.882843,22.231712,-0.049981,0.937955,0.079647,0.333765,-2.988630,90.511215,22.404974,-0.008521,0.944770,0.018830,0.327081,-5.697352,108.623016,24.544542,0.046686,0.955309,-0.160101,0.244076,-6.271495,128.809509,25.150761,0.036176,0.975423,-0.149997,0.157294,-3.012795,141.838287,19.515142,0.074286,0.951656,-0.010578,0.297860,-9.700346,122.509361,23.378300,0.392585,-0.463313,0.338095,-0.718965,-25.422441,125.126503,12.364567,0.397404,-0.194175,-0.385573,-0.809753,-16.354366,102.594948,1.740779,0.591620,-0.011089,-0.436267,-0.677889,-2.660246,112.857315,-11.814372,-0.073008,0.929045,-0.029067,0.361526,-3.846911,122.537544,27.983889,0.489483,0.851296,-0.022059,-0.187658,10.255859,125.572845,40.915817,0.132674,0.605489,0.494875,-0.608999,22.195375,103.260445,33.018314,0.263831,0.457237,0.615868,-0.584837,27.331465,113.440636,13.013231,0.076798,0.888814,0.224281,0.392185,-9.475909,82.646194,15.978262,0.114353,0.949675,-0.012619,0.291344,-8.071465,51.007797,-0.380148,-0.039909,0.939922,0.018220,0.338560,-18.168133,7.233876,-2.298468,-0.109438,0.903932,-0.031371,0.412245,4.335269,83.119484,28.485165,0.040419,0.879991,-0.166330,0.443075,10.465607,48.398552,33.722977,-0.043627,0.848560,0.019790,0.526925,0.639614,6.069183,45.275177,-0.039909,0.939922,0.018220,0.338560,-8.762544,2.056207,-13.107265,-0.043627,0.848560,0.019790,0.526925,13.691032,1.151665,39.144768
1138,9.483333,-0.020968,0.932765,0.020314,0.359300,-2.638685,82.872948,22.116417,-0.050314,0.937864,0.079335,0.334044,-3.049157,90.501724,22.290874,-0.007866,0.944681,0.018944,0.327348,-5.766129,108.613655,24.414717,0.048229,0.955461,-0.158629,0.244141,-6.316976,128.800400,25.033796,0.035938,0.975592,-0.149803,0.156486,-3.025839,141.842239,19.447460,0.074635,0.951412,-0.010533,0.298553,-9.752245,122.505440,23.255388,0.391320,-0.463472,0.338243,-0.719482,-25.456312,125.134972,12.218909,0.396739,-0.193888,-0.385062,-0.810390,-16.401360,102.616241,1.556793,0.591272,-0.010948,-0.436083,-0.678314,-2.682902,112.883591,-11.975834,-0.072561,0.929071,-0.028750,0.361572,-3.901253,122.523758,27.864128,0.489519,0.851369,-0.020460,-0.187411,10.202737,125.538651,40.799503,0.132026,0.605488,0.495728,-0.608447,22.145260,103.238853,32.870968,0.261949,0.456980,0.617321,-0.584352,27.320614,113.449310,12.889263,0.076453,0.889300,0.222053,0.392420,-9.543586,82.644455,15.861903,0.113720,0.949369,-0.012316,0.292600,-8.178467,50.931381,-0.354631,-0.041583,0.939578,0.020539,0.339180,-18.211451,7.143810,-2.295448,-0.110418,0.903484,-0.030997,0.412993,4.266217,83.101448,28.370930,0.039659,0.879250,-0.167350,0.444230,10.465513,48.394211,33.618355,-0.044022,0.848567,0.018971,0.526913,0.644214,6.090006,45.266312,-0.041583,0.939578,0.020539,0.339180,-8.767828,2.046204,-13.109136,-0.044022,0.848567,0.018971,0.526913,13.695041,1.158876,39.145576
1139,9.491667,-0.020174,0.932858,0.020192,0.359112,-2.725388,82.861176,22.008860,-0.050052,0.937807,0.078661,0.334403,-3.123844,90.490524,22.186016,-0.007474,0.944523,0.018771,0.327824,-5.823885,108.604004,24.288548,0.048624,0.955497,-0.158203,0.244198,-6.357809,128.791260,24.905951,0.036106,0.975782,-0.148878,0.156146,-3.058379,141.837006,19.333675,0.074613,0.951080,-0.009519,0.299650,-9.796782,122.499168,23.124493,0.389727,-0.463231,0.338935,-0.720175,-25.475559,125.138268,12.054384,0.395585,-0.193767,-0.384874,-0.811072,-16.433645,102.624786,1.370149,0.590953,-0.010646,-0.435471,-0.678989,-2.705195,112.910019,-12.142924,-0.071929,0.928988,-0.028956,0.361897,-3.950346,122.512672,27.739031,0.489587,0.851259,-0.019420,-0.187845,10.148086,125.507843,40.685047,0.130973,0.605919,0.496483,-0.607629,22.078484,103.217766,32.711079,0.260279,0.456943,0.618526,-0.583853,27.311283,113.455238,12.763893,0.076037,0.889789,0.220499,0.392269,-9.633422,82.645554,15.757346,0.112954,0.948806,-0.012379,0.294711,-8.290477,50.878925,-0.355898,-0.043111,0.939210,0.022263,0.339899,-18.256330,7.075873,-2.293253,-0.111614,0.903259,-0.030501,0.413202,4.182646,83.076790,28.260374,0.039071,0.878795,-0.168408,0.444782,10.471355,48.386322,33.512222,-0.043978,0.848583,0.018356,0.526911,0.647514,6.109900,45.258488,-0.043111,0.939210,0.022263,0.339899,-8.775797,2.041126,-13.104099,-0.043978,0.848583,0.018356,0.526911,13.694970,1.163227,39.143108
1140,9.500000,-0.018903,0.933006,0.019938,0.358810,-2.822014,82.866028,21.906555,-0.050009,0.937765,0.077802,0.334729,-3.200898,90.496292,22.087202,-0.007038,0.944374,0.018595,0.328272,-5.888620,108.607422,24.158970,0.049439,0.955555,-0.157678,0.244146,-6.403853,128.795197,24.775196,0.036332,0.976012,-0.148033,0.155457,-3.086311,141.844528,19.222101,0.074805,0.950765,-0.009192,0.300609,-9.847169,122.506332,22.990747,0.389167,-0.463933,0.338597,-0.720185,-25.502518,125.155045,11.889814,0.395449,-0.192984,-0.384353,-0.811572,-16.482969,102.653564,1.161481,0.590833,-0.010667,-0.435176,-0.679282,-2.725162,112.942383,-12.315440,-0.071140,0.928904,-0.029288,0.362241,-4.005020,122.514412,27.610725,0.490169,0.850942,-0.017702,-0.187933,10.088144,125.485992,40.567917,0.130233,0.606395,0.497527,-0.606458,21.986557,103.194916,32.549091,0.258513,0.456935,0.619533,-0.583576,27.294592,113.454208,12.628736,0.075572,0.890323,0.219022,0.391975,-9.735022,82.670647,15.659873,0.111962,0.948443,-0.012228,0.296262,-8.411323,50.852703,-0.353418,-0.043995,0.938934,0.023433,0.340468,-18.286606,7.029259,-2.293408,-0.112819,0.903108,-0.029832,0.413253,4.090994,83.061401,28.153238,0.038401,0.878236,-0.169497,0.445530,10.475706,48.387341,33.397633,-0.043460,0.848517,0.017596,0.527087,0.651786,6.139335,45.245667,-0.043995,0.938934,0.023433,0.340468,-8.780837,2.035753,-13.101222,-0.043460,0.848517,0.017596,0.527087,13.693452,1.166298,39.139317
1141,9.508333,-0.017575,0.933292,0.020044,0.358127,-2.914515,82.884583,21.801805,-0.050100,0.937788,0.077035,0.334828,-3.274912,90.515533,21.991518,-0.006561,0.944288,0.018320,0.328545,-5.955787,108.624886,24.034883,0.049921,0.955567,-0.157696,0.243989,-6.449347,128.813339,24.646799,0.036749,0.976207,-0.147094,0.155023,-3.119907,141.860657,19.096066,0.074659,0.950263,-0.008799,0.302240,-9.898523,122.527870,22.861685,0.387252,-0.463752,0.339505,-0.720906,-25.516623,125.173775,11.707750,0.394143,-0.192588,-0.383981,-0.812477,-16.520790,102.675461,0.952873,0.590610,-0.010530,-0.434220,-0.680090,-2.745043,112.983177,-12.488122,-0.070677,0.928984,-0.029479,0.362112,-4.058949,122.530510,27.484921,0.491079,0.850421,-0.016247,-0.188046,10.040363,125.488174,40.438595,0.130440,0.606382,0.498873,-0.605320,21.889145,103.183975,32.382851,0.257093,0.456802,0.622043,-0.581634,27.257347,113.447449,12.484829,0.074900,0.891073,0.217999,0.390967,-9.837537,82.712662,15.565538,0.111031,0.947832,-0.012495,0.298548,-8.519467,50.855648,-0.370342,-0.044611,0.938746,0.023842,0.340877,-18.318928,7.014132,-2.286243,-0.113892,0.903137,-0.029376,0.412929,4.008507,83.056511,28.038073,0.037794,0.878035,-0.170575,0.445567,10.476587,48.397850,33.282135,-0.043006,0.848521,0.016513,0.527153,0.657590,6.178636,45.236385,-0.044611,0.938746,0.023842,0.340877,-8.796417,2.038487,-13.087547,-0.043006,0.848521,0.016513,0.527153,13.690832,1.172397,39.139198
1142,9.516667,-0.016040,0.933665,0.019962,0.357231,-3.019428,82.917007,21.705162,-0.050226,0.937882,0.076115,0.334756,-3.357309,90.548782,21.902441,-0.006089,0.944259,0.017902,0.328659,-6.029201,108.649757,23.911425,0.050397,0.955587,-0.157763,0.243770,-6.499279,128.839066,24.513620,0.037266,0.976384,-0.146181,0.154651,-3.158230,141.883743,18.963665,0.074476,0.949833,-0.007854,0.303659,-9.955408,122.556778,22.730730,0.385571,-0.463647,0.340137,-0.721577,-25.541241,125.205353,11.532383,0.393104,-0.192376,-0.383265,-0.813369,-16.563023,102.714264,0.747707,0.590150,-0.010691,-0.433575,-0.680897,-2.760036,113.023666,-12.663237,-0.070235,0.929016,-0.029625,0.362104,-4.116861,122.554794,27.355263,0.491933,0.850086,-0.014039,-0.187505,9.985091,125.498665,40.309204,0.130821,0.606591,0.499952,-0.604137,21.800142,103.187134,32.224293,0.255733,0.456790,0.623145,-0.581063,27.226713,113.436035,12.348951,0.074443,0.891542,0.217112,0.390479,-9.955360,82.770782,15.482600,0.109813,0.947425,-0.012577,0.300283,-8.643019,50.881374,-0.388823,-0.045150,0.938658,0.023660,0.341063,-18.338751,7.015836,-2.282631,-0.114972,0.903222,-0.028966,0.412471,3.916504,83.063225,27.927723,0.037108,0.877852,-0.171423,0.445660,10.467852,48.420490,33.173607,-0.041779,0.848383,0.015882,0.527493,0.668240,6.222746,45.219208,-0.045150,0.938658,0.023660,0.341063,-8.806966,2.041207,-13.076223,-0.041779,0.848383,0.015882,0.527493,13.692172,1.182275,39.130341
1143,9.525000,-0.014418,0.934016,0.019517,0.356406,-3.123787,82.951828,21.625370,-0.050185,0.938070,0.074910,0.334507,-3.435920,90.584633,21.825439,-0.005792,0.944318,0.017536,0.328516,-6.089386,108.680000,23.792955,0.051010,0.955573,-0.158038,0.243519,-6.543188,128.869965,24.385210,0.037608,0.976537,-0.145364,0.154370,-3.185769,141.908859,18.831537,0.074616,0.949649,-0.008096,0.304192,-10.004886,122.589561,22.606548,0.384318,-0.463873,0.339932,-0.722197,-25.577364,125.239716,11.390010,0.391690,-0.193013,-0.382527,-0.814247,-16.602850,102.771530,0.554650,0.588755,-0.009844,-0.431257,-0.683585,-2.786665,113.069794,-12.849301,-0.069719,0.928999,-0.030539,0.362172,-4.164881,122.585228,27.229240,0.493504,0.849121,-0.012433,-0.187864,9.937968,125.523399,40.183506,0.131032,0.606740,0.501853,-0.602363,21.663805,103.182045,32.051189,0.254821,0.456534,0.625715,-0.578899,27.186590,113.436523,12.204001,0.073776,0.892533,0.216734,0.388547,-10.071626,82.830475,15.415565,0.108573,0.947113,-0.012754,0.301704,-8.762496,50.922340,-0.418447,-0.045368,0.938633,0.023164,0.341137,-18.355946,7.032853,-2.277981,-0.115674,0.903106,-0.028357,0.412571,3.824051,83.073189,27.835173,0.036036,0.877519,-0.172358,0.446043,10.437384,48.439510,33.063091,-0.041383,0.848558,0.014784,0.527274,0.680046,6.263623,45.219082,-0.045368,0.938633,0.023164,0.341137,-8.821544,2.047337,-13.064239,-0.041383,0.848558,0.014784,0.527274,13.691774,1.190265,39.131432
1144,9.533333,-0.013007,0.934486,0.019165,0.355246,-3.228300,83.003105,21.538677,-0.050199,0.938310,0.073836,0.334070,-3.518132,90.636703,21.741776,-0.005528,0.944420,0.017087,0.328251,-6.154317,108.711777,23.670736,0.051014,0.955637,-0.158338,0.243072,-6.591898,128.902496,24.249500,0.038317,0.976693,-0.144382,0.154131,-3.235821,141.937607,18.686176,0.073999,0.949088,-0.007285,0.306109,-10.059552,122.623611,22.477093,0.382180,-0.464419,0.340595,-0.722668,-25.590252,125.258492,11.199199,0.390964,-0.190969,-0.381968,-0.815340,-16.666555,102.797928,0.306243,0.589419,-0.010557,-0.431436,-0.682889,-2.789539,113.141464,-13.020057,-0.069339,0.929046,-0.031087,0.362077,-4.216911,122.617813,27.096453,0.494829,0.848526,-0.009927,-0.187214,9.890644,125.550018,40.046944,0.132110,0.606290,0.503557,-0.601157,21.559986,103.189919,31.884914,0.254271,0.456691,0.627871,-0.576679,27.135077,113.433708,12.053617,0.073461,0.893184,0.216020,0.387506,-10.192240,82.903442,15.346546,0.107144,0.946995,-0.012604,0.302593,-8.902247,50.969971,-0.437868,-0.045462,0.938630,0.022600,0.341168,-18.369759,7.052422,-2.280040,-0.116221,0.903240,-0.028318,0.412126,3.735638,83.102760,27.730808,0.034733,0.876868,-0.172960,0.447193,10.387336,48.477970,32.968891,-0.040535,0.848546,0.013647,0.527390,0.692810,6.312471,45.210861,-0.045462,0.938630,0.022600,0.341168,-8.835157,2.052831,-13.059605,-0.040535,0.848546,0.013647,0.527390,13.692786,1.198534,39.132061
1145,9.541667,-0.011618,0.934903,0.018248,0.354245,-3.338748,83.036766,21.463848,-0.049730,0.938696,0.072686,0.333306,-3.603546,90.671417,21.661692,-0.005255,0.944689,0.016647,0.327501,-6.205812,108.738457,23.557501,0.050927,0.955794,-0.158548,0.242337,-6.626714,128.929886,24.123400,0.038823,0.976848,-0.143614,0.153739,-3.277166,141.962723,18.550787,0.073507,0.948734,-0.006621,0.307339,-10.102090,122.652527,22.360750,0.380045,-0.464610,0.340860,-0.723545,-25.606373,125.275871,11.043891,0.389219,-0.190607,-0.381702,-0.816383,-16.701660,102.838013,0.088791,0.588623,-0.009620,-0.429936,-0.684533,-2.810509,113.209625,-13.198939,-0.069253,0.929126,-0.031722,0.361833,-4.252088,122.645271,26.970778,0.496762,0.847309,-0.008846,-0.187663,9.862761,125.583183,39.912018,0.132357,0.606402,0.505105,-0.599690,21.421545,103.178719,31.714445,0.253827,0.456576,0.629114,-0.575609,27.074545,113.423325,11.906431,0.072464,0.894545,0.215988,0.384561,-10.316567,82.954819,15.287107,0.105924,0.946885,-0.012710,0.303359,-9.016365,51.010002,-0.473490,-0.045739,0.938607,0.021952,0.341238,-18.382717,7.069320,-2.280846,-0.117074,0.903567,-0.028459,0.411159,3.639071,83.118721,27.640587,0.033792,0.876773,-0.173399,0.447281,10.346216,48.508675,32.905342,-0.040014,0.848776,0.012660,0.527084,0.707182,6.351057,45.218052,-0.045739,0.938607,0.021952,0.341238,-8.845361,2.055375,-13.051298,-0.040014,0.848776,0.012660,0.527084,13.692988,1.204955,39.136120
1146,9.550000,-0.010512,0.935387,0.017619,0.353030,-3.448270,83.070824,21.381754,-0.049277,0.939103,0.071789,0.332422,-3.693614,90.706184,21.576912,-0.005146,0.944979,0.016189,0.326688,-6.266060,108.768066,23.448832,0.051037,0.955839,-0.159362,0.241600,-6.676280,128.960159,23.999077,0.039498,0.977006,-0.142625,0.153481,-3.324118,141.982300,18.403078,0.073055,0.948393,-0.006225,0.308505,-10.157710,122.683044,22.247517,0.378234,-0.465234,0.340511,-0.724258,-25.636738,125.293243,10.893101,0.388288,-0.189340,-0.381342,-0.817289,-16.750156,102.888023,-0.143238,0.588440,-0.009185,-0.429560,-0.684932,-2.822039,113.294029,-13.375341,-0.068355,0.929272,-0.032824,0.361530,-4.299765,122.676704,26.847452,0.497882,0.846740,-0.006858,-0.187344,9.828379,125.597740,39.778011,0.133508,0.605539,0.506722,-0.598941,21.334448,103.177856,31.548491,0.254124,0.455955,0.630781,-0.574144,27.013165,113.420105,11.753670,0.071614,0.895936,0.215739,0.381611,-10.442561,83.003479,15.223492,0.104572,0.946742,-0.012717,0.304273,-9.147462,51.042259,-0.504245,-0.046074,0.938561,0.021691,0.341335,-18.398561,7.075995,-2.282918,-0.117927,0.903878,-0.028962,0.410194,3.546021,83.138161,27.540016,0.032882,0.876806,-0.173661,0.447182,10.297984,48.544468,32.854710,-0.039387,0.848985,0.011730,0.526816,0.721555,6.389582,45.225487,-0.046074,0.938561,0.021691,0.341335,-8.856236,2.058748,-13.047430,-0.039387,0.848985,0.011730,0.526816,13.693005,1.211052,39.140442
1147,9.558333,-0.009701,0.935762,0.016370,0.352117,-3.565861,83.095047,21.305382,-0.048130,0.939561,0.071162,0.331428,-3.792704,90.731316,21.487293,-0.005235,0.945338,0.015538,0.325680,-6.316317,108.801338,23.354635,0.051171,0.955845,-0.160378,0.240875,-6.720765,128.994232,23.879261,0.039878,0.977147,-0.141727,0.153319,-3.364007,142.002991,18.254967,0.072303,0.948012,-0.005829,0.309858,-10.207346,122.715630,22.143354,0.376111,-0.465490,0.340563,-0.725173,-25.658194,125.301529,10.745083,0.385812,-0.189011,-0.381650,-0.818393,-16.786119,102.925018,-0.360972,0.586626,-0.007273,-0.428002,-0.687482,-2.863914,113.385681,-13.553405,-0.068616,0.929661,-0.033024,0.360460,-4.339622,122.713974,26.730812,0.499849,0.845451,-0.006840,-0.187926,9.817058,125.646866,39.627426,0.133415,0.605845,0.507733,-0.597795,21.207464,103.172775,31.384840,0.254246,0.455906,0.630757,-0.574156,26.951069,113.418030,11.607122,0.070729,0.897244,0.215594,0.378773,-10.572449,83.033279,15.161056,0.103261,0.946538,-0.012818,0.305351,-9.275002,51.058613,-0.539131,-0.046630,0.938483,0.021744,0.341472,-18.416626,7.068086,-2.283533,-0.118644,0.904090,-0.029224,0.409501,3.440727,83.156815,27.449709,0.031647,0.876607,-0.173970,0.447540,10.234431,48.576305,32.796890,-0.038687,0.849207,0.010818,0.526529,0.737943,6.423903,45.237556,-0.046630,0.938483,0.021744,0.341472,-8.865320,2.058333,-13.043575,-0.038687,0.849207,0.010818,0.526529,13.694121,1.212278,39.148228
1148,9.566667,-0.009057,0.936118,0.015541,0.351227,-3.681891,83.116814,21.223349,-0.047201,0.939980,0.070447,0.330525,-3.894894,90.753670,21.397081,-0.004955,0.945669,0.015022,0.324747,-6.376119,108.830154,23.253643,0.051138,0.955967,-0.160780,0.240131,-6.762584,129.023788,23.762659,0.040268,0.977237,-0.141291,0.153044,-3.409819,142.027588,18.124516,0.071752,0.947885,-0.005846,0.310372,-10.257870,122.746719,22.038776,0.373723,-0.465924,0.340038,-0.726375,-25.699430,125.311729,10.623220,0.384689,-0.187808,-0.381641,-0.819202,-16.829857,102.984093,-0.582737,0.586330,-0.006127,-0.428917,-0.687175,-2.883570,113.490425,-13.723670,-0.068379,0.929958,-0.033615,0.359684,-4.381056,122.743843,26.614582,0.500805,0.844881,-0.005894,-0.187979,9.798543,125.676239,39.486103,0.134639,0.604971,0.508787,-0.597510,21.137222,103.183876,31.222078,0.254151,0.454985,0.632401,-0.573118,26.880920,113.421860,11.442947,0.069982,0.898569,0.215371,0.375887,-10.700379,83.060524,15.092568,0.101843,0.946369,-0.012978,0.306343,-9.412059,51.071526,-0.579149,-0.047065,0.938417,0.022065,0.341572,-18.437014,7.055220,-2.280282,-0.119242,0.904112,-0.029690,0.409246,3.336598,83.173096,27.354130,0.030170,0.876365,-0.174232,0.448015,10.156032,48.604687,32.746658,-0.037801,0.849618,0.010434,0.525938,0.758696,6.452271,45.262356,-0.047065,0.938417,0.022065,0.341572,-8.878137,2.058791,-13.039793,-0.037801,0.849618,0.010434,0.525938,13.696110,1.217062,39.153393
1149,9.575000,-0.008131,0.936397,0.014355,0.350555,-3.808382,83.133522,21.140636,-0.045964,0.940397,0.069688,0.329673,-4.001664,90.771164,21.302517,-0.004847,0.945996,0.014635,0.323810,-6.429320,108.854057,23.150257,0.051470,0.956006,-0.161253,0.239586,-6.806076,129.048203,23.646282,0.040265,0.977315,-0.140881,0.152924,-3.445523,142.044693,17.995977,0.071112,0.947626,-0.005138,0.311322,-10.307479,122.771469,21.933611,0.371140,-0.466191,0.339925,-0.727580,-25.729704,125.320580,10.488386,0.382262,-0.187057,-0.382044,-0.820322,-16.869207,103.034142,-0.806414,0.585016,-0.005113,-0.428513,-0.688554,-2.921165,113.608238,-13.898614,-0.068349,0.930315,-0.034043,0.358724,-4.421600,122.769165,26.497751,0.501708,0.844087,-0.007013,-0.189098,9.784890,125.706123,39.338554,0.134240,0.605353,0.508878,-0.597135,21.053198,103.182877,31.062422,0.254172,0.454729,0.632017,-0.573736,26.824656,113.427261,11.284332,0.069068,0.899658,0.215022,0.373646,-10.835953,83.085403,15.020196,0.100569,0.946323,-0.013021,0.306904,-9.538129,51.076626,-0.610308,-0.047879,0.938297,0.022342,0.341772,-18.456060,7.037231,-2.277871,-0.120200,0.904323,-0.030219,0.408458,3.219188,83.181641,27.261078,0.029074,0.876640,-0.174458,0.447460,10.088413,48.631847,32.709396,-0.037028,0.850035,0.010086,0.525327,0.776256,6.480706,45.292850,-0.047879,0.938297,0.022342,0.341772,-8.883589,2.057106,-13.032855,-0.037028,0.850035,0.010086,0.525327,13.695776,1.224548,39.164047
1150,9.583333,-0.007778,0.936584,0.013402,0.350101,-3.919295,83.142601,21.060822,-0.044768,0.940762,0.069045,0.328930,-4.102342,90.780731,21.211048,-0.004837,0.946290,0.014020,0.322978,-6.480597,108.877632,23.053900,0.051342,0.956086,-0.161821,0.238910,-6.848530,129.072495,23.526875,0.040623,0.977436,-0.140202,0.152682,-3.493017,142.062256,17.858093,0.069977,0.947259,-0.004069,0.312709,-10.355410,122.795143,21.827736,0.369683,-0.466958,0.339260,-0.728139,-25.750307,125.314262,10.339163,0.379797,-0.185990,-0.383057,-0.821236,-16.903856,103.064362,-1.038382,0.582812,-0.002867,-0.427620,-0.690987,-2.973035,113.727379,-14.074677,-0.068063,0.930550,-0.034696,0.358105,-4.461514,122.795868,26.381519,0.501738,0.843944,-0.007183,-0.189645,9.763662,125.731400,39.201939,0.135122,0.604706,0.508920,-0.597556,21.019354,103.208649,30.907286,0.254874,0.454062,0.632221,-0.573727,26.756405,113.442902,11.115532,0.068470,0.900628,0.214665,0.371619,-10.952901,83.094284,14.947321,0.099328,0.946107,-0.013237,0.307961,-9.662046,51.068699,-0.649294,-0.048711,0.938148,0.023057,0.342015,-18.479681,7.007506,-2.273880,-0.121158,0.904750,-0.030909,0.407177,3.114311,83.190926,27.174324,0.028150,0.877127,-0.174654,0.446489,10.031703,48.660606,32.684822,-0.035678,0.850588,0.009875,0.524528,0.798541,6.510845,45.330978,-0.048711,0.938148,0.023057,0.342015,-8.891347,2.055694,-13.027805,-0.035678,0.850588,0.009875,0.524528,13.692677,1.227952,39.171772
