Format Version,1.23,Take Name,p14_jap_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.17.08.234 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
854,7.116667,0.013703,0.938850,0.007781,0.343966,-7.722768,85.251129,15.643803,-0.036978,0.947352,0.137087,0.286991,-7.567045,92.889137,15.827484,-0.009053,0.958576,0.098662,0.267050,-10.150803,109.558678,19.970631,0.046279,0.966326,-0.110518,0.227723,-11.566108,129.365784,23.694485,0.040096,0.967466,-0.170906,0.182188,-8.745819,142.958527,19.288628,0.049472,0.941595,0.136278,0.303940,-14.900806,123.181656,21.408281,0.201412,-0.533735,0.145665,-0.808296,-30.600119,126.591530,10.580511,0.090661,-0.033012,-0.464483,-0.880311,-20.319170,114.649406,-10.737417,0.229613,0.151263,-0.479441,-0.833387,-7.902345,132.448196,-13.858417,-0.110211,0.959039,0.177961,0.190859,-8.516219,122.918442,25.234859,0.272120,0.858648,0.140852,-0.410896,8.975284,125.697830,33.087151,-0.059024,0.266946,0.507066,-0.817398,22.607399,116.378082,12.348919,0.108639,0.099990,0.562902,-0.813228,14.881555,135.745789,3.872797,0.047846,0.907287,0.194247,0.369876,-14.833365,85.540802,9.626798,0.077784,0.951655,-0.023272,0.296245,-12.806067,52.748997,-4.198777,-0.020529,0.941925,-0.013114,0.334939,-20.082903,8.377608,-4.279407,-0.075613,0.900435,-0.080578,0.420722,-0.612171,84.961456,21.660809,0.012437,0.861421,-0.165252,0.480095,1.824792,50.187027,29.101175,-0.014381,0.796555,-0.016128,0.604179,-6.273291,7.692519,41.365620,-0.020529,0.941925,-0.013114,0.334939,-11.073990,2.174168,-14.884141,-0.014381,0.796555,-0.016128,0.604179,7.208973,1.524411,37.860401
855,7.125000,0.013334,0.938806,0.007833,0.344099,-7.691082,85.260925,15.718527,-0.037399,0.947230,0.136986,0.287387,-7.540949,92.899071,15.901043,-0.009243,0.958451,0.098497,0.267552,-10.138445,109.563133,20.034258,0.046426,0.966197,-0.110517,0.228241,-11.561287,129.371414,23.748974,0.039435,0.967389,-0.171223,0.182445,-8.733720,142.963608,19.346092,0.049221,0.941380,0.136380,0.304600,-14.892429,123.185799,21.461586,0.201726,-0.532874,0.145750,-0.808770,-30.577139,126.590790,10.611148,0.091484,-0.032314,-0.464583,-0.880198,-20.248850,114.641632,-10.679935,0.230312,0.152048,-0.479556,-0.832985,-7.833668,132.444321,-13.791111,-0.110687,0.958918,0.177825,0.191317,-8.511889,122.925209,25.295088,0.271579,0.859172,0.139357,-0.410668,8.968752,125.719604,33.166218,-0.060041,0.267480,0.507056,-0.817156,22.626385,116.382729,12.452507,0.109555,0.100858,0.562370,-0.813367,14.910254,135.764923,3.979900,0.048073,0.907415,0.193950,0.369689,-14.800157,85.544495,9.699434,0.078130,0.951658,-0.022441,0.296210,-12.798389,52.746021,-4.114051,-0.020587,0.941820,-0.013069,0.335232,-20.082617,8.376065,-4.274738,-0.075289,0.900446,-0.080184,0.420832,-0.582007,84.977364,21.737619,0.012841,0.861566,-0.164980,0.479918,1.845364,50.194920,29.143578,-0.014275,0.796647,-0.016095,0.604061,-6.269769,7.693249,41.371883,-0.020587,0.941820,-0.013069,0.335232,-11.066211,2.174560,-14.874231,-0.014275,0.796647,-0.016095,0.604061,7.210611,1.523936,37.861553
856,7.133333,0.013060,0.938740,0.007886,0.344288,-7.667500,85.271278,15.806458,-0.037798,0.947147,0.136658,0.287764,-7.521619,92.909531,15.988318,-0.009248,0.958341,0.098460,0.267959,-10.130212,109.573021,20.105228,0.046123,0.966101,-0.110742,0.228601,-11.554423,129.381592,23.817883,0.039218,0.967266,-0.171600,0.182788,-8.731509,142.972580,19.408291,0.048911,0.941107,0.136460,0.305456,-14.884189,123.196175,21.527962,0.202212,-0.532209,0.145793,-0.809078,-30.549843,126.594803,10.648031,0.092392,-0.031540,-0.464499,-0.880176,-20.184654,114.634796,-10.619018,0.230954,0.152866,-0.479336,-0.832784,-7.763357,132.436401,-13.718565,-0.110854,0.958844,0.177605,0.191800,-8.506897,122.935173,25.366842,0.272546,0.859108,0.142302,-0.409149,8.965156,125.733772,33.255543,-0.058657,0.267389,0.506802,-0.817444,22.660952,116.406380,12.562754,0.108400,0.100833,0.562354,-0.813536,14.936054,135.756256,4.063325,0.048770,0.907291,0.193533,0.370122,-14.774285,85.550392,9.784452,0.078161,0.951669,-0.021454,0.296239,-12.822173,52.745228,-4.020232,-0.020790,0.941856,-0.012922,0.335125,-20.082882,8.371815,-4.266416,-0.075044,0.900424,-0.079555,0.421043,-0.560714,84.992172,21.828465,0.013351,0.861907,-0.164744,0.479372,1.868471,50.199936,29.187710,-0.014241,0.796778,-0.016014,0.603892,-6.268281,7.692468,41.381443,-0.020790,0.941856,-0.012922,0.335125,-11.066031,2.176069,-14.868900,-0.014241,0.796778,-0.016014,0.603892,7.210807,1.524211,37.864292
857,7.141667,0.012853,0.938700,0.007983,0.344402,-7.637879,85.274574,15.890935,-0.037932,0.947042,0.136583,0.288128,-7.495506,92.912880,16.073114,-0.009413,0.958225,0.098267,0.268441,-10.110043,109.581116,20.186306,0.046363,0.965959,-0.110770,0.229139,-11.540421,129.391083,23.889050,0.038551,0.967163,-0.172029,0.183071,-8.707392,142.980927,19.482384,0.048463,0.940973,0.136369,0.305980,-14.867104,123.204292,21.598372,0.202083,-0.531421,0.146074,-0.809578,-30.522030,126.588036,10.698391,0.092902,-0.031038,-0.464494,-0.880143,-20.116732,114.624214,-10.546914,0.231660,0.153255,-0.479636,-0.832344,-7.694127,132.425903,-13.637337,-0.111526,0.958568,0.178076,0.192347,-8.493705,122.945717,25.443872,0.272180,0.859530,0.140346,-0.409181,8.964397,125.760818,33.357529,-0.059395,0.268530,0.506794,-0.817021,22.669325,116.401817,12.685077,0.108542,0.101286,0.562393,-0.813433,14.969225,135.759644,4.162979,0.049173,0.907388,0.193254,0.369975,-14.743304,85.550682,9.867187,0.078341,0.951553,-0.020629,0.296622,-12.827009,52.740627,-3.930885,-0.020798,0.941892,-0.012573,0.335035,-20.081060,8.366621,-4.255318,-0.074875,0.900442,-0.079127,0.421114,-0.532454,84.998459,21.914682,0.014045,0.862385,-0.164507,0.478573,1.898460,50.199581,29.241837,-0.014351,0.796936,-0.015748,0.603688,-6.270702,7.686830,41.395424,-0.020798,0.941892,-0.012573,0.335035,-11.064889,2.179977,-14.863693,-0.014351,0.796936,-0.015748,0.603688,7.209514,1.526131,37.869362
858,7.150000,0.012714,0.938664,0.007867,0.344508,-7.603065,85.275925,15.986223,-0.037878,0.946952,0.136374,0.288531,-7.462089,92.914307,16.166029,-0.009821,0.958066,0.098230,0.269005,-10.074587,109.584793,20.271978,0.046033,0.965840,-0.110730,0.229725,-11.522554,129.394745,23.968018,0.038214,0.967003,-0.172495,0.183549,-8.695117,142.986084,19.562416,0.048262,0.940871,0.136200,0.306401,-14.842324,123.205208,21.674723,0.202229,-0.530768,0.146191,-0.809949,-30.488031,126.581642,10.759239,0.093877,-0.030417,-0.464540,-0.880037,-20.047775,114.612816,-10.466101,0.232972,0.154066,-0.479784,-0.831743,-7.626781,132.413300,-13.552120,-0.112196,0.958405,0.177938,0.192900,-8.473565,122.951744,25.528244,0.270820,0.860396,0.135575,-0.409871,8.970494,125.788223,33.465214,-0.061531,0.270370,0.506504,-0.816436,22.684626,116.380241,12.821113,0.108685,0.101867,0.562689,-0.813137,15.008661,135.763412,4.278259,0.049650,0.907342,0.192893,0.370212,-14.707202,85.548874,9.960808,0.078711,0.951423,-0.019655,0.297007,-12.827912,52.732254,-3.826716,-0.020899,0.941854,-0.012259,0.335149,-20.087420,8.359954,-4.247399,-0.074638,0.900409,-0.078735,0.421300,-0.498930,85.002968,22.011639,0.014495,0.862192,-0.164107,0.479044,1.927308,50.197147,29.307314,-0.014488,0.797051,-0.015437,0.603540,-6.266194,7.673714,41.407005,-0.020899,0.941854,-0.012259,0.335149,-11.066360,2.182559,-14.857009,-0.014488,0.797051,-0.015437,0.603540,7.216272,1.522088,37.873707
859,7.158333,0.012339,0.938616,0.007848,0.344653,-7.558650,85.283401,16.086349,-0.038887,0.946813,0.136487,0.288798,-7.422980,92.921936,16.263924,-0.009619,0.958015,0.098112,0.269239,-10.072775,109.600594,20.365387,0.046163,0.965717,-0.111055,0.230059,-11.512533,129.411636,24.058764,0.037918,0.966880,-0.172836,0.183937,-8.677439,142.999268,19.646639,0.048093,0.940588,0.136064,0.307357,-14.834367,123.223518,21.764650,0.202838,-0.530168,0.146452,-0.810142,-30.457952,126.596703,10.816529,0.094937,-0.029765,-0.464355,-0.880043,-19.988016,114.604477,-10.380957,0.233787,0.154766,-0.479482,-0.831558,-7.560370,132.395584,-13.462006,-0.111601,0.958469,0.177345,0.193472,-8.467423,122.967293,25.620985,0.270450,0.860782,0.136130,-0.409121,8.973224,125.782463,33.573017,-0.061698,0.270703,0.506406,-0.816374,22.730536,116.392433,12.949491,0.109007,0.102469,0.562875,-0.812889,15.058210,135.773544,4.398657,0.050189,0.907441,0.192543,0.370080,-14.661093,85.549675,10.058642,0.079025,0.951283,-0.018690,0.297433,-12.828037,52.727245,-3.721307,-0.021339,0.941929,-0.012113,0.334914,-20.088366,8.356071,-4.236141,-0.074317,0.900643,-0.078392,0.420921,-0.456208,85.017120,22.114056,0.015156,0.862247,-0.163691,0.479068,1.963085,50.204056,29.377409,-0.014414,0.797131,-0.015232,0.603442,-6.264196,7.670128,41.417164,-0.021339,0.941929,-0.012113,0.334914,-11.067057,2.186658,-14.850182,-0.014414,0.797131,-0.015232,0.603442,7.218115,1.521642,37.877827
860,7.166667,0.011814,0.938555,0.007868,0.344837,-7.504870,85.279510,16.198593,-0.039520,0.946645,0.136290,0.289355,-7.376879,92.918236,16.373720,-0.009771,0.957831,0.098028,0.269915,-10.049704,109.608116,20.463511,0.045863,0.965616,-0.111143,0.230500,-11.497028,129.419708,24.150982,0.037863,0.966784,-0.173162,0.184146,-8.666819,143.007477,19.736134,0.047946,0.940478,0.135614,0.307914,-14.814872,123.230759,21.853338,0.203148,-0.529594,0.146676,-0.810400,-30.425728,126.595924,10.884607,0.095866,-0.029081,-0.464124,-0.880087,-19.926981,114.589569,-10.290616,0.234915,0.154975,-0.479683,-0.831085,-7.486826,132.376221,-13.363589,-0.111952,0.958268,0.177333,0.194276,-8.453398,122.976013,25.718790,0.270940,0.860838,0.137276,-0.408294,8.972134,125.797890,33.701534,-0.061561,0.271444,0.506275,-0.816220,22.751226,116.403534,13.094521,0.107942,0.103880,0.562887,-0.812844,15.093067,135.771408,4.517120,0.051189,0.907520,0.192242,0.369906,-14.605188,85.536743,10.167991,0.079152,0.951032,-0.017751,0.298258,-12.847434,52.713299,-3.619343,-0.021354,0.941937,-0.011470,0.334913,-20.093044,8.340847,-4.224221,-0.073883,0.900733,-0.077966,0.420883,-0.404551,85.022285,22.229197,0.015903,0.862463,-0.163296,0.478790,2.000348,50.199890,29.452492,-0.014438,0.797289,-0.014630,0.603248,-6.264105,7.656443,41.432999,-0.021354,0.941937,-0.011470,0.334913,-11.069283,2.188320,-14.845976,-0.014438,0.797289,-0.014630,0.603248,7.221007,1.521433,37.880966
861,7.175000,0.011576,0.938549,0.007930,0.344861,-7.460462,85.282104,16.306950,-0.039777,0.946528,0.136268,0.289711,-7.336199,92.920898,16.481709,-0.009996,0.957694,0.097980,0.270410,-10.019115,109.612335,20.567652,0.046137,0.965504,-0.111027,0.230970,-11.476519,129.424133,24.250084,0.037505,0.966689,-0.173602,0.184306,-8.636572,143.012054,19.841995,0.047619,0.940443,0.135437,0.308150,-14.789989,123.233734,21.949995,0.203204,-0.529012,0.146822,-0.810739,-30.396420,126.586060,10.971045,0.096662,-0.028733,-0.463943,-0.880107,-19.867283,114.575470,-10.186685,0.235844,0.155513,-0.479282,-0.830953,-7.420317,132.354095,-13.261371,-0.112583,0.958085,0.177250,0.194886,-8.432564,122.981659,25.822275,0.271661,0.860913,0.138097,-0.407380,8.978273,125.822624,33.830254,-0.060814,0.271713,0.506854,-0.815826,22.776146,116.405396,13.246264,0.108711,0.103832,0.563491,-0.812329,15.153019,135.772018,4.650675,0.051614,0.907646,0.191818,0.369758,-14.560573,85.535583,10.275944,0.079605,0.950989,-0.016549,0.298345,-12.843962,52.703636,-3.496337,-0.021428,0.941947,-0.011192,0.334891,-20.095829,8.333937,-4.216828,-0.073554,0.900798,-0.077407,0.420905,-0.360352,85.028633,22.337954,0.016534,0.862495,-0.163041,0.478798,2.040388,50.196583,29.515940,-0.014537,0.797519,-0.014413,0.602947,-6.262122,7.647467,41.449917,-0.021428,0.941947,-0.011192,0.334891,-11.070732,2.189386,-14.842066,-0.014537,0.797519,-0.014413,0.602947,7.222748,1.518712,37.886189
862,7.183333,0.011037,0.938512,0.008045,0.344976,-7.402619,85.286865,16.426138,-0.040285,0.946377,0.136378,0.290085,-7.286726,92.925819,16.599724,-0.010348,0.957568,0.097746,0.270927,-9.990224,109.622108,20.684702,0.045991,0.965414,-0.110955,0.231408,-11.460708,129.435471,24.353514,0.037609,0.966554,-0.174047,0.184572,-8.622451,143.024582,19.948042,0.047694,0.940238,0.135481,0.308745,-14.768785,123.242188,22.053411,0.203662,-0.528499,0.147307,-0.810871,-30.360729,126.600517,11.055728,0.097694,-0.028259,-0.463729,-0.880121,-19.810392,114.560745,-10.074826,0.236994,0.155827,-0.479204,-0.830611,-7.353093,132.332733,-13.151434,-0.112631,0.958037,0.176997,0.195322,-8.415639,122.995316,25.933044,0.270789,0.861561,0.135159,-0.407575,8.988189,125.836792,33.956074,-0.062679,0.273601,0.506621,-0.815199,22.802734,116.388000,13.397746,0.107968,0.104815,0.562711,-0.812842,15.210812,135.771500,4.777283,0.052265,0.907819,0.191643,0.369331,-14.501479,85.531654,10.393301,0.079626,0.951011,-0.014915,0.298355,-12.838069,52.699768,-3.385624,-0.021338,0.942213,-0.011133,0.334149,-20.048058,8.325747,-4.246475,-0.073039,0.901033,-0.076807,0.420601,-0.303759,85.042076,22.458973,0.017288,0.862980,-0.162754,0.477993,2.084850,50.198048,29.582661,-0.014572,0.797818,-0.014387,0.602551,-6.252821,7.642820,41.470249,-0.021338,0.942213,-0.011133,0.334149,-11.040695,2.181306,-14.886811,-0.014572,0.797818,-0.014387,0.602551,7.228903,1.514948,37.893135
863,7.191667,0.010535,0.938484,0.008051,0.345068,-7.342690,85.288147,16.550810,-0.041025,0.946268,0.136368,0.290341,-7.234042,92.927261,16.721842,-0.010386,0.957497,0.097644,0.271214,-9.963925,109.627960,20.799721,0.045759,0.965278,-0.111583,0.231720,-11.435830,129.442093,24.463743,0.037628,0.966468,-0.173995,0.185068,-8.598030,143.025742,20.041119,0.047182,0.940055,0.135421,0.309407,-14.742772,123.248505,22.162882,0.203897,-0.528148,0.147438,-0.811017,-30.320751,126.590607,11.140488,0.098384,-0.027461,-0.463466,-0.880208,-19.752792,114.541290,-9.975824,0.237898,0.156057,-0.479103,-0.830368,-7.281727,132.309158,-13.034924,-0.112186,0.958086,0.176106,0.196144,-8.391958,123.002151,26.046366,0.270870,0.861706,0.136097,-0.406904,9.003282,125.828423,34.093353,-0.062186,0.273471,0.506569,-0.815312,22.844475,116.389236,13.548543,0.108151,0.105147,0.564337,-0.811647,15.247485,135.765686,4.920644,0.053151,0.907938,0.191309,0.369087,-14.440566,85.524193,10.516468,0.079916,0.950941,-0.013742,0.298558,-12.847101,52.689831,-3.264832,-0.021331,0.942213,-0.010685,0.334163,-20.050217,8.316957,-4.235356,-0.072489,0.901342,-0.076235,0.420138,-0.244813,85.052094,22.585154,0.018071,0.863218,-0.162354,0.477670,2.129733,50.196117,29.654900,-0.014566,0.797929,-0.013963,0.602414,-6.247177,7.631689,41.481792,-0.021331,0.942213,-0.010685,0.334163,-11.041002,2.184142,-14.880833,-0.014566,0.797929,-0.013963,0.602414,7.236277,1.512935,37.895580
864,7.200000,0.010065,0.938433,0.007885,0.345224,-7.280119,85.290726,16.680107,-0.041575,0.946099,0.136482,0.290759,-7.177355,92.930031,16.846298,-0.010452,0.957368,0.097451,0.271736,-9.928551,109.629944,20.921410,0.045356,0.965224,-0.111341,0.232141,-11.402927,129.445541,24.576517,0.037730,0.966315,-0.174441,0.185423,-8.575032,143.032974,20.159195,0.047281,0.940108,0.134797,0.309502,-14.707840,123.251343,22.274357,0.203682,-0.527730,0.147959,-0.811248,-30.283169,126.590141,11.247233,0.098854,-0.027272,-0.463206,-0.880298,-19.699991,114.527107,-9.853613,0.238547,0.156546,-0.478801,-0.830264,-7.218372,132.286316,-12.913860,-0.112241,0.957984,0.175740,0.196939,-8.361265,123.005936,26.164818,0.271122,0.861818,0.137057,-0.406174,9.021386,125.831177,34.239311,-0.061847,0.273897,0.506315,-0.815353,22.886812,116.394295,13.709784,0.107257,0.105549,0.564494,-0.811605,15.291256,135.752792,5.060183,0.053874,0.908044,0.190906,0.368930,-14.376172,85.517517,10.643270,0.080412,0.950930,-0.012484,0.298514,-12.842674,52.677692,-3.131814,-0.021780,0.942265,-0.010395,0.333998,-20.054319,8.309001,-4.222885,-0.072029,0.901696,-0.075552,0.419581,-0.184066,85.063934,22.716944,0.019154,0.863878,-0.162087,0.476525,2.186174,50.195824,29.728054,-0.014623,0.798179,-0.013795,0.602085,-6.247799,7.627246,41.499317,-0.021780,0.942265,-0.010395,0.333998,-11.042698,2.188066,-14.873156,-0.014623,0.798179,-0.013795,0.602085,7.234354,1.512938,37.900673
865,7.208333,0.009705,0.938385,0.007905,0.345364,-7.226054,85.290947,16.815090,-0.041668,0.946022,0.136098,0.291175,-7.128591,92.930359,16.979692,-0.011021,0.957183,0.097630,0.272299,-9.882343,109.642899,21.042521,0.046041,0.965154,-0.110519,0.232690,-11.382844,129.456589,24.697342,0.037508,0.966198,-0.175192,0.185369,-8.537937,143.049789,20.308750,0.047310,0.940005,0.134898,0.309767,-14.678095,123.259018,22.390429,0.203888,-0.527243,0.148515,-0.811411,-30.246964,126.601303,11.355218,0.099665,-0.026972,-0.462985,-0.880332,-19.645306,114.512573,-9.721642,0.239643,0.156639,-0.478527,-0.830089,-7.153682,132.264832,-12.785935,-0.112598,0.957798,0.175994,0.197409,-8.336263,123.020149,26.289030,0.271821,0.861912,0.138477,-0.405025,9.036097,125.852707,34.383118,-0.061046,0.274010,0.506269,-0.815404,22.930819,116.404678,13.878533,0.107206,0.106095,0.564494,-0.811540,15.338266,135.747284,5.208366,0.054582,0.908153,0.190770,0.368626,-14.320436,85.511581,10.776052,0.080820,0.950753,-0.011385,0.299012,-12.840862,52.673531,-3.009175,-0.021995,0.942294,-0.010178,0.333909,-20.057089,8.308393,-4.208951,-0.071814,0.901978,-0.074861,0.419136,-0.131673,85.070320,22.854128,0.020386,0.864570,-0.161726,0.475340,2.249259,50.192608,29.813641,-0.014813,0.798400,-0.013523,0.601793,-6.248965,7.617894,41.516312,-0.021995,0.942294,-0.010178,0.333909,-11.044235,2.195188,-14.862630,-0.014813,0.798400,-0.013523,0.601793,7.234262,1.512613,37.906364
866,7.216667,0.009377,0.938389,0.008047,0.345359,-7.164932,85.285950,16.946571,-0.042035,0.945872,0.136177,0.291573,-7.072930,92.925415,17.111479,-0.011265,0.957032,0.097494,0.272869,-9.841864,109.639977,21.172821,0.045746,0.964982,-0.110943,0.233258,-11.352466,129.454514,24.818834,0.037594,0.966056,-0.175250,0.186038,-8.509388,143.044479,20.419067,0.047187,0.940123,0.134417,0.309637,-14.643131,123.255203,22.510069,0.204071,-0.526715,0.148503,-0.811710,-30.215567,126.586784,11.476655,0.100243,-0.026794,-0.462939,-0.880296,-19.584209,114.496803,-9.584524,0.240129,0.156987,-0.477983,-0.830196,-7.092184,132.243851,-12.652953,-0.112921,0.957711,0.175506,0.198080,-8.306007,123.019516,26.416515,0.271363,0.862415,0.136795,-0.404833,9.053242,125.862839,34.534912,-0.062046,0.275408,0.506110,-0.814956,22.969404,116.390968,14.055881,0.107184,0.107181,0.563520,-0.812077,15.402369,135.738510,5.360156,0.055622,0.907817,0.190336,0.369521,-14.259493,85.501747,10.907570,0.081219,0.950675,-0.010127,0.299195,-12.845188,52.660072,-2.875861,-0.022221,0.942324,-0.009698,0.333822,-20.061308,8.298310,-4.195406,-0.071406,0.902188,-0.074230,0.418865,-0.070371,85.070152,22.985571,0.021368,0.864888,-0.161424,0.474821,2.305658,50.181557,29.892052,-0.015139,0.798635,-0.013269,0.601479,-6.249083,7.601753,41.534904,-0.022221,0.942324,-0.009698,0.333822,-11.046160,2.199807,-14.855567,-0.015139,0.798635,-0.013269,0.601479,7.236197,1.507439,37.914097
867,7.225000,0.008668,0.938425,0.008198,0.345277,-7.089708,85.283440,17.083267,-0.042301,0.945807,0.136173,0.291747,-7.008655,92.923065,17.246586,-0.011686,0.956936,0.097461,0.273199,-9.787230,109.637833,21.304745,0.045748,0.964841,-0.111108,0.233759,-11.315008,129.452255,24.944284,0.037499,0.965933,-0.175341,0.186609,-8.467693,143.040543,20.542049,0.047143,0.940110,0.134195,0.309779,-14.599401,123.249924,22.634659,0.204189,-0.526532,0.148702,-0.811763,-30.168592,126.577934,11.595599,0.101010,-0.026268,-0.462828,-0.880282,-19.530136,114.477669,-9.456076,0.241374,0.157447,-0.478269,-0.829583,-7.031469,132.222885,-12.519498,-0.113454,0.957553,0.175175,0.198832,-8.265109,123.019882,26.546024,0.272930,0.861993,0.140580,-0.403380,9.077902,125.879738,34.693264,-0.059668,0.274236,0.506293,-0.815415,23.011118,116.412758,14.223577,0.107630,0.107460,0.564868,-0.811044,15.429637,135.728989,5.518652,0.056237,0.908249,0.190262,0.368405,-14.185563,85.487801,11.045391,0.081768,0.950804,-0.008880,0.298677,-12.829900,52.649044,-2.750870,-0.022698,0.942385,-0.009636,0.333621,-20.059914,8.293202,-4.187852,-0.070783,0.902187,-0.073524,0.419097,0.006147,85.079079,23.121145,0.022239,0.864910,-0.161106,0.474848,2.361996,50.176739,29.964796,-0.016175,0.798746,-0.013704,0.601295,-6.247320,7.591116,41.545956,-0.022698,0.942385,-0.009636,0.333621,-11.043686,2.200887,-14.850635,-0.016175,0.798746,-0.013704,0.601295,7.243207,1.504921,37.931042
868,7.233333,0.008308,0.938427,0.008216,0.345279,-7.030278,85.280098,17.228609,-0.043560,0.945702,0.136216,0.291883,-6.954482,92.919815,17.390293,-0.011194,0.956950,0.097239,0.273252,-9.779197,109.652481,21.441715,0.046147,0.964796,-0.111146,0.233849,-11.285706,129.469101,25.078142,0.037718,0.965849,-0.175602,0.186752,-8.426659,143.055588,20.678020,0.046740,0.939907,0.134113,0.310489,-14.576747,123.269943,22.769474,0.204484,-0.526071,0.149226,-0.811892,-30.130323,126.585617,11.704729,0.101390,-0.026115,-0.462675,-0.880324,-19.474405,114.458588,-9.322691,0.241274,0.157867,-0.477800,-0.829803,-6.970088,132.197647,-12.387051,-0.113392,0.957491,0.175103,0.199230,-8.242724,123.033714,26.680904,0.273435,0.862170,0.141698,-0.402267,9.094684,125.888824,34.841702,-0.058970,0.274292,0.506242,-0.815479,23.060787,116.411736,14.399129,0.107849,0.107691,0.564718,-0.811089,15.478429,135.718857,5.675433,0.056950,0.908486,0.190208,0.367738,-14.126221,85.478279,11.190635,0.082226,0.950636,-0.007717,0.299116,-12.828128,52.643799,-2.621332,-0.022655,0.942307,-0.009401,0.333850,-20.065096,8.292967,-4.173443,-0.070387,0.902393,-0.072818,0.418843,0.065665,85.081909,23.266584,0.023064,0.864696,-0.160649,0.475353,2.419501,50.168217,30.052780,-0.016316,0.798898,-0.013194,0.601101,-6.241359,7.572737,41.559021,-0.022655,0.942307,-0.009401,0.333850,-11.043304,2.206515,-14.834863,-0.016316,0.798898,-0.013194,0.601101,7.252336,1.500036,37.933285
869,7.241667,0.007616,0.938465,0.008349,0.345190,-6.957276,85.273781,17.373070,-0.044281,0.945601,0.136212,0.292103,-6.892090,92.913628,17.532997,-0.011234,0.956865,0.097198,0.273561,-9.743285,109.655067,21.578745,0.046106,0.964601,-0.111720,0.234390,-11.252052,129.471970,25.212700,0.037701,0.965680,-0.175610,0.187621,-8.387091,143.052841,20.799051,0.046516,0.939846,0.133707,0.310882,-14.541632,123.272659,22.902372,0.204486,-0.525912,0.149533,-0.811937,-30.086576,126.577225,11.822168,0.101863,-0.025541,-0.462533,-0.880361,-19.426649,114.438248,-9.196344,0.242259,0.158012,-0.477933,-0.829411,-6.913750,132.176773,-12.247925,-0.114092,0.957328,0.174901,0.199792,-8.210135,123.036682,26.817911,0.273533,0.862486,0.140638,-0.401892,9.112434,125.914810,35.002129,-0.059573,0.275604,0.506099,-0.815081,23.091665,116.403259,14.584538,0.107243,0.108717,0.563575,-0.811827,15.534973,135.707748,5.830655,0.057968,0.908483,0.189946,0.367721,-14.054573,85.460701,11.336323,0.082598,0.950543,-0.006433,0.299340,-12.829497,52.627445,-2.485222,-0.022817,0.942370,-0.008931,0.333675,-20.063227,8.280507,-4.158778,-0.069940,0.902589,-0.072148,0.418612,0.140021,85.086853,23.409817,0.024224,0.865096,-0.160302,0.474684,2.487274,50.161766,30.139414,-0.016213,0.799095,-0.012571,0.600855,-6.240222,7.561225,41.576340,-0.022817,0.942370,-0.008931,0.333675,-11.041938,2.207803,-14.828465,-0.016213,0.799095,-0.012571,0.600855,7.254590,1.500295,37.935078
