Format Version,1.23,Take Name,p14_uppercut_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.31.52.840 오후,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
956,7.966667,-0.028217,0.879924,0.010352,0.474164,-5.330513,83.362373,19.108282,-0.071050,0.875901,0.068822,0.472242,-5.785011,90.990364,19.043007,-0.004655,0.880025,0.006380,0.474862,-9.270823,109.027992,20.026463,0.087172,0.890687,-0.158792,0.416969,-9.558779,129.229218,20.164021,0.170615,0.887374,-0.226614,0.363462,-4.070041,142.063385,16.006351,0.091536,0.897709,0.013960,0.430750,-12.387236,122.955940,17.474007,0.280916,-0.343667,0.418760,-0.792224,-24.246820,126.372887,2.540465,0.355356,-0.052041,-0.247695,-0.899812,-13.296556,103.664993,-5.657682,0.490620,0.042794,-0.328126,-0.806098,5.498026,112.477852,-11.471701,-0.042319,0.822980,-0.096560,0.558202,-8.298432,122.971832,23.699469,0.574959,0.794795,0.062895,0.183759,-1.067448,126.409790,41.341164,0.510061,0.790205,0.231678,0.248474,6.124903,101.568459,47.167377,0.440312,0.747693,0.396637,0.299599,13.474009,82.561096,50.393318,0.068956,0.847685,0.196539,0.487901,-10.444421,82.991074,11.326322,0.123788,0.902727,-0.010076,0.411897,-7.775427,50.438904,-2.949233,-0.028546,0.902568,0.039227,0.427805,-18.197828,6.861851,-6.716549,-0.123047,0.868660,-0.031912,0.478822,-0.216605,83.733665,26.890242,0.001349,0.877788,-0.116271,0.464723,6.313948,49.240734,33.066662,-0.038321,0.859277,0.047971,0.507812,1.348304,5.492455,42.188545,-0.028546,0.902568,0.039227,0.427805,-6.918525,2.164125,-15.816668,-0.038321,0.859277,0.047971,0.507812,14.190385,1.177070,35.219913
957,7.975000,-0.028589,0.880363,0.010557,0.473321,-5.278064,83.358528,19.180130,-0.071508,0.876274,0.069369,0.471401,-5.739100,90.986130,19.115360,-0.004657,0.880468,0.006755,0.474034,-9.248582,109.021461,20.111820,0.087731,0.892816,-0.158428,0.412411,-9.543670,129.222488,20.262957,0.169710,0.892262,-0.219890,0.355970,-4.072472,142.057755,16.085590,0.091141,0.898085,0.013941,0.430049,-12.374887,122.949898,17.574221,0.280412,-0.344118,0.418055,-0.792579,-24.260653,126.353745,2.658504,0.354917,-0.052057,-0.248216,-0.899841,-13.295555,103.670059,-5.586701,0.490618,0.043135,-0.328818,-0.805799,5.487935,112.504234,-11.404719,-0.042861,0.823847,-0.096071,0.556964,-8.274384,122.963287,23.791988,0.574557,0.795455,0.062313,0.182352,-0.991694,126.404785,41.411709,0.510030,0.790842,0.230278,0.247810,6.252467,101.570602,47.204113,0.440684,0.748556,0.394801,0.299324,13.620657,82.560661,50.446529,0.069072,0.847999,0.196292,0.487439,-10.406454,82.982552,11.407929,0.124166,0.902927,-0.009285,0.411364,-7.761071,50.424610,-2.858864,-0.028223,0.902681,0.039590,0.427555,-18.186634,6.854603,-6.698233,-0.122550,0.869129,-0.031893,0.478099,-0.149674,83.734497,26.952332,0.002001,0.878154,-0.116156,0.464057,6.356533,49.232788,33.105354,-0.037816,0.859404,0.048419,0.507593,1.351086,5.482292,42.194817,-0.028223,0.902681,0.039590,0.427555,-6.913962,2.162227,-15.809321,-0.037816,0.859404,0.048419,0.507593,14.187342,1.170506,35.213234
958,7.983333,-0.029016,0.880804,0.010985,0.472463,-5.218723,83.350243,19.238546,-0.071957,0.876689,0.069935,0.470476,-5.688651,90.977333,19.176899,-0.004915,0.880952,0.007123,0.473127,-9.222078,109.012077,20.187609,0.088684,0.894806,-0.158137,0.407982,-9.533201,129.212799,20.347191,0.168367,0.897074,-0.213161,0.348529,-4.068202,142.045639,16.154346,0.090441,0.898370,0.014676,0.429576,-12.364863,122.938965,17.661848,0.279878,-0.344343,0.417590,-0.792915,-24.271271,126.331436,2.760015,0.353977,-0.052193,-0.249226,-0.899924,-13.293775,103.666283,-5.519570,0.490042,0.043691,-0.329039,-0.806030,5.466256,112.540039,-11.348038,-0.043395,0.824795,-0.095421,0.555630,-8.251597,122.953262,23.871176,0.574223,0.796126,0.061467,0.180756,-0.913201,126.394417,41.467834,0.510237,0.791349,0.228898,0.247045,6.382037,101.567284,47.226189,0.440864,0.749431,0.393190,0.298987,13.761708,82.549438,50.477909,0.069229,0.848346,0.195789,0.487013,-10.361782,82.970619,11.476223,0.124554,0.902951,-0.008480,0.411209,-7.751028,50.400169,-2.768369,-0.028280,0.902718,0.040104,0.427424,-18.178541,6.837568,-6.685733,-0.121929,0.869561,-0.032024,0.477464,-0.075665,83.729866,27.000868,0.002539,0.878426,-0.116075,0.463561,6.392733,49.217911,33.136337,-0.037839,0.859435,0.048840,0.507498,1.353325,5.465931,42.199867,-0.028280,0.902718,0.040104,0.427424,-6.905954,2.159309,-15.804184,-0.037839,0.859435,0.048840,0.507498,14.190049,1.165068,35.212414
959,7.991667,-0.029560,0.881172,0.011184,0.471739,-5.154359,83.345444,19.290712,-0.072355,0.877084,0.070627,0.469575,-5.633100,90.971985,19.228210,-0.005454,0.881430,0.007684,0.472221,-9.192122,109.011497,20.258375,0.089292,0.896924,-0.156993,0.403618,-9.532996,129.211670,20.427982,0.167481,0.901592,-0.207158,0.340835,-4.091441,142.054901,16.236460,0.090097,0.898843,0.014866,0.428652,-12.360804,122.934845,17.745520,0.279605,-0.344897,0.416722,-0.793227,-24.300362,126.319626,2.868475,0.353365,-0.052292,-0.250026,-0.899936,-13.304722,103.680824,-5.458992,0.489680,0.044104,-0.329527,-0.806028,5.439004,112.586235,-11.297366,-0.043416,0.825753,-0.095046,0.554268,-8.234865,122.952400,23.946430,0.573636,0.796863,0.061273,0.179436,-0.837947,126.382767,41.520683,0.510239,0.791706,0.228260,0.246487,6.518213,101.564156,47.238171,0.440361,0.750297,0.392564,0.298379,13.911566,82.544411,50.489723,0.069291,0.848890,0.195314,0.486248,-10.309568,82.958290,11.536824,0.125012,0.902922,-0.007810,0.411148,-7.732388,50.375210,-2.684992,-0.028417,0.902762,0.040614,0.427275,-18.171915,6.821898,-6.673002,-0.121110,0.869941,-0.032263,0.476964,0.000850,83.732597,27.044600,0.002960,0.878892,-0.115962,0.462702,6.414795,49.207554,33.163536,-0.038096,0.859510,0.049068,0.507330,1.355645,5.453423,42.205681,-0.028417,0.902762,0.040614,0.427275,-6.899045,2.158665,-15.798804,-0.038096,0.859510,0.049068,0.507330,14.192811,1.162091,35.213165
960,8.000000,-0.029924,0.881525,0.011437,0.471049,-5.099408,83.346611,19.327122,-0.072889,0.877514,0.071232,0.468596,-5.584909,90.972725,19.265778,-0.005567,0.882000,0.008441,0.471141,-9.169928,109.004906,20.309935,0.089881,0.899028,-0.156085,0.399133,-9.529045,129.204529,20.504787,0.166336,0.906003,-0.201056,0.333268,-4.109470,142.055359,16.308069,0.089604,0.899235,0.015392,0.427914,-12.357616,122.928329,17.821676,0.278366,-0.344921,0.416736,-0.793646,-24.325113,126.305580,2.965385,0.352060,-0.052652,-0.251017,-0.900151,-13.330945,103.679276,-5.397914,0.489152,0.044422,-0.330444,-0.805955,5.408072,112.631699,-11.257434,-0.044018,0.826635,-0.094182,0.553052,-8.216516,122.942230,24.012480,0.572905,0.797729,0.060915,0.178037,-0.769478,126.370369,41.565987,0.510704,0.791924,0.227555,0.245472,6.657618,101.564240,47.245800,0.440510,0.751101,0.391941,0.296951,14.048882,82.549362,50.475513,0.069295,0.849027,0.195008,0.486131,-10.266343,82.955360,11.581249,0.125162,0.902334,-0.007088,0.412404,-7.702316,50.363792,-2.623478,-0.027682,0.902966,0.041058,0.426848,-18.121542,6.812897,-6.690192,-0.120294,0.870281,-0.032614,0.476526,0.067526,83.737862,27.072996,0.003194,0.879163,-0.115856,0.462212,6.422874,49.200401,33.183006,-0.038311,0.859555,0.049302,0.507214,1.354678,5.444187,42.209972,-0.027682,0.902966,0.041058,0.426848,-6.862397,2.151933,-15.834071,-0.038311,0.859555,0.049302,0.507214,14.192796,1.161965,35.213627
961,8.008333,-0.030209,0.881828,0.011724,0.470456,-5.045432,83.350258,19.352741,-0.073450,0.877890,0.071829,0.467713,-5.536872,90.976013,19.293550,-0.005800,0.882504,0.009408,0.470176,-9.149499,109.004356,20.350857,0.090506,0.901160,-0.154377,0.394826,-9.535063,129.203171,20.576134,0.165297,0.910202,-0.195684,0.325450,-4.143672,142.071091,16.395494,0.089052,0.899774,0.016021,0.426873,-12.361136,122.927155,17.889996,0.278703,-0.345697,0.415547,-0.793813,-24.366919,126.296806,3.062902,0.351838,-0.052851,-0.251960,-0.899963,-13.348714,103.699203,-5.346251,0.488962,0.044607,-0.331328,-0.805697,5.370904,112.684631,-11.225613,-0.045110,0.827928,-0.092485,0.551313,-8.206543,122.937515,24.071758,0.572741,0.798173,0.060675,0.176651,-0.688861,126.360275,41.596176,0.510529,0.792463,0.227349,0.244284,6.774254,101.554321,47.229340,0.440370,0.751632,0.391488,0.296411,14.195686,82.550308,50.431091,0.069339,0.849491,0.194221,0.485629,-10.222454,82.956551,11.613731,0.125500,0.902188,-0.006458,0.412631,-7.697634,50.343575,-2.548813,-0.027602,0.902965,0.041552,0.426809,-18.119431,6.799534,-6.681816,-0.119503,0.870775,-0.033094,0.475788,0.131591,83.743965,27.091751,0.003414,0.879604,-0.115758,0.461394,6.427555,49.195236,33.199532,-0.038388,0.859616,0.049481,0.507089,1.354414,5.437124,42.214500,-0.027602,0.902965,0.041552,0.426809,-6.859926,2.150484,-15.831325,-0.038388,0.859616,0.049481,0.507089,14.191921,1.160510,35.213604
962,8.016667,-0.030618,0.882115,0.012010,0.469885,-4.985960,83.352898,19.367514,-0.073816,0.878340,0.072437,0.466715,-5.485002,90.978172,19.309544,-0.006256,0.883099,0.010389,0.469030,-9.118217,108.999756,20.384026,0.090896,0.903177,-0.153460,0.390460,-9.538358,129.197556,20.636171,0.164173,0.914223,-0.189905,0.318088,-4.172986,142.074432,16.449598,0.088395,0.900260,0.016950,0.425947,-12.360443,122.920059,17.949310,0.278683,-0.346379,0.414599,-0.794018,-24.401342,126.283249,3.149241,0.351229,-0.052945,-0.253186,-0.899851,-13.366449,103.711304,-5.306788,0.488595,0.044371,-0.332887,-0.805290,5.327932,112.744034,-11.202119,-0.044951,0.828618,-0.092297,0.550320,-8.189893,122.929779,24.120321,0.572340,0.798881,0.060722,0.174726,-0.629260,126.341095,41.628490,0.510443,0.793054,0.226740,0.243111,6.894116,101.536415,47.186642,0.441400,0.751796,0.390884,0.295259,14.339370,82.548653,50.368111,0.069617,0.849821,0.193527,0.485289,-10.172518,82.954674,11.635118,0.125852,0.901482,-0.006366,0.414067,-7.694856,50.325287,-2.497927,-0.027585,0.902856,0.042014,0.426995,-18.134600,6.789088,-6.668101,-0.118654,0.871255,-0.033676,0.475081,0.200596,83.751122,27.099907,0.003567,0.879927,-0.115710,0.460789,6.429808,49.190742,33.210213,-0.038605,0.859648,0.049570,0.507009,1.352751,5.431715,42.218555,-0.027585,0.902856,0.042014,0.426995,-6.869763,2.152000,-15.817118,-0.038605,0.859648,0.049570,0.507009,14.191187,1.160610,35.215996
963,8.025000,-0.030773,0.882399,0.012232,0.469335,-4.934869,83.359238,19.370611,-0.074245,0.878717,0.073186,0.465819,-5.437622,90.984283,19.314835,-0.006671,0.883651,0.011462,0.467959,-9.095846,108.997795,20.409512,0.091342,0.905125,-0.151922,0.386425,-9.550759,129.194458,20.692638,0.162864,0.917965,-0.184819,0.310897,-4.214162,142.087326,16.518597,0.088101,0.900865,0.017586,0.424701,-12.368320,122.915985,18.003277,0.280027,-0.347808,0.412630,-0.793946,-24.452322,126.280632,3.238714,0.351547,-0.052949,-0.254053,-0.899482,-13.383670,103.747246,-5.275864,0.488330,0.044278,-0.333887,-0.805042,5.276324,112.801346,-11.182266,-0.045509,0.829647,-0.091257,0.548896,-8.182910,122.923889,24.164223,0.571776,0.799494,0.061557,0.173471,-0.563561,126.327705,41.648384,0.510545,0.793327,0.226726,0.242016,7.017190,101.524689,47.135509,0.441674,0.752472,0.390689,0.293380,14.481856,82.533669,50.283932,0.070031,0.849925,0.192876,0.485306,-10.130874,82.960129,11.644609,0.125855,0.901339,-0.006138,0.414379,-7.701137,50.316925,-2.464837,-0.027921,0.902935,0.042194,0.426788,-18.131149,6.780529,-6.657235,-0.117835,0.871641,-0.034339,0.474530,0.261137,83.758354,27.096611,0.003574,0.880121,-0.115642,0.460436,6.421640,49.187382,33.216667,-0.038327,0.859619,0.049880,0.507049,1.350448,5.426943,42.221447,-0.027921,0.902935,0.042194,0.426788,-6.866610,2.152335,-15.811118,-0.038327,0.859619,0.049880,0.507049,14.188504,1.159447,35.215996
964,8.033333,-0.030772,0.882653,0.012369,0.468854,-4.890642,83.372032,19.359604,-0.074547,0.879140,0.073902,0.464860,-5.394400,90.997025,19.305962,-0.006968,0.884210,0.012846,0.466861,-9.071915,108.998611,20.422020,0.092044,0.907013,-0.150142,0.382508,-9.563222,129.193726,20.749527,0.161265,0.921564,-0.180191,0.303717,-4.250423,142.103699,16.598019,0.087621,0.901366,0.018452,0.423701,-12.375898,122.915840,18.053705,0.278883,-0.347899,0.412606,-0.794322,-24.496025,126.278976,3.318445,0.350282,-0.053585,-0.255189,-0.899616,-13.429671,103.758156,-5.232255,0.487992,0.044233,-0.334967,-0.804800,5.219779,112.859550,-11.172457,-0.046196,0.830667,-0.090011,0.547500,-8.175262,122.918297,24.204279,0.571624,0.799874,0.062151,0.172003,-0.499062,126.314667,41.664997,0.510469,0.793777,0.226999,0.240438,7.117781,101.505951,47.075821,0.441850,0.752998,0.390450,0.292082,14.617081,82.519997,50.171982,0.070192,0.850243,0.192025,0.485064,-10.095053,82.973877,11.639215,0.126006,0.901254,-0.005835,0.414523,-7.709430,50.308929,-2.427352,-0.027651,0.902885,0.042443,0.426888,-18.139484,6.775632,-6.651597,-0.117096,0.871976,-0.035075,0.474043,0.313770,83.770187,27.079990,0.003426,0.880153,-0.115563,0.460396,6.407432,49.190475,33.217556,-0.038518,0.859658,0.049741,0.506982,1.351670,5.428320,42.222656,-0.027651,0.902885,0.042443,0.426888,-6.874539,2.150575,-15.806556,-0.038518,0.859658,0.049741,0.506982,14.189654,1.160182,35.217472
965,8.041667,-0.030736,0.882900,0.012515,0.468388,-4.846354,83.387901,19.337948,-0.074859,0.879610,0.074497,0.463823,-5.350693,91.012871,19.286789,-0.007337,0.884854,0.014329,0.465590,-9.044542,108.997879,20.420202,0.092381,0.908880,-0.148528,0.378607,-9.576459,129.191162,20.794497,0.159735,0.924939,-0.175456,0.296965,-4.294621,142.118546,16.657717,0.087084,0.902109,0.019268,0.422190,-12.383922,122.913536,18.092623,0.280815,-0.349744,0.410080,-0.794139,-24.557198,126.272675,3.400321,0.350936,-0.053572,-0.256037,-0.899121,-13.448893,103.799118,-5.220050,0.487747,0.044215,-0.335816,-0.804597,5.159843,112.915825,-11.171612,-0.046576,0.831304,-0.089127,0.546646,-8.165704,122.910881,24.231157,0.571139,0.800607,0.062586,0.170032,-0.454649,126.298927,41.678131,0.510383,0.794272,0.227245,0.238748,7.227283,101.491127,47.000443,0.442905,0.752880,0.391179,0.289804,14.760944,82.517776,50.040627,0.070478,0.850523,0.191134,0.484884,-10.058964,82.991356,11.623007,0.125991,0.901108,-0.005629,0.414847,-7.725340,50.304939,-2.402361,-0.027743,0.902897,0.042570,0.426843,-18.145075,6.771100,-6.646507,-0.116378,0.872241,-0.035941,0.473666,0.366256,83.784447,27.052889,0.003291,0.880371,-0.115478,0.460002,6.389241,49.197170,33.217556,-0.038480,0.859674,0.049652,0.506967,1.351666,5.433157,42.223850,-0.027743,0.902897,0.042570,0.426843,-6.879676,2.150523,-15.803178,-0.038480,0.859674,0.049652,0.506967,14.188721,1.162208,35.218666
966,8.050000,-0.030622,0.883093,0.012722,0.468024,-4.803398,83.405602,19.302460,-0.074992,0.880060,0.075433,0.462797,-5.307704,91.030594,19.255129,-0.007826,0.885495,0.015666,0.464320,-9.017308,108.995544,20.419687,0.091989,0.910792,-0.146755,0.374779,-9.591234,129.186905,20.833384,0.158426,0.928052,-0.171048,0.290455,-4.359696,142.138336,16.707903,0.086451,0.902675,0.020229,0.421064,-12.392993,122.908356,18.127743,0.279871,-0.350060,0.409913,-0.794419,-24.607309,126.262093,3.468303,0.349530,-0.054123,-0.257324,-0.899269,-13.503477,103.802284,-5.193586,0.487187,0.043777,-0.336625,-0.804622,5.092059,112.974251,-11.176459,-0.047281,0.832216,-0.087664,0.545432,-8.157287,122.903229,24.254221,0.570758,0.801196,0.063192,0.168307,-0.397436,126.280533,41.681637,0.510474,0.794531,0.228032,0.236936,7.338577,101.471420,46.918877,0.442681,0.753313,0.392247,0.287567,14.902777,82.501968,49.884247,0.070831,0.850815,0.190092,0.484730,-10.022486,83.012558,11.591720,0.125863,0.901118,-0.005387,0.414869,-7.749811,50.301369,-2.385829,-0.027890,0.902878,0.042767,0.426854,-18.150219,6.764379,-6.645081,-0.115700,0.872409,-0.036877,0.473451,0.415689,83.798645,27.013197,0.003044,0.880288,-0.115400,0.460181,6.366826,49.205013,33.211872,-0.038386,0.859643,0.049560,0.507034,1.350254,5.439234,42.221298,-0.027890,0.902878,0.042767,0.426854,-6.882471,2.150810,-15.802397,-0.038386,0.859643,0.049560,0.507034,14.187215,1.164569,35.218208
967,8.058333,-0.030451,0.883259,0.013068,0.467713,-4.758874,83.420036,19.258160,-0.075219,0.880343,0.076413,0.462060,-5.263356,91.045059,19.216898,-0.008273,0.885935,0.017026,0.463424,-8.993433,108.992325,20.411428,0.091058,0.912551,-0.145402,0.371238,-9.608425,129.181595,20.866005,0.157275,0.930893,-0.166629,0.284494,-4.434894,142.155518,16.738024,0.086098,0.903434,0.020979,0.419468,-12.402564,122.902573,18.153624,0.280362,-0.350930,0.408620,-0.794528,-24.671232,126.257454,3.539915,0.349286,-0.054859,-0.258419,-0.899005,-13.543612,103.827713,-5.169197,0.486995,0.043451,-0.338110,-0.804133,5.019303,113.026337,-11.192231,-0.047815,0.832921,-0.086596,0.544480,-8.154592,122.894218,24.271595,0.570497,0.801860,0.063534,0.165882,-0.356510,126.264282,41.683327,0.510669,0.794951,0.228632,0.234514,7.438225,101.451279,46.813919,0.443170,0.753462,0.392250,0.286418,15.044862,82.474602,49.690819,0.071235,0.851237,0.188919,0.484387,-9.983580,83.032654,11.550943,0.125686,0.901312,-0.005023,0.414506,-7.782731,50.293858,-2.373359,-0.028248,0.902805,0.042992,0.426962,-18.157269,6.752527,-6.651296,-0.115103,0.872585,-0.037994,0.473185,0.465832,83.807419,26.965374,0.002894,0.880548,-0.115293,0.459711,6.344272,49.209923,33.211651,-0.038380,0.859636,0.049593,0.507043,1.348820,5.441842,42.221626,-0.028248,0.902805,0.042992,0.426962,-6.883158,2.149397,-15.806023,-0.038380,0.859636,0.049593,0.507043,14.186012,1.167930,35.218513
968,8.066667,-0.030219,0.883342,0.013418,0.467561,-4.717312,83.437195,19.201591,-0.075259,0.880691,0.077502,0.461209,-5.221177,91.062286,19.166790,-0.009060,0.886462,0.018362,0.462348,-8.968386,108.997635,20.398832,0.090971,0.914107,-0.143640,0.368105,-9.635965,129.184433,20.887302,0.155474,0.933597,-0.162688,0.278849,-4.500437,142.179871,16.779600,0.085665,0.904019,0.021962,0.418244,-12.419887,122.902336,18.171524,0.282158,-0.352661,0.406623,-0.794150,-24.731150,126.258934,3.594078,0.349578,-0.055269,-0.259283,-0.898617,-13.581798,103.862129,-5.171839,0.486449,0.042732,-0.338938,-0.804153,4.946542,113.076439,-11.221831,-0.048079,0.833694,-0.085232,0.543488,-8.157272,122.895500,24.279308,0.569788,0.802592,0.065111,0.164162,-0.318348,126.243484,41.676964,0.510813,0.795132,0.229753,0.232484,7.549363,101.430603,46.695560,0.443898,0.753563,0.392992,0.283996,15.192381,82.445709,49.483757,0.071721,0.851616,0.187726,0.484114,-9.944934,83.056580,11.496014,0.125388,0.901154,-0.004960,0.414939,-7.820369,50.290726,-2.376395,-0.028712,0.902749,0.043110,0.427037,-18.166813,6.742611,-6.653260,-0.114532,0.872685,-0.039155,0.473043,0.510309,83.817802,26.907169,0.002624,0.880672,-0.115208,0.459496,6.315316,49.217339,33.205475,-0.038250,0.859616,0.049569,0.507091,1.346926,5.447379,42.221268,-0.028712,0.902749,0.043110,0.427037,-6.886411,2.148443,-15.804744,-0.038250,0.859616,0.049569,0.507091,14.183686,1.170915,35.218914
969,8.075000,-0.029746,0.883403,0.013694,0.467469,-4.682373,83.449280,19.135244,-0.075595,0.880885,0.078911,0.460543,-5.181826,91.074692,19.107620,-0.009246,0.886881,0.019603,0.461489,-8.962250,108.999405,20.381912,0.090626,0.915704,-0.141460,0.365052,-9.659147,129.184174,20.911987,0.153771,0.936143,-0.159405,0.273096,-4.571517,142.207474,16.833015,0.085072,0.904501,0.022920,0.417271,-12.438876,122.903320,18.189028,0.282700,-0.353827,0.405587,-0.793969,-24.785572,126.255417,3.640531,0.348946,-0.055925,-0.260328,-0.898520,-13.635267,103.878548,-5.174931,0.485671,0.042154,-0.339622,-0.804365,4.866229,113.123741,-11.258632,-0.048529,0.834658,-0.083828,0.542184,-8.164493,122.890724,24.288570,0.569844,0.802987,0.065672,0.161793,-0.272398,126.221252,41.665531,0.510691,0.795796,0.230437,0.229787,7.632841,101.397392,46.569557,0.444305,0.754011,0.394012,0.280740,15.334434,82.416779,49.262897,0.072174,0.851999,0.186572,0.483817,-9.912128,83.078827,11.430616,0.125063,0.900943,-0.005021,0.415495,-7.860773,50.286819,-2.390923,-0.029152,0.902646,0.043223,0.427215,-18.181034,6.731439,-6.657067,-0.114089,0.872671,-0.040340,0.473077,0.547382,83.819733,26.839870,0.002360,0.880868,-0.115140,0.459139,6.284697,49.218784,33.197224,-0.038394,0.859610,0.049539,0.507092,1.343681,5.447298,42.220654,-0.029152,0.902646,0.043223,0.427215,-6.892568,2.145808,-15.802887,-0.038394,0.859610,0.049539,0.507092,14.181544,1.172247,35.219452
970,8.083333,-0.029477,0.883417,0.014081,0.467449,-4.641933,83.462273,19.060825,-0.076183,0.881090,0.080185,0.459834,-5.140520,91.087761,19.040350,-0.009336,0.887348,0.021031,0.460526,-8.957738,108.991196,20.347713,0.089548,0.917065,-0.141025,0.362055,-9.683866,129.173553,20.928059,0.151956,0.938426,-0.155282,0.268616,-4.645682,142.209229,16.827335,0.084919,0.905115,0.023804,0.415919,-12.460023,122.895096,18.195942,0.283408,-0.355247,0.404265,-0.793756,-24.851387,126.256874,3.687713,0.348545,-0.056538,-0.261224,-0.898377,-13.697708,103.905571,-5.188151,0.485023,0.041494,-0.340659,-0.804352,4.773769,113.172173,-11.301925,-0.049637,0.836454,-0.080810,0.539770,-8.172440,122.874237,24.286192,0.570537,0.802976,0.064990,0.159667,-0.183355,126.173088,41.624825,0.510517,0.796722,0.231111,0.226260,7.716249,101.333252,46.456474,0.445745,0.753799,0.395201,0.277335,15.483214,82.386642,49.027149,0.072954,0.852230,0.185411,0.483741,-9.872334,83.099602,11.356269,0.124577,0.900591,-0.005301,0.416399,-7.910654,50.284882,-2.424313,-0.029681,0.902569,0.043410,0.427321,-18.198481,6.718850,-6.659873,-0.113517,0.872660,-0.041619,0.473123,0.588467,83.824944,26.765383,0.001972,0.880969,-0.115089,0.458961,6.246783,49.222176,33.183388,-0.038413,0.859597,0.049522,0.507115,1.340459,5.449474,42.219818,-0.029681,0.902569,0.043410,0.427321,-6.902261,2.144815,-15.801918,-0.038413,0.859597,0.049522,0.507115,14.178766,1.174278,35.219532
971,8.091667,-0.029350,0.883395,0.014599,0.467481,-4.602439,83.470200,18.980034,-0.075980,0.881236,0.081390,0.459376,-5.103012,91.095581,18.967447,-0.010038,0.887629,0.022446,0.459902,-8.930654,108.981827,20.318089,0.089995,0.918225,-0.138484,0.359980,-9.707813,129.161148,20.936617,0.149158,0.940652,-0.152707,0.263830,-4.694596,142.223221,16.889620,0.084641,0.905985,0.024613,0.414031,-12.471569,122.880615,18.196716,0.284041,-0.356688,0.402648,-0.793706,-24.925482,126.246735,3.743152,0.348193,-0.057339,-0.261912,-0.898263,-13.757014,103.930939,-5.203161,0.484499,0.040729,-0.341478,-0.804359,4.686914,113.207611,-11.351311,-0.049514,0.836225,-0.081010,0.540105,-8.175629,122.859558,24.281075,0.569536,0.804179,0.066677,0.156461,-0.200077,126.159218,41.625786,0.510926,0.796885,0.232046,0.223796,7.813764,101.322723,46.283398,0.445927,0.754296,0.395661,0.275027,15.620414,82.347092,48.754414,0.073943,0.852516,0.184256,0.483527,-9.832427,83.114159,11.274884,0.123894,0.900381,-0.005563,0.417054,-7.974996,50.279343,-2.472257,-0.030293,0.902444,0.043802,0.427502,-18.215284,6.698298,-6.668453,-0.112921,0.872577,-0.042934,0.473302,0.627549,83.826241,26.685184,0.001496,0.881158,-0.115030,0.458614,6.203246,49.221786,33.166061,-0.038435,0.859578,0.049589,0.507138,1.340576,5.447724,42.219498,-0.030293,0.902444,0.043802,0.427502,-6.908298,2.142331,-15.806219,-0.038435,0.859578,0.049589,0.507138,14.179718,1.174549,35.219498
