Format Version,1.23,Take Name,p14_hook_left_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.56.05.043 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1198,9.983333,0.012861,0.928586,0.027144,0.369899,-5.813429,84.758163,17.752890,-0.055058,0.921946,0.150093,0.352785,-5.784354,92.386177,18.210825,0.024529,0.935959,0.072111,0.343772,-9.623174,109.947464,22.613813,0.076450,0.957512,-0.058958,0.271754,-9.697166,129.916794,25.681765,-0.006566,0.978083,-0.099614,0.182721,-6.166338,143.804504,23.075459,0.110051,0.939839,0.036273,0.321366,-13.220197,123.986694,23.033611,0.359631,-0.546127,0.357519,-0.666777,-28.122866,128.446014,11.485397,0.434836,-0.559377,0.267534,-0.653024,-24.203339,105.393707,-1.004404,0.519189,-0.544979,0.179729,-0.633355,-19.005796,86.589767,-12.205728,-0.003899,0.913172,-0.028003,0.406592,-7.541446,123.275421,27.800251,0.587116,0.800255,0.062062,-0.105045,5.425994,123.854553,42.182404,0.554308,0.791171,0.238777,-0.098878,13.074613,99.289391,35.793541,0.617116,0.700125,0.354537,-0.057412,20.768059,81.840538,26.938339,0.061348,0.904063,0.165216,0.389371,-12.579391,85.167900,11.357367,0.082261,0.926298,-0.014369,0.367421,-11.947191,51.737259,-0.993822,-0.053118,0.929967,0.010829,0.363624,-19.274366,7.400170,-2.514905,-0.099599,0.897332,-0.073647,0.423618,0.952534,84.348427,24.148411,-0.008022,0.886172,-0.145535,0.439834,5.099827,49.797382,31.867477,-0.036350,0.852766,0.005285,0.521000,-0.017283,6.743684,43.782730,-0.053118,0.929967,0.010829,0.363624,-9.190119,2.199806,-12.681898,-0.036350,0.852766,0.005285,0.521000,12.807652,1.357974,37.568336
1199,9.991667,0.012745,0.928342,0.026934,0.370531,-5.813251,84.760818,17.783241,-0.055342,0.921725,0.149838,0.353425,-5.784942,92.389053,18.237562,0.024415,0.935732,0.071876,0.344447,-9.633764,109.954559,22.626213,0.076311,0.957331,-0.058799,0.272463,-9.710995,129.925461,25.683712,-0.006680,0.977979,-0.099226,0.183483,-6.182024,143.814880,23.083935,0.110310,0.939497,0.035876,0.322320,-13.230588,123.994209,23.033621,0.359309,-0.545559,0.358004,-0.667155,-28.107244,128.457870,11.453589,0.434555,-0.558832,0.267996,-0.653488,-24.173285,105.401375,-1.023931,0.518816,-0.544682,0.180197,-0.633783,-18.958435,86.592216,-12.217490,-0.003791,0.912970,-0.028172,0.407035,-7.558668,123.285080,27.808704,0.586886,0.800467,0.062592,-0.104399,5.394848,123.863495,42.203434,0.554200,0.791348,0.238814,-0.097972,13.064918,99.302307,35.825043,0.614797,0.701823,0.355319,-0.056725,20.772299,81.840683,26.997816,0.061481,0.903806,0.164967,0.390053,-12.570548,85.167358,11.378358,0.082431,0.926147,-0.014094,0.367775,-11.944680,51.732010,-0.960373,-0.053091,0.929965,0.011062,0.363627,-19.276220,7.396734,-2.512819,-0.099577,0.897095,-0.073634,0.424126,0.944047,84.354279,24.188124,-0.007990,0.886362,-0.145148,0.439581,5.086012,49.802792,31.908072,-0.036585,0.852872,0.005418,0.520808,-0.014925,6.738952,43.793556,-0.053091,0.929965,0.011062,0.363627,-9.191524,2.202176,-12.682331,-0.036585,0.852872,0.005418,0.520808,12.810119,1.359880,37.573643
1200,10.000000,0.012543,0.928115,0.026710,0.371121,-5.809796,84.764412,17.821692,-0.055802,0.921521,0.149482,0.354035,-5.783385,92.392906,18.271721,0.024373,0.935514,0.071758,0.345065,-9.646427,109.961555,22.640085,0.076489,0.957124,-0.058900,0.273120,-9.725626,129.933243,25.692493,-0.006948,0.977897,-0.098752,0.184167,-6.188225,143.820831,23.094507,0.110240,0.939131,0.035902,0.323407,-13.242353,124.001671,23.039284,0.358951,-0.544951,0.358665,-0.667490,-28.092421,128.463043,11.424298,0.434397,-0.558035,0.268419,-0.654101,-24.148399,105.398735,-1.035596,0.518477,-0.544611,0.180949,-0.633907,-18.905050,86.594238,-12.211782,-0.003825,0.912784,-0.028269,0.407445,-7.576753,123.293159,27.821955,0.586814,0.800593,0.063073,-0.103554,5.363801,123.874725,42.228207,0.553799,0.791795,0.238795,-0.096669,13.047734,99.312553,35.870296,0.613647,0.702777,0.355590,-0.055653,20.785982,81.837379,27.087414,0.061582,0.903608,0.164762,0.390581,-12.559030,85.166138,11.408010,0.082595,0.926116,-0.013695,0.367832,-11.938312,51.726852,-0.920326,-0.053036,0.930003,0.011255,0.363531,-19.270164,7.393012,-2.511900,-0.099527,0.896908,-0.073527,0.424552,0.939438,84.362679,24.235374,-0.007925,0.886429,-0.144736,0.439581,5.077882,49.809361,31.949001,-0.036421,0.852928,0.005707,0.520726,-0.011924,6.734675,43.799911,-0.053036,0.930003,0.011255,0.363531,-9.187616,2.202771,-12.685747,-0.036421,0.852928,0.005707,0.520726,12.811843,1.359930,37.573624
1201,10.008333,0.011994,0.927862,0.026537,0.371784,-5.798711,84.771515,17.871307,-0.056203,0.921317,0.149027,0.354694,-5.779412,92.400352,18.315786,0.024308,0.935280,0.071503,0.345756,-9.652719,109.969246,22.660082,0.077025,0.956885,-0.058531,0.273884,-9.733033,129.942535,25.701952,-0.007518,0.977795,-0.098651,0.184737,-6.180477,143.829620,23.121906,0.110054,0.938810,0.036054,0.324383,-13.246894,124.010155,23.046740,0.359299,-0.544523,0.358678,-0.667644,-28.074041,128.466675,11.400650,0.434654,-0.557472,0.268828,-0.654241,-24.105801,105.397057,-1.041697,0.518860,-0.543797,0.181965,-0.634002,-18.845541,86.588486,-12.190756,-0.003867,0.912536,-0.028325,0.407996,-7.588352,123.303207,27.837996,0.586754,0.800730,0.063816,-0.102367,5.334769,123.887718,42.259769,0.553858,0.791912,0.239056,-0.094707,13.035384,99.323868,35.928581,0.611299,0.704251,0.356987,-0.053886,20.785757,81.827415,27.204985,0.061675,0.903618,0.164803,0.390526,-12.539023,85.162827,11.447608,0.082907,0.925983,-0.013458,0.368105,-11.923808,51.725342,-0.885852,-0.053124,0.929973,0.011182,0.363597,-19.273180,7.395568,-2.509669,-0.099328,0.896855,-0.073293,0.424751,0.941601,84.380196,24.295008,-0.007806,0.886452,-0.144354,0.439662,5.072930,49.821609,31.988829,-0.036536,0.852951,0.005676,0.520681,-0.012268,6.736842,43.805016,-0.053124,0.929973,0.011182,0.363597,-9.188466,2.204515,-12.680955,-0.036536,0.852951,0.005676,0.520681,12.811765,1.363083,37.578423
1202,10.016667,0.011624,0.927636,0.026334,0.372376,-5.792131,84.771378,17.924124,-0.056724,0.921106,0.148533,0.355365,-5.777210,92.400513,18.363632,0.024396,0.935041,0.071273,0.346444,-9.666141,109.977631,22.682901,0.077204,0.956650,-0.058688,0.274620,-9.742136,129.952057,25.717316,-0.007811,0.977676,-0.098386,0.185497,-6.180372,143.836899,23.137953,0.110020,0.938500,0.035782,0.325321,-13.254769,124.020233,23.059259,0.359796,-0.544086,0.358679,-0.667733,-28.058607,128.472061,11.381767,0.435205,-0.556888,0.269094,-0.654264,-24.065186,105.394722,-1.038181,0.519495,-0.543222,0.182775,-0.633741,-18.782177,86.576126,-12.158453,-0.003803,0.912385,-0.028415,0.408329,-7.603393,123.312607,27.858860,0.586424,0.801087,0.063939,-0.101386,5.309223,123.896622,42.290062,0.554327,0.791913,0.238769,-0.092654,13.040945,99.333031,35.995899,0.608946,0.705978,0.357977,-0.051305,20.783091,81.804825,27.345383,0.061813,0.903308,0.164723,0.391255,-12.524401,85.155121,11.491539,0.083240,0.925781,-0.013121,0.368550,-11.910451,51.716961,-0.840180,-0.053090,0.929944,0.011367,0.363671,-19.275358,7.391346,-2.506617,-0.099281,0.896692,-0.072947,0.425165,0.940138,84.387634,24.356709,-0.007611,0.886482,-0.144046,0.439708,5.075644,49.824768,32.029037,-0.037393,0.853015,0.005552,0.520516,-0.013460,6.731722,43.813316,-0.053090,0.929944,0.011367,0.363671,-9.188869,2.204869,-12.678477,-0.037393,0.853015,0.005552,0.520516,12.815663,1.368072,37.588493
1203,10.025000,0.011234,0.927465,0.026143,0.372825,-5.777431,84.773239,17.983473,-0.057390,0.920885,0.148035,0.356037,-5.767157,92.402672,18.418066,0.024556,0.934785,0.071064,0.347165,-9.675058,109.980598,22.708506,0.077115,0.956448,-0.058882,0.275305,-9.744417,129.955917,25.737247,-0.008054,0.977565,-0.098137,0.186201,-6.180646,143.839737,23.155195,0.109905,0.938273,0.035344,0.326062,-13.256398,124.025307,23.075607,0.359690,-0.543237,0.359288,-0.668153,-28.042503,128.467468,11.372003,0.435450,-0.555936,0.269805,-0.654616,-24.023310,105.379799,-1.020385,0.519761,-0.542524,0.183421,-0.633934,-18.711233,86.553032,-12.101896,-0.003987,0.912123,-0.028804,0.408884,-7.612580,123.315857,27.883825,0.586222,0.801353,0.063807,-0.100530,5.282414,123.913086,42.330223,0.554545,0.792239,0.238104,-0.090245,13.035872,99.346199,36.075787,0.607226,0.707216,0.358780,-0.048984,20.786308,81.776672,27.517712,0.062031,0.903110,0.164643,0.391711,-12.503624,85.149101,11.544071,0.083549,0.925817,-0.012625,0.368407,-11.899678,51.710999,-0.788288,-0.052845,0.929924,0.011580,0.363750,-19.273958,7.388869,-2.505185,-0.099068,0.896515,-0.072641,0.425640,0.948763,84.397385,24.422874,-0.007457,0.886495,-0.143633,0.439818,5.076200,49.828331,32.071629,-0.036599,0.853037,0.006095,0.520529,-0.010331,6.724408,43.817158,-0.052845,0.929924,0.011580,0.363750,-9.187661,2.205280,-12.678705,-0.036599,0.853037,0.006095,0.520529,12.814240,1.361553,37.582283
1204,10.033333,0.010883,0.927354,0.025903,0.373130,-5.761044,84.767654,18.043262,-0.057719,0.920757,0.147503,0.356536,-5.754512,92.397392,18.472458,0.024341,0.934583,0.070828,0.347773,-9.670546,109.986458,22.740265,0.077400,0.956190,-0.059023,0.276090,-9.746660,129.963562,25.757071,-0.008496,0.977416,-0.098031,0.187020,-6.170715,143.844681,23.177259,0.109669,0.938005,0.034896,0.326959,-13.254346,124.030876,23.094397,0.359706,-0.542187,0.360080,-0.668571,-28.019756,128.458908,11.359340,0.435694,-0.554971,0.270429,-0.655016,-23.970366,105.354759,-0.992475,0.520177,-0.541807,0.184117,-0.634005,-18.627943,86.527184,-12.034754,-0.004160,0.911855,-0.029073,0.409460,-7.616668,123.325089,27.910349,0.586508,0.801288,0.064812,-0.098721,5.260005,123.933304,42.372631,0.554713,0.792416,0.238313,-0.087048,13.014802,99.355415,36.163200,0.604468,0.709250,0.359911,-0.045238,20.783056,81.740776,27.702427,0.062286,0.902945,0.164633,0.392055,-12.483144,85.135910,11.599147,0.083797,0.925739,-0.012168,0.368560,-11.891133,51.699821,-0.739275,-0.052956,0.929947,0.011804,0.363670,-19.270563,7.380417,-2.503636,-0.099088,0.896602,-0.072400,0.425494,0.961057,84.399399,24.487377,-0.006952,0.886834,-0.143336,0.439240,5.098517,49.828136,32.120747,-0.036193,0.853165,0.006598,0.520342,-0.008853,6.715870,43.826584,-0.052956,0.929947,0.011804,0.363670,-9.184267,2.203870,-12.680747,-0.036193,0.853165,0.006598,0.520342,12.811689,1.358648,37.578590
1205,10.041667,0.010396,0.927293,0.025659,0.373311,-5.740494,84.769974,18.109968,-0.058152,0.920637,0.147112,0.356938,-5.739552,92.400055,18.532934,0.024054,0.934415,0.070451,0.348320,-9.667214,109.991982,22.780287,0.077243,0.955994,-0.059236,0.276767,-9.750567,129.971786,25.778877,-0.008504,0.977274,-0.097866,0.187842,-6.174366,143.852142,23.195246,0.109456,0.937761,0.034637,0.327757,-13.254049,124.036041,23.117512,0.360018,-0.540884,0.360711,-0.669118,-28.001034,128.453079,11.355178,0.435738,-0.554238,0.271456,-0.655183,-23.900932,105.332016,-0.948153,0.520461,-0.540555,0.184946,-0.634599,-18.547113,86.485825,-11.952112,-0.004766,0.911936,-0.028266,0.409331,-7.621838,123.335670,27.940649,0.586781,0.801328,0.064562,-0.096920,5.258711,123.952393,42.399120,0.554973,0.792815,0.237378,-0.084267,13.015146,99.354172,36.272797,0.603015,0.710670,0.359865,-0.042639,20.784149,81.706619,27.930174,0.062496,0.902904,0.164769,0.392059,-12.460267,85.128189,11.662863,0.084130,0.925896,-0.011681,0.368108,-11.877708,51.697170,-0.689728,-0.052946,0.929957,0.011798,0.363645,-19.269423,7.381746,-2.502065,-0.098903,0.896627,-0.072078,0.425538,0.979280,84.411751,24.557076,-0.006597,0.886941,-0.143001,0.439138,5.114621,49.834560,32.164688,-0.036617,0.853252,0.006514,0.520170,-0.006459,6.713256,43.831161,-0.052946,0.929957,0.011798,0.363645,-9.183778,2.204909,-12.679672,-0.036617,0.853252,0.006514,0.520170,12.815145,1.360404,37.581596
1206,10.050000,0.009972,0.927200,0.025387,0.373573,-5.719882,84.771088,18.184929,-0.058568,0.920524,0.146494,0.357413,-5.723514,92.401520,18.601625,0.023762,0.934222,0.070131,0.348922,-9.659585,109.998550,22.820820,0.077004,0.955838,-0.059427,0.277331,-9.751374,129.980743,25.803238,-0.008388,0.977178,-0.097753,0.188406,-6.177762,143.860931,23.215197,0.109177,0.937534,0.034413,0.328521,-13.250070,124.042046,23.142143,0.360356,-0.539806,0.361448,-0.669409,-27.979969,128.446152,11.353583,0.436285,-0.553312,0.271932,-0.655403,-23.846319,105.304268,-0.899282,0.521831,-0.539085,0.185741,-0.634492,-18.458658,86.448097,-11.864153,-0.004730,0.911296,-0.029503,0.410665,-7.623905,123.346855,27.973080,0.586328,0.801791,0.065101,-0.095463,5.214265,123.983322,42.468338,0.555675,0.792963,0.236446,-0.080804,13.013768,99.387718,36.386364,0.600974,0.712427,0.360204,-0.039141,20.778826,81.664680,28.168297,0.062703,0.902961,0.164904,0.391837,-12.436168,85.120186,11.733690,0.084454,0.926168,-0.011055,0.367366,-11.866095,51.694191,-0.633048,-0.052096,0.929958,0.012055,0.363757,-19.265362,7.382396,-2.502329,-0.098687,0.896667,-0.071604,0.425585,0.996405,84.421982,24.636168,-0.006218,0.887024,-0.142688,0.439079,5.132328,49.836899,32.207489,-0.037166,0.853248,0.006205,0.520143,-0.005792,6.707102,43.835007,-0.052096,0.929958,0.012055,0.363757,-9.185324,2.202745,-12.684059,-0.037166,0.853248,0.006205,0.520143,12.819033,1.355265,37.591187
1207,10.058333,0.009545,0.927126,0.025132,0.373785,-5.702085,84.770996,18.262907,-0.058872,0.920433,0.145892,0.357845,-5.710407,92.401756,18.673559,0.023385,0.934036,0.069853,0.349500,-9.650944,110.003853,22.866722,0.076973,0.955621,-0.059854,0.277994,-9.754852,129.988342,25.833374,-0.008435,0.977044,-0.097674,0.189141,-6.175984,143.865555,23.236729,0.109008,0.937281,0.034117,0.329328,-13.247728,124.046089,23.172565,0.361145,-0.538862,0.361892,-0.669504,-27.958488,128.440292,11.356451,0.437077,-0.552034,0.272743,-0.655617,-23.787876,105.276321,-0.842015,0.521868,-0.538780,0.187011,-0.634347,-18.358589,86.405998,-11.744944,-0.004958,0.910909,-0.030159,0.411474,-7.627306,123.357048,28.011059,0.586194,0.802096,0.065326,-0.093549,5.185021,124.012886,42.528301,0.556246,0.793025,0.236120,-0.077132,13.012054,99.408020,36.519627,0.597434,0.715517,0.360591,-0.032897,20.775837,81.624519,28.424629,0.062819,0.902968,0.165123,0.391711,-12.415565,85.111031,11.808267,0.084884,0.926303,-0.010490,0.366944,-11.848291,51.691223,-0.575314,-0.052243,0.929944,0.011949,0.363774,-19.265381,7.384891,-2.502578,-0.098507,0.896852,-0.071092,0.425322,1.011397,84.430954,24.717548,-0.005805,0.887183,-0.142442,0.438842,5.154019,49.838127,32.249744,-0.036985,0.853340,0.006520,0.520001,-0.004216,6.701589,43.843296,-0.052243,0.929944,0.011949,0.363774,-9.183749,2.204161,-12.682178,-0.036985,0.853340,0.006520,0.520001,12.818410,1.354393,37.590992
1208,10.066667,0.009304,0.927076,0.024748,0.373940,-5.685057,84.767059,18.343622,-0.059085,0.920378,0.145316,0.358185,-5.694674,92.398170,18.747456,0.022993,0.933894,0.069488,0.349978,-9.637554,110.009895,22.918165,0.076878,0.955437,-0.060241,0.278570,-9.752570,129.997177,25.865564,-0.008433,0.976919,-0.097641,0.189800,-6.170865,143.872070,23.260433,0.108819,0.937108,0.033662,0.329932,-13.240306,124.050964,23.206850,0.361821,-0.538460,0.362058,-0.669373,-27.937258,128.432526,11.368866,0.438541,-0.550529,0.273452,-0.655609,-23.750055,105.253578,-0.795420,0.523181,-0.537479,0.188115,-0.634043,-18.262745,86.352829,-11.623606,-0.005127,0.910533,-0.030886,0.412248,-7.624600,123.368820,28.051796,0.586066,0.802375,0.065715,-0.091661,5.162949,124.043060,42.590031,0.556773,0.793398,0.234948,-0.072955,13.016444,99.430283,36.648655,0.595176,0.717235,0.361199,-0.029585,20.783503,81.571739,28.712379,0.062995,0.902978,0.165372,0.391555,-12.396467,85.100304,11.886472,0.085212,0.926456,-0.009952,0.366495,-11.835464,51.687927,-0.517443,-0.051702,0.929947,0.012379,0.363830,-19.262850,7.385612,-2.496717,-0.098544,0.897048,-0.070691,0.424967,1.026354,84.433807,24.800772,-0.005140,0.887555,-0.142087,0.438213,5.186638,49.837456,32.306992,-0.037099,0.853420,0.006823,0.519857,-0.002430,6.691179,43.850456,-0.051702,0.929947,0.012379,0.363830,-9.184361,2.210085,-12.682077,-0.037099,0.853420,0.006823,0.519857,12.820702,1.352888,37.591576
1209,10.075000,0.008773,0.927091,0.024514,0.373930,-5.657165,84.765877,18.427694,-0.059508,0.920308,0.144888,0.358467,-5.672948,92.397324,18.825180,0.022701,0.933762,0.069060,0.350433,-9.626658,110.014961,22.975451,0.076287,0.955315,-0.060649,0.279063,-9.748015,130.005188,25.902588,-0.008193,0.976788,-0.097669,0.190469,-6.177094,143.880325,23.283949,0.108452,0.936917,0.033228,0.330638,-13.232147,124.055672,23.246511,0.361883,-0.536396,0.363500,-0.670215,-27.914104,128.418488,11.383022,0.438463,-0.549409,0.274582,-0.656129,-23.664743,105.209969,-0.703076,0.523596,-0.536512,0.189319,-0.634161,-18.150707,86.296310,-11.488202,-0.005560,0.910519,-0.030465,0.412305,-7.620989,123.379410,28.097546,0.586399,0.802407,0.065393,-0.089458,5.164566,124.062256,42.637135,0.557007,0.794057,0.233341,-0.069051,13.018535,99.425117,36.798210,0.594801,0.717962,0.360592,-0.026763,20.788765,81.521286,29.034822,0.063410,0.902843,0.165610,0.391698,-12.368889,85.088333,11.970322,0.085521,0.926511,-0.009394,0.366298,-11.825674,51.685314,-0.459570,-0.051501,0.929962,0.012433,0.363819,-19.260677,7.386777,-2.493982,-0.098236,0.897195,-0.070204,0.424808,1.054560,84.443420,24.885065,-0.004623,0.887781,-0.141795,0.437857,5.211736,49.837852,32.350403,-0.037304,0.853385,0.006967,0.519898,-0.002436,6.683669,43.852917,-0.051501,0.929962,0.012433,0.363819,-9.184349,2.210361,-12.681029,-0.037304,0.853385,0.006967,0.519898,12.823984,1.352028,37.595108
1210,10.083333,0.008226,0.927133,0.024362,0.373849,-5.625010,84.764671,18.514923,-0.059740,0.920266,0.144439,0.358720,-5.647648,92.396370,18.907125,0.022210,0.933629,0.068598,0.350910,-9.604099,110.015823,23.037737,0.076049,0.955138,-0.061048,0.279644,-9.738901,130.009491,25.940577,-0.008149,0.976648,-0.097781,0.191134,-6.168879,143.882996,23.311979,0.108175,0.936777,0.032787,0.331167,-13.217190,124.054970,23.288111,0.362455,-0.535198,0.364160,-0.670505,-27.887911,128.402145,11.405003,0.439467,-0.548180,0.275592,-0.656062,-23.595936,105.171333,-0.623067,0.525031,-0.534690,0.189904,-0.634339,-18.041929,86.213524,-11.346314,-0.005679,0.909903,-0.031847,0.413559,-7.610682,123.387505,28.145733,0.586122,0.802794,0.065585,-0.087643,5.134707,124.098038,42.719223,0.557663,0.794615,0.231074,-0.064830,13.022911,99.455246,36.950718,0.594243,0.719520,0.358672,-0.022822,20.786880,81.467224,29.372591,0.063611,0.903118,0.165889,0.390913,-12.338039,85.076561,12.058391,0.085932,0.926568,-0.008769,0.366074,-11.810457,51.681973,-0.394790,-0.051603,0.929977,0.012391,0.363767,-19.259392,7.388750,-2.493062,-0.097938,0.897471,-0.069738,0.424372,1.088020,84.452782,24.971457,-0.004055,0.888083,-0.141580,0.437319,5.244359,49.838398,32.396286,-0.037243,0.853515,0.007138,0.519687,0.000269,6.678286,43.862892,-0.051603,0.929977,0.012391,0.363767,-9.183268,2.212331,-12.680307,-0.037243,0.853515,0.007138,0.519687,12.823871,1.349629,37.596775
1211,10.091667,0.007817,0.927210,0.024206,0.373678,-5.592704,84.762177,18.603260,-0.059836,0.920189,0.144160,0.359012,-5.620173,92.394096,18.990921,0.021446,0.933457,0.068037,0.351525,-9.578527,110.020294,23.110687,0.075691,0.954954,-0.061855,0.280191,-9.736034,130.018417,25.981560,-0.007804,0.976545,-0.097785,0.191667,-6.167172,143.887985,23.330833,0.107974,0.936607,0.032312,0.331761,-13.205144,124.056412,23.333876,0.363677,-0.534428,0.364243,-0.670412,-27.862301,128.390259,11.429173,0.440776,-0.546623,0.276600,-0.656058,-23.529886,105.138443,-0.543723,0.525886,-0.533066,0.191436,-0.634537,-17.924980,86.151779,-11.183485,-0.006114,0.909619,-0.031869,0.414174,-7.604571,123.401939,28.200111,0.586084,0.803054,0.065707,-0.085392,5.120871,124.128853,42.790215,0.558057,0.795216,0.229235,-0.060454,13.032091,99.472336,37.112652,0.594659,0.720314,0.356648,-0.018182,20.794121,81.425034,29.724586,0.063948,0.903239,0.166166,0.390460,-12.308240,85.065857,12.148938,0.086239,0.926725,-0.008104,0.365620,-11.800619,51.680885,-0.330841,-0.051407,0.929996,0.012414,0.363745,-19.254129,7.391408,-2.490946,-0.097700,0.897952,-0.069430,0.423458,1.122832,84.458504,25.057581,-0.003349,0.888437,-0.141265,0.436707,5.281130,49.837749,32.451557,-0.037381,0.853605,0.007346,0.519527,0.000918,6.669152,43.869568,-0.051407,0.929996,0.012414,0.363745,-9.180463,2.213326,-12.679781,-0.037381,0.853605,0.007346,0.519527,12.824514,1.347470,37.597500
1212,10.100000,0.007275,0.927241,0.023647,0.373647,-5.557922,84.757439,18.699341,-0.060226,0.920097,0.143763,0.359343,-5.589861,92.389885,19.076006,0.021009,0.933286,0.067630,0.352082,-9.558516,110.021881,23.176584,0.075657,0.954754,-0.062016,0.280848,-9.728392,130.022980,26.025900,-0.007839,0.976379,-0.098241,0.192280,-6.156332,143.891449,23.373695,0.107809,0.936518,0.031403,0.332153,-13.191658,124.056602,23.380419,0.364255,-0.532576,0.365316,-0.670988,-27.840111,128.372864,11.458629,0.441256,-0.545447,0.277678,-0.656259,-23.444420,105.091156,-0.432802,0.526943,-0.531991,0.193294,-0.633999,-17.808722,86.082100,-11.015305,-0.006548,0.909424,-0.032656,0.414535,-7.596646,123.409828,28.254074,0.586167,0.803263,0.065276,-0.083159,5.117013,124.165085,42.853008,0.558906,0.795543,0.227201,-0.055809,13.043034,99.488853,37.282711,0.593880,0.721438,0.355863,-0.013955,20.783651,81.366096,30.092457,0.064350,0.903442,0.166518,0.389775,-12.274048,85.047859,12.245025,0.086655,0.926437,-0.007580,0.366262,-11.791544,51.674904,-0.267841,-0.051456,0.929949,0.012451,0.363857,-19.260687,7.391149,-2.490499,-0.097286,0.898097,-0.068786,0.423351,1.158203,84.467026,25.153654,-0.002799,0.888776,-0.141064,0.436084,5.310960,49.834167,32.493858,-0.037522,0.853706,0.007554,0.519348,0.002609,6.660175,43.878345,-0.051456,0.929949,0.012451,0.363857,-9.183957,2.214728,-12.677145,-0.037522,0.853706,0.007554,0.519348,12.825950,1.345500,37.599831
1213,10.108333,0.006810,0.927380,0.023267,0.373335,-5.526011,84.752922,18.797260,-0.060477,0.920086,0.143299,0.359513,-5.562252,92.385742,19.165897,0.020550,0.933164,0.067192,0.352516,-9.534073,110.021088,23.246750,0.075728,0.954578,-0.061992,0.281431,-9.716291,130.025345,26.073084,-0.007970,0.976215,-0.098897,0.192772,-6.139945,143.893478,23.424915,0.107505,0.936430,0.030887,0.332548,-13.174184,124.054276,23.431158,0.364966,-0.531357,0.366144,-0.671118,-27.814978,128.352966,11.493629,0.442414,-0.543638,0.278762,-0.656521,-23.382605,105.042824,-0.328288,0.527912,-0.530241,0.194183,-0.634387,-17.685085,86.004822,-10.828503,-0.006992,0.908929,-0.033632,0.415533,-7.583447,123.415771,28.310802,0.586142,0.803497,0.065395,-0.080955,5.097871,124.203537,42.936115,0.559371,0.796283,0.224604,-0.050896,13.044618,99.513992,37.455074,0.593388,0.723203,0.353251,-0.009020,20.785206,81.306473,30.483904,0.064718,0.903553,0.166822,0.389326,-12.246595,85.032532,12.347111,0.086965,0.926702,-0.006821,0.365534,-11.785218,51.670181,-0.194793,-0.051260,0.929999,0.012607,0.363752,-19.256805,7.390285,-2.485022,-0.096999,0.898400,-0.068245,0.422861,1.194572,84.473312,25.247410,-0.002151,0.889058,-0.140852,0.435583,5.349771,49.831192,32.542393,-0.037595,0.853841,0.007748,0.519117,0.004385,6.651524,43.887962,-0.051260,0.929999,0.012607,0.363752,-9.183957,2.215601,-12.676387,-0.037595,0.853841,0.007748,0.519117,12.825972,1.342433,37.601151
