Format Version,1.23,Take Name,p14_uppercut_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.23.00.594 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1218,10.150000,-0.018718,0.945117,0.030365,0.324778,-4.974913,83.203056,19.332085,-0.058641,0.941818,0.113905,0.310751,-5.396015,90.825417,19.677790,0.007482,0.950753,0.052982,0.305296,-8.788541,108.928513,23.011410,0.035341,0.954312,-0.103292,0.278156,-9.154702,129.016571,25.139162,0.084260,0.952518,-0.126255,0.263949,-6.374426,142.713028,21.039745,0.085017,0.947050,0.048419,0.305818,-12.717260,122.884766,23.065630,0.393730,-0.510508,0.344113,-0.682601,-28.186977,126.578262,12.002989,0.486462,-0.528076,0.272742,-0.640392,-21.773302,103.467369,0.710610,0.576543,-0.520172,0.180084,-0.603812,-15.175198,84.064621,-8.529223,-0.025093,0.931293,-0.024746,0.362561,-6.658362,122.537842,27.383539,0.585737,0.802377,-0.004532,-0.114385,7.597489,123.790955,40.442501,0.605962,0.787930,0.107216,-0.021922,15.223214,98.845306,35.717117,0.581441,0.769263,0.264633,0.011400,20.864191,78.592186,32.210945,0.069522,0.907943,0.216575,0.351995,-12.321649,83.057144,13.600331,0.100705,0.942171,-0.007477,0.319555,-11.386972,51.100655,-2.162537,-0.050931,0.927638,0.025958,0.369079,-20.134417,7.053500,-4.422964,-0.094512,0.919274,-0.074052,0.374860,2.371823,83.348976,25.063839,0.003462,0.912605,-0.147872,0.381148,6.586689,48.731796,32.442493,-0.042891,0.875249,0.032799,0.480649,1.234078,5.735064,44.459549,-0.050931,0.927638,0.025958,0.369079,-9.910958,2.234314,-14.638631,-0.042891,0.875249,0.032799,0.480649,13.602040,1.091803,36.871590
1219,10.158333,-0.018842,0.945170,0.030674,0.324588,-5.007071,83.193192,19.307262,-0.058665,0.942065,0.114111,0.309919,-5.431417,90.815186,19.656889,0.007403,0.951123,0.051874,0.304333,-8.825007,108.920799,23.001202,0.034325,0.954130,-0.106116,0.277843,-9.178419,129.013596,25.085899,0.085011,0.952313,-0.123869,0.265576,-6.405865,142.686142,20.902258,0.084324,0.947430,0.048558,0.304807,-12.747804,122.878792,23.033104,0.395209,-0.511570,0.341934,-0.682046,-28.245970,126.547852,12.002202,0.487746,-0.529423,0.268348,-0.640160,-21.810610,103.463600,0.667758,0.577214,-0.522258,0.174187,-0.603100,-15.163914,84.113464,-8.693983,-0.024715,0.931686,-0.026513,0.361451,-6.680143,122.538734,27.339237,0.587615,0.801097,-0.006265,-0.113634,7.607576,123.802269,40.362316,0.608817,0.786509,0.102214,-0.017259,15.125503,98.806305,35.731041,0.582847,0.769892,0.259383,0.016598,20.625887,78.471146,32.499626,0.069301,0.908445,0.216529,0.350770,-12.356021,83.046837,13.578362,0.100340,0.942195,-0.007460,0.319602,-11.429553,51.086720,-2.177629,-0.050922,0.927533,0.026477,0.369307,-20.145742,7.032931,-4.429465,-0.094865,0.919318,-0.073883,0.374695,2.341881,83.339539,25.036161,0.003320,0.912545,-0.148132,0.381191,6.585588,48.725361,32.412357,-0.042951,0.875270,0.032617,0.480618,1.235191,5.735457,44.454796,-0.050922,0.927533,0.026477,0.369307,-9.915953,2.227685,-14.645357,-0.042951,0.875270,0.032617,0.480618,13.602421,1.088450,36.867939
1220,10.166667,-0.018612,0.945135,0.030958,0.324676,-5.042775,83.193634,19.271410,-0.058717,0.942245,0.114546,0.309202,-5.465244,90.815498,19.626247,0.007482,0.951475,0.050837,0.303407,-8.861656,108.909866,22.986303,0.034005,0.954082,-0.107139,0.277654,-9.197269,129.006927,25.032557,0.085263,0.952172,-0.122491,0.266635,-6.426668,142.670517,20.818537,0.084245,0.947822,0.047714,0.303743,-12.774912,122.870567,22.998848,0.396466,-0.512229,0.340356,-0.681612,-28.298706,126.526070,11.999521,0.488701,-0.530688,0.264104,-0.640149,-21.842003,103.458801,0.642668,0.578141,-0.523834,0.168722,-0.602398,-15.150311,84.169853,-8.842261,-0.024552,0.931965,-0.028508,0.360591,-6.698885,122.534752,27.293507,0.589384,0.799716,-0.009051,-0.114013,7.613207,123.819649,40.287704,0.611359,0.785302,0.096780,-0.013196,15.016188,98.774742,35.736351,0.583762,0.770807,0.254168,0.021858,20.388905,78.367706,32.772739,0.069150,0.908662,0.215918,0.350614,-12.390825,83.053116,13.541203,0.100047,0.941905,-0.007375,0.320548,-11.473346,51.072670,-2.174009,-0.051599,0.927403,0.026818,0.369517,-20.160349,7.013500,-4.433275,-0.095336,0.919014,-0.073550,0.375386,2.305274,83.334152,25.001616,0.003132,0.912400,-0.148513,0.381392,6.583035,48.722855,32.371662,-0.043090,0.875230,0.032261,0.480703,1.232394,5.743006,44.449841,-0.051599,0.927403,0.026818,0.369517,-9.918344,2.225354,-14.644959,-0.043090,0.875230,0.032261,0.480703,13.600874,1.089097,36.869251
1221,10.175000,-0.018366,0.945020,0.031385,0.324984,-5.072629,83.201805,19.227024,-0.058680,0.942393,0.114815,0.308659,-5.493784,90.823395,19.589109,0.007346,0.951752,0.050386,0.302615,-8.889419,108.912567,22.960320,0.033657,0.954058,-0.108073,0.277420,-9.223004,129.011551,24.987879,0.085647,0.952046,-0.121490,0.267420,-6.456096,142.667099,20.745457,0.084269,0.948250,0.046850,0.302532,-12.803608,122.872993,22.966021,0.397747,-0.512868,0.338962,-0.681080,-28.355677,126.518402,12.003352,0.489980,-0.531905,0.259728,-0.639952,-21.883497,103.462830,0.631581,0.579150,-0.525686,0.162157,-0.601618,-15.138379,84.220901,-8.977061,-0.024966,0.932641,-0.028704,0.358794,-6.720409,122.541718,27.250858,0.591285,0.798430,-0.010783,-0.113029,7.640983,123.842979,40.188908,0.614258,0.783742,0.091380,-0.009249,14.936790,98.747879,35.742168,0.586538,0.770628,0.247889,0.025627,20.156290,78.288231,33.043594,0.069301,0.908654,0.214961,0.351194,-12.417110,83.068413,13.492076,0.099663,0.941362,-0.007354,0.322261,-11.524380,51.060081,-2.167684,-0.052138,0.927293,0.027241,0.369685,-20.174438,6.993979,-4.433398,-0.095651,0.918824,-0.073434,0.375793,2.271852,83.335190,24.961971,0.002766,0.912003,-0.148763,0.382247,6.569940,48.726959,32.334579,-0.042857,0.875124,0.032110,0.480926,1.229402,5.753607,44.440304,-0.052138,0.927293,0.027241,0.369685,-9.922288,2.223476,-14.643155,-0.042857,0.875124,0.032110,0.480926,13.598989,1.092694,36.865833
1222,10.183333,-0.018228,0.944783,0.031913,0.325631,-5.101651,83.220467,19.172993,-0.058366,0.942451,0.115195,0.308398,-5.523683,90.841629,19.543081,0.007168,0.951941,0.049817,0.302118,-8.910112,108.920731,22.930639,0.032798,0.953899,-0.109973,0.277321,-9.242549,129.022125,24.934389,0.086172,0.951875,-0.119752,0.268641,-6.484950,142.661560,20.634443,0.083938,0.948676,0.046768,0.301298,-12.824976,122.880974,22.923676,0.399206,-0.513962,0.337448,-0.680152,-28.408083,126.512398,12.000510,0.491767,-0.532706,0.255559,-0.639593,-21.941204,103.465225,0.608692,0.581119,-0.526431,0.156691,-0.600516,-15.134497,84.278015,-9.090493,-0.024938,0.932829,-0.030067,0.358197,-6.737259,122.555138,27.202511,0.592856,0.797284,-0.012217,-0.112738,7.640779,123.873810,40.120296,0.616688,0.782458,0.086154,-0.005715,14.841450,98.739799,35.738686,0.588443,0.771088,0.241422,0.029567,19.933573,78.226761,33.287167,0.069261,0.908779,0.213696,0.351648,-12.438382,83.093170,13.427999,0.099415,0.940645,-0.007371,0.324421,-11.568439,51.045788,-2.152994,-0.052670,0.927158,0.027812,0.369907,-20.193045,6.975264,-4.429907,-0.095910,0.918324,-0.073329,0.376969,2.235080,83.347771,24.917988,0.002200,0.911535,-0.148952,0.383291,6.543359,48.741985,32.296139,-0.042432,0.875005,0.031843,0.481198,1.228834,5.773431,44.430294,-0.052670,0.927158,0.027812,0.369907,-9.929277,2.226340,-14.638053,-0.042432,0.875005,0.031843,0.481198,13.598161,1.099829,36.863220
1223,10.191667,-0.017752,0.944550,0.032454,0.326277,-5.129578,83.242996,19.110231,-0.058104,0.942470,0.115715,0.308196,-5.547688,90.863884,19.490211,0.006969,0.952100,0.049450,0.301681,-8.927937,108.928444,22.897503,0.032325,0.953772,-0.111161,0.277340,-9.262609,129.031418,24.884884,0.086363,0.951711,-0.118699,0.269627,-6.508618,142.660492,20.549866,0.083794,0.949091,0.046416,0.300086,-12.845633,122.887886,22.882540,0.400601,-0.514763,0.336312,-0.679288,-28.457939,126.509056,11.997719,0.493246,-0.533326,0.251711,-0.639463,-21.994158,103.463219,0.601432,0.582533,-0.527357,0.151774,-0.599596,-15.128636,84.337563,-9.181896,-0.025050,0.932974,-0.031486,0.357688,-6.753936,122.566818,27.156078,0.594547,0.795939,-0.014199,-0.113108,7.638004,123.908745,40.055984,0.618822,0.781392,0.080492,-0.002738,14.727828,98.733566,35.730366,0.591306,0.770658,0.235442,0.031786,19.705534,78.179688,33.520817,0.069240,0.908887,0.212064,0.352361,-12.458783,83.127823,13.355374,0.099158,0.939937,-0.007218,0.326550,-11.618165,51.030689,-2.124485,-0.053242,0.927024,0.028367,0.370119,-20.211637,6.955373,-4.426209,-0.096220,0.917851,-0.073402,0.378025,2.199626,83.358162,24.865088,0.001752,0.911304,-0.149047,0.383805,6.517525,48.757385,32.261105,-0.042446,0.874955,0.031459,0.481313,1.229616,5.791211,44.415318,-0.053242,0.927024,0.028367,0.370119,-9.936127,2.228083,-14.632591,-0.042446,0.874955,0.031459,0.481313,13.599464,1.108220,36.854893
1224,10.200000,-0.016849,0.944278,0.032923,0.327064,-5.161352,83.263412,19.038591,-0.057803,0.942425,0.116377,0.308141,-5.569094,90.884308,19.429502,0.006740,0.952211,0.049129,0.301389,-8.944826,108.937881,22.862297,0.032294,0.953635,-0.111651,0.277618,-9.283820,129.042267,24.834677,0.086230,0.951526,-0.118091,0.270588,-6.525167,142.666550,20.487577,0.083678,0.949544,0.045707,0.298790,-12.866365,122.896240,22.839148,0.401748,-0.515316,0.335501,-0.678592,-28.509485,126.504089,11.994224,0.495085,-0.533891,0.247719,-0.639130,-22.047029,103.456772,0.600199,0.583969,-0.528841,0.144857,-0.598602,-15.114582,84.381615,-9.265635,-0.024988,0.933026,-0.032656,0.357452,-6.771999,122.580078,27.109241,0.595846,0.795184,-0.013456,-0.111661,7.626613,123.935738,40.000259,0.621661,0.779544,0.076476,0.000961,14.651638,98.735054,35.717670,0.594545,0.769923,0.229122,0.035184,19.477819,78.131989,33.728291,0.069314,0.908894,0.210174,0.353460,-12.481552,83.167557,13.271934,0.098828,0.939401,-0.006917,0.328193,-11.676775,51.014244,-2.092826,-0.053844,0.926862,0.028875,0.370397,-20.229816,6.932685,-4.425246,-0.096457,0.917278,-0.073328,0.379369,2.158849,83.359268,24.805248,0.001044,0.910665,-0.149325,0.385215,6.483223,48.760971,32.209072,-0.043297,0.874712,0.030878,0.481716,1.224868,5.802095,44.401844,-0.053844,0.926862,0.028875,0.370397,-9.940989,2.226197,-14.627820,-0.043297,0.874712,0.030878,0.481716,13.606911,1.117074,36.862671
1225,10.208333,-0.015998,0.943925,0.033035,0.328113,-5.191121,83.279938,18.965281,-0.057296,0.942347,0.117245,0.308143,-5.587576,90.901146,19.361629,0.006259,0.952311,0.048764,0.301144,-8.955284,108.949257,22.830463,0.031529,0.953618,-0.111824,0.277692,-9.307841,129.055328,24.783102,0.086614,0.951345,-0.117778,0.271237,-6.568124,142.680069,20.425518,0.083673,0.949970,0.044436,0.297625,-12.886911,122.904739,22.795395,0.402831,-0.516227,0.334720,-0.677642,-28.556973,126.497093,11.984273,0.496506,-0.533963,0.244724,-0.639121,-22.116610,103.445648,0.586064,0.585458,-0.528281,0.140309,-0.598724,-15.124747,84.431084,-9.327672,-0.025276,0.933043,-0.033800,0.357282,-6.790254,122.597206,27.062845,0.597259,0.794114,-0.014608,-0.111580,7.612498,123.978928,39.946468,0.623898,0.778195,0.071791,0.003109,14.549101,98.745773,35.711155,0.597951,0.769082,0.222603,0.037624,19.255167,78.103493,33.910202,0.069424,0.908912,0.208225,0.354544,-12.499029,83.200500,13.182807,0.098530,0.938943,-0.006596,0.329597,-11.734489,50.990166,-2.064109,-0.054460,0.926651,0.029594,0.370778,-20.249680,6.902927,-4.427585,-0.096732,0.916723,-0.073373,0.380628,2.116788,83.359375,24.747753,0.000439,0.910264,-0.149483,0.386102,6.447552,48.765331,32.167694,-0.043433,0.874600,0.030484,0.481932,1.221316,5.810618,44.388901,-0.054460,0.926651,0.029594,0.370778,-9.944606,2.223177,-14.626060,-0.043433,0.874600,0.030484,0.481932,13.606654,1.117803,36.860001
1226,10.216667,-0.014938,0.943596,0.033145,0.329096,-5.222653,83.302025,18.886486,-0.056813,0.942235,0.118206,0.308208,-5.604799,90.923630,19.289351,0.006043,0.952380,0.048565,0.300959,-8.965395,108.958878,22.795683,0.030841,0.953686,-0.111167,0.277802,-9.323430,129.065842,24.738134,0.086643,0.951196,-0.118084,0.271617,-6.606702,142.699081,20.392694,0.083694,0.950325,0.043480,0.296626,-12.901346,122.913132,22.754929,0.403989,-0.516679,0.334460,-0.676736,-28.594286,126.494667,11.973447,0.497742,-0.534141,0.241665,-0.639174,-22.169453,103.427277,0.598780,0.587179,-0.528106,0.136594,-0.598053,-15.124422,84.480873,-9.368838,-0.025624,0.932936,-0.035114,0.357409,-6.802992,122.609673,27.020247,0.598693,0.793093,-0.014539,-0.111171,7.595562,124.022209,39.905220,0.625966,0.776831,0.068347,0.005378,14.446056,98.761841,35.692032,0.599869,0.768906,0.217641,0.039658,19.039587,78.089943,34.051819,0.069628,0.908836,0.206110,0.355933,-12.519137,83.242607,13.089363,0.098091,0.938477,-0.006226,0.331059,-11.800450,50.971794,-2.031383,-0.055074,0.926544,0.030203,0.370905,-20.264254,6.876355,-4.426250,-0.097022,0.916211,-0.073575,0.381748,2.073832,83.361450,24.683609,-0.000167,0.909925,-0.149597,0.386856,6.408644,48.773525,32.129673,-0.043323,0.874502,0.030121,0.482144,1.217960,5.821857,44.376717,-0.055074,0.926544,0.030203,0.370905,-9.948861,2.220107,-14.625054,-0.043323,0.874502,0.030121,0.482144,13.604431,1.118484,36.856262
1227,10.225000,-0.013951,0.943316,0.033151,0.329940,-5.252159,83.324905,18.813652,-0.055900,0.942167,0.118752,0.308374,-5.620462,90.946938,19.221254,0.005396,0.952380,0.048361,0.301006,-8.954731,108.975456,22.755541,0.029972,0.953554,-0.111697,0.278137,-9.335288,129.083527,24.682281,0.086751,0.951009,-0.117312,0.272570,-6.635923,142.713898,20.317129,0.083855,0.950701,0.042819,0.295472,-12.906101,122.925316,22.703329,0.404629,-0.517121,0.334717,-0.675889,-28.624475,126.504501,11.958178,0.499035,-0.533924,0.239262,-0.639252,-22.232973,103.415916,0.607742,0.588820,-0.527808,0.132950,-0.597523,-15.127778,84.518059,-9.392067,-0.025936,0.932538,-0.036663,0.358268,-6.808061,122.631920,26.969799,0.600106,0.792034,-0.014878,-0.111058,7.566034,124.078026,39.878338,0.627782,0.775604,0.065393,0.007150,14.328066,98.790024,35.688065,0.602017,0.768349,0.213188,0.042025,18.824043,78.085938,34.179413,0.069832,0.908766,0.204080,0.357239,-12.538804,83.283493,13.004011,0.097716,0.937880,-0.005890,0.332864,-11.865532,50.955357,-1.995900,-0.055557,0.926385,0.030772,0.371183,-20.283434,6.852961,-4.424137,-0.097163,0.915672,-0.073788,0.382961,2.034487,83.366318,24.623293,-0.000931,0.909399,-0.149698,0.388050,6.362612,48.782589,32.092701,-0.043361,0.874408,0.029683,0.482337,1.214769,5.833733,44.367634,-0.055557,0.926385,0.030772,0.371183,-9.955800,2.217834,-14.620172,-0.043361,0.874408,0.029683,0.482337,13.603056,1.120036,36.856644
1228,10.233333,-0.012965,0.943015,0.033207,0.330836,-5.281511,83.351028,18.735645,-0.055491,0.942017,0.119478,0.308625,-5.636280,90.973404,19.148693,0.005096,0.952358,0.048279,0.301093,-8.966567,109.003845,22.713356,0.029118,0.953527,-0.111538,0.278383,-9.357830,129.112366,24.633238,0.087007,0.950833,-0.117080,0.273199,-6.681278,142.746658,20.266266,0.084157,0.950884,0.041787,0.294943,-12.925076,122.951660,22.655626,0.405396,-0.517413,0.335366,-0.674883,-28.653574,126.529922,11.924997,0.500301,-0.533349,0.237429,-0.639426,-22.301128,103.408661,0.619251,0.590163,-0.527174,0.129908,-0.597427,-15.130204,84.547768,-9.394023,-0.026069,0.932398,-0.037523,0.358533,-6.827765,122.662819,26.923450,0.601602,0.791031,-0.014722,-0.110130,7.538713,124.125923,39.838547,0.629264,0.774521,0.063780,0.008726,14.216341,98.808754,35.689274,0.604829,0.766909,0.209932,0.044283,18.630453,78.088852,34.271667,0.070187,0.908641,0.201906,0.358719,-12.557611,83.327911,12.912703,0.097220,0.937206,-0.005543,0.334908,-11.940784,50.940395,-1.961005,-0.056165,0.926228,0.031382,0.371433,-20.301590,6.828940,-4.421851,-0.097369,0.915078,-0.074126,0.384261,1.994588,83.374146,24.558588,-0.001654,0.908937,-0.149712,0.389123,6.315918,48.796841,32.061600,-0.043291,0.874288,0.029345,0.482581,1.212194,5.848506,44.356781,-0.056165,0.926228,0.031382,0.371433,-9.961023,2.217454,-14.615496,-0.043291,0.874288,0.029345,0.482581,13.602609,1.125476,36.855179
1229,10.241667,-0.011926,0.942749,0.033140,0.331639,-5.315595,83.379829,18.658215,-0.054938,0.941896,0.120203,0.308812,-5.655410,91.002670,19.075260,0.004781,0.952352,0.048183,0.301134,-8.974582,109.025490,22.670227,0.028514,0.953494,-0.111220,0.278687,-9.376889,129.134506,24.582581,0.086917,0.950705,-0.116732,0.273822,-6.717258,142.773575,20.220228,0.084365,0.951058,0.040891,0.294446,-12.940596,122.971153,22.606865,0.403684,-0.516319,0.338676,-0.675094,-28.679079,126.546600,11.889938,0.500644,-0.531982,0.236098,-0.640788,-22.384981,103.373482,0.657973,0.591257,-0.527524,0.126133,-0.596844,-15.119523,84.557655,-9.375646,-0.026510,0.932193,-0.038165,0.358967,-6.843608,122.687187,26.875479,0.602897,0.790122,-0.015243,-0.109493,7.509883,124.175560,39.802124,0.631104,0.773100,0.062680,0.009799,14.112176,98.830566,35.702477,0.606300,0.765961,0.208919,0.045353,18.424774,78.096413,34.344772,0.070584,0.908422,0.200015,0.360253,-12.582260,83.375107,12.823460,0.096656,0.936434,-0.004852,0.337233,-12.016518,50.937416,-1.942529,-0.056489,0.925972,0.031622,0.372001,-20.303234,6.815478,-4.465231,-0.097582,0.914551,-0.074520,0.385385,1.951071,83.384552,24.492970,-0.002375,0.908544,-0.149708,0.390038,6.265830,48.814377,32.032509,-0.043094,0.874185,0.028972,0.482808,1.208833,5.866209,44.347542,-0.056489,0.925972,0.031622,0.372001,-9.946543,2.214877,-14.647414,-0.043094,0.874185,0.028972,0.482808,13.599764,1.131119,36.854397
1230,10.250000,-0.011087,0.942516,0.033075,0.332335,-5.342629,83.400925,18.586147,-0.054777,0.941794,0.120511,0.309030,-5.670328,91.024132,19.006277,0.004845,0.952336,0.048280,0.301169,-8.987908,109.043549,22.612774,0.028062,0.953462,-0.110673,0.279058,-9.389022,129.152161,24.529634,0.086407,0.950612,-0.116240,0.274516,-6.743542,142.797882,20.179453,0.084578,0.951196,0.039806,0.294088,-12.952997,122.989487,22.552277,0.404274,-0.516688,0.339529,-0.674030,-28.698271,126.560295,11.843779,0.502037,-0.530911,0.235141,-0.640938,-22.455034,103.351746,0.656654,0.592666,-0.526463,0.124468,-0.596734,-15.125111,84.571060,-9.346708,-0.026984,0.931856,-0.038969,0.359720,-6.856330,122.704163,26.821255,0.604009,0.789416,-0.015490,-0.108423,7.475227,124.221626,39.768845,0.632695,0.771704,0.063678,0.010747,14.018744,98.852119,35.726917,0.605735,0.765925,0.210117,0.047907,18.243954,78.106224,34.369045,0.071214,0.908128,0.197907,0.362030,-12.601049,83.411041,12.741142,0.095959,0.935899,-0.004389,0.338919,-12.103646,50.919903,-1.909377,-0.057296,0.925881,0.032344,0.372043,-20.313663,6.785506,-4.464676,-0.097697,0.914260,-0.075023,0.385948,1.915792,83.390808,24.431150,-0.002963,0.908395,-0.149690,0.390389,6.219210,48.827595,32.008991,-0.042143,0.874184,0.028977,0.482894,1.206102,5.879214,44.341240,-0.057296,0.925881,0.032344,0.372043,-9.946438,2.213639,-14.649084,-0.042143,0.874184,0.028977,0.482894,13.589874,1.130541,36.844852
1231,10.258333,-0.010083,0.942264,0.032953,0.333094,-5.375883,83.422592,18.510681,-0.054584,0.941624,0.121060,0.309369,-5.688857,91.046242,18.933912,0.004850,0.952279,0.048088,0.301379,-9.006412,109.057274,22.559626,0.026924,0.953538,-0.109868,0.279232,-9.405408,129.166626,24.469078,0.086433,0.950592,-0.115551,0.274866,-6.795929,142.823273,20.131485,0.084728,0.951341,0.038621,0.293733,-12.969431,123.003769,22.492397,0.404650,-0.516878,0.340488,-0.673174,-28.721786,126.566551,11.791645,0.503161,-0.529565,0.234999,-0.641222,-22.523544,103.324806,0.648507,0.593620,-0.525478,0.124329,-0.596683,-15.135603,84.572289,-9.301730,-0.027162,0.931339,-0.040003,0.360928,-6.874650,122.719070,26.764112,0.605083,0.788770,-0.015221,-0.107167,7.422789,124.258713,39.746754,0.633767,0.770720,0.064855,0.011180,13.911840,98.867546,35.753311,0.606063,0.765202,0.211686,0.048396,18.075232,78.130386,34.375870,0.071728,0.907971,0.195885,0.363419,-12.625280,83.450089,12.654545,0.095298,0.935278,-0.003998,0.340820,-12.193143,50.907429,-1.883249,-0.057980,0.925707,0.032847,0.372325,-20.331001,6.761375,-4.467849,-0.097673,0.913817,-0.075501,0.386908,1.873513,83.395096,24.366817,-0.003999,0.907535,-0.149575,0.392418,6.153971,48.836674,31.979448,-0.042795,0.874065,0.028209,0.483097,1.201897,5.885860,44.327850,-0.057980,0.925707,0.032847,0.372325,-9.949790,2.211288,-14.647764,-0.042795,0.874065,0.028209,0.483097,13.591840,1.127510,36.847816
1232,10.266667,-0.009165,0.942082,0.032613,0.333668,-5.409986,83.431770,18.443527,-0.054081,0.941459,0.121260,0.309880,-5.708262,91.056030,18.866364,0.004725,0.952118,0.048121,0.301884,-9.013052,109.070694,22.503838,0.026197,0.953519,-0.109090,0.279670,-9.418264,129.179977,24.412815,0.086048,0.950624,-0.114644,0.275256,-6.831788,142.846161,20.091467,0.084941,0.951448,0.037776,0.293436,-12.978888,123.016373,22.432329,0.405022,-0.516840,0.341635,-0.672398,-28.736609,126.577309,11.738864,0.503884,-0.528388,0.235477,-0.641450,-22.577745,103.299309,0.649717,0.595200,-0.522738,0.125073,-0.597360,-15.153024,84.563011,-9.241382,-0.027099,0.930766,-0.041361,0.362257,-6.888631,122.732948,26.710575,0.606527,0.787769,-0.015219,-0.106364,7.371703,124.290810,39.731796,0.634005,0.770350,0.066932,0.010873,13.777087,98.872116,35.778675,0.604455,0.765786,0.213919,0.049442,17.927231,78.140610,34.334812,0.071952,0.908067,0.194243,0.364016,-12.652591,83.473663,12.579075,0.094752,0.934578,-0.003743,0.342887,-12.269773,50.887634,-1.862621,-0.058616,0.925537,0.033553,0.372586,-20.348629,6.732068,-4.469763,-0.097736,0.913593,-0.075980,0.387327,1.832618,83.389870,24.307978,-0.004701,0.907273,-0.149535,0.393030,6.100174,48.837517,31.955305,-0.042900,0.874002,0.028120,0.483208,1.198450,5.886173,44.321949,-0.058616,0.925537,0.033553,0.372586,-9.953880,2.208611,-14.647738,-0.042900,0.874002,0.028120,0.483208,13.590877,1.127202,36.846416
1233,10.275000,-0.008403,0.941752,0.032429,0.334634,-5.435197,83.449051,18.378811,-0.053829,0.941223,0.121575,0.310518,-5.721994,91.073700,18.802599,0.004717,0.951948,0.048130,0.302418,-9.023687,109.084961,22.451368,0.025620,0.953517,-0.108399,0.279996,-9.430394,129.194214,24.360376,0.085510,0.950780,-0.113428,0.275389,-6.862914,142.868622,20.053761,0.085079,0.951380,0.037221,0.293687,-12.988997,123.030762,22.375759,0.405609,-0.517154,0.342755,-0.671232,-28.740089,126.590607,11.672183,0.504674,-0.526852,0.236737,-0.641628,-22.639088,103.271042,0.638521,0.596259,-0.520244,0.127840,-0.597895,-15.179836,84.541519,-9.160517,-0.027348,0.930317,-0.042136,0.363300,-6.903540,122.747055,26.660812,0.607845,0.786911,-0.015184,-0.105190,7.326952,124.326004,39.712097,0.634198,0.770078,0.068392,0.009786,13.660604,98.881042,35.812759,0.603246,0.766313,0.215918,0.047310,17.799635,78.161636,34.294147,0.072242,0.908313,0.192511,0.364263,-12.666006,83.503822,12.499931,0.094270,0.933809,-0.003483,0.345111,-12.344750,50.873013,-1.841813,-0.059129,0.925347,0.034043,0.372931,-20.369270,6.709090,-4.475056,-0.097698,0.913616,-0.076484,0.387184,1.795612,83.394279,24.257690,-0.005350,0.907073,-0.149445,0.393518,6.047682,48.846874,31.935921,-0.042864,0.873931,0.027891,0.483352,1.195491,5.893704,44.315765,-0.059129,0.925347,0.034043,0.372931,-9.960884,2.205172,-14.647749,-0.042864,0.873931,0.027891,0.483352,13.589067,1.128576,36.846073
