Format Version,1.23,Take Name,p14_hook_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.06.49.852 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1034,8.616667,-0.003019,0.933367,0.017605,0.358478,-1.970806,84.133179,19.113718,-0.069876,0.925405,0.178791,0.326768,-2.110328,91.770103,19.348310,-0.016699,0.944344,0.065930,0.321852,-6.645788,108.835541,24.603466,0.060450,0.962598,-0.043015,0.260576,-8.140409,128.852386,26.902077,0.041650,0.969522,-0.165089,0.176179,-5.210185,142.925171,24.557077,0.055166,0.952882,0.043640,0.295073,-11.296942,122.568001,24.636412,0.411122,-0.486471,0.333937,-0.694846,-27.178967,125.103775,13.835153,0.487764,-0.476088,0.282059,-0.675181,-19.128901,102.197578,3.192375,0.564470,-0.432368,0.188829,-0.677330,-10.555163,83.496307,-4.942018,-0.060526,0.927124,-0.016881,0.369450,-5.396038,122.486809,29.180380,0.560221,0.815419,0.013699,-0.145110,8.546892,124.902748,42.412689,0.573827,0.797185,0.163678,-0.091798,17.300146,100.788055,35.732250,0.628413,0.690815,0.340287,-0.109896,24.701853,80.611221,28.110897,0.093389,0.907910,0.148859,0.380551,-8.894735,84.198280,12.876429,0.094200,0.926440,0.029033,0.363307,-10.900858,50.754845,0.707980,-0.062715,0.934311,0.032527,0.349387,-17.800453,6.664455,-4.788535,-0.098011,0.903074,-0.079860,0.410456,4.953123,84.068077,25.351006,-0.009135,0.898529,-0.154148,0.410855,8.926248,49.562653,33.360275,-0.038319,0.879096,0.009350,0.475011,3.969011,6.742796,46.153416,-0.062715,0.934311,0.032527,0.349387,-7.883480,2.129659,-15.427741,-0.038319,0.879096,0.009350,0.475011,16.095533,1.442810,38.606163
1035,8.625000,-0.002972,0.933514,0.017572,0.358099,-1.964436,84.131157,19.112329,-0.069647,0.925547,0.178874,0.326367,-2.103018,91.768105,19.346769,-0.016710,0.944483,0.065857,0.321457,-6.630018,108.835892,24.610191,0.060332,0.962703,-0.042994,0.260219,-8.123178,128.853104,26.906544,0.041441,0.969607,-0.164956,0.175880,-5.197830,142.926605,24.559788,0.055130,0.953026,0.043513,0.294632,-11.281453,122.568253,24.644604,0.411105,-0.487079,0.334010,-0.694395,-27.173719,125.100777,13.857646,0.487707,-0.476818,0.282286,-0.674612,-19.157597,102.187088,3.205401,0.564445,-0.433049,0.189049,-0.676854,-10.620992,83.473068,-4.933953,-0.060607,0.927193,-0.017224,0.369248,-5.376766,122.487984,29.183680,0.560398,0.815363,0.014377,-0.144672,8.571556,124.911789,42.408871,0.573156,0.797573,0.164609,-0.090955,17.321062,100.795982,35.727493,0.627622,0.690644,0.342032,-0.110072,24.761326,80.640671,28.119522,0.093410,0.908009,0.148963,0.380269,-8.893433,84.196724,12.880668,0.094178,0.926443,0.029016,0.363308,-10.901703,50.755775,0.705739,-0.062592,0.934286,0.032586,0.349472,-17.799980,6.664905,-4.788596,-0.097937,0.903219,-0.079899,0.410146,4.964560,84.065590,25.343990,-0.009039,0.898575,-0.154239,0.410722,8.934544,49.559582,33.352314,-0.038216,0.879033,0.009402,0.475134,3.968026,6.742105,46.149837,-0.062592,0.934286,0.032586,0.349472,-7.882150,2.130435,-15.427149,-0.038216,0.879033,0.009402,0.475134,16.095907,1.442059,38.604801
1036,8.633333,-0.002912,0.933669,0.017553,0.357695,-1.960122,84.131203,19.111464,-0.069347,0.925677,0.179000,0.325995,-2.097629,91.768166,19.346022,-0.016808,0.944599,0.065737,0.321136,-6.613897,108.836304,24.619284,0.060375,0.962768,-0.043083,0.259953,-8.108443,128.854019,26.910290,0.041148,0.969691,-0.164813,0.175621,-5.182346,142.926834,24.560358,0.055215,0.953188,0.043264,0.294128,-11.267306,122.568001,24.652437,0.411349,-0.487744,0.333990,-0.693793,-27.170702,125.100327,13.881842,0.487804,-0.477685,0.282352,-0.673900,-19.188269,102.177193,3.224596,0.564372,-0.434398,0.189501,-0.675923,-10.690763,83.451141,-4.922197,-0.060696,0.927239,-0.017511,0.369103,-5.359594,122.490021,29.187616,0.560406,0.815405,0.015012,-0.144345,8.592464,124.921143,42.407532,0.572775,0.797699,0.165804,-0.090080,17.346516,100.808380,35.721134,0.626454,0.690500,0.344505,-0.109911,24.813927,80.661980,28.116100,0.093382,0.908137,0.149053,0.379934,-8.894513,84.197548,12.885812,0.094098,0.926536,0.029055,0.363087,-10.903006,50.758152,0.706670,-0.062643,0.934360,0.032485,0.349275,-17.794708,6.666127,-4.786681,-0.097875,0.903361,-0.079909,0.409846,4.974269,84.064850,25.337114,-0.009015,0.898573,-0.154366,0.410679,8.942684,49.558086,33.342995,-0.038143,0.879051,0.009335,0.475108,3.970184,6.744084,46.149815,-0.062643,0.934360,0.032485,0.349275,-7.881053,2.129210,-15.428087,-0.038143,0.879051,0.009335,0.475108,16.096598,1.441321,38.604321
1037,8.641667,-0.002934,0.933807,0.017561,0.357335,-1.954422,84.130653,19.109699,-0.069095,0.925828,0.179110,0.325559,-2.092198,91.767616,19.344311,-0.016829,0.944755,0.065621,0.320699,-6.598703,108.835587,24.626469,0.060165,0.962865,-0.043565,0.259564,-8.091513,128.853897,26.913500,0.040978,0.969800,-0.164428,0.175420,-5.169357,142.924774,24.547174,0.055364,0.953336,0.042932,0.293670,-11.252334,122.567200,24.660234,0.411540,-0.488695,0.333908,-0.693050,-27.165518,125.100815,13.904421,0.488201,-0.478358,0.282439,-0.673099,-19.229424,102.168190,3.232984,0.564377,-0.435452,0.189016,-0.675377,-10.764221,83.430389,-4.908414,-0.060943,0.927312,-0.017610,0.368876,-5.340454,122.490562,29.189999,0.560422,0.815394,0.015376,-0.144304,8.616935,124.931992,42.402374,0.572379,0.797784,0.167213,-0.089232,17.370647,100.821617,35.706963,0.624351,0.690925,0.347677,-0.109221,24.866526,80.684395,28.097778,0.093339,0.908249,0.149180,0.379626,-8.893615,84.196564,12.889400,0.094170,0.926491,0.029018,0.363186,-10.899889,50.759274,0.704107,-0.062579,0.934314,0.032427,0.349414,-17.798214,6.668296,-4.789311,-0.097777,0.903498,-0.079960,0.409558,4.984770,84.064751,25.329998,-0.008959,0.898621,-0.154453,0.410541,8.948001,49.557205,33.335052,-0.038147,0.879046,0.009241,0.475119,3.969688,6.745535,46.147400,-0.062579,0.934314,0.032427,0.349414,-7.882160,2.129308,-15.427592,-0.038147,0.879046,0.009241,0.475119,16.095900,1.440513,38.603176
1038,8.650000,-0.002958,0.933970,0.017685,0.356901,-1.947758,84.128151,19.107065,-0.068812,0.925979,0.179154,0.325163,-2.086450,91.765038,19.343378,-0.016885,0.944883,0.065554,0.320335,-6.583038,108.839249,24.634132,0.060420,0.962931,-0.043341,0.259299,-8.076225,128.857834,26.918449,0.040507,0.969863,-0.164569,0.175052,-5.149754,142.929001,24.559141,0.055442,0.953468,0.042687,0.293264,-11.238092,122.570381,24.668793,0.411699,-0.489351,0.334062,-0.692417,-27.160191,125.103714,13.926106,0.488245,-0.479172,0.282587,-0.672425,-19.263596,102.158150,3.253181,0.564385,-0.436373,0.189249,-0.674710,-10.838003,83.409027,-4.893087,-0.061147,0.927444,-0.017627,0.368508,-5.322765,122.495224,29.194080,0.560344,0.815447,0.015568,-0.144285,8.644174,124.944283,42.394955,0.572214,0.797723,0.168297,-0.088799,17.402809,100.837151,35.694321,0.623144,0.690520,0.350490,-0.109679,24.912769,80.703331,28.072113,0.093332,0.908451,0.149316,0.379092,-8.892716,84.194305,12.893206,0.094043,0.926465,0.028951,0.363290,-10.901880,50.759842,0.700662,-0.062475,0.934389,0.032541,0.349221,-17.791315,6.666365,-4.783827,-0.097694,0.903642,-0.080013,0.409250,4.997200,84.061996,25.320923,-0.008896,0.898649,-0.154596,0.410428,8.956255,49.553894,33.325638,-0.038111,0.879034,0.009210,0.475144,3.969161,6.746101,46.147518,-0.062475,0.934389,0.032541,0.349221,-7.880388,2.129020,-15.427585,-0.038111,0.879034,0.009210,0.475144,16.095312,1.439816,38.604084
1039,8.658333,-0.002967,0.934111,0.017821,0.356526,-1.945130,84.127625,19.101910,-0.068392,0.926156,0.179247,0.324696,-2.084600,91.764435,19.340166,-0.016944,0.945048,0.065424,0.319871,-6.564943,108.838203,24.641048,0.060539,0.963031,-0.043334,0.258900,-8.057606,128.857391,26.920391,0.040120,0.969962,-0.164542,0.174613,-5.129531,142.928146,24.560583,0.055623,0.953609,0.042321,0.292821,-11.221123,122.568954,24.675823,0.411891,-0.490046,0.334145,-0.691771,-27.152491,125.104378,13.947389,0.488343,-0.480045,0.282865,-0.671614,-19.294907,102.147064,3.270937,0.564301,-0.437341,0.189159,-0.674178,-10.915485,83.383827,-4.874688,-0.061410,0.927529,-0.017658,0.368250,-5.301400,122.495743,29.195389,0.559989,0.815638,0.015397,-0.144604,8.671651,124.954712,42.387943,0.572168,0.797510,0.169569,-0.088593,17.446476,100.856209,35.677452,0.620542,0.690848,0.354335,-0.110019,24.961319,80.731110,28.029966,0.093382,0.908529,0.149177,0.378949,-8.895074,84.194389,12.893635,0.093959,0.926569,0.029115,0.363034,-10.913308,50.757622,0.708884,-0.062600,0.934384,0.032576,0.349208,-17.791929,6.663576,-4.784596,-0.097777,0.903823,-0.080234,0.408787,5.004814,84.060860,25.310183,-0.008694,0.898792,-0.154575,0.410127,8.966717,49.556450,33.329399,-0.038095,0.878999,0.009163,0.475211,3.968365,6.747737,46.143826,-0.062600,0.934384,0.032576,0.349208,-7.880003,2.128544,-15.428406,-0.038095,0.878999,0.009163,0.475211,16.095295,1.440108,38.602604
1040,8.666667,-0.002950,0.934152,0.017981,0.356411,-1.937973,84.131172,19.095806,-0.068114,0.926227,0.179472,0.324430,-2.078030,91.767899,19.336452,-0.017007,0.945150,0.065259,0.319600,-6.549944,108.839882,24.649412,0.060656,0.963076,-0.043479,0.258678,-8.042222,128.859848,26.922119,0.039746,0.970030,-0.164516,0.174348,-5.110825,142.929245,24.558323,0.055753,0.953730,0.042006,0.292448,-11.206722,122.570435,24.681683,0.412134,-0.490500,0.334309,-0.691225,-27.146006,125.106728,13.965210,0.488339,-0.481193,0.283271,-0.670624,-19.317856,102.136848,3.294188,0.564481,-0.438511,0.189717,-0.673109,-10.999909,83.354965,-4.853262,-0.061775,0.927714,-0.017548,0.367726,-5.284447,122.499176,29.197937,0.559514,0.815812,0.014209,-0.145577,8.701800,124.969795,42.374325,0.572036,0.797322,0.170639,-0.089077,17.489868,100.878296,35.656013,0.618261,0.691083,0.357879,-0.109911,25.010834,80.762436,27.961536,0.093395,0.908624,0.149081,0.378755,-8.889451,84.199265,12.889261,0.093922,0.926636,0.029144,0.362871,-10.913752,50.760616,0.710665,-0.062729,0.934411,0.032435,0.349125,-17.789263,6.666085,-4.782854,-0.097751,0.903947,-0.080260,0.408513,5.013504,84.063080,25.302351,-0.008684,0.898718,-0.154699,0.410242,8.975405,49.558598,33.321274,-0.038137,0.879011,0.009010,0.475189,3.970021,6.753323,46.144432,-0.062729,0.934411,0.032435,0.349125,-7.878253,2.128592,-15.426472,-0.038137,0.879011,0.009010,0.475189,16.096289,1.442471,38.604404
1041,8.675000,-0.002991,0.934275,0.018024,0.356086,-1.934888,84.128014,19.099525,-0.067799,0.926356,0.179479,0.324123,-2.075688,91.764717,19.340618,-0.017037,0.945255,0.065036,0.319331,-6.536314,108.842339,24.660509,0.060658,0.963143,-0.043635,0.258403,-8.026221,128.863449,26.924747,0.039466,0.970101,-0.164513,0.174020,-5.094795,142.931931,24.555582,0.055843,0.953840,0.041657,0.292123,-11.192326,122.573158,24.689020,0.412695,-0.491369,0.334071,-0.690388,-27.138563,125.108566,13.982693,0.488919,-0.482077,0.283464,-0.669484,-19.347168,102.128639,3.306400,0.564331,-0.440296,0.189339,-0.672176,-11.072498,83.325722,-4.830706,-0.062110,0.928019,-0.017160,0.366918,-5.267510,122.503685,29.201969,0.558903,0.816049,0.013051,-0.146703,8.740127,124.980995,42.354359,0.571805,0.797245,0.171276,-0.090022,17.547009,100.900772,35.620300,0.617336,0.690601,0.360191,-0.110587,25.071943,80.806335,27.877308,0.093316,0.908577,0.149313,0.378795,-8.890681,84.195557,12.897814,0.094011,0.926562,0.029031,0.363045,-10.902918,50.760807,0.706548,-0.062457,0.934413,0.032504,0.349164,-17.788502,6.667191,-4.781678,-0.097727,0.904051,-0.080177,0.408306,5.020907,84.060471,25.301235,-0.008618,0.898677,-0.154809,0.410292,8.985596,49.554710,33.313251,-0.038238,0.878978,0.008953,0.475243,3.970063,6.752405,46.142376,-0.062457,0.934413,0.032504,0.349164,-7.879125,2.128552,-15.426328,-0.038238,0.878978,0.008953,0.475243,16.097990,1.441635,38.604954
1042,8.683333,-0.003066,0.934378,0.018019,0.355815,-1.933735,84.124962,19.105255,-0.067372,0.926497,0.179354,0.323878,-2.075506,91.761658,19.345913,-0.017065,0.945342,0.064780,0.319125,-6.518336,108.841286,24.667641,0.060663,0.963211,-0.043644,0.258148,-8.005548,128.863708,26.922127,0.039108,0.970183,-0.164518,0.173635,-5.074969,142.932159,24.551729,0.056097,0.953993,0.041215,0.291637,-11.173158,122.572517,24.691040,0.412952,-0.491978,0.334223,-0.689727,-27.129290,125.111832,14.000395,0.489108,-0.482910,0.283812,-0.668598,-19.375061,102.118042,3.326894,0.564177,-0.441268,0.188724,-0.671841,-11.146210,83.297516,-4.804485,-0.062452,0.928196,-0.017189,0.366409,-5.246395,122.504875,29.201454,0.558120,0.816343,0.011518,-0.148166,8.774048,124.995018,42.337757,0.571245,0.797404,0.171500,-0.091725,17.604361,100.928894,35.583996,0.616932,0.689772,0.361845,-0.112592,25.146532,80.859016,27.774641,0.093328,0.908661,0.149463,0.378531,-8.893110,84.191071,12.907553,0.093982,0.926618,0.029064,0.362907,-10.905386,50.759674,0.707108,-0.062506,0.934393,0.032479,0.349211,-17.788330,6.665751,-4.781976,-0.097712,0.904149,-0.080000,0.408126,5.025641,84.058846,25.302959,-0.008547,0.898700,-0.154981,0.410178,8.996240,49.550854,33.302418,-0.038279,0.878994,0.008898,0.475210,3.970277,6.753218,46.143005,-0.062506,0.934393,0.032479,0.349211,-7.877462,2.127063,-15.425211,-0.038279,0.878994,0.008898,0.475210,16.097786,1.441643,38.605492
1043,8.691667,-0.003091,0.934500,0.018020,0.355494,-1.932115,84.122749,19.114452,-0.067212,0.926638,0.179163,0.323612,-2.074167,91.759445,19.355032,-0.017052,0.945439,0.064605,0.318874,-6.508984,108.846870,24.675116,0.060740,0.963259,-0.043773,0.257929,-7.992826,128.870209,26.923483,0.038815,0.970225,-0.164617,0.173373,-5.060117,142.937561,24.549234,0.056370,0.954078,0.040822,0.291361,-11.162307,122.578606,24.696257,0.413099,-0.492650,0.334348,-0.689098,-27.123487,125.123322,14.014429,0.489335,-0.483645,0.284675,-0.667532,-19.408783,102.117538,3.338133,0.564226,-0.442297,0.189545,-0.670891,-11.230895,83.259270,-4.772810,-0.062706,0.928439,-0.016920,0.365763,-5.233147,122.511887,29.203537,0.556915,0.816882,0.010168,-0.149818,8.804392,125.007507,42.320538,0.570840,0.797514,0.171005,-0.094188,17.679871,100.967911,35.531605,0.616738,0.689472,0.361857,-0.115422,25.225773,80.917885,27.644608,0.093306,0.908609,0.149716,0.378562,-8.895751,84.188309,12.921529,0.094009,0.926638,0.029025,0.362853,-10.899136,50.762032,0.705601,-0.062419,0.934432,0.032428,0.349127,-17.785892,6.668359,-4.780689,-0.097709,0.904373,-0.079853,0.407659,5.031522,84.057182,25.307375,-0.008443,0.898690,-0.155105,0.410155,9.010403,49.547466,33.295284,-0.038135,0.878991,0.008901,0.475227,3.971755,6.753126,46.141891,-0.062419,0.934432,0.032428,0.349127,-7.877876,2.127212,-15.425533,-0.038135,0.878991,0.008901,0.475227,16.098167,1.439600,38.603973
1044,8.700000,-0.003185,0.934574,0.018086,0.355295,-1.932540,84.119148,19.123020,-0.066959,0.926769,0.178963,0.323400,-2.076249,91.755798,19.364058,-0.017006,0.945528,0.064391,0.318657,-6.500111,108.851540,24.683083,0.061138,0.963286,-0.043822,0.257724,-7.978954,128.876068,26.924255,0.038349,0.970290,-0.164774,0.172962,-5.035782,142.941376,24.550842,0.056484,0.954129,0.040672,0.291194,-11.150712,122.584213,24.700975,0.413289,-0.493281,0.334521,-0.688449,-27.115154,125.131310,14.024602,0.489599,-0.484306,0.285400,-0.666549,-19.439556,102.111938,3.349396,0.564167,-0.443155,0.189587,-0.670362,-11.309094,83.226791,-4.740115,-0.063067,0.928659,-0.016654,0.365155,-5.219473,122.518089,29.205528,0.555657,0.817387,0.008635,-0.151818,8.833526,125.023056,42.304173,0.569909,0.798005,0.169961,-0.097500,17.751221,101.011803,35.470371,0.617425,0.689105,0.360179,-0.119130,25.322565,80.988411,27.488798,0.093382,0.908698,0.149789,0.378301,-8.898797,84.183434,12.933031,0.093908,0.926764,0.029187,0.362543,-10.908500,50.759720,0.711116,-0.062504,0.934419,0.032468,0.349142,-17.783455,6.665188,-4.783057,-0.097755,0.904516,-0.079654,0.407368,5.033717,84.054863,25.313011,-0.008299,0.898756,-0.155264,0.409954,9.024007,49.543541,33.288280,-0.038245,0.879006,0.008794,0.475193,3.970699,6.753436,46.143227,-0.062504,0.934419,0.032468,0.349142,-7.874187,2.126083,-15.427605,-0.038245,0.879006,0.008794,0.475193,16.097107,1.438784,38.606106
1045,8.708333,-0.003284,0.934637,0.018042,0.355131,-1.933265,84.114746,19.137791,-0.066823,0.926868,0.178708,0.323287,-2.078105,91.751411,19.377680,-0.016952,0.945581,0.064077,0.318563,-6.494582,108.854279,24.691511,0.061291,0.963298,-0.044014,0.257612,-7.967127,128.880508,26.921570,0.038025,0.970339,-0.164804,0.172733,-5.018864,142.943985,24.543589,0.056768,0.954169,0.040234,0.291068,-11.141178,122.588310,24.702538,0.413767,-0.493761,0.334839,-0.687663,-27.107216,125.140869,14.029848,0.489727,-0.485186,0.286067,-0.665528,-19.467985,102.100822,3.373174,0.564335,-0.444026,0.190713,-0.669324,-11.392544,83.188225,-4.703845,-0.063345,0.928976,-0.016113,0.364322,-5.209025,122.523033,29.205898,0.553979,0.818114,0.007097,-0.154098,8.866150,125.030624,42.280209,0.569478,0.798076,0.168983,-0.101066,17.845604,101.059235,35.387604,0.616254,0.690169,0.359096,-0.122258,25.412533,81.058372,27.298582,0.093327,0.908749,0.150221,0.378019,-8.901678,84.176949,12.950206,0.093950,0.926764,0.029058,0.362544,-10.899564,50.761734,0.703140,-0.062548,0.934444,0.032389,0.349075,-17.782227,6.667244,-4.781685,-0.097852,0.904577,-0.079331,0.407274,5.035147,84.052536,25.325377,-0.008128,0.898811,-0.155374,0.409796,9.042004,49.538898,33.282284,-0.038184,0.878997,0.008850,0.475214,3.973088,6.751618,46.140488,-0.062548,0.934444,0.032389,0.349075,-7.874200,2.126404,-15.426651,-0.038184,0.878997,0.008850,0.475214,16.099524,1.437510,38.603020
1046,8.716667,-0.003349,0.934685,0.018371,0.354987,-1.938277,84.117287,19.140520,-0.066442,0.926925,0.178604,0.323258,-2.085790,91.753761,19.384787,-0.016979,0.945585,0.063842,0.318599,-6.487312,108.857468,24.699286,0.061519,0.963286,-0.044171,0.257573,-7.957940,128.884872,26.920012,0.037762,0.970360,-0.165017,0.172468,-5.002450,142.946365,24.539291,0.056990,0.954213,0.039852,0.290933,-11.132477,122.591988,24.703630,0.413809,-0.494205,0.335254,-0.687116,-27.100578,125.148323,14.034937,0.489773,-0.485688,0.286966,-0.664741,-19.499397,102.092018,3.386223,0.564419,-0.444632,0.191954,-0.668496,-11.472493,83.161171,-4.664319,-0.063578,0.929278,-0.015563,0.363537,-5.200676,122.528160,29.207478,0.552322,0.818738,0.004798,-0.156795,8.895512,125.036644,42.258961,0.568355,0.798507,0.168026,-0.105478,17.927670,101.100731,35.312149,0.616800,0.690133,0.357097,-0.125527,25.514004,81.152054,27.090687,0.093208,0.908564,0.150367,0.378436,-8.908595,84.180489,12.955093,0.094028,0.926785,0.029017,0.362473,-10.889069,50.766815,0.700995,-0.062362,0.934460,0.032290,0.349074,-17.779913,6.673422,-4.782450,-0.097990,0.904573,-0.079174,0.407280,5.032041,84.054085,25.325949,-0.008054,0.898785,-0.155480,0.409814,9.052282,49.540581,33.276718,-0.038160,0.879005,0.008734,0.475203,3.973203,6.756166,46.140446,-0.062362,0.934460,0.032290,0.349074,-7.873937,2.127865,-15.427312,-0.038160,0.879005,0.008734,0.475203,16.098686,1.438835,38.603722
1047,8.725000,-0.003375,0.934705,0.018533,0.354926,-1.941466,84.113266,19.150373,-0.066410,0.926980,0.178329,0.323259,-2.090218,91.749641,19.396820,-0.016730,0.945617,0.063541,0.318578,-6.489319,108.864227,24.704863,0.061632,0.963290,-0.044400,0.257492,-7.946552,128.893524,26.917406,0.037535,0.970375,-0.165176,0.172277,-4.986665,142.953110,24.530918,0.057155,0.954227,0.039503,0.290902,-11.125423,122.601807,24.703897,0.413914,-0.494429,0.335760,-0.686644,-27.093517,125.160301,14.035700,0.489822,-0.486283,0.287982,-0.663830,-19.522053,102.086281,3.404196,0.564552,-0.445429,0.193207,-0.667492,-11.547193,83.124985,-4.620953,-0.063739,0.929601,-0.014977,0.362704,-5.193292,122.535934,29.207281,0.550721,0.819450,0.004651,-0.158706,8.925522,125.042274,42.234703,0.567563,0.798680,0.167756,-0.108810,18.019396,101.154366,35.203640,0.618935,0.688313,0.355442,-0.129637,25.619675,81.240105,26.866711,0.093011,0.908682,0.150707,0.378065,-8.912586,84.177055,12.965854,0.094125,0.926824,0.028940,0.362353,-10.875954,50.768066,0.696250,-0.062223,0.934461,0.032248,0.349099,-17.778036,6.675914,-4.783009,-0.098145,0.904555,-0.078953,0.407327,5.029655,84.049469,25.334894,-0.007933,0.898804,-0.155567,0.409740,9.065966,49.535660,33.276176,-0.038342,0.879039,0.008720,0.475126,3.975001,6.753478,46.142651,-0.062223,0.934461,0.032248,0.349099,-7.872921,2.127684,-15.427533,-0.038342,0.879039,0.008720,0.475126,16.100866,1.438295,38.605019
1048,8.733333,-0.003476,0.934710,0.018604,0.354906,-1.946997,84.111336,19.161707,-0.066307,0.927026,0.178053,0.323301,-2.097559,91.747665,19.408619,-0.016473,0.945630,0.063281,0.318602,-6.491221,108.870171,24.709806,0.061557,0.963311,-0.044566,0.257404,-7.935340,128.901154,26.915724,0.037422,0.970370,-0.165434,0.172085,-4.976721,142.960068,24.523741,0.057387,0.954237,0.038784,0.290921,-11.118309,122.610794,24.704248,0.413796,-0.494589,0.336449,-0.686263,-27.084923,125.169800,14.033967,0.489551,-0.486723,0.289312,-0.663129,-19.546404,102.077103,3.419625,0.564061,-0.445705,0.193700,-0.667579,-11.623047,83.078918,-4.579373,-0.063865,0.929935,-0.014383,0.361849,-5.186285,122.542511,29.207729,0.548575,0.820251,0.002507,-0.162013,8.955922,125.045357,42.210419,0.566641,0.798944,0.166648,-0.113287,18.118603,101.209785,35.091644,0.621169,0.686414,0.353616,-0.133945,25.727758,81.333984,26.618212,0.092957,0.908567,0.151007,0.378235,-8.918365,84.173843,12.977454,0.094158,0.926874,0.028855,0.362224,-10.867546,50.770603,0.689945,-0.062050,0.934496,0.032191,0.349041,-17.775908,6.678560,-4.782295,-0.098225,0.904562,-0.078743,0.407332,5.024370,84.048828,25.345961,-0.007912,0.898669,-0.155572,0.410034,9.071940,49.533779,33.276100,-0.038278,0.879016,0.008769,0.475172,3.974834,6.751728,46.140568,-0.062050,0.934496,0.032191,0.349041,-7.873901,2.126796,-15.428198,-0.038278,0.879016,0.008769,0.475172,16.101099,1.436907,38.603333
1049,8.741667,-0.003540,0.934686,0.018528,0.354975,-1.952457,84.106049,19.177601,-0.066156,0.927065,0.177737,0.323393,-2.103551,91.742416,19.423067,-0.016456,0.945614,0.063030,0.318702,-6.490024,108.873962,24.716564,0.061765,0.963272,-0.044974,0.257430,-7.930503,128.906235,26.913023,0.037234,0.970373,-0.165606,0.171941,-4.963173,142.961700,24.511520,0.057676,0.954224,0.038462,0.290948,-11.114304,122.615524,24.703770,0.413687,-0.494856,0.337008,-0.685861,-27.079020,125.181625,14.032343,0.489428,-0.486865,0.290678,-0.662517,-19.574478,102.072739,3.429156,0.563582,-0.446253,0.195226,-0.667173,-11.693583,83.045181,-4.531553,-0.064044,0.930521,-0.013232,0.360354,-5.183216,122.548088,29.208502,0.547883,0.820435,0.002813,-0.163412,8.999946,125.041962,42.168243,0.565157,0.799301,0.167196,-0.117303,18.178734,101.233986,34.978237,0.622881,0.684901,0.351696,-0.138710,25.825739,81.428169,26.349249,0.093004,0.908464,0.151308,0.378352,-8.922912,84.166954,12.992302,0.094121,0.926890,0.028821,0.362195,-10.865077,50.770802,0.684424,-0.062178,0.934490,0.032157,0.349039,-17.771637,6.677952,-4.783587,-0.098347,0.904558,-0.078441,0.407370,5.017998,84.045151,25.362900,-0.007814,0.898714,-0.155639,0.409912,9.081924,49.528412,33.277332,-0.038330,0.879047,0.008805,0.475110,3.976159,6.748098,46.144146,-0.062178,0.934490,0.032157,0.349039,-7.868525,2.126691,-15.428680,-0.038330,0.879047,0.008805,0.475110,16.102028,1.434829,38.605171
