Format Version,1.23,Take Name,p14_uppercut_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.06.970 오후,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
943,7.858333,-0.015709,0.939914,0.008977,0.340932,-5.382416,82.860977,21.622742,-0.062614,0.941355,0.081956,0.321268,-5.654862,90.497772,21.669846,0.029936,0.948129,-0.019715,0.315857,-8.669751,107.799217,23.686331,0.069692,0.956455,-0.127581,0.253101,-7.271228,127.951050,23.313105,0.121211,0.942095,-0.253099,0.183592,-3.543385,141.264740,18.733025,0.094057,0.949681,0.040642,0.295985,-11.339486,121.941116,21.927338,0.364996,-0.541510,0.335005,-0.679203,-26.975775,125.868286,11.183971,0.455616,-0.542663,0.180371,-0.682200,-21.963388,103.325180,-1.833336,0.557591,-0.499171,0.044714,-0.661756,-14.487612,87.323090,-14.280948,-0.045034,0.923158,-0.070114,0.375280,-5.390825,121.611069,26.397175,0.590314,0.804901,-0.031733,-0.051544,8.447214,124.241447,39.698528,0.533101,0.807432,0.228405,-0.108114,16.340382,98.962830,38.492016,0.619069,0.675168,0.389202,-0.097081,25.054035,81.641922,29.567703,0.059652,0.904006,0.228612,0.356303,-12.530642,82.642815,15.647448,0.084908,0.946687,-0.007745,0.310667,-10.568069,50.977444,-0.600967,-0.057115,0.937427,0.033866,0.341793,-18.013048,6.666979,-2.313754,-0.121483,0.910030,-0.044669,0.393818,1.765810,83.079132,27.598036,-0.013290,0.903132,-0.148706,0.402571,8.392994,48.628582,33.906651,-0.053988,0.884377,0.038208,0.462064,4.088876,5.668897,46.465267,-0.057115,0.937427,0.033866,0.341793,-8.320383,2.096231,-13.142607,-0.053988,0.884377,0.038208,0.462064,16.248178,1.306498,38.389103
944,7.866667,-0.015957,0.941554,0.008778,0.336370,-5.312191,82.834366,21.740711,-0.062563,0.942543,0.082247,0.317702,-5.586936,90.471100,21.784990,0.029795,0.949222,-0.019289,0.312600,-8.596711,107.776901,23.823763,0.068113,0.956808,-0.128251,0.251854,-7.210279,127.929749,23.460276,0.119479,0.941518,-0.255208,0.184764,-3.528623,141.244019,18.844662,0.093924,0.950527,0.041376,0.293198,-11.285094,121.919189,22.096636,0.363964,-0.539637,0.335241,-0.681128,-26.985973,125.848480,11.448669,0.454744,-0.539799,0.176504,-0.686055,-21.874630,103.328415,-1.570049,0.558337,-0.494500,0.040927,-0.664872,-14.197042,87.470718,-14.119344,-0.045057,0.924329,-0.069783,0.372446,-5.305817,121.587715,26.525328,0.589441,0.805450,-0.032833,-0.052256,8.614273,124.208496,39.742695,0.531887,0.807719,0.229246,-0.110142,16.558094,98.945709,38.537228,0.617852,0.675121,0.390730,-0.098998,25.307829,81.684135,29.534561,0.059230,0.905426,0.229289,0.352310,-12.517866,82.609375,15.835083,0.085085,0.947317,-0.005940,0.308733,-10.582193,50.962513,-0.452586,-0.056944,0.937508,0.034296,0.341556,-17.995605,6.652531,-2.308811,-0.120771,0.911773,-0.044701,0.389983,1.893485,83.059364,27.646339,-0.011738,0.904443,-0.149384,0.399412,8.500874,48.596729,33.909573,-0.053670,0.884590,0.038937,0.461632,4.089910,5.651718,46.481293,-0.056944,0.937508,0.034296,0.341556,-8.309107,2.091228,-13.147153,-0.053670,0.884590,0.038937,0.461632,16.241137,1.303104,38.385574
945,7.875000,-0.016099,0.943185,0.008444,0.331771,-5.243549,82.819214,21.852631,-0.061927,0.943788,0.082832,0.313957,-5.518429,90.455971,21.892717,0.029227,0.950374,-0.019081,0.309145,-8.505036,107.759407,23.969784,0.066602,0.957351,-0.128447,0.250090,-7.144300,127.913925,23.602119,0.118616,0.941034,-0.257215,0.185003,-3.513606,141.233521,18.961573,0.093397,0.951753,0.041781,0.289307,-11.222081,121.899101,22.266447,0.363853,-0.539374,0.333731,-0.682136,-27.014595,125.811722,11.748666,0.455832,-0.536036,0.172293,-0.689346,-21.834637,103.336609,-1.320516,0.560471,-0.488887,0.037442,-0.667428,-13.910654,87.612823,-13.921529,-0.045631,0.925526,-0.069646,0.369416,-5.210310,121.573212,26.651344,0.589302,0.805429,-0.033964,-0.053430,8.794828,124.206520,39.776039,0.530401,0.808536,0.229397,-0.111002,16.740797,98.945114,38.555607,0.616222,0.675619,0.392155,-0.100121,25.550133,81.724808,29.530256,0.059253,0.906493,0.229975,0.349100,-12.506405,82.588425,16.017696,0.085108,0.947594,-0.004392,0.307900,-10.612092,50.964237,-0.318803,-0.057950,0.937573,0.034013,0.341236,-17.986237,6.653157,-2.301045,-0.119759,0.913382,-0.044702,0.386514,2.019306,83.050011,27.687565,-0.010705,0.905234,-0.150043,0.397398,8.585642,48.570030,33.898251,-0.053782,0.884815,0.039129,0.461170,4.094933,5.640686,46.495209,-0.057950,0.937573,0.034013,0.341236,-8.297844,2.094753,-13.138914,-0.053782,0.884815,0.039129,0.461170,16.239441,1.298139,38.386166
946,7.883333,-0.016228,0.944856,0.008178,0.326982,-5.173116,82.811325,21.955599,-0.061772,0.945138,0.083742,0.309653,-5.448329,90.448082,21.992601,0.028862,0.951725,-0.018882,0.305010,-8.430847,107.751335,24.115707,0.065376,0.958087,-0.128666,0.247468,-7.088210,127.907013,23.745275,0.118635,0.940717,-0.258787,0.184410,-3.506331,141.230301,19.077469,0.092644,0.952676,0.042454,0.286396,-11.173021,121.889771,22.442421,0.364165,-0.538439,0.333487,-0.682828,-27.035898,125.780701,12.022931,0.456767,-0.532516,0.167573,-0.692611,-21.793863,103.311325,-1.031356,0.561794,-0.485330,0.032745,-0.669156,-13.634205,87.746368,-13.694042,-0.046413,0.927021,-0.069018,0.365670,-5.123097,121.566376,26.774714,0.588961,0.805573,-0.035609,-0.053939,8.985964,124.211411,39.785255,0.529608,0.808943,0.229528,-0.111551,16.950298,98.954430,38.593395,0.615694,0.675597,0.393145,-0.099633,25.791941,81.755119,29.550272,0.059087,0.907616,0.230644,0.345753,-12.494703,82.575378,16.194738,0.085337,0.948056,-0.002883,0.306430,-10.632757,50.971760,-0.185221,-0.056522,0.937556,0.034289,0.341493,-17.987776,6.663200,-2.291058,-0.118586,0.914862,-0.044951,0.383332,2.148471,83.047272,27.716461,-0.009611,0.906552,-0.150627,0.394185,8.654252,48.548935,33.888878,-0.054527,0.885050,0.038844,0.460657,4.098294,5.633387,46.509415,-0.056522,0.937556,0.034289,0.341493,-8.306865,2.097051,-13.132356,-0.054527,0.885050,0.038844,0.460657,16.239054,1.293564,38.393299
947,7.891667,-0.016341,0.946525,0.008388,0.322106,-5.097268,82.797226,22.035362,-0.061297,0.946562,0.084848,0.305065,-5.374957,90.433868,22.076258,0.028201,0.953169,-0.018800,0.300533,-8.344460,107.740974,24.256804,0.064279,0.958961,-0.128748,0.244309,-7.030006,127.898315,23.875179,0.119481,0.940556,-0.259861,0.183168,-3.498013,141.226166,19.182447,0.092372,0.954189,0.041567,0.281536,-11.119555,121.876144,22.610435,0.365094,-0.538083,0.331785,-0.683441,-27.091333,125.744797,12.350218,0.458534,-0.528998,0.162891,-0.695251,-21.768942,103.306625,-0.725207,0.563499,-0.481508,0.028069,-0.670695,-13.369398,87.872276,-13.439800,-0.047191,0.928390,-0.069295,0.362026,-5.028690,121.559891,26.885515,0.588762,0.805572,-0.037838,-0.054597,9.180289,124.229515,39.781799,0.528906,0.809645,0.228599,-0.111698,17.153271,98.973358,38.631073,0.614866,0.676307,0.393393,-0.098947,26.021927,81.785896,29.610752,0.059450,0.908802,0.230966,0.342344,-12.477774,82.559296,16.350262,0.084844,0.947873,-0.001535,0.307140,-10.692539,50.969337,-0.064564,-0.056418,0.937748,0.034759,0.340935,-17.967146,6.652713,-2.277144,-0.117395,0.916420,-0.045342,0.379918,2.283238,83.035156,27.720463,-0.008859,0.907006,-0.151348,0.392880,8.724757,48.519306,33.862289,-0.054287,0.885172,0.039519,0.460394,4.100034,5.622098,46.520103,-0.056418,0.937748,0.034759,0.340935,-8.299006,2.097435,-13.134399,-0.054287,0.885172,0.039519,0.460394,16.236225,1.295948,38.389858
948,7.900000,-0.016159,0.948202,0.008493,0.317144,-5.023603,82.788269,22.102554,-0.060861,0.948065,0.086053,0.300106,-5.298948,90.424980,22.147312,0.027250,0.954740,-0.018609,0.295605,-8.255744,107.731232,24.388794,0.062941,0.960018,-0.128727,0.240484,-6.982213,127.890991,23.996376,0.121514,0.940455,-0.260509,0.181423,-3.511818,141.225601,19.276960,0.091508,0.955528,0.041786,0.277212,-11.073622,121.861496,22.773249,0.366384,-0.537419,0.330721,-0.683789,-27.145164,125.698326,12.657897,0.460607,-0.525559,0.158298,-0.697546,-21.747553,103.268692,-0.401324,0.566394,-0.476515,0.023534,-0.671995,-13.118371,87.963486,-13.153939,-0.048307,0.929792,-0.069232,0.358275,-4.938207,121.555885,26.984926,0.587827,0.806172,-0.039432,-0.054702,9.371335,124.257339,39.762848,0.529659,0.809677,0.227101,-0.110950,17.402071,99.017624,38.653709,0.614302,0.677267,0.393055,-0.097210,26.241446,81.793587,29.687988,0.060042,0.909781,0.231050,0.339574,-12.463336,82.552895,16.495075,0.084269,0.948236,-0.000091,0.306181,-10.764256,50.970734,0.056125,-0.057398,0.937952,0.034829,0.340204,-17.952705,6.645146,-2.256388,-0.116074,0.918004,-0.045922,0.376414,2.416129,83.023651,27.710033,-0.008203,0.907685,-0.152073,0.391042,8.780216,48.489594,33.830166,-0.054663,0.885356,0.039656,0.459983,4.101995,5.611155,46.531834,-0.057398,0.937952,0.034829,0.340204,-8.291609,2.101489,-13.124778,-0.054663,0.885356,0.039656,0.459983,16.234493,1.293441,38.391602
949,7.908333,-0.015965,0.949856,0.008469,0.312166,-4.958844,82.790886,22.169497,-0.060514,0.949570,0.087677,0.294901,-5.231018,90.427696,22.216267,0.026205,0.956360,-0.018881,0.290401,-8.181374,107.730576,24.532467,0.062376,0.961011,-0.128841,0.236575,-6.947138,127.892174,24.110346,0.123678,0.940427,-0.260963,0.179442,-3.517254,141.228516,19.366259,0.090301,0.956818,0.041792,0.273128,-11.041243,121.854660,22.936808,0.368609,-0.536853,0.329413,-0.683669,-27.208380,125.644775,12.957072,0.463403,-0.522172,0.153433,-0.699323,-21.732750,103.212318,-0.064778,0.569418,-0.472648,0.018949,-0.672316,-12.880194,88.041054,-12.838760,-0.049151,0.931262,-0.069663,0.354234,-4.859566,121.563004,27.081299,0.587415,0.806240,-0.042123,-0.056095,9.558368,124.292709,39.730740,0.529396,0.810778,0.224451,-0.109547,17.606550,99.057541,38.644749,0.614436,0.678278,0.391784,-0.094406,26.466280,81.800964,29.789478,0.059949,0.911060,0.231124,0.336092,-12.457083,82.557510,16.640408,0.084035,0.948641,0.001668,0.304986,-10.813037,50.976986,0.192720,-0.056928,0.938105,0.034592,0.339886,-17.936321,6.648108,-2.254404,-0.114779,0.919665,-0.046399,0.372678,2.539394,83.024261,27.698586,-0.007630,0.908382,-0.152780,0.389156,8.831863,48.472023,33.790077,-0.054601,0.885551,0.039483,0.459630,4.108417,5.612144,46.537571,-0.056928,0.938105,0.034592,0.339886,-8.287629,2.092561,-13.128839,-0.054601,0.885551,0.039483,0.459630,16.233339,1.288784,38.389050
950,7.916667,-0.015771,0.951463,0.008664,0.307237,-4.892049,82.789467,22.213470,-0.060080,0.951154,0.089188,0.289381,-5.162062,90.426323,22.265402,0.025188,0.958093,-0.018809,0.284727,-8.100123,107.725052,24.654150,0.061501,0.962177,-0.128835,0.232024,-6.908591,127.888870,24.215763,0.126608,0.940450,-0.261113,0.177043,-3.532773,141.229660,19.445499,0.089900,0.958503,0.041360,0.267354,-11.005096,121.843613,23.091484,0.371799,-0.536667,0.326534,-0.683468,-27.295944,125.610901,13.306194,0.467329,-0.519381,0.148885,-0.699772,-21.709629,103.199135,0.295742,0.572979,-0.468678,0.013533,-0.672200,-12.652122,88.099159,-12.496482,-0.050309,0.933007,-0.069273,0.349526,-4.774036,121.563911,27.162182,0.586794,0.806484,-0.045139,-0.056734,9.767798,124.320839,39.663006,0.530043,0.811531,0.220796,-0.108266,17.850836,99.094131,38.641449,0.615624,0.679106,0.388970,-0.092327,26.681911,81.791206,29.914621,0.060089,0.912366,0.230907,0.332655,-12.447309,82.559410,16.762424,0.083643,0.949020,0.003251,0.303899,-10.879669,50.972946,0.318685,-0.057309,0.938209,0.034795,0.339512,-17.929264,6.638861,-2.244679,-0.113859,0.921315,-0.047207,0.368763,2.663213,83.019531,27.664518,-0.006724,0.909416,-0.153451,0.386485,8.900486,48.457695,33.758331,-0.055609,0.885764,0.038386,0.459192,4.117051,5.615115,46.541557,-0.057309,0.938209,0.034795,0.339512,-8.285001,2.092454,-13.126855,-0.055609,0.885764,0.038386,0.459192,16.239090,1.277402,38.396381
951,7.925000,-0.015706,0.953054,0.009415,0.302247,-4.816078,82.788353,22.236649,-0.059393,0.952757,0.090824,0.283685,-5.088353,90.425034,22.301239,0.023841,0.959851,-0.018814,0.278862,-8.004443,107.712448,24.768751,0.060590,0.963465,-0.128316,0.227155,-6.867786,127.878929,24.307686,0.130191,0.940531,-0.260985,0.174182,-3.552411,141.229935,19.523603,0.089324,0.960165,0.041144,0.261557,-10.962979,121.823189,23.236265,0.376753,-0.537239,0.322508,-0.682217,-27.376652,125.563339,13.647798,0.471724,-0.516987,0.144381,-0.699539,-21.684317,103.166496,0.657615,0.576462,-0.464182,0.009652,-0.672409,-12.453590,88.142319,-12.131217,-0.051713,0.934670,-0.068943,0.344911,-4.681690,121.560463,27.230177,0.585954,0.806821,-0.048539,-0.057810,9.978768,124.354698,39.583282,0.531175,0.812297,0.216041,-0.106548,18.107506,99.140442,38.618294,0.617119,0.680167,0.385306,-0.089864,26.892668,81.764069,30.054510,0.060418,0.913673,0.230594,0.329207,-12.428057,82.562393,16.864916,0.083167,0.949218,0.004551,0.303395,-10.951588,50.968464,0.427094,-0.057457,0.938289,0.035187,0.339227,-17.926689,6.628147,-2.230538,-0.112668,0.922809,-0.048238,0.365243,2.795902,83.014313,27.608379,-0.006062,0.910296,-0.154227,0.384108,8.951972,48.440269,33.715469,-0.055097,0.885974,0.038404,0.458847,4.120899,5.618417,46.550102,-0.057457,0.938289,0.035187,0.339227,-8.286689,2.093591,-13.121429,-0.055097,0.885974,0.038404,0.458847,16.232197,1.273613,38.392746
952,7.933333,-0.015519,0.954546,0.009944,0.297492,-4.751950,82.783142,22.255390,-0.058937,0.954356,0.092223,0.277895,-5.023571,90.419754,22.329906,0.022793,0.961636,-0.018514,0.272753,-7.923999,107.707428,24.867565,0.060006,0.964694,-0.128077,0.222174,-6.834296,127.876343,24.399370,0.133814,0.940592,-0.260775,0.171394,-3.569562,141.233017,19.596355,0.087812,0.961829,0.040891,0.255933,-10.930501,121.812645,23.378040,0.380667,-0.537256,0.319864,-0.681275,-27.467304,125.490746,13.979009,0.476196,-0.513967,0.139961,-0.699632,-21.685894,103.093681,1.028605,0.580761,-0.460185,0.005698,-0.671501,-12.266392,88.168083,-11.731683,-0.053419,0.936463,-0.068180,0.339903,-4.598288,121.561363,27.291462,0.584806,0.807230,-0.053196,-0.059603,10.188107,124.397636,39.483841,0.532930,0.812865,0.210373,-0.104782,18.376957,99.200485,38.582317,0.617902,0.682260,0.381285,-0.085671,27.090145,81.725983,30.197531,0.060622,0.915098,0.230371,0.325345,-12.417194,82.562180,16.959732,0.082707,0.949274,0.005705,0.303325,-11.028808,50.962673,0.524931,-0.057894,0.938312,0.035620,0.339044,-17.933580,6.616554,-2.218146,-0.111642,0.924343,-0.049110,0.361544,2.913295,83.004112,27.551048,-0.005310,0.911416,-0.155158,0.381075,9.004318,48.419701,33.664700,-0.054795,0.886153,0.038497,0.458528,4.122398,5.622974,46.563755,-0.057894,0.938312,0.035620,0.339044,-8.292611,2.098203,-13.114918,-0.054795,0.886153,0.038497,0.458528,16.225533,1.275968,38.395454
953,7.941667,-0.015347,0.955933,0.010562,0.292994,-4.689222,82.777534,22.265097,-0.058227,0.955925,0.093474,0.272176,-4.960740,90.414032,22.350691,0.021441,0.963379,-0.018157,0.266669,-7.834926,107.703224,24.955648,0.059491,0.965988,-0.127485,0.216968,-6.804649,127.875076,24.479881,0.138108,0.940667,-0.260415,0.168094,-3.592306,141.240997,19.667265,0.087757,0.963721,0.040256,0.248838,-10.897413,121.800819,23.508724,0.387406,-0.538412,0.313993,-0.679292,-27.573359,125.465942,14.353627,0.482365,-0.512184,0.136218,-0.697450,-21.660564,103.098236,1.411796,0.584462,-0.456997,0.001606,-0.670489,-12.096499,88.168098,-11.312834,-0.054561,0.938282,-0.067814,0.334740,-4.515422,121.565262,27.341431,0.583132,0.808293,-0.055406,-0.059570,10.401175,124.428436,39.367802,0.535673,0.812862,0.204711,-0.102001,18.693855,99.263145,38.527916,0.619193,0.684347,0.376143,-0.082378,27.290094,81.678917,30.359575,0.061190,0.916229,0.229960,0.322335,-12.404066,82.561783,17.041740,0.081840,0.949365,0.007431,0.303238,-11.116592,50.953720,0.615181,-0.057896,0.938416,0.036435,0.338667,-17.901039,6.596813,-2.251020,-0.110621,0.925751,-0.049848,0.358140,3.025622,82.993294,27.488455,-0.004679,0.912438,-0.156162,0.378217,9.053546,48.397915,33.602585,-0.055032,0.886379,0.038127,0.458093,4.125976,5.628744,46.575470,-0.057896,0.938416,0.036435,0.338667,-8.267022,2.100079,-13.162875,-0.055032,0.886379,0.038127,0.458093,16.221985,1.275152,38.400124
954,7.950000,-0.015282,0.957370,0.011363,0.288235,-4.627492,82.785583,22.264469,-0.057379,0.957481,0.094760,0.266381,-4.901162,90.421844,22.363417,0.020097,0.965087,-0.017622,0.260561,-7.741694,107.699654,25.036180,0.058974,0.967269,-0.126582,0.211870,-6.772441,127.874542,24.560560,0.142367,0.940589,-0.260439,0.164908,-3.613559,141.253036,19.747501,0.086789,0.965583,0.039976,0.241906,-10.860671,121.789742,23.637505,0.391546,-0.536982,0.311907,-0.679011,-27.674992,125.411522,14.721361,0.485846,-0.511067,0.132819,-0.696508,-21.611465,103.035118,1.864611,0.588617,-0.454037,-0.001264,-0.668864,-11.943657,88.138321,-10.874802,-0.056517,0.940313,-0.066507,0.328930,-4.429875,121.569214,27.388668,0.581957,0.808610,-0.060454,-0.061815,10.627709,124.476036,39.227409,0.538093,0.813657,0.196195,-0.099627,18.978552,99.328194,38.442600,0.621703,0.686437,0.368773,-0.079340,27.476458,81.603241,30.533892,0.061558,0.917497,0.229393,0.319044,-12.393933,82.573929,17.117968,0.081288,0.949526,0.008662,0.302849,-11.202858,50.950527,0.713699,-0.058438,0.938421,0.036705,0.338532,-17.908045,6.587296,-2.239807,-0.109534,0.926964,-0.050812,0.355187,3.138948,82.997231,27.410969,-0.004215,0.913268,-0.157004,0.375863,9.090678,48.391705,33.542297,-0.054964,0.886551,0.037508,0.457821,4.129995,5.645874,46.579330,-0.058438,0.938421,0.036705,0.338532,-8.271311,2.103547,-13.154611,-0.054964,0.886551,0.037508,0.457821,16.218298,1.275186,38.401707
955,7.958333,-0.015033,0.958654,0.011765,0.283934,-4.570848,82.781578,22.256556,-0.056344,0.959004,0.096029,0.260607,-4.842161,90.417809,22.363693,0.018502,0.966791,-0.016880,0.254339,-7.643762,107.696167,25.106760,0.058458,0.968608,-0.125636,0.206388,-6.747471,127.874565,24.637476,0.147307,0.940497,-0.260357,0.161182,-3.644717,141.266098,19.824146,0.085473,0.967294,0.040147,0.235426,-10.827142,121.777054,23.761650,0.396336,-0.536794,0.308762,-0.677817,-27.770084,125.346794,15.070860,0.491166,-0.509071,0.130094,-0.694750,-21.592335,102.970718,2.268007,0.592444,-0.452336,-0.005078,-0.666615,-11.792836,88.073555,-10.413914,-0.057853,0.942371,-0.065519,0.322950,-4.347708,121.574547,27.429193,0.580434,0.809143,-0.065451,-0.064031,10.855010,124.506866,39.074581,0.540865,0.814301,0.187130,-0.096757,19.284950,99.383858,38.341827,0.624894,0.688130,0.360839,-0.076025,27.663609,81.522522,30.729061,0.061644,0.918910,0.228987,0.315230,-12.383299,82.575233,17.179955,0.080928,0.949550,0.009646,0.302841,-11.275582,50.939323,0.793952,-0.059196,0.938344,0.037050,0.338575,-17.923462,6.572473,-2.233760,-0.108350,0.928143,-0.051632,0.352341,3.241602,82.987923,27.333155,-0.004336,0.913071,-0.157796,0.376010,9.113934,48.370003,33.471088,-0.055077,0.886627,0.037209,0.457684,4.134274,5.646691,46.574520,-0.059196,0.938344,0.037050,0.338575,-8.277655,2.106331,-13.147762,-0.055077,0.886627,0.037209,0.457684,16.220057,1.269791,38.396496
956,7.966667,-0.014432,0.959833,0.012416,0.279925,-4.534066,82.770164,22.234268,-0.054662,0.960501,0.097374,0.254890,-4.798902,90.406425,22.354668,0.016567,0.968451,-0.016377,0.248112,-7.540581,107.692627,25.176891,0.058072,0.969865,-0.124643,0.201131,-6.728075,127.874443,24.702116,0.151938,0.940411,-0.260156,0.157674,-3.676511,141.278900,19.892029,0.084707,0.969008,0.040433,0.228502,-10.795240,121.761490,23.877287,0.401040,-0.536242,0.306093,-0.676697,-27.867687,125.299919,15.430567,0.495936,-0.507666,0.128226,-0.692735,-21.571547,102.915810,2.699646,0.596743,-0.449695,-0.007115,-0.664546,-11.669733,87.982849,-9.931949,-0.059128,0.944434,-0.064737,0.316794,-4.268188,121.583008,27.460676,0.578476,0.809942,-0.070325,-0.066433,11.081329,124.541382,38.905167,0.544498,0.814515,0.176783,-0.093991,19.614912,99.452339,38.209267,0.627995,0.690761,0.350979,-0.072703,27.839195,81.419662,30.909208,0.061704,0.920048,0.228570,0.312185,-12.388972,82.576752,17.223095,0.080378,0.949606,0.010489,0.302782,-11.349169,50.927757,0.857930,-0.060221,0.938375,0.037164,0.338296,-17.927593,6.554458,-2.226436,-0.107723,0.929286,-0.052395,0.349397,3.320841,82.963577,27.245443,-0.003977,0.913668,-0.158749,0.374158,9.152267,48.341648,33.399754,-0.055317,0.886763,0.036876,0.457418,4.137506,5.645185,46.577106,-0.060221,0.938375,0.037164,0.338296,-8.278058,2.102153,-13.142796,-0.055317,0.886763,0.036876,0.457418,16.219397,1.262851,38.396244
957,7.975000,-0.014390,0.961012,0.013607,0.275797,-4.476950,82.769905,22.192801,-0.053559,0.962008,0.098640,0.248881,-4.745658,90.405716,22.332001,0.015224,0.970163,-0.015420,0.241483,-7.442502,107.683655,25.223362,0.057836,0.971126,-0.123703,0.195617,-6.695222,127.868439,24.767443,0.156067,0.940395,-0.259912,0.154098,-3.692041,141.284592,19.959564,0.083936,0.970784,0.040246,0.221163,-10.755530,121.744797,23.989340,0.405695,-0.536219,0.302962,-0.675348,-27.960888,125.246956,15.801138,0.500795,-0.506190,0.127163,-0.690511,-21.562330,102.864983,3.117596,0.600520,-0.447839,-0.007876,-0.662385,-11.563594,87.871803,-9.440276,-0.060688,0.946518,-0.063459,0.310472,-4.179493,121.580246,27.482706,0.576691,0.810345,-0.076614,-0.069988,11.316441,124.569382,38.720016,0.547952,0.814898,0.165500,-0.091097,19.933647,99.508095,38.055576,0.631340,0.693163,0.340920,-0.068622,28.011459,81.304482,31.097334,0.061962,0.921327,0.228112,0.308678,-12.374644,82.582108,17.249119,0.079760,0.949499,0.011014,0.303262,-11.424634,50.920494,0.902908,-0.060245,0.938437,0.037818,0.338049,-17.934765,6.539306,-2.212739,-0.106753,0.930275,-0.053583,0.346872,3.420744,82.957710,27.136480,-0.003836,0.914076,-0.159571,0.372810,9.175480,48.329918,33.329861,-0.055263,0.886880,0.036358,0.457239,4.140961,5.656883,46.575405,-0.060245,0.938437,0.037818,0.338049,-8.289373,2.104661,-13.139945,-0.055263,0.886880,0.036358,0.457239,16.217316,1.260317,38.394009
958,7.983333,-0.013897,0.962131,0.014369,0.271853,-4.443956,82.764931,22.149233,-0.052022,0.963402,0.100060,0.243184,-4.708005,90.400627,22.302794,0.013747,0.971737,-0.014527,0.235218,-7.347798,107.677567,25.272175,0.058156,0.972304,-0.122727,0.190211,-6.669956,127.865150,24.832424,0.160017,0.940530,-0.259410,0.150017,-3.699160,141.291122,20.031799,0.083129,0.972541,0.039673,0.213728,-10.720712,121.729683,24.099068,0.410962,-0.536224,0.299383,-0.673754,-28.056591,125.190781,16.172899,0.506047,-0.505107,0.126401,-0.687610,-21.543985,102.812431,3.541136,0.604712,-0.445296,-0.008738,-0.660271,-11.473527,87.743210,-8.925776,-0.062149,0.948761,-0.061738,0.303609,-4.099554,121.581589,27.506893,0.574718,0.810996,-0.081681,-0.072897,11.552733,124.592567,38.519432,0.552040,0.814793,0.153814,-0.087775,20.268366,99.564842,37.873886,0.635255,0.695537,0.329384,-0.064700,28.167734,81.188736,31.285376,0.062139,0.922273,0.227892,0.305967,-12.382166,82.588539,17.270451,0.079335,0.949473,0.011409,0.303441,-11.496848,50.921310,0.931492,-0.061018,0.938331,0.037879,0.338196,-17.959509,6.534836,-2.207544,-0.106043,0.931295,-0.054730,0.344163,3.494254,82.941322,27.028019,-0.003790,0.914387,-0.160362,0.371707,9.191825,48.311634,33.263458,-0.055413,0.886988,0.036082,0.457033,4.143090,5.661324,46.576607,-0.061018,0.938331,0.037879,0.338196,-8.303146,2.110434,-13.129212,-0.055413,0.886988,0.036082,0.457033,16.216061,1.259597,38.392986
