Format Version,1.23,Take Name,p14_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.19.503 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
816,6.800000,-0.010810,0.944112,0.029492,0.328124,-0.475298,82.965347,20.536747,-0.047251,0.950009,0.132928,0.278531,-0.779176,90.592072,20.908083,-0.001404,0.964067,0.023874,0.264579,-3.650883,107.422768,24.874098,0.029236,0.973168,-0.099249,0.205522,-3.960825,127.603409,25.789093,0.083865,0.965574,-0.196747,0.148067,-1.814820,141.356583,21.502665,0.055349,0.948242,0.131532,0.283679,-7.648016,121.351830,24.406069,0.243279,-0.455887,0.203427,-0.831625,-23.784786,124.831200,14.265326,0.165906,-0.020060,-0.484385,-0.858746,-10.488301,109.981384,-3.211887,0.315420,0.150560,-0.518261,-0.780543,1.068869,127.980782,-7.468703,-0.100862,0.965716,0.090275,0.221519,-1.242667,121.277908,28.206200,0.367904,0.841205,0.044421,-0.393761,15.835392,124.277184,36.847973,-0.010284,0.376783,0.550700,-0.744754,26.948210,108.795990,18.419638,0.178525,0.172182,0.557584,-0.792201,24.368807,128.295242,5.470240,0.085828,0.912316,0.200842,0.346376,-7.785660,82.955482,14.756841,0.089531,0.955453,-0.006488,0.281163,-8.408398,50.711380,-0.425012,-0.053973,0.949423,0.039627,0.306778,-16.265144,6.471822,-2.131325,-0.097887,0.929932,-0.064156,0.348610,6.835064,82.975204,26.316654,0.006172,0.923219,-0.170719,0.344215,11.730031,48.306828,33.002579,-0.028864,0.911706,0.035465,0.408292,5.933077,5.967012,46.985214,-0.053973,0.949423,0.039627,0.306778,-7.413791,1.983371,-13.690337,-0.028864,0.911706,0.035465,0.408292,16.805759,1.168269,37.453148
817,6.808333,-0.010166,0.943720,0.029477,0.329273,-0.570981,82.987099,20.404648,-0.046918,0.949785,0.133310,0.279171,-0.865943,90.614044,20.778645,-0.000860,0.963955,0.024135,0.264968,-3.731518,107.434128,24.756603,0.029725,0.973132,-0.098830,0.205821,-4.023418,127.614304,25.687468,0.084171,0.965603,-0.196349,0.148232,-1.864403,141.370148,21.416212,0.055625,0.948054,0.131768,0.284143,-7.715335,121.367264,24.296574,0.243423,-0.455891,0.203677,-0.831520,-23.840702,124.861351,14.142760,0.166713,-0.019832,-0.483688,-0.858987,-10.549809,109.998116,-3.327292,0.316526,0.150232,-0.518251,-0.780165,1.035838,127.975380,-7.587255,-0.100397,0.965558,0.090389,0.222367,-1.313033,121.284355,28.101646,0.367924,0.841502,0.044343,-0.393117,15.754068,124.261688,36.772610,-0.010754,0.377660,0.550766,-0.744254,26.892979,108.770660,18.368301,0.178300,0.172847,0.557766,-0.791979,24.347633,128.272141,5.406503,0.085216,0.912462,0.200153,0.346540,-7.867517,82.989197,14.607289,0.088746,0.955424,-0.007274,0.281490,-8.465985,50.717949,-0.517768,-0.054327,0.949415,0.039501,0.306757,-16.275133,6.466770,-2.139340,-0.098724,0.929179,-0.064538,0.350308,6.725554,82.985001,26.202007,0.004984,0.922425,-0.170828,0.346303,11.653404,48.331852,32.942509,-0.028363,0.911456,0.034662,0.408952,5.920009,5.994189,46.957821,-0.054327,0.949415,0.039501,0.306757,-7.421015,1.978328,-13.696239,-0.028363,0.911456,0.034662,0.408952,16.798498,1.168526,37.445992
818,6.816667,-0.009542,0.943368,0.029711,0.330278,-0.657142,82.999077,20.274857,-0.046735,0.949516,0.133631,0.279960,-0.944692,90.625999,20.655066,-0.000272,0.963778,0.024295,0.265597,-3.809762,107.438950,24.641829,0.030065,0.973135,-0.098142,0.206090,-4.081082,127.618835,25.585041,0.084510,0.965655,-0.196052,0.148095,-1.914928,141.380234,21.335299,0.055945,0.947949,0.131814,0.284407,-7.777952,121.376656,24.185490,0.243426,-0.455646,0.204131,-0.831541,-23.896122,124.884125,14.024870,0.167247,-0.020162,-0.483076,-0.859220,-10.603232,110.003731,-3.429042,0.317032,0.149896,-0.517741,-0.780363,1.008152,127.960930,-7.708532,-0.099981,0.965439,0.090259,0.223123,-1.380617,121.284439,27.998692,0.368185,0.841643,0.044138,-0.392591,15.676661,124.244217,36.694950,-0.011346,0.378648,0.550871,-0.743665,26.827271,108.733238,18.314548,0.177747,0.173932,0.558126,-0.791612,24.322771,128.232712,5.345016,0.085003,0.912603,0.199642,0.346515,-7.941552,83.014206,14.462289,0.087777,0.955136,-0.008356,0.282739,-8.540065,50.725800,-0.626098,-0.054935,0.949385,0.039362,0.306759,-16.292048,6.460768,-2.140187,-0.099557,0.928303,-0.065076,0.352289,6.627268,82.983955,26.087423,0.003894,0.921753,-0.170901,0.348064,11.581458,48.347561,32.894382,-0.028874,0.911257,0.034057,0.409411,5.909350,6.011271,46.938747,-0.054935,0.949385,0.039362,0.306759,-7.432134,1.974482,-13.693479,-0.028874,0.911257,0.034057,0.409411,16.800005,1.176067,37.445705
819,6.825000,-0.009000,0.943024,0.029773,0.331268,-0.738327,83.016289,20.155237,-0.046401,0.949250,0.134048,0.280717,-1.018790,90.643303,20.538788,0.000080,0.963599,0.024396,0.266238,-3.879198,107.448936,24.539162,0.030676,0.973076,-0.097484,0.206588,-4.138517,127.628639,25.489920,0.084480,0.965655,-0.196025,0.148145,-1.956119,141.394547,21.263212,0.056417,0.947888,0.131210,0.284797,-7.837641,121.389435,24.083073,0.242873,-0.455630,0.204848,-0.831535,-23.945156,124.909439,13.909894,0.167468,-0.020279,-0.482237,-0.859645,-10.667047,110.011055,-3.539915,0.317659,0.149478,-0.517396,-0.780417,0.978437,127.943161,-7.822359,-0.099675,0.965320,0.090015,0.223875,-1.445381,121.291519,27.904636,0.368742,0.841798,0.044379,-0.391710,15.601230,124.238876,36.625992,-0.011258,0.379474,0.550907,-0.743219,26.766754,108.702972,18.275715,0.177834,0.175437,0.558493,-0.791001,24.293610,128.191284,5.282810,0.084854,0.912629,0.199148,0.346769,-8.010725,83.041924,14.327684,0.086870,0.954767,-0.009423,0.284226,-8.608239,50.737679,-0.726792,-0.055404,0.949356,0.039220,0.306784,-16.307796,6.460104,-2.138130,-0.100370,0.927640,-0.065574,0.353708,6.534070,82.990654,25.982792,0.002873,0.921072,-0.170967,0.349841,11.518188,48.370480,32.850185,-0.028768,0.911061,0.033506,0.409898,5.901472,6.035593,46.921028,-0.055404,0.949356,0.039220,0.306784,-7.442925,1.974588,-13.687918,-0.028768,0.911061,0.033506,0.409898,16.799082,1.184816,37.443924
820,6.833333,-0.008525,0.942686,0.029847,0.332235,-0.820990,83.031067,20.037266,-0.046586,0.948961,0.134153,0.281612,-1.095373,90.658150,20.424007,0.000860,0.963386,0.024557,0.266990,-3.967260,107.465385,24.423981,0.031237,0.973005,-0.097186,0.206981,-4.198726,127.644745,25.389231,0.084666,0.965692,-0.195785,0.148116,-2.000089,141.411942,21.175177,0.056702,0.947725,0.131322,0.285233,-7.904757,121.411942,23.972139,0.243187,-0.455468,0.205422,-0.831391,-24.001398,124.945496,13.786435,0.168253,-0.020356,-0.481468,-0.859922,-10.727933,110.017868,-3.641926,0.318395,0.149078,-0.516565,-0.780744,0.948998,127.924477,-7.938100,-0.099674,0.965116,0.089904,0.224796,-1.518482,121.301941,27.803373,0.369532,0.841986,0.044427,-0.390555,15.512148,124.246231,36.556953,-0.010917,0.380669,0.551001,-0.742543,26.694668,108.669685,18.251524,0.178307,0.176786,0.558410,-0.790652,24.269333,128.136612,5.221184,0.084586,0.912844,0.198597,0.346585,-8.081583,83.066109,14.195055,0.085924,0.954618,-0.010259,0.284984,-8.679203,50.742985,-0.818861,-0.055892,0.949307,0.039255,0.306842,-16.318434,6.452182,-2.140211,-0.101152,0.926872,-0.066166,0.355384,6.439603,82.996033,25.879478,0.001786,0.920365,-0.170914,0.351729,11.447048,48.392654,32.814186,-0.028800,0.910874,0.032933,0.410358,5.893166,6.055704,46.903755,-0.055892,0.949307,0.039255,0.306842,-7.447281,1.972507,-13.687452,-0.028800,0.910874,0.032933,0.410358,16.798403,1.190449,37.442848
821,6.841667,-0.008064,0.942410,0.029800,0.333031,-0.904021,83.045258,19.925648,-0.046337,0.948746,0.134353,0.282281,-1.171854,90.672493,20.313822,0.001051,0.963218,0.024537,0.267595,-4.039538,107.474670,24.319845,0.031143,0.972880,-0.097483,0.207439,-4.263932,127.654053,25.286236,0.085081,0.965679,-0.195236,0.148689,-2.063430,141.418747,21.064953,0.057204,0.947603,0.131121,0.285627,-7.970749,121.422890,23.864088,0.243292,-0.455291,0.206098,-0.831290,-24.056452,124.974380,13.667361,0.168923,-0.020365,-0.480567,-0.860294,-10.789207,110.017799,-3.740881,0.318889,0.148813,-0.516209,-0.780828,0.925059,127.897110,-8.044976,-0.099016,0.964958,0.089460,0.225942,-1.589299,121.309982,27.703268,0.370860,0.841851,0.045237,-0.389491,15.426376,124.228943,36.494324,-0.010020,0.381427,0.551665,-0.741673,26.600752,108.609985,18.220083,0.179099,0.177780,0.558934,-0.789880,24.237314,128.060623,5.156703,0.084549,0.912799,0.198054,0.347021,-8.154889,83.088577,14.071427,0.084904,0.954362,-0.011099,0.286114,-8.757083,50.749664,-0.908260,-0.055897,0.949316,0.039439,0.306788,-16.329441,6.444806,-2.140281,-0.101710,0.926023,-0.066792,0.357316,6.346847,83.001938,25.779871,0.000492,0.919542,-0.170771,0.353949,11.359980,48.412560,32.780045,-0.028883,0.910697,0.032473,0.410784,5.883639,6.070957,46.885967,-0.055897,0.949316,0.039439,0.306788,-7.459207,1.970161,-13.690175,-0.028883,0.910697,0.032473,0.410784,16.796694,1.194821,37.439693
822,6.850000,-0.007591,0.942082,0.029462,0.334000,-0.983909,83.056763,19.829662,-0.046418,0.948454,0.134322,0.283262,-1.243609,90.684418,20.215113,0.001538,0.962963,0.024507,0.268512,-4.116848,107.481064,24.215000,0.031244,0.972818,-0.097138,0.207878,-4.322905,127.660454,25.185289,0.085557,0.965662,-0.195078,0.148735,-2.118918,141.428055,20.975315,0.057425,0.947430,0.131022,0.286204,-8.033265,121.433296,23.754847,0.242584,-0.454841,0.207329,-0.831437,-24.105202,124.994362,13.539767,0.169041,-0.020576,-0.479922,-0.860626,-10.843198,110.004807,-3.844100,0.319528,0.148416,-0.515443,-0.781149,0.898441,127.866325,-8.154379,-0.098417,0.964840,0.088830,0.226950,-1.659153,121.313202,27.605980,0.372734,0.841648,0.047364,-0.387885,15.343407,124.211380,36.429226,-0.008330,0.381755,0.552568,-0.740852,26.510054,108.552643,18.184341,0.179728,0.178409,0.559745,-0.789021,24.206490,127.973846,5.087075,0.084455,0.912702,0.197823,0.347431,-8.222870,83.106873,13.960779,0.084021,0.953902,-0.012157,0.287862,-8.818289,50.760315,-1.002671,-0.056426,0.949280,0.039117,0.306844,-16.340553,6.444266,-2.134864,-0.102178,0.925384,-0.067353,0.358731,6.255051,83.006653,25.698545,-0.000583,0.919090,-0.170548,0.355229,11.273310,48.429436,32.754917,-0.028412,0.910549,0.032279,0.411158,5.873334,6.080970,46.869690,-0.056426,0.949280,0.039117,0.306844,-7.464332,1.966068,-13.678778,-0.028412,0.910549,0.032279,0.411158,16.788729,1.194156,37.431641
823,6.858333,-0.007001,0.941803,0.029222,0.334820,-1.069522,83.066010,19.733816,-0.046270,0.948239,0.134151,0.284086,-1.319838,90.694008,20.118614,0.001889,0.962750,0.024530,0.269272,-4.189941,107.492325,24.111845,0.031615,0.972705,-0.096851,0.208482,-4.383375,127.671623,25.086678,0.085666,0.965598,-0.195095,0.149061,-2.167080,141.440887,20.888618,0.057642,0.947364,0.130699,0.286525,-8.095858,121.447411,23.648939,0.242921,-0.454768,0.207786,-0.831265,-24.159693,125.014328,13.423178,0.170064,-0.020337,-0.478930,-0.860982,-10.904232,109.999344,-3.943715,0.320733,0.147835,-0.514821,-0.781175,0.878396,127.830566,-8.259046,-0.098351,0.964701,0.088126,0.227844,-1.727856,121.321930,27.509993,0.374323,0.841430,0.046871,-0.386887,15.259455,124.220230,36.362507,-0.007384,0.383319,0.552819,-0.739867,26.404190,108.482315,18.172438,0.180065,0.180059,0.560721,-0.787875,24.169973,127.870583,5.013566,0.084112,0.912684,0.197498,0.347748,-8.298413,83.125473,13.852626,0.083232,0.953473,-0.013015,0.289471,-8.875006,50.765610,-1.082753,-0.056320,0.949270,0.039220,0.306882,-16.350445,6.439629,-2.133485,-0.102804,0.924992,-0.067767,0.359485,6.159369,83.006546,25.615007,-0.001502,0.918735,-0.170516,0.356158,11.201797,48.442478,32.718353,-0.028963,0.910408,0.031752,0.411473,5.864495,6.093201,46.854504,-0.056320,0.949270,0.039220,0.306882,-7.474190,1.963248,-13.678074,-0.028963,0.910408,0.031752,0.411473,16.789743,1.199421,37.431484
824,6.866667,-0.006478,0.941609,0.028904,0.335403,-1.146476,83.078125,19.647097,-0.046425,0.948017,0.134067,0.284842,-1.387861,90.706512,20.029848,0.002272,0.962541,0.024364,0.270029,-4.265238,107.503876,24.016195,0.031883,0.972646,-0.096585,0.208841,-4.442697,127.683434,24.988600,0.086068,0.965591,-0.194996,0.149004,-2.218338,141.454422,20.800468,0.057836,0.947318,0.130317,0.286813,-8.158339,121.462288,23.545765,0.242432,-0.454252,0.208886,-0.831414,-24.214905,125.033447,13.310072,0.170309,-0.020588,-0.478206,-0.861330,-10.958892,109.986732,-4.028922,0.320954,0.147834,-0.514047,-0.781594,0.855303,127.798553,-8.354376,-0.097846,0.964561,0.087551,0.228872,-1.796441,121.331703,27.416700,0.376644,0.840845,0.047437,-0.385836,15.176524,124.212196,36.302490,-0.005782,0.384344,0.553944,-0.738507,26.271904,108.391403,18.154186,0.180904,0.180918,0.562223,-0.786415,24.133114,127.756905,4.941341,0.083948,0.912524,0.197025,0.348472,-8.368213,83.145126,13.757203,0.082465,0.953262,-0.013590,0.290355,-8.934747,50.770020,-1.145491,-0.056521,0.949261,0.039187,0.306876,-16.358953,6.433993,-2.133730,-0.103281,0.924539,-0.068411,0.360390,6.075261,83.011116,25.536991,-0.002352,0.918439,-0.170249,0.357042,11.124888,48.460304,32.699501,-0.029205,0.910230,0.031425,0.411875,5.852731,6.103143,46.836472,-0.056521,0.949261,0.039187,0.306876,-7.480924,1.958692,-13.677375,-0.029205,0.910230,0.031425,0.411875,16.787338,1.203913,37.427151
825,6.875000,-0.005751,0.941354,0.028344,0.336179,-1.231210,83.086082,19.570669,-0.046416,0.947867,0.133752,0.285489,-1.459582,90.715096,19.948921,0.002446,0.962390,0.024149,0.270587,-4.335747,107.512199,23.922401,0.031464,0.972522,-0.097196,0.209199,-4.504660,127.692139,24.888268,0.086763,0.965551,-0.194378,0.149667,-2.286208,141.458588,20.682121,0.058023,0.947094,0.130312,0.287516,-8.221623,121.472321,23.443123,0.242323,-0.453778,0.210046,-0.831412,-24.261715,125.053345,13.185064,0.170898,-0.020456,-0.477667,-0.861516,-11.008656,109.964241,-4.119308,0.321955,0.147725,-0.512879,-0.781970,0.827398,127.758873,-8.447913,-0.096989,0.964438,0.086594,0.230115,-1.864231,121.339905,27.321392,0.378638,0.840665,0.049110,-0.384061,15.093094,124.192215,36.246048,-0.003717,0.384960,0.554716,-0.737619,26.181067,108.315697,18.141937,0.182153,0.181849,0.563076,-0.785300,24.105686,127.639999,4.875347,0.083458,0.912437,0.196677,0.349015,-8.443410,83.162781,13.669220,0.081880,0.952848,-0.014270,0.291843,-8.978599,50.772064,-1.200664,-0.056608,0.949216,0.039276,0.306990,-16.369232,6.429094,-2.126858,-0.103688,0.923934,-0.068679,0.361769,5.980990,83.009377,25.472120,-0.003565,0.917886,-0.170149,0.358500,11.039360,48.467197,32.670002,-0.029480,0.910169,0.031305,0.411998,5.848123,6.107646,46.829723,-0.056608,0.949216,0.039276,0.306990,-7.487448,1.957241,-13.668948,-0.029480,0.910169,0.031305,0.411998,16.787498,1.208697,37.425800
826,6.883333,-0.005296,0.941090,0.028164,0.336941,-1.305673,83.101234,19.499300,-0.046120,0.947673,0.133473,0.286312,-1.526876,90.730492,19.877121,0.002433,0.962159,0.023842,0.271433,-4.391820,107.518425,23.839056,0.031555,0.972390,-0.097106,0.209840,-4.558733,127.698967,24.792662,0.087031,0.965490,-0.194251,0.150073,-2.334402,141.465988,20.591473,0.058258,0.947139,0.129894,0.287510,-8.274298,121.478966,23.344700,0.242053,-0.453748,0.210643,-0.831356,-24.313461,125.064026,13.086594,0.171496,-0.020328,-0.476650,-0.861963,-11.072275,109.956100,-4.210450,0.322784,0.147678,-0.511857,-0.782307,0.806043,127.721855,-8.539402,-0.096747,0.964277,0.085638,0.231247,-1.923730,121.347687,27.234173,0.380424,0.840100,0.047978,-0.383677,15.015178,124.195099,36.195305,-0.002906,0.386548,0.555601,-0.736124,26.046917,108.226357,18.138004,0.183398,0.182988,0.564096,-0.784013,24.075155,127.530739,4.820380,0.082898,0.912463,0.196173,0.349363,-8.508408,83.185219,13.586397,0.081390,0.952589,-0.014701,0.292803,-9.014973,50.773727,-1.239175,-0.056926,0.949205,0.039321,0.306957,-16.374369,6.424692,-2.122945,-0.104056,0.923529,-0.069147,0.362610,5.897062,83.017258,25.412205,-0.004586,0.917390,-0.169878,0.359883,10.960446,48.485123,32.654644,-0.029513,0.910037,0.031188,0.412297,5.840909,6.118002,46.817863,-0.056926,0.949205,0.039321,0.306957,-7.490146,1.957186,-13.664847,-0.029513,0.910037,0.031188,0.412297,16.786272,1.216511,37.422226
827,6.891667,-0.004893,0.940776,0.027961,0.337839,-1.376349,83.114655,19.436432,-0.046161,0.947505,0.133131,0.287019,-1.591084,90.744141,19.813202,0.002516,0.961990,0.023561,0.272054,-4.454626,107.521378,23.758217,0.031967,0.972249,-0.096992,0.210481,-4.615829,127.702438,24.701725,0.087126,0.965403,-0.194264,0.150557,-2.376881,141.469406,20.508160,0.058681,0.946963,0.129622,0.288124,-8.331672,121.483002,23.252050,0.241288,-0.453306,0.212097,-0.831450,-24.355236,125.083252,12.974900,0.171646,-0.020298,-0.475922,-0.862337,-11.125366,109.934250,-4.294865,0.323414,0.147721,-0.510839,-0.782704,0.783886,127.681313,-8.620903,-0.096127,0.964209,0.084164,0.232330,-1.986137,121.351471,27.149721,0.382750,0.839580,0.048639,-0.382415,14.937958,124.185135,36.143143,-0.001355,0.387792,0.556461,-0.734824,25.926834,108.133545,18.133219,0.183865,0.184202,0.565042,-0.782937,24.045660,127.403114,4.757373,0.082398,0.912237,0.195671,0.350353,-8.567858,83.204910,13.509973,0.081143,0.952213,-0.015209,0.294068,-9.039237,50.773525,-1.273178,-0.057266,0.949111,0.039286,0.307191,-16.389805,6.422243,-2.116665,-0.104227,0.923104,-0.069435,0.363587,5.815160,83.024391,25.362890,-0.005752,0.916845,-0.169654,0.361359,10.874342,48.497635,32.633816,-0.029597,0.909959,0.031111,0.412470,5.835477,6.124780,46.808796,-0.057266,0.949111,0.039286,0.307191,-7.496686,1.957418,-13.652757,-0.029597,0.909959,0.031111,0.412470,16.784910,1.222383,37.418373
828,6.900000,-0.004703,0.940448,0.027743,0.338770,-1.437921,83.117462,19.376663,-0.046395,0.947331,0.132913,0.287655,-1.649156,90.747162,19.751078,0.002810,0.961855,0.023234,0.272557,-4.520771,107.524834,23.684519,0.032121,0.972173,-0.097085,0.210767,-4.667427,127.706459,24.618504,0.087390,0.965383,-0.194154,0.150678,-2.421948,141.472153,20.424238,0.058707,0.946848,0.129280,0.288651,-8.386561,121.489204,23.167900,0.241142,-0.453227,0.212847,-0.831343,-24.398209,125.088966,12.872023,0.172250,-0.019913,-0.475048,-0.862707,-11.181434,109.912582,-4.383728,0.324205,0.147810,-0.510241,-0.782750,0.765588,127.638054,-8.701818,-0.095729,0.964051,0.082825,0.233626,-2.045132,121.354607,27.072144,0.385210,0.839059,0.049968,-0.380916,14.858521,124.180725,36.106289,0.000733,0.388673,0.557484,-0.733584,25.807905,108.053246,18.140162,0.185167,0.185750,0.566388,-0.781290,24.013041,127.282166,4.705604,0.082398,0.911815,0.194935,0.351859,-8.617728,83.210205,13.436070,0.080637,0.951773,-0.015523,0.295609,-9.084147,50.758316,-1.302178,-0.057851,0.949060,0.039622,0.307195,-16.398676,6.400540,-2.117174,-0.104395,0.922744,-0.069562,0.364425,5.741886,83.024719,25.317255,-0.006677,0.916511,-0.169612,0.362210,10.802014,48.501720,32.605381,-0.029857,0.909888,0.031010,0.412616,5.827556,6.128609,46.802322,-0.057851,0.949060,0.039622,0.307195,-7.499138,1.950759,-13.654128,-0.029857,0.909888,0.031010,0.412616,16.782120,1.226819,37.417572
829,6.908333,-0.004069,0.940094,0.027403,0.339788,-1.512182,83.119362,19.328991,-0.046236,0.947148,0.132531,0.288457,-1.712958,90.749435,19.701588,0.002619,0.961656,0.022638,0.273310,-4.577850,107.524956,23.620373,0.031523,0.972079,-0.097536,0.211082,-4.726092,127.707718,24.528946,0.088289,0.965328,-0.193765,0.151001,-2.492638,141.470810,20.319769,0.058926,0.946954,0.128242,0.288722,-8.442916,121.488632,23.080292,0.239940,-0.452939,0.213978,-0.831558,-24.451994,125.085381,12.779373,0.172357,-0.019949,-0.474017,-0.863251,-11.246973,109.889290,-4.468018,0.325194,0.147526,-0.509145,-0.783107,0.745767,127.591499,-8.783552,-0.095576,0.963908,0.081726,0.234666,-2.107594,121.358955,26.994600,0.387389,0.838447,0.049410,-0.380125,14.778313,124.185471,36.061741,0.001927,0.390596,0.558228,-0.731992,25.670355,107.960258,18.148834,0.185394,0.186678,0.567086,-0.780509,23.985174,127.150131,4.646410,0.082145,0.911379,0.194218,0.353439,-8.679213,83.221611,13.373150,0.080238,0.951512,-0.015633,0.296551,-9.122724,50.746853,-1.315358,-0.058354,0.948983,0.039884,0.307303,-16.405468,6.383613,-2.117493,-0.104718,0.922650,-0.069669,0.364551,5.654849,83.017120,25.284830,-0.007569,0.916129,-0.169452,0.363229,10.732125,48.500000,32.588844,-0.030092,0.909861,0.031110,0.412650,5.820615,6.123164,46.796585,-0.058354,0.948983,0.039884,0.307303,-7.497951,1.946134,-13.653021,-0.030092,0.909861,0.031110,0.412650,16.778547,1.226858,37.412910
830,6.916667,-0.003341,0.939749,0.026953,0.340786,-1.579090,83.117256,19.289148,-0.046364,0.946949,0.132258,0.289216,-1.767460,90.747787,19.658857,0.002744,0.961481,0.022102,0.273967,-4.637373,107.527588,23.565664,0.031417,0.971974,-0.097712,0.211501,-4.775430,127.711296,24.454714,0.088582,0.965248,-0.193804,0.151293,-2.541322,141.473022,20.241419,0.058792,0.946745,0.128238,0.289435,-8.493808,121.492920,23.006990,0.240281,-0.453103,0.214422,-0.831255,-24.487524,125.087807,12.681591,0.172937,-0.019591,-0.473152,-0.863618,-11.300485,109.865311,-4.556262,0.325590,0.147440,-0.507951,-0.783734,0.725680,127.540375,-8.863041,-0.095165,0.963828,0.080125,0.235710,-2.163857,121.363411,26.929983,0.389820,0.837913,0.050261,-0.378702,14.706059,124.185623,36.028172,0.004081,0.391458,0.559117,-0.730844,25.555164,107.876740,18.165272,0.186727,0.187921,0.568395,-0.778939,23.948879,127.021996,4.601273,0.081893,0.911025,0.193541,0.354781,-8.733562,83.229927,13.318417,0.079998,0.951173,-0.015771,0.297695,-9.157198,50.733505,-1.322678,-0.058599,0.948834,0.040278,0.307666,-16.422249,6.367195,-2.115330,-0.105085,0.922234,-0.069610,0.365508,5.575382,83.004585,25.259880,-0.008279,0.915966,-0.169326,0.363686,10.670493,48.492378,32.574642,-0.030401,0.909817,0.031318,0.412707,5.814555,6.112716,46.793030,-0.058599,0.948834,0.040278,0.307666,-7.502937,1.943431,-13.647006,-0.030401,0.909817,0.031318,0.412707,16.777456,1.225675,37.410336
831,6.925000,-0.002731,0.939361,0.026616,0.341885,-1.646446,83.122330,19.255199,-0.046495,0.946727,0.132052,0.290016,-1.824731,90.753189,19.623051,0.002849,0.961298,0.021437,0.274662,-4.699155,107.528221,23.517960,0.031657,0.971849,-0.097621,0.212081,-4.826395,127.713074,24.382269,0.088703,0.965137,-0.194049,0.151613,-2.582660,141.474991,20.174702,0.058723,0.946604,0.127928,0.290047,-8.546426,121.495163,22.936796,0.240184,-0.452904,0.215129,-0.831209,-24.526707,125.086723,12.589449,0.173615,-0.019405,-0.472366,-0.863917,-11.346192,109.838463,-4.630630,0.326549,0.147253,-0.507466,-0.783684,0.712189,127.490166,-8.938512,-0.094531,0.963747,0.078757,0.236755,-2.222161,121.366653,26.868988,0.391953,0.837378,0.050631,-0.377634,14.633292,124.174202,35.998482,0.005729,0.392594,0.559772,-0.729721,25.436836,107.786263,18.180370,0.187088,0.189221,0.570033,-0.777339,23.907055,126.892258,4.555714,0.081659,0.910570,0.192793,0.356406,-8.787004,83.244118,13.268009,0.079729,0.950774,-0.015875,0.299032,-9.189385,50.724365,-1.321806,-0.058638,0.948751,0.040661,0.307863,-16.433233,6.354481,-2.108479,-0.105410,0.921808,-0.069433,0.366521,5.494113,83.000549,25.242392,-0.009097,0.915733,-0.169201,0.364309,10.606968,48.491459,32.559528,-0.030440,0.909805,0.031418,0.412723,5.812814,6.109243,46.791298,-0.058638,0.948751,0.040661,0.307863,-7.508177,1.941883,-13.639998,-0.030440,0.909805,0.031418,0.412723,16.776796,1.225298,37.408237
