Format Version,1.23,Take Name,p14_jap_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.15.08.626 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1048,8.733333,0.009200,0.936225,-0.004331,0.351253,-1.828954,84.926598,13.610906,-0.043327,0.945722,0.119583,0.299052,-1.674054,92.566826,13.598318,-0.000273,0.956974,0.074736,0.280383,-4.376950,109.608482,17.125330,0.065558,0.962359,-0.136653,0.225596,-5.234221,129.586533,20.012222,0.023252,0.965930,-0.207478,0.152943,-1.745021,142.822388,15.035692,0.046599,0.929255,0.128954,0.343051,-8.712525,123.422638,17.891327,0.199450,-0.506141,0.145312,-0.826393,-23.442074,126.814560,5.772264,0.063240,0.035395,-0.490466,-0.868442,-11.634312,115.095428,-14.867624,0.167497,0.224414,-0.474460,-0.834548,-0.324117,133.852356,-14.879677,-0.099546,0.963059,0.160461,0.191989,-2.435439,123.114372,21.888594,0.263696,0.853185,0.036592,-0.448554,15.125988,125.635353,29.671734,-0.076819,0.311741,0.502982,-0.802450,27.281412,114.577171,8.869608,0.109879,0.125437,0.571285,-0.803633,20.426357,134.141464,-0.809212,0.067514,0.901637,0.196109,0.379518,-8.847046,85.058784,7.480834,0.100043,0.951050,-0.021693,0.291589,-7.880812,52.480541,-6.951200,-0.019835,0.941972,-0.017512,0.334649,-17.005920,8.458715,-7.719234,-0.075491,0.903251,-0.084308,0.413921,5.189137,84.794411,19.740978,0.017822,0.867297,-0.169875,0.467569,7.562395,50.062500,27.397377,-0.006966,0.807089,-0.014446,0.590211,-0.970481,7.721987,39.897362,-0.019835,0.941972,-0.017512,0.334649,-8.027730,2.134048,-18.278316,-0.006966,0.807089,-0.014446,0.590211,12.314942,1.456539,35.854439
1049,8.741667,0.008979,0.936326,-0.004409,0.350989,-1.803812,84.929565,13.691783,-0.043401,0.945788,0.119553,0.298845,-1.651667,92.569832,13.676853,-0.000578,0.957020,0.074709,0.280235,-4.355571,109.609161,17.202215,0.064904,0.962389,-0.136869,0.225525,-5.223911,129.587372,20.084711,0.023337,0.965805,-0.207944,0.153084,-1.751674,142.823761,15.097758,0.046200,0.929312,0.128833,0.342997,-8.699121,123.420921,17.966152,0.199220,-0.505968,0.145247,-0.826566,-23.431532,126.796700,5.846075,0.062847,0.035324,-0.491033,-0.868153,-11.613497,115.087059,-14.793316,0.167256,0.224522,-0.474658,-0.834455,-0.326899,133.859436,-14.801621,-0.100093,0.963054,0.160422,0.191761,-2.420808,123.117302,21.961843,0.263066,0.853305,0.036457,-0.448707,15.139766,125.660370,29.739708,-0.077275,0.311182,0.502497,-0.802927,27.305502,114.626106,8.930916,0.109364,0.124960,0.570973,-0.803999,20.412376,134.187546,-0.725148,0.068054,0.901646,0.195913,0.379501,-8.825431,85.057411,7.565664,0.100096,0.951081,-0.020815,0.291534,-7.899507,52.478920,-6.868443,-0.019845,0.942000,-0.017327,0.334578,-17.006313,8.454693,-7.712355,-0.075199,0.903488,-0.083990,0.413522,5.217808,84.801712,19.817902,0.018307,0.867496,-0.169614,0.467275,7.585314,50.062836,27.444469,-0.007025,0.807219,-0.014306,0.590036,-0.970283,7.715938,39.907242,-0.019845,0.942000,-0.017327,0.334578,-8.028911,2.134884,-18.275013,-0.007025,0.807219,-0.014306,0.590036,12.314961,1.454525,35.857494
1050,8.750000,0.008770,0.936426,-0.004348,0.350729,-1.775535,84.928955,13.776049,-0.043646,0.945830,0.119560,0.298673,-1.626709,92.569290,13.760826,-0.000892,0.957056,0.074645,0.280126,-4.338809,109.611786,17.285078,0.064569,0.962361,-0.137208,0.225534,-5.218234,129.590363,20.161665,0.023295,0.965696,-0.208352,0.153225,-1.753003,142.824387,15.163590,0.045745,0.929409,0.129022,0.342724,-8.690246,123.421249,18.045612,0.199152,-0.505699,0.145079,-0.826776,-23.431522,126.781975,5.932124,0.062677,0.035135,-0.491392,-0.867969,-11.596494,115.082779,-14.703457,0.167095,0.224331,-0.475232,-0.834212,-0.324542,133.864532,-14.716561,-0.099756,0.963166,0.160036,0.191701,-2.411030,123.122490,22.040255,0.261588,0.853545,0.035490,-0.449192,15.153050,125.656654,29.813116,-0.078264,0.310693,0.501864,-0.803416,27.336836,114.663841,8.992942,0.109289,0.124330,0.570684,-0.804312,20.399975,134.227783,-0.632674,0.068618,0.901477,0.195689,0.379916,-8.800639,85.053596,7.653855,0.100289,0.951086,-0.019961,0.291511,-7.910353,52.474358,-6.780799,-0.019794,0.941978,-0.017163,0.334651,-17.011368,8.450490,-7.702615,-0.074980,0.903819,-0.083709,0.412894,5.249569,84.804306,19.898241,0.018872,0.867704,-0.169355,0.466961,7.616810,50.059746,27.498917,-0.007155,0.807456,-0.014049,0.589717,-0.967554,7.706824,39.921371,-0.019794,0.941978,-0.017163,0.334651,-8.032315,2.134474,-18.266142,-0.007155,0.807456,-0.014049,0.589717,12.317563,1.453110,35.859314
1051,8.758333,0.008615,0.936533,-0.004375,0.350447,-1.745029,84.930244,13.869469,-0.043678,0.945925,0.119506,0.298391,-1.598286,92.570618,13.852996,-0.001446,0.957126,0.074528,0.279916,-4.309144,109.609238,17.375078,0.063932,0.962490,-0.137030,0.225273,-5.208032,129.588455,20.241083,0.023638,0.965620,-0.208864,0.152958,-1.762931,142.827454,15.242207,0.045550,0.929435,0.129360,0.342553,-8.674470,123.414635,18.129641,0.199882,-0.505809,0.144407,-0.826650,-23.420982,126.771996,6.021607,0.063036,0.035420,-0.491615,-0.867806,-11.581545,115.082481,-14.616926,0.166968,0.224862,-0.475686,-0.833836,-0.321212,133.868576,-14.627772,-0.100584,0.963032,0.160432,0.191611,-2.393523,123.124504,22.122192,0.261143,0.853675,0.035363,-0.449213,15.165462,125.686668,29.897371,-0.078275,0.310119,0.501401,-0.803926,27.360567,114.709221,9.075727,0.109373,0.123717,0.570089,-0.804817,20.386450,134.265045,-0.536990,0.069226,0.901437,0.195310,0.380095,-8.773860,85.052048,7.751503,0.100360,0.950982,-0.018795,0.291902,-7.930268,52.468216,-6.675597,-0.019952,0.942011,-0.016977,0.334558,-17.006487,8.441565,-7.702691,-0.074626,0.903916,-0.083036,0.412883,5.283803,84.808434,19.987434,0.019355,0.867862,-0.169251,0.466686,7.648617,50.052094,27.534836,-0.007120,0.807591,-0.013784,0.589539,-0.965074,7.697654,39.931782,-0.019952,0.942011,-0.016977,0.334558,-8.027006,2.131866,-18.269625,-0.007120,0.807591,-0.013784,0.589539,12.319772,1.449164,35.860825
1052,8.766667,0.008312,0.936653,-0.004387,0.350132,-1.712125,84.929741,13.970288,-0.044011,0.946017,0.119448,0.298074,-1.569657,92.570190,13.951969,-0.001800,0.957210,0.074527,0.279627,-4.291425,109.618439,17.471596,0.063340,0.962476,-0.137530,0.225196,-5.203147,129.597626,20.333845,0.023769,0.965484,-0.209248,0.153268,-1.771694,142.833557,15.317513,0.045124,0.929409,0.129157,0.342755,-8.666288,123.420860,18.225615,0.200560,-0.506084,0.143670,-0.826446,-23.408934,126.761162,6.108148,0.063248,0.036042,-0.491683,-0.867726,-11.572964,115.084351,-14.539564,0.167052,0.224852,-0.476138,-0.833563,-0.317571,133.873260,-14.531641,-0.100896,0.963067,0.160739,0.191010,-2.382950,123.136093,22.214788,0.260747,0.853830,0.035404,-0.449146,15.182507,125.711502,29.970964,-0.078539,0.309296,0.500973,-0.804484,27.391792,114.750687,9.148863,0.109357,0.123309,0.569461,-0.805326,20.374479,134.304977,-0.437272,0.069550,0.901627,0.195292,0.379595,-8.745160,85.046227,7.857049,0.100651,0.950885,-0.017861,0.292177,-7.930771,52.465092,-6.577821,-0.020139,0.942057,-0.016821,0.334424,-17.006931,8.440626,-7.695094,-0.074325,0.904008,-0.082396,0.412863,5.320910,84.813255,20.083529,0.019941,0.867977,-0.169073,0.466512,7.685736,50.046169,27.581259,-0.007061,0.807700,-0.013414,0.589398,-0.963853,7.688403,39.941803,-0.020139,0.942057,-0.016821,0.334424,-8.027740,2.136715,-18.265728,-0.007061,0.807700,-0.013414,0.589398,12.321629,1.447110,35.861885
1053,8.775000,0.007853,0.936823,-0.004164,0.349690,-1.668820,84.930191,14.067988,-0.044352,0.946088,0.119467,0.297787,-1.534134,92.570786,14.050343,-0.002104,0.957262,0.074640,0.279418,-4.266712,109.619774,17.568161,0.062952,0.962459,-0.137858,0.225178,-5.190814,129.598221,20.431536,0.023627,0.965370,-0.209639,0.153471,-1.768066,142.832108,15.403885,0.044896,0.929453,0.129101,0.342687,-8.650599,123.419205,18.324396,0.200730,-0.505678,0.143844,-0.826624,-23.395847,126.750305,6.207555,0.063201,0.035492,-0.492437,-0.867325,-11.540722,115.064323,-14.423985,0.166837,0.224919,-0.476303,-0.833494,-0.315566,133.872574,-14.438675,-0.101400,0.963079,0.160796,0.190637,-2.365533,123.138519,22.311142,0.260336,0.853939,0.035543,-0.449166,15.201499,125.734673,30.056828,-0.078701,0.308615,0.500452,-0.805053,27.421158,114.794327,9.230047,0.109068,0.122878,0.568663,-0.805994,20.361965,134.339005,-0.335588,0.070156,0.901543,0.195214,0.379724,-8.707768,85.040169,7.961437,0.100937,0.950801,-0.017077,0.292401,-7.932216,52.462887,-6.484257,-0.019626,0.942044,-0.016342,0.334517,-17.011789,8.441138,-7.678274,-0.073998,0.904121,-0.081886,0.412776,5.370129,84.820213,20.174540,0.020646,0.868202,-0.168877,0.466133,7.730005,50.043709,27.630020,-0.006964,0.807730,-0.012897,0.589371,-0.961035,7.682559,39.949821,-0.019626,0.942044,-0.016342,0.334517,-8.034734,2.144667,-18.255156,-0.006964,0.807730,-0.012897,0.589371,12.326913,1.451141,35.862846
1054,8.783333,0.007313,0.936989,-0.003881,0.349261,-1.620225,84.930634,14.174967,-0.044592,0.946172,0.119495,0.297474,-1.494778,92.571388,14.158423,-0.002553,0.957329,0.074560,0.279205,-4.234243,109.618080,17.675272,0.063333,0.962410,-0.137756,0.225344,-5.174178,129.596924,20.530712,0.022871,0.965272,-0.210161,0.153490,-1.740554,142.830276,15.509060,0.044636,0.929563,0.129121,0.342414,-8.629524,123.414108,18.427444,0.200806,-0.505621,0.143732,-0.826659,-23.382915,126.734947,6.317708,0.062934,0.035176,-0.492813,-0.867143,-11.523073,115.052155,-14.312919,0.166476,0.224603,-0.476797,-0.833369,-0.312711,133.870285,-14.335209,-0.102381,0.963010,0.160889,0.190380,-2.342721,123.140404,22.411930,0.259678,0.853956,0.034012,-0.449632,15.220356,125.773834,30.153994,-0.079270,0.308433,0.499982,-0.805359,27.435944,114.827408,9.328018,0.109154,0.122419,0.567896,-0.806593,20.349430,134.371017,-0.224815,0.070827,0.901745,0.194917,0.379272,-8.664907,85.033089,8.074901,0.101137,0.950591,-0.015985,0.293073,-7.947820,52.454292,-6.370392,-0.020237,0.942075,-0.016186,0.334399,-17.014853,8.432937,-7.669470,-0.073456,0.904320,-0.081416,0.412530,5.424457,84.828178,20.275032,0.021439,0.868790,-0.168675,0.465073,7.765717,50.040501,27.684134,-0.007217,0.807944,-0.012832,0.589075,-0.963841,7.676223,39.965908,-0.020237,0.942075,-0.016186,0.334399,-8.032785,2.146433,-18.248028,-0.007217,0.807944,-0.012832,0.589075,12.324054,1.450330,35.870342
1055,8.791667,0.006997,0.937177,-0.003804,0.348763,-1.581930,84.925774,14.287530,-0.044714,0.946282,0.119382,0.297152,-1.461434,92.566612,14.270338,-0.002963,0.957395,0.074490,0.278994,-4.203072,109.616661,17.783659,0.062814,0.962424,-0.137941,0.225314,-5.157448,129.595840,20.631971,0.022728,0.965177,-0.210484,0.153663,-1.737026,142.829376,15.601815,0.044307,0.929675,0.128963,0.342213,-8.608788,123.409561,18.532333,0.201043,-0.505999,0.143256,-0.826453,-23.368654,126.715614,6.426451,0.062833,0.035483,-0.492853,-0.867115,-11.521816,115.044868,-14.218457,0.166440,0.224535,-0.477357,-0.833074,-0.315341,133.862610,-14.227075,-0.102579,0.963039,0.160529,0.190429,-2.320258,123.142227,22.514528,0.258518,0.854148,0.032861,-0.450023,15.240520,125.785492,30.258448,-0.079465,0.307843,0.499188,-0.806058,27.469353,114.862206,9.428106,0.109727,0.121928,0.568147,-0.806413,20.327742,134.399033,-0.114120,0.071517,0.901777,0.194826,0.379114,-8.633182,85.023270,8.194980,0.101323,0.950475,-0.014977,0.293438,-7.965255,52.448940,-6.262740,-0.019827,0.941998,-0.015614,0.334667,-17.021019,8.428153,-7.656368,-0.073285,0.904701,-0.080846,0.411836,5.469321,84.828285,20.380079,0.022439,0.869287,-0.168484,0.464165,7.822262,50.032223,27.745945,-0.007453,0.808146,-0.012611,0.588800,-0.964712,7.666099,39.980297,-0.019827,0.941998,-0.015614,0.334667,-8.035527,2.152635,-18.238537,-0.007453,0.808146,-0.012611,0.588800,12.324276,1.448932,35.875042
1056,8.800000,0.006549,0.937420,-0.003872,0.348118,-1.535091,84.922516,14.402483,-0.045180,0.946374,0.119480,0.296748,-1.420667,92.563431,14.381846,-0.003064,0.957489,0.074440,0.278682,-4.177708,109.613678,17.895107,0.062465,0.962423,-0.138240,0.225232,-5.134508,129.593140,20.740650,0.022382,0.965096,-0.210775,0.153827,-1.722359,142.824799,15.699950,0.043501,0.929763,0.129211,0.341983,-8.585868,123.405769,18.644243,0.201546,-0.505769,0.142982,-0.826519,-23.354563,126.685059,6.541845,0.062937,0.035257,-0.493582,-0.866702,-11.491255,115.014771,-14.093868,0.166588,0.224210,-0.477987,-0.832771,-0.314710,133.852249,-14.115951,-0.102860,0.963076,0.160384,0.190212,-2.294761,123.140442,22.622501,0.258422,0.854166,0.033547,-0.449992,15.266993,125.796761,30.359751,-0.079165,0.307032,0.498722,-0.806685,27.499899,114.893845,9.521118,0.109677,0.121643,0.567073,-0.807219,20.315748,134.416336,-0.006463,0.072182,0.901753,0.194718,0.379100,-8.594833,85.011810,8.319645,0.101570,0.950574,-0.013777,0.293094,-7.972668,52.441299,-6.148717,-0.019820,0.942036,-0.015320,0.334575,-17.018354,8.421916,-7.648169,-0.072831,0.905159,-0.080350,0.411007,5.524652,84.833221,20.485323,0.023249,0.869593,-0.168236,0.463643,7.870037,50.026726,27.804174,-0.007208,0.808214,-0.011964,0.588723,-0.962561,7.656402,39.991032,-0.019820,0.942036,-0.015320,0.334575,-8.033955,2.153907,-18.235720,-0.007208,0.808214,-0.011964,0.588723,12.327828,1.449548,35.874706
1057,8.808333,0.006002,0.937604,-0.003660,0.347633,-1.477396,84.912987,14.519854,-0.045830,0.946464,0.119555,0.296330,-1.371935,92.554031,14.499290,-0.003415,0.957601,0.074341,0.278320,-4.150658,109.606575,18.010386,0.062189,0.962502,-0.138209,0.224989,-5.118846,129.586533,20.848570,0.022304,0.965062,-0.211081,0.153632,-1.716041,142.819794,15.805733,0.043639,0.930348,0.128128,0.340780,-8.567532,123.396004,18.757080,0.202008,-0.505837,0.142259,-0.826489,-23.367594,126.660957,6.689172,0.063463,0.034850,-0.493466,-0.866747,-11.497011,115.009453,-13.952962,0.166566,0.224559,-0.477806,-0.832785,-0.316795,133.838715,-14.001435,-0.102976,0.963131,0.160291,0.189951,-2.273453,123.136497,22.731014,0.258213,0.854223,0.033968,-0.449972,15.291219,125.799652,30.459276,-0.079082,0.306306,0.498240,-0.807267,27.530819,114.915421,9.614818,0.109637,0.121461,0.565992,-0.808010,20.306232,134.424393,0.104789,0.072501,0.902405,0.194437,0.377628,-8.543557,84.994164,8.444362,0.101958,0.950786,-0.012342,0.292334,-7.973239,52.419155,-6.016010,-0.020023,0.942101,-0.014836,0.334403,-17.015345,8.403498,-7.641085,-0.072346,0.905601,-0.079829,0.410219,5.588764,84.831810,20.595346,0.024084,0.869829,-0.168087,0.463210,7.924906,50.014339,27.864820,-0.007602,0.808544,-0.011940,0.588265,-0.960803,7.643077,40.009735,-0.020023,0.942101,-0.014836,0.334403,-8.030753,2.149933,-18.237001,-0.007602,0.808544,-0.011940,0.588265,12.328917,1.443109,35.880913
1058,8.816667,0.005592,0.937813,-0.003825,0.347076,-1.429661,84.905884,14.647266,-0.046031,0.946616,0.119510,0.295831,-1.329226,92.546982,14.622108,-0.003870,0.957726,0.074297,0.277897,-4.112446,109.599937,18.131184,0.061800,0.962556,-0.138400,0.224751,-5.096493,129.580032,20.962973,0.022082,0.965044,-0.211251,0.153542,-1.704769,142.812820,15.911460,0.043294,0.930471,0.128082,0.340505,-8.541247,123.385620,18.876505,0.202130,-0.505704,0.142404,-0.826515,-23.349733,126.636375,6.815089,0.063487,0.034520,-0.494031,-0.866436,-11.474191,114.976479,-13.819477,0.166774,0.224579,-0.478253,-0.832481,-0.316486,133.821136,-13.883069,-0.103974,0.962976,0.160785,0.189778,-2.243710,123.133255,22.845427,0.258286,0.854080,0.033405,-0.450245,15.315503,125.830498,30.574286,-0.078770,0.306171,0.497947,-0.807529,27.540123,114.932014,9.728466,0.109699,0.121131,0.565346,-0.808503,20.298214,134.431931,0.211232,0.073138,0.902441,0.194670,0.377300,-8.503129,84.978882,8.580172,0.102303,0.950750,-0.011320,0.292369,-7.972279,52.416946,-5.911130,-0.019969,0.942094,-0.014778,0.334428,-17.016766,8.405458,-7.633065,-0.071887,0.905845,-0.079028,0.409917,5.643806,84.832886,20.714361,0.024811,0.870014,-0.167927,0.462883,7.976699,50.001629,27.918535,-0.007383,0.808688,-0.011259,0.588084,-0.954642,7.628718,40.024178,-0.019969,0.942094,-0.014778,0.334428,-8.031998,2.152892,-18.229431,-0.007383,0.808688,-0.011259,0.588084,12.335874,1.440218,35.880714
1059,8.825000,0.005206,0.938079,-0.003783,0.346361,-1.381373,84.902740,14.770834,-0.046237,0.946732,0.119543,0.295414,-1.286712,92.543915,14.744147,-0.004346,0.957798,0.074309,0.277639,-4.075516,109.595428,18.253227,0.061984,0.962601,-0.137985,0.224761,-5.077353,129.575302,21.080391,0.021551,0.964984,-0.211698,0.153380,-1.683016,142.812057,16.041052,0.042594,0.930320,0.128560,0.340826,-8.517149,123.377060,18.997101,0.202312,-0.505734,0.142644,-0.826412,-23.319489,126.610245,6.923434,0.063149,0.034623,-0.494664,-0.866095,-11.449161,114.935432,-13.705678,0.166813,0.224126,-0.479062,-0.832130,-0.316266,133.801483,-13.760354,-0.104298,0.963012,0.160630,0.189547,-2.217534,123.131729,22.963160,0.258032,0.854133,0.033394,-0.450289,15.342456,125.843765,30.685059,-0.078195,0.305287,0.497362,-0.808280,27.571863,114.955841,9.836536,0.110394,0.120920,0.565315,-0.808462,20.279837,134.436615,0.327955,0.073856,0.902561,0.194400,0.377012,-8.464146,84.969330,8.714536,0.102523,0.950656,-0.010010,0.292645,-7.991364,52.407425,-5.778827,-0.020079,0.942112,-0.014365,0.334389,-17.019579,8.397472,-7.621189,-0.071462,0.906142,-0.078359,0.409462,5.701399,84.836151,20.827133,0.025579,0.870204,-0.167769,0.462541,8.030440,49.993042,27.975031,-0.007633,0.808924,-0.011188,0.587758,-0.949720,7.618856,40.040039,-0.020079,0.942112,-0.014365,0.334389,-8.032933,2.156677,-18.222897,-0.007633,0.808924,-0.011188,0.587758,12.340380,1.435952,35.886913
1060,8.833333,0.004778,0.938294,-0.003581,0.345788,-1.325042,84.898750,14.897079,-0.046502,0.946836,0.119602,0.295017,-1.237599,92.540009,14.870972,-0.004917,0.957873,0.074304,0.277369,-4.034615,109.591721,18.380676,0.061747,0.962623,-0.138090,0.224665,-5.057713,129.571396,21.201525,0.021335,0.964960,-0.211865,0.153328,-1.669844,142.808014,16.157413,0.042202,0.930413,0.128698,0.340570,-8.491481,123.368576,19.121971,0.202630,-0.505840,0.142548,-0.826285,-23.301851,126.588318,7.054566,0.063138,0.034525,-0.495049,-0.865880,-11.435792,114.909019,-13.574457,0.166882,0.223977,-0.479258,-0.832044,-0.321119,133.781647,-13.633966,-0.104579,0.963037,0.160542,0.189337,-2.189717,123.131714,23.085127,0.258174,0.854017,0.033497,-0.450420,15.371079,125.856308,30.800766,-0.077538,0.304667,0.497192,-0.808682,27.590361,114.966263,9.947417,0.111084,0.120437,0.564665,-0.808894,20.274553,134.435165,0.442244,0.074426,0.902946,0.194152,0.376103,-8.415296,84.959229,8.849476,0.102801,0.950676,-0.008671,0.292526,-8.000506,52.396500,-5.643822,-0.020176,0.942180,-0.013941,0.334210,-17.017349,8.389434,-7.606836,-0.071187,0.906701,-0.077792,0.408379,5.765211,84.838280,20.944681,0.026743,0.870670,-0.167584,0.461664,8.101814,49.986065,28.045547,-0.007522,0.809086,-0.010728,0.587544,-0.949664,7.611778,40.056774,-0.020176,0.942180,-0.013941,0.334210,-8.032120,2.160478,-18.216702,-0.007522,0.809086,-0.010728,0.587544,12.340369,1.437225,35.891026
1061,8.841667,0.004358,0.938581,-0.003593,0.345012,-1.266537,84.892448,15.029904,-0.046966,0.946987,0.119500,0.294500,-1.185079,92.533760,15.001343,-0.005476,0.957980,0.074321,0.276986,-3.994587,109.584953,18.504333,0.061217,0.962744,-0.137893,0.224417,-5.038384,129.564301,21.319960,0.021353,0.964927,-0.212109,0.153199,-1.667805,142.805511,16.276350,0.042148,0.930721,0.128265,0.339898,-8.466579,123.356949,19.244692,0.203234,-0.506251,0.142066,-0.825968,-23.294861,126.566170,7.196494,0.063448,0.034519,-0.494945,-0.865917,-11.443583,114.889717,-13.442641,0.166759,0.224280,-0.479385,-0.831914,-0.324298,133.759735,-13.508779,-0.104403,0.963168,0.160080,0.189162,-2.161736,123.128441,23.203442,0.256768,0.854024,0.030146,-0.451447,15.403051,125.851440,30.910557,-0.078690,0.305041,0.496573,-0.808810,27.611641,114.946571,10.058691,0.111583,0.120014,0.564049,-0.809317,20.272284,134.428421,0.554327,0.075151,0.903273,0.194130,0.375185,-8.366843,84.945580,8.994040,0.103057,0.950595,-0.007428,0.292735,-8.013749,52.389950,-5.516829,-0.020277,0.942211,-0.013730,0.334125,-17.019159,8.385817,-7.594814,-0.070670,0.907181,-0.077074,0.407539,5.833770,84.839317,21.065769,0.027602,0.870778,-0.167455,0.461457,8.164964,49.973946,28.103546,-0.007665,0.809273,-0.010358,0.587292,-0.945562,7.599950,40.071087,-0.020277,0.942211,-0.013730,0.334125,-8.033933,2.163288,-18.208456,-0.007665,0.809273,-0.010358,0.587292,12.345873,1.435918,35.894249
1062,8.850000,0.003813,0.938834,-0.003335,0.344332,-1.206310,84.885368,15.155256,-0.047612,0.947076,0.119812,0.293982,-1.134043,92.526779,15.127473,-0.005562,0.958121,0.074166,0.276538,-3.967368,109.579277,18.636696,0.060487,0.962811,-0.138262,0.224097,-5.011457,129.559509,21.445902,0.021365,0.964924,-0.212046,0.153301,-1.660750,142.799667,16.386309,0.041689,0.930864,0.128463,0.339488,-8.440664,123.350906,19.376083,0.203347,-0.506344,0.142266,-0.825848,-23.281212,126.544365,7.338806,0.063399,0.034066,-0.495202,-0.865791,-11.437943,114.856018,-13.298202,0.166804,0.224013,-0.479802,-0.831736,-0.326531,133.735016,-13.381392,-0.104718,0.963261,0.159621,0.188901,-2.132147,123.124763,23.329111,0.257098,0.854020,0.030734,-0.451227,15.433908,125.864883,31.027269,-0.077610,0.304425,0.496027,-0.809481,27.643999,114.958824,10.176908,0.111884,0.119933,0.563790,-0.809468,20.265547,134.410904,0.663208,0.075807,0.903497,0.193840,0.374662,-8.315435,84.930687,9.129717,0.103392,0.950666,-0.006009,0.292417,-8.020811,52.374100,-5.380306,-0.020417,0.942242,-0.013266,0.334046,-17.017967,8.374476,-7.585469,-0.070231,0.907623,-0.076394,0.406758,5.902816,84.840042,21.180796,0.028625,0.871192,-0.167382,0.460638,8.231792,49.962818,28.160328,-0.007874,0.809584,-0.010325,0.586861,-0.944568,7.591820,40.088093,-0.020417,0.942242,-0.013266,0.334046,-8.031217,2.165336,-18.205658,-0.007874,0.809584,-0.010325,0.586861,12.344648,1.431841,35.898235
1063,8.858333,0.003456,0.939100,-0.003517,0.343609,-1.147095,84.875916,15.293127,-0.048363,0.947233,0.119803,0.293357,-1.079016,92.517349,15.260794,-0.005773,0.958294,0.074121,0.275946,-3.936049,109.573997,18.764994,0.060065,0.962927,-0.138468,0.223586,-4.986069,129.554398,21.570772,0.021374,0.964989,-0.211971,0.152997,-1.649158,142.794037,16.500708,0.041790,0.931371,0.127598,0.338409,-8.414865,123.343704,19.506521,0.204597,-0.506476,0.141558,-0.825581,-23.283434,126.524963,7.500620,0.064194,0.033691,-0.495250,-0.865721,-11.436565,114.834618,-13.133190,0.167055,0.223500,-0.480386,-0.831486,-0.328358,133.710114,-13.248057,-0.105007,0.963219,0.159735,0.188860,-2.101507,123.121437,23.452034,0.257464,0.853805,0.030790,-0.451422,15.462798,125.871613,31.150604,-0.076699,0.304035,0.495981,-0.809743,27.653599,114.953598,10.295198,0.112598,0.119568,0.563592,-0.809561,20.263401,134.392548,0.773085,0.076702,0.903559,0.193824,0.374340,-8.265545,84.913887,9.278555,0.103584,0.950596,-0.004759,0.292601,-8.033792,52.366604,-5.253471,-0.020257,0.942303,-0.012971,0.333897,-17.013926,8.369335,-7.572219,-0.069742,0.907740,-0.075313,0.406782,5.971354,84.837952,21.307701,0.029417,0.871251,-0.167594,0.460400,8.300528,49.944157,28.203852,-0.007699,0.809986,-0.009957,0.586314,-0.943159,7.583657,40.116928,-0.020257,0.942303,-0.012971,0.333897,-8.031364,2.166191,-18.199453,-0.007699,0.809986,-0.009957,0.586314,12.341150,1.428770,35.904091
