Format Version,1.23,Take Name,p14_uppercut_right_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.43.18.319 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
961,8.008333,0.014048,0.978163,0.016365,0.206719,-1.535343,82.524193,17.186728,-0.012394,0.982251,0.119195,0.144301,-1.377028,90.158882,17.475771,-0.001836,0.991592,0.038174,0.123629,-2.373939,106.640480,21.388712,-0.023578,0.982820,-0.084977,0.162138,-2.638214,126.785210,22.909100,-0.089153,0.967090,-0.142487,0.191012,-2.308134,140.708328,18.646925,0.066938,0.970412,0.163351,0.164733,-6.495815,120.500038,22.455313,0.223270,-0.563051,0.135968,-0.783988,-24.644321,124.059631,16.684927,0.047479,-0.105219,-0.521618,-0.845334,-15.923321,111.742676,-5.109645,0.190158,0.088677,-0.568766,-0.795287,-6.457025,130.774643,-10.073354,-0.085232,0.986216,0.127666,0.061764,0.724611,120.456848,24.282482,0.349458,0.774538,0.014050,-0.527041,19.668919,123.408279,27.064306,0.047692,0.258993,0.552735,-0.790653,24.976519,109.450195,5.160712,0.223401,0.034817,0.541676,-0.809609,18.971764,129.466919,-5.733706,0.073631,0.937947,0.223419,0.254790,-10.054465,82.843369,13.422215,0.061532,0.979575,-0.004828,0.191375,-10.919728,51.143478,-2.854364,-0.075934,0.971789,0.043103,0.219093,-16.423220,6.521860,-3.488057,-0.074393,0.957781,-0.111169,0.254487,6.983778,82.205017,20.951239,0.001814,0.941700,-0.201758,0.269243,10.046506,47.835697,29.891495,-0.029519,0.940442,0.017126,0.338237,5.007799,6.532464,46.933594,-0.075934,0.971789,0.043103,0.219093,-9.553750,2.192890,-16.378904,-0.029519,0.940442,0.017126,0.338237,14.293329,1.218479,36.087215
962,8.016667,0.014058,0.978175,0.016301,0.206663,-1.517395,82.524368,17.174934,-0.012576,0.982251,0.119214,0.144266,-1.358709,90.159096,17.463045,-0.001814,0.991588,0.038421,0.123585,-2.361808,106.643173,21.376423,-0.022894,0.983117,-0.084463,0.160698,-2.626364,126.787140,22.906809,-0.086572,0.967828,-0.142419,0.188500,-2.288345,140.714951,18.660618,0.066871,0.970486,0.163311,0.164362,-6.483875,120.502113,22.450247,0.223310,-0.563183,0.136136,-0.783853,-24.637455,124.056755,16.692793,0.047710,-0.105553,-0.521314,-0.845467,-15.926758,111.731049,-5.100952,0.190410,0.088327,-0.568745,-0.795281,-6.449798,130.753021,-10.082195,-0.085206,0.986233,0.127505,0.061868,0.736710,120.458176,24.276762,0.349267,0.774372,0.013263,-0.527433,19.680689,123.408554,27.061909,0.047695,0.259280,0.552745,-0.790552,24.973473,109.439659,5.161623,0.223624,0.034765,0.542086,-0.809276,18.975044,129.457397,-5.744509,0.073726,0.937953,0.223298,0.254846,-10.036940,82.843468,13.411376,0.061505,0.979611,-0.004818,0.191196,-10.909872,51.140709,-2.859205,-0.074456,0.971945,0.043202,0.218888,-16.410946,6.518781,-3.492287,-0.074311,0.957772,-0.111231,0.254518,7.002150,82.205269,20.938496,0.001889,0.941658,-0.201881,0.269297,10.057802,47.836063,29.881594,-0.029517,0.940440,0.016881,0.338255,5.008796,6.537297,46.931465,-0.074456,0.971945,0.043202,0.218888,-9.561626,2.180608,-16.390760,-0.029517,0.940440,0.016881,0.338255,14.293965,1.216780,36.087978
963,8.025000,0.013950,0.978169,0.016366,0.206697,-1.496107,82.525719,17.160389,-0.012916,0.982246,0.119394,0.144122,-1.339264,90.160454,17.449127,-0.001799,0.991609,0.038574,0.123368,-2.354113,106.644310,21.367228,-0.022486,0.983418,-0.084190,0.159045,-2.618506,126.787804,22.903854,-0.083625,0.968609,-0.142271,0.185909,-2.280420,140.718002,18.665501,0.066968,0.970534,0.163217,0.164131,-6.476059,120.502815,22.447069,0.223443,-0.563251,0.136431,-0.783714,-24.632082,124.059174,16.698381,0.047860,-0.105995,-0.521108,-0.845530,-15.929723,111.717438,-5.089617,0.190573,0.087783,-0.568619,-0.795392,-6.446830,130.732834,-10.090772,-0.085032,0.986233,0.127593,0.061920,0.745327,120.458511,24.270414,0.349354,0.774280,0.013163,-0.527512,19.690210,123.401764,27.056984,0.047866,0.259406,0.552808,-0.790456,24.975330,109.428261,5.157781,0.223745,0.034675,0.542143,-0.809208,18.983324,129.443268,-5.756366,0.073816,0.937990,0.223153,0.254811,-10.015449,82.843086,13.396218,0.061489,0.979717,-0.004815,0.190657,-10.897767,51.136673,-2.866740,-0.073161,0.972088,0.043303,0.218674,-16.397732,6.514564,-3.496807,-0.074154,0.957795,-0.111362,0.254418,7.023234,82.208344,20.924559,0.002155,0.941525,-0.202258,0.269479,10.066720,47.839554,29.873407,-0.029489,0.940411,0.016415,0.338361,4.982773,6.554580,46.946289,-0.073161,0.972088,0.043303,0.218674,-9.566986,2.168749,-16.402557,-0.029489,0.940411,0.016415,0.338361,14.268631,1.221386,36.109619
964,8.033333,0.013988,0.978168,0.016360,0.206697,-1.482439,82.524803,17.147240,-0.013033,0.982235,0.119530,0.144072,-1.324996,90.159531,17.436012,-0.001786,0.991615,0.038675,0.123294,-2.344329,106.644730,21.358650,-0.021981,0.983768,-0.083446,0.157335,-2.608576,126.787903,22.899395,-0.080587,0.969378,-0.142510,0.183039,-2.270187,140.724533,18.682274,0.066975,0.970598,0.163128,0.163837,-6.466170,120.502998,22.441914,0.223555,-0.563537,0.136512,-0.783463,-24.625872,124.057373,16.703663,0.047969,-0.106220,-0.520854,-0.845652,-15.941790,111.707344,-5.086924,0.190752,0.087407,-0.568460,-0.795505,-6.449583,130.714798,-10.098796,-0.084917,0.986253,0.127462,0.062021,0.755486,120.458351,24.264168,0.349696,0.774142,0.013301,-0.527485,19.700626,123.397125,27.053652,0.048388,0.259429,0.552901,-0.790351,24.974606,109.415962,5.156657,0.224059,0.034656,0.542526,-0.808864,18.988428,129.424103,-5.770218,0.073891,0.937995,0.223067,0.254847,-10.001756,82.842865,13.383081,0.061429,0.979797,-0.004835,0.190265,-10.890162,51.134514,-2.875754,-0.071761,0.972220,0.043394,0.218532,-16.385529,6.511769,-3.500785,-0.074096,0.957836,-0.111417,0.254258,7.036878,82.206741,20.911398,0.002026,0.941627,-0.202108,0.269234,10.076905,47.838219,29.862452,-0.029489,0.940440,0.016470,0.338278,5.011949,6.547764,46.927719,-0.071761,0.972220,0.043394,0.218532,-9.572512,2.157386,-16.413012,-0.029489,0.940440,0.016470,0.338278,14.296066,1.215977,36.088871
965,8.041667,0.013921,0.978173,0.016435,0.206675,-1.466270,82.521858,17.132261,-0.013214,0.982205,0.119796,0.144042,-1.310059,90.156570,17.421936,-0.001761,0.991619,0.038671,0.123258,-2.336761,106.641792,21.353020,-0.022231,0.984121,-0.082909,0.155366,-2.599922,126.784988,22.893742,-0.076849,0.970239,-0.142534,0.180039,-2.283009,140.725739,18.688532,0.067089,0.970645,0.163037,0.163603,-6.457852,120.500267,22.436558,0.223574,-0.563682,0.136780,-0.783306,-24.619944,124.056984,16.707321,0.047872,-0.106653,-0.520730,-0.845680,-15.948431,111.694695,-5.081308,0.190568,0.087083,-0.568376,-0.795644,-6.454566,130.697800,-10.106859,-0.084906,0.986277,0.127264,0.062072,0.763935,120.455276,24.258280,0.349916,0.774033,0.013074,-0.527504,19.708908,123.393906,27.049053,0.048693,0.259662,0.552913,-0.790248,24.973639,109.399399,5.158371,0.224339,0.034918,0.542758,-0.808620,18.993780,129.400986,-5.783871,0.073973,0.938020,0.223062,0.254735,-9.985790,82.838982,13.368487,0.061355,0.979865,-0.004978,0.189938,-10.881627,51.131310,-2.891275,-0.070766,0.972337,0.043420,0.218330,-16.373146,6.507871,-3.500665,-0.074031,0.957877,-0.111530,0.254073,7.053249,82.204742,20.896036,0.002291,0.941472,-0.202531,0.269455,10.088477,47.837330,29.852993,-0.029415,0.940451,0.016068,0.338273,4.986877,6.562364,46.944801,-0.070766,0.972337,0.043420,0.218330,-9.575403,2.146163,-16.418467,-0.029415,0.940451,0.016068,0.338273,14.268851,1.219106,36.109772
966,8.050000,0.013862,0.978173,0.016430,0.206675,-1.451803,82.520584,17.119303,-0.013500,0.982168,0.120243,0.143890,-1.296462,90.155319,17.408710,-0.001611,0.991650,0.038593,0.123038,-2.334257,106.636742,21.353262,-0.021654,0.984549,-0.081805,0.153305,-2.590673,126.780197,22.891699,-0.073505,0.971046,-0.143026,0.176667,-2.275019,140.730331,18.717676,0.067027,0.970670,0.162944,0.163575,-6.450697,120.496574,22.437029,0.223524,-0.563987,0.136859,-0.783087,-24.613455,124.050262,16.708025,0.047738,-0.106764,-0.520589,-0.845760,-15.961329,111.684120,-5.086133,0.190578,0.086815,-0.568420,-0.795639,-6.461843,130.684692,-10.112926,-0.084788,0.986311,0.127077,0.062078,0.771910,120.449638,24.255455,0.350375,0.773924,0.013281,-0.527353,19.717628,123.384308,27.045345,0.049177,0.259762,0.552972,-0.790143,24.973738,109.378670,5.159704,0.224682,0.035367,0.543001,-0.808342,18.999846,129.372314,-5.797041,0.074138,0.937971,0.222977,0.254942,-9.971357,82.836601,13.355510,0.061255,0.980010,-0.005003,0.189219,-10.876276,51.127975,-2.901892,-0.069729,0.972462,0.043557,0.218079,-16.359858,6.503463,-3.503324,-0.074012,0.957947,-0.111603,0.253779,7.067751,82.204559,20.883097,0.002429,0.941475,-0.202675,0.269334,10.103033,47.838108,29.843700,-0.029391,0.940459,0.015854,0.338263,4.988423,6.568459,46.944447,-0.069729,0.972462,0.043557,0.218079,-9.579071,2.137194,-16.428495,-0.029391,0.940459,0.015854,0.338263,14.269251,1.219234,36.111374
967,8.058333,0.013861,0.978179,0.016503,0.206646,-1.436412,82.519981,17.104185,-0.013791,0.982129,0.120526,0.143896,-1.281307,90.154686,17.394676,-0.001464,0.991655,0.038485,0.123032,-2.330057,106.631172,21.346508,-0.021250,0.984857,-0.081850,0.151343,-2.580030,126.774994,22.881321,-0.069750,0.971965,-0.142623,0.173426,-2.264659,140.724762,18.706100,0.067027,0.970716,0.162943,0.163303,-6.442062,120.492508,22.427876,0.223439,-0.564172,0.137046,-0.782945,-24.608265,124.044586,16.708809,0.047607,-0.106987,-0.520578,-0.845746,-15.969923,111.672066,-5.087194,0.190607,0.086691,-0.568408,-0.795655,-6.471546,130.673157,-10.119452,-0.084834,0.986321,0.126877,0.062265,0.780572,120.443604,24.246138,0.350782,0.773738,0.012988,-0.527364,19.725088,123.379601,27.042780,0.049623,0.260121,0.553055,-0.789940,24.965494,109.352577,5.167071,0.225108,0.035941,0.543594,-0.807799,19.004530,129.338287,-5.812698,0.074128,0.938013,0.222932,0.254829,-9.956188,82.836258,13.340920,0.061209,0.980124,-0.005074,0.188641,-10.863232,51.126087,-2.913347,-0.068261,0.972643,0.043633,0.217721,-16.344339,6.501129,-3.504447,-0.073916,0.957946,-0.111693,0.253773,7.083365,82.203712,20.867449,0.002415,0.941393,-0.202823,0.269513,10.110547,47.837673,29.832407,-0.029365,0.940473,0.015738,0.338230,4.990300,6.573418,46.944481,-0.068261,0.972643,0.043633,0.217721,-9.587669,2.125151,-16.438957,-0.029365,0.940473,0.015738,0.338230,14.269733,1.220835,36.111874
968,8.066667,0.013809,0.978173,0.016634,0.206665,-1.421344,82.516090,17.089012,-0.013956,0.982098,0.120783,0.143875,-1.267444,90.150749,17.381302,-0.001438,0.991660,0.038468,0.122996,-2.322857,106.625412,21.340885,-0.020922,0.985302,-0.080792,0.149045,-2.571674,126.769279,22.875156,-0.065853,0.972857,-0.143057,0.169553,-2.265613,140.727814,18.728609,0.066983,0.970758,0.162919,0.163094,-6.434067,120.487000,22.422174,0.223348,-0.564427,0.137121,-0.782774,-24.603148,124.036049,16.710363,0.047366,-0.107228,-0.520579,-0.845729,-15.981105,111.661400,-5.090888,0.190517,0.086465,-0.568299,-0.795779,-6.484800,130.663055,-10.126565,-0.084916,0.986338,0.126667,0.062312,0.788702,120.437767,24.239899,0.351303,0.773722,0.012949,-0.527043,19.732452,123.377228,27.038097,0.050615,0.260107,0.552925,-0.789973,24.971447,109.327827,5.176403,0.226018,0.036249,0.544278,-0.807071,19.003510,129.296906,-5.828538,0.074184,0.938021,0.222973,0.254748,-9.941006,82.831917,13.325444,0.061163,0.980163,-0.005260,0.188448,-10.852383,51.123653,-2.932298,-0.066984,0.972782,0.043695,0.217482,-16.332731,6.498366,-3.505145,-0.073846,0.957966,-0.111667,0.253727,7.098319,82.200264,20.852581,0.002480,0.941341,-0.203045,0.269523,10.121671,47.833076,29.814411,-0.029337,0.940478,0.015582,0.338226,4.990373,6.576946,46.942772,-0.066984,0.972782,0.043695,0.217482,-9.595188,2.113980,-16.446791,-0.029337,0.940478,0.015582,0.338226,14.268929,1.219899,36.111614
969,8.075000,0.013897,0.978162,0.016647,0.206709,-1.411142,82.512558,17.074976,-0.014142,0.982078,0.121026,0.143793,-1.255981,90.147171,17.367748,-0.001424,0.991679,0.038428,0.122861,-2.318509,106.620895,21.334766,-0.020731,0.985709,-0.080182,0.146694,-2.566344,126.764893,22.867571,-0.061742,0.973756,-0.143211,0.165763,-2.271663,140.728317,18.736700,0.066934,0.970797,0.162890,0.162910,-6.429034,120.482674,22.416122,0.223374,-0.564615,0.137169,-0.782623,-24.600695,124.028656,16.710627,0.047232,-0.107461,-0.520668,-0.845651,-15.990654,111.650101,-5.093147,0.190502,0.086272,-0.568382,-0.795744,-6.500543,130.653564,-10.134231,-0.084990,0.986363,0.126343,0.062470,0.794228,120.433380,24.231878,0.351685,0.773707,0.012445,-0.526820,19.736725,123.375771,27.035458,0.051200,0.260655,0.552733,-0.789888,24.973888,109.296730,5.192420,0.226485,0.036773,0.544393,-0.806838,19.009495,129.247665,-5.846488,0.074139,0.937999,0.222976,0.254840,-9.930415,82.830055,13.310673,0.061083,0.980216,-0.005361,0.188194,-10.837175,51.121433,-2.946626,-0.065943,0.972961,0.043789,0.216983,-16.312349,6.495357,-3.507839,-0.073909,0.957893,-0.111661,0.253988,7.108131,82.195061,20.839279,0.002559,0.941288,-0.203199,0.269593,10.133445,47.828442,29.802626,-0.029359,0.940458,0.015517,0.338283,4.990433,6.577948,46.941029,-0.065943,0.972961,0.043789,0.216983,-9.598324,2.104905,-16.459642,-0.029359,0.940458,0.015517,0.338283,14.270317,1.219450,36.111736
970,8.083333,0.013992,0.978143,0.016703,0.206788,-1.401927,82.510139,17.057407,-0.014056,0.982043,0.121319,0.143792,-1.245545,90.144684,17.351324,-0.001530,0.991682,0.038350,0.122853,-2.306458,106.613541,21.327778,-0.020133,0.986108,-0.079595,0.144396,-2.558140,126.757767,22.856930,-0.057740,0.974667,-0.143284,0.161741,-2.262911,140.726151,18.742889,0.066779,0.970868,0.162858,0.162580,-6.419632,120.474731,22.406651,0.222670,-0.564727,0.137693,-0.782651,-24.596252,124.012779,16.712029,0.046579,-0.108022,-0.520764,-0.845557,-16.000526,111.632011,-5.096144,0.190291,0.086104,-0.568339,-0.795843,-6.518102,130.642776,-10.143901,-0.085178,0.986374,0.126049,0.062636,0.803655,120.427147,24.222359,0.352239,0.773691,0.012014,-0.526484,19.744112,123.376640,27.032274,0.051974,0.261282,0.552507,-0.789789,24.979401,109.262909,5.211176,0.227096,0.037328,0.544018,-0.806894,19.019560,129.188782,-5.867857,0.074001,0.938004,0.222984,0.254853,-9.920543,82.829597,13.291780,0.060996,0.980276,-0.005422,0.187909,-10.817721,51.119759,-2.963674,-0.064678,0.973154,0.043925,0.216467,-16.286400,6.492782,-3.516446,-0.073995,0.957950,-0.111588,0.253782,7.116690,82.190674,20.823032,0.002713,0.941266,-0.203471,0.269463,10.151107,47.823792,29.782290,-0.029363,0.940480,0.015312,0.338232,4.990854,6.583345,46.939667,-0.064678,0.973154,0.043925,0.216467,-9.598604,2.095817,-16.479607,-0.029363,0.940480,0.015312,0.338232,14.268979,1.219388,36.111565
971,8.091667,0.013918,0.978124,0.016779,0.206877,-1.389955,82.505775,17.041739,-0.013999,0.982028,0.121523,0.143729,-1.234947,90.140312,17.336571,-0.001726,0.991696,0.038241,0.122773,-2.294694,106.607544,21.320076,-0.020092,0.986503,-0.079066,0.141972,-2.553579,126.752090,22.843884,-0.053276,0.975561,-0.143301,0.157817,-2.273903,140.724579,18.742687,0.066742,0.970919,0.162879,0.162271,-6.412819,120.467499,22.395853,0.222606,-0.564917,0.137756,-0.782521,-24.593515,124.002472,16.712353,0.046291,-0.108401,-0.520859,-0.845466,-16.010065,111.619720,-5.099526,0.190059,0.085815,-0.568403,-0.795884,-6.535485,130.632599,-10.154501,-0.085378,0.986382,0.125740,0.062860,0.810752,120.423065,24.210508,0.352760,0.773668,0.011269,-0.526186,19.748789,123.379921,27.028946,0.053108,0.261616,0.552243,-0.789788,24.981195,109.224281,5.234313,0.228463,0.037925,0.544571,-0.806107,19.015671,129.126053,-5.886270,0.074057,0.938052,0.222792,0.254829,-9.907923,82.824203,13.274559,0.061122,0.980225,-0.006143,0.188108,-10.812968,51.108837,-2.969681,-0.063454,0.973163,0.044422,0.216687,-16.304834,6.484002,-3.462097,-0.073991,0.957976,-0.111580,0.253689,7.128013,82.187347,20.808918,0.002843,0.941275,-0.203683,0.269269,10.163197,47.820316,29.767344,-0.029480,0.940478,0.015134,0.338235,4.990381,6.587675,46.939705,-0.063454,0.973163,0.044422,0.216687,-9.623399,2.092192,-16.430286,-0.029480,0.940478,0.015134,0.338235,14.269264,1.220144,36.114025
972,8.100000,0.013804,0.978109,0.016993,0.206938,-1.377753,82.504257,17.021820,-0.014011,0.982014,0.121725,0.143649,-1.225136,90.138733,17.319506,-0.001947,0.991712,0.038117,0.122681,-2.285852,106.603096,21.309383,-0.019896,0.986900,-0.078854,0.139339,-2.552829,126.747986,22.827187,-0.048420,0.976553,-0.142954,0.153502,-2.284189,140.722031,18.730556,0.066844,0.970942,0.163044,0.161929,-6.409539,120.461670,22.381691,0.222385,-0.564945,0.138269,-0.782473,-24.593998,123.999428,16.711992,0.046120,-0.108898,-0.521128,-0.845245,-16.019779,111.602020,-5.095182,0.190206,0.086025,-0.568386,-0.795839,-6.561753,130.620483,-10.164357,-0.085469,0.986391,0.125414,0.063238,0.814353,120.420776,24.195145,0.353153,0.773690,0.010520,-0.525905,19.749939,123.380089,27.027422,0.054147,0.262111,0.551940,-0.789765,24.983316,109.186874,5.257486,0.229774,0.038563,0.544912,-0.805474,19.014734,129.061127,-5.906633,0.073678,0.937932,0.223332,0.254908,-9.895308,82.821457,13.253612,0.061139,0.980055,-0.006243,0.188986,-10.763313,51.119293,-3.018376,-0.062621,0.973416,0.043991,0.215881,-16.257881,6.494749,-3.507176,-0.074001,0.957941,-0.111540,0.253833,7.139802,82.187050,20.790028,0.002623,0.941276,-0.203622,0.269315,10.175076,47.819477,29.746342,-0.029704,0.940500,0.015005,0.338160,5.021566,6.584498,46.918888,-0.062621,0.973416,0.043991,0.215881,-9.606236,2.083338,-16.484016,-0.029704,0.940500,0.015005,0.338160,14.300709,1.215759,36.094032
973,8.108333,0.013752,0.978079,0.016995,0.207084,-1.371821,82.501968,17.005745,-0.013848,0.982018,0.121810,0.143568,-1.220042,90.136467,17.303322,-0.002050,0.991722,0.038294,0.122543,-2.275601,106.603180,21.297581,-0.019282,0.987287,-0.078495,0.136861,-2.547384,126.747513,22.821974,-0.044182,0.977414,-0.142924,0.149271,-2.277666,140.724594,18.735802,0.066629,0.971019,0.162913,0.161684,-6.402588,120.460342,22.375484,0.222186,-0.565169,0.138423,-0.782340,-24.591246,123.987831,16.712814,0.045819,-0.109210,-0.521282,-0.845126,-16.032677,111.588333,-5.099337,0.190451,0.085572,-0.568352,-0.795853,-6.582709,130.614395,-10.173935,-0.085680,0.986397,0.125116,0.063447,0.821807,120.420731,24.186977,0.353602,0.773736,0.009750,-0.525551,19.754978,123.387863,27.027290,0.055361,0.262606,0.551509,-0.789817,24.991272,109.153709,5.284788,0.231167,0.039181,0.545014,-0.804976,19.012661,128.996460,-5.928575,0.073547,0.937939,0.223096,0.255127,-9.888278,82.818260,13.234965,0.060984,0.980438,-0.006731,0.187020,-10.748378,51.107208,-3.020133,-0.061616,0.973621,0.044667,0.215104,-16.238472,6.481534,-3.452312,-0.074078,0.957930,-0.111586,0.253832,7.144636,82.185677,20.776524,0.002901,0.941124,-0.204081,0.269496,10.184281,47.819660,29.737305,-0.029381,0.940484,0.014905,0.338238,4.992764,6.601662,46.939148,-0.061616,0.973621,0.044667,0.215104,-9.617013,2.080584,-16.448139,-0.029381,0.940484,0.014905,0.338238,14.269946,1.227030,36.115524
974,8.116667,0.013737,0.978046,0.017058,0.207235,-1.364897,82.498360,16.987873,-0.013730,0.982000,0.121911,0.143618,-1.213579,90.132835,17.286369,-0.002218,0.991716,0.038303,0.122585,-2.265837,106.597794,21.284212,-0.019185,0.987692,-0.077990,0.134215,-2.544436,126.742065,22.808126,-0.039467,0.978326,-0.142682,0.144785,-2.289739,140.723038,18.734337,0.066589,0.971106,0.162831,0.161259,-6.397514,120.453606,22.361397,0.225503,-0.566211,0.135401,-0.781166,-24.591702,123.976639,16.713745,0.047544,-0.108156,-0.521131,-0.845260,-16.051794,111.599098,-5.118167,0.190209,0.085082,-0.568454,-0.795890,-6.594959,130.596497,-10.188076,-0.085851,0.986398,0.124798,0.063836,0.826713,120.416428,24.173603,0.354224,0.773731,0.009284,-0.525147,19.756824,123.388992,27.028561,0.056918,0.262889,0.551125,-0.789881,24.992298,109.116219,5.311195,0.232748,0.039777,0.545653,-0.804058,19.001228,128.924606,-5.951922,0.073401,0.937785,0.223362,0.255499,-9.880190,82.814667,13.214472,0.061049,0.980377,-0.007172,0.187302,-10.718961,51.110565,-3.055284,-0.060497,0.973739,0.044591,0.214904,-16.222101,6.486163,-3.451270,-0.074096,0.957906,-0.111503,0.253953,7.150396,82.182053,20.761272,0.002894,0.941058,-0.204337,0.269532,10.191658,47.814896,29.717175,-0.029183,0.940495,0.014881,0.338224,4.993886,6.606287,46.939602,-0.060497,0.973739,0.044591,0.214904,-9.617287,2.074463,-16.451914,-0.029183,0.940495,0.014881,0.338224,14.268573,1.229006,36.115162
975,8.125000,0.013734,0.978010,0.017155,0.207396,-1.358913,82.493225,16.967451,-0.013622,0.981991,0.122074,0.143550,-1.208002,90.127647,17.267414,-0.002311,0.991731,0.038314,0.122458,-2.257100,106.590256,21.270975,-0.018812,0.988110,-0.077193,0.131629,-2.539284,126.734474,22.794891,-0.035012,0.979113,-0.142789,0.140437,-2.292495,140.721863,18.742720,0.066539,0.971161,0.162820,0.160965,-6.391236,120.445267,22.349142,0.225854,-0.566567,0.135243,-0.780833,-24.589352,123.964607,16.711863,0.047557,-0.108435,-0.521010,-0.845298,-16.068550,111.581184,-5.124183,0.190025,0.084576,-0.568575,-0.795902,-6.608647,130.574722,-10.204723,-0.086261,0.986359,0.124618,0.064225,0.833448,120.409515,24.159554,0.354801,0.773724,0.008579,-0.524780,19.758898,123.396172,27.030668,0.058216,0.263450,0.550664,-0.789920,24.993090,109.080078,5.341528,0.234016,0.040513,0.545703,-0.803619,18.992832,128.852112,-5.973979,0.073235,0.937592,0.223673,0.255986,-9.872964,82.809898,13.191279,0.061147,0.980117,-0.007794,0.188601,-10.686188,51.113937,-3.095648,-0.059418,0.973876,0.044508,0.214601,-16.207909,6.491446,-3.445800,-0.074183,0.957928,-0.111502,0.253846,7.155138,82.176559,20.743624,0.002881,0.940909,-0.204548,0.269891,10.203282,47.810303,29.700630,-0.029194,0.940506,0.014805,0.338198,4.994964,6.609440,46.938404,-0.059418,0.973876,0.044508,0.214601,-9.622036,2.069017,-16.452406,-0.029194,0.940506,0.014805,0.338198,14.268914,1.230205,36.114304
976,8.133333,0.013730,0.977946,0.017362,0.207681,-1.353967,82.489685,16.942841,-0.013384,0.981946,0.122253,0.143727,-1.203853,90.123993,17.245928,-0.002658,0.991710,0.038209,0.122659,-2.246102,106.577721,21.254475,-0.018644,0.988453,-0.076811,0.129279,-2.541976,126.722191,22.772451,-0.030383,0.979906,-0.142424,0.136294,-2.305807,140.712540,18.729820,0.066625,0.971263,0.162683,0.160452,-6.389667,120.430351,22.326862,0.226320,-0.566736,0.135034,-0.780613,-24.593731,123.949089,16.708433,0.047775,-0.108719,-0.520964,-0.845278,-16.080042,111.559891,-5.127117,0.189926,0.084213,-0.568766,-0.795828,-6.621485,130.548218,-10.222458,-0.086428,0.986340,0.124332,0.064841,0.834263,120.399796,24.140388,0.355149,0.773805,0.007858,-0.524437,19.755516,123.390533,27.034859,0.059067,0.264105,0.550228,-0.789942,24.995705,109.038422,5.370980,0.235060,0.041327,0.545317,-0.803535,18.988676,128.783981,-5.990901,0.073015,0.937459,0.223808,0.256417,-9.865825,82.807159,13.161789,0.061276,0.980097,-0.008210,0.188647,-10.654318,51.113216,-3.130272,-0.058530,0.973976,0.044412,0.214411,-16.194345,6.492737,-3.446137,-0.074256,0.957879,-0.111359,0.254073,7.157890,82.172203,20.723892,0.002910,0.940866,-0.204882,0.269789,10.211579,47.804440,29.673227,-0.029224,0.940499,0.014629,0.338222,4.994571,6.615883,46.937782,-0.058530,0.973976,0.044412,0.214411,-9.622565,2.060809,-16.456646,-0.029224,0.940499,0.014629,0.338222,14.268849,1.232299,36.116119
