Format Version,1.23,Take Name,p14_uppercut_left_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.24.14.369 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1175,9.791667,-0.002323,0.916863,0.023867,0.398482,-2.140584,83.038429,19.143614,-0.049633,0.917188,0.083975,0.386330,-2.318492,90.671448,19.463921,0.009995,0.923592,0.032049,0.381904,-5.215537,108.895874,21.613430,0.074450,0.938480,-0.145071,0.304412,-5.337113,129.054077,22.963732,0.098904,0.951112,-0.181424,0.229543,-1.018088,142.138824,18.245285,0.087198,0.920081,0.030116,0.380711,-8.696315,122.930656,20.553366,0.332297,-0.540722,0.371216,-0.677788,-22.159254,126.483582,7.082577,0.423562,-0.562545,0.249393,-0.664787,-18.457512,103.617004,-5.808614,0.535142,-0.548536,0.157343,-0.622877,-13.165198,85.993629,-17.511148,-0.022891,0.888576,-0.067347,0.453181,-3.422292,122.610832,25.802876,0.605407,0.794699,0.020437,-0.038974,7.973373,124.581528,41.346085,0.547228,0.797063,0.244655,-0.073322,14.970028,99.115250,39.047932,0.550761,0.735386,0.393587,-0.030973,23.236660,81.398849,30.901289,0.085494,0.885975,0.175345,0.420706,-8.500179,83.176003,12.332925,0.120853,0.920281,-0.030235,0.370895,-8.641091,50.244038,-1.306160,-0.061518,0.923605,0.029163,0.377251,-19.651274,6.675503,-2.834887,-0.116314,0.898354,-0.053729,0.420172,4.219012,82.900856,25.954304,0.017320,0.885099,-0.175676,0.430626,10.058770,48.426239,32.879356,-0.038746,0.866660,0.017914,0.497070,1.877034,6.264400,46.191650,-0.061518,0.923605,0.029163,0.377251,-9.138418,2.076022,-12.856275,-0.038746,0.866660,0.017914,0.497070,14.416302,1.201467,39.174740
1176,9.800000,-0.002212,0.917102,0.023899,0.397930,-1.996521,82.992279,19.284422,-0.049494,0.917669,0.084525,0.385084,-2.172881,90.625282,19.605946,0.009484,0.924188,0.031866,0.380487,-5.069648,108.844162,21.779696,0.073533,0.938971,-0.145174,0.303069,-5.205407,129.003250,23.115513,0.096904,0.951728,-0.181192,0.228018,-0.918620,142.091843,18.378365,0.086276,0.920784,0.030140,0.379217,-8.566372,122.875000,20.719898,0.334149,-0.539931,0.370645,-0.677821,-22.079493,126.395988,7.291034,0.424978,-0.561874,0.244985,-0.666088,-18.309952,103.510223,-5.546358,0.538089,-0.546522,0.152862,-0.623223,-12.889088,85.976448,-17.328970,-0.024080,0.889238,-0.067006,0.451870,-3.276104,122.563828,25.953558,0.604709,0.795248,0.019048,-0.039309,8.163385,124.566689,41.460419,0.548903,0.797148,0.241259,-0.071094,15.203399,99.109665,39.192314,0.551450,0.736358,0.390949,-0.028955,23.402136,81.309555,31.185944,0.085950,0.886292,0.176358,0.419519,-8.364326,83.131714,12.481447,0.122307,0.920337,-0.029909,0.370306,-8.520528,50.230717,-1.232018,-0.061247,0.923666,0.028940,0.377164,-19.639162,6.692198,-2.829563,-0.114117,0.899676,-0.054676,0.417817,4.371285,82.852844,26.087395,0.018099,0.886119,-0.175076,0.428735,10.061913,48.349449,32.993275,-0.039816,0.867137,0.020696,0.496044,1.869500,6.171170,46.246803,-0.061247,0.923666,0.028940,0.377164,-9.131354,2.083439,-12.851982,-0.039816,0.867137,0.020696,0.496044,14.414845,1.191949,39.181023
1177,9.808333,-0.002281,0.917299,0.023946,0.397471,-1.855778,82.950111,19.431995,-0.049280,0.918166,0.084547,0.383919,-2.033222,90.583069,19.753855,0.008931,0.924752,0.031969,0.379120,-4.920735,108.805481,21.935440,0.072276,0.939450,-0.145090,0.301924,-5.076766,128.964706,23.266830,0.094946,0.952200,-0.181133,0.226916,-0.831352,142.061050,18.513880,0.085613,0.921636,0.029981,0.377304,-8.437359,122.831856,20.882500,0.336984,-0.539494,0.369180,-0.677565,-22.010967,126.327477,7.508117,0.427378,-0.561084,0.240632,-0.666805,-18.158953,103.426025,-5.276707,0.539908,-0.546099,0.147386,-0.623340,-12.601707,85.949913,-17.121078,-0.025131,0.889985,-0.066460,0.450420,-3.131469,122.528290,26.100769,0.603985,0.795796,0.017002,-0.040281,8.356703,124.554840,41.568520,0.551232,0.797275,0.236345,-0.068094,15.439018,99.107414,39.324509,0.553112,0.737283,0.387027,-0.026289,23.546198,81.182556,31.510624,0.086954,0.885773,0.177171,0.420066,-8.230376,83.088509,12.635364,0.123631,0.920206,-0.029607,0.370216,-8.415609,50.220383,-1.156321,-0.060424,0.923652,0.028884,0.377336,-19.632118,6.709543,-2.822274,-0.112308,0.900839,-0.055412,0.415698,4.518820,82.811707,26.228624,0.019295,0.887353,-0.174448,0.426381,10.089150,48.284885,33.115459,-0.040946,0.867550,0.023089,0.495123,1.860502,6.090879,46.296268,-0.060424,0.923652,0.028884,0.377336,-9.128665,2.089677,-12.844144,-0.040946,0.867550,0.023089,0.495123,14.412040,1.186933,39.188965
1178,9.816667,-0.002527,0.917499,0.023688,0.397025,-1.719503,82.921104,19.574549,-0.048719,0.918625,0.085034,0.382784,-1.898676,90.554237,19.891384,0.008238,0.925284,0.031802,0.377849,-4.771648,108.778343,22.101427,0.071366,0.939884,-0.145528,0.300577,-4.949194,128.938477,23.416212,0.092967,0.952883,-0.180552,0.225328,-0.733308,142.034546,18.636282,0.085013,0.922453,0.028963,0.375520,-8.308597,122.799446,21.046192,0.340206,-0.539325,0.367739,-0.676872,-21.938211,126.259422,7.719584,0.430350,-0.559890,0.236494,-0.667378,-18.020273,103.334114,-5.002311,0.543262,-0.543888,0.143217,-0.623331,-12.316771,85.917412,-16.875679,-0.026224,0.890616,-0.066018,0.449174,-2.988195,122.506905,26.250298,0.603022,0.796521,0.015701,-0.040899,8.541230,124.560844,41.683704,0.553596,0.797336,0.231630,-0.064304,15.682512,99.128601,39.454521,0.554988,0.738098,0.382997,-0.022657,23.704767,81.061859,31.851105,0.087488,0.885453,0.177915,0.420315,-8.100692,83.053185,12.783976,0.125178,0.920312,-0.029094,0.369472,-8.292167,50.210537,-1.068205,-0.060126,0.923641,0.028575,0.377434,-19.618883,6.731603,-2.819502,-0.110700,0.901877,-0.055985,0.413798,4.661686,82.789024,26.365120,0.020427,0.888344,-0.173835,0.424511,10.127608,48.241196,33.230244,-0.041763,0.867959,0.024850,0.494253,1.859500,6.032038,46.337666,-0.060126,0.923641,0.028575,0.377434,-9.116982,2.100123,-12.837637,-0.041763,0.867959,0.024850,0.494253,14.412099,1.183248,39.194477
1179,9.825000,-0.002884,0.917489,0.023862,0.397034,-1.572181,82.900459,19.698694,-0.048099,0.918955,0.085638,0.381936,-1.757424,90.533432,20.015804,0.007555,0.925719,0.031656,0.376810,-4.616064,108.758125,22.258114,0.070251,0.940396,-0.145122,0.299431,-4.815456,128.919083,23.557261,0.090956,0.953494,-0.180414,0.223668,-0.639844,142.025803,18.771204,0.084622,0.923481,0.028114,0.373138,-8.172546,122.774033,21.199551,0.343456,-0.538536,0.366696,-0.676425,-21.873846,126.208473,7.940017,0.433266,-0.558818,0.232687,-0.667727,-17.870190,103.250717,-4.696392,0.546021,-0.542640,0.138435,-0.623088,-12.029888,85.871170,-16.602106,-0.026965,0.891550,-0.065231,0.447388,-2.840306,122.492172,26.392117,0.602264,0.797082,0.014053,-0.041720,8.749625,124.554466,41.779018,0.555930,0.797555,0.226372,-0.060034,15.935755,99.133339,39.567154,0.556888,0.738838,0.378982,-0.019142,23.866262,80.937782,32.212536,0.088169,0.885052,0.178272,0.420865,-7.953192,83.027718,12.907866,0.126674,0.920013,-0.028840,0.369727,-8.167440,50.202675,-0.985634,-0.059322,0.923605,0.028305,0.377669,-19.606771,6.756300,-2.811376,-0.109236,0.902652,-0.056467,0.412429,4.808830,82.773193,26.489523,0.021565,0.889137,-0.173308,0.423006,10.177923,48.206276,33.334927,-0.041900,0.868253,0.026489,0.493640,1.860942,5.984950,46.372044,-0.059322,0.923605,0.028305,0.377669,-9.108276,2.108367,-12.825459,-0.041900,0.868253,0.026489,0.493640,14.411907,1.178460,39.197468
1180,9.833333,-0.003586,0.917600,0.023709,0.396780,-1.428137,82.894157,19.823961,-0.047838,0.919269,0.086218,0.381081,-1.622209,90.527168,20.134716,0.007277,0.926124,0.031609,0.375822,-4.477427,108.745407,22.402620,0.069001,0.940960,-0.144305,0.298343,-4.685104,128.906647,23.696011,0.089200,0.953985,-0.180575,0.222144,-0.556245,142.029449,18.913490,0.084123,0.924249,0.027744,0.371372,-8.043816,122.759033,21.347300,0.347037,-0.537089,0.366305,-0.675960,-21.799294,126.170883,8.138126,0.436443,-0.557817,0.229198,-0.667701,-17.697903,103.160583,-4.370692,0.549083,-0.541734,0.133452,-0.622272,-11.731441,85.804787,-16.294443,-0.028263,0.892272,-0.064488,0.445975,-2.700436,122.481682,26.528645,0.601173,0.797893,0.013534,-0.042120,8.935644,124.573204,41.876717,0.558639,0.797453,0.221493,-0.054144,16.189596,99.171471,39.663513,0.556498,0.741211,0.375185,-0.012350,24.029594,80.798470,32.589436,0.088922,0.884651,0.178444,0.421477,-7.812819,83.008163,13.036348,0.128064,0.919310,-0.028574,0.371015,-8.059112,50.196983,-0.889318,-0.058523,0.923480,0.028182,0.378109,-19.599819,6.781080,-2.799885,-0.107967,0.903517,-0.056800,0.410822,4.956545,82.780151,26.611572,0.022867,0.889938,-0.172857,0.421435,10.247352,48.196281,33.432247,-0.041943,0.868538,0.027223,0.493093,1.866202,5.966136,46.399517,-0.058523,0.923480,0.028182,0.378109,-9.099884,2.120954,-12.806789,-0.041943,0.868538,0.027223,0.493093,14.411751,1.178160,39.203125
1181,9.841667,-0.004260,0.917658,0.023144,0.396675,-1.292822,82.901810,19.950733,-0.047570,0.919545,0.086747,0.380328,-1.492881,90.535149,20.249504,0.007046,0.926491,0.031645,0.374918,-4.342967,108.741364,22.540314,0.068368,0.941278,-0.144157,0.297556,-4.558577,128.902649,23.831757,0.086942,0.954463,-0.180462,0.221075,-0.452875,142.030472,19.043016,0.084122,0.925376,0.025957,0.368687,-7.918644,122.753021,21.490265,0.351919,-0.536367,0.364387,-0.675045,-21.751148,126.140091,8.355360,0.440249,-0.556824,0.226021,-0.667115,-17.534353,103.090668,-4.042559,0.552572,-0.539424,0.130088,-0.621903,-11.451065,85.745323,-15.955922,-0.028920,0.893309,-0.063705,0.443964,-2.565105,122.479042,26.661291,0.600305,0.798536,0.012203,-0.042739,9.138866,124.575935,41.956921,0.561020,0.797738,0.215641,-0.048679,16.445372,99.187935,39.759064,0.560727,0.740973,0.369455,-0.006900,24.187111,80.686050,32.993851,0.089548,0.884131,0.178488,0.422416,-7.678967,83.000061,13.164249,0.129571,0.918672,-0.028169,0.372103,-7.948121,50.197971,-0.782400,-0.057464,0.923265,0.027952,0.378812,-19.595215,6.814915,-2.790995,-0.106896,0.904033,-0.056794,0.409967,5.093324,82.803558,26.737217,0.024060,0.890323,-0.172412,0.420738,10.322716,48.203220,33.521660,-0.041426,0.868619,0.027505,0.492979,1.872943,5.964276,46.415520,-0.057464,0.923265,0.027952,0.378812,-9.091002,2.136950,-12.785077,-0.041426,0.868619,0.027505,0.492979,14.413134,1.175606,39.210258
1182,9.850000,-0.004904,0.917731,0.022694,0.396523,-1.155398,82.911766,20.059368,-0.047457,0.919806,0.087546,0.379527,-1.361711,90.545326,20.347967,0.006687,0.926872,0.031566,0.373988,-4.217567,108.749771,22.670292,0.068119,0.941499,-0.144349,0.296821,-4.444149,128.911453,23.953552,0.084713,0.954955,-0.180114,0.220098,-0.348455,142.038315,19.153667,0.083975,0.926110,0.024883,0.366947,-7.804729,122.758575,21.621367,0.356719,-0.534743,0.363914,-0.674068,-21.687771,126.125755,8.534755,0.444432,-0.555572,0.222991,-0.666405,-17.360491,103.006294,-3.693531,0.555925,-0.538785,0.125697,-0.620370,-11.149967,85.660355,-15.583202,-0.029984,0.894504,-0.062218,0.441693,-2.440750,122.490402,26.781866,0.599502,0.799136,0.010993,-0.043109,9.338729,124.594437,42.018433,0.563473,0.798065,0.209270,-0.042378,16.694578,99.218796,39.842495,0.562572,0.742330,0.363948,-0.001148,24.346069,80.551872,33.417191,0.090138,0.883718,0.178435,0.423177,-7.543671,82.995621,13.274698,0.131048,0.917956,-0.027925,0.373367,-7.839283,50.199741,-0.686027,-0.056771,0.922880,0.027494,0.379886,-19.594988,6.850076,-2.780917,-0.106204,0.904126,-0.056954,0.409918,5.232875,82.827911,26.844036,0.025397,0.890573,-0.171937,0.420324,10.413890,48.218357,33.618572,-0.041031,0.868656,0.027426,0.492951,1.880829,5.970660,46.428635,-0.056771,0.922880,0.027494,0.379886,-9.075637,2.153108,-12.750130,-0.041031,0.868656,0.027426,0.492951,14.416639,1.174200,39.220936
1183,9.858333,-0.005170,0.917679,0.021923,0.396683,-1.030747,82.932724,20.160601,-0.047049,0.920080,0.088008,0.378805,-1.236173,90.566772,20.436741,0.006278,0.927253,0.031694,0.373038,-4.080414,108.754982,22.780882,0.067395,0.941935,-0.143777,0.295880,-4.322937,128.916550,24.063019,0.082922,0.955488,-0.179711,0.218794,-0.257179,142.053833,19.266169,0.083834,0.926939,0.023857,0.364947,-7.682560,122.760406,21.738104,0.361766,-0.533157,0.363439,-0.672890,-21.623247,126.108765,8.708074,0.448626,-0.554414,0.220515,-0.665382,-17.187868,102.916321,-3.341994,0.560180,-0.536959,0.123030,-0.618657,-10.871597,85.569969,-15.182916,-0.030752,0.895402,-0.061230,0.439956,-2.307931,122.497574,26.887783,0.598336,0.800024,0.010799,-0.042878,9.529076,124.608299,42.078770,0.566359,0.797980,0.202892,-0.036058,16.960037,99.253311,39.917439,0.562569,0.745606,0.357151,0.005604,24.496979,80.418861,33.831192,0.090722,0.883054,0.178050,0.424597,-7.416607,83.006386,13.373540,0.132435,0.917428,-0.027475,0.374208,-7.738297,50.208260,-0.581312,-0.055235,0.922447,0.027492,0.381162,-19.589180,6.889215,-2.771266,-0.105714,0.904213,-0.057013,0.409845,5.355113,82.859055,26.947659,0.026514,0.890348,-0.171442,0.420933,10.503804,48.242580,33.711498,-0.040243,0.868610,0.027370,0.493101,1.891125,5.984810,46.434772,-0.055235,0.922447,0.027492,0.381162,-9.057383,2.175431,-12.719381,-0.040243,0.868610,0.027370,0.493101,14.421999,1.175422,39.227100
1184,9.866667,-0.005256,0.917655,0.021107,0.396783,-0.908233,82.957329,20.251162,-0.046903,0.920286,0.088480,0.378213,-1.109943,90.591904,20.515308,0.005847,0.927557,0.031823,0.372279,-3.952920,108.769012,22.878201,0.066618,0.942367,-0.142912,0.295099,-4.212472,128.930466,24.158901,0.081533,0.955935,-0.179367,0.217645,-0.179290,142.081757,19.372992,0.084083,0.927891,0.022623,0.362541,-7.569997,122.770920,21.839943,0.368008,-0.531860,0.361836,-0.671394,-21.576883,126.111755,8.879150,0.454107,-0.553179,0.218342,-0.663405,-17.006584,102.854073,-2.993443,0.564323,-0.535684,0.119732,-0.616641,-10.581594,85.462685,-14.753230,-0.031420,0.896458,-0.060106,0.437908,-2.186853,122.513649,26.981009,0.597098,0.800962,0.009960,-0.042840,9.718186,124.624893,42.118675,0.568687,0.798206,0.196405,-0.029786,17.227829,99.290833,39.984093,0.562797,0.748578,0.350329,0.012628,24.671782,80.306396,34.244686,0.091033,0.882798,0.177362,0.425352,-7.292599,83.023521,13.462615,0.133873,0.916259,-0.027162,0.376577,-7.643545,50.211990,-0.459991,-0.054394,0.922051,0.027499,0.382240,-19.594191,6.925830,-2.755504,-0.105482,0.903847,-0.057118,0.410697,5.476132,82.891129,27.039707,0.027765,0.890193,-0.170906,0.421398,10.600538,48.272018,33.808495,-0.039674,0.868547,0.026941,0.493282,1.901265,6.003845,46.437935,-0.054394,0.922051,0.027499,0.382240,-9.047462,2.203479,-12.683721,-0.039674,0.868547,0.026941,0.493282,14.428049,1.175538,39.235802
1185,9.875000,-0.005365,0.917599,0.020362,0.396950,-0.788824,82.980019,20.332336,-0.046856,0.920493,0.088806,0.377639,-0.987604,90.615044,20.585350,0.005491,0.927864,0.031989,0.371503,-3.831031,108.783813,22.960880,0.066569,0.942611,-0.142227,0.294661,-4.105356,128.944992,24.242680,0.079709,0.956320,-0.178969,0.216954,-0.081749,142.104584,19.471481,0.084218,0.928664,0.021692,0.360583,-7.461527,122.782730,21.929033,0.374055,-0.529375,0.361800,-0.670034,-21.522390,126.116219,9.024918,0.459138,-0.552082,0.216415,-0.661485,-16.810926,102.764656,-2.605753,0.569246,-0.534432,0.117261,-0.613670,-10.287645,85.325523,-14.292458,-0.032150,0.897622,-0.058477,0.435685,-2.069735,122.529793,27.061241,0.596150,0.801679,0.009107,-0.042809,9.908751,124.635162,42.141678,0.570454,0.798915,0.189155,-0.023181,17.478481,99.316711,40.034225,0.563782,0.751352,0.342424,0.019133,24.845442,80.210289,34.682800,0.091879,0.881784,0.176773,0.427513,-7.170701,83.038910,13.541386,0.135049,0.915302,-0.027041,0.378487,-7.558861,50.223541,-0.371185,-0.053022,0.921574,0.027389,0.383587,-19.595329,6.965226,-2.741982,-0.105358,0.903512,-0.057264,0.411444,5.593054,82.921127,27.123287,0.029114,0.890275,-0.170417,0.421333,10.699632,48.301350,33.902096,-0.038386,0.868484,0.027011,0.493491,1.911693,6.025082,46.442753,-0.053022,0.921574,0.027389,0.383587,-9.033460,2.225148,-12.645620,-0.038386,0.868484,0.027011,0.493491,14.430484,1.179706,39.238194
1186,9.883333,-0.005304,0.917476,0.019664,0.397270,-0.668165,83.003029,20.404266,-0.047302,0.920588,0.088978,0.377312,-0.861940,90.638489,20.647802,0.005411,0.928073,0.032299,0.370956,-3.722245,108.805527,23.023983,0.065877,0.942931,-0.141793,0.294002,-4.003456,128.965942,24.316355,0.078579,0.956742,-0.178166,0.216165,-0.005984,142.134018,19.546614,0.084416,0.929431,0.020631,0.358618,-7.359754,122.803452,22.003475,0.380059,-0.526585,0.361780,-0.668864,-21.474083,126.130173,9.156106,0.464379,-0.550759,0.215458,-0.659237,-16.605629,102.689491,-2.228046,0.574851,-0.532193,0.116004,-0.610622,-9.994131,85.183594,-13.801869,-0.032087,0.898637,-0.057719,0.433694,-1.961895,122.550156,27.129286,0.594603,0.802859,0.008706,-0.042289,10.083840,124.637352,42.158596,0.572575,0.799162,0.182291,-0.016371,17.753557,99.346291,40.084003,0.565214,0.753600,0.334575,0.026098,25.022053,80.122078,35.117035,0.092595,0.881003,0.176053,0.429261,-7.045321,83.057930,13.608846,0.136204,0.914927,-0.026686,0.379004,-7.473341,50.233852,-0.282009,-0.051692,0.921150,0.027354,0.384789,-19.589436,7.001996,-2.728625,-0.105149,0.902884,-0.057347,0.412862,5.708990,82.948128,27.199688,0.030345,0.890255,-0.169973,0.421468,10.789186,48.325874,33.985718,-0.037600,0.868410,0.026791,0.493693,1.917458,6.042600,46.443501,-0.051692,0.921150,0.027354,0.384789,-9.014965,2.246459,-12.611391,-0.037600,0.868410,0.026791,0.493693,14.431414,1.180340,39.241909
1187,9.891667,-0.005010,0.917385,0.018948,0.397518,-0.551697,83.022980,20.462311,-0.047728,0.920737,0.089242,0.376829,-0.737057,90.658913,20.697536,0.005293,0.928355,0.032550,0.370230,-3.614071,108.821297,23.077934,0.066191,0.943151,-0.141193,0.293512,-3.902486,128.981094,24.378147,0.076827,0.957233,-0.177225,0.215391,0.095376,142.154648,19.623878,0.084545,0.930128,0.019629,0.356833,-7.259545,122.817924,22.068197,0.386113,-0.525172,0.361309,-0.666759,-21.422523,126.136292,9.272316,0.470946,-0.548084,0.215175,-0.656896,-16.457235,102.612534,-1.896607,0.580169,-0.529264,0.114477,-0.608423,-9.703201,85.012962,-13.293152,-0.033001,0.899696,-0.056179,0.431626,-1.853647,122.565224,27.185556,0.593517,0.803667,0.007594,-0.042409,10.259093,124.655197,42.160522,0.574019,0.799971,0.174522,-0.009546,17.996683,99.382492,40.114502,0.565446,0.756591,0.326851,0.031751,25.198948,80.043938,35.557659,0.093308,0.880199,0.175254,0.431079,-6.925226,83.077705,13.663490,0.137305,0.914286,-0.026540,0.380162,-7.394380,50.243080,-0.201075,-0.050392,0.920703,0.027471,0.386022,-19.591019,7.037625,-2.713017,-0.104864,0.902162,-0.057440,0.414497,5.821832,82.968262,27.261131,0.031349,0.890030,-0.169644,0.422001,10.868824,48.342506,34.054058,-0.037214,0.868323,0.026496,0.493891,1.921713,6.054738,46.442482,-0.050392,0.920703,0.027471,0.386022,-9.002633,2.270978,-12.575504,-0.037214,0.868323,0.026496,0.493891,14.434063,1.179569,39.246838
1188,9.900000,-0.004875,0.917226,0.018509,0.397907,-0.439464,83.031891,20.510571,-0.047856,0.920844,0.089234,0.376554,-0.620362,90.668091,20.740389,0.004852,0.928538,0.032772,0.369756,-3.501183,108.831856,23.119785,0.065633,0.943496,-0.139904,0.293146,-3.808773,128.991257,24.421890,0.075961,0.957559,-0.176534,0.214816,0.161829,142.182449,19.693758,0.085189,0.930955,0.017913,0.354605,-7.161851,122.824860,22.114758,0.391960,-0.522472,0.361445,-0.665393,-21.382002,126.143906,9.382619,0.476856,-0.545828,0.215500,-0.654400,-16.271942,102.534821,-1.538190,0.585329,-0.527405,0.114166,-0.605144,-9.408283,84.836044,-12.758096,-0.033306,0.900658,-0.055124,0.429730,-1.750659,122.577240,27.226770,0.592244,0.804646,0.007235,-0.041707,10.424603,124.657402,42.152321,0.575633,0.800359,0.167525,-0.002642,18.245367,99.407150,40.145832,0.565782,0.759411,0.318947,0.038203,25.367142,79.968285,35.983994,0.094012,0.879201,0.174446,0.433284,-6.807263,83.085823,13.706374,0.138446,0.913604,-0.026566,0.381386,-7.311352,50.240471,-0.131522,-0.049398,0.920275,0.027965,0.387134,-19.597036,7.063418,-2.697258,-0.104681,0.902018,-0.057711,0.414820,5.928335,82.977966,27.314768,0.032470,0.889986,-0.169358,0.422124,10.953170,48.351700,34.121513,-0.036798,0.868261,0.026385,0.494036,1.925427,6.061649,46.443470,-0.049398,0.920275,0.027965,0.387134,-8.993234,2.299089,-12.544296,-0.036798,0.868261,0.026385,0.494036,14.435872,1.177723,39.250439
1189,9.908333,-0.004821,0.917110,0.018073,0.398194,-0.316816,83.034119,20.545685,-0.048406,0.921003,0.089251,0.376092,-0.494379,90.670578,20.769676,0.004759,0.928819,0.032992,0.369032,-3.393795,108.837280,23.143990,0.064738,0.943915,-0.138816,0.292512,-3.707145,128.996140,24.453176,0.075192,0.957941,-0.175408,0.214305,0.227043,142.204193,19.741743,0.085622,0.931780,0.016531,0.352394,-7.061404,122.829201,22.149200,0.397376,-0.520406,0.361461,-0.663789,-21.339243,126.146225,9.481255,0.482649,-0.542548,0.217163,-0.652328,-16.115570,102.460800,-1.218294,0.590627,-0.523625,0.117102,-0.602714,-9.122157,84.654099,-12.209785,-0.033807,0.901553,-0.053891,0.427967,-1.642233,122.581993,27.252773,0.590979,0.805629,0.007046,-0.040700,10.590319,124.656616,42.132183,0.577178,0.800550,0.161146,0.004145,18.494888,99.428749,40.172962,0.564871,0.762881,0.311230,0.045493,25.537113,79.896904,36.387260,0.094963,0.878445,0.173431,0.435015,-6.680355,83.085854,13.737488,0.139263,0.912650,-0.027295,0.383314,-7.248889,50.228130,-0.068508,-0.049284,0.919818,0.028999,0.388157,-19.619551,7.075033,-2.628877,-0.104166,0.901664,-0.058015,0.415676,6.046721,82.982391,27.353882,0.033281,0.889723,-0.169207,0.422675,11.023273,48.350971,34.169846,-0.036868,0.868218,0.026132,0.494121,1.928807,6.061113,46.443272,-0.049284,0.919818,0.028999,0.388157,-8.992053,2.337686,-12.463376,-0.036868,0.868218,0.026132,0.494121,14.440128,1.171943,39.255333
1190,9.916667,-0.004686,0.917148,0.017935,0.398116,-0.216708,83.030586,20.572163,-0.048767,0.921178,0.089069,0.375658,-0.391524,90.667137,20.795048,0.004588,0.929039,0.033096,0.368469,-3.300574,108.839798,23.160250,0.064679,0.944258,-0.137569,0.292008,-3.621107,128.998428,24.470982,0.074312,0.958391,-0.174299,0.213506,0.298503,142.221069,19.788357,0.085894,0.932317,0.015580,0.350949,-6.975439,122.830177,22.170656,0.402548,-0.517583,0.362521,-0.662300,-21.290863,126.144943,9.544603,0.488411,-0.539038,0.219265,-0.650243,-15.952526,102.368378,-0.892968,0.596084,-0.519699,0.119541,-0.600256,-8.827600,84.447685,-11.640101,-0.034262,0.902630,-0.052476,0.425831,-1.550068,122.585022,27.267736,0.589832,0.806530,0.006300,-0.039594,10.751946,124.649170,42.091232,0.578481,0.800751,0.155035,0.011045,18.732998,99.440109,40.201099,0.564862,0.765120,0.304590,0.052413,25.701069,79.832649,36.792038,0.095599,0.877602,0.173109,0.436702,-6.581423,83.083565,13.765076,0.140144,0.911972,-0.027635,0.384583,-7.173209,50.226509,-0.041538,-0.050509,0.918879,0.028607,0.390247,-19.622507,7.097229,-2.622026,-0.103788,0.901573,-0.058048,0.415963,6.148007,82.977608,27.379250,0.034083,0.889663,-0.169412,0.422655,11.097420,48.340866,34.187920,-0.036611,0.868197,0.026095,0.494179,1.931424,6.062123,46.446430,-0.050509,0.918879,0.028607,0.390247,-8.940002,2.366518,-12.399960,-0.036611,0.868197,0.026095,0.494179,14.441177,1.168311,39.258923
