Format Version,1.23,Take Name,p14_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.41.49.402 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
906,7.550000,0.005772,0.956122,0.021116,0.292150,-5.015534,85.109627,17.771238,-0.030231,0.967442,0.125402,0.217751,-5.025473,92.744102,18.105585,-0.009571,0.977714,0.083401,0.192427,-7.083881,110.338341,22.281809,0.030804,0.981092,-0.094267,0.166205,-8.110481,130.257324,25.502316,0.006118,0.974361,-0.185426,0.127277,-6.187738,144.054230,21.250614,0.036426,0.937031,0.171809,0.301875,-11.693422,123.981644,23.963236,0.146018,-0.573000,0.062517,-0.804016,-27.484625,127.313805,13.245455,-0.104861,-0.046591,-0.588507,-0.800308,-18.589909,120.212761,-10.696673,0.013319,0.160303,-0.505970,-0.847420,-11.872649,141.315125,-9.613259,-0.114694,0.974678,0.173678,0.081751,-4.798216,123.881973,26.777691,0.195995,0.813615,0.049417,-0.545137,13.806711,127.663383,30.636955,-0.132814,0.202447,0.498006,-0.832686,22.523705,120.636925,6.607615,0.013407,-0.031908,0.542918,-0.839072,12.606258,141.390579,1.792794,0.066621,0.925417,0.179109,0.327240,-12.743361,85.327477,12.567192,0.075963,0.960136,-0.012553,0.268721,-12.960151,52.285969,-0.803308,-0.012993,0.961406,0.008859,0.274684,-19.822439,7.854870,-1.555187,-0.092346,0.917282,-0.080265,0.378978,2.712293,84.891777,22.975285,-0.017114,0.898290,-0.135006,0.417800,6.582522,50.314117,30.719006,-0.024084,0.855949,0.001612,0.516497,2.892579,7.015359,42.268078,-0.012993,0.961406,0.008859,0.274684,-12.261670,2.138231,-13.482398,-0.024084,0.855949,0.001612,0.516497,15.511327,1.351232,35.881496
907,7.558333,0.005805,0.956174,0.021226,0.291971,-5.012220,85.109116,17.770226,-0.030075,0.967499,0.125510,0.217461,-5.022106,92.743515,18.106321,-0.009433,0.977768,0.083568,0.192086,-7.074517,110.336449,22.288006,0.030669,0.981215,-0.094003,0.165653,-8.095853,130.254410,25.516499,0.006220,0.974524,-0.185013,0.126626,-6.181443,144.054062,21.269945,0.036347,0.937103,0.172018,0.301540,-11.680825,123.979820,23.977688,0.146102,-0.573307,0.062175,-0.803808,-27.480078,127.309418,13.270987,-0.105093,-0.046837,-0.588469,-0.800291,-18.601795,120.218681,-10.680297,0.013031,0.159885,-0.505876,-0.847559,-11.883591,141.320847,-9.599688,-0.114723,0.974660,0.173981,0.081287,-4.783629,123.878098,26.787189,0.195913,0.813520,0.049214,-0.545327,13.823970,127.662682,30.630415,-0.132895,0.202204,0.498027,-0.832719,22.531689,120.635414,6.597954,0.013652,-0.031809,0.542925,-0.839067,12.611193,141.388779,1.794634,0.066701,0.925449,0.179090,0.327141,-12.741979,85.328079,12.569097,0.075922,0.960102,-0.012519,0.268856,-12.965844,52.286839,-0.801967,-0.013047,0.961410,0.008805,0.274671,-19.823690,7.855105,-1.556702,-0.092381,0.917295,-0.080274,0.378936,2.717538,84.890152,22.971354,-0.017041,0.898230,-0.135039,0.417920,6.590173,50.313049,30.716377,-0.024095,0.855885,0.001584,0.516603,2.891501,7.014865,42.264771,-0.013047,0.961410,0.008805,0.274671,-12.262789,2.137453,-13.483339,-0.024095,0.855885,0.001584,0.516603,15.511807,1.350314,35.881653
908,7.566667,0.005863,0.956233,0.021364,0.291767,-5.009871,85.110611,17.768908,-0.030022,0.967527,0.125644,0.217263,-5.019450,92.744911,18.107286,-0.009277,0.977800,0.083711,0.191870,-7.070108,110.335922,22.294254,0.030755,0.981276,-0.093934,0.165311,-8.085657,130.253036,25.529797,0.006199,0.974666,-0.184562,0.126194,-6.171262,144.053131,21.284679,0.036522,0.937171,0.172053,0.301290,-11.672693,123.979721,23.990576,0.146211,-0.573547,0.062141,-0.803620,-27.477306,127.314499,13.293401,-0.105297,-0.047279,-0.588318,-0.800349,-18.613375,120.220650,-10.662271,0.012301,0.159749,-0.506192,-0.847407,-11.889902,141.318924,-9.592993,-0.113957,0.974775,0.173888,0.081183,-4.774219,123.875595,26.796844,0.195569,0.813439,0.049600,-0.545536,13.840827,127.632736,30.630898,-0.132869,0.201997,0.498062,-0.832753,22.543612,120.632866,6.588655,0.013853,-0.032080,0.543016,-0.838995,12.621063,141.386444,1.792832,0.066763,0.925508,0.179032,0.326993,-12.741837,85.331291,12.571136,0.075880,0.960117,-0.012461,0.268816,-12.973340,52.289177,-0.797625,-0.012904,0.961411,0.008823,0.274673,-19.826221,7.856741,-1.556085,-0.092388,0.917257,-0.080257,0.379028,2.722094,84.889931,22.966681,-0.017052,0.898122,-0.135079,0.418138,6.594870,50.312721,30.711164,-0.024089,0.855833,0.001575,0.516689,2.892850,7.015532,42.262222,-0.012904,0.961411,0.008823,0.274673,-12.266828,2.138433,-13.483363,-0.024089,0.855833,0.001575,0.516689,15.514341,1.350741,35.881657
909,7.575000,0.005959,0.956288,0.021454,0.291577,-5.009482,85.111763,17.767963,-0.029821,0.967571,0.125714,0.217056,-5.018000,92.745987,18.108082,-0.009255,0.977831,0.083820,0.191662,-7.061018,110.334953,22.299103,0.030745,0.981360,-0.093674,0.164964,-8.075844,130.251343,25.539286,0.006292,0.974802,-0.184141,0.125751,-6.165017,144.053833,21.300341,0.036798,0.937226,0.172180,0.301009,-11.663328,123.978256,24.000261,0.146101,-0.573718,0.062332,-0.803503,-27.473703,127.322769,13.314645,-0.105533,-0.047607,-0.588199,-0.800386,-18.621435,120.223190,-10.643641,0.011980,0.159503,-0.506234,-0.847433,-11.892760,141.321640,-9.580408,-0.114266,0.974700,0.174214,0.080949,-4.763659,123.873749,26.803579,0.195742,0.813372,0.049237,-0.545607,13.850125,127.642799,30.632084,-0.132784,0.202113,0.498232,-0.832637,22.545219,120.625854,6.592038,0.013935,-0.032222,0.543275,-0.838821,12.632352,141.384201,1.791619,0.066829,0.925543,0.178959,0.326922,-12.743492,85.334564,12.573322,0.075793,0.960131,-0.012393,0.268795,-12.982119,52.291203,-0.792237,-0.012947,0.961436,0.008812,0.274581,-19.825850,7.857415,-1.554253,-0.092465,0.917244,-0.080362,0.379020,2.724529,84.888962,22.962603,-0.016944,0.898269,-0.135054,0.417835,6.599423,50.313972,30.715931,-0.024065,0.855823,0.001543,0.516706,2.893487,7.015860,42.262268,-0.012947,0.961436,0.008812,0.274581,-12.268279,2.139103,-13.482687,-0.024065,0.855823,0.001543,0.516706,15.514821,1.349934,35.882401
910,7.583333,0.005883,0.956338,0.021700,0.291396,-5.004039,85.115753,17.766211,-0.029533,0.967670,0.125543,0.216753,-5.014698,92.749832,18.109585,-0.009374,0.977863,0.084196,0.191329,-7.044761,110.339508,22.297285,0.030805,0.981445,-0.093429,0.164584,-8.066107,130.253250,25.551659,0.006353,0.974906,-0.183897,0.125302,-6.157016,144.057816,21.318737,0.036802,0.937351,0.172006,0.300720,-11.651874,123.979652,24.010706,0.145996,-0.573904,0.062255,-0.803395,-27.468979,127.320518,13.333914,-0.105647,-0.047706,-0.588173,-0.800385,-18.627525,120.226357,-10.629972,0.012025,0.159443,-0.506227,-0.847448,-11.897859,141.324615,-9.567357,-0.113899,0.974745,0.174189,0.080971,-4.750338,123.876236,26.809465,0.196061,0.813236,0.049654,-0.545657,13.866547,127.631554,30.636374,-0.132411,0.202113,0.498487,-0.832544,22.552105,120.614471,6.592920,0.013934,-0.032594,0.543571,-0.838615,12.652034,141.375275,1.786689,0.066932,0.925628,0.178827,0.326732,-12.740031,85.338470,12.574521,0.075742,0.960183,-0.012289,0.268628,-12.991360,52.292717,-0.784881,-0.013008,0.961434,0.008804,0.274588,-19.828386,7.858011,-1.553500,-0.092393,0.917259,-0.080441,0.378983,2.731954,84.893036,22.957901,-0.016951,0.898199,-0.135051,0.417987,6.600343,50.318001,30.714298,-0.024230,0.855771,0.001358,0.516785,2.893121,7.019842,42.260063,-0.013008,0.961434,0.008804,0.274588,-12.269965,2.139975,-13.481524,-0.024230,0.855771,0.001358,0.516785,15.516245,1.352013,35.885433
911,7.591667,0.005970,0.956400,0.021705,0.291192,-5.004898,85.114029,17.767937,-0.029169,0.967732,0.125575,0.216505,-5.014231,92.748085,18.111773,-0.009491,0.977896,0.084319,0.191100,-7.030885,110.340202,22.304472,0.030828,0.981478,-0.093403,0.164395,-8.057022,130.253021,25.562996,0.006356,0.974994,-0.183525,0.125157,-6.148575,144.057785,21.330420,0.036942,0.937423,0.172014,0.300475,-11.641508,123.978577,24.022472,0.145761,-0.574025,0.062478,-0.803334,-27.463924,127.323090,13.354689,-0.105829,-0.047974,-0.588110,-0.800391,-18.631310,120.225845,-10.611552,0.011938,0.159372,-0.506301,-0.847418,-11.899112,141.324966,-9.553941,-0.113935,0.974721,0.174349,0.080870,-4.738697,123.876808,26.818148,0.196295,0.813220,0.049698,-0.545593,13.878510,127.633560,30.642097,-0.132261,0.202292,0.498589,-0.832462,22.562901,120.607628,6.600796,0.013939,-0.032390,0.543988,-0.838352,12.672552,141.367081,1.786183,0.066938,0.925735,0.178807,0.326438,-12.743089,85.338249,12.579584,0.075689,0.960195,-0.012206,0.268604,-12.999523,52.292049,-0.778614,-0.013162,0.961438,0.008815,0.274566,-19.829973,7.856431,-1.552948,-0.092423,0.917232,-0.080390,0.379052,2.733293,84.889809,22.956287,-0.016955,0.898118,-0.135101,0.418144,6.604466,50.314583,30.710442,-0.024188,0.855752,0.001462,0.516818,2.893697,7.017633,42.259602,-0.013162,0.961438,0.008815,0.274566,-12.270338,2.139937,-13.480947,-0.024188,0.855752,0.001462,0.516818,15.517487,1.351689,35.884609
912,7.600000,0.006018,0.956452,0.021808,0.291012,-5.001885,85.113998,17.768646,-0.029054,0.967753,0.125630,0.216395,-5.010905,92.747971,18.114201,-0.009397,0.977909,0.084395,0.191008,-7.023410,110.339149,22.309807,0.031197,0.981531,-0.092977,0.164252,-8.046110,130.251526,25.572132,0.006183,0.975061,-0.183421,0.124797,-6.130127,144.059250,21.352633,0.037127,0.937504,0.172048,0.300179,-11.631783,123.977867,24.031195,0.145751,-0.574055,0.062602,-0.803305,-27.460566,127.327637,13.374514,-0.105821,-0.048108,-0.588046,-0.800431,-18.630610,120.225273,-10.591182,0.011885,0.159373,-0.506579,-0.847253,-11.895355,141.324646,-9.538884,-0.113907,0.974717,0.174402,0.080849,-4.728424,123.874619,26.825464,0.196565,0.813121,0.049629,-0.545650,13.889161,127.630272,30.648655,-0.132195,0.202523,0.498844,-0.832264,22.564665,120.591858,6.607802,0.013814,-0.032288,0.544452,-0.838057,12.690216,141.358322,1.785851,0.066902,0.925904,0.178776,0.325982,-12.742022,85.339569,12.583258,0.075666,0.960220,-0.012110,0.268527,-13.003415,52.292244,-0.772075,-0.013013,0.961430,0.008860,0.274600,-19.829710,7.856116,-1.553553,-0.092424,0.917291,-0.080430,0.378900,2.738251,84.888420,22.954033,-0.016885,0.898164,-0.135130,0.418038,6.609634,50.313663,30.710146,-0.024133,0.855738,0.001473,0.516845,2.893476,7.017207,42.259418,-0.013013,0.961430,0.008860,0.274600,-12.270778,2.139644,-13.482007,-0.024133,0.855738,0.001473,0.516845,15.517184,1.350737,35.884731
913,7.608333,0.006158,0.956506,0.021763,0.290835,-5.004843,85.113731,17.770285,-0.028969,0.967781,0.125663,0.216262,-5.011554,92.747719,18.115814,-0.009130,0.977928,0.084551,0.190851,-7.020845,110.339668,22.313728,0.030948,0.981588,-0.092948,0.163973,-8.033670,130.251175,25.584391,0.006377,0.975139,-0.183130,0.124610,-6.126481,144.059784,21.363779,0.037258,0.937484,0.172125,0.300180,-11.622641,123.979691,24.042246,0.145681,-0.574128,0.062863,-0.803245,-27.451015,127.335098,13.386726,-0.105852,-0.048073,-0.588030,-0.800441,-18.627205,120.223381,-10.578464,0.012004,0.159538,-0.506762,-0.847110,-11.890885,141.322510,-9.524205,-0.113722,0.974734,0.174413,0.080874,-4.718313,123.872330,26.833969,0.196834,0.813012,0.049711,-0.545707,13.900748,127.620872,30.656975,-0.132104,0.202698,0.499132,-0.832063,22.567310,120.574547,6.615205,0.013849,-0.032085,0.544707,-0.837898,12.709814,141.347397,1.788063,0.066867,0.925980,0.178712,0.325810,-12.746866,85.341492,12.587805,0.075639,0.960231,-0.012001,0.268499,-13.010038,52.292198,-0.762604,-0.013086,0.961433,0.008824,0.274588,-19.831415,7.855463,-1.552641,-0.092474,0.917288,-0.080373,0.378909,2.737180,84.885971,22.952765,-0.016879,0.898103,-0.135168,0.418157,6.613311,50.311234,30.706585,-0.024284,0.855738,0.001406,0.516837,2.893645,7.015690,42.258160,-0.013086,0.961433,0.008824,0.274588,-12.272075,2.138588,-13.480645,-0.024284,0.855738,0.001406,0.516837,15.518358,1.349870,35.884884
914,7.616667,0.006348,0.956565,0.021691,0.290643,-5.008595,85.111259,17.772738,-0.028794,0.967781,0.125752,0.216234,-5.012137,92.745255,18.118050,-0.009019,0.977921,0.084592,0.190875,-7.016143,110.339592,22.321180,0.030654,0.981590,-0.093279,0.163831,-8.024968,130.250900,25.594315,0.006643,0.975234,-0.182656,0.124543,-6.125379,144.057220,21.362846,0.037390,0.937515,0.172114,0.300073,-11.615182,123.980354,24.051275,0.145587,-0.574154,0.063075,-0.803227,-27.445660,127.339767,13.400155,-0.105806,-0.048007,-0.587973,-0.800492,-18.624874,120.221756,-10.564272,0.012192,0.159757,-0.507015,-0.846915,-11.885103,141.320663,-9.509214,-0.113570,0.974753,0.174406,0.080878,-4.710961,123.871208,26.843187,0.197206,0.812921,0.049796,-0.545700,13.909406,127.614090,30.665350,-0.131738,0.202713,0.499397,-0.831959,22.568590,120.555099,6.624650,0.014332,-0.031948,0.545163,-0.837599,12.724216,141.331543,1.791190,0.066839,0.926044,0.178628,0.325679,-12.752654,85.341942,12.593433,0.075579,0.960343,-0.011834,0.268121,-13.017857,52.290226,-0.750950,-0.013051,0.961461,0.008951,0.274484,-19.830364,7.852313,-1.551301,-0.092597,0.917387,-0.080375,0.378638,2.735464,84.880577,22.952042,-0.016766,0.898111,-0.135183,0.418140,6.621772,50.307476,30.708069,-0.024391,0.855661,0.001490,0.516960,2.892693,7.011941,42.256653,-0.013051,0.961461,0.008951,0.274484,-12.273617,2.138580,-13.482450,-0.024391,0.855661,0.001490,0.516960,15.520779,1.349827,35.886768
915,7.625000,0.006206,0.956596,0.021880,0.290529,-5.006304,85.114075,17.774837,-0.028688,0.967791,0.125820,0.216165,-5.012725,92.747971,18.122288,-0.008874,0.977932,0.084603,0.190819,-7.013042,110.340263,22.328388,0.030939,0.981635,-0.092956,0.163690,-8.016029,130.251617,25.603109,0.006645,0.975280,-0.182626,0.124229,-6.110772,144.060165,21.381500,0.037477,0.937527,0.172090,0.300038,-11.608152,123.982132,24.060110,0.145618,-0.574135,0.063212,-0.803224,-27.439192,127.344200,13.410648,-0.105811,-0.047951,-0.587944,-0.800516,-18.618145,120.219551,-10.551718,0.012050,0.159917,-0.507175,-0.846791,-11.876800,141.317245,-9.494713,-0.113092,0.974820,0.174284,0.081007,-4.703575,123.870918,26.851061,0.197106,0.812897,0.049518,-0.545799,13.920191,127.595535,30.674520,-0.131716,0.202899,0.499546,-0.831828,22.575802,120.533371,6.633461,0.014620,-0.031999,0.545329,-0.837483,12.741271,141.315033,1.794054,0.066846,0.926160,0.178585,0.325371,-12.751636,85.343208,12.597367,0.075556,0.960366,-0.011708,0.268053,-13.022804,52.290482,-0.744398,-0.013115,0.961457,0.008929,0.274496,-19.830330,7.851985,-1.554536,-0.092563,0.917466,-0.080339,0.378462,2.739029,84.884941,22.952309,-0.016772,0.898026,-0.135212,0.418312,6.625590,50.310982,30.704386,-0.024397,0.855620,0.001317,0.517028,2.893586,7.016191,42.254795,-0.013115,0.961457,0.008929,0.274496,-12.272629,2.138183,-13.485053,-0.024397,0.855620,0.001317,0.517028,15.521799,1.350053,35.888733
916,7.633333,0.006256,0.956638,0.021945,0.290386,-5.009339,85.113289,17.777569,-0.028513,0.967799,0.125805,0.216158,-5.015269,92.747131,18.126183,-0.008719,0.977920,0.084704,0.190847,-7.009439,110.341324,22.333527,0.030982,0.981642,-0.093115,0.163553,-8.007181,130.252090,25.613380,0.006770,0.975376,-0.182254,0.124013,-6.100853,144.059128,21.387276,0.037552,0.937523,0.172080,0.300047,-11.600939,123.983978,24.068642,0.145488,-0.574077,0.063489,-0.803267,-27.431547,127.348732,13.419390,-0.105989,-0.047930,-0.587913,-0.800517,-18.608847,120.216545,-10.540125,0.011760,0.159972,-0.507348,-0.846681,-11.865737,141.313507,-9.477893,-0.112803,0.974871,0.174122,0.081141,-4.696480,123.870193,26.859781,0.197306,0.812841,0.049468,-0.545814,13.928970,127.583710,30.685827,-0.131578,0.203074,0.499724,-0.831700,22.579496,120.512070,6.645726,0.014813,-0.031839,0.545228,-0.837552,12.756851,141.297012,1.798661,0.066853,0.926197,0.178569,0.325274,-12.756210,85.343597,12.602456,0.075487,0.960349,-0.011638,0.268136,-13.029592,52.290535,-0.738418,-0.013067,0.961477,0.008909,0.274432,-19.829475,7.850960,-1.553578,-0.092645,0.917587,-0.080318,0.378153,2.737534,84.882973,22.952681,-0.016712,0.898092,-0.135250,0.418161,6.632623,50.309849,30.704203,-0.024473,0.855623,0.001258,0.517019,2.896322,7.015791,42.255974,-0.013067,0.961477,0.008909,0.274432,-12.273967,2.136209,-13.485026,-0.024473,0.855623,0.001258,0.517019,15.524815,1.349390,35.890709
917,7.641667,0.006280,0.956665,0.021973,0.290294,-5.013659,85.113541,17.782036,-0.028399,0.967759,0.125924,0.216285,-5.019320,92.747368,18.131166,-0.008418,0.977892,0.084639,0.191030,-7.011189,110.342575,22.343731,0.030836,0.981674,-0.093071,0.163411,-7.997149,130.253998,25.623175,0.007095,0.975434,-0.182124,0.123728,-6.095963,144.061783,21.397200,0.037598,0.937526,0.172025,0.300064,-11.594452,123.988197,24.077322,0.145598,-0.573988,0.063568,-0.803304,-27.424557,127.354088,13.427670,-0.105854,-0.047694,-0.587887,-0.800568,-18.596987,120.215759,-10.528226,0.011673,0.160402,-0.507581,-0.846461,-11.851922,141.310806,-9.461394,-0.112638,0.974905,0.174021,0.081175,-4.690956,123.869980,26.870663,0.197651,0.812818,0.049549,-0.545716,13.935724,127.577507,30.696547,-0.131219,0.203083,0.499849,-0.831679,22.584707,120.493317,6.659576,0.015213,-0.031738,0.545401,-0.837436,12.768990,141.277313,1.805150,0.066861,0.926228,0.178571,0.325184,-12.761517,85.344406,12.608421,0.075449,0.960380,-0.011535,0.268039,-13.036716,52.291466,-0.732726,-0.013173,0.961465,0.008919,0.274466,-19.830938,7.851157,-1.555142,-0.092820,0.917673,-0.080220,0.377923,2.734200,84.882675,22.955650,-0.016567,0.898090,-0.135264,0.418167,6.645278,50.310749,30.704468,-0.024405,0.855549,0.001230,0.517146,2.896632,7.016602,42.251915,-0.013173,0.961465,0.008919,0.274466,-12.273347,2.137515,-13.485806,-0.024405,0.855549,0.001230,0.517146,15.526210,1.348587,35.890232
918,7.650000,0.006283,0.956694,0.022012,0.290195,-5.015899,85.113060,17.786854,-0.028488,0.967746,0.125969,0.216305,-5.021661,92.746857,18.136580,-0.008114,0.977893,0.084625,0.191047,-7.017538,110.345474,22.350876,0.031113,0.981638,-0.093275,0.163458,-7.991430,130.257187,25.632132,0.007064,0.975462,-0.181924,0.123806,-6.081315,144.062469,21.402021,0.037710,0.937512,0.171911,0.300159,-11.592539,123.993698,24.085777,0.145874,-0.573805,0.063596,-0.803383,-27.420092,127.362930,13.433411,-0.105543,-0.047361,-0.587923,-0.800602,-18.581585,120.216141,-10.515923,0.011816,0.160783,-0.507720,-0.846303,-11.837358,141.309906,-9.445338,-0.112345,0.974945,0.173863,0.081436,-4.689068,123.871063,26.878983,0.197784,0.812886,0.049489,-0.545572,13.938511,127.566460,30.712196,-0.130871,0.203221,0.499864,-0.831691,22.593054,120.473755,6.679748,0.015598,-0.031829,0.545796,-0.837168,12.780010,141.257645,1.811370,0.066892,0.926224,0.178566,0.325191,-12.764832,85.344154,12.614861,0.075421,0.960356,-0.011478,0.268134,-13.042063,52.291370,-0.726625,-0.013222,0.961456,0.008907,0.274496,-19.832434,7.850564,-1.553986,-0.092920,0.917844,-0.080006,0.377529,2.733033,84.881966,22.958845,-0.016553,0.898045,-0.135453,0.418204,6.659779,50.308907,30.694675,-0.024547,0.855622,0.001022,0.517019,2.902388,7.019323,42.256374,-0.013222,0.961456,0.008907,0.274496,-12.273586,2.137005,-13.483890,-0.024547,0.855622,0.001022,0.517019,15.530300,1.348380,35.894001
919,7.658333,0.006323,0.956710,0.022009,0.290142,-5.021088,85.112793,17.792978,-0.028184,0.967757,0.125873,0.216351,-5.026231,92.746582,18.142834,-0.008112,0.977871,0.084654,0.191146,-7.010787,110.345985,22.356014,0.031325,0.981634,-0.093180,0.163498,-7.985170,130.257492,25.638336,0.007120,0.975478,-0.181893,0.123722,-6.069302,144.063126,21.411945,0.037874,0.937515,0.171873,0.300153,-11.586020,123.994133,24.090858,0.145865,-0.573611,0.063771,-0.803509,-27.413246,127.368843,13.439729,-0.105284,-0.047028,-0.587907,-0.800668,-18.564091,120.215973,-10.503854,0.012168,0.161215,-0.508140,-0.845964,-11.817900,141.307968,-9.428466,-0.112124,0.974984,0.173661,0.081708,-4.683112,123.871269,26.885447,0.198309,0.812821,0.049805,-0.545449,13.944678,127.557289,30.726677,-0.130443,0.203291,0.500025,-0.831644,22.595276,120.451439,6.696691,0.015765,-0.031700,0.545707,-0.837228,12.791596,141.235870,1.817159,0.066919,0.926278,0.178547,0.325042,-12.770576,85.344566,12.621848,0.075297,0.960396,-0.011353,0.268034,-13.052215,52.291573,-0.719032,-0.013168,0.961475,0.008988,0.274430,-19.829031,7.848832,-1.553490,-0.093028,0.917928,-0.079861,0.377328,2.728399,84.881020,22.964109,-0.016498,0.898018,-0.135488,0.418253,6.667809,50.307743,30.692513,-0.024416,0.855601,0.001123,0.517058,2.904065,7.018837,42.254669,-0.013168,0.961475,0.008988,0.274430,-12.272182,2.137025,-13.485500,-0.024416,0.855601,0.001123,0.517058,15.531829,1.348359,35.891586
920,7.666667,0.006396,0.956726,0.022067,0.290082,-5.026183,85.115204,17.798807,-0.028232,0.967735,0.125882,0.216437,-5.030498,92.748940,18.149830,-0.007845,0.977854,0.084658,0.191243,-7.017342,110.349609,22.363092,0.031697,0.981569,-0.093488,0.163640,-7.981518,130.261276,25.647522,0.007119,0.975473,-0.181816,0.123874,-6.053001,144.063217,21.414854,0.038105,0.937435,0.171935,0.300336,-11.585503,124.000023,24.098795,0.146450,-0.573349,0.063697,-0.803596,-27.407785,127.384933,13.443560,-0.104833,-0.046605,-0.587928,-0.800737,-18.542202,120.219147,-10.490086,0.012203,0.161486,-0.508317,-0.845806,-11.796364,141.307541,-9.411615,-0.111807,0.975030,0.173523,0.081887,-4.683081,123.873123,26.894409,0.198654,0.812887,0.050027,-0.545205,13.946329,127.546570,30.739822,-0.130033,0.203332,0.500050,-0.831684,22.603750,120.430908,6.715192,0.016136,-0.031594,0.545795,-0.837167,12.802559,141.212418,1.824495,0.066955,0.926286,0.178499,0.325038,-12.776309,85.348564,12.628704,0.075250,0.960417,-0.011221,0.267977,-13.061500,52.294689,-0.709918,-0.013334,0.961480,0.008887,0.274407,-19.831139,7.851043,-1.554154,-0.093161,0.917950,-0.079735,0.377268,2.723943,84.881851,22.968908,-0.016405,0.898047,-0.135501,0.418189,6.675932,50.308914,30.692417,-0.024534,0.855577,0.001013,0.517094,2.905035,7.020047,42.252407,-0.013334,0.961480,0.008887,0.274407,-12.273274,2.137823,-13.484843,-0.024534,0.855577,0.001013,0.517094,15.533898,1.348740,35.892242
921,7.675000,0.006467,0.956726,0.022023,0.290083,-5.034619,85.114929,17.807343,-0.028072,0.967737,0.125771,0.216513,-5.037692,92.748680,18.158035,-0.007711,0.977837,0.084652,0.191336,-7.018491,110.351822,22.368835,0.031822,0.981579,-0.093374,0.163618,-7.977643,130.263611,25.653976,0.007386,0.975463,-0.181934,0.123761,-6.046281,144.066284,21.424974,0.038198,0.937410,0.171891,0.300427,-11.583119,124.003448,24.104374,0.146626,-0.573048,0.063740,-0.803775,-27.403006,127.391815,13.446683,-0.104551,-0.046246,-0.587956,-0.800774,-18.519403,120.220604,-10.478648,0.012361,0.161725,-0.508506,-0.845644,-11.773874,141.307648,-9.394821,-0.111673,0.975046,0.173406,0.082131,-4.681202,123.874489,26.901133,0.199266,0.812940,0.050456,-0.544864,13.947818,127.541672,30.754381,-0.129527,0.203386,0.500051,-0.831749,22.612091,120.410576,6.736807,0.016327,-0.031217,0.545989,-0.837051,12.812591,141.187790,1.831803,0.066961,0.926303,0.178453,0.325012,-12.784714,85.349327,12.637241,0.075209,0.960456,-0.011072,0.267852,-13.071781,52.294342,-0.698586,-0.013251,0.961482,0.008945,0.274403,-19.834471,7.849848,-1.553850,-0.093273,0.918025,-0.079611,0.377085,2.715476,84.880539,22.977444,-0.016309,0.898174,-0.135515,0.417915,6.679679,50.307667,30.695015,-0.024514,0.855576,0.001065,0.517095,2.903975,7.018855,42.253635,-0.013251,0.961482,0.008945,0.274403,-12.277470,2.137540,-13.485521,-0.024514,0.855576,0.001065,0.517095,15.532957,1.348503,35.892857
