Format Version,1.23,Take Name,p14_jap_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.16.08.458 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1024,8.533333,-0.001484,0.936579,0.009119,0.350334,-3.537525,84.826569,17.408089,-0.050207,0.942800,0.128469,0.303485,-3.607594,92.467064,17.530674,-0.008919,0.953699,0.089601,0.286967,-6.661598,109.482422,21.276669,0.062879,0.957466,-0.150028,0.238321,-8.044292,129.358551,24.626181,0.043123,0.959404,-0.214205,0.178327,-4.456621,142.447601,19.340948,0.047435,0.934954,0.131822,0.325935,-11.339970,123.167229,22.303144,0.220972,-0.516034,0.143527,-0.815034,-26.510138,126.550446,10.737840,0.093575,-0.003034,-0.487234,-0.868238,-15.211185,114.302490,-9.879822,0.213495,0.188290,-0.482626,-0.828275,-3.706096,132.824875,-11.992841,-0.111019,0.955116,0.167147,0.217924,-5.119713,122.910904,26.391876,0.306495,0.847221,0.223704,-0.371798,11.936194,125.608124,35.175812,-0.010934,0.260644,0.506383,-0.821901,26.136259,116.250374,14.839699,0.098755,0.117943,0.563229,-0.811856,18.383995,134.747360,5.628323,0.064548,0.896756,0.208910,0.384732,-10.569182,84.860207,11.292242,0.097413,0.950702,-0.000165,0.294408,-8.965853,52.623665,-3.833683,-0.015938,0.938107,-0.013394,0.345720,-17.298594,8.512834,-6.398626,-0.067318,0.911792,-0.061441,0.400410,3.494132,84.792923,23.523933,0.041117,0.874866,-0.168702,0.452172,6.116028,49.740211,29.439302,-0.008628,0.815568,-0.007713,0.578546,-3.978856,7.487458,41.040043,-0.015938,0.938107,-0.013394,0.345720,-8.100252,2.263307,-16.811960,-0.008628,0.815568,-0.007713,0.578546,9.245904,1.395242,36.557381
1025,8.541667,-0.001420,0.936374,0.009317,0.350878,-3.619289,84.809700,17.262106,-0.050279,0.942662,0.128218,0.304007,-3.689582,92.450142,17.387823,-0.008305,0.953598,0.089329,0.287408,-6.746075,109.471176,21.123922,0.063889,0.957173,-0.151122,0.238537,-8.103508,129.349701,24.469557,0.043567,0.959235,-0.214873,0.178324,-4.480284,142.420853,19.164328,0.048157,0.934940,0.131240,0.326106,-11.406033,123.162689,22.144773,0.221450,-0.515736,0.144500,-0.814921,-26.569206,126.565552,10.576066,0.094654,-0.003322,-0.486542,-0.868508,-15.268852,114.266846,-10.010592,0.214462,0.187997,-0.482060,-0.828421,-3.735089,132.766098,-12.154624,-0.110337,0.955074,0.166148,0.219213,-5.189390,122.898209,26.238472,0.308649,0.846879,0.224228,-0.370479,11.850512,125.570168,35.061096,-0.008726,0.261770,0.507477,-0.820894,26.032248,116.115929,14.756854,0.100143,0.119189,0.564533,-0.810597,18.357096,134.599823,5.469974,0.063015,0.896629,0.210401,0.384469,-10.643835,84.845833,11.138110,0.097404,0.951333,-0.001968,0.292360,-8.905005,52.639915,-4.037996,-0.015393,0.938063,-0.014032,0.345838,-17.289865,8.529270,-6.430532,-0.068187,0.911401,-0.061850,0.401091,3.405257,84.773560,23.386101,0.040079,0.874304,-0.169203,0.453163,6.067081,49.732830,29.354414,-0.008771,0.815358,-0.007818,0.578838,-3.979566,7.487729,41.024673,-0.015393,0.938063,-0.014032,0.345838,-8.097658,2.257830,-16.836107,-0.008771,0.815358,-0.007818,0.578838,9.249146,1.395594,36.553577
1026,8.550000,-0.001179,0.936183,0.009287,0.351387,-3.712726,84.786919,17.114574,-0.050059,0.942478,0.128127,0.304653,-3.779469,92.427376,17.241121,-0.007630,0.953453,0.088810,0.288065,-6.831169,109.455238,20.975721,0.064683,0.956871,-0.151960,0.239002,-8.158893,129.337936,24.308460,0.043977,0.958982,-0.215678,0.178613,-4.505693,142.395157,18.989506,0.048602,0.934872,0.130725,0.326441,-11.469086,123.155228,21.983130,0.221655,-0.515575,0.145471,-0.814794,-26.622114,126.569275,10.404428,0.095435,-0.003382,-0.485767,-0.868857,-15.327871,114.225853,-10.158799,0.215350,0.187560,-0.481591,-0.828562,-3.761425,132.702072,-12.318532,-0.109356,0.955112,0.164583,0.220715,-5.257916,122.882507,26.084587,0.310720,0.846450,0.224179,-0.369757,11.764736,125.522018,34.950169,-0.006579,0.262734,0.508718,-0.819838,25.906776,115.972282,14.662945,0.101624,0.120091,0.566906,-0.808621,18.310156,134.451462,5.306384,0.061674,0.896503,0.211560,0.384344,-10.730615,84.827164,10.982977,0.097394,0.951589,-0.004261,0.291504,-8.875566,52.644203,-4.228014,-0.016126,0.937948,-0.014412,0.346100,-17.321760,8.534670,-6.416544,-0.069298,0.910866,-0.062176,0.402063,3.305163,84.746666,23.246170,0.039164,0.873952,-0.169759,0.453714,6.022930,49.719719,29.269922,-0.008890,0.815229,-0.007807,0.579018,-3.981540,7.485023,41.013863,-0.016126,0.937948,-0.014412,0.346100,-8.116673,2.260911,-16.809324,-0.008890,0.815229,-0.007807,0.579018,9.250429,1.395174,36.549301
1027,8.558333,-0.001316,0.935965,0.009435,0.351965,-3.792899,84.764793,16.970375,-0.049990,0.942306,0.127947,0.305270,-3.862482,92.405205,17.098267,-0.007240,0.953312,0.088342,0.288687,-6.912461,109.435150,20.825768,0.065268,0.956528,-0.153237,0.239400,-8.221863,129.321426,24.144327,0.044492,0.958793,-0.216132,0.178949,-4.542102,142.360229,18.798536,0.048991,0.934864,0.129948,0.326714,-11.536195,123.140968,21.818914,0.221862,-0.515152,0.146377,-0.814843,-26.680845,126.560631,10.230913,0.096162,-0.003614,-0.485253,-0.869062,-15.377465,114.177032,-10.303124,0.216070,0.187190,-0.480889,-0.828867,-3.788854,132.637619,-12.485096,-0.108811,0.955074,0.163705,0.221798,-5.330286,122.863876,25.928036,0.312852,0.846093,0.224722,-0.368444,11.678405,125.483681,34.826202,-0.004507,0.263678,0.509841,-0.818850,25.801361,115.839195,14.570517,0.103153,0.121286,0.567846,-0.807589,18.279705,134.306686,5.148209,0.060632,0.896426,0.212787,0.384013,-10.803206,84.803734,10.830103,0.097065,0.951699,-0.006251,0.291218,-8.852676,52.648796,-4.428154,-0.016271,0.937933,-0.014803,0.346119,-17.323700,8.535391,-6.435227,-0.070261,0.910420,-0.062405,0.402870,3.217408,84.725853,23.110647,0.038255,0.873535,-0.170411,0.454350,5.985307,49.710514,29.178911,-0.008821,0.815096,-0.007905,0.579205,-3.982678,7.489437,41.002575,-0.016271,0.937933,-0.014803,0.346119,-8.118024,2.253000,-16.822269,-0.008821,0.815096,-0.007905,0.579205,9.250010,1.396303,36.544628
1028,8.566667,-0.001186,0.935751,0.009405,0.352534,-3.884839,84.747330,16.825396,-0.049909,0.942114,0.127989,0.305858,-3.952479,92.387756,16.953510,-0.006639,0.953195,0.087764,0.289263,-7.002983,109.420013,20.681881,0.066179,0.956216,-0.154137,0.239821,-8.284500,129.310745,23.984613,0.044895,0.958545,-0.216963,0.179173,-4.571583,142.334152,18.624237,0.049642,0.934890,0.129297,0.326801,-11.606112,123.133835,21.660147,0.222149,-0.514931,0.147259,-0.814745,-26.746067,126.569344,10.070699,0.097389,-0.003703,-0.484288,-0.869464,-15.444401,114.143166,-10.438549,0.217315,0.187126,-0.480621,-0.828711,-3.816578,132.572128,-12.645578,-0.108062,0.955154,0.162618,0.222618,-5.405033,122.849930,25.776091,0.315081,0.845681,0.225119,-0.367244,11.595835,125.446556,34.695976,-0.002453,0.264506,0.510833,-0.817973,25.691366,115.702393,14.468925,0.104169,0.122657,0.569744,-0.805913,18.234020,134.161194,4.981320,0.059310,0.896404,0.214019,0.383585,-10.887682,84.788445,10.676627,0.096745,0.952071,-0.008087,0.290061,-8.825355,52.659691,-4.622026,-0.016275,0.937940,-0.015373,0.346074,-17.319458,8.543074,-6.453195,-0.071503,0.910078,-0.062719,0.403376,3.118005,84.706223,22.974163,0.037499,0.873222,-0.170956,0.454810,5.953487,49.706242,29.099539,-0.008748,0.814907,-0.008077,0.579470,-3.983350,7.496727,40.990524,-0.016275,0.937940,-0.015373,0.346074,-8.116963,2.245964,-16.834141,-0.008748,0.814907,-0.008077,0.579470,9.250353,1.398607,36.542423
1029,8.575000,-0.001158,0.935511,0.009556,0.353167,-3.966139,84.729027,16.685795,-0.050190,0.941945,0.127749,0.306432,-4.034283,92.369415,16.816175,-0.005991,0.953098,0.087281,0.289743,-7.094553,109.406708,20.532578,0.067137,0.955802,-0.155677,0.240207,-8.347144,129.301193,23.823812,0.045246,0.958344,-0.217439,0.179585,-4.596076,142.300903,18.432594,0.049942,0.934833,0.128655,0.327171,-11.676609,123.128380,21.499701,0.222712,-0.514898,0.147791,-0.814517,-26.806025,126.568329,9.897813,0.098327,-0.003506,-0.483411,-0.869847,-15.510827,114.105988,-10.593043,0.218027,0.186859,-0.479692,-0.829122,-3.847343,132.507843,-12.808444,-0.107180,0.955182,0.161317,0.223868,-5.479552,122.836723,25.621155,0.316950,0.845372,0.225200,-0.366298,11.507052,125.404213,34.576569,-0.001092,0.266085,0.511918,-0.816785,25.576759,115.571762,14.374275,0.104895,0.124255,0.570047,-0.805360,18.206614,134.023743,4.814750,0.057912,0.896499,0.215370,0.382820,-10.960661,84.771729,10.527574,0.096596,0.952394,-0.009994,0.288991,-8.784200,52.672649,-4.817487,-0.016173,0.937937,-0.016003,0.346059,-17.317154,8.556545,-6.471899,-0.072555,0.909712,-0.063074,0.403957,3.028384,84.686325,22.844019,0.036744,0.872952,-0.171471,0.455195,5.917408,49.700329,29.024012,-0.008914,0.814804,-0.008253,0.579609,-3.986297,7.501650,40.980904,-0.016173,0.937937,-0.016003,0.346059,-8.118658,2.242126,-16.845873,-0.008914,0.814804,-0.008253,0.579609,9.249383,1.402371,36.540283
1030,8.583333,-0.000880,0.935270,0.009478,0.353807,-4.059592,84.710564,16.544022,-0.050038,0.941782,0.127700,0.306977,-4.123418,92.350983,16.674740,-0.005674,0.952994,0.086711,0.290262,-7.180447,109.390350,20.389713,0.068151,0.955505,-0.156351,0.240665,-8.415966,129.288986,23.662247,0.045644,0.958071,-0.218407,0.179762,-4.630137,142.275406,18.263308,0.050533,0.934703,0.128238,0.327615,-11.749419,123.117538,21.340212,0.222613,-0.514428,0.149135,-0.814595,-26.865280,126.575554,9.726038,0.099123,-0.003762,-0.482679,-0.870162,-15.565660,114.062775,-10.731606,0.218997,0.186671,-0.479117,-0.829241,-3.870706,132.443161,-12.970636,-0.106603,0.955220,0.160149,0.224815,-5.556794,122.823166,25.468128,0.318773,0.845163,0.225318,-0.365122,11.418112,125.373718,34.450523,0.000980,0.267090,0.512763,-0.815927,25.471937,115.451286,14.281199,0.106302,0.125231,0.571407,-0.804059,18.164965,133.886551,4.650570,0.056926,0.896163,0.216385,0.383183,-11.045689,84.757729,10.376276,0.096243,0.952602,-0.011705,0.288357,-8.771551,52.681828,-5.003051,-0.016166,0.937895,-0.016494,0.346150,-17.319836,8.562935,-6.496068,-0.073678,0.909196,-0.063302,0.404879,2.926503,84.663399,22.711767,0.035792,0.872467,-0.171997,0.456002,5.874955,49.691162,28.941381,-0.008975,0.814629,-0.008277,0.579854,-3.986482,7.502529,40.968437,-0.016166,0.937895,-0.016494,0.346150,-8.121295,2.235831,-16.862267,-0.008975,0.814629,-0.008277,0.579854,9.252336,1.403794,36.536442
1031,8.591667,-0.001025,0.934930,0.009676,0.354700,-4.133862,84.690559,16.403830,-0.050267,0.941565,0.127625,0.307636,-4.200961,92.330917,16.536531,-0.005362,0.952870,0.086179,0.290834,-7.268647,109.377075,20.245857,0.068850,0.955195,-0.157434,0.240993,-8.487870,129.279572,23.500984,0.046313,0.957868,-0.219024,0.179926,-4.674143,142.249023,18.080936,0.051267,0.934781,0.127037,0.327747,-11.824919,123.109589,21.180210,0.222897,-0.514289,0.149806,-0.814483,-26.934523,126.579788,9.561533,0.100017,-0.003789,-0.481578,-0.870669,-15.637914,114.032852,-10.876844,0.219521,0.186449,-0.478491,-0.829514,-3.898162,132.379135,-13.130718,-0.105904,0.955249,0.159158,0.225728,-5.637190,122.812355,25.315254,0.320657,0.844824,0.225611,-0.364076,11.327539,125.340164,34.323265,0.002564,0.268381,0.513801,-0.814846,25.357962,115.332260,14.179902,0.107166,0.126556,0.572029,-0.803294,18.129930,133.757858,4.481605,0.055639,0.896360,0.217290,0.382397,-11.108160,84.736671,10.222741,0.096081,0.952882,-0.013382,0.287412,-8.740055,52.678406,-5.179160,-0.016364,0.937857,-0.016793,0.346228,-17.319210,8.560488,-6.515820,-0.074648,0.908982,-0.063722,0.405116,2.840435,84.644447,22.584919,0.035001,0.872065,-0.172417,0.456672,5.837350,49.686272,28.870075,-0.008968,0.814429,-0.008395,0.580133,-3.988326,7.505602,40.954208,-0.016364,0.937857,-0.016793,0.346228,-8.117777,2.227704,-16.875982,-0.008968,0.814429,-0.008395,0.580133,9.252687,1.404195,36.532463
1032,8.600000,-0.001020,0.934653,0.009468,0.355433,-4.216660,84.675613,16.272861,-0.050486,0.941324,0.127638,0.308334,-4.282658,92.316032,16.402569,-0.004802,0.952730,0.085508,0.291499,-7.359999,109.358528,20.106983,0.069266,0.954803,-0.158967,0.241418,-8.552046,129.265900,23.342258,0.046724,0.957639,-0.219555,0.180387,-4.714483,142.213989,17.888020,0.051658,0.934575,0.126682,0.328409,-11.895863,123.099045,21.022961,0.222437,-0.513944,0.151271,-0.814555,-26.987082,126.581696,9.384122,0.100452,-0.003812,-0.481019,-0.870928,-15.695074,113.987495,-11.027724,0.220587,0.186335,-0.477770,-0.829672,-3.930091,132.320374,-13.289584,-0.105313,0.955272,0.158045,0.226686,-5.713814,122.795891,25.166071,0.321951,0.844720,0.225528,-0.363225,11.238972,125.305771,34.201550,0.004189,0.269451,0.514440,-0.814082,25.258139,115.229866,14.084251,0.108447,0.127652,0.573141,-0.802156,18.085327,133.639374,4.320865,0.054707,0.896253,0.218203,0.382264,-11.181256,84.720573,10.080830,0.095751,0.952843,-0.015040,0.287568,-8.730337,52.683323,-5.351810,-0.016307,0.937738,-0.017205,0.346535,-17.323975,8.563956,-6.539198,-0.075512,0.908503,-0.063865,0.406008,2.747936,84.630653,22.464895,0.033978,0.871542,-0.172916,0.457558,5.790059,49.683029,28.786882,-0.008918,0.814313,-0.008599,0.580293,-3.988084,7.511515,40.941315,-0.016307,0.937738,-0.017205,0.346535,-8.117972,2.220166,-16.888569,-0.008918,0.814313,-0.008599,0.580293,9.252787,1.404751,36.526524
1033,8.608333,-0.001073,0.934291,0.009589,0.356380,-4.291541,84.657196,16.140551,-0.050543,0.941081,0.127513,0.309116,-4.359094,92.297569,16.271637,-0.004465,0.952560,0.084939,0.292224,-7.441342,109.348038,19.970289,0.070316,0.954424,-0.160039,0.241904,-8.616182,129.259460,23.186907,0.046970,0.957485,-0.220085,0.180497,-4.740201,142.188736,17.715302,0.051986,0.934457,0.126276,0.328850,-11.963441,123.094284,20.868084,0.222356,-0.513753,0.152214,-0.814523,-27.042099,126.585594,9.215574,0.101034,-0.003783,-0.480267,-0.871276,-15.754822,113.955414,-11.176636,0.221241,0.186292,-0.477180,-0.829847,-3.958187,132.266861,-13.446360,-0.104633,0.955294,0.157429,0.227335,-5.787654,122.787903,25.020281,0.323362,0.844437,0.225856,-0.362426,11.159232,125.274155,34.073330,0.005594,0.270492,0.515059,-0.813337,25.160879,115.136696,13.974768,0.109047,0.128894,0.573700,-0.801476,18.042692,133.529953,4.153375,0.053888,0.896251,0.218876,0.381999,-11.243577,84.702209,9.934424,0.095396,0.952736,-0.016653,0.287952,-8.726095,52.679588,-5.517847,-0.016885,0.937628,-0.017599,0.346785,-17.330704,8.558721,-6.561343,-0.076420,0.908031,-0.064119,0.406852,2.660495,84.612183,22.346676,0.032978,0.870868,-0.173345,0.458751,5.747645,49.676701,28.713829,-0.008891,0.814170,-0.008603,0.580494,-3.986383,7.512537,40.929012,-0.016885,0.937628,-0.017599,0.346785,-8.113914,2.210748,-16.898537,-0.008891,0.814170,-0.008603,0.580494,9.256401,1.405322,36.520599
1034,8.616667,-0.000736,0.933902,0.009249,0.357409,-4.380239,84.646896,16.016533,-0.050527,0.940883,0.127321,0.309798,-4.441266,92.287376,16.144531,-0.004074,0.952443,0.084394,0.292768,-7.522305,109.332344,19.833279,0.070739,0.953971,-0.161948,0.242297,-8.677466,129.247635,23.033058,0.047186,0.957350,-0.220153,0.181073,-4.775342,142.150436,17.517689,0.052359,0.934439,0.125158,0.329268,-12.029433,123.084511,20.715576,0.222697,-0.513733,0.152545,-0.814380,-27.095943,126.577042,9.047731,0.101696,-0.003572,-0.479575,-0.871581,-15.812937,113.924667,-11.333080,0.221705,0.186207,-0.476565,-0.830096,-3.989422,132.213455,-13.605189,-0.104429,0.955249,0.156658,0.228147,-5.858340,122.774254,24.874458,0.324755,0.844177,0.226002,-0.361695,11.075861,125.254646,33.952820,0.006883,0.271445,0.515860,-0.812501,25.057676,115.053307,13.872780,0.109906,0.129864,0.574340,-0.800743,18.000067,133.436935,3.999716,0.052808,0.896245,0.219339,0.381899,-11.318588,84.695694,9.795136,0.095329,0.952656,-0.018486,0.288126,-8.721030,52.679329,-5.656852,-0.016848,0.937426,-0.017713,0.347325,-17.366941,8.563098,-6.543158,-0.077596,0.907735,-0.064293,0.407262,2.558109,84.598091,22.237928,0.032324,0.870622,-0.173725,0.459120,5.712861,49.677120,28.651363,-0.008923,0.814053,-0.008884,0.580654,-3.990658,7.520965,40.918369,-0.016848,0.937426,-0.017713,0.347325,-8.138967,2.212190,-16.868561,-0.008923,0.814053,-0.008884,0.580654,9.252250,1.408018,36.518284
1035,8.625000,-0.000711,0.933495,0.009376,0.358468,-4.456023,84.627403,15.896577,-0.051105,0.940613,0.127114,0.310610,-4.517536,92.267853,16.026445,-0.003273,0.952305,0.083786,0.293400,-7.620699,109.323608,19.701635,0.071709,0.953735,-0.162604,0.242503,-8.739977,129.243256,22.886944,0.047412,0.957302,-0.220529,0.180808,-4.806308,142.132813,17.362982,0.053042,0.934215,0.124895,0.329895,-12.101509,123.085281,20.569656,0.222541,-0.513554,0.153820,-0.814296,-27.149206,126.601768,8.884731,0.102297,-0.003735,-0.478732,-0.871973,-15.877153,113.901413,-11.472284,0.222428,0.186062,-0.476198,-0.830146,-4.017250,132.167114,-13.759730,-0.103443,0.955360,0.155619,0.228845,-5.935844,122.765518,24.735865,0.324996,0.844388,0.225549,-0.361269,10.993957,125.214836,33.830864,0.007340,0.272784,0.515840,-0.812062,24.983824,114.985359,13.770761,0.109996,0.131005,0.574454,-0.800463,17.956612,133.354431,3.843512,0.052089,0.896232,0.219647,0.381851,-11.380252,84.677666,9.659478,0.095013,0.952412,-0.019830,0.288946,-8.729094,52.665565,-5.792244,-0.017121,0.937253,-0.017572,0.347785,-17.382103,8.548557,-6.562661,-0.078577,0.907252,-0.064433,0.408127,2.468206,84.577141,22.133675,0.031565,0.870199,-0.174136,0.459820,5.675704,49.668369,28.587252,-0.008824,0.813913,-0.008578,0.580857,-3.995118,7.520705,40.909134,-0.017121,0.937253,-0.017572,0.347785,-8.140126,2.204337,-16.879648,-0.008824,0.813913,-0.008578,0.580857,9.251175,1.413112,36.511791
1036,8.633333,-0.000416,0.933103,0.009140,0.359494,-4.536389,84.623344,15.781401,-0.051105,0.940329,0.127000,0.311513,-4.592540,92.263863,15.909454,-0.002848,0.952094,0.083236,0.294245,-7.696486,109.312309,19.576134,0.072347,0.953297,-0.164125,0.243010,-8.795700,129.235779,22.744516,0.047227,0.957302,-0.220332,0.181099,-4.831679,142.102463,17.189037,0.053120,0.934216,0.124194,0.330142,-12.161208,123.080322,20.426287,0.222532,-0.513483,0.153984,-0.814312,-27.202261,126.591873,8.731329,0.102760,-0.003636,-0.478178,-0.872223,-15.929047,113.885345,-11.621195,0.223054,0.185832,-0.475499,-0.830430,-4.048339,132.131744,-13.911653,-0.103209,0.955377,0.155301,0.229096,-6.002901,122.755875,24.603003,0.325721,0.844284,0.225629,-0.360807,10.924323,125.197899,33.704758,0.007939,0.273384,0.516249,-0.811594,24.906839,114.933716,13.657257,0.110628,0.132116,0.574819,-0.799931,17.914642,133.294113,3.703282,0.051476,0.896105,0.219870,0.382103,-11.446890,84.677345,9.529125,0.094535,0.952254,-0.021084,0.289537,-8.746107,52.667690,-5.919073,-0.017310,0.937185,-0.017763,0.347949,-17.390516,8.547142,-6.575009,-0.079557,0.906734,-0.064514,0.409076,2.374110,84.569344,22.033676,0.030712,0.869677,-0.174542,0.460709,5.635322,49.672367,28.524021,-0.008894,0.813872,-0.008882,0.580908,-3.998083,7.532668,40.902306,-0.017310,0.937185,-0.017763,0.347949,-8.143419,2.200048,-16.885641,-0.008894,0.813872,-0.008882,0.580908,9.247342,1.419394,36.510246
1037,8.641667,-0.000177,0.932751,0.009020,0.360409,-4.610674,84.613434,15.673009,-0.051207,0.940159,0.126730,0.312119,-4.662882,92.253990,15.800613,-0.002870,0.951984,0.082641,0.294770,-7.770381,109.308411,19.456131,0.073469,0.952967,-0.165016,0.243363,-8.865101,129.235870,22.600904,0.047217,0.957340,-0.220240,0.181009,-4.862919,142.085266,17.032810,0.053558,0.934039,0.123836,0.330707,-12.230558,123.079132,20.285999,0.222278,-0.513221,0.154817,-0.814388,-27.255335,126.604309,8.574242,0.103181,-0.003744,-0.477540,-0.872522,-15.981499,113.871231,-11.761334,0.223454,0.185994,-0.474955,-0.830598,-4.073001,132.100723,-14.062140,-0.102909,0.955385,0.154437,0.229780,-6.076860,122.756958,24.469675,0.326006,0.844479,0.225255,-0.360328,10.840590,125.191483,33.591568,0.008432,0.274534,0.516330,-0.811149,24.831591,114.898323,13.564868,0.110775,0.132802,0.575003,-0.799665,17.870495,133.246231,3.563330,0.050690,0.896157,0.219964,0.382034,-11.508893,84.670937,9.407222,0.094211,0.952370,-0.022065,0.289186,-8.756602,52.658508,-6.026120,-0.017849,0.937095,-0.017803,0.348162,-17.399124,8.536273,-6.586372,-0.080441,0.906148,-0.064652,0.410177,2.287545,84.555923,21.938795,0.029822,0.869056,-0.174806,0.461840,5.593444,49.670307,28.467453,-0.009055,0.813748,-0.008929,0.581079,-3.997406,7.534057,40.890442,-0.017849,0.937095,-0.017803,0.348162,-8.141148,2.193759,-16.890055,-0.009055,0.813748,-0.008929,0.581079,9.251163,1.422451,36.505569
1038,8.650000,0.000122,0.932394,0.008830,0.361336,-4.679378,84.608276,15.572995,-0.051346,0.939863,0.126718,0.312992,-4.726406,92.248886,15.699506,-0.002638,0.951774,0.081957,0.295637,-7.841641,109.302261,19.350037,0.073859,0.952650,-0.166124,0.243731,-8.922158,129.234314,22.470491,0.047278,0.957382,-0.220056,0.180996,-4.899898,142.067261,16.878967,0.053664,0.933797,0.123317,0.331568,-12.289661,123.078300,20.156654,0.221887,-0.513292,0.155280,-0.814362,-27.291918,126.604256,8.416283,0.103179,-0.003492,-0.477117,-0.872755,-16.029551,113.861176,-11.919393,0.223846,0.185910,-0.474617,-0.830704,-4.103250,132.080521,-14.208685,-0.102806,0.955450,0.154033,0.229828,-6.143569,122.754761,24.351398,0.326371,0.844544,0.225068,-0.359961,10.773853,125.189064,33.473431,0.008691,0.275256,0.516571,-0.810748,24.766245,114.870453,13.460791,0.110910,0.133430,0.575351,-0.799291,17.834169,133.212860,3.433186,0.050267,0.896048,0.219964,0.382345,-11.565137,84.669861,9.293549,0.093703,0.952326,-0.023013,0.289423,-8.780561,52.654385,-6.127676,-0.018048,0.937037,-0.017738,0.348311,-17.404388,8.527413,-6.595651,-0.081213,0.905572,-0.064607,0.411303,2.206381,84.546684,21.852442,0.028989,0.868482,-0.175042,0.462881,5.554970,49.669552,28.404648,-0.009141,0.813489,-0.009151,0.581436,-3.995471,7.536325,40.868969,-0.018048,0.937037,-0.017738,0.348311,-8.140512,2.188712,-16.896385,-0.009141,0.813489,-0.009151,0.581436,9.256326,1.421302,36.498608
1039,8.658333,0.000673,0.932042,0.008416,0.362252,-4.759456,84.604553,15.482667,-0.051169,0.939722,0.126368,0.313586,-4.796467,92.245270,15.606271,-0.002607,0.951667,0.081381,0.296141,-7.904458,109.303024,19.245514,0.074282,0.952333,-0.167151,0.244141,-8.978541,129.238892,22.343775,0.047163,0.957379,-0.219816,0.181336,-4.935470,142.056198,16.731426,0.053652,0.933653,0.122958,0.332107,-12.346651,123.082039,20.033020,0.221329,-0.512969,0.155789,-0.814620,-27.335102,126.605240,8.274205,0.103093,-0.003862,-0.476846,-0.872912,-16.063572,113.857040,-12.053175,0.223813,0.185911,-0.473987,-0.831072,-4.124527,132.070038,-14.353906,-0.102902,0.955426,0.153730,0.230086,-6.204998,122.759995,24.234369,0.326775,0.844575,0.225052,-0.359531,10.707047,125.198891,33.365124,0.009070,0.275963,0.516857,-0.810321,24.701813,114.856232,13.366570,0.111095,0.133891,0.575565,-0.799035,17.800560,133.192612,3.311084,0.049599,0.896013,0.219917,0.382541,-11.632848,84.673058,9.189762,0.093322,0.952358,-0.023758,0.289379,-8.803674,52.651360,-6.210413,-0.018412,0.936941,-0.017793,0.348548,-17.414427,8.521107,-6.604252,-0.082163,0.905092,-0.064502,0.412186,2.113935,84.536049,21.775572,0.028280,0.868051,-0.175390,0.463601,5.520006,49.669014,28.351837,-0.009142,0.813491,-0.009434,0.581429,-3.999753,7.543102,40.864239,-0.018412,0.936941,-0.017793,0.348548,-8.141249,2.184843,-16.898108,-0.009142,0.813491,-0.009434,0.581429,9.249998,1.421710,36.496605
