Format Version,1.23,Take Name,p14_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.30.365 오후,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1177,9.808333,0.017648,0.928525,-0.026913,0.369874,-4.712038,84.809021,19.912233,-0.038916,0.933814,0.084519,0.345446,-4.309458,92.434990,19.630074,-0.001166,0.940591,-0.007567,0.339456,-6.677588,110.190186,21.996193,0.114934,0.946804,-0.116873,0.276934,-6.618102,130.391571,21.692598,0.033837,0.965973,-0.190650,0.171478,-1.611936,143.529068,17.888275,0.082638,0.941102,-0.030792,0.326419,-10.201176,124.127075,20.108858,0.414805,-0.482120,0.392755,-0.664259,-25.181681,126.751038,8.107367,0.498413,-0.462162,0.319399,-0.660284,-19.174370,102.315582,-0.234485,0.575169,-0.428014,0.221872,-0.660877,-11.037569,82.843910,-6.675736,-0.041359,0.911737,-0.125467,0.388951,-4.469550,124.181679,24.864956,0.595831,0.802076,-0.005758,-0.040333,8.975974,127.533661,38.404476,0.576068,0.796527,0.183210,-0.011154,16.576782,102.183258,36.871181,0.552172,0.753357,0.355974,0.029001,24.090771,81.753502,31.753788,0.058078,0.891958,0.197950,0.402311,-11.475636,84.928909,13.502219,0.091289,0.936500,-0.006585,0.338511,-9.491345,52.317894,-0.750621,-0.008551,0.940198,-0.000563,0.340520,-17.380011,8.107037,-2.975010,-0.118980,0.924154,-0.036946,0.361135,2.051561,84.689125,26.322247,-0.038867,0.913096,-0.179338,0.364121,8.939106,50.150726,31.819483,-0.029348,0.899213,-0.029208,0.435547,6.258264,8.214662,47.818188,-0.008551,0.940198,-0.000563,0.340520,-8.333935,2.116996,-13.670407,-0.029348,0.899213,-0.029208,0.435547,17.397505,1.800992,39.639812
1178,9.816667,0.017001,0.928553,-0.027465,0.369792,-4.741096,84.839020,19.931973,-0.039305,0.933889,0.083664,0.345408,-4.344601,92.464874,19.638290,-0.001142,0.940587,-0.008046,0.339454,-6.715319,110.225281,21.971107,0.114936,0.946642,-0.117423,0.277256,-6.648338,130.426361,21.649635,0.034238,0.965867,-0.190348,0.172330,-1.636432,143.558090,17.833027,0.082655,0.940978,-0.031053,0.326748,-10.233733,124.161804,20.071438,0.414001,-0.482916,0.392776,-0.664171,-25.205803,126.782272,8.058679,0.497321,-0.462550,0.320822,-0.660146,-19.240076,102.351013,-0.325215,0.574246,-0.427437,0.224417,-0.661193,-11.163560,82.863869,-6.755725,-0.041291,0.911588,-0.125912,0.389164,-4.502092,124.218491,24.827488,0.596028,0.801939,-0.005409,-0.040183,8.937232,127.575562,38.371883,0.575785,0.796639,0.183667,-0.010181,16.526228,102.221893,36.834274,0.551577,0.753335,0.356842,0.030213,24.057011,81.787888,31.741148,0.058012,0.892299,0.197461,0.401804,-11.506237,84.943962,13.523332,0.091062,0.936093,-0.006073,0.339706,-9.540333,52.318626,-0.699237,-0.008862,0.940041,-0.000438,0.340945,-17.391613,8.103466,-2.969848,-0.118757,0.925161,-0.035235,0.358794,2.024047,84.734085,26.340612,-0.039004,0.913861,-0.180276,0.361715,8.955347,50.183105,31.702133,-0.029372,0.899380,-0.031784,0.435020,6.296681,8.278343,47.786320,-0.008862,0.940041,-0.000438,0.340945,-8.331832,2.119847,-13.657231,-0.029372,0.899380,-0.031784,0.435020,17.413765,1.801541,39.627586
1179,9.825000,0.016400,0.928625,-0.027686,0.369622,-4.765209,84.873940,19.953718,-0.039955,0.933879,0.082767,0.345577,-4.376049,92.499916,19.653419,-0.001002,0.940476,-0.008443,0.339753,-6.758399,110.266640,21.947939,0.114792,0.946585,-0.117204,0.277602,-6.680564,130.467468,21.613321,0.035000,0.965705,-0.190552,0.172853,-1.672048,143.602448,17.803425,0.082603,0.940747,-0.031072,0.327423,-10.268249,124.203766,20.036919,0.412805,-0.482876,0.393629,-0.664439,-25.223530,126.820564,8.002471,0.495924,-0.463212,0.321870,-0.660223,-19.291349,102.385162,-0.393147,0.573035,-0.428385,0.225881,-0.661132,-11.275100,82.888969,-6.838532,-0.041001,0.911334,-0.126378,0.389638,-4.539628,124.260536,24.796602,0.596129,0.801878,-0.004999,-0.039949,8.886309,127.616310,38.354588,0.575433,0.796861,0.183857,-0.009292,16.469887,102.261185,36.814137,0.550937,0.753659,0.357048,0.031359,24.023611,81.815933,31.747898,0.057922,0.892741,0.196925,0.401097,-11.533056,84.967056,13.547754,0.090912,0.935824,-0.005453,0.340499,-9.588510,52.325909,-0.641443,-0.009235,0.939850,-0.000500,0.341463,-17.406366,8.107638,-2.966303,-0.118718,0.926053,-0.033864,0.356631,2.002639,84.780823,26.359684,-0.039123,0.914251,-0.180773,0.360467,8.979220,50.222439,31.613651,-0.028562,0.899497,-0.033685,0.434689,6.335787,8.334658,47.744518,-0.009235,0.939850,-0.000500,0.341463,-8.330832,2.126166,-13.641511,-0.028562,0.899497,-0.033685,0.434689,17.428085,1.800754,39.597588
1180,9.833333,0.015535,0.928552,-0.028002,0.369819,-4.782390,84.912544,19.982220,-0.040565,0.933812,0.082113,0.345842,-4.403650,92.538673,19.672626,-0.001060,0.940352,-0.008850,0.340088,-6.799144,110.307899,21.936911,0.114838,0.946466,-0.117196,0.277993,-6.717789,130.508438,21.586058,0.035736,0.965573,-0.190620,0.173366,-1.705912,143.643036,17.779259,0.082656,0.940478,-0.030342,0.328251,-10.305367,124.244049,20.012144,0.411894,-0.483451,0.393800,-0.664485,-25.239294,126.870193,7.953229,0.494617,-0.463760,0.323119,-0.660208,-19.343710,102.438568,-0.479104,0.571115,-0.429458,0.227912,-0.661400,-11.386065,82.922699,-6.930889,-0.041205,0.911280,-0.126385,0.389741,-4.580132,124.303734,24.775869,0.596360,0.801745,-0.004548,-0.039246,8.842062,127.667259,38.335644,0.575190,0.796982,0.184130,-0.008466,16.414040,102.307701,36.811153,0.550465,0.754147,0.356586,0.033115,23.984707,81.851006,31.766739,0.057839,0.893272,0.196492,0.400138,-11.548049,84.988388,13.573713,0.090737,0.935359,-0.005009,0.341826,-9.626261,52.334404,-0.589035,-0.009593,0.939800,-0.000635,0.341590,-17.412615,8.112860,-2.956949,-0.119001,0.926819,-0.032477,0.354670,1.983269,84.836700,26.390726,-0.038844,0.914797,-0.181007,0.358990,9.024816,50.276546,31.545444,-0.029437,0.899521,-0.036387,0.434363,6.376833,8.394414,47.690224,-0.009593,0.939800,-0.000635,0.341590,-8.330663,2.131374,-13.626698,-0.029437,0.899521,-0.036387,0.434363,17.459728,1.805811,39.574604
1181,9.841667,0.014927,0.928436,-0.028344,0.370110,-4.801717,84.947495,20.012518,-0.041084,0.933680,0.081399,0.346307,-4.429578,92.573616,19.694763,-0.001132,0.940149,-0.009032,0.340641,-6.835140,110.347870,21.927689,0.115307,0.946199,-0.117310,0.278659,-6.753825,130.548279,21.569004,0.036197,0.965404,-0.190786,0.174029,-1.725015,143.677933,17.767466,0.082792,0.940173,-0.030296,0.329095,-10.339405,124.283180,19.993324,0.411138,-0.484121,0.393844,-0.664440,-25.250959,126.912895,7.907535,0.493916,-0.464401,0.323817,-0.659941,-19.391554,102.485451,-0.562073,0.569993,-0.430550,0.228295,-0.661525,-11.482355,82.959160,-7.019891,-0.041068,0.911129,-0.126587,0.390043,-4.619789,124.344864,24.763767,0.596452,0.801717,-0.003785,-0.038475,8.793717,127.707825,38.332279,0.575033,0.797057,0.184361,-0.006974,16.363026,102.346947,36.816505,0.549559,0.754461,0.357234,0.034005,23.944529,81.877159,31.819561,0.058033,0.893557,0.195878,0.399775,-11.563707,85.010277,13.600000,0.090438,0.934924,-0.004464,0.343101,-9.678008,52.340744,-0.531679,-0.009453,0.939692,-0.000464,0.341890,-17.419413,8.113867,-2.946763,-0.119526,0.927141,-0.031253,0.353761,1.960274,84.884712,26.425037,-0.037972,0.915146,-0.181245,0.358074,9.072271,50.327934,31.505125,-0.029910,0.899301,-0.038674,0.434588,6.361046,8.447528,47.643906,-0.009453,0.939692,-0.000464,0.341890,-8.331557,2.135594,-13.613282,-0.029910,0.899301,-0.038674,0.434588,17.442270,1.810018,39.565945
1182,9.850000,0.014348,0.928278,-0.028595,0.370508,-4.818956,84.981033,20.042891,-0.041834,0.933507,0.080842,0.346813,-4.453467,92.607193,19.718443,-0.000944,0.939944,-0.009204,0.341205,-6.879252,110.387268,21.922491,0.115812,0.945956,-0.117315,0.279270,-6.788207,130.587555,21.559912,0.036732,0.965228,-0.191056,0.174595,-1.742616,143.713089,17.766441,0.082735,0.939794,-0.030157,0.330200,-10.374773,124.323807,19.981155,0.410367,-0.484448,0.394139,-0.664502,-25.258451,126.950714,7.860440,0.492799,-0.465251,0.324420,-0.659881,-19.428202,102.524223,-0.631959,0.568713,-0.431995,0.229706,-0.661197,-11.576196,82.998482,-7.111877,-0.040769,0.910882,-0.127042,0.390504,-4.660871,124.383804,24.758467,0.596482,0.801735,-0.003215,-0.037669,8.739642,127.744965,38.340263,0.574764,0.797252,0.184397,-0.005786,16.310295,102.383514,36.840721,0.550006,0.754134,0.357168,0.034725,23.904377,81.913742,31.888723,0.058193,0.893853,0.195083,0.399478,-11.575758,85.031807,13.624798,0.090144,0.934648,-0.003707,0.343938,-9.728247,52.341438,-0.463681,-0.009385,0.939640,-0.000267,0.342037,-17.419609,8.109224,-2.940242,-0.120265,0.927307,-0.030385,0.353150,1.937846,84.930267,26.460981,-0.037406,0.915580,-0.180722,0.357287,9.123306,50.382305,31.497458,-0.030496,0.899129,-0.040822,0.434706,6.396554,8.481026,47.579330,-0.009385,0.939640,-0.000267,0.342037,-8.328416,2.135494,-13.606468,-0.030496,0.899129,-0.040822,0.434706,17.476078,1.799400,39.535477
1183,9.858333,0.013628,0.928185,-0.028650,0.370764,-4.828572,85.011429,20.072895,-0.042565,0.933196,0.080532,0.347633,-4.472900,92.637848,19.743689,-0.000931,0.939555,-0.009479,0.342266,-6.923032,110.429466,21.927408,0.116714,0.945554,-0.117415,0.280213,-6.827284,130.629547,21.554651,0.037235,0.965060,-0.191326,0.175122,-1.751928,143.746826,17.772310,0.082782,0.939416,-0.029990,0.331279,-10.411474,124.365677,19.971008,0.409044,-0.484356,0.394906,-0.664931,-25.267208,126.993942,7.816352,0.491375,-0.466234,0.324861,-0.660031,-19.464272,102.567482,-0.694814,0.568360,-0.432715,0.231188,-0.660513,-11.667108,83.039398,-7.215618,-0.040421,0.910821,-0.127027,0.390685,-4.708380,124.427032,24.761198,0.596725,0.801573,-0.003639,-0.037229,8.687748,127.776512,38.350201,0.574225,0.797811,0.183680,-0.004941,16.244772,102.409103,36.883156,0.550940,0.753686,0.356672,0.034744,23.863876,81.945328,31.986063,0.058319,0.894217,0.194460,0.398948,-11.582218,85.049210,13.651392,0.089986,0.934516,-0.003060,0.344344,-9.769334,52.342571,-0.403789,-0.009550,0.939543,-0.000110,0.342297,-17.426474,8.107409,-2.933143,-0.121164,0.927053,-0.030707,0.353482,1.925074,84.973648,26.494398,-0.036836,0.915768,-0.179274,0.357594,9.158913,50.442551,31.577078,-0.030794,0.898920,-0.041789,0.435028,6.427441,8.490599,47.525478,-0.009550,0.939543,-0.000110,0.342297,-8.326896,2.139490,-13.595469,-0.030794,0.898920,-0.041789,0.435028,17.511580,1.790006,39.503788
1184,9.866667,0.012897,0.928116,-0.028713,0.370958,-4.837217,85.038193,20.107162,-0.043506,0.932996,0.079989,0.348177,-4.491492,92.664848,19.772991,-0.000590,0.939310,-0.009389,0.342941,-6.967847,110.456848,21.925133,0.117422,0.945258,-0.117559,0.280855,-6.860125,130.657013,21.560608,0.037776,0.964903,-0.191497,0.175683,-1.761497,143.767136,17.784735,0.082914,0.939016,-0.029738,0.332399,-10.445573,124.395813,19.969290,0.408055,-0.484984,0.395175,-0.664920,-25.271648,127.029549,7.779663,0.490753,-0.466920,0.324846,-0.660017,-19.512281,102.605606,-0.768244,0.567701,-0.433707,0.230279,-0.660747,-11.747217,83.087029,-7.314244,-0.040053,0.910289,-0.127811,0.391707,-4.749359,124.452034,24.767721,0.596441,0.801833,-0.003086,-0.036217,8.616909,127.804604,38.385326,0.574372,0.797610,0.184125,-0.003533,16.195831,102.442299,36.943237,0.549678,0.754295,0.357132,0.036744,23.808462,81.965508,32.083443,0.058449,0.894501,0.193769,0.398630,-11.588536,85.062759,13.683150,0.089769,0.934541,-0.002265,0.344338,-9.809181,52.338074,-0.334260,-0.009499,0.939536,0.000261,0.342319,-17.423708,8.099034,-2.923689,-0.121994,0.926402,-0.030601,0.354908,1.914101,85.013618,26.531172,-0.036600,0.915253,-0.178070,0.359533,9.196721,50.496460,31.638802,-0.030815,0.898660,-0.042846,0.435459,6.451763,8.504248,47.478573,-0.009499,0.939536,0.000261,0.342319,-8.322743,2.140358,-13.589997,-0.030815,0.898660,-0.042846,0.435459,17.538849,1.779147,39.481506
1185,9.875000,0.012086,0.928074,-0.028623,0.371097,-4.836404,85.059944,20.141638,-0.044088,0.932760,0.079689,0.348806,-4.502625,92.686989,19.804192,-0.000675,0.939002,-0.009440,0.343780,-6.996420,110.479828,21.937300,0.117920,0.944973,-0.117639,0.281570,-6.890911,130.679962,21.569759,0.038504,0.964756,-0.191601,0.176218,-1.774600,143.785141,17.800703,0.082686,0.938515,-0.028844,0.333948,-10.472624,124.417999,19.973036,0.406701,-0.485372,0.395932,-0.665016,-25.260183,127.051613,7.736679,0.489789,-0.467398,0.324914,-0.660361,-19.552540,102.625427,-0.839484,0.567299,-0.434600,0.231424,-0.660104,-11.814837,83.123932,-7.413866,-0.040259,0.910054,-0.127298,0.392398,-4.784995,124.475777,24.781622,0.596453,0.801874,-0.002967,-0.035113,8.559667,127.830872,38.419788,0.574184,0.797799,0.183909,-0.002469,16.142044,102.467194,37.020790,0.550133,0.754120,0.356733,0.037401,23.763525,81.986488,32.206772,0.058550,0.894790,0.193197,0.398244,-11.586188,85.071030,13.715972,0.089834,0.934406,-0.001621,0.344693,-9.836061,52.331425,-0.270234,-0.009861,0.939386,0.000525,0.342720,-17.435009,8.093196,-2.918619,-0.122846,0.925828,-0.031125,0.356064,1.913380,85.048851,26.567305,-0.036534,0.914397,-0.176509,0.362474,9.231433,50.548862,31.739897,-0.030540,0.898426,-0.042987,0.435948,6.482044,8.506468,47.445213,-0.009861,0.939386,0.000525,0.342720,-8.319839,2.145114,-13.578712,-0.030540,0.898426,-0.042987,0.435948,17.574278,1.775116,39.460548
1186,9.883333,0.011457,0.928073,-0.028603,0.371121,-4.837943,85.077347,20.180130,-0.044590,0.932564,0.079388,0.349332,-4.513200,92.704636,19.839399,-0.000744,0.938737,-0.009355,0.344507,-7.020876,110.494446,21.954227,0.118451,0.944702,-0.117704,0.282229,-6.918873,130.694641,21.589014,0.039180,0.964613,-0.191689,0.176757,-1.784470,143.794800,17.827105,0.083102,0.938310,-0.028707,0.334432,-10.496852,124.432121,19.986082,0.405510,-0.486082,0.395629,-0.665405,-25.269184,127.081467,7.734731,0.488827,-0.468116,0.324925,-0.660560,-19.585388,102.673172,-0.907965,0.566281,-0.435658,0.231450,-0.660273,-11.877769,83.173576,-7.520582,-0.040246,0.909730,-0.127343,0.393136,-4.816674,124.490532,24.803465,0.596401,0.801973,-0.002708,-0.033728,8.505555,127.848984,38.462727,0.574158,0.797707,0.184401,-0.001296,16.096258,102.485046,37.114258,0.548432,0.755188,0.356853,0.039623,23.714966,82.009575,32.332413,0.058782,0.894709,0.193040,0.398468,-11.587677,85.077675,13.754402,0.089739,0.934284,-0.000584,0.345052,-9.853418,52.335667,-0.228176,-0.009635,0.939314,0.000304,0.342924,-17.411274,8.095699,-2.963682,-0.123862,0.924542,-0.031541,0.359005,1.911791,85.077019,26.605856,-0.036495,0.913485,-0.174944,0.365525,9.268347,50.596764,31.854816,-0.029732,0.898224,-0.042486,0.436468,6.515744,8.504635,47.425781,-0.009635,0.939314,0.000304,0.342924,-8.294867,2.139666,-13.618277,-0.029732,0.898224,-0.042486,0.436468,17.610693,1.775566,39.442970
1187,9.891667,0.010775,0.928037,-0.028490,0.371241,-4.830235,85.087692,20.226088,-0.045479,0.932344,0.079082,0.349874,-4.515764,92.715317,19.883133,-0.000601,0.938476,-0.009244,0.345221,-7.050991,110.505585,21.975046,0.119124,0.944463,-0.117611,0.282782,-6.944832,130.705856,21.616117,0.039871,0.964502,-0.191824,0.177057,-1.790305,143.801498,17.866039,0.083147,0.937928,-0.028286,0.335525,-10.521479,124.444473,20.005838,0.403773,-0.486386,0.396041,-0.665993,-25.265160,127.098465,7.721044,0.487282,-0.468391,0.325088,-0.661425,-19.614346,102.701523,-0.975148,0.564970,-0.435772,0.231441,-0.661322,-11.930951,83.231476,-7.625018,-0.040061,0.909272,-0.127572,0.394139,-4.848640,124.500404,24.831884,0.596101,0.802262,-0.002310,-0.032161,8.443581,127.860054,38.520042,0.574443,0.797502,0.184406,0.000080,16.058735,102.500664,37.225052,0.548141,0.755336,0.356894,0.040443,23.664314,82.005096,32.488926,0.059297,0.894736,0.192640,0.398523,-11.578574,85.076935,13.798910,0.089727,0.934000,-0.000045,0.345822,-9.887833,52.328270,-0.173399,-0.009898,0.939213,0.000591,0.343193,-17.425688,8.088079,-2.960037,-0.124533,0.923028,-0.032129,0.362600,1.918105,85.098450,26.653267,-0.036762,0.912605,-0.173331,0.368452,9.282170,50.632740,31.986565,-0.029503,0.898345,-0.041987,0.436284,6.555983,8.491841,47.429718,-0.009898,0.939213,0.000591,0.343193,-8.299097,2.142239,-13.611601,-0.029503,0.898345,-0.041987,0.436284,17.647387,1.771549,39.434605
1188,9.900000,0.010204,0.927902,-0.028532,0.371591,-4.824722,85.090271,20.284063,-0.046039,0.932112,0.078849,0.350471,-4.517970,92.718033,19.937384,-0.000750,0.938209,-0.009247,0.345945,-7.070135,110.505569,22.012457,0.119409,0.944354,-0.117176,0.283209,-6.969316,130.705841,21.651419,0.040991,0.964397,-0.192026,0.177157,-1.808048,143.803558,17.917906,0.083092,0.937562,-0.027794,0.336601,-10.541654,124.443222,20.036339,0.401322,-0.486290,0.397041,-0.666949,-25.257677,127.099274,7.718855,0.485228,-0.468466,0.325027,-0.662911,-19.643986,102.712158,-1.028795,0.563885,-0.435861,0.232622,-0.661774,-11.964285,83.269302,-7.740015,-0.040051,0.908921,-0.127432,0.394994,-4.876266,124.501358,24.871107,0.595966,0.802409,-0.002629,-0.030955,8.389832,127.862190,38.584305,0.574473,0.797458,0.184496,0.001233,16.017574,102.503540,37.350452,0.547827,0.755377,0.357105,0.042022,23.618042,82.007805,32.655025,0.059840,0.894679,0.192445,0.398665,-11.568446,85.069138,13.852063,0.089767,0.933892,0.000524,0.346103,-9.915727,52.319729,-0.123051,-0.010309,0.939121,0.000762,0.343432,-17.438395,8.080217,-2.961011,-0.125104,0.921570,-0.032474,0.366065,1.919002,85.111397,26.716063,-0.037156,0.912157,-0.171967,0.370159,9.290653,50.657433,32.114376,-0.028994,0.898787,-0.041339,0.435469,6.614142,8.476811,47.457470,-0.010309,0.939121,0.000762,0.343432,-8.301075,2.142991,-13.608185,-0.028994,0.898787,-0.041339,0.435469,17.687786,1.764409,39.431156
1189,9.908333,0.009793,0.927616,-0.028726,0.372301,-4.820499,85.085663,20.351210,-0.046610,0.931855,0.078816,0.351087,-4.518207,92.713387,19.999670,-0.000827,0.937975,-0.009335,0.346577,-7.090166,110.496880,22.064331,0.119643,0.944185,-0.116978,0.283755,-6.990805,130.697083,21.698954,0.041940,0.964226,-0.192240,0.177630,-1.821778,143.794830,17.976215,0.082893,0.937156,-0.027195,0.337828,-10.560361,124.433754,20.080454,0.398750,-0.486552,0.397665,-0.667928,-25.245577,127.087822,7.725839,0.483300,-0.468161,0.325027,-0.664533,-19.671659,102.718781,-1.097276,0.561598,-0.436548,0.232293,-0.663380,-11.984275,83.311256,-7.856182,-0.040152,0.908452,-0.127653,0.395990,-4.901494,124.493515,24.922831,0.595835,0.802587,-0.001196,-0.028872,8.333750,127.865517,38.663063,0.574524,0.797270,0.185124,0.003298,15.976376,102.509285,37.472229,0.547333,0.755550,0.357296,0.043705,23.574995,81.996277,32.833130,0.060504,0.894442,0.192309,0.399162,-11.554535,85.055634,13.909106,0.089721,0.933966,0.001173,0.345913,-9.940159,52.308212,-0.075129,-0.010576,0.939126,0.000955,0.343410,-17.439360,8.068058,-2.964644,-0.125219,0.920202,-0.032682,0.369431,1.913536,85.115685,26.793312,-0.037301,0.911881,-0.170926,0.371304,9.267304,50.664745,32.235172,-0.028421,0.899018,-0.040060,0.435148,6.618825,8.452991,47.497284,-0.010576,0.939126,0.000955,0.343410,-8.298806,2.138525,-13.613327,-0.028421,0.899018,-0.040060,0.435148,17.686283,1.763580,39.443302
1190,9.916667,0.009577,0.927217,-0.029021,0.373275,-4.816759,85.073677,20.431168,-0.046770,0.931525,0.078828,0.351938,-4.515476,92.701210,20.074535,-0.001410,0.937649,-0.009420,0.347454,-7.094909,110.484482,22.135248,0.120270,0.943848,-0.116921,0.284633,-7.016058,130.684570,21.758539,0.042567,0.964037,-0.192530,0.178195,-1.826113,143.777618,18.048475,0.082646,0.936738,-0.026720,0.339083,-10.576025,124.416580,20.136972,0.396238,-0.487036,0.397904,-0.668927,-25.229925,127.065216,7.744071,0.481261,-0.467815,0.325246,-0.666147,-19.691095,102.721260,-1.169932,0.559946,-0.435790,0.233329,-0.664910,-12.004375,83.355156,-7.968765,-0.039810,0.907968,-0.128101,0.396989,-4.926244,124.485031,24.989834,0.595590,0.802822,-0.000436,-0.027381,8.279383,127.856087,38.758770,0.574497,0.797369,0.184751,0.004791,15.941936,102.504059,37.607082,0.547514,0.755730,0.356583,0.044146,23.538780,81.984390,33.032684,0.061117,0.894256,0.192339,0.399471,-11.537338,85.037277,13.975060,0.089961,0.933857,0.001712,0.346142,-9.956158,52.295982,-0.027297,-0.010985,0.938973,0.001026,0.343815,-17.457825,8.059847,-2.971393,-0.125583,0.919833,-0.032616,0.370233,1.903821,85.110077,26.887274,-0.037519,0.912017,-0.169900,0.371419,9.278040,50.665344,32.340702,-0.028075,0.899468,-0.038979,0.434338,6.680368,8.423596,47.528400,-0.010985,0.938973,0.001026,0.343815,-8.303207,2.136326,-13.611335,-0.028075,0.899468,-0.038979,0.434338,17.734161,1.754736,39.438690
1191,9.925000,0.009574,0.926709,-0.029304,0.374513,-4.808412,85.054794,20.526070,-0.047624,0.931219,0.078345,0.352739,-4.505082,92.682068,20.165825,-0.001342,0.937401,-0.009373,0.348124,-7.108487,110.462280,22.196806,0.120792,0.943624,-0.116859,0.285177,-7.027460,130.662415,21.822884,0.043230,0.963908,-0.192708,0.178540,-1.821264,143.751770,18.122555,0.082186,0.936361,-0.025949,0.340295,-10.585610,124.394928,20.195398,0.393882,-0.487553,0.398097,-0.669827,-25.210548,127.034584,7.766416,0.479557,-0.467566,0.325065,-0.667638,-19.706514,102.714859,-1.234849,0.557722,-0.436459,0.232663,-0.666572,-12.010678,83.388725,-8.079459,-0.039608,0.907361,-0.128574,0.398241,-4.942772,124.462280,25.056345,0.595773,0.802691,-0.002211,-0.027152,8.224889,127.838791,38.860260,0.573911,0.797843,0.184503,0.005543,15.876518,102.480553,37.774544,0.546999,0.755737,0.357097,0.046213,23.501659,81.967262,33.239098,0.061869,0.893982,0.192671,0.399809,-11.511727,85.015602,14.052054,0.090164,0.933806,0.002077,0.346225,-9.963193,52.290009,0.009386,-0.011393,0.938897,0.001044,0.344007,-17.470110,8.057279,-2.972298,-0.125938,0.919471,-0.032212,0.371046,1.894904,85.093979,27.000084,-0.037644,0.911941,-0.168994,0.372005,9.297909,50.653732,32.442822,-0.028500,0.899924,-0.038243,0.433432,6.731540,8.385244,47.561256,-0.011393,0.938897,0.001044,0.344007,-8.306484,2.138319,-13.607023,-0.028500,0.899924,-0.038243,0.433432,17.777012,1.738440,39.442081
1192,9.933333,0.009613,0.925998,-0.029636,0.376240,-4.799942,85.033897,20.627359,-0.048089,0.930758,0.078258,0.353911,-4.493471,92.660866,20.263208,-0.001525,0.937013,-0.009618,0.349158,-7.114308,110.442604,22.282297,0.121092,0.943468,-0.116199,0.285838,-7.036351,130.642517,21.896631,0.044210,0.963771,-0.193088,0.178627,-1.823420,143.736008,18.220428,0.081800,0.935919,-0.025259,0.341652,-10.589696,124.373390,20.264999,0.391335,-0.487790,0.398646,-0.670820,-25.181210,127.005432,7.795179,0.477310,-0.467487,0.324776,-0.669441,-19.712654,102.706146,-1.282585,0.556283,-0.435610,0.232868,-0.668256,-12.009747,83.421417,-8.195923,-0.039843,0.906884,-0.128741,0.399249,-4.957607,124.444702,25.138342,0.595564,0.802935,0.000144,-0.024474,8.178201,127.836357,38.968880,0.574007,0.797625,0.185039,0.008407,15.850386,102.482689,37.922447,0.546106,0.756351,0.356930,0.047992,23.469406,81.946198,33.474194,0.062672,0.893593,0.192959,0.400412,-11.479094,84.991989,14.128428,0.090427,0.933787,0.002453,0.346206,-9.963463,52.281452,0.047141,-0.011640,0.938820,0.001216,0.344209,-17.480579,8.053142,-2.974142,-0.126499,0.919348,-0.031860,0.371190,1.879209,85.075806,27.126289,-0.037682,0.911614,-0.167902,0.373294,9.326875,50.644051,32.561855,-0.028421,0.900269,-0.036815,0.432842,6.779631,8.342740,47.591476,-0.011640,0.938820,0.001216,0.344209,-8.308933,2.141209,-13.605869,-0.028421,0.900269,-0.036815,0.432842,17.820253,1.728721,39.438992
