Format Version,1.23,Take Name,p14_uppercut_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.27.44.217 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1146,9.550000,-0.018276,0.939288,0.038064,0.340521,-3.503364,82.597878,22.624159,-0.036317,0.942644,0.092658,0.318619,-3.963826,90.212425,23.075485,0.012506,0.949688,0.036297,0.310837,-6.330287,108.403671,25.888094,0.052798,0.954881,-0.159082,0.245168,-6.306279,128.547852,27.438047,0.129222,0.922509,-0.314710,0.182311,-2.881653,141.566559,21.878063,0.088117,0.954406,0.021113,0.284426,-9.972577,122.432198,25.502249,0.411983,-0.540340,0.353214,-0.643073,-25.910736,125.923470,15.056084,0.501851,-0.544629,0.232594,-0.630417,-21.495667,102.077782,4.348309,-0.625130,0.470844,-0.125954,0.609634,-14.874037,83.449417,-5.704274,-0.032824,0.931391,-0.020631,0.361949,-3.966031,122.087219,29.892849,0.586472,0.799994,0.000810,-0.126727,10.289658,123.561134,42.928921,0.590030,0.793040,0.142928,-0.050233,17.711922,98.691223,37.528591,0.561012,0.764536,0.316794,-0.019771,24.117693,78.928795,32.203129,0.091981,0.898893,0.210442,0.373154,-10.655187,82.519516,16.649700,0.112528,0.945990,0.022592,0.303199,-10.951296,50.634895,0.717264,-0.061517,0.936317,0.028285,0.344566,-19.908175,6.855321,-4.272917,-0.123321,0.917644,-0.015589,0.377463,3.648458,82.676239,28.598618,0.029046,0.904001,-0.170453,0.391005,11.296466,48.132851,32.936947,-0.030553,0.878313,0.037812,0.475608,2.941618,5.857330,45.772659,-0.061517,0.936317,0.028285,0.344566,-10.121089,2.186380,-14.974201,-0.030553,0.878313,0.037812,0.475608,15.131190,1.163203,37.931545
1147,9.558333,-0.019104,0.939105,0.037991,0.340988,-3.468390,82.599403,22.755865,-0.035932,0.942347,0.092690,0.319530,-3.940588,90.213570,23.201584,0.012515,0.949340,0.035659,0.311971,-6.296755,108.406281,26.017714,0.052745,0.954014,-0.161266,0.247120,-6.266190,128.552322,27.543360,0.131042,0.919145,-0.322208,0.184886,-2.814040,141.543396,21.935957,0.088912,0.954276,0.020434,0.284667,-9.931018,122.436165,25.606331,0.411729,-0.540749,0.353468,-0.642753,-25.858418,125.949120,15.151029,0.501104,-0.545847,0.231943,-0.630197,-21.476286,102.099159,4.439244,-0.624399,0.472318,-0.124816,0.609477,-14.900080,83.481842,-5.664459,-0.032548,0.930814,-0.020987,0.363436,-3.935000,122.093460,30.011475,0.586947,0.800083,0.001844,-0.123926,10.279589,123.562897,43.092854,0.590358,0.792956,0.143109,-0.047106,17.709515,98.676750,37.778530,0.560216,0.765060,0.317073,-0.017503,24.109289,78.894112,32.555027,0.092402,0.897997,0.212107,0.374265,-10.613701,82.506462,16.773827,0.112983,0.946959,0.022890,0.299967,-10.869798,50.677521,0.729768,-0.060581,0.936644,0.027078,0.343939,-19.873753,6.908390,-4.267315,-0.122744,0.917596,-0.015748,0.377762,3.676920,82.692345,28.737904,0.029583,0.904579,-0.169032,0.390244,11.282181,48.139187,33.073616,-0.030590,0.878328,0.038900,0.475490,2.943662,5.823106,45.785706,-0.060581,0.936644,0.027078,0.343939,-10.112770,2.195819,-14.973317,-0.030590,0.878328,0.038900,0.475490,15.136179,1.157133,37.932377
1148,9.566667,-0.019896,0.939002,0.038071,0.341219,-3.437818,82.596436,22.884510,-0.035590,0.942061,0.092498,0.320468,-3.921899,90.210030,23.327118,0.012679,0.948960,0.034938,0.313199,-6.267206,108.409081,26.138990,0.052929,0.953206,-0.163088,0.248995,-6.223206,128.557007,27.639156,0.132711,0.915887,-0.329502,0.186993,-2.739919,141.523926,21.995199,0.089980,0.954138,0.019759,0.284839,-9.888361,122.441528,25.700592,0.411827,-0.541062,0.353947,-0.642162,-25.804550,125.986183,15.238920,0.500367,-0.547224,0.231115,-0.629892,-21.458357,102.121315,4.545693,-0.623753,0.473857,-0.123663,0.609180,-14.929983,83.512054,-5.618083,-0.032125,0.930083,-0.022035,0.365278,-3.903834,122.099304,30.121370,0.587288,0.800158,0.001880,-0.121807,10.259807,123.568878,43.257881,0.590396,0.793095,0.142992,-0.044582,17.696100,98.665955,38.031818,0.559942,0.765196,0.317335,-0.015465,24.106411,78.854958,32.894547,0.092833,0.897055,0.214019,0.375328,-10.579616,82.490334,16.898499,0.113208,0.947910,0.023029,0.296852,-10.789862,50.725182,0.727865,-0.059310,0.937067,0.025992,0.343092,-19.825394,6.961200,-4.257331,-0.121976,0.917741,-0.016048,0.377645,3.703980,82.702530,28.870523,0.029827,0.905025,-0.167709,0.389763,11.252260,48.136650,33.204350,-0.031183,0.878399,0.040073,0.475223,2.946391,5.781808,45.808243,-0.059310,0.937067,0.025992,0.343092,-10.098678,2.204343,-14.974928,-0.031183,0.878399,0.040073,0.475223,15.144598,1.153947,37.941212
1149,9.575000,-0.020400,0.938891,0.038282,0.341470,-3.421632,82.607681,23.004427,-0.035209,0.941818,0.092293,0.321282,-3.914161,90.220726,23.447298,0.012916,0.948642,0.034157,0.314238,-6.245757,108.419052,26.254171,0.052610,0.952332,-0.165451,0.250841,-6.184373,128.568909,27.727503,0.134389,0.912600,-0.336292,0.189758,-2.679909,141.506439,22.029499,0.090803,0.953928,0.019278,0.285316,-9.851628,122.454582,25.789291,0.412643,-0.542302,0.353627,-0.640767,-25.751513,126.023987,15.311253,0.500693,-0.548203,0.230181,-0.629124,-21.464529,102.145638,4.624224,-0.623121,0.475673,-0.122402,0.608665,-14.964437,83.540169,-5.565867,-0.031252,0.929553,-0.022826,0.366652,-3.876904,122.112183,30.223291,0.588049,0.799918,0.001106,-0.119703,10.249907,123.562073,43.401573,0.590189,0.793329,0.143186,-0.042461,17.665745,98.629227,38.290318,0.558374,0.766181,0.317849,-0.012513,24.090183,78.819702,33.224468,0.092891,0.896076,0.215883,0.376581,-10.559856,82.494331,17.014292,0.113123,0.949419,0.022669,0.292051,-10.698150,50.787079,0.729646,-0.057762,0.937909,0.025010,0.341122,-19.761196,7.019896,-4.176830,-0.121589,0.917901,-0.016647,0.377355,3.716594,82.721031,28.994564,0.030255,0.905587,-0.166175,0.389079,11.225189,48.149826,33.354813,-0.031070,0.878468,0.041199,0.475008,2.946953,5.751246,45.829189,-0.057762,0.937909,0.025010,0.341122,-10.097009,2.217052,-14.930420,-0.031070,0.878468,0.041199,0.475008,15.145122,1.150435,37.946255
1150,9.583333,-0.020905,0.938841,0.037856,0.341624,-3.416090,82.611511,23.127348,-0.034812,0.941630,0.092009,0.321956,-3.913715,90.224731,23.561392,0.013414,0.948379,0.033163,0.315115,-6.229661,108.422646,26.361036,0.053221,0.951543,-0.167004,0.252673,-6.137880,128.574677,27.802715,0.135489,0.909526,-0.342923,0.191856,-2.592655,141.489487,22.078407,0.091799,0.953797,0.018340,0.285498,-9.811713,122.463310,25.867653,0.412949,-0.542697,0.354281,-0.639874,-25.700546,126.058792,15.381765,0.500384,-0.549384,0.229388,-0.628629,-21.460857,102.157555,4.727076,-0.623024,0.476874,-0.121297,0.608045,-15.001324,83.558334,-5.505898,-0.030250,0.928593,-0.025036,0.369016,-3.845403,122.118141,30.312759,0.588145,0.800170,0.001320,-0.117524,10.216416,123.564529,43.560760,0.590352,0.793298,0.143465,-0.039762,17.653650,98.620949,38.533695,0.557348,0.766760,0.318362,-0.009377,24.080172,78.788193,33.551018,0.092911,0.895143,0.218156,0.377485,-10.551966,82.486748,17.134636,0.113275,0.950542,0.022657,0.288315,-10.610300,50.850094,0.712775,-0.055510,0.938274,0.023825,0.340578,-19.705736,7.085961,-4.160909,-0.121108,0.917885,-0.016741,0.377546,3.719785,82.736275,29.120060,0.030587,0.906270,-0.164942,0.387986,11.193989,48.156971,33.475132,-0.031065,0.878537,0.042157,0.474796,2.946180,5.723491,45.850609,-0.055510,0.938274,0.023825,0.340578,-10.079334,2.226172,-14.922810,-0.031065,0.878537,0.042157,0.474796,15.144615,1.147007,37.953930
1151,9.591667,-0.021272,0.938850,0.037704,0.341596,-3.412870,82.613716,23.234463,-0.034379,0.941430,0.091607,0.322700,-3.914948,90.226868,23.664417,0.013746,0.948063,0.032251,0.316145,-6.214322,108.437111,26.454840,0.053290,0.950753,-0.168791,0.254438,-6.099712,128.591187,27.865938,0.137096,0.906418,-0.349164,0.194155,-2.527052,141.482193,22.105146,0.092871,0.953773,0.016913,0.285316,-9.777302,122.481575,25.932467,0.413794,-0.542912,0.354868,-0.638819,-25.662481,126.100685,15.449185,0.500110,-0.550855,0.228459,-0.627898,-21.457232,102.170334,4.846328,-0.623157,0.477893,-0.120208,0.607325,-15.051010,83.579582,-5.432606,-0.029896,0.928076,-0.026187,0.370263,-3.820817,122.135559,30.390661,0.588746,0.800079,-0.000156,-0.115115,10.206116,123.586311,43.675110,0.590543,0.793189,0.143814,-0.037785,17.635578,98.610893,38.796825,0.556098,0.767320,0.319279,-0.006013,24.059868,78.760132,33.870884,0.092494,0.894271,0.220392,0.378354,-10.548821,82.481537,17.242006,0.113674,0.951816,0.022696,0.283918,-10.500945,50.909256,0.696671,-0.053316,0.938595,0.022641,0.340123,-19.651436,7.153419,-4.148392,-0.120809,0.918201,-0.017223,0.376849,3.723082,82.745895,29.226917,0.031071,0.907131,-0.163658,0.386476,11.168347,48.162605,33.599888,-0.031054,0.878666,0.043125,0.474470,2.945727,5.693856,45.870697,-0.053316,0.938595,0.022641,0.340123,-10.060428,2.237663,-14.916462,-0.031054,0.878666,0.043125,0.474470,15.142391,1.141877,37.957146
1152,9.600000,-0.021565,0.938854,0.037450,0.341592,-3.419285,82.618454,23.333450,-0.034062,0.941249,0.091374,0.323329,-3.924237,90.231712,23.758247,0.014251,0.947806,0.031068,0.317009,-6.212953,108.454704,26.544493,0.053606,0.949932,-0.170604,0.256222,-6.065141,128.611252,27.916887,0.138393,0.903377,-0.355158,0.196520,-2.457956,141.476929,22.121117,0.093680,0.953653,0.015770,0.285519,-9.750173,122.504402,25.988823,0.414842,-0.542896,0.355547,-0.637775,-25.625002,126.140472,15.495735,0.500037,-0.552436,0.227676,-0.626851,-21.444405,102.177002,4.958156,-0.623510,0.479110,-0.118932,0.606254,-15.101278,83.589844,-5.354794,-0.029151,0.927625,-0.027232,0.371377,-3.802051,122.156487,30.458025,0.589073,0.800214,-0.001048,-0.112468,10.194570,123.596107,43.775620,0.590916,0.793101,0.143337,-0.035549,17.635513,98.597290,39.036690,0.555626,0.767713,0.319187,-0.004026,24.043106,78.736481,34.200359,0.092547,0.893305,0.222671,0.379286,-10.555045,82.479538,17.340918,0.113339,0.952788,0.022257,0.280811,-10.427910,50.979961,0.658010,-0.050323,0.939076,0.022100,0.339287,-19.577070,7.215512,-4.111158,-0.120459,0.918348,-0.017425,0.376593,3.716475,82.757362,29.325983,0.031418,0.907992,-0.162539,0.384896,11.135009,48.168560,33.700775,-0.031218,0.878718,0.043882,0.474293,2.943649,5.668938,45.885307,-0.050323,0.939076,0.022100,0.339287,-10.036998,2.252165,-14.902618,-0.031218,0.878718,0.043882,0.474293,15.141813,1.138551,37.961681
1153,9.608333,-0.021694,0.938778,0.037272,0.341814,-3.430330,82.628128,23.419479,-0.033862,0.941108,0.090769,0.323931,-3.936304,90.241501,23.840929,0.014768,0.947588,0.030147,0.317726,-6.212661,108.469543,26.607260,0.054267,0.949099,-0.172087,0.258171,-6.034242,128.627747,27.951166,0.139356,0.900425,-0.360816,0.199063,-2.384178,141.470947,22.132423,0.094806,0.953637,0.014353,0.285277,-9.726363,122.524132,26.026497,0.416661,-0.543551,0.355133,-0.636260,-25.598335,126.185928,15.538046,0.500947,-0.553856,0.226823,-0.625178,-21.439848,102.198151,5.047114,-0.624007,0.480707,-0.117664,0.604724,-15.147081,83.591331,-5.277498,-0.028408,0.926941,-0.028832,0.373019,-3.785244,122.172989,30.504745,0.589191,0.800454,-0.002632,-0.110089,10.165678,123.610031,43.870468,0.591060,0.793189,0.142676,-0.033812,17.627338,98.589592,39.280529,0.553991,0.769120,0.318664,-0.001501,24.029709,78.719658,34.521210,0.092296,0.892533,0.225028,0.379775,-10.563160,82.486000,17.423536,0.113117,0.953826,0.021501,0.277413,-10.343380,51.058327,0.606540,-0.047865,0.939441,0.021282,0.338684,-19.509739,7.286391,-4.059726,-0.120544,0.918865,-0.017664,0.375292,3.702500,82.770248,29.415422,0.031616,0.909113,-0.161112,0.382827,11.126256,48.183502,33.797607,-0.030872,0.878802,0.044908,0.474064,2.994897,5.643469,45.880863,-0.047865,0.939441,0.021282,0.338684,-10.010682,2.274303,-14.864832,-0.030872,0.878802,0.044908,0.474064,15.190211,1.134451,37.940685
1154,9.616667,-0.021931,0.938748,0.037220,0.341885,-3.451921,82.641312,23.490746,-0.033513,0.940997,0.090124,0.324468,-3.961060,90.254593,23.910158,0.015108,0.947378,0.029141,0.318430,-6.219426,108.490440,26.657492,0.054780,0.948259,-0.173572,0.260148,-6.016017,128.650650,27.967459,0.140583,0.897429,-0.366252,0.201783,-2.326685,141.471786,22.124905,0.095796,0.953560,0.013253,0.285257,-9.713550,122.548691,26.047903,0.418521,-0.543747,0.355323,-0.634764,-25.578659,126.234627,15.557504,0.501959,-0.555343,0.226001,-0.623341,-21.438650,102.210663,5.142325,-0.624567,0.482723,-0.115565,0.602942,-15.200861,83.581856,-5.189285,-0.028058,0.926440,-0.029931,0.374200,-3.779253,122.197235,30.535173,0.589525,0.800509,-0.004858,-0.107808,10.138247,123.638405,43.935265,0.591162,0.793350,0.141774,-0.032001,17.605400,98.589691,39.511467,0.554159,0.769177,0.318235,0.000831,24.002697,78.715576,34.839344,0.091844,0.891707,0.227406,0.380406,-10.583660,82.494759,17.493605,0.112987,0.954640,0.020393,0.274737,-10.255106,51.137863,0.546741,-0.045106,0.939745,0.020562,0.338264,-19.451077,7.359090,-3.995495,-0.120147,0.918903,-0.017649,0.375329,3.679817,82.787872,29.487885,0.031595,0.909804,-0.160296,0.381527,11.078228,48.194267,33.858803,-0.031617,0.878851,0.045057,0.473910,2.993423,5.630541,45.889751,-0.045106,0.939745,0.020562,0.338264,-9.991928,2.298133,-14.812832,-0.031617,0.878851,0.045057,0.473910,15.193251,1.135712,37.948452
1155,9.625000,-0.022071,0.938678,0.037495,0.342039,-3.467645,82.659615,23.539948,-0.033479,0.940918,0.089598,0.324845,-3.980290,90.272484,23.962484,0.015424,0.947251,0.028188,0.318879,-6.232745,108.515701,26.691708,0.055254,0.947475,-0.174955,0.261970,-6.005572,128.677734,27.969370,0.142103,0.894402,-0.371501,0.204544,-2.279812,141.478226,22.104691,0.096753,0.953414,0.012161,0.285470,-9.708948,122.577248,26.056381,0.420247,-0.543819,0.355885,-0.633245,-25.562185,126.286026,15.556106,0.503074,-0.556550,0.225460,-0.621560,-21.447485,102.220467,5.227326,-0.625448,0.484452,-0.113984,0.600939,-15.256761,83.565071,-5.097283,-0.027406,0.925986,-0.030977,0.375287,-3.779053,122.225716,30.549454,0.589845,0.800589,-0.006750,-0.105336,10.108275,123.659454,43.981598,0.591124,0.793638,0.140764,-0.029941,17.583366,98.584747,39.721535,0.552485,0.770783,0.317236,0.003861,23.982098,78.709282,35.149036,0.091305,0.890959,0.229475,0.381048,-10.597300,82.512505,17.540350,0.112922,0.955318,0.019245,0.272483,-10.163008,51.215946,0.484686,-0.041525,0.939985,0.020546,0.338056,-19.392590,7.431775,-3.935714,-0.119963,0.919040,-0.018150,0.375026,3.662009,82.806725,29.539547,0.031595,0.910248,-0.159310,0.380883,11.036476,48.211246,33.935993,-0.031628,0.878880,0.045388,0.473824,2.993454,5.619189,45.894474,-0.041525,0.939985,0.020546,0.338056,-9.975333,2.332670,-14.771666,-0.031628,0.878880,0.045388,0.473824,15.193230,1.132972,37.948235
1156,9.633333,-0.022086,0.938604,0.037754,0.342211,-3.494040,82.680855,23.573299,-0.033552,0.940817,0.088895,0.325324,-4.008334,90.293411,23.999374,0.015938,0.947081,0.027510,0.319417,-6.258199,108.556488,26.704475,0.055891,0.946661,-0.176506,0.263731,-6.003348,128.719391,27.962980,0.143677,0.891474,-0.376433,0.207191,-2.236079,141.496155,22.073158,0.097417,0.953273,0.011464,0.285745,-9.713449,122.622406,26.051867,0.421822,-0.543477,0.356673,-0.632047,-25.555622,126.347580,15.540693,0.503746,-0.557701,0.225511,-0.619963,-21.451002,102.240433,5.305290,-0.626335,0.485579,-0.113570,0.599183,-15.315294,83.548233,-5.008700,-0.026832,0.925472,-0.032203,0.376491,-3.788912,122.266647,30.551672,0.590001,0.800871,-0.007389,-0.102224,10.064552,123.698601,44.018929,0.591383,0.793830,0.139134,-0.027239,17.564114,98.606071,39.909451,0.553634,0.770939,0.314818,0.005741,23.948721,78.722565,35.473301,0.090987,0.889950,0.231443,0.382289,-10.621489,82.535278,17.571041,0.112407,0.956152,0.017891,0.269847,-10.086483,51.299274,0.407575,-0.039526,0.940727,0.019887,0.336265,-19.317680,7.500142,-3.858522,-0.119624,0.918961,-0.018442,0.375315,3.633408,82.826424,29.575560,0.031215,0.910444,-0.158510,0.380779,10.976826,48.225922,33.984428,-0.031676,0.878852,0.045594,0.473853,2.993298,5.608839,45.893501,-0.039526,0.940727,0.019887,0.336265,-9.964154,2.360958,-14.730680,-0.031676,0.878852,0.045594,0.473853,15.194863,1.128571,37.946648
1157,9.641667,-0.022132,0.938482,0.037967,0.342520,-3.529558,82.707497,23.593102,-0.033177,0.940743,0.088159,0.325776,-4.045758,90.319778,24.021816,0.016003,0.946927,0.026819,0.319927,-6.275438,108.592201,26.705408,0.056684,0.945793,-0.178097,0.265600,-6.009795,128.756531,27.938457,0.145251,0.888647,-0.380971,0.209928,-2.195647,141.508224,22.024479,0.098105,0.953227,0.010400,0.285701,-9.721570,122.659340,26.031273,0.423369,-0.543356,0.357091,-0.630879,-25.559504,126.397964,15.518488,0.504615,-0.558522,0.225907,-0.618371,-21.463722,102.257065,5.359378,-0.627533,0.485938,-0.113974,0.597559,-15.375943,83.527733,-4.921355,-0.026607,0.924987,-0.033112,0.377617,-3.801915,122.305786,30.537678,0.590112,0.801166,-0.008767,-0.099119,10.019103,123.743866,44.037586,0.591730,0.793874,0.137907,-0.024516,17.544889,98.631378,40.101589,0.554023,0.771350,0.313043,0.009069,23.909277,78.744797,35.792576,0.090499,0.888996,0.233339,0.383469,-10.653030,82.562752,17.586103,0.112074,0.956867,0.016397,0.267538,-10.009626,51.383244,0.323913,-0.038798,0.941766,0.018626,0.333504,-19.259033,7.572779,-3.783428,-0.119189,0.918949,-0.018782,0.375465,3.593914,82.852242,29.600101,0.030497,0.910416,-0.157757,0.381216,10.899417,48.245224,34.020859,-0.031765,0.878817,0.045743,0.473897,2.994341,5.602738,45.891281,-0.038798,0.941766,0.018626,0.333504,-9.980241,2.389877,-14.698786,-0.031765,0.878817,0.045743,0.473897,15.198106,1.127532,37.944950
1158,9.650000,-0.022007,0.938337,0.038275,0.342892,-3.568357,82.734673,23.592381,-0.032687,0.940698,0.087531,0.326125,-4.084544,90.346680,24.025965,0.015902,0.946825,0.026158,0.320289,-6.290838,108.626923,26.693302,0.057035,0.945056,-0.179349,0.267303,-6.020970,128.792816,27.899876,0.147156,0.885752,-0.385436,0.212667,-2.175235,141.525787,21.966070,0.098876,0.953387,0.008831,0.284954,-9.732893,122.694038,25.998030,0.424959,-0.543359,0.356870,-0.629932,-25.581444,126.444138,15.505350,0.505591,-0.559183,0.226702,-0.616684,-21.477486,102.282677,5.398553,-0.628274,0.486551,-0.114789,0.596123,-15.434957,83.498451,-4.836726,-0.026564,0.924385,-0.034458,0.378971,-3.816643,122.344948,30.509245,0.590343,0.801314,-0.010049,-0.096380,9.964784,123.802376,44.047501,0.591990,0.794042,0.136326,-0.021468,17.504448,98.670128,40.267296,0.553928,0.772030,0.311431,0.012039,23.857290,78.764854,36.102531,0.089993,0.888116,0.235067,0.384570,-10.687182,82.594414,17.579769,0.111469,0.957724,0.014702,0.264809,-9.940383,51.466095,0.229573,-0.037469,0.942926,0.017987,0.330397,-19.190702,7.638726,-3.691170,-0.118867,0.918778,-0.019261,0.375960,3.550468,82.874939,29.604990,0.029792,0.910493,-0.157048,0.381380,10.819973,48.263767,34.052483,-0.031805,0.878827,0.045757,0.473875,2.994372,5.597380,45.889645,-0.037469,0.942926,0.017987,0.330397,-9.999520,2.422426,-14.664586,-0.031805,0.878827,0.045757,0.473875,15.198153,1.123088,37.942825
1159,9.658333,-0.021717,0.938145,0.038443,0.343417,-3.615526,82.765427,23.573708,-0.032228,0.940672,0.086896,0.326415,-4.128687,90.377434,24.010927,0.015821,0.946768,0.025525,0.320514,-6.312436,108.665466,26.661551,0.057695,0.944231,-0.180722,0.269146,-6.037774,128.832779,27.842941,0.148808,0.882944,-0.389542,0.215690,-2.150248,141.543945,21.889645,0.099317,0.953363,0.007907,0.284909,-9.750457,122.732605,25.947084,0.426284,-0.543003,0.357425,-0.629028,-25.596609,126.488670,15.452921,0.506242,-0.559599,0.227981,-0.615298,-21.493170,102.295670,5.421628,-0.628938,0.486825,-0.116298,0.594906,-15.495685,83.459999,-4.757878,-0.026437,0.923870,-0.035243,0.380163,-3.836323,122.387611,30.461390,0.590390,0.801742,-0.009742,-0.092488,9.910297,123.853127,44.034107,0.592457,0.793931,0.135505,-0.017512,17.485994,98.709068,40.407593,0.553198,0.773233,0.309545,0.016245,23.814901,78.789032,36.399178,0.089395,0.887247,0.236542,0.385811,-10.727872,82.631752,17.553286,0.111038,0.958435,0.012988,0.262496,-9.876307,51.545357,0.132890,-0.036706,0.943893,0.016968,0.327766,-19.140127,7.705095,-3.607656,-0.118525,0.918299,-0.019490,0.377225,3.496819,82.899101,29.594131,0.028751,0.910179,-0.156595,0.382395,10.731989,48.282776,34.057434,-0.031716,0.878799,0.045751,0.473934,2.993683,5.598134,45.886158,-0.036706,0.943893,0.016968,0.327766,-10.020926,2.451520,-14.623262,-0.031716,0.878799,0.045751,0.473934,15.197693,1.122453,37.940475
1160,9.666667,-0.021448,0.937836,0.038530,0.344265,-3.668754,82.797249,23.539896,-0.031851,0.940572,0.086320,0.326892,-4.178917,90.409325,23.979317,0.015889,0.946662,0.025015,0.320864,-6.343945,108.702560,26.613552,0.057764,0.943537,-0.182036,0.270673,-6.060487,128.870819,27.776415,0.150982,0.880164,-0.393406,0.218511,-2.149636,141.563431,21.798847,0.099526,0.953387,0.007165,0.284775,-9.774737,122.770668,25.883585,0.427616,-0.542775,0.357635,-0.628202,-25.622250,126.526321,15.391317,0.507050,-0.559780,0.229586,-0.613871,-21.513609,102.308846,5.421425,-0.629297,0.487103,-0.117918,0.593979,-15.556613,83.416122,-4.685043,-0.026669,0.923373,-0.035734,0.381305,-3.863975,122.427048,30.402411,0.590502,0.801901,-0.012363,-0.090059,9.848471,123.909164,44.007866,0.592440,0.794381,0.133231,-0.014924,17.440716,98.744164,40.565960,0.553489,0.773804,0.307431,0.019048,23.767811,78.816566,36.705948,0.089026,0.886290,0.237867,0.387278,-10.770440,82.669563,17.506771,0.110672,0.958593,0.010930,0.262169,-9.828180,51.623302,0.019610,-0.035083,0.944326,0.016031,0.326742,-19.110943,7.771322,-3.531879,-0.118356,0.918025,-0.019992,0.377917,3.432931,82.924934,29.573023,0.027768,0.910017,-0.156011,0.383091,10.640253,48.307175,34.070129,-0.031690,0.878741,0.045680,0.474050,2.993161,5.601126,45.880890,-0.035083,0.944326,0.016031,0.326742,-10.035422,2.475553,-14.563349,-0.031690,0.878741,0.045680,0.474050,15.198719,1.123296,37.938793
1161,9.675000,-0.021298,0.937529,0.038747,0.345087,-3.717017,82.823532,23.491985,-0.031500,0.940456,0.085822,0.327391,-4.226546,90.435455,23.934860,0.015656,0.946537,0.024505,0.321282,-6.375017,108.735596,26.555386,0.058190,0.942779,-0.183208,0.272426,-6.094336,128.905182,27.695904,0.153016,0.877442,-0.397101,0.221345,-2.149842,141.579575,21.701834,0.099775,0.953346,0.006503,0.284841,-9.806409,122.802567,25.806690,0.428081,-0.541989,0.358895,-0.627845,-25.650543,126.559975,15.309954,0.507175,-0.559492,0.231588,-0.613277,-21.544596,102.311752,5.413931,-0.629328,0.487113,-0.120196,0.593481,-15.612695,83.368515,-4.626290,-0.026996,0.922941,-0.036752,0.382232,-3.899536,122.464539,30.331017,0.590518,0.802178,-0.014046,-0.087194,9.784815,123.974266,43.961697,0.592814,0.794423,0.131657,-0.011465,17.402985,98.794006,40.693008,0.553955,0.774081,0.305578,0.023570,23.708092,78.854713,36.991497,0.088346,0.885836,0.238798,0.387897,-10.808261,82.700600,17.446491,0.109934,0.959314,0.009111,0.259900,-9.783896,51.677387,-0.076915,-0.034178,0.944944,0.015607,0.325067,-19.054941,7.807499,-3.432359,-0.117728,0.917558,-0.020865,0.379200,3.374227,82.946465,29.537477,0.026774,0.909532,-0.155694,0.384441,10.511033,48.320667,34.084850,-0.031720,0.878665,0.045804,0.474177,2.938453,5.600861,45.893879,-0.034178,0.944944,0.015607,0.325067,-10.029306,2.489995,-14.494257,-0.031720,0.878665,0.045804,0.474177,15.147051,1.126666,37.954411
