Format Version,1.23,Take Name,p14_hook_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.05.46.169 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
889,7.408333,0.002563,0.905607,0.014831,0.423851,-3.930895,84.367249,19.308311,-0.056524,0.903857,0.138642,0.400782,-3.991497,92.005592,19.530197,0.000087,0.917111,0.045497,0.396027,-7.943441,109.701141,23.333792,0.104079,0.938325,-0.064036,0.323441,-8.668268,129.821259,25.021215,0.095659,0.948455,-0.210702,0.216536,-4.142058,143.485229,22.799255,0.073172,0.917906,0.045915,0.387281,-11.777807,123.652527,22.400503,0.345040,-0.446276,0.373198,-0.736552,-25.132401,126.943970,8.756554,0.434910,-0.438834,0.285084,-0.732806,-16.566505,104.205910,-1.844002,0.522415,-0.422425,0.203902,-0.712084,-6.609507,86.604988,-10.544350,-0.038542,0.894350,-0.048185,0.443093,-6.665958,123.382935,27.810795,0.569272,0.818303,0.057826,-0.054462,5.042802,125.545837,43.093559,0.542325,0.806217,0.235527,-0.020618,14.213236,101.014389,38.985325,0.545709,0.732108,0.407643,-0.006830,23.491819,81.486870,32.465923,0.077792,0.891855,0.174062,0.410178,-9.901638,84.527679,12.154760,0.079712,0.943170,0.010864,0.322425,-9.757810,51.474106,-1.186856,-0.044475,0.949808,0.025420,0.308611,-16.203783,7.091930,-4.419597,-0.114796,0.887235,-0.060180,0.442735,2.039848,84.206818,26.461864,-0.015542,0.888538,-0.149776,0.433389,7.401372,49.759579,33.891571,-0.037904,0.878187,0.006237,0.476772,2.805889,6.834465,46.465172,-0.044475,0.949808,0.025420,0.308611,-7.433553,2.124948,-15.843940,-0.037904,0.878187,0.006237,0.476772,14.944385,1.453198,38.995068
890,7.416667,0.002536,0.905602,0.015148,0.423851,-3.918885,84.366173,19.290037,-0.056780,0.903787,0.138897,0.400814,-3.981907,92.004372,19.516123,-0.000036,0.917068,0.046148,0.396051,-7.946487,109.697380,23.324261,0.103956,0.938338,-0.063360,0.323575,-8.686343,129.815079,25.033772,0.095456,0.948375,-0.211038,0.216649,-4.168707,143.484741,22.829367,0.072887,0.917768,0.046692,0.387569,-11.791090,123.646950,22.405994,0.344400,-0.445296,0.372758,-0.737667,-25.138641,126.940071,8.755557,0.434961,-0.436737,0.284079,-0.734417,-16.509014,104.230186,-1.853744,0.522890,-0.419795,0.202909,-0.713573,-6.445344,86.679581,-10.536565,-0.038502,0.894356,-0.047490,0.443159,-6.679514,123.375175,27.816439,0.569365,0.818047,0.058651,-0.056418,5.027071,125.524864,43.102734,0.543182,0.805079,0.237177,-0.023414,14.180407,101.005577,38.885216,0.545159,0.731625,0.409209,-0.008628,23.421318,81.485283,32.208427,0.077886,0.891854,0.173781,0.410281,-9.889625,84.528648,12.136526,0.079718,0.943009,0.010764,0.322899,-9.758739,51.469147,-1.190566,-0.044697,0.949800,0.025515,0.308595,-16.206533,7.086864,-4.418209,-0.114828,0.887195,-0.060230,0.442800,2.051854,84.203697,26.443550,-0.015481,0.888354,-0.149921,0.433718,7.413222,49.757416,33.877796,-0.038069,0.878106,0.006071,0.476910,2.802528,6.836042,46.458565,-0.044697,0.949800,0.025515,0.308595,-7.434169,2.124577,-15.842959,-0.038069,0.878106,0.006071,0.476910,14.944246,1.453161,38.994865
891,7.425000,0.002517,0.905623,0.015477,0.423794,-3.905474,84.363152,19.275084,-0.057022,0.903683,0.139235,0.400898,-3.970878,92.001190,19.505613,-0.000169,0.916985,0.046728,0.396175,-7.948807,109.689735,23.320761,0.103667,0.938358,-0.062741,0.323730,-8.703135,129.805252,25.049484,0.095437,0.948275,-0.211358,0.216782,-4.197905,143.481369,22.859690,0.072567,0.917594,0.047531,0.387937,-11.802799,123.637520,22.414795,0.343577,-0.444019,0.372481,-0.738959,-25.141085,126.932037,8.755641,0.434712,-0.434922,0.283453,-0.735882,-16.440329,104.250168,-1.855458,0.523315,-0.417509,0.202707,-0.714659,-6.289917,86.738548,-10.523965,-0.038517,0.894366,-0.046873,0.443202,-6.692693,123.364067,27.826542,0.569552,0.817722,0.059039,-0.058780,5.012378,125.503769,43.115402,0.543328,0.804766,0.237582,-0.026488,14.139959,100.994720,38.784134,0.546785,0.730398,0.409136,-0.012361,23.370012,81.503281,31.981934,0.077884,0.891831,0.173644,0.410390,-9.877115,84.527901,12.122377,0.079829,0.942962,0.010646,0.323012,-9.748661,51.464989,-1.196260,-0.044746,0.949766,0.025555,0.308689,-16.208807,7.084060,-4.417872,-0.114859,0.887161,-0.060280,0.442854,2.066168,84.198402,26.427790,-0.015386,0.888509,-0.150132,0.433330,7.427381,49.753052,33.866467,-0.037974,0.878154,0.006061,0.476831,2.806322,6.837106,46.461941,-0.044746,0.949766,0.025555,0.308689,-7.433600,2.123440,-15.841162,-0.037974,0.878154,0.006061,0.476831,14.945692,1.452530,38.995644
892,7.433333,0.002444,0.905628,0.015606,0.423778,-3.892846,84.361160,19.270317,-0.057298,0.903641,0.139490,0.400864,-3.960098,91.999146,19.502148,-0.000345,0.916975,0.047291,0.396132,-7.950863,109.684196,23.321690,0.103644,0.938349,-0.062221,0.323863,-8.720634,129.797562,25.068432,0.095424,0.948150,-0.211741,0.216960,-4.220027,143.477493,22.892982,0.072154,0.917399,0.048376,0.388372,-11.815676,123.629799,22.428398,0.343190,-0.442964,0.372137,-0.739944,-25.143188,126.922607,8.758332,0.434759,-0.433205,0.282721,-0.737148,-16.379240,104.263069,-1.848494,0.523856,-0.415251,0.202317,-0.715689,-6.145689,86.792694,-10.498269,-0.038468,0.894310,-0.046388,0.443371,-6.705069,123.355446,27.839622,0.569609,0.817489,0.059722,-0.060744,4.994332,125.485352,43.134182,0.543601,0.804145,0.238743,-0.029157,14.106001,100.989197,38.697731,0.547407,0.729572,0.409713,-0.014325,23.321100,81.522369,31.763823,0.078111,0.891940,0.173297,0.410255,-9.864751,84.525673,12.117829,0.079670,0.942810,0.010528,0.323500,-9.763128,51.456696,-1.185969,-0.044852,0.949831,0.025872,0.308447,-16.211691,7.073274,-4.396317,-0.114890,0.887253,-0.060211,0.442669,2.079059,84.196648,26.422804,-0.015203,0.888391,-0.150259,0.433536,7.445986,49.751205,33.856964,-0.037974,0.878061,0.005925,0.477004,2.802415,6.838167,46.454075,-0.044852,0.949831,0.025872,0.308447,-7.440468,2.122031,-15.826724,-0.037974,0.878061,0.005925,0.477004,14.944121,1.450408,38.993881
893,7.441667,0.002259,0.905685,0.015889,0.423649,-3.872786,84.355835,19.268883,-0.057599,0.903590,0.139795,0.400831,-3.944400,91.993698,19.503441,-0.000522,0.916946,0.047794,0.396138,-7.950103,109.676994,23.329082,0.103244,0.938390,-0.061735,0.323965,-8.734501,129.788422,25.091576,0.095676,0.947981,-0.212160,0.217179,-4.248298,143.474609,22.925816,0.071763,0.917281,0.049002,0.388644,-11.824954,123.620499,22.446545,0.343260,-0.442495,0.371323,-0.740601,-25.146467,126.909027,8.769581,0.435245,-0.431367,0.282224,-0.738129,-16.328373,104.275391,-1.847668,0.524068,-0.413390,0.202251,-0.716628,-6.010588,86.831764,-10.461452,-0.038624,0.894312,-0.045691,0.443426,-6.714415,123.345604,27.857811,0.569953,0.817069,0.060337,-0.062552,4.982646,125.469055,43.155067,0.543907,0.803647,0.239396,-0.031724,14.061785,100.978508,38.621994,0.549014,0.728245,0.409806,-0.017384,23.261780,81.526627,31.570646,0.078182,0.892061,0.173150,0.410040,-9.846754,84.519417,12.118091,0.079879,0.942569,0.010618,0.324145,-9.757250,51.447605,-1.178753,-0.044844,0.949742,0.025966,0.308716,-16.218607,7.067358,-4.407225,-0.114894,0.887361,-0.060191,0.442455,2.101183,84.192245,26.419676,-0.014937,0.888694,-0.150498,0.432840,7.470788,49.746696,33.851395,-0.038061,0.878169,0.005759,0.476798,2.806471,6.839424,46.460472,-0.044844,0.949742,0.025966,0.308716,-7.440815,2.118883,-15.833797,-0.038061,0.878169,0.005759,0.476798,14.944752,1.448605,38.996906
894,7.450000,0.002390,0.905781,0.016031,0.423435,-3.860212,84.355270,19.272484,-0.057836,0.903559,0.140093,0.400762,-3.930870,91.993057,19.509886,-0.000653,0.916934,0.048252,0.396111,-7.947453,109.667542,23.340958,0.102907,0.938459,-0.061123,0.323989,-8.743959,129.777191,25.118277,0.095955,0.947839,-0.212623,0.217220,-4.271887,143.470078,22.965700,0.071395,0.917176,0.049483,0.388898,-11.830758,123.609337,22.468794,0.342936,-0.441432,0.371113,-0.741491,-25.146666,126.892212,8.785026,0.435178,-0.429846,0.281809,-0.739213,-16.270479,104.276253,-1.821490,0.524354,-0.411491,0.202273,-0.717505,-5.884321,86.862427,-10.415477,-0.038725,0.894276,-0.045226,0.443537,-6.719899,123.333549,27.879709,0.570060,0.816817,0.060831,-0.064346,4.973039,125.452652,43.180717,0.544271,0.803120,0.240007,-0.034119,14.033574,100.972450,38.555473,0.550418,0.727093,0.409859,-0.019774,23.212040,81.539719,31.395971,0.078200,0.892162,0.172862,0.409939,-9.837536,84.522156,12.124577,0.079960,0.942519,0.010841,0.324263,-9.759421,51.443436,-1.155148,-0.044863,0.949726,0.026030,0.308757,-16.220634,7.064781,-4.405705,-0.114921,0.887422,-0.060121,0.442335,2.117112,84.188393,26.420391,-0.014704,0.888698,-0.150634,0.432792,7.491661,49.742691,33.847824,-0.037950,0.878131,0.005882,0.476877,2.804046,6.838470,46.458652,-0.044863,0.949726,0.026030,0.308757,-7.441529,2.118256,-15.832108,-0.037950,0.878131,0.005882,0.476877,14.943149,1.449185,38.995323
895,7.458333,0.002254,0.905867,0.016220,0.423246,-3.838337,84.353081,19.280819,-0.058138,0.903467,0.140520,0.400777,-3.912047,91.990784,19.519968,-0.000876,0.916867,0.048518,0.396233,-7.945755,109.663033,23.361122,0.102451,0.938506,-0.060740,0.324071,-8.755022,129.771637,25.144619,0.096425,0.947696,-0.212947,0.217321,-4.298035,143.470428,22.998333,0.071222,0.917082,0.049863,0.389104,-11.837278,123.602745,22.492243,0.342718,-0.440355,0.371031,-0.742272,-25.147926,126.885315,8.803281,0.435288,-0.428472,0.281428,-0.740091,-16.218206,104.281876,-1.784947,0.524738,-0.409934,0.201856,-0.718233,-5.766130,86.886337,-10.360417,-0.038660,0.894277,-0.044925,0.443572,-6.727870,123.328339,27.904602,0.570202,0.816550,0.061018,-0.066273,4.964065,125.440071,43.207397,0.544809,0.802568,0.240306,-0.036357,14.002684,100.968674,38.493557,0.550159,0.726945,0.410345,-0.022207,23.156078,81.536636,31.233511,0.078376,0.892267,0.172601,0.409787,-9.818661,84.519096,12.135399,0.079922,0.942584,0.010951,0.324080,-9.761842,51.435905,-1.133299,-0.044934,0.949797,0.026331,0.308502,-16.217249,7.056910,-4.390814,-0.114849,0.887406,-0.059993,0.442404,2.141986,84.187057,26.426241,-0.014486,0.888832,-0.150816,0.432462,7.515578,49.739079,33.843765,-0.038067,0.878193,0.005715,0.476754,2.808155,6.839233,46.462093,-0.044934,0.949797,0.026331,0.308502,-7.442836,2.119003,-15.824554,-0.038067,0.878193,0.005715,0.476754,14.945547,1.447388,38.997822
896,7.466667,0.002000,0.905993,0.016578,0.422964,-3.811406,84.348969,19.295412,-0.058716,0.903431,0.140859,0.400654,-3.890877,91.986504,19.537903,-0.000862,0.916884,0.048749,0.396164,-7.949000,109.656097,23.382633,0.102189,0.938600,-0.060131,0.323993,-8.761299,129.763794,25.174921,0.096920,0.947569,-0.213409,0.217201,-4.316828,143.468719,23.041849,0.071058,0.917004,0.050154,0.389281,-11.842926,123.595551,22.520329,0.342780,-0.439509,0.370818,-0.742851,-25.149134,126.876831,8.826741,0.435515,-0.427216,0.281273,-0.740742,-16.171547,104.284309,-1.744326,0.525213,-0.408355,0.202289,-0.718663,-5.663195,86.897163,-10.295339,-0.038693,0.894268,-0.044479,0.443631,-6.732697,123.319641,27.931833,0.570344,0.816301,0.061193,-0.067944,4.957107,125.424957,43.237141,0.545137,0.802168,0.240561,-0.038517,13.975246,100.960991,38.446110,0.551623,0.725829,0.410216,-0.024637,23.108013,81.544678,31.095903,0.078440,0.892507,0.172398,0.409339,-9.796199,84.513435,12.153699,0.080079,0.942659,0.011261,0.323812,-9.756183,51.425987,-1.104435,-0.045317,0.949788,0.026480,0.308462,-16.216688,7.049870,-4.390946,-0.114682,0.887557,-0.059971,0.442147,2.173387,84.184494,26.437128,-0.014196,0.888945,-0.150942,0.432194,7.539421,49.733589,33.846569,-0.037983,0.878222,0.005917,0.476707,2.807701,6.836405,46.464878,-0.045317,0.949788,0.026480,0.308462,-7.438938,2.119682,-15.825454,-0.037983,0.878222,0.005917,0.476707,14.944371,1.448282,38.996750
897,7.475000,0.001720,0.906125,0.016805,0.422674,-3.780180,84.345108,19.315866,-0.059379,0.903404,0.141188,0.400501,-3.864920,91.982552,19.559713,-0.000850,0.916919,0.048920,0.396063,-7.950322,109.650383,23.406818,0.101897,0.938641,-0.059899,0.324010,-8.764739,129.757401,25.205725,0.097314,0.947430,-0.213609,0.217436,-4.329951,143.466003,23.076109,0.070863,0.916990,0.049986,0.389370,-11.846169,123.589638,22.549816,0.342838,-0.438646,0.370755,-0.743366,-25.150761,126.861595,8.852428,0.435727,-0.426051,0.281260,-0.741293,-16.130537,104.275772,-1.696612,0.525632,-0.406828,0.202501,-0.719163,-5.576385,86.897903,-10.218874,-0.038608,0.894154,-0.044231,0.443895,-6.734744,123.312630,27.960136,0.570366,0.816144,0.061490,-0.069363,4.946262,125.411011,43.273109,0.545655,0.801660,0.240757,-0.040470,13.952788,100.956558,38.412209,0.552888,0.724856,0.410085,-0.026997,23.057741,81.545219,30.977423,0.078622,0.892734,0.172223,0.408881,-9.769567,84.506554,12.177936,0.080206,0.942703,0.011579,0.323641,-9.753167,51.416840,-1.074571,-0.045090,0.949789,0.026748,0.308468,-16.215702,7.043216,-4.390574,-0.114432,0.887768,-0.059863,0.441802,2.209209,84.183662,26.453796,-0.013909,0.889035,-0.151092,0.431966,7.565998,49.727749,33.846611,-0.038169,0.878256,0.005888,0.476628,2.808714,6.833899,46.466629,-0.045090,0.949789,0.026748,0.308468,-7.439555,2.118119,-15.828501,-0.038169,0.878256,0.005888,0.476628,14.945735,1.447629,38.997738
898,7.483333,0.001379,0.906277,0.016986,0.422340,-3.749744,84.336685,19.337633,-0.059901,0.903374,0.141485,0.400386,-3.840282,91.974052,19.581812,-0.000797,0.916923,0.049227,0.396015,-7.948501,109.643303,23.432695,0.101681,0.938699,-0.059720,0.323941,-8.765736,129.749115,25.243824,0.097792,0.947323,-0.213850,0.217448,-4.338480,143.460495,23.116495,0.070647,0.916964,0.050034,0.389464,-11.846504,123.582481,22.584486,0.343033,-0.437827,0.370737,-0.743767,-25.149452,126.847588,8.883865,0.436106,-0.425075,0.281231,-0.741641,-16.090446,104.264923,-1.638691,0.525892,-0.406155,0.202330,-0.719401,-5.494934,86.888672,-10.134720,-0.038569,0.894179,-0.043933,0.443876,-6.734514,123.302971,27.994146,0.570646,0.815838,0.061383,-0.070737,4.947249,125.394867,43.307434,0.546123,0.801191,0.240915,-0.042452,13.926586,100.941612,38.390533,0.553902,0.724244,0.409695,-0.028511,23.005638,81.536804,30.871597,0.078763,0.892938,0.172119,0.408453,-9.744406,84.493690,12.204032,0.080360,0.942728,0.011878,0.323521,-9.746371,51.403000,-1.046053,-0.044890,0.949810,0.027085,0.308402,-16.213530,7.032218,-4.390990,-0.114199,0.887993,-0.059862,0.441411,2.244918,84.179680,26.471233,-0.013550,0.889235,-0.151152,0.431546,7.590520,49.719967,33.854408,-0.038392,0.878269,0.005839,0.476588,2.808116,6.826863,46.467464,-0.044890,0.949810,0.027085,0.308402,-7.440284,2.114269,-15.834223,-0.038392,0.878269,0.005839,0.476588,14.946428,1.442527,38.999268
899,7.491667,0.001226,0.906493,0.017119,0.421872,-3.720320,84.329376,19.365501,-0.060507,0.903362,0.141936,0.400163,-3.813716,91.966675,19.610577,-0.000889,0.916967,0.049247,0.395911,-7.950328,109.639565,23.470411,0.101824,0.938651,-0.059832,0.324017,-8.771116,129.745285,25.280909,0.098046,0.947213,-0.213980,0.217688,-4.338821,143.454865,23.152418,0.070347,0.916857,0.050247,0.389743,-11.851250,123.577950,22.622486,0.343286,-0.436993,0.370872,-0.744075,-25.147411,126.835869,8.913576,0.436372,-0.424136,0.281460,-0.741936,-16.055000,104.251205,-1.575805,0.526352,-0.404953,0.203035,-0.719544,-5.427750,86.873283,-10.040708,-0.038509,0.894239,-0.043682,0.443786,-6.738035,123.299644,28.031048,0.570810,0.815634,0.061222,-0.071894,4.946996,125.385094,43.342716,0.546490,0.800885,0.240768,-0.044302,13.907653,100.934067,38.380856,0.555376,0.723494,0.408890,-0.030368,22.962713,81.540176,30.793566,0.078951,0.893032,0.172080,0.408227,-9.722346,84.484695,12.238062,0.080626,0.942486,0.012181,0.324147,-9.740739,51.395180,-1.014942,-0.044613,0.949763,0.027239,0.308576,-16.219206,7.028904,-4.397579,-0.113922,0.888241,-0.059747,0.440998,2.281706,84.174057,26.492941,-0.013256,0.889302,-0.151283,0.431369,7.617164,49.708858,33.857830,-0.038392,0.878317,0.006046,0.476497,2.808723,6.818607,46.470680,-0.044613,0.949763,0.027239,0.308576,-7.444315,2.112645,-15.840271,-0.038392,0.878317,0.006046,0.476497,14.946424,1.439284,38.997890
900,7.500000,0.001032,0.906717,0.017191,0.421387,-3.690312,84.324608,19.398705,-0.060853,0.903419,0.142289,0.399856,-3.786726,91.961876,19.643583,-0.001181,0.917044,0.049369,0.395716,-7.939197,109.631577,23.511585,0.101746,0.938651,-0.059749,0.324056,-8.772363,129.736786,25.322098,0.098409,0.947059,-0.214226,0.217951,-4.342686,143.447464,23.195299,0.070230,0.916875,0.050268,0.389719,-11.849520,123.567406,22.664970,0.343909,-0.436501,0.370656,-0.744183,-25.147045,126.821480,8.956465,0.437003,-0.423465,0.281786,-0.741824,-16.023386,104.237709,-1.507674,0.526906,-0.404047,0.203443,-0.719533,-5.377595,86.849098,-9.935609,-0.038550,0.894254,-0.043582,0.443761,-6.734015,123.292519,28.071543,0.571043,0.815392,0.061206,-0.072797,4.951741,125.377655,43.382706,0.546815,0.800613,0.240659,-0.045768,13.891363,100.926743,38.382481,0.557276,0.722183,0.408443,-0.032701,22.926075,81.539711,30.740082,0.079111,0.893219,0.172145,0.407760,-9.699975,84.477074,12.277637,0.080670,0.942624,0.012416,0.323727,-9.733445,51.390945,-0.983821,-0.044427,0.949878,0.027467,0.308227,-16.210276,7.025838,-4.384789,-0.113684,0.888531,-0.059652,0.440489,2.319350,84.172150,26.519770,-0.012872,0.889494,-0.151353,0.430960,7.647248,49.702278,33.868271,-0.038223,0.878334,0.006326,0.476476,2.811093,6.813049,46.474003,-0.044427,0.949878,0.027467,0.308227,-7.445130,2.113625,-15.836689,-0.038223,0.878334,0.006326,0.476476,14.948060,1.438234,38.996765
901,7.508333,0.000648,0.906974,0.017236,0.420833,-3.657315,84.318253,19.442554,-0.061517,0.903518,0.142275,0.399536,-3.759184,91.955513,19.685640,-0.000966,0.917154,0.049702,0.395421,-7.932305,109.622620,23.544630,0.101911,0.938667,-0.059732,0.323961,-8.762236,129.726517,25.371159,0.098536,0.946968,-0.214444,0.218073,-4.328706,143.436188,23.245842,0.069974,0.916898,0.050410,0.389693,-11.841747,123.559502,22.711281,0.344086,-0.435807,0.370989,-0.744341,-25.141453,126.806656,9.003246,0.437494,-0.422785,0.282060,-0.741818,-15.998798,104.215172,-1.427622,0.527395,-0.403723,0.203338,-0.719386,-5.332510,86.818436,-9.823342,-0.038573,0.894135,-0.043720,0.443985,-6.722764,123.279930,28.114319,0.571230,0.815192,0.061111,-0.073645,4.955223,125.368416,43.430946,0.547207,0.800265,0.240656,-0.047169,13.876968,100.917877,38.397118,0.558029,0.721835,0.407940,-0.033799,22.888378,81.536079,30.698521,0.079346,0.893471,0.172257,0.407112,-9.675691,84.464409,12.328719,0.080824,0.942482,0.012710,0.324089,-9.730260,51.383698,-0.946154,-0.045087,0.949863,0.027288,0.308194,-16.210178,7.021493,-4.378977,-0.113436,0.888898,-0.059569,0.439823,2.361061,84.172104,26.556391,-0.012415,0.889674,-0.151368,0.430597,7.681633,49.697510,33.888016,-0.038572,0.878426,0.006183,0.476279,2.813489,6.807646,46.479286,-0.045087,0.949863,0.027288,0.308194,-7.439427,2.110764,-15.827218,-0.038572,0.878426,0.006183,0.476279,14.949862,1.434068,39.000202
902,7.516667,0.000379,0.907251,0.017249,0.420235,-3.623100,84.313072,19.488890,-0.061896,0.903597,0.142518,0.399212,-3.728636,91.950317,19.730497,-0.001276,0.917227,0.049720,0.395248,-7.917828,109.618546,23.594349,0.102060,0.938621,-0.059695,0.324055,-8.759203,129.722336,25.416735,0.098777,0.946830,-0.214683,0.218326,-4.321703,143.431183,23.294384,0.069748,0.916960,0.050361,0.389594,-11.835926,123.552879,22.759277,0.344916,-0.435528,0.370753,-0.744239,-25.139841,126.791229,9.053251,0.438217,-0.422232,0.282709,-0.741459,-15.974991,104.197052,-1.352264,0.527914,-0.402878,0.204289,-0.719209,-5.302950,86.778664,-9.702650,-0.038679,0.894182,-0.043522,0.443901,-6.714915,123.277580,28.160610,0.571481,0.814969,0.060961,-0.074287,4.965642,125.366280,43.475246,0.547824,0.799856,0.240367,-0.048403,13.867119,100.913116,38.418282,0.558468,0.721770,0.407342,-0.035124,22.844357,81.527878,30.674553,0.079506,0.893697,0.172412,0.406519,-9.650843,84.454575,12.382897,0.081030,0.942522,0.013092,0.323905,-9.719678,51.379471,-0.905874,-0.045069,0.949897,0.027310,0.308089,-16.206383,7.021147,-4.375785,-0.113134,0.889186,-0.059423,0.439338,2.404642,84.171562,26.594881,-0.011952,0.889910,-0.151411,0.430107,7.715027,49.690845,33.905056,-0.038341,0.878444,0.006544,0.476259,2.815154,6.801126,46.484478,-0.045069,0.949897,0.027310,0.308089,-7.438276,2.110743,-15.826188,-0.038341,0.878444,0.006544,0.476259,14.950570,1.433162,38.999821
903,7.525000,0.000013,0.907485,0.017176,0.419733,-3.590535,84.307419,19.537952,-0.062192,0.903697,0.142542,0.398931,-3.700544,91.944710,19.776262,-0.001278,0.917307,0.049974,0.395031,-7.898846,109.611633,23.637775,0.101590,0.938726,-0.059649,0.323905,-8.743901,129.714401,25.469700,0.099236,0.946712,-0.214858,0.218460,-4.319812,143.426941,23.343184,0.069594,0.917018,0.050498,0.389468,-11.820464,123.545471,22.810856,0.345363,-0.434780,0.371223,-0.744234,-25.129017,126.780334,9.108512,0.438644,-0.422068,0.283303,-0.741073,-15.948179,104.171036,-1.249972,0.528437,-0.402746,0.204443,-0.718855,-5.283250,86.730576,-9.572251,-0.038709,0.894072,-0.043623,0.444110,-6.696897,123.268867,28.209698,0.571697,0.814766,0.061143,-0.074704,4.976377,125.360527,43.529480,0.548414,0.799480,0.240133,-0.049091,13.861487,100.906281,38.449085,0.559406,0.721237,0.406888,-0.036388,22.806339,81.515739,30.680487,0.079645,0.894019,0.172533,0.405732,-9.626142,84.442009,12.438503,0.081232,0.942675,0.013593,0.323390,-9.711806,51.371460,-0.861514,-0.045020,0.949919,0.027407,0.308019,-16.202827,7.017293,-4.376252,-0.112855,0.889555,-0.059299,0.438679,2.445072,84.172836,26.637402,-0.011509,0.890064,-0.151376,0.429812,7.747405,49.686581,33.927296,-0.038579,0.878511,0.006498,0.476117,2.817531,6.794986,46.488590,-0.045020,0.949919,0.027407,0.308019,-7.436673,2.108989,-15.829052,-0.038579,0.878511,0.006498,0.476117,14.952639,1.429138,39.001911
904,7.533333,-0.000117,0.907747,0.016958,0.419174,-3.563756,84.299637,19.587523,-0.062277,0.903794,0.142745,0.398625,-3.674021,91.937042,19.822039,-0.001649,0.917373,0.049874,0.394889,-7.879244,109.611717,23.692583,0.101274,0.938760,-0.059076,0.324012,-8.736197,129.714844,25.515053,0.099815,0.946484,-0.215324,0.218723,-4.325045,143.433533,23.401371,0.069529,0.917227,0.049790,0.389077,-11.809683,123.542725,22.860027,0.346220,-0.434472,0.371269,-0.743993,-25.130384,126.764404,9.166381,0.439411,-0.421779,0.284030,-0.740505,-15.937151,104.143951,-1.156697,0.529138,-0.402454,0.205738,-0.718133,-5.279372,86.677666,-9.435460,-0.038634,0.894070,-0.043666,0.444116,-6.684465,123.271881,28.257597,0.571902,0.814623,0.060764,-0.074995,4.988847,125.361694,43.577610,0.548879,0.799261,0.239654,-0.049798,13.859198,100.902328,38.496025,0.560984,0.720377,0.406131,-0.037570,22.778282,81.505676,30.708593,0.079677,0.894341,0.172630,0.404976,-9.608103,84.430138,12.495435,0.081433,0.942901,0.014192,0.322654,-9.704146,51.362331,-0.811320,-0.045119,0.949964,0.027465,0.307862,-16.197374,7.012594,-4.377532,-0.112737,0.890013,-0.059100,0.437807,2.480591,84.169128,26.679611,-0.010860,0.890549,-0.151443,0.428801,7.789029,49.679298,33.948090,-0.038736,0.878570,0.006584,0.475995,2.818923,6.788233,46.495323,-0.045119,0.949964,0.027465,0.307862,-7.433837,2.106653,-15.833348,-0.038736,0.878570,0.006584,0.475995,14.953881,1.426630,39.005363
