Format Version,1.23,Take Name,p14_hook_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.03.26.188 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
949,7.908333,-0.013460,0.896852,-0.012386,0.441952,-6.828749,84.580933,21.038454,-0.062160,0.893843,0.083727,0.436087,-6.929591,92.217621,20.777763,0.010352,0.898697,-0.019239,0.438025,-10.384406,110.571075,22.568754,0.104784,0.850186,-0.206135,0.472983,-9.667973,130.755539,22.053345,0.279771,0.711324,-0.427754,0.482466,-2.859107,142.817596,17.550615,0.119760,0.917562,-0.025528,0.378268,-13.014960,124.560692,19.814590,0.358801,-0.436448,0.449066,-0.692181,-26.288620,128.444336,6.247595,0.449678,-0.416976,0.310370,-0.726354,-20.570320,103.661285,-1.226867,0.551283,-0.386117,0.249620,-0.696197,-10.550096,85.655479,-8.347735,-0.018947,0.849550,-0.117590,0.513886,-8.426494,124.547638,25.681511,0.574785,0.812203,0.011890,0.099031,0.700870,127.512756,42.511112,0.534613,0.813147,0.167644,0.157724,9.174195,102.698608,46.413307,0.530947,0.754941,0.328704,0.200284,17.422836,82.605347,48.096695,0.061590,0.862124,0.210318,0.456854,-12.504137,84.253906,13.653883,0.095922,0.937430,0.004590,0.334668,-9.439641,52.032829,-1.278305,-0.019990,0.926786,0.023400,0.374328,-17.387877,7.897955,-4.552125,-0.115289,0.881736,-0.034427,0.456141,-1.153362,84.907959,28.423023,-0.007613,0.886163,-0.116718,0.448368,4.974054,50.295113,34.336086,-0.033063,0.856196,0.018520,0.515260,0.874527,6.561232,43.944435,-0.019990,0.926786,0.023400,0.374328,-7.371207,2.667428,-14.770319,-0.033063,0.856196,0.018520,0.515260,13.649933,1.440709,37.411995
950,7.916667,-0.013351,0.896953,-0.011745,0.441769,-6.866898,84.567665,20.850784,-0.062255,0.894231,0.084235,0.435178,-6.970623,92.204636,20.599628,0.009717,0.899238,-0.019213,0.436930,-10.434143,110.550011,22.409019,0.103686,0.850895,-0.205823,0.472085,-9.741846,130.735031,21.882456,0.278507,0.712555,-0.426712,0.482303,-2.968083,142.810135,17.361835,0.118862,0.918104,-0.025446,0.377238,-13.087323,124.535347,19.654842,0.361527,-0.439866,0.446356,-0.690349,-26.399433,128.391785,6.117788,0.450907,-0.421674,0.310672,-0.722743,-20.711315,103.622910,-1.426422,0.551075,-0.391360,0.248696,-0.693761,-10.871149,85.542023,-8.607019,-0.019611,0.850034,-0.118062,0.512952,-8.484396,124.530235,25.510437,0.576556,0.810882,0.011625,0.099594,0.679141,127.522682,42.315525,0.537273,0.811538,0.164824,0.159930,9.038429,102.673706,46.241951,0.534358,0.753621,0.324440,0.203115,17.121141,82.555275,48.036381,0.060222,0.862144,0.211642,0.456386,-12.545359,84.247757,13.468266,0.096098,0.937648,0.001794,0.334033,-9.360816,52.054657,-1.499087,-0.019809,0.926710,0.022095,0.374604,-17.409996,7.921219,-4.537043,-0.115597,0.881311,-0.035279,0.456819,-1.188436,84.887573,28.233301,-0.008756,0.885609,-0.117578,0.449216,4.925433,50.284035,34.214455,-0.033157,0.856104,0.018190,0.515419,0.872932,6.569961,43.932255,-0.019809,0.926710,0.022095,0.374604,-7.394019,2.654284,-14.737198,-0.033157,0.856104,0.018190,0.515419,13.649985,1.442923,37.408150
951,7.925000,-0.013678,0.897079,-0.011058,0.441521,-6.888469,84.549629,20.660513,-0.062429,0.894722,0.084695,0.434053,-7.001375,92.186699,20.416603,0.008833,0.899890,-0.019246,0.435603,-10.474939,110.523781,22.242317,0.102586,0.851527,-0.205983,0.471115,-9.814985,130.709412,21.697987,0.277061,0.713822,-0.425248,0.482555,-3.071167,142.790482,17.148613,0.118231,0.918721,-0.025918,0.375900,-13.157657,124.502907,19.485214,0.362831,-0.442064,0.444928,-0.689182,-26.514620,128.334198,5.985250,0.451003,-0.426395,0.310923,-0.719799,-20.861763,103.572449,-1.608659,0.550910,-0.396734,0.247867,-0.691132,-11.201336,85.425812,-8.878328,-0.019862,0.849908,-0.119419,0.512836,-8.537233,124.509384,25.327015,0.578364,0.809586,0.010683,0.099761,0.630547,127.536453,42.123592,0.539695,0.810038,0.162795,0.161447,8.877357,102.654358,46.078117,0.536485,0.752572,0.321140,0.206612,16.822327,82.496658,47.945152,0.058942,0.862311,0.213318,0.455456,-12.570843,84.229935,13.280995,0.096135,0.937923,-0.000863,0.333254,-9.267955,52.076733,-1.746367,-0.019533,0.926696,0.020776,0.374728,-17.402420,7.943720,-4.554615,-0.115895,0.881057,-0.036410,0.457145,-1.206094,84.869324,28.040033,-0.009704,0.885304,-0.118428,0.449576,4.886730,50.276478,34.103943,-0.033418,0.856075,0.017622,0.515470,0.871316,6.582022,43.924828,-0.019533,0.926696,0.020776,0.374728,-7.391544,2.638958,-14.740166,-0.033418,0.856075,0.017622,0.515470,13.648737,1.445148,37.409176
952,7.933333,-0.014023,0.897159,-0.010374,0.441363,-6.914982,84.531906,20.461481,-0.062835,0.895107,0.085222,0.433096,-7.037279,92.169060,20.224640,0.008267,0.900451,-0.019192,0.434455,-10.531618,110.504723,22.065310,0.101368,0.852244,-0.206044,0.470054,-9.893894,130.690826,21.512142,0.275745,0.715113,-0.423995,0.482500,-3.184608,142.780151,16.933716,0.117337,0.919126,-0.026005,0.375184,-13.235847,124.480095,19.310179,0.364207,-0.444397,0.443847,-0.687651,-26.621807,128.280823,5.830312,0.451174,-0.430960,0.311113,-0.716885,-21.027683,103.517319,-1.801232,0.550446,-0.402423,0.246959,-0.688531,-11.540229,85.305710,-9.155602,-0.019974,0.849951,-0.120825,0.512432,-8.600410,124.493408,25.140059,0.580065,0.808290,0.010657,0.100390,0.583243,127.550247,41.922569,0.542037,0.808375,0.161125,0.163602,8.718894,102.634766,45.897053,0.538540,0.751381,0.319465,0.208191,16.510387,82.463745,47.847752,0.057453,0.862758,0.214742,0.454129,-12.599772,84.212074,13.083831,0.096158,0.938374,-0.003263,0.331961,-9.181251,52.089966,-1.984103,-0.018928,0.926595,0.019827,0.375061,-17.393099,7.958236,-4.579357,-0.116279,0.880922,-0.037607,0.457210,-1.230192,84.851730,27.839132,-0.010620,0.885111,-0.119282,0.449709,4.846446,50.271545,33.990936,-0.033210,0.856005,0.017349,0.515608,0.867764,6.597018,43.914883,-0.018928,0.926595,0.019827,0.375061,-7.384845,2.621911,-14.750986,-0.033210,0.856005,0.017349,0.515608,13.643983,1.450433,37.404552
953,7.941667,-0.014189,0.897273,-0.009559,0.441145,-6.943356,84.507545,20.252108,-0.063053,0.895397,0.085878,0.432336,-7.073483,92.144875,20.025351,0.007277,0.900854,-0.019346,0.433630,-10.583669,110.473343,21.887051,0.100206,0.852873,-0.205646,0.469336,-9.979777,130.659836,21.310331,0.274373,0.716506,-0.422722,0.482334,-3.307091,142.763733,16.716972,0.116473,0.919718,-0.025912,0.374008,-13.315760,124.441238,19.121527,0.366337,-0.447266,0.441683,-0.686051,-26.743677,128.216415,5.676255,0.451861,-0.435971,0.311228,-0.713364,-21.183584,103.463348,-2.013827,0.550623,-0.407486,0.245924,-0.685778,-11.887879,85.182571,-9.447062,-0.020099,0.850016,-0.121993,0.512041,-8.669424,124.468552,24.942675,0.581930,0.806816,0.011170,0.101391,0.529537,127.550888,41.712128,0.544108,0.806738,0.160649,0.165265,8.539590,102.597641,45.704697,0.539302,0.750763,0.317420,0.211548,16.207319,82.390526,47.698174,0.056226,0.863150,0.216287,0.452804,-12.631652,84.191658,12.876989,0.095907,0.938119,-0.006060,0.332714,-9.109621,52.107067,-2.246937,-0.017992,0.926419,0.018802,0.375593,-17.381998,7.973355,-4.605305,-0.116620,0.880751,-0.038678,0.457364,-1.255061,84.823441,27.627224,-0.011716,0.884656,-0.120340,0.450294,4.806201,50.254738,33.858177,-0.033344,0.855938,0.017011,0.515722,0.865149,6.605208,43.906357,-0.017992,0.926419,0.018802,0.375593,-7.375850,2.599956,-14.759474,-0.033344,0.855938,0.017011,0.515722,13.642647,1.452487,37.403385
954,7.950000,-0.014245,0.897303,-0.009296,0.441088,-6.983582,84.480682,20.042198,-0.063308,0.895783,0.086379,0.431397,-7.116274,92.118065,19.818676,0.006587,0.901417,-0.019257,0.432473,-10.641082,110.442398,21.696564,0.098825,0.853686,-0.205309,0.468296,-10.064628,130.629410,21.110245,0.272958,0.717937,-0.421405,0.482160,-3.435073,142.748505,16.494516,0.115441,0.920195,-0.025935,0.373151,-13.398293,124.405670,18.932590,0.367686,-0.449254,0.440563,-0.684750,-26.860302,128.146729,5.511899,0.451809,-0.440981,0.311363,-0.710252,-21.342260,103.394081,-2.209736,0.550334,-0.413692,0.245508,-0.682435,-12.242826,85.055481,-9.736311,-0.020103,0.849690,-0.124126,0.512070,-8.736888,124.441277,24.741632,0.583914,0.805337,0.010922,0.101771,0.460925,127.565956,41.503876,0.545847,0.805462,0.159831,0.166538,8.344257,102.574753,45.511219,0.541881,0.748789,0.315723,0.214474,15.905391,82.349892,47.545715,0.055081,0.863522,0.217975,0.451423,-12.672779,84.166016,12.667725,0.095651,0.937392,-0.009084,0.334762,-9.048739,52.124596,-2.523486,-0.017602,0.926224,0.017642,0.376150,-17.385397,7.990590,-4.637276,-0.117168,0.880288,-0.039635,0.458033,-1.294386,84.795357,27.416674,-0.012820,0.884101,-0.121326,0.451089,4.764345,50.241135,33.729900,-0.033642,0.855860,0.016470,0.515849,0.861958,6.615466,43.896076,-0.017602,0.926224,0.017642,0.376150,-7.375687,2.582542,-14.769514,-0.033642,0.855860,0.016470,0.515849,13.641442,1.454207,37.403797
955,7.958333,-0.014500,0.897397,-0.008653,0.440901,-7.003167,84.448410,19.817278,-0.063764,0.896152,0.086798,0.430480,-7.143737,92.085854,19.600895,0.005810,0.901946,-0.018960,0.431393,-10.688780,110.406586,21.489037,0.097572,0.854529,-0.204444,0.467401,-10.146538,130.594452,20.899300,0.271490,0.719462,-0.420171,0.481792,-3.562627,142.735519,16.276009,0.114562,0.920803,-0.026056,0.371913,-13.475375,124.365082,18.730377,0.369587,-0.452088,0.438711,-0.683048,-26.980955,128.076996,5.345416,0.452440,-0.445572,0.311705,-0.706827,-21.512041,103.330322,-2.430181,0.549699,-0.419806,0.245196,-0.679318,-12.601489,84.929176,-10.015360,-0.020837,0.849739,-0.124802,0.511794,-8.799926,124.408867,24.528069,0.585858,0.803743,0.011610,0.103114,0.407670,127.569809,41.278137,0.547671,0.803871,0.160213,0.167867,8.155819,102.540565,45.311626,0.542325,0.748057,0.315708,0.215921,15.606612,82.290108,47.358013,0.053986,0.864089,0.219611,0.449674,-12.695310,84.134773,12.445032,0.095360,0.936784,-0.012349,0.336438,-8.980781,52.135902,-2.813843,-0.018514,0.926346,0.016489,0.375856,-17.387877,8.003187,-4.658670,-0.117771,0.880327,-0.041136,0.457670,-1.311025,84.762039,27.189524,-0.013812,0.883332,-0.122269,0.452309,4.737921,50.226570,33.613689,-0.033515,0.855779,0.016249,0.515999,0.861780,6.623945,43.888176,-0.018514,0.926346,0.016489,0.375856,-7.379395,2.574690,-14.781184,-0.033515,0.855779,0.016249,0.515999,13.641253,1.455504,37.401588
956,7.966667,-0.014525,0.897378,-0.008160,0.440948,-7.043743,84.414444,19.586559,-0.063819,0.896367,0.087158,0.429950,-7.187961,92.052010,19.376749,0.004870,0.902258,-0.018939,0.430754,-10.739385,110.369751,21.278023,0.096342,0.855078,-0.204183,0.466765,-10.232190,130.558044,20.672310,0.269916,0.721001,-0.418434,0.481888,-3.684425,142.711884,16.031246,0.113681,0.921439,-0.026207,0.370594,-13.553628,124.321411,18.512928,0.371373,-0.454182,0.437138,-0.681697,-27.104956,128.003845,5.166107,0.452639,-0.450841,0.311982,-0.703227,-21.663618,103.261421,-2.642260,0.549435,-0.425820,0.243894,-0.676250,-12.965432,84.790352,-10.311929,-0.021126,0.849232,-0.126743,0.512147,-8.869822,124.377487,24.303766,0.587407,0.802445,0.012908,0.104248,0.323321,127.587746,41.052402,0.549161,0.802349,0.160961,0.169560,7.962648,102.525032,45.085651,0.543429,0.746508,0.316415,0.217469,15.316051,82.246689,47.151150,0.051703,0.865144,0.221437,0.447011,-12.735099,84.104439,12.213549,0.095669,0.936684,-0.015463,0.336498,-8.867290,52.145760,-3.091426,-0.017615,0.926281,0.015694,0.376094,-17.393822,8.026134,-4.683901,-0.118546,0.879954,-0.042166,0.458094,-1.352387,84.724457,26.959568,-0.014933,0.882597,-0.123427,0.453393,4.707158,50.208145,33.476109,-0.033225,0.855617,0.016522,0.516278,0.859939,6.633988,43.881435,-0.017615,0.926281,0.015694,0.376094,-7.392745,2.566994,-14.797254,-0.033225,0.855617,0.016522,0.516278,13.642317,1.467934,37.398663
957,7.975000,-0.014608,0.897374,-0.007678,0.440961,-7.078941,84.383575,19.348827,-0.064505,0.896549,0.087683,0.429361,-7.227553,92.021217,19.145077,0.004367,0.902596,-0.018849,0.430053,-10.810584,110.340225,21.055824,0.095019,0.855728,-0.203921,0.465958,-10.323789,130.528839,20.444260,0.268435,0.722495,-0.416844,0.481856,-3.815546,142.695999,15.782566,0.112645,0.921931,-0.026262,0.369682,-13.642615,124.288475,18.291677,0.373476,-0.456683,0.435227,-0.680098,-27.229172,127.936218,4.971187,0.453336,-0.455832,0.312513,-0.699314,-21.820255,103.199600,-2.877956,0.548807,-0.432232,0.242496,-0.673188,-13.330856,84.646500,-10.605691,-0.021127,0.848797,-0.128260,0.512490,-8.949749,124.350510,24.075109,0.589328,0.800948,0.013183,0.104885,0.229744,127.592278,40.825157,0.550296,0.801366,0.161402,0.170110,7.742152,102.492653,44.867290,0.544478,0.745333,0.316820,0.218282,15.029276,82.202736,46.925076,0.050473,0.865951,0.222675,0.444968,-12.770027,84.076141,11.975507,0.095190,0.936502,-0.018339,0.336996,-8.822245,52.147705,-3.372092,-0.017756,0.926261,0.014875,0.376171,-17.394728,8.028605,-4.712368,-0.119402,0.879780,-0.043164,0.458112,-1.387855,84.691010,26.722149,-0.016004,0.881782,-0.124665,0.454603,4.691279,50.195305,33.328907,-0.033168,0.855513,0.015804,0.516476,0.863852,6.651753,43.868752,-0.017756,0.926261,0.014875,0.376171,-7.393666,2.549536,-14.814940,-0.033168,0.855513,0.015804,0.516476,13.645071,1.467522,37.398228
958,7.983333,-0.014510,0.897298,-0.007359,0.441126,-7.121002,84.351875,19.102726,-0.064997,0.896784,0.087955,0.428740,-7.270373,91.989632,18.903975,0.003541,0.902992,-0.018532,0.429244,-10.872875,110.304489,20.818220,0.093799,0.856332,-0.203551,0.465258,-10.422254,130.493851,20.203459,0.267008,0.723917,-0.415113,0.482009,-3.951775,142.675110,15.526053,0.111904,0.922389,-0.026216,0.368767,-13.734171,124.247482,18.057663,0.375187,-0.458630,0.433992,-0.678635,-27.353346,127.872322,4.764255,0.453291,-0.460678,0.313161,-0.695869,-21.981958,103.133774,-3.104578,0.548053,-0.437953,0.242204,-0.670203,-13.701712,84.507736,-10.900939,-0.021570,0.848425,-0.129562,0.512761,-9.030851,124.318336,23.832497,0.590878,0.799625,0.014067,0.106139,0.137164,127.601563,40.580750,0.551575,0.800083,0.162625,0.170836,7.538582,102.471733,44.639893,0.545282,0.744047,0.317577,0.219562,14.746547,82.174629,46.673168,0.049124,0.866921,0.223674,0.442724,-12.809439,84.048698,11.727185,0.094649,0.935964,-0.021214,0.338472,-8.785918,52.142464,-3.646888,-0.018505,0.926281,0.013914,0.376121,-17.398239,8.024362,-4.742290,-0.120445,0.879402,-0.043978,0.458488,-1.432565,84.655045,26.478268,-0.017064,0.880923,-0.126060,0.455843,4.681001,50.182240,33.172180,-0.032909,0.855430,0.015055,0.516652,0.865205,6.673291,43.858112,-0.018505,0.926281,0.013914,0.376121,-7.394043,2.528238,-14.832494,-0.032909,0.855430,0.015055,0.516652,13.642876,1.467044,37.398273
959,7.991667,-0.014493,0.897088,-0.006485,0.441568,-7.150551,84.324715,18.841141,-0.065617,0.896860,0.088434,0.428388,-7.305495,91.962662,18.654425,0.002686,0.903249,-0.018288,0.428719,-10.936022,110.273407,20.576160,0.092537,0.856935,-0.202919,0.464675,-10.521165,130.463348,19.955225,0.265675,0.725429,-0.413350,0.481987,-4.091843,142.662781,15.268414,0.110962,0.922956,-0.026434,0.367615,-13.824808,124.210648,17.815142,0.377635,-0.461406,0.431773,-0.676807,-27.485022,127.802322,4.554872,0.454393,-0.465404,0.313608,-0.691792,-22.147221,103.070305,-3.357252,0.547520,-0.444313,0.241387,-0.666738,-14.067801,84.364952,-11.192796,-0.021986,0.848032,-0.130941,0.513042,-9.114706,124.291290,23.584318,0.592555,0.798228,0.014465,0.107241,0.041422,127.616692,40.330761,0.552594,0.799153,0.163711,0.170862,7.325104,102.456535,44.414936,0.546052,0.743055,0.318450,0.219743,14.482071,82.143768,46.408554,0.048138,0.867908,0.224106,0.440676,-12.831730,84.029022,11.459702,0.093921,0.936133,-0.023772,0.338038,-8.769692,52.129757,-3.918709,-0.019324,0.926431,0.013444,0.375727,-17.399067,8.009651,-4.772546,-0.121521,0.878908,-0.045014,0.459050,-1.469373,84.620407,26.222580,-0.018129,0.879971,-0.127372,0.457273,4.671643,50.172722,33.019890,-0.032569,0.855265,0.014348,0.516968,0.868482,6.697044,43.844879,-0.019324,0.926431,0.013444,0.375727,-7.396542,2.510046,-14.862509,-0.032569,0.855265,0.014348,0.516968,13.644129,1.468664,37.398918
960,8.000000,-0.014316,0.897009,-0.006005,0.441739,-7.198287,84.297913,18.584824,-0.066091,0.897204,0.088146,0.427654,-7.354009,91.936035,18.405846,0.001837,0.903735,-0.017874,0.427716,-10.993676,110.243393,20.312923,0.091218,0.857634,-0.202147,0.463982,-10.617681,130.434097,19.691940,0.264548,0.726720,-0.411506,0.482241,-4.233328,142.654007,14.997047,0.109913,0.923490,-0.026161,0.366607,-13.914539,124.175346,17.559044,0.379502,-0.463202,0.430343,-0.675446,-27.612377,127.736725,4.329453,0.454511,-0.470177,0.314587,-0.688032,-22.297232,103.005302,-3.599722,0.546416,-0.450399,0.240798,-0.663766,-14.439162,84.223808,-11.481657,-0.022433,0.847308,-0.132244,0.513885,-9.191584,124.264503,23.317577,0.593777,0.797098,0.015738,0.108704,-0.069764,127.634201,40.073883,0.553556,0.798093,0.165406,0.171067,7.120355,102.449486,44.172440,0.547411,0.741482,0.319593,0.220013,14.222759,82.130539,46.116421,0.046837,0.868958,0.224559,0.438510,-12.876746,84.009125,11.201019,0.093268,0.936194,-0.026189,0.337869,-8.758188,52.115536,-4.174142,-0.020513,0.926552,0.012886,0.375387,-17.406193,7.995298,-4.803086,-0.122877,0.878244,-0.045735,0.459888,-1.519829,84.586700,25.968630,-0.019239,0.878620,-0.128723,0.459442,4.674054,50.167309,32.860672,-0.031728,0.855001,0.013785,0.517471,0.875768,6.726470,43.826309,-0.020513,0.926552,0.012886,0.375387,-7.400566,2.493975,-14.889038,-0.031728,0.855001,0.013785,0.517471,13.648226,1.471972,37.395279
961,8.008333,-0.013901,0.896844,-0.005568,0.442093,-7.251405,84.278908,18.323538,-0.066353,0.897104,0.088388,0.427772,-7.404322,91.917290,18.153296,0.000958,0.903682,-0.017867,0.427831,-11.056530,110.220169,20.063499,0.089798,0.857986,-0.201609,0.463843,-10.712693,130.410980,19.427641,0.263242,0.728065,-0.409580,0.482565,-4.369198,142.648560,14.723364,0.108788,0.923995,-0.026352,0.365656,-13.999064,124.145386,17.298655,0.381274,-0.465156,0.429054,-0.673924,-27.733418,127.666878,4.096279,0.454864,-0.474666,0.315465,-0.684305,-22.455715,102.933212,-3.850938,0.545453,-0.456524,0.240313,-0.660542,-14.807481,84.081558,-11.767703,-0.022553,0.846754,-0.133932,0.514356,-9.277534,124.246368,23.058161,0.595101,0.795877,0.017188,0.110176,-0.174684,127.655556,39.816795,0.554425,0.797153,0.166932,0.171153,6.914879,102.443680,43.923588,0.548058,0.740720,0.320616,0.219480,13.971317,82.114182,45.819958,0.045825,0.869849,0.224436,0.436910,-12.924250,84.000671,10.935016,0.092443,0.936078,-0.028410,0.338237,-8.775358,52.096451,-4.409897,-0.021681,0.926617,0.012446,0.375175,-17.421358,7.973337,-4.830157,-0.124393,0.877271,-0.046168,0.461292,-1.578560,84.557152,25.712061,-0.020408,0.876891,-0.130157,0.462283,4.682794,50.167316,32.690140,-0.030846,0.854671,0.012962,0.518091,0.881165,6.764033,43.802364,-0.021681,0.926617,0.012446,0.375175,-7.409589,2.473213,-14.910662,-0.030846,0.854671,0.012962,0.518091,13.650389,1.476598,37.391945
962,8.016667,-0.013802,0.896577,-0.005071,0.442645,-7.298934,84.269318,18.066368,-0.067196,0.897224,0.088168,0.427436,-7.453757,91.907814,17.903511,0.000371,0.903971,-0.017462,0.427238,-11.128420,110.200180,19.793221,0.088571,0.858539,-0.200834,0.463391,-10.813401,130.391602,19.161800,0.262036,0.729325,-0.407738,0.482879,-4.511239,142.648849,14.453205,0.107991,0.924405,-0.026457,0.364846,-14.093940,124.121979,17.035698,0.383263,-0.467233,0.427376,-0.672423,-27.857918,127.615990,3.856891,0.455187,-0.479006,0.317011,-0.680340,-22.606712,102.885033,-4.116233,0.543966,-0.462313,0.240482,-0.657675,-15.177289,83.937431,-12.049457,-0.023083,0.845994,-0.135336,0.515214,-9.364842,124.228111,22.788900,0.596868,0.794529,0.017192,0.110350,-0.297175,127.686516,39.556519,0.554680,0.796935,0.167993,0.170301,6.678665,102.442574,43.661037,0.549249,0.739491,0.321798,0.218918,13.732966,82.115044,45.498550,0.044803,0.870507,0.224256,0.435797,-12.962728,83.996841,10.670690,0.091867,0.935744,-0.030638,0.339123,-8.775973,52.080261,-4.638194,-0.023070,0.926589,0.011855,0.375180,-17.440929,7.959435,-4.861629,-0.125750,0.876468,-0.046184,0.462449,-1.635141,84.541794,25.462046,-0.021714,0.874760,-0.131711,0.465807,4.699517,50.176262,32.493462,-0.030207,0.854218,0.011184,0.518916,0.890417,6.814528,43.764194,-0.023070,0.926589,0.011855,0.375180,-7.416516,2.459145,-14.929474,-0.030207,0.854218,0.011184,0.518916,13.656682,1.474918,37.391235
963,8.025000,-0.013602,0.896195,-0.004135,0.443432,-7.338494,84.258064,17.800797,-0.067897,0.897106,0.088370,0.427530,-7.496784,91.896774,17.651970,-0.000487,0.903984,-0.017650,0.427202,-11.199145,110.188522,19.537046,0.087409,0.858824,-0.200159,0.463376,-10.912269,130.379669,18.883928,0.260831,0.730521,-0.405788,0.483365,-4.645797,142.654602,14.173762,0.107024,0.924787,-0.026695,0.364147,-14.184310,124.103210,16.764904,0.384925,-0.469146,0.426220,-0.670874,-27.976095,127.561508,3.605765,0.455553,-0.482952,0.318302,-0.676692,-22.767508,102.826561,-4.382943,0.542853,-0.467982,0.241051,-0.654368,-15.536369,83.796181,-12.329457,-0.023805,0.845689,-0.136520,0.515369,-9.454760,124.222092,22.517485,0.598554,0.793049,0.018108,0.111708,-0.394562,127.728317,39.279209,0.554987,0.796549,0.169476,0.169637,6.458436,102.453651,43.401527,0.551801,0.737472,0.323029,0.217493,13.504609,82.127846,45.174793,0.044007,0.870920,0.223420,0.435482,-12.989380,83.996674,10.394851,0.091296,0.935508,-0.032598,0.339746,-8.785498,52.048386,-4.843035,-0.023969,0.926502,0.011998,0.375334,-17.462046,7.929296,-4.889987,-0.127439,0.875601,-0.046171,0.463627,-1.687609,84.519455,25.206741,-0.022777,0.872820,-0.133390,0.468906,4.741292,50.184334,32.300941,-0.028726,0.853786,0.010146,0.519732,0.904313,6.866887,43.731400,-0.023969,0.926502,0.011998,0.375334,-7.424216,2.442782,-14.951977,-0.028726,0.853786,0.010146,0.519732,13.663176,1.480200,37.383289
964,8.033333,-0.012590,0.895659,-0.003487,0.444549,-7.407191,84.269707,17.529484,-0.068354,0.897092,0.088096,0.427544,-7.555840,91.908905,17.396215,-0.001286,0.904158,-0.017209,0.426849,-11.264008,110.174583,19.262047,0.086435,0.859166,-0.199354,0.463271,-11.014153,130.366302,18.611130,0.259473,0.731720,-0.403846,0.483909,-4.781129,142.659454,13.904113,0.105952,0.925026,-0.026754,0.363848,-14.276576,124.084183,16.494020,0.386556,-0.471001,0.425045,-0.669380,-28.085625,127.504562,3.343080,0.455801,-0.486757,0.320022,-0.672978,-22.916504,102.766487,-4.661531,0.541960,-0.472718,0.242327,-0.651226,-15.896538,83.661407,-12.601641,-0.024290,0.844767,-0.138175,0.516416,-9.542554,124.210930,22.242754,0.599382,0.792172,0.019595,0.113231,-0.525152,127.770851,39.016232,0.555535,0.795706,0.172199,0.169058,6.257092,102.478859,43.149300,0.551908,0.736583,0.324946,0.217378,13.284154,82.142647,44.826862,0.042875,0.870866,0.222229,0.436312,-13.040087,84.030647,10.109097,0.090764,0.934702,-0.034499,0.341913,-8.789565,52.037491,-5.021334,-0.024480,0.926403,0.011586,0.375559,-17.479626,7.921165,-4.912240,-0.129454,0.874615,-0.045583,0.464986,-1.774295,84.508774,24.949873,-0.024026,0.870550,-0.135207,0.472529,4.786260,50.206684,32.083244,-0.027553,0.853345,0.008126,0.520555,0.921714,6.938368,43.689137,-0.024480,0.926403,0.011586,0.375559,-7.433042,2.429648,-14.962755,-0.027553,0.853345,0.008126,0.520555,13.670768,1.485692,37.377762
