Format Version,1.23,Take Name,p14_straight_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.55.190 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1064,8.866667,0.001740,0.929773,-0.008349,0.368034,-1.742126,84.969246,20.747215,-0.054325,0.931760,0.129958,0.334639,-1.670445,92.609940,20.638363,-0.015534,0.943758,0.044643,0.327240,-5.076900,109.990456,24.363464,0.095512,0.958411,-0.061412,0.261829,-6.259587,130.103928,25.860500,0.022306,0.975532,-0.146872,0.162075,-2.236937,143.863663,23.288322,0.062788,0.943294,0.027525,0.324804,-9.496683,123.787903,23.806324,0.407065,-0.503754,0.335522,-0.684072,-24.629801,126.429237,12.001730,0.484894,-0.489293,0.266654,-0.674067,-17.543369,103.387939,0.972349,0.555896,-0.459462,0.173880,-0.670552,-9.172925,84.967407,-7.885590,-0.046211,0.927125,-0.060761,0.366895,-3.647310,123.788681,28.417158,0.568026,0.814829,0.013569,-0.114963,10.427729,126.312515,41.488495,0.570378,0.795755,0.188215,-0.077579,19.129797,101.855469,36.113255,0.561637,0.742535,0.361723,-0.048599,26.798347,81.881104,28.424809,0.095288,0.899878,0.170629,0.389904,-8.536773,84.942123,14.369059,0.101116,0.941224,0.015537,0.321920,-9.906860,52.020081,0.774194,-0.014460,0.942596,0.003613,0.333603,-18.015833,7.997075,-3.468224,-0.102248,0.908869,-0.083305,0.395681,5.052521,84.996368,27.125374,-0.025190,0.910399,-0.149912,0.384794,9.327611,50.591511,35.407169,-0.022184,0.908283,-0.007921,0.417693,6.202406,7.705400,48.552273,-0.014460,0.942596,0.003613,0.333603,-9.046137,2.172332,-14.318130,-0.022184,0.908283,-0.007921,0.417693,17.018070,1.712505,39.652260
1065,8.875000,0.001889,0.929854,-0.008493,0.367827,-1.741688,84.967789,20.748228,-0.054221,0.931833,0.130138,0.334382,-1.667104,92.608437,20.638151,-0.015456,0.943855,0.044656,0.326963,-5.071120,109.987381,24.371376,0.094871,0.958566,-0.061246,0.261535,-6.250585,130.100891,25.870293,0.022657,0.975567,-0.146612,0.162054,-2.247736,143.866043,23.296150,0.062926,0.943515,0.027172,0.324164,-9.489631,123.785378,23.817665,0.407781,-0.502812,0.335920,-0.684144,-24.638161,126.427162,12.032962,0.485140,-0.488991,0.266772,-0.674063,-17.515614,103.371414,1.057160,0.556555,-0.458631,0.174288,-0.670468,-9.131661,84.941521,-7.789679,-0.046281,0.927215,-0.060711,0.366668,-3.637527,123.785194,28.425032,0.568178,0.814755,0.013625,-0.114729,10.443693,126.310478,41.489429,0.570845,0.795741,0.187508,-0.075981,19.139484,101.849274,36.122944,0.561303,0.743175,0.361189,-0.046607,26.797464,81.835609,28.504185,0.095281,0.899935,0.170612,0.389781,-8.539165,84.942299,14.373077,0.101166,0.941117,0.015578,0.322213,-9.911181,52.019733,0.779660,-0.014646,0.942564,0.003379,0.333687,-18.021795,7.997736,-3.470137,-0.102195,0.908896,-0.083334,0.395627,5.055788,84.993286,27.123379,-0.025181,0.910455,-0.149925,0.384655,9.327147,50.588013,35.405365,-0.022039,0.908287,-0.007860,0.417692,6.202739,7.702219,48.551685,-0.014646,0.942564,0.003379,0.333687,-9.048944,2.168626,-14.315089,-0.022039,0.908287,-0.007860,0.417692,17.017088,1.709095,39.650230
1066,8.883333,0.002009,0.929944,-0.008393,0.367600,-1.733809,84.964455,20.745092,-0.054200,0.931869,0.130381,0.334191,-1.658099,92.605118,20.637085,-0.015555,0.943908,0.044677,0.326803,-5.064494,109.986748,24.380335,0.094886,0.958577,-0.061134,0.261513,-6.247751,130.100067,25.878950,0.022713,0.975576,-0.146390,0.162192,-2.245373,143.865906,23.307854,0.063112,0.943754,0.026753,0.323466,-9.486125,123.783791,23.827600,0.408078,-0.502106,0.336136,-0.684378,-24.651251,126.426971,12.064581,0.485694,-0.488480,0.267311,-0.673820,-17.498831,103.366516,1.118142,0.557453,-0.458023,0.174819,-0.670000,-9.103279,84.917465,-7.692511,-0.046295,0.927330,-0.060617,0.366391,-3.632510,123.785004,28.433048,0.568351,0.814686,0.013667,-0.114358,10.456525,126.309029,41.489254,0.571432,0.795719,0.186506,-0.074245,19.146391,101.842438,36.137791,0.561037,0.743941,0.360268,-0.044671,26.786051,81.789131,28.602648,0.095401,0.900030,0.170445,0.389606,-8.534380,84.941772,14.373237,0.101029,0.941205,0.015721,0.321993,-9.921507,52.016785,0.787219,-0.014721,0.942627,0.003500,0.333504,-18.017462,7.992694,-3.468810,-0.102162,0.908965,-0.083491,0.395443,5.066762,84.987137,27.116949,-0.025090,0.910557,-0.149957,0.384407,9.333171,50.583244,35.407215,-0.022055,0.908315,-0.007718,0.417633,6.203772,7.697886,48.553772,-0.014721,0.942627,0.003500,0.333504,-9.047562,2.167429,-14.318264,-0.022055,0.908315,-0.007718,0.417633,17.017773,1.708506,39.649380
1067,8.891667,0.002026,0.930013,-0.008364,0.367426,-1.727400,84.967209,20.747421,-0.054213,0.931923,0.130471,0.334002,-1.651627,92.607880,20.639908,-0.015545,0.943972,0.044771,0.326605,-5.058451,109.987106,24.386375,0.094775,0.958624,-0.061033,0.261407,-6.242262,130.100098,25.888931,0.022800,0.975594,-0.146166,0.162271,-2.244045,143.867401,23.319149,0.063167,0.943918,0.026548,0.322991,-9.481127,123.783981,23.837864,0.408568,-0.501747,0.336498,-0.684172,-24.657879,126.426506,12.089696,0.486430,-0.487657,0.267670,-0.673742,-17.499229,103.351357,1.178349,0.558240,-0.457212,0.175403,-0.669746,-9.076344,84.893509,-7.590081,-0.046356,0.927413,-0.060533,0.366187,-3.625576,123.784760,28.440851,0.568405,0.814703,0.013135,-0.114028,10.469034,126.309418,41.490917,0.571666,0.795989,0.185183,-0.072848,19.159657,101.836517,36.169624,0.562094,0.743848,0.358945,-0.043570,26.795086,81.755188,28.717962,0.095490,0.900077,0.170353,0.389516,-8.530362,84.945053,14.378116,0.100981,0.941440,0.015945,0.321309,-9.927185,52.019054,0.795554,-0.014884,0.942612,0.003432,0.333540,-18.015736,7.994741,-3.472185,-0.102118,0.909022,-0.083509,0.395319,5.075562,84.989365,27.116728,-0.025041,0.910562,-0.150015,0.384375,9.339744,50.585030,35.406338,-0.022259,0.908335,-0.007786,0.417578,6.204792,7.701027,48.555977,-0.014884,0.942612,0.003432,0.333540,-9.043409,2.169275,-14.319524,-0.022259,0.908335,-0.007786,0.417578,17.019625,1.712373,39.652107
1068,8.900000,0.001993,0.930058,-0.008250,0.367314,-1.719736,84.969391,20.747108,-0.054137,0.931951,0.130614,0.333882,-1.645096,92.610092,20.641018,-0.015576,0.944009,0.044799,0.326494,-5.050127,109.985863,24.393066,0.094970,0.958634,-0.060632,0.261391,-6.235292,130.098709,25.896427,0.022697,0.975609,-0.146114,0.162245,-2.234638,143.867615,23.338974,0.063244,0.944086,0.026463,0.322492,-9.474098,123.782372,23.845943,0.409223,-0.501464,0.336802,-0.683838,-24.662956,126.426544,12.113797,0.487274,-0.486990,0.267987,-0.673489,-17.500111,103.335045,1.239869,0.559128,-0.456623,0.176067,-0.669232,-9.056042,84.867081,-7.486372,-0.046391,0.927508,-0.060360,0.365968,-3.617479,123.783531,28.447571,0.568493,0.814717,0.013124,-0.113485,10.483217,126.306664,41.491360,0.572231,0.796000,0.184166,-0.070846,19.175049,101.829056,36.193710,0.561819,0.744574,0.358128,-0.041400,26.792885,81.710342,28.837458,0.095601,0.900113,0.170247,0.389454,-8.524236,84.947441,14.379442,0.101011,0.941307,0.015885,0.321691,-9.932076,52.020359,0.800638,-0.014945,0.942578,0.003484,0.333634,-18.023193,7.996422,-3.466187,-0.102109,0.909132,-0.083571,0.395056,5.084765,84.991333,27.114777,-0.024915,0.910651,-0.150101,0.384140,9.348960,50.587620,35.406918,-0.022275,0.908360,-0.007818,0.417522,6.204087,7.705367,48.559898,-0.014945,0.942578,0.003484,0.333634,-9.047851,2.172957,-14.312109,-0.022275,0.908360,-0.007818,0.417522,17.017838,1.716062,39.655144
1069,8.908333,0.002010,0.930115,-0.008158,0.367172,-1.713959,84.968765,20.747652,-0.054024,0.931990,0.130709,0.333754,-1.639603,92.609489,20.642958,-0.015616,0.944046,0.044833,0.326378,-5.041368,109.984497,24.399931,0.094866,0.958663,-0.060444,0.261368,-6.228325,130.097168,25.904202,0.022774,0.975610,-0.145960,0.162365,-2.231904,143.868073,23.350903,0.063316,0.944223,0.026236,0.322097,-9.466948,123.780548,23.854301,0.409565,-0.501458,0.337089,-0.683497,-24.665323,126.424446,12.134426,0.488101,-0.486025,0.268725,-0.673293,-17.512411,103.319695,1.282134,0.559570,-0.455848,0.176508,-0.669275,-9.045092,84.836769,-7.384645,-0.046465,0.927556,-0.060306,0.365848,-3.609222,123.782181,28.454517,0.568537,0.814778,0.013315,-0.112806,10.494608,126.307022,41.494587,0.572998,0.795863,0.183277,-0.068442,19.191929,101.826370,36.220085,0.561603,0.745325,0.357253,-0.038258,26.787460,81.654022,28.965685,0.095768,0.900095,0.170136,0.389502,-8.520391,84.947777,14.382050,0.100981,0.941136,0.015864,0.322202,-9.941319,52.020287,0.805600,-0.014946,0.942575,0.003638,0.333639,-18.028133,7.995734,-3.463019,-0.102130,0.909191,-0.083604,0.394907,5.092473,84.989754,27.113256,-0.024850,0.910612,-0.150156,0.384215,9.358421,50.586723,35.407360,-0.022179,0.908379,-0.007725,0.417487,6.205225,7.705650,48.562195,-0.014946,0.942575,0.003638,0.333639,-9.052093,2.176358,-14.310556,-0.022179,0.908379,-0.007725,0.417487,17.017653,1.717493,39.655060
1070,8.916667,0.002089,0.930160,-0.008072,0.367059,-1.709110,84.963753,20.747786,-0.053912,0.932031,0.130797,0.333623,-1.634127,92.604492,20.644753,-0.015625,0.944093,0.044796,0.326248,-5.032748,109.979721,24.406609,0.094937,0.958679,-0.059935,0.261398,-6.219348,130.092529,25.909525,0.022668,0.975588,-0.146015,0.162459,-2.224422,143.866547,23.370737,0.063434,0.944404,0.025923,0.321568,-9.458515,123.775719,23.861044,0.410392,-0.501411,0.337184,-0.682988,-24.669508,126.419952,12.157629,0.488978,-0.485596,0.269296,-0.672739,-17.517479,103.299889,1.337393,0.560396,-0.455310,0.177512,-0.668684,-9.043931,84.794052,-7.283340,-0.046555,0.927595,-0.060225,0.365751,-3.599527,123.777756,28.459650,0.568655,0.814796,0.013413,-0.112066,10.506741,126.304504,41.496704,0.573718,0.795722,0.182478,-0.066150,19.205803,101.818275,36.251019,0.559995,0.747159,0.356329,-0.034479,26.779409,81.597778,29.093370,0.095770,0.900146,0.170099,0.389400,-8.517083,84.944740,14.383829,0.101072,0.941153,0.015948,0.322120,-9.940767,52.016365,0.809811,-0.014864,0.942490,0.003722,0.333882,-18.033190,7.993716,-3.467803,-0.102163,0.909202,-0.083568,0.394880,5.098864,84.982758,27.111742,-0.024779,0.910624,-0.150243,0.384157,9.368245,50.579800,35.404377,-0.022305,0.908414,-0.007669,0.417406,6.207009,7.700765,48.563938,-0.014864,0.942490,0.003722,0.333882,-9.052166,2.175860,-14.312027,-0.022305,0.908414,-0.007669,0.417406,17.019453,1.715506,39.654888
1071,8.925000,0.002122,0.930203,-0.008149,0.366948,-1.703628,84.959190,20.750774,-0.053873,0.932046,0.130940,0.333530,-1.627762,92.599907,20.646826,-0.015636,0.944120,0.044755,0.326174,-5.026702,109.975525,24.414598,0.094753,0.958687,-0.059991,0.261422,-6.213075,130.088470,25.915886,0.022776,0.975574,-0.145834,0.162691,-2.222648,143.863266,23.374290,0.063559,0.944567,0.025357,0.321107,-9.452559,123.771477,23.868473,0.410779,-0.501067,0.337731,-0.682737,-24.674414,126.413177,12.178613,0.489660,-0.485179,0.269896,-0.672302,-17.523701,103.274986,1.396325,0.561233,-0.455045,0.178109,-0.668003,-9.044715,84.746864,-7.183423,-0.046534,0.927607,-0.060319,0.365708,-3.592857,123.773933,28.466173,0.568768,0.814893,0.014968,-0.110584,10.514703,126.301208,41.501736,0.574527,0.795624,0.181407,-0.063185,19.224447,101.815239,36.272583,0.560532,0.747524,0.354865,-0.032894,26.770241,81.548286,29.246569,0.095788,0.900143,0.170147,0.389380,-8.513122,84.940247,14.388439,0.101056,0.940984,0.015839,0.322625,-9.936847,52.013290,0.810972,-0.015001,0.942593,0.003689,0.333586,-18.028805,7.990038,-3.461323,-0.102152,0.909247,-0.083497,0.394796,5.105865,84.978134,27.113110,-0.024675,0.910616,-0.150297,0.384161,9.377338,50.574165,35.400463,-0.022398,0.908397,-0.007705,0.417437,6.205641,7.696134,48.560749,-0.015001,0.942593,0.003689,0.333586,-9.053198,2.172518,-14.310215,-0.022398,0.908397,-0.007705,0.417437,17.019562,1.711124,39.653320
1072,8.933333,0.002230,0.930149,-0.007931,0.367090,-1.690655,84.960258,20.746967,-0.054040,0.932007,0.131201,0.333510,-1.614456,92.601028,20.646738,-0.015561,0.944148,0.044744,0.326100,-5.021694,109.972046,24.420822,0.094672,0.958712,-0.059921,0.261379,-6.204962,130.085114,25.922798,0.022836,0.975586,-0.145682,0.162746,-2.217387,143.860931,23.382271,0.063723,0.944710,0.024903,0.320691,-9.445679,123.768639,23.875765,0.411726,-0.500998,0.337727,-0.682220,-24.677082,126.410637,12.198421,0.490449,-0.485051,0.270742,-0.671479,-17.522545,103.258224,1.449244,0.561589,-0.455003,0.178804,-0.667548,-9.056648,84.696991,-7.082923,-0.046538,0.927589,-0.060415,0.365736,-3.585222,123.770142,28.472502,0.568897,0.814851,0.013895,-0.110367,10.521525,126.298927,41.508644,0.575000,0.795851,0.179622,-0.061092,19.226040,101.802193,36.321362,0.560642,0.748023,0.353819,-0.030875,26.758606,81.490913,29.413521,0.095843,0.900195,0.169941,0.389336,-8.498202,84.944656,14.382542,0.101145,0.941063,0.015979,0.322358,-9.932045,52.013470,0.816420,-0.014711,0.942543,0.003642,0.333741,-18.028511,7.992223,-3.467970,-0.102153,0.909323,-0.083456,0.394629,5.116892,84.975853,27.111393,-0.024524,0.910688,-0.150412,0.383956,9.391159,50.571407,35.395309,-0.022260,0.908417,-0.007733,0.417402,6.206075,7.695821,48.560352,-0.014711,0.942543,0.003642,0.333741,-9.052739,2.170728,-14.314595,-0.022260,0.908417,-0.007733,0.417402,17.017656,1.708383,39.651711
1073,8.941667,0.002074,0.930217,-0.007857,0.366920,-1.678705,84.957108,20.752790,-0.054087,0.932016,0.131280,0.333446,-1.605154,92.597900,20.652718,-0.015514,0.944158,0.044681,0.326080,-5.014417,109.966835,24.428812,0.094632,0.958702,-0.059837,0.261449,-6.195017,130.080200,25.929012,0.022806,0.975570,-0.145597,0.162926,-2.208822,143.856842,23.390795,0.063906,0.944840,0.024535,0.320298,-9.436646,123.763954,23.882706,0.413070,-0.500475,0.337941,-0.681685,-24.676882,126.408051,12.217366,0.490806,-0.485474,0.271267,-0.670700,-17.502241,103.233231,1.530056,0.562294,-0.454264,0.179624,-0.667237,-9.069567,84.654404,-6.979807,-0.046518,0.927544,-0.060589,0.365823,-3.575973,123.765121,28.479168,0.569015,0.814876,0.013929,-0.109568,10.528382,126.295807,41.517532,0.575537,0.795934,0.178406,-0.058462,19.235090,101.792839,36.363499,0.560755,0.748661,0.352541,-0.027858,26.752508,81.438896,29.579317,0.095908,0.900260,0.170022,0.389136,-8.488584,84.939339,14.390868,0.101140,0.941152,0.016011,0.322098,-9.927276,52.010990,0.818351,-0.015064,0.942621,0.003524,0.333508,-18.023592,7.989746,-3.466391,-0.102095,0.909385,-0.083424,0.394507,5.131174,84.974884,27.114714,-0.024378,0.910753,-0.150497,0.383777,9.403748,50.569225,35.394455,-0.022279,0.908422,-0.007702,0.417389,6.206358,7.695293,48.561901,-0.015064,0.942621,0.003524,0.333508,-9.049679,2.168439,-14.314651,-0.022279,0.908422,-0.007702,0.417389,17.018032,1.708864,39.652699
1074,8.950000,0.001940,0.930286,-0.007732,0.366749,-1.668654,84.954666,20.758459,-0.054116,0.932033,0.131312,0.333381,-1.597733,92.595497,20.659395,-0.015478,0.944170,0.044632,0.326055,-5.007961,109.963295,24.436287,0.094642,0.958699,-0.059769,0.261472,-6.186499,130.076874,25.935137,0.022781,0.975573,-0.145494,0.163005,-2.200421,143.853928,23.398966,0.064091,0.944897,0.024415,0.320102,-9.428864,123.760811,23.889458,0.413521,-0.500299,0.338524,-0.681251,-24.673050,126.410118,12.230466,0.491376,-0.485169,0.272115,-0.670160,-17.509974,103.213898,1.581875,0.562272,-0.454780,0.180034,-0.666793,-9.084744,84.611191,-6.881931,-0.046544,0.927515,-0.060690,0.365879,-3.567932,123.761726,28.485590,0.569189,0.814883,0.013997,-0.108600,10.534749,126.294830,41.525295,0.576122,0.796028,0.176917,-0.055883,19.242107,101.783798,36.410858,0.561244,0.749150,0.350899,-0.025503,26.741222,81.384323,29.754921,0.096017,0.900270,0.170105,0.389048,-8.480887,84.935448,14.399059,0.101259,0.941149,0.016000,0.322069,-9.925385,52.010597,0.818673,-0.015011,0.942577,0.003584,0.333631,-18.032152,7.991493,-3.468247,-0.102083,0.909403,-0.083369,0.394481,5.143579,84.973892,27.117861,-0.024282,0.910678,-0.150590,0.383925,9.417170,50.567375,35.393566,-0.022312,0.908451,-0.007641,0.417326,6.206545,7.695556,48.564648,-0.015011,0.942577,0.003584,0.333631,-9.055766,2.171312,-14.315069,-0.022312,0.908451,-0.007641,0.417326,17.017624,1.711024,39.653446
1075,8.958333,0.001856,0.930359,-0.007561,0.366568,-1.657605,84.951851,20.760742,-0.054136,0.932057,0.131384,0.333283,-1.588856,92.592728,20.663631,-0.015485,0.944193,0.044566,0.325995,-5.000062,109.958992,24.442822,0.094652,0.958689,-0.059708,0.261519,-6.177928,130.072800,25.939148,0.022753,0.975563,-0.145392,0.163159,-2.191802,143.850204,23.404957,0.064194,0.944956,0.024288,0.319919,-9.420702,123.756538,23.894712,0.413853,-0.500112,0.339180,-0.680860,-24.668922,126.408028,12.241485,0.491670,-0.485010,0.273544,-0.669478,-17.519495,103.190437,1.630387,0.562736,-0.454860,0.182812,-0.665590,-9.123473,84.554230,-6.777919,-0.046547,0.927472,-0.060801,0.365967,-3.559195,123.757919,28.490114,0.569236,0.815068,0.015550,-0.106733,10.540978,126.292862,41.532181,0.577298,0.795601,0.176095,-0.052317,19.266813,101.781609,36.450451,0.561501,0.749816,0.349309,-0.021814,26.720596,81.323471,29.937750,0.096035,0.900279,0.170181,0.388990,-8.472313,84.932381,14.403993,0.101270,0.941264,0.016020,0.321730,-9.916629,52.009644,0.818479,-0.015027,0.942646,0.003634,0.333437,-18.025230,7.990789,-3.467561,-0.102085,0.909429,-0.083387,0.394416,5.157103,84.971329,27.117491,-0.024154,0.910681,-0.150668,0.383897,9.430943,50.565083,35.394165,-0.022163,0.908460,-0.007449,0.417317,6.207489,7.694798,48.567123,-0.015027,0.942646,0.003634,0.333437,-9.052958,2.172016,-14.318543,-0.022163,0.908460,-0.007449,0.417317,17.017620,1.713293,39.652740
1076,8.966667,0.001754,0.930439,-0.007586,0.366364,-1.648906,84.946426,20.769543,-0.054174,0.932066,0.131366,0.333258,-1.581484,92.587303,20.671494,-0.015398,0.944187,0.044467,0.326031,-4.993845,109.954582,24.449949,0.094828,0.958652,-0.059315,0.261679,-6.167143,130.068848,25.943607,0.022538,0.975517,-0.145574,0.163298,-2.178282,143.847824,23.422272,0.064335,0.945026,0.023945,0.319710,-9.411247,123.753082,23.899769,0.414209,-0.500317,0.339588,-0.680289,-24.663954,126.405457,12.252615,0.492430,-0.484576,0.274634,-0.668786,-17.540117,103.169441,1.664653,0.562903,-0.455090,0.183572,-0.665083,-9.154217,84.507568,-6.680814,-0.046336,0.927320,-0.061369,0.366286,-3.550044,123.753700,28.495560,0.569372,0.815116,0.016057,-0.105561,10.541829,126.289574,41.546417,0.577863,0.795665,0.174815,-0.049307,19.272657,101.772858,36.499653,0.562175,0.750021,0.347930,-0.019306,26.709049,81.270126,30.126139,0.096025,0.900339,0.170425,0.388746,-8.466408,84.925056,14.415797,0.101345,0.941355,0.016034,0.321438,-9.906662,52.008102,0.815834,-0.014941,0.942652,0.003645,0.333422,-18.022514,7.990664,-3.471059,-0.102062,0.909489,-0.083285,0.394306,5.168596,84.967804,27.123287,-0.024030,0.910663,-0.150762,0.383909,9.444843,50.559998,35.392235,-0.022210,0.908476,-0.007389,0.417282,6.207783,7.691741,48.568459,-0.014941,0.942652,0.003645,0.333422,-9.051504,2.171347,-14.322792,-0.022210,0.908476,-0.007389,0.417282,17.018003,1.712300,39.652802
1077,8.975000,0.001674,0.930505,-0.007571,0.366196,-1.637879,84.939240,20.776772,-0.054205,0.932078,0.131426,0.333196,-1.571695,92.580124,20.678469,-0.015358,0.944200,0.044313,0.326016,-4.985946,109.948814,24.459211,0.095222,0.958588,-0.059262,0.261781,-6.155654,130.063690,25.947571,0.022262,0.975515,-0.145580,0.163346,-2.156058,143.840469,23.431248,0.064500,0.945113,0.023487,0.319453,-9.400940,123.747948,23.905525,0.414618,-0.500454,0.340105,-0.679681,-24.659174,126.400711,12.265711,0.492932,-0.484375,0.275797,-0.668084,-17.561213,103.143188,1.707649,0.562672,-0.455427,0.184066,-0.664911,-9.193845,84.446625,-6.586541,-0.046306,0.927235,-0.061635,0.366459,-3.539576,123.748741,28.501106,0.569610,0.815080,0.015984,-0.104565,10.547489,126.287590,41.556568,0.578482,0.795661,0.173543,-0.046531,19.275045,101.760445,36.555077,0.562069,0.750885,0.346412,-0.015764,26.690033,81.213409,30.311298,0.096064,0.900320,0.170623,0.388695,-8.457676,84.916603,14.425495,0.101388,0.941516,0.016067,0.320951,-9.895430,52.004993,0.812349,-0.014888,0.942689,0.003604,0.333321,-18.016096,7.988426,-3.474342,-0.102031,0.909567,-0.083187,0.394155,5.181918,84.961876,27.128046,-0.023888,0.910629,-0.150860,0.383961,9.460438,50.552456,35.389095,-0.022263,0.908490,-0.007371,0.417247,6.207610,7.686248,48.568104,-0.014888,0.942689,0.003604,0.333321,-9.048153,2.167459,-14.327723,-0.022263,0.908490,-0.007371,0.417247,17.017817,1.707879,39.651707
1078,8.983333,0.001552,0.930585,-0.007652,0.365993,-1.626829,84.932816,20.786314,-0.054240,0.932115,0.131421,0.333090,-1.561958,92.573685,20.686165,-0.015331,0.944229,0.044181,0.325953,-4.977078,109.943153,24.466858,0.095215,0.958593,-0.059300,0.261758,-6.143937,130.058533,25.950619,0.022301,0.975522,-0.145483,0.163382,-2.144368,143.835098,23.433075,0.064640,0.945210,0.022917,0.319177,-9.390330,123.742722,23.910507,0.414977,-0.500342,0.340676,-0.679258,-24.654705,126.393524,12.278303,0.493156,-0.484571,0.276975,-0.667288,-17.571436,103.115990,1.754528,0.562780,-0.455504,0.184804,-0.664561,-9.239465,84.381332,-6.501731,-0.046255,0.927128,-0.061936,0.366685,-3.528344,123.743843,28.505293,0.569943,0.814912,0.014584,-0.104259,10.552492,126.285461,41.566925,0.578805,0.796007,0.171457,-0.044275,19.263309,101.740982,36.621582,0.563066,0.750968,0.344712,-0.013341,26.667564,81.159653,30.513483,0.096074,0.900329,0.170903,0.388549,-8.449409,84.907532,14.438039,0.101564,0.941513,0.016017,0.320908,-9.881923,52.002865,0.807576,-0.014738,0.942571,0.003508,0.333661,-18.018940,7.989368,-3.479599,-0.102033,0.909639,-0.083026,0.394020,5.195751,84.958099,27.134588,-0.023678,0.910729,-0.150993,0.383684,9.480230,50.546814,35.384758,-0.022334,0.908520,-0.007450,0.417177,6.209602,7.683298,48.568104,-0.014738,0.942571,0.003508,0.333661,-9.045187,2.164551,-14.326106,-0.022334,0.908520,-0.007450,0.417177,17.018826,1.703750,39.651310
1079,8.991667,0.001443,0.930638,-0.007706,0.365857,-1.617566,84.927734,20.794926,-0.054364,0.932111,0.131450,0.333068,-1.553947,92.568596,20.693394,-0.015186,0.944234,0.043971,0.325972,-4.973310,109.936317,24.473400,0.095342,0.958566,-0.059309,0.261809,-6.131882,130.052628,25.951042,0.022239,0.975521,-0.145448,0.163430,-2.128591,143.828293,23.434507,0.064886,0.945327,0.022396,0.318820,-9.380836,123.737549,23.912756,0.415439,-0.500447,0.341036,-0.678717,-24.652805,126.390907,12.291101,0.493542,-0.484652,0.278350,-0.666371,-17.588139,103.095604,1.794178,0.562967,-0.455898,0.186905,-0.663545,-9.295657,84.326721,-6.407901,-0.046264,0.927015,-0.062183,0.366927,-3.518969,123.737648,28.507694,0.570210,0.814959,0.016413,-0.102140,10.554953,126.283478,41.575966,0.579966,0.795483,0.170917,-0.040415,19.272856,101.734329,36.666443,0.562114,0.752132,0.343847,-0.009770,26.631598,81.091606,30.703426,0.096018,0.900446,0.171244,0.388142,-8.442005,84.900223,14.448654,0.101599,0.941615,0.015948,0.320601,-9.867209,52.003098,0.799221,-0.014831,0.942665,0.003351,0.333395,-18.010559,7.990036,-3.480449,-0.102061,0.909731,-0.082852,0.393838,5.206873,84.955238,27.141195,-0.023490,0.910728,-0.151130,0.383643,9.499810,50.542294,35.380058,-0.022282,0.908541,-0.007416,0.417134,6.209640,7.681718,48.568108,-0.014831,0.942665,0.003351,0.333395,-9.042459,2.161872,-14.329841,-0.022282,0.908541,-0.007416,0.417134,17.017607,1.702370,39.649654
