Format Version,1.23,Take Name,p14_straight_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.35.23.543 오후,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1123,9.358333,-0.003496,0.917038,-0.016238,0.398455,-5.387753,84.205673,17.053564,-0.063262,0.924832,0.091157,0.363832,-5.337873,91.843262,16.804689,-0.019393,0.933555,-0.009736,0.357776,-8.630462,109.358704,19.006161,0.103950,0.929081,-0.159209,0.317261,-9.221263,129.543427,18.358517,0.181921,0.906396,-0.279295,0.259511,-3.934816,142.269516,13.643818,0.060946,0.940199,-0.023145,0.334329,-12.532198,123.138359,16.745087,0.400972,-0.493607,0.390758,-0.665494,-27.430859,125.058784,4.510795,0.484419,-0.473277,0.294251,-0.674361,-21.934826,100.777496,-4.598481,0.564828,-0.451189,0.221282,-0.654548,-13.701029,82.185753,-12.274990,-0.054776,0.895773,-0.127373,0.422334,-6.996433,123.459938,21.717691,0.590548,0.806950,-0.003963,-0.008303,5.349721,127.445511,36.106007,0.583385,0.796746,0.148630,0.052591,13.365446,102.177727,35.874836,0.573325,0.756038,0.293852,0.115564,20.395739,80.999100,33.867134,0.042300,0.879177,0.231044,0.414582,-11.747626,84.025322,10.244136,0.095091,0.939967,-0.037346,0.325616,-7.570206,52.313507,-5.487010,-0.006382,0.935172,-0.005182,0.354100,-16.701740,8.287886,-5.114643,-0.145683,0.894801,-0.053302,0.418648,0.972120,84.386024,23.862991,-0.047244,0.884623,-0.171478,0.431053,8.674433,50.456680,31.611082,-0.033776,0.879824,-0.042029,0.472231,5.785688,8.337506,47.083942,-0.006382,0.935172,-0.005182,0.354100,-7.392681,2.158881,-15.501182,-0.033776,0.879824,-0.042029,0.472231,17.560873,1.727298,40.030319
1124,9.366667,-0.003838,0.916908,-0.016866,0.398724,-5.432876,84.249619,16.944712,-0.064289,0.924865,0.090844,0.363646,-5.383873,91.886848,16.684971,-0.019711,0.933647,-0.009842,0.357517,-8.704252,109.390495,18.862034,0.106469,0.930442,-0.158699,0.312662,-9.305693,129.574631,18.205967,0.179449,0.912131,-0.270359,0.250443,-3.988848,142.289902,13.496243,0.060143,0.939731,-0.022494,0.335832,-12.614255,123.167168,16.597139,0.398555,-0.493832,0.390743,-0.666787,-27.477657,125.064400,4.316428,0.482610,-0.473001,0.295223,-0.675427,-21.992769,100.815369,-4.885013,0.563307,-0.450824,0.222694,-0.655630,-13.774305,82.228455,-12.576459,-0.055011,0.895963,-0.128201,0.421649,-7.075911,123.493729,21.566551,0.590531,0.806953,-0.004296,-0.009078,5.291648,127.498009,35.931282,0.582878,0.797106,0.148929,0.051913,13.307723,102.230545,35.677387,0.572705,0.756265,0.294691,0.115015,20.365814,81.070076,33.642406,0.042064,0.879484,0.230205,0.414419,-11.788710,84.058693,10.131801,0.094427,0.939900,-0.037737,0.325957,-7.624903,52.317898,-5.544411,-0.006721,0.935078,-0.005162,0.354341,-16.712374,8.283612,-5.122683,-0.146436,0.895023,-0.052944,0.417955,0.922959,84.440544,23.757626,-0.047332,0.883908,-0.171830,0.432367,8.688925,50.524170,31.498962,-0.033735,0.878838,-0.044440,0.473848,5.770185,8.416632,46.997833,-0.006721,0.935078,-0.005162,0.354341,-7.393981,2.158597,-15.503208,-0.033735,0.878838,-0.044440,0.473848,17.558781,1.751826,40.018368
1125,9.375000,-0.004217,0.916952,-0.017157,0.398606,-5.462667,84.298119,16.842779,-0.064943,0.924898,0.090805,0.363458,-5.417250,91.935150,16.576645,-0.020364,0.933675,-0.009909,0.357406,-8.757872,109.433876,18.744162,0.108775,0.931642,-0.158809,0.308207,-9.383064,129.616898,18.076223,0.176809,0.917541,-0.261719,0.241578,-4.035392,142.314850,13.354701,0.058778,0.939252,-0.021693,0.337460,-12.684515,123.204628,16.471996,0.396157,-0.494393,0.390398,-0.668000,-27.511736,125.060081,4.141263,0.480729,-0.472758,0.295994,-0.676600,-22.041971,100.849083,-5.168705,0.561231,-0.450935,0.224069,-0.656864,-13.838252,82.279373,-12.880498,-0.055535,0.896274,-0.128944,0.420693,-7.145377,123.540619,21.439896,0.590740,0.806764,-0.006538,-0.010756,5.251156,127.571121,35.772282,0.582387,0.797638,0.148637,0.050060,13.252375,102.298973,35.516987,0.572605,0.756235,0.295221,0.114352,20.346359,81.149765,33.427383,0.041958,0.879995,0.229192,0.413908,-11.820192,84.098579,10.031695,0.093717,0.940000,-0.037902,0.325854,-7.689537,52.323975,-5.584668,-0.007225,0.935032,-0.005135,0.354453,-16.722374,8.278802,-5.126963,-0.146488,0.895250,-0.052824,0.417466,0.894859,84.497665,23.653866,-0.046997,0.883309,-0.171979,0.433565,8.671957,50.581490,31.384865,-0.033139,0.876921,-0.045708,0.477306,5.699666,8.475721,46.878361,-0.007225,0.935032,-0.005135,0.354453,-7.395629,2.159602,-15.503412,-0.033139,0.876921,-0.045708,0.477306,17.531805,1.778422,40.004486
1126,9.383333,-0.004610,0.917073,-0.017414,0.398312,-5.485149,84.357162,16.749441,-0.065197,0.924975,0.090588,0.363269,-5.443753,91.994011,16.477299,-0.021171,0.933687,-0.009869,0.357327,-8.786537,109.477303,18.633062,0.109654,0.932977,-0.159250,0.303593,-9.442763,129.659012,17.955027,0.174791,0.922508,-0.253099,0.233168,-4.099696,142.345886,13.198689,0.057817,0.938862,-0.020919,0.338760,-12.734665,123.240868,16.354618,0.393878,-0.494913,0.390018,-0.669185,-27.532166,125.069550,3.984257,0.478654,-0.472952,0.296657,-0.677644,-22.073933,100.896439,-5.430341,0.559025,-0.451279,0.225051,-0.658172,-13.899099,82.341072,-13.178545,-0.056330,0.896524,-0.129053,0.420020,-7.195188,123.587860,21.321383,0.590807,0.806702,-0.007029,-0.011383,5.219789,127.644943,35.630280,0.582026,0.798043,0.148325,0.048717,13.216084,102.371361,35.363594,0.574621,0.755127,0.294954,0.112231,20.333553,81.238037,33.237846,0.041748,0.880852,0.228186,0.412659,-11.846969,84.149086,9.942623,0.092922,0.939893,-0.037707,0.326414,-7.755683,52.340401,-5.614623,-0.007281,0.934989,-0.005394,0.354562,-16.716566,8.280548,-5.155113,-0.146794,0.895217,-0.052861,0.417424,0.876671,84.565247,23.556259,-0.047004,0.882962,-0.171862,0.434319,8.671963,50.655735,31.298157,-0.032548,0.875549,-0.047461,0.479689,5.691689,8.546397,46.780418,-0.007281,0.934989,-0.005394,0.354562,-7.387836,2.155197,-15.526149,-0.032548,0.875549,-0.047461,0.479689,17.546350,1.803740,39.990196
1127,9.391667,-0.004961,0.917361,-0.017817,0.397626,-5.502555,84.420731,16.675896,-0.065796,0.925085,0.090390,0.362930,-5.463836,92.057304,16.395939,-0.021585,0.933741,-0.009748,0.357166,-8.821066,109.528580,18.537209,0.111719,0.934201,-0.158475,0.299456,-9.494790,129.709656,17.857901,0.171956,0.927121,-0.245960,0.224458,-4.131783,142.391815,13.111390,0.056698,0.938454,-0.020213,0.340118,-12.781766,123.288582,16.259130,0.390622,-0.495345,0.389870,-0.670857,-27.548510,125.083878,3.847188,0.476438,-0.472697,0.297445,-0.679036,-22.106890,100.957909,-5.697051,0.556819,-0.451766,0.225932,-0.659405,-13.944062,82.416931,-13.476555,-0.056837,0.896572,-0.129517,0.419707,-7.240838,123.640678,21.223917,0.590622,0.806824,-0.007391,-0.012112,5.182126,127.721443,35.519142,0.581809,0.798299,0.148263,0.047283,13.189098,102.451454,35.232471,0.574731,0.755405,0.294438,0.111146,20.326447,81.321800,33.058315,0.041675,0.881760,0.227061,0.411346,-11.874496,84.203850,9.878827,0.092129,0.939856,-0.037474,0.326770,-7.835664,52.358234,-5.616432,-0.007580,0.934970,-0.005499,0.354602,-16.723608,8.283618,-5.156444,-0.146903,0.895271,-0.054066,0.417116,0.869387,84.637604,23.472965,-0.046906,0.882849,-0.170793,0.434979,8.637560,50.739563,31.291971,-0.032033,0.874258,-0.048280,0.481992,5.680715,8.596450,46.686577,-0.007580,0.934970,-0.005499,0.354602,-7.391001,2.158564,-15.524165,-0.032033,0.874258,-0.048280,0.481992,17.562325,1.831172,39.966316
1128,9.400000,-0.005480,0.917674,-0.018093,0.396883,-5.511968,84.486214,16.615984,-0.066408,0.925175,0.090219,0.362632,-5.479086,92.122559,16.328985,-0.021803,0.933780,-0.009441,0.357057,-8.853168,109.589600,18.457300,0.114795,0.935050,-0.158616,0.295543,-9.539626,129.770538,17.786518,0.168327,0.931657,-0.238910,0.215879,-4.122066,142.428528,13.037449,0.055216,0.937888,-0.019129,0.341982,-12.823002,123.348083,16.185907,0.388427,-0.495443,0.389520,-0.672261,-27.546909,125.101196,3.717178,0.473779,-0.473651,0.297817,-0.680068,-22.095955,101.014328,-5.920021,0.554563,-0.452371,0.226801,-0.660592,-13.988903,82.499924,-13.768758,-0.057521,0.897005,-0.129296,0.418755,-7.281056,123.701569,21.149456,0.590266,0.807104,-0.006191,-0.011443,5.169782,127.798691,35.415722,0.582208,0.797943,0.148866,0.046472,13.199824,102.536133,35.119823,0.575596,0.755106,0.294214,0.109280,20.318050,81.410706,32.898056,0.041561,0.882705,0.225941,0.409946,-11.894804,84.258636,9.829495,0.091487,0.939977,-0.037074,0.326650,-7.907012,52.376167,-5.603073,-0.007683,0.934988,-0.005446,0.354553,-16.729467,8.288261,-5.156614,-0.146795,0.895478,-0.054539,0.416648,0.870869,84.713791,23.402473,-0.046646,0.882765,-0.170309,0.435367,8.622080,50.817150,31.244350,-0.030758,0.873120,-0.048115,0.484148,5.657240,8.657002,46.590698,-0.007683,0.934988,-0.005446,0.354553,-7.396554,2.165618,-15.525481,-0.030758,0.873120,-0.048115,0.484148,17.560078,1.880816,39.919174
1129,9.408333,-0.005935,0.918155,-0.018233,0.395758,-5.505796,84.547485,16.555696,-0.066626,0.925340,0.090393,0.362127,-5.478793,92.183670,16.263935,-0.022388,0.933856,-0.009175,0.356830,-8.860626,109.646072,18.396641,0.117126,0.936152,-0.157487,0.291718,-9.573162,129.826172,17.727627,0.164998,0.935739,-0.232848,0.207242,-4.128982,142.481247,13.001288,0.053884,0.937410,-0.017964,0.343563,-12.849143,123.399643,16.128206,0.385920,-0.496288,0.388878,-0.673452,-27.536678,125.117668,3.611788,0.471584,-0.474129,0.297929,-0.681211,-22.103672,101.077675,-6.151757,0.552319,-0.453009,0.227076,-0.661939,-14.022973,82.589317,-14.060438,-0.058105,0.897175,-0.129425,0.418270,-7.305170,123.759857,21.089008,0.590286,0.807057,-0.007943,-0.012602,5.158792,127.877319,35.337944,0.582090,0.798263,0.148377,0.043953,13.186155,102.613846,35.047268,0.576751,0.754754,0.293645,0.107136,20.319328,81.506134,32.750057,0.041421,0.883719,0.224838,0.408378,-11.905160,84.311424,9.785079,0.090959,0.940078,-0.036667,0.326551,-7.968965,52.392685,-5.585639,-0.007923,0.934967,-0.005568,0.354603,-16.735407,8.293423,-5.156951,-0.146348,0.895414,-0.055228,0.416853,0.893567,84.783539,23.326313,-0.046602,0.882762,-0.169547,0.435676,8.594283,50.882946,31.200800,-0.029073,0.872997,-0.046026,0.484678,5.650996,8.699163,46.486237,-0.007923,0.934967,-0.005568,0.354603,-7.399166,2.170026,-15.522380,-0.029073,0.872997,-0.046026,0.484678,17.555214,1.948141,39.791698
1130,9.416667,-0.006430,0.918624,-0.018489,0.394649,-5.491520,84.605774,16.511898,-0.067011,0.925526,0.090619,0.361523,-5.470286,92.241722,16.213533,-0.023015,0.933976,-0.008912,0.356482,-8.866397,109.701347,18.350866,0.118876,0.937073,-0.157577,0.287981,-9.606600,129.880493,17.683016,0.161702,0.939500,-0.226635,0.199571,-4.141283,142.521698,12.943988,0.052886,0.936933,-0.016838,0.345073,-12.875143,123.449600,16.085886,0.383447,-0.497032,0.387899,-0.674879,-27.526527,125.144432,3.524014,0.469505,-0.474763,0.297955,-0.682194,-22.092361,101.159988,-6.374588,0.549952,-0.454448,0.227124,-0.662906,-14.037386,82.685661,-14.349497,-0.058365,0.897370,-0.129609,0.417759,-7.327893,123.817131,21.042486,0.590011,0.807250,-0.008386,-0.012800,5.151456,127.944481,35.275097,0.582144,0.798344,0.148244,0.042175,13.195714,102.686325,34.989567,0.578608,0.753851,0.293303,0.104378,20.329098,81.597984,32.633293,0.041284,0.884783,0.223827,0.406641,-11.907117,84.359680,9.757016,0.090523,0.940195,-0.036186,0.326389,-8.022532,52.407803,-5.557881,-0.008264,0.934997,-0.005758,0.354513,-16.738398,8.298275,-5.155310,-0.145674,0.895377,-0.055927,0.417075,0.924077,84.851875,23.266779,-0.046656,0.883360,-0.168195,0.434981,8.559720,50.942783,31.168005,-0.024499,0.874466,-0.040752,0.482752,5.686716,8.718390,46.354347,-0.008264,0.934997,-0.005758,0.354513,-7.401060,2.173368,-15.518864,-0.024499,0.874466,-0.040752,0.482752,17.538214,2.022603,39.512421
1131,9.425000,-0.006955,0.919128,-0.018677,0.393456,-5.467571,84.658287,16.480160,-0.067253,0.925748,0.090852,0.360851,-5.452966,92.294022,16.175968,-0.023636,0.934128,-0.008499,0.356055,-8.858662,109.751938,18.320332,0.120842,0.937990,-0.157548,0.284167,-9.628535,129.930191,17.659491,0.158403,0.943088,-0.220865,0.191604,-4.137887,142.557220,12.911945,0.051902,0.936462,-0.015833,0.346546,-12.889311,123.495117,16.063408,0.380927,-0.497826,0.387168,-0.676139,-27.505219,125.165794,3.457057,0.467009,-0.475408,0.297469,-0.683668,-22.082912,101.232002,-6.569816,0.547500,-0.455533,0.227666,-0.664005,-14.045623,82.799698,-14.632622,-0.058596,0.897449,-0.129878,0.417472,-7.337959,123.869087,21.014929,0.589956,0.807266,-0.009391,-0.013579,5.149625,128.007553,35.237072,0.581826,0.798751,0.147916,0.039947,13.196236,102.750168,34.949612,0.579972,0.753356,0.292841,0.101647,20.348879,81.694130,32.526936,0.041239,0.885849,0.222915,0.404821,-11.900557,84.402168,9.742216,0.090132,0.940447,-0.035619,0.325834,-8.071633,52.420975,-5.525442,-0.008574,0.935001,-0.005985,0.354490,-16.738054,8.301434,-5.154044,-0.144753,0.895508,-0.056803,0.416997,0.965416,84.914413,23.218103,-0.046665,0.884633,-0.166523,0.433032,8.517901,50.993301,31.147617,-0.021763,0.878090,-0.036677,0.476591,5.745556,8.718642,46.212353,-0.008574,0.935001,-0.005985,0.354490,-7.398623,2.173766,-15.514067,-0.021763,0.878090,-0.036677,0.476591,17.487669,2.072734,39.137180
1132,9.433333,-0.007257,0.919607,-0.018866,0.392319,-5.440651,84.706184,16.461676,-0.067631,0.926003,0.091000,0.360089,-5.429523,92.341743,16.153006,-0.023939,0.934354,-0.008000,0.355451,-8.848117,109.798340,18.300247,0.122375,0.938937,-0.157116,0.280601,-9.637029,129.976349,17.654367,0.154815,0.946313,-0.215788,0.184284,-4.133408,142.597504,12.906207,0.050866,0.936083,-0.014708,0.347771,-12.894112,123.539421,16.058136,0.378460,-0.498383,0.386160,-0.677690,-27.481195,125.186180,3.415296,0.464473,-0.476535,0.296745,-0.684924,-22.046961,101.310753,-6.743400,0.545252,-0.456669,0.226797,-0.665370,-14.038557,82.915657,-14.911705,-0.058800,0.897490,-0.130220,0.417250,-7.336573,123.914978,21.002594,0.589785,0.807395,-0.009208,-0.013485,5.157274,128.065048,35.215862,0.581688,0.798887,0.148154,0.038319,13.214746,102.811142,34.926517,0.581672,0.752487,0.292703,0.098724,20.375622,81.780624,32.442245,0.041267,0.886602,0.222113,0.403610,-11.890212,84.443855,9.739831,0.089799,0.940485,-0.034888,0.325894,-8.107589,52.437378,-5.486324,-0.008270,0.935080,-0.006099,0.354289,-16.724943,8.307809,-5.167419,-0.143547,0.895657,-0.057544,0.416992,1.008909,84.968521,23.183521,-0.046548,0.886899,-0.164766,0.429063,8.463902,51.028664,31.125048,-0.020452,0.882837,-0.033706,0.468021,5.818992,8.700675,46.062397,-0.008270,0.935080,-0.006099,0.354289,-7.393931,2.174030,-15.531421,-0.020452,0.882837,-0.033706,0.468021,17.417686,2.097651,38.715710
1133,9.441667,-0.007567,0.920094,-0.019121,0.391157,-5.410484,84.741974,16.461998,-0.067983,0.926244,0.091001,0.359402,-5.402579,92.377319,16.147875,-0.024083,0.934553,-0.007477,0.354931,-8.832662,109.839607,18.293983,0.124160,0.939692,-0.157246,0.277195,-9.634870,130.017670,17.666256,0.151017,0.949397,-0.210762,0.177253,-4.106800,142.623734,12.906451,0.049796,0.935703,-0.013393,0.349001,-12.889764,123.580086,16.068235,0.375827,-0.499183,0.385352,-0.679025,-27.447807,125.204376,3.389072,0.461929,-0.477131,0.295498,-0.686767,-22.022858,101.384315,-6.903701,0.542753,-0.457971,0.226447,-0.666636,-14.009234,83.048233,-15.183185,-0.059426,0.897563,-0.130099,0.417042,-7.326824,123.954880,21.006676,0.589332,0.807753,-0.007823,-0.012697,5.170875,128.123901,35.211002,0.581825,0.798743,0.148649,0.037330,13.257763,102.879524,34.911663,0.582822,0.752037,0.292631,0.095530,20.412365,81.860962,32.378914,0.041724,0.887104,0.221425,0.402835,-11.876926,84.472809,9.756663,0.089438,0.940478,-0.034329,0.326073,-8.156724,52.447296,-5.444841,-0.008506,0.935099,-0.006108,0.354231,-16.727625,8.308426,-5.164019,-0.142133,0.896211,-0.058289,0.416180,1.055958,85.011139,23.167334,-0.046187,0.889721,-0.162736,0.424006,8.407519,51.048637,31.108480,-0.018551,0.887231,-0.031082,0.459902,5.897848,8.657858,45.890320,-0.008506,0.935099,-0.006108,0.354231,-7.395247,2.176788,-15.528056,-0.018551,0.887231,-0.031082,0.459902,17.348093,2.083743,38.289238
1134,9.450000,-0.007684,0.920545,-0.019400,0.390078,-5.377188,84.770859,16.474325,-0.068127,0.926462,0.091007,0.358811,-5.369634,92.406006,16.155569,-0.024445,0.934707,-0.006905,0.354512,-8.803547,109.869537,18.302431,0.125293,0.940556,-0.156661,0.274068,-9.627910,130.047211,17.691481,0.147633,0.952091,-0.206425,0.170634,-4.095253,142.652267,12.934299,0.048763,0.935378,-0.011937,0.350069,-12.877396,123.607422,16.091356,0.373491,-0.500290,0.384186,-0.680158,-27.410471,125.212814,3.381173,0.459623,-0.477694,0.293875,-0.688616,-21.996597,101.451553,-7.052357,0.540068,-0.459383,0.225376,-0.668206,-13.970513,83.189545,-15.442732,-0.059887,0.897593,-0.129901,0.416973,-7.310291,123.984253,21.024946,0.589331,0.807712,-0.010047,-0.013732,5.187493,128.165817,35.225510,0.581153,0.799245,0.149181,0.034821,13.272964,102.920700,34.951382,0.583679,0.751183,0.293404,0.094646,20.468527,81.934784,32.321251,0.042141,0.887443,0.220840,0.402366,-11.859300,84.497971,9.784286,0.089238,0.940561,-0.033747,0.325949,-8.190708,52.456486,-5.396091,-0.008354,0.935151,-0.005955,0.354100,-16.727945,8.310845,-5.157412,-0.140317,0.897351,-0.058292,0.414336,1.104924,85.043747,23.164364,-0.045747,0.892550,-0.161741,0.418452,8.359426,51.044689,31.038084,-0.017612,0.890619,-0.028345,0.453524,5.944856,8.621243,45.741825,-0.008354,0.935151,-0.005955,0.354100,-7.399576,2.181616,-15.526481,-0.017612,0.890619,-0.028345,0.453524,17.285740,2.094738,37.938454
1135,9.458333,-0.007697,0.920839,-0.019507,0.389378,-5.337250,84.795212,16.494667,-0.068180,0.926642,0.091199,0.358286,-5.329488,92.430290,16.174334,-0.024718,0.934880,-0.006302,0.354046,-8.766605,109.893509,18.328905,0.125820,0.941386,-0.156622,0.270984,-9.610188,130.070969,17.737206,0.144384,0.954570,-0.202117,0.164613,-4.084723,142.673111,12.963978,0.047834,0.935121,-0.010676,0.350923,-12.855381,123.629639,16.134541,0.371516,-0.501803,0.382399,-0.681132,-27.368725,125.217651,3.399661,0.457721,-0.478314,0.291808,-0.690329,-21.962582,101.523697,-7.189767,0.537721,-0.460593,0.223803,-0.669794,-13.913694,83.337524,-15.695084,-0.060720,0.897807,-0.129524,0.416508,-7.283564,124.007118,21.062759,0.589445,0.807629,-0.010274,-0.013586,5.225344,128.209747,35.247303,0.580634,0.799507,0.150048,0.033721,13.303900,102.962265,34.986641,0.584951,0.749955,0.294503,0.093099,20.528042,81.999130,32.299202,0.042725,0.887600,0.220164,0.402328,-11.829527,84.521545,9.814528,0.089113,0.940601,-0.033115,0.325934,-8.218309,52.462364,-5.342203,-0.008679,0.935188,-0.006061,0.353992,-16.726759,8.310929,-5.153063,-0.138485,0.898802,-0.059107,0.411683,1.155026,85.068878,23.174807,-0.045000,0.895653,-0.160413,0.412369,8.293800,51.040245,31.026455,-0.018556,0.892685,-0.026300,0.449531,5.969598,8.572212,45.615604,-0.008679,0.935188,-0.006061,0.353992,-7.397532,2.182196,-15.521651,-0.018556,0.892685,-0.026300,0.449531,17.259871,2.104072,37.691189
1136,9.466667,-0.007619,0.921148,-0.019504,0.388648,-5.285993,84.806427,16.526035,-0.068145,0.926791,0.091517,0.357826,-5.277398,92.441528,16.206186,-0.025174,0.935006,-0.005698,0.353692,-8.717368,109.908249,18.374077,0.126776,0.941988,-0.156534,0.268483,-9.587061,130.085068,17.799023,0.140688,0.956822,-0.198364,0.159216,-4.054083,142.681198,13.018656,0.046993,0.934929,-0.009592,0.351579,-12.825327,123.640892,16.193810,0.369011,-0.502884,0.381226,-0.682353,-27.323893,125.212585,3.440081,0.455371,-0.478923,0.289235,-0.692542,-21.927887,101.581787,-7.294664,0.535444,-0.461576,0.221047,-0.671853,-13.842422,83.487961,-15.941247,-0.061316,0.897904,-0.129371,0.416260,-7.250112,124.021553,21.117941,0.589293,0.807748,-0.010068,-0.013262,5.264001,128.241425,35.292782,0.580432,0.799482,0.151170,0.032799,13.352573,102.997078,35.039410,0.585365,0.749253,0.295945,0.091566,20.590454,82.045036,32.291100,0.043278,0.887873,0.219590,0.401982,-11.788881,84.534340,9.856155,0.089120,0.940619,-0.032480,0.325944,-8.235390,52.460545,-5.283302,-0.009008,0.935217,-0.006083,0.353909,-16.725960,8.305472,-5.148158,-0.136452,0.900851,-0.059291,0.407840,1.216895,85.078522,23.195913,-0.044118,0.898175,-0.159859,0.407161,8.256155,51.011585,30.970991,-0.019599,0.893544,-0.023955,0.447907,5.966315,8.520540,45.498425,-0.009008,0.935217,-0.006083,0.353909,-7.394928,2.179460,-15.516732,-0.019599,0.893544,-0.023955,0.447907,17.251032,2.121630,37.510143
1137,9.475000,-0.007427,0.921500,-0.019269,0.387830,-5.228500,84.810341,16.566029,-0.067878,0.926929,0.091913,0.357419,-5.218886,92.445625,16.250633,-0.025836,0.935081,-0.005265,0.353453,-8.653808,109.909782,18.436428,0.126972,0.942622,-0.156522,0.266164,-9.554797,130.085449,17.868502,0.137393,0.958842,-0.194715,0.154374,-4.032341,142.680817,13.073974,0.046394,0.934892,-0.008702,0.351780,-12.784007,123.636833,16.262875,0.366623,-0.504013,0.379865,-0.683565,-27.279266,125.198814,3.504206,0.453185,-0.479737,0.286261,-0.694644,-21.888592,101.634575,-7.378497,0.533657,-0.462451,0.217720,-0.673757,-13.764778,83.637314,-16.176649,-0.061856,0.897922,-0.129311,0.416159,-7.206779,124.024429,21.184177,0.589249,0.807781,-0.010008,-0.013223,5.307999,128.261658,35.353237,0.579945,0.799629,0.152422,0.032032,13.399323,103.018211,35.099564,0.584063,0.749706,0.297473,0.091222,20.665070,82.081955,32.294792,0.043939,0.887989,0.219083,0.401930,-11.743285,84.543495,9.907562,0.089153,0.940418,-0.031889,0.326572,-8.247347,52.457958,-5.220400,-0.008842,0.935257,-0.005893,0.353810,-16.723532,8.299986,-5.141828,-0.134198,0.902719,-0.059060,0.404477,1.286283,85.077187,23.224497,-0.043908,0.899702,-0.159500,0.403941,8.219547,50.964821,30.894917,-0.020179,0.893977,-0.021982,0.447117,5.978102,8.461788,45.394821,-0.008842,0.935257,-0.005893,0.353810,-7.395812,2.177194,-15.515278,-0.020179,0.893977,-0.021982,0.447117,17.265072,2.117880,37.365959
1138,9.483333,-0.007010,0.921807,-0.018984,0.387121,-5.172848,84.805748,16.616291,-0.067373,0.927087,0.092363,0.356987,-5.159281,92.441292,16.307360,-0.026455,0.935187,-0.004896,0.353131,-8.581173,109.899948,18.515486,0.127101,0.943234,-0.156269,0.264075,-9.511007,130.074448,17.952995,0.133866,0.960689,-0.191538,0.149900,-4.000875,142.672546,13.151482,0.045896,0.934769,-0.007578,0.352197,-12.732249,123.621681,16.348099,0.364126,-0.505309,0.378709,-0.684584,-27.217913,125.180603,3.578150,0.451172,-0.480251,0.283045,-0.696914,-21.850109,101.679504,-7.451418,0.532131,-0.462910,0.213931,-0.675858,-13.671270,83.788910,-16.396708,-0.062491,0.898100,-0.128652,0.415885,-7.152119,124.015961,21.265581,0.588877,0.808067,-0.009355,-0.012801,5.368442,128.263733,35.426384,0.579771,0.799499,0.153831,0.031681,13.483603,103.027962,35.170029,0.584071,0.749143,0.298959,0.090935,20.755964,82.111420,32.318508,0.044423,0.888297,0.218636,0.401439,-11.697989,84.548340,9.967595,0.089268,0.940440,-0.031164,0.326548,-8.254077,52.451904,-5.149195,-0.008610,0.935347,-0.005515,0.353583,-16.718805,8.291658,-5.135052,-0.132016,0.904320,-0.058445,0.401699,1.352293,85.063156,23.264986,-0.043822,0.900783,-0.159548,0.401515,8.189529,50.904228,30.813417,-0.022756,0.894399,-0.021621,0.446166,5.978448,8.401916,45.320087,-0.008610,0.935347,-0.005515,0.353583,-7.397239,2.176299,-15.518421,-0.022756,0.894399,-0.021621,0.446166,17.278503,2.099539,37.276936
