Format Version,1.23,Take Name,p14_hook_left_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.40.09.652 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1214,10.116667,0.001813,0.963841,0.013388,0.266134,-1.847216,84.235962,15.847482,-0.032317,0.974844,0.105101,0.193880,-1.874961,91.874977,16.052074,-0.019408,0.983628,0.054092,0.170800,-3.754844,109.554581,19.537626,0.048344,0.979940,-0.133551,0.139800,-4.899573,129.624878,21.553621,0.011498,0.975838,-0.199778,0.087734,-2.504937,142.973907,16.243515,0.030239,0.954285,0.136548,0.264159,-8.463548,123.229111,20.562298,0.215577,-0.557905,0.118221,-0.792649,-25.097937,125.744865,10.954783,-0.016671,-0.041614,-0.571547,-0.819344,-15.831926,114.399803,-11.140398,0.098238,0.170820,-0.598218,-0.776727,-8.335350,134.890594,-12.214417,-0.117237,0.982222,0.117232,0.088042,-1.455571,123.375870,23.080566,0.255715,0.817380,0.009773,-0.516144,17.085115,127.437805,26.963833,-0.075604,0.251812,0.494639,-0.828376,26.003288,116.623329,4.463172,0.042719,0.015046,0.575634,-0.816452,16.982681,136.777710,-3.583078,0.068191,0.923033,0.202357,0.320020,-9.846309,84.334946,11.066940,0.101815,0.946596,-0.034005,0.304029,-9.716887,51.940739,-3.804435,-0.018269,0.937842,-0.000774,0.346580,-19.313713,8.012760,-3.693445,-0.080425,0.932292,-0.087624,0.341592,6.151877,84.136978,20.628023,0.009169,0.899418,-0.175226,0.400323,9.363310,49.500553,28.410307,-0.028889,0.861199,-0.011421,0.507318,2.313498,7.305100,42.253090,-0.018269,0.937842,-0.000774,0.346580,-10.021658,2.116007,-14.228603,-0.028889,0.861199,-0.011421,0.507318,14.768748,1.394022,35.770073
1215,10.125000,0.001788,0.963841,0.013379,0.266135,-1.844166,84.237518,15.843328,-0.032373,0.974858,0.105061,0.193818,-1.872250,91.876534,16.047691,-0.019422,0.983642,0.054116,0.170713,-3.753603,109.556221,19.531555,0.048376,0.979940,-0.133623,0.139720,-4.898872,129.626389,21.548510,0.011458,0.975860,-0.199710,0.087645,-2.503693,142.974518,16.236357,0.030223,0.954294,0.136521,0.264144,-8.462734,123.230507,20.557571,0.215615,-0.557906,0.118238,-0.792635,-25.097456,125.745300,10.950387,-0.016670,-0.041844,-0.571541,-0.819336,-15.831754,114.398468,-11.144009,0.098063,0.170728,-0.598619,-0.776460,-8.335578,134.889465,-12.226292,-0.117243,0.982226,0.117360,0.087819,-1.454324,123.377480,23.074615,0.255784,0.817349,0.009940,-0.516156,17.087824,127.440224,26.950026,-0.075712,0.251574,0.494715,-0.828393,26.003450,116.627754,4.447401,0.042559,0.014993,0.575839,-0.816317,16.980415,136.786591,-3.587241,0.068175,0.923049,0.202357,0.319975,-9.843247,84.335999,11.062762,0.101822,0.946589,-0.034097,0.304039,-9.713508,51.941647,-3.808264,-0.018181,0.937862,-0.000663,0.346530,-19.313372,8.014351,-3.689750,-0.080342,0.932150,-0.087699,0.341981,6.154915,84.139030,20.623896,0.009037,0.899280,-0.175205,0.400645,9.355801,49.502602,28.410473,-0.028425,0.861120,-0.011135,0.507484,2.312434,7.306254,42.253803,-0.018181,0.937862,-0.000663,0.346530,-10.023014,2.119588,-14.227514,-0.028425,0.861120,-0.011135,0.507484,14.767056,1.395229,35.769543
1216,10.133333,0.001746,0.963843,0.013407,0.266128,-1.840466,84.239067,15.839344,-0.032400,0.974870,0.104938,0.193824,-1.869273,91.878075,16.043953,-0.019438,0.983639,0.054159,0.170716,-3.750611,109.557304,19.523026,0.048456,0.979947,-0.133545,0.139723,-4.896798,129.627258,21.541546,0.011348,0.975859,-0.199749,0.087578,-2.499658,142.975998,16.231827,0.030182,0.954307,0.136573,0.264074,-8.460365,123.231293,20.550076,0.215587,-0.557953,0.118292,-0.792602,-25.096624,125.744736,10.945208,-0.016628,-0.041990,-0.571500,-0.819358,-15.834381,114.396141,-11.149738,0.098169,0.170657,-0.598643,-0.776444,-8.336965,134.885452,-12.238364,-0.117313,0.982219,0.117467,0.087668,-1.451981,123.378387,23.067188,0.255904,0.817303,0.010169,-0.516164,17.090563,127.444092,26.937628,-0.075832,0.251384,0.494822,-0.828376,26.002480,116.633293,4.432729,0.042356,0.015008,0.575878,-0.816300,16.980358,136.795624,-3.590738,0.068243,0.923026,0.202334,0.320042,-9.839625,84.336945,11.058892,0.101644,0.946568,-0.033602,0.304219,-9.713789,51.942589,-3.812173,-0.018288,0.937879,-0.000768,0.346479,-19.285345,8.009023,-3.732594,-0.080391,0.932193,-0.087796,0.341827,6.158692,84.141190,20.619797,0.009154,0.899416,-0.175226,0.400328,9.361652,49.506535,28.413412,-0.028371,0.861145,-0.011159,0.507444,2.312969,7.311055,42.256695,-0.018288,0.937879,-0.000768,0.346479,-9.995340,2.112581,-14.269732,-0.028371,0.861145,-0.011159,0.507444,14.766296,1.398635,35.771221
1217,10.141667,0.001742,0.963851,0.013383,0.266100,-1.837525,84.239174,15.834993,-0.032425,0.974876,0.104919,0.193800,-1.866293,91.878197,16.039221,-0.019465,0.983643,0.054141,0.170695,-3.748278,109.557297,19.517494,0.048344,0.979948,-0.133589,0.139710,-4.895359,129.627289,21.535162,0.011378,0.975855,-0.199754,0.087618,-2.501239,142.975906,16.223759,0.030170,0.954304,0.136607,0.264068,-8.458655,123.231102,20.544117,0.215674,-0.557923,0.118346,-0.792592,-25.095058,125.744438,10.939463,-0.016543,-0.042170,-0.571545,-0.819319,-15.831666,114.391411,-11.152726,0.098276,0.170495,-0.598671,-0.776444,-8.337065,134.881607,-12.249812,-0.117260,0.982245,0.117398,0.087533,-1.450180,123.378647,23.060949,0.255867,0.817284,0.010279,-0.516211,17.093758,127.443298,26.925797,-0.075965,0.251234,0.494861,-0.828386,26.004129,116.637421,4.417923,0.042213,0.014861,0.575762,-0.816392,16.980618,136.801788,-3.596328,0.068233,0.923047,0.202317,0.319995,-9.836960,84.336838,11.054998,0.101856,0.946683,-0.034134,0.303728,-9.711650,51.941891,-3.814773,-0.018432,0.937836,-0.000732,0.346589,-19.315380,8.015453,-3.690876,-0.080366,0.932263,-0.087889,0.341616,6.161909,84.141502,20.614988,0.009185,0.899449,-0.175223,0.400255,9.362698,49.507732,28.413422,-0.028286,0.861125,-0.011105,0.507485,2.312695,7.312208,42.255898,-0.018432,0.937836,-0.000732,0.346589,-10.021139,2.121473,-14.225655,-0.028286,0.861125,-0.011105,0.507485,14.766087,1.399856,35.770481
1218,10.150000,0.001790,0.963854,0.013280,0.266095,-1.837039,84.237976,15.832147,-0.032478,0.974889,0.104918,0.193725,-1.864681,91.877029,16.035049,-0.019470,0.983664,0.054059,0.170596,-3.748260,109.556023,19.513012,0.048295,0.979913,-0.133818,0.139754,-4.894774,129.626373,21.527512,0.011257,0.975854,-0.199675,0.087816,-2.500880,142.972534,16.209888,0.030203,0.954367,0.136412,0.263939,-8.458321,123.230042,20.538254,0.215813,-0.557936,0.118284,-0.792553,-25.097292,125.742004,10.937693,-0.016346,-0.042295,-0.571489,-0.819356,-15.833942,114.387558,-11.153778,0.098434,0.170368,-0.598949,-0.776238,-8.336814,134.876755,-12.260430,-0.117240,0.982258,0.117329,0.087506,-1.449344,123.377953,23.053673,0.255798,0.817160,0.010029,-0.516446,17.094961,127.442261,26.917135,-0.076144,0.251238,0.494999,-0.828286,25.994337,116.634323,4.405902,0.042109,0.014661,0.575694,-0.816449,16.976542,136.805496,-3.603319,0.068314,0.922967,0.202189,0.320288,-9.836526,84.335991,11.052246,0.101789,0.946635,-0.034060,0.303910,-9.714808,51.938141,-3.811258,-0.018787,0.937881,-0.000903,0.346447,-19.310907,8.010015,-3.693627,-0.080265,0.932328,-0.087864,0.341469,6.162447,84.139961,20.612047,0.009113,0.899447,-0.175254,0.400248,9.358415,49.504700,28.405863,-0.028429,0.861139,-0.011305,0.507448,2.313227,7.310039,42.253426,-0.018787,0.937881,-0.000903,0.346447,-10.016539,2.115058,-14.227750,-0.028429,0.861139,-0.011305,0.507448,14.766404,1.395000,35.770046
1219,10.158333,0.001795,0.963840,0.012997,0.266158,-1.834224,84.234146,15.832225,-0.032608,0.974885,0.104879,0.193743,-1.860653,91.873314,16.030979,-0.019478,0.983669,0.053959,0.170599,-3.748916,109.555351,19.507256,0.047894,0.979904,-0.134109,0.139678,-4.895079,129.626114,21.517721,0.011451,0.975882,-0.199495,0.087894,-2.511814,142.970322,16.190380,0.030259,0.954399,0.136335,0.263855,-8.458734,123.229668,20.529716,0.216053,-0.557896,0.118279,-0.792517,-25.099289,125.742493,10.932129,-0.016235,-0.042443,-0.571509,-0.819337,-15.833473,114.381836,-11.155113,0.098443,0.170068,-0.598700,-0.776495,-8.338408,134.869736,-12.269710,-0.117178,0.982267,0.117349,0.087464,-1.449777,123.377945,23.045164,0.255785,0.817134,0.010187,-0.516490,17.095371,127.440071,26.906866,-0.076123,0.251098,0.494982,-0.828341,25.992664,116.637421,4.392272,0.041943,0.014441,0.575771,-0.816407,16.971025,136.807892,-3.612477,0.068337,0.923011,0.202201,0.320149,-9.833082,84.330856,11.051250,0.101781,0.946695,-0.034039,0.303726,-9.714876,51.933575,-3.813495,-0.018689,0.937889,-0.000862,0.346432,-19.309738,8.005187,-3.695621,-0.080204,0.932525,-0.087858,0.340949,6.164635,84.137428,20.613199,0.009199,0.899588,-0.175238,0.399937,9.361021,49.501404,28.403419,-0.028420,0.861152,-0.011372,0.507426,2.314336,7.306358,42.249035,-0.018689,0.937889,-0.000862,0.346432,-10.016654,2.110308,-14.230916,-0.028420,0.861152,-0.011372,0.507426,14.766708,1.389574,35.765701
1220,10.166667,0.001798,0.963862,0.012959,0.266079,-1.832642,84.233330,15.829000,-0.032667,0.974897,0.104891,0.193669,-1.858860,91.872520,16.027212,-0.019502,0.983682,0.053938,0.170526,-3.749145,109.555420,19.503834,0.047690,0.979838,-0.134709,0.139627,-4.895971,129.626251,21.513395,0.011522,0.975930,-0.199197,0.088023,-2.516557,142.964310,16.168980,0.030346,0.954418,0.136058,0.263919,-8.459464,123.229576,20.526245,0.216172,-0.557918,0.118276,-0.792469,-25.098511,125.743141,10.926241,-0.016215,-0.042446,-0.571522,-0.819328,-15.833990,114.379135,-11.159823,0.098412,0.169992,-0.598901,-0.776360,-8.339553,134.867462,-12.274962,-0.117155,0.982281,0.117318,0.087380,-1.450152,123.378326,23.040672,0.255666,0.817115,0.010150,-0.516580,17.095776,127.440117,26.898973,-0.076204,0.250971,0.495013,-0.828353,25.991365,116.641876,4.381593,0.042015,0.014274,0.575751,-0.816420,16.967947,136.814911,-3.616521,0.068069,0.923071,0.202306,0.319966,-9.832276,84.329895,11.049319,0.101930,0.946693,-0.034086,0.303679,-9.696921,51.933025,-3.816193,-0.017963,0.937888,-0.000771,0.346471,-19.305561,8.007648,-3.697915,-0.080129,0.932544,-0.087893,0.340904,6.166993,84.136772,20.608681,0.009165,0.899596,-0.175241,0.399917,9.357980,49.500336,28.399282,-0.028333,0.861111,-0.011345,0.507501,2.314197,7.305348,42.246552,-0.017963,0.937888,-0.000771,0.346471,-10.019382,2.107835,-14.236537,-0.028333,0.861111,-0.011345,0.507501,14.766979,1.387983,35.764538
1221,10.175000,0.001767,0.963875,0.013007,0.266032,-1.829736,84.235977,15.826159,-0.032694,0.974913,0.104830,0.193616,-1.856593,91.875145,16.024960,-0.019492,0.983694,0.053914,0.170468,-3.747139,109.557793,19.499233,0.047969,0.979939,-0.133936,0.139567,-4.893303,129.628738,21.507965,0.011408,0.975878,-0.199585,0.087734,-2.509387,142.974670,16.185240,0.030339,0.954408,0.136152,0.263909,-8.457048,123.232094,20.521545,0.216211,-0.557945,0.118336,-0.792431,-25.096321,125.746307,10.922100,-0.016316,-0.042501,-0.571593,-0.819274,-15.834144,114.378571,-11.163026,0.098217,0.170025,-0.598942,-0.776346,-8.343767,134.867447,-12.277398,-0.117226,0.982272,0.117386,0.087297,-1.447435,123.380814,23.035135,0.255601,0.817097,0.010192,-0.516640,17.098417,127.445412,26.890862,-0.076181,0.250759,0.494981,-0.828438,25.992495,116.651466,4.370819,0.042046,0.014012,0.575709,-0.816453,16.962404,136.824600,-3.620852,0.068087,0.923073,0.202259,0.319988,-9.829844,84.332214,11.047262,0.101937,0.946624,-0.034163,0.303883,-9.696464,51.934196,-3.815757,-0.018942,0.937916,-0.000980,0.346344,-19.307774,8.009413,-3.693174,-0.080203,0.932475,-0.087924,0.341069,6.170371,84.139740,20.605057,0.009252,0.899699,-0.175283,0.399666,9.364072,49.504532,28.400024,-0.028484,0.861164,-0.011475,0.507398,2.315609,7.311007,42.249382,-0.018942,0.937916,-0.000980,0.346344,-10.014278,2.113964,-14.227790,-0.028484,0.861164,-0.011475,0.507398,14.767641,1.392699,35.766785
1222,10.183333,0.001712,0.963894,0.013067,0.265960,-1.826825,84.238365,15.824220,-0.032679,0.974932,0.104727,0.193579,-1.854720,91.877510,16.023674,-0.019526,0.983695,0.053965,0.170443,-3.743940,109.561333,19.494574,0.048418,0.979954,-0.133648,0.139585,-4.891749,129.632004,21.505121,0.011130,0.975880,-0.199692,0.087512,-2.496285,142.979736,16.192078,0.030302,0.954401,0.136175,0.263924,-8.454988,123.235130,20.518314,0.216186,-0.557989,0.118395,-0.792398,-25.094032,125.748291,10.918190,-0.016199,-0.042210,-0.571602,-0.819285,-15.835169,114.378525,-11.167282,0.098571,0.170358,-0.599353,-0.775911,-8.344055,134.867889,-12.274222,-0.117268,0.982270,0.117471,0.087144,-1.445263,123.384239,23.031576,0.255402,0.817122,0.010168,-0.516698,17.101246,127.450813,26.882044,-0.076266,0.250500,0.494879,-0.828570,25.997517,116.664467,4.359231,0.042137,0.013824,0.575578,-0.816544,16.957067,136.835663,-3.621888,0.068168,0.923100,0.202202,0.319929,-9.827648,84.333893,11.046502,0.101904,0.946625,-0.034192,0.303887,-9.701853,51.934982,-3.814639,-0.018742,0.937886,-0.000664,0.346438,-19.311169,8.009770,-3.688729,-0.080198,0.932404,-0.087935,0.341262,6.173997,84.142838,20.601936,0.009191,0.899645,-0.175317,0.399772,9.365530,49.507706,28.398153,-0.028455,0.861146,-0.011403,0.507433,2.319147,7.315159,42.251541,-0.018742,0.937886,-0.000664,0.346438,-10.016626,2.120627,-14.225952,-0.028455,0.861146,-0.011403,0.507433,14.771825,1.398176,35.768970
1223,10.191667,0.001676,0.963904,0.013060,0.265926,-1.823958,84.239716,15.823185,-0.032723,0.974948,0.104621,0.193548,-1.852339,91.878868,16.022392,-0.019544,0.983698,0.054017,0.170406,-3.742374,109.564415,19.489536,0.048569,0.979957,-0.133512,0.139640,-4.891176,129.634827,21.502087,0.011014,0.975861,-0.199770,0.087555,-2.491603,142.983566,16.193481,0.030276,0.954393,0.136246,0.263922,-8.454124,123.237839,20.514927,0.216081,-0.557977,0.118494,-0.792420,-25.093273,125.750710,10.914893,-0.016298,-0.042118,-0.571684,-0.819230,-15.834978,114.379898,-11.170293,0.098539,0.170577,-0.599526,-0.775734,-8.347663,134.870880,-12.271281,-0.117308,0.982273,0.117505,0.087009,-1.444224,123.387108,23.027695,0.255134,0.817142,0.009926,-0.516805,17.102837,127.455734,26.873375,-0.076401,0.250260,0.494757,-0.828703,26.000530,116.674149,4.348834,0.042185,0.013498,0.575581,-0.816544,16.948587,136.844772,-3.621903,0.068066,0.923122,0.202275,0.319839,-9.825128,84.334564,11.046033,0.101958,0.946683,-0.034264,0.303681,-9.692369,51.936794,-3.817547,-0.018346,0.937912,-0.000499,0.346387,-19.308147,8.013019,-3.684978,-0.080178,0.932372,-0.088017,0.341332,6.177212,84.144867,20.600336,0.009154,0.899602,-0.175279,0.399887,9.364787,49.510544,28.401745,-0.028257,0.861125,-0.011301,0.507482,2.320995,7.316723,42.252586,-0.018346,0.937912,-0.000499,0.346387,-10.018575,2.124143,-14.226736,-0.028257,0.861125,-0.011301,0.507482,14.772958,1.399263,35.769073
1224,10.200000,0.001677,0.963924,0.012977,0.265855,-1.821426,84.239128,15.821931,-0.032610,0.974967,0.104593,0.193485,-1.849452,91.878311,16.019926,-0.019680,0.983706,0.053950,0.170367,-3.734819,109.561600,19.486492,0.048484,0.979966,-0.133517,0.139603,-4.888491,129.632095,21.495457,0.011029,0.975891,-0.199633,0.087530,-2.491544,142.981079,16.186264,0.030260,0.954446,0.136197,0.263756,-8.449906,123.234032,20.509686,0.216006,-0.558046,0.118383,-0.792409,-25.092480,125.745010,10.915120,-0.016426,-0.041972,-0.571748,-0.819190,-15.836857,114.380333,-11.174319,0.098459,0.170762,-0.599603,-0.775643,-8.351951,134.873337,-12.266815,-0.117434,0.982257,0.117624,0.086864,-1.439890,123.385513,23.021988,0.255088,0.817130,0.009998,-0.516846,17.106979,127.459129,26.863237,-0.076381,0.249918,0.494630,-0.828884,26.003695,116.681755,4.336312,0.042054,0.013177,0.575602,-0.816542,16.938400,136.848907,-3.623690,0.067980,0.923199,0.202271,0.319639,-9.823292,84.333549,11.045948,0.102018,0.946705,-0.034221,0.303596,-9.688227,51.934814,-3.815493,-0.018601,0.937880,-0.000678,0.346460,-19.307922,8.011884,-3.687365,-0.080139,0.932436,-0.087951,0.341182,6.180440,84.144699,20.597914,0.009195,0.899656,-0.175374,0.399723,9.368299,49.509090,28.393471,-0.028238,0.861135,-0.011350,0.507465,2.320301,7.318351,42.251522,-0.018601,0.937880,-0.000678,0.346460,-10.014512,2.120940,-14.224571,-0.028238,0.861135,-0.011350,0.507465,14.771525,1.399422,35.767952
1225,10.208333,0.001912,0.963948,0.012676,0.265783,-1.825793,84.233894,15.821798,-0.032666,0.974968,0.104750,0.193384,-1.849116,91.873184,16.016321,-0.019613,0.983746,0.053564,0.170264,-3.736717,109.550797,19.487295,0.047881,0.979965,-0.133837,0.139513,-4.884867,129.623062,21.481571,0.011273,0.975958,-0.199168,0.087816,-2.504126,142.970413,16.160976,0.030296,0.954513,0.136183,0.263519,-8.448115,123.225197,20.501305,0.216002,-0.557821,0.118322,-0.792578,-25.095459,125.736176,10.915011,-0.016493,-0.042023,-0.571998,-0.819011,-15.825744,114.375710,-11.170692,0.098247,0.170868,-0.599708,-0.775566,-8.353187,134.874390,-12.262912,-0.117569,0.982244,0.117513,0.086982,-1.437534,123.376755,23.012026,0.254743,0.817128,0.009722,-0.517024,17.107327,127.455269,26.857805,-0.076697,0.249847,0.494504,-0.828951,26.003572,116.685341,4.327120,0.041907,0.013083,0.575412,-0.816684,16.931120,136.851761,-3.623653,0.068032,0.923148,0.202284,0.319767,-9.828358,84.331047,11.047034,0.101917,0.946538,-0.034243,0.304150,-9.694335,51.933205,-3.816355,-0.018516,0.937884,-0.000677,0.346454,-19.306135,8.008543,-3.689199,-0.080152,0.932442,-0.087945,0.341164,6.176772,84.136749,20.596561,0.009172,0.899642,-0.175387,0.399750,9.365824,49.501225,28.392017,-0.028363,0.861171,-0.011365,0.507396,2.318810,7.310838,42.251659,-0.018516,0.937884,-0.000677,0.346454,-10.013814,2.116777,-14.226911,-0.028363,0.861171,-0.011365,0.507396,14.770180,1.393351,35.767044
1226,10.216667,0.001979,0.963956,0.012501,0.265761,-1.826030,84.233200,15.821820,-0.032669,0.974994,0.104715,0.193274,-1.847658,91.872559,16.014030,-0.019702,0.983765,0.053613,0.170127,-3.734591,109.549042,19.483721,0.046802,0.979895,-0.135008,0.139242,-4.886320,129.620956,21.479496,0.011984,0.976077,-0.198399,0.088140,-2.533265,142.958527,16.122196,0.030293,0.954515,0.136269,0.263466,-8.448519,123.222420,20.499805,0.215942,-0.557823,0.118239,-0.792605,-25.096945,125.733902,10.915520,-0.016595,-0.041920,-0.572080,-0.818958,-15.826319,114.378479,-11.172395,0.098159,0.171008,-0.599824,-0.775456,-8.357379,134.879150,-12.258206,-0.117593,0.982259,0.117450,0.086856,-1.437298,123.375259,23.008657,0.254544,0.817136,0.009607,-0.517111,17.108185,127.455566,26.849533,-0.076930,0.249789,0.494240,-0.829104,26.005024,116.691078,4.316488,0.041010,0.012480,0.575277,-0.816835,16.919416,136.852310,-3.629009,0.067985,0.923193,0.202241,0.319675,-9.828814,84.330673,11.047433,0.101933,0.946738,-0.034069,0.303538,-9.694228,51.931129,-3.812255,-0.018872,0.937931,-0.000949,0.346306,-19.302664,8.005703,-3.694098,-0.080060,0.932459,-0.087995,0.341127,6.176754,84.135727,20.596209,0.009102,0.899588,-0.175303,0.399910,9.358822,49.499779,28.392622,-0.028279,0.861123,-0.011347,0.507483,2.318002,7.306629,42.247009,-0.018872,0.937931,-0.000949,0.346306,-10.010686,2.110328,-14.230092,-0.028279,0.861123,-0.011347,0.507483,14.769936,1.388399,35.764156
1227,10.225000,0.002038,0.963961,0.012431,0.265744,-1.824165,84.233406,15.820080,-0.032673,0.975017,0.104690,0.193167,-1.844625,91.872787,16.011503,-0.019786,0.983785,0.053658,0.169991,-3.731115,109.549355,19.480465,0.046806,0.979922,-0.134927,0.139128,-4.886232,129.620941,21.477596,0.012050,0.976093,-0.198360,0.088039,-2.534175,142.959427,16.122147,0.030165,0.954540,0.136308,0.263369,-8.447443,123.221756,20.498518,0.215808,-0.557844,0.118125,-0.792643,-25.098148,125.728432,10.916937,-0.016780,-0.041860,-0.572138,-0.818916,-15.827332,114.381302,-11.175164,0.098005,0.171046,-0.599898,-0.775410,-8.360930,134.883698,-12.254131,-0.117639,0.982260,0.117504,0.086715,-1.435584,123.375847,23.005512,0.254390,0.817074,0.009381,-0.517289,17.110432,127.458359,26.841461,-0.077105,0.249473,0.494253,-0.829176,26.001661,116.695251,4.305544,0.041000,0.012128,0.575386,-0.816764,16.907539,136.863388,-3.625829,0.067997,0.923211,0.202204,0.319641,-9.827110,84.331604,11.045976,0.101914,0.946779,-0.034060,0.303419,-9.694727,51.931118,-3.811679,-0.018817,0.937934,-0.000876,0.346301,-19.301254,8.005282,-3.692510,-0.080061,0.932365,-0.088024,0.341376,6.178779,84.135216,20.594185,0.009134,0.899640,-0.175289,0.399799,9.358053,49.499626,28.393353,-0.028374,0.861111,-0.011337,0.507499,2.316861,7.306087,42.246357,-0.018817,0.937934,-0.000876,0.346301,-10.009748,2.111261,-14.229677,-0.028374,0.861111,-0.011337,0.507499,14.770073,1.389515,35.764450
1228,10.233333,0.002015,0.963975,0.012495,0.265693,-1.818727,84.237000,15.817407,-0.032639,0.975035,0.104678,0.193093,-1.839779,91.876358,16.009678,-0.019806,0.983796,0.053702,0.169912,-3.724527,109.551216,19.478230,0.048105,0.980034,-0.133453,0.139317,-4.880589,129.622574,21.477066,0.011186,0.975987,-0.199122,0.087600,-2.496444,142.973557,16.167114,0.030018,0.954559,0.136597,0.263168,-8.441553,123.223244,20.498068,0.215732,-0.557925,0.117962,-0.792631,-25.096712,125.726402,10.923302,-0.016977,-0.041927,-0.572187,-0.818875,-15.828657,114.387497,-11.174178,0.097730,0.171029,-0.599996,-0.775372,-8.364973,134.890778,-12.250476,-0.117811,0.982241,0.117600,0.086568,-1.429303,123.377571,23.003960,0.254199,0.817033,0.009224,-0.517450,17.116127,127.466904,26.835501,-0.077359,0.249255,0.494187,-0.829257,26.003706,116.708397,4.295947,0.040854,0.011879,0.574915,-0.817106,16.901636,136.877533,-3.622030,0.068095,0.923200,0.202084,0.319729,-9.822184,84.335083,11.044155,0.101925,0.946573,-0.034150,0.304047,-9.697632,51.932083,-3.808086,-0.018528,0.937858,-0.000595,0.346523,-19.307613,8.007005,-3.687947,-0.079979,0.932234,-0.088127,0.341726,6.184729,84.138924,20.590658,0.009008,0.899515,-0.175295,0.400079,9.353146,49.503700,28.395855,-0.028238,0.861134,-0.011249,0.507469,2.317602,7.310158,42.251717,-0.018528,0.937858,-0.000595,0.346523,-10.013283,2.117551,-14.225182,-0.028238,0.861134,-0.011249,0.507469,14.769453,1.393643,35.767136
1229,10.241667,0.002046,0.963965,0.012533,0.265726,-1.815755,84.241364,15.814546,-0.032614,0.975046,0.104669,0.193046,-1.836517,91.880707,16.007505,-0.019821,0.983804,0.053800,0.169834,-3.719844,109.552910,19.475466,0.048031,0.980069,-0.133331,0.139217,-4.876999,129.623825,21.478146,0.011216,0.976000,-0.199099,0.087509,-2.496058,142.976440,16.170868,0.030156,0.954561,0.136633,0.263127,-8.437670,123.224411,20.498549,0.215609,-0.557979,0.118047,-0.792614,-25.093327,125.732819,10.926023,-0.017315,-0.042129,-0.572310,-0.818771,-15.829550,114.393471,-11.173026,0.097336,0.170925,-0.599993,-0.775447,-8.372669,134.899551,-12.247840,-0.117954,0.982216,0.117775,0.086412,-1.425031,123.378792,23.003349,0.253697,0.817043,0.008744,-0.517690,17.120144,127.473557,26.830296,-0.077628,0.248975,0.494045,-0.829400,26.008070,116.723595,4.286798,0.041168,0.011681,0.574945,-0.817073,16.892086,136.894379,-3.616821,0.068208,0.923205,0.201900,0.319808,-9.818880,84.340195,11.040754,0.101888,0.946573,-0.034101,0.304065,-9.704867,51.932991,-3.802389,-0.018772,0.937858,-0.000514,0.346511,-19.310411,8.006927,-3.685598,-0.080077,0.932312,-0.088300,0.341446,6.187370,84.142532,20.588337,0.009182,0.899687,-0.175245,0.399711,9.360264,49.510616,28.406370,-0.028256,0.861158,-0.011280,0.507426,2.318124,7.315784,42.254944,-0.018772,0.937858,-0.000514,0.346511,-10.013326,2.122047,-14.222959,-0.028256,0.861158,-0.011280,0.507426,14.769324,1.398751,35.769592
