Format Version,1.23,Take Name,p14_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.58.12.417 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
926,7.716667,-0.001052,0.916267,-0.021840,0.399971,-2.894251,85.169014,21.224483,-0.046547,0.916167,0.080301,0.389901,-2.775471,92.803513,20.912214,0.010134,0.921016,-0.016415,0.389047,-5.539553,111.169525,22.983669,0.140016,0.922172,-0.198802,0.300786,-4.904363,131.358246,22.532087,0.153608,0.945785,-0.190614,0.213450,1.483572,143.254578,17.073170,0.123767,0.928846,-0.049622,0.345636,-8.465720,125.172440,20.623421,0.311053,-0.377993,0.454212,-0.744351,-22.616867,128.962250,7.945943,0.391480,-0.094212,-0.188008,-0.895835,-14.620847,104.802917,0.519209,0.513036,0.023864,-0.257743,-0.818409,4.886734,110.431847,-6.243124,-0.026492,0.866072,-0.158160,0.473501,-3.273773,125.128532,25.963524,0.594359,0.796729,-0.010090,0.108894,7.385386,128.919296,41.690845,0.538057,0.810612,0.151863,0.174183,14.536613,103.870537,46.608734,0.518902,0.760412,0.323041,0.219448,22.267845,84.017113,49.161564,0.072506,0.879424,0.210007,0.421015,-9.231767,84.988243,14.394254,0.102112,0.948770,-0.004573,0.298978,-7.474279,52.862221,-0.948133,-0.017478,0.940184,-0.025850,0.339235,-16.309559,8.837575,-3.303369,-0.083128,0.913548,-0.063367,0.393069,3.443264,85.349792,28.054714,0.005256,0.915166,-0.122500,0.383976,7.081477,50.483788,34.510998,-0.022055,0.882293,0.006858,0.470134,2.418940,6.871563,44.411175,-0.017478,0.940184,-0.025850,0.339235,-7.287116,2.278130,-13.679914,-0.022055,0.882293,0.006858,0.470134,14.286298,1.279563,36.665283
927,7.725000,-0.001080,0.916742,-0.021121,0.398921,-2.849917,85.156929,21.146822,-0.046249,0.916432,0.081362,0.389093,-2.736277,92.791901,20.844307,0.009689,0.921341,-0.015365,0.388332,-5.504599,111.158905,22.959354,0.141350,0.923301,-0.197903,0.297272,-4.902767,131.349319,22.539352,0.150719,0.948976,-0.184444,0.206661,1.486066,143.247742,17.086006,0.122613,0.929024,-0.048502,0.345728,-8.457104,125.160835,20.626278,0.309533,-0.378156,0.453498,-0.745337,-22.616808,128.924805,7.950649,0.391051,-0.092694,-0.187574,-0.896272,-14.592971,104.797745,0.449385,0.513165,0.024719,-0.257645,-0.818333,4.934199,110.440826,-6.245940,-0.026926,0.866512,-0.158007,0.472721,-3.256731,125.116745,25.958178,0.593984,0.796844,-0.011007,0.110010,7.430130,128.914948,41.664894,0.539686,0.809450,0.148837,0.177137,14.592057,103.884361,46.659256,0.521795,0.759042,0.319141,0.223013,22.191833,84.035233,49.361351,0.072283,0.879515,0.210468,0.420632,-9.203074,84.981430,14.330998,0.102418,0.948682,-0.005502,0.299136,-7.424009,52.866924,-1.032996,-0.016814,0.939983,-0.025964,0.339817,-16.309666,8.848754,-3.318752,-0.083151,0.913759,-0.063306,0.392586,3.503241,85.332428,27.962646,0.005522,0.914956,-0.123751,0.384070,7.148035,50.466133,34.413677,-0.022028,0.882236,0.006524,0.470246,2.419510,6.881860,44.405235,-0.016814,0.939983,-0.025964,0.339817,-7.282539,2.280227,-13.685480,-0.022028,0.882236,0.006524,0.470246,14.286915,1.281252,36.665630
928,7.733333,-0.001177,0.917188,-0.020361,0.397932,-2.817912,85.142151,21.059475,-0.045809,0.916621,0.082398,0.388482,-2.710577,92.777596,20.766897,0.009022,0.921556,-0.014418,0.387872,-5.477871,111.143448,22.925884,0.141482,0.924620,-0.196407,0.294084,-4.915926,131.335510,22.530375,0.148555,0.951706,-0.178906,0.200449,1.442062,143.255585,17.088326,0.121755,0.929183,-0.047427,0.345754,-8.460103,125.142464,20.613216,0.308170,-0.378586,0.452564,-0.746251,-22.627247,128.890640,7.941226,0.390818,-0.091137,-0.187384,-0.896573,-14.575788,104.798866,0.356607,0.513666,0.025591,-0.257515,-0.818033,4.962921,110.462990,-6.273846,-0.027410,0.867041,-0.157464,0.471904,-3.254236,125.101921,25.939777,0.593840,0.796887,-0.013060,0.110250,7.461506,128.902008,41.626347,0.541131,0.808756,0.145132,0.178960,14.629713,103.888306,46.695641,0.525007,0.757897,0.315449,0.224614,22.126461,84.043793,49.529232,0.072003,0.879682,0.210563,0.420285,-9.185747,84.971024,14.257252,0.102733,0.948501,-0.006853,0.299574,-7.392320,52.856464,-1.104966,-0.016762,0.939679,-0.025441,0.340698,-16.339815,8.845610,-3.288097,-0.083353,0.913942,-0.063361,0.392108,3.549922,85.313286,27.861696,0.005668,0.914653,-0.124955,0.384402,7.209612,50.449898,34.319984,-0.021962,0.882227,0.006177,0.470271,2.423878,6.892711,44.402012,-0.016762,0.939679,-0.025441,0.340698,-7.291481,2.290623,-13.644897,-0.021962,0.882227,0.006177,0.470271,14.289318,1.282592,36.666290
929,7.741667,-0.001197,0.917641,-0.019882,0.396911,-2.791438,85.115860,20.963243,-0.045426,0.916948,0.083055,0.387614,-2.687622,92.751602,20.677139,0.008557,0.921928,-0.013139,0.387045,-5.449735,111.118225,22.867140,0.141926,0.925686,-0.195523,0.291090,-4.925473,131.312042,22.511511,0.145561,0.954307,-0.173375,0.195069,1.415304,143.241852,17.070726,0.120707,0.929420,-0.045853,0.345698,-8.461761,125.116394,20.588202,0.305637,-0.378405,0.452325,-0.747528,-22.640259,128.849136,7.924351,0.389696,-0.089850,-0.187617,-0.897142,-14.570082,104.789963,0.256599,0.514122,0.026231,-0.258012,-0.817569,4.982619,110.495689,-6.324169,-0.027935,0.867514,-0.156672,0.471268,-3.246223,125.074623,25.905285,0.593429,0.797049,-0.014124,0.111159,7.491635,128.874512,41.576775,0.543049,0.807434,0.142640,0.181112,14.675048,103.879990,46.718655,0.524680,0.758772,0.312342,0.226755,22.045723,84.016243,49.660980,0.071428,0.880055,0.210924,0.419420,-9.174400,84.948303,14.175123,0.102866,0.948293,-0.008079,0.300155,-7.349000,52.838718,-1.193723,-0.016418,0.939569,-0.024681,0.341075,-16.339371,8.831969,-3.281358,-0.083520,0.914015,-0.063704,0.391846,3.591526,85.283424,27.751362,0.005715,0.914364,-0.126006,0.384745,7.254130,50.425125,34.235420,-0.021949,0.882184,0.006244,0.470351,2.424435,6.891716,44.398846,-0.016418,0.939569,-0.024681,0.341075,-7.283688,2.293313,-13.642061,-0.021949,0.882184,0.006244,0.470351,14.291488,1.283133,36.664478
930,7.750000,-0.001535,0.918137,-0.019281,0.395791,-2.767644,85.092598,20.858400,-0.044892,0.917274,0.083891,0.386724,-2.672552,92.728683,20.578562,0.007955,0.922286,-0.011930,0.386243,-5.425216,111.085304,22.806696,0.142672,0.926758,-0.193735,0.288497,-4.942546,131.280746,22.486250,0.142332,0.956691,-0.168796,0.189717,1.385655,143.230515,17.074663,0.119899,0.929658,-0.044459,0.345520,-8.469623,125.081375,20.558054,0.303771,-0.378583,0.451432,-0.748737,-22.660404,128.805115,7.905324,0.388319,-0.089257,-0.188096,-0.897698,-14.554581,104.786942,0.147149,0.513863,0.026805,-0.257751,-0.817796,4.998939,110.531876,-6.411238,-0.028469,0.867510,-0.156792,0.471203,-3.244701,125.040726,25.865925,0.592729,0.797538,-0.014622,0.111320,7.494368,128.860352,41.531773,0.544523,0.806587,0.138999,0.183281,14.719892,103.883102,46.698433,0.530370,0.756098,0.307962,0.228437,21.977919,84.031685,49.780472,0.070912,0.880371,0.211064,0.418773,-9.167128,84.924103,14.085880,0.102876,0.948025,-0.009334,0.300961,-7.316545,52.813507,-1.277825,-0.016144,0.939492,-0.023648,0.341372,-16.339783,8.808899,-3.266352,-0.083835,0.914182,-0.064008,0.391338,3.631840,85.261093,27.630922,0.005848,0.914179,-0.127194,0.384791,7.309840,50.409317,34.141289,-0.021841,0.882173,0.005841,0.470382,2.427693,6.903088,44.395645,-0.016144,0.939492,-0.023648,0.341372,-7.276629,2.294247,-13.635633,-0.021841,0.882173,0.005841,0.470382,14.292177,1.283039,36.665672
931,7.758333,-0.001590,0.918643,-0.018952,0.394631,-2.757766,85.058022,20.740217,-0.044479,0.917661,0.084699,0.385677,-2.665779,92.694298,20.464544,0.007563,0.922730,-0.010682,0.385226,-5.413254,111.046837,22.729284,0.142057,0.927928,-0.192341,0.285963,-4.964979,131.243668,22.448721,0.139523,0.958713,-0.164248,0.185543,1.319550,143.220001,17.044994,0.119149,0.929895,-0.043139,0.345307,-8.485964,125.042320,20.515751,0.301899,-0.378986,0.450298,-0.749973,-22.689377,128.758163,7.874882,0.386619,-0.088714,-0.188573,-0.898385,-14.545483,104.786667,0.012909,0.512971,0.027428,-0.257714,-0.818347,5.004844,110.571060,-6.521537,-0.028945,0.867908,-0.156336,0.470592,-3.249260,124.999657,25.811981,0.592617,0.797595,-0.016315,0.111271,7.511045,128.823685,41.462177,0.546025,0.805900,0.135704,0.184302,14.744184,103.859314,46.680214,0.534841,0.754101,0.304069,0.229820,21.909645,84.010162,49.857079,0.070096,0.880637,0.211141,0.418312,-9.174344,84.891411,13.983843,0.102753,0.948129,-0.010560,0.300635,-7.278481,52.774918,-1.362018,-0.015679,0.939609,-0.022129,0.341173,-16.325083,8.770233,-3.239632,-0.084269,0.914582,-0.064186,0.390280,3.658812,85.224632,27.496592,0.005945,0.913980,-0.128591,0.384799,7.367301,50.379681,34.026161,-0.021771,0.882129,0.005703,0.470469,2.428836,6.905687,44.389652,-0.015679,0.939609,-0.022129,0.341173,-7.265952,2.289855,-13.633877,-0.021771,0.882129,0.005703,0.470469,14.293438,1.281297,36.663017
932,7.766667,-0.001853,0.919058,-0.018549,0.393682,-2.745944,85.018311,20.610294,-0.044323,0.917869,0.085547,0.385010,-2.660362,92.654800,20.338593,0.007343,0.922987,-0.009336,0.384648,-5.413209,111.004234,22.636684,0.142527,0.928763,-0.190591,0.284185,-4.994245,131.202286,22.402643,0.135864,0.960625,-0.160423,0.181675,1.277396,143.200043,17.031517,0.118420,0.930125,-0.041587,0.345131,-8.508749,125.000404,20.459614,0.300522,-0.380242,0.448684,-0.750857,-22.723602,128.712082,7.830380,0.385111,-0.087868,-0.188927,-0.899042,-14.553371,104.791382,-0.157966,0.511734,0.027958,-0.257811,-0.819073,4.996085,110.613922,-6.655478,-0.029340,0.868637,-0.155098,0.469631,-3.265373,124.952934,25.749197,0.592399,0.797677,-0.017755,0.111621,7.529061,128.762741,41.379353,0.547807,0.804911,0.133111,0.185222,14.771729,103.813812,46.657719,0.536797,0.753703,0.300611,0.231115,21.830078,83.968086,49.904388,0.069222,0.881050,0.211041,0.417636,-9.176444,84.850464,13.867198,0.102708,0.948113,-0.011981,0.300647,-7.240926,52.722298,-1.449272,-0.015245,0.939578,-0.020241,0.341394,-16.322010,8.719665,-3.204624,-0.084702,0.914695,-0.064601,0.389853,3.684556,85.186157,27.353388,0.005996,0.914043,-0.129859,0.384222,7.412428,50.350235,33.920013,-0.021836,0.882106,0.005616,0.470510,2.432671,6.905761,44.387024,-0.015245,0.939578,-0.020241,0.341394,-7.255623,2.283722,-13.620130,-0.021836,0.882106,0.005616,0.470510,14.298224,1.280126,36.662758
933,7.775000,-0.002231,0.919486,-0.018083,0.392700,-2.741001,84.974709,20.468634,-0.044262,0.918157,0.086463,0.384125,-2.663817,92.611435,20.201128,0.007105,0.923352,-0.008092,0.383804,-5.427383,110.968491,22.535635,0.142443,0.929707,-0.188315,0.282652,-5.036796,131.167557,22.343927,0.132560,0.962194,-0.157256,0.178554,1.206406,143.199020,17.015276,0.117768,0.930234,-0.039927,0.345255,-8.546261,124.964966,20.394087,0.298876,-0.380751,0.447588,-0.751909,-22.763762,128.675674,7.767552,0.382831,-0.087963,-0.189458,-0.899894,-14.561984,104.798744,-0.318795,0.509698,0.028123,-0.258165,-0.820224,4.980002,110.656189,-6.814056,-0.029346,0.869272,-0.154192,0.468754,-3.293165,124.913490,25.673979,0.591968,0.797904,-0.018384,0.112184,7.533141,128.702469,41.287144,0.549383,0.803975,0.131070,0.186072,14.796180,103.768944,46.610035,0.538334,0.753579,0.297130,0.232442,21.762234,83.917061,49.914875,0.067780,0.881516,0.211101,0.416859,-9.185875,84.804123,13.739345,0.102792,0.948223,-0.013558,0.300205,-7.171933,52.663689,-1.541205,-0.014977,0.939838,-0.018223,0.340805,-16.303259,8.666229,-3.160191,-0.085367,0.914860,-0.064999,0.389255,3.703873,85.145287,27.197924,0.006100,0.914013,-0.131295,0.383803,7.467788,50.321102,33.806080,-0.021987,0.882148,0.005379,0.470428,2.434752,6.910467,44.387394,-0.014977,0.939838,-0.018223,0.340805,-7.245406,2.279331,-13.613243,-0.021987,0.882148,0.005379,0.470428,14.299229,1.280997,36.664265
934,7.783333,-0.002711,0.919897,-0.017861,0.391743,-2.743754,84.927429,20.319334,-0.044412,0.918452,0.087063,0.383266,-2.674936,92.564240,20.051992,0.007340,0.923725,-0.006532,0.382931,-5.449006,110.910652,22.406515,0.141668,0.930698,-0.186006,0.281306,-5.073966,131.110504,22.276287,0.129163,0.963566,-0.154250,0.176249,1.124522,143.182144,16.986439,0.117149,0.930431,-0.037795,0.345175,-8.582413,124.911285,20.313921,0.297526,-0.381596,0.446054,-0.752927,-22.807690,128.629227,7.698260,0.381293,-0.087711,-0.190099,-0.900436,-14.567387,104.803276,-0.498599,0.508768,0.027692,-0.258925,-0.820577,4.956904,110.696960,-6.981135,-0.029580,0.870207,-0.152595,0.467525,-3.319397,124.847542,25.583796,0.592268,0.797634,-0.020718,0.112113,7.550951,128.609222,41.172947,0.550360,0.803686,0.128859,0.185977,14.796040,103.685287,46.564804,0.539894,0.753217,0.294551,0.233277,21.702019,83.870140,49.902824,0.067029,0.882037,0.210751,0.416056,-9.202574,84.750534,13.603589,0.102228,0.948275,-0.015064,0.300161,-7.166354,52.592342,-1.636609,-0.015081,0.940083,-0.015574,0.340257,-16.290697,8.588365,-3.111428,-0.086001,0.915206,-0.065547,0.388208,3.715066,85.104324,27.035078,0.006075,0.913776,-0.132631,0.383908,7.512131,50.292980,33.691772,-0.021813,0.882033,0.005333,0.470652,2.433923,6.914029,44.380882,-0.015081,0.940083,-0.015574,0.340257,-7.233725,2.270676,-13.607221,-0.021813,0.882033,0.005333,0.470652,14.300324,1.281162,36.663174
935,7.791667,-0.003298,0.920287,-0.017411,0.390844,-2.741503,84.870850,20.152489,-0.044325,0.918735,0.087780,0.382435,-2.683882,92.507851,19.887896,0.007273,0.924079,-0.004980,0.382101,-5.463883,110.855843,22.271399,0.141521,0.931515,-0.183120,0.280570,-5.115443,131.056458,22.197741,0.125187,0.964793,-0.151960,0.174385,1.054999,143.170074,16.971460,0.117135,0.930651,-0.035946,0.344783,-8.619289,124.858215,20.224066,0.296120,-0.382985,0.444434,-0.753733,-22.855164,128.601898,7.628007,0.379577,-0.088008,-0.190051,-0.901142,-14.594695,104.828278,-0.699383,0.507387,0.027430,-0.258911,-0.821445,4.929715,110.727951,-7.181832,-0.029355,0.870269,-0.152625,0.467414,-3.346804,124.786446,25.484360,0.592332,0.797694,-0.021483,0.111200,7.528070,128.540482,41.072186,0.551285,0.803358,0.126426,0.186329,14.779967,103.615463,46.449875,0.542262,0.752517,0.291436,0.233953,21.636995,83.794022,49.849239,0.066117,0.882596,0.210046,0.415372,-9.213371,84.687447,13.449496,0.101872,0.948377,-0.016483,0.299886,-7.153653,52.499435,-1.724444,-0.015351,0.940263,-0.012461,0.339875,-16.286459,8.492947,-3.065969,-0.086676,0.915464,-0.066390,0.387305,3.730366,85.054253,26.855480,0.006075,0.913780,-0.134013,0.383418,7.554041,50.259163,33.581535,-0.021899,0.882093,0.005289,0.470536,2.434060,6.913367,44.384605,-0.015351,0.940263,-0.012461,0.339875,-7.223024,2.258460,-13.605836,-0.021899,0.882093,0.005289,0.470536,14.299070,1.280507,36.664764
936,7.800000,-0.003772,0.920659,-0.017201,0.389970,-2.757228,84.816330,19.977516,-0.044277,0.918981,0.088726,0.381629,-2.707777,92.453400,19.712996,0.006933,0.924404,-0.003636,0.381335,-5.498231,110.800804,22.132618,0.141527,0.932182,-0.180665,0.279942,-5.183233,131.002075,22.103624,0.121589,0.965910,-0.149584,0.172794,0.966730,143.149872,16.932775,0.116792,0.930718,-0.033891,0.344929,-8.680102,124.802490,20.121845,0.294371,-0.383472,0.443527,-0.754705,-22.915190,128.561371,7.529421,0.377405,-0.088716,-0.190381,-0.901915,-14.631787,104.829086,-0.892568,0.505825,0.026810,-0.259381,-0.822279,4.893738,110.748138,-7.396871,-0.028986,0.871070,-0.151461,0.466323,-3.398834,124.727676,25.373278,0.592358,0.797679,-0.022908,0.110883,7.516354,128.442703,40.942268,0.552303,0.802977,0.124748,0.186087,14.770308,103.525055,46.351254,0.543993,0.751990,0.289184,0.234426,21.575071,83.716682,49.769043,0.064921,0.883337,0.209115,0.414455,-9.241752,84.626579,13.286942,0.101350,0.948349,-0.017800,0.300076,-7.151455,52.399574,-1.799793,-0.015979,0.940557,-0.009119,0.339137,-16.275307,8.387610,-3.016689,-0.087471,0.915598,-0.066976,0.386708,3.727295,85.006081,26.668089,0.005892,0.913464,-0.135493,0.383653,7.590339,50.226414,33.451206,-0.021861,0.881886,0.005181,0.470928,2.431662,6.916266,44.378151,-0.015979,0.940557,-0.009119,0.339137,-7.208712,2.245891,-13.608175,-0.021861,0.881886,0.005181,0.470928,14.302622,1.280419,36.669647
937,7.808333,-0.004383,0.921028,-0.016934,0.389103,-2.771921,84.752129,19.791712,-0.044908,0.919122,0.089517,0.381031,-2.732917,92.389259,19.527267,0.007430,0.924631,-0.002128,0.380787,-5.558004,110.751274,21.969467,0.140910,0.932977,-0.177857,0.279402,-5.247670,130.952606,22.004274,0.118164,0.966879,-0.147499,0.171541,0.864281,143.144653,16.892883,0.116380,0.930716,-0.031809,0.345270,-8.745420,124.758530,20.006874,0.293618,-0.384862,0.441800,-0.755303,-22.975100,128.529953,7.412084,0.376470,-0.088949,-0.190132,-0.902335,-14.667254,104.846405,-1.122300,0.505078,0.025807,-0.259631,-0.822692,4.848099,110.755241,-7.621381,-0.028851,0.871728,-0.150376,0.465452,-3.458034,124.668266,25.251907,0.592651,0.797497,-0.023787,0.110444,7.488909,128.354782,40.805370,0.552951,0.802726,0.123830,0.185856,14.729621,103.435097,46.222694,0.544659,0.751821,0.287601,0.235366,21.506918,83.620964,49.648422,0.063739,0.884300,0.208145,0.413069,-9.268934,84.554070,13.113504,0.100875,0.948243,-0.019154,0.300487,-7.157792,52.287388,-1.885271,-0.016617,0.940700,-0.005564,0.338786,-16.277414,8.271280,-2.977800,-0.088251,0.915723,-0.067567,0.386131,3.725093,84.950188,26.469919,0.005710,0.913363,-0.137159,0.383305,7.626330,50.185966,33.310085,-0.022001,0.881909,0.005111,0.470879,2.429438,6.916508,44.379166,-0.016617,0.940700,-0.005564,0.338786,-7.198233,2.228527,-13.615337,-0.022001,0.881909,0.005111,0.470879,14.300627,1.280827,36.670883
938,7.816667,-0.004624,0.921370,-0.016781,0.388296,-2.811319,84.693237,19.598103,-0.044972,0.919457,0.090025,0.380095,-2.776850,92.330414,19.334354,0.007396,0.925052,-0.000630,0.379769,-5.607989,110.683647,21.795137,0.141570,0.933600,-0.174344,0.279202,-5.321847,130.885178,21.885092,0.113938,0.967844,-0.145758,0.170444,0.782445,143.118805,16.864742,0.116440,0.930907,-0.029922,0.344904,-8.816504,124.692413,19.878210,0.292562,-0.385903,0.439956,-0.756257,-23.055433,128.492554,7.302508,0.375214,-0.089892,-0.189757,-0.902844,-14.703943,104.865982,-1.346444,0.504237,0.024420,-0.259829,-0.823188,4.803242,110.751961,-7.865302,-0.028063,0.872647,-0.148913,0.464246,-3.517580,124.594055,25.111441,0.592970,0.797251,-0.024689,0.110306,7.474533,128.221634,40.646900,0.553716,0.802464,0.123057,0.185223,14.696815,103.301277,46.085712,0.545490,0.751708,0.285577,0.236266,21.433849,83.518684,49.494698,0.062935,0.885233,0.206573,0.411981,-9.319986,84.492378,12.931335,0.099935,0.948148,-0.020113,0.301038,-7.224621,52.171959,-1.953517,-0.017593,0.940782,-0.001709,0.338550,-16.290133,8.142260,-2.944023,-0.089239,0.915830,-0.068028,0.385569,3.697348,84.894104,26.264870,0.005196,0.912841,-0.138814,0.383960,7.653821,50.146843,33.159279,-0.021775,0.881927,0.005118,0.470856,2.434152,6.917935,44.375111,-0.017593,0.940782,-0.001709,0.338550,-7.191165,2.210074,-13.626795,-0.021775,0.881927,0.005118,0.470856,14.302659,1.279316,36.664852
939,7.825000,-0.004894,0.921760,-0.016723,0.387368,-2.849070,84.635025,19.400276,-0.045300,0.919637,0.090834,0.379427,-2.819008,92.272186,19.135708,0.007452,0.925293,0.000526,0.379180,-5.671422,110.621490,21.621778,0.141037,0.934289,-0.171530,0.278908,-5.400848,130.822983,21.755623,0.110389,0.968755,-0.143391,0.169608,0.669240,143.099152,16.798016,0.116328,0.931059,-0.028091,0.344685,-8.893215,124.631920,19.739567,0.291109,-0.386959,0.438551,-0.757094,-23.139017,128.453400,7.178129,0.373498,-0.091050,-0.188976,-0.903602,-14.765349,104.877151,-1.585919,0.502842,0.023212,-0.259384,-0.824215,4.748702,110.728134,-8.127112,-0.027600,0.872939,-0.148440,0.463877,-3.587647,124.526230,24.965916,0.592994,0.797324,-0.024357,0.109720,7.418755,128.127808,40.497307,0.554094,0.802152,0.123229,0.185331,14.646341,103.201424,45.901371,0.545656,0.751321,0.285077,0.237715,21.364454,83.409927,49.305809,0.061267,0.886495,0.205756,0.409924,-9.371108,84.430206,12.746710,0.099719,0.948182,-0.021427,0.300913,-7.230175,52.070992,-2.047096,-0.018544,0.940782,0.001232,0.338502,-16.312901,8.042324,-2.918517,-0.090409,0.916062,-0.068484,0.384664,3.672968,84.839844,26.053843,0.005086,0.912656,-0.140559,0.383766,7.699169,50.112007,33.005512,-0.021756,0.881836,0.004759,0.471031,2.430885,6.926832,44.366165,-0.018544,0.940782,0.001232,0.338502,-7.193772,2.196889,-13.631871,-0.021756,0.881836,0.004759,0.471031,14.300463,1.279146,36.664196
940,7.833333,-0.005478,0.922128,-0.016222,0.386505,-2.880981,84.580528,19.193024,-0.046071,0.919763,0.091424,0.378887,-2.862362,92.217850,18.932045,0.007811,0.925477,0.001742,0.378719,-5.749771,110.571205,21.430326,0.141138,0.934869,-0.168419,0.278810,-5.484332,130.772369,21.615017,0.106538,0.969653,-0.141216,0.168765,0.567147,143.088669,16.734835,0.116180,0.931024,-0.026025,0.344990,-8.977051,124.585495,19.586710,0.289980,-0.387756,0.437440,-0.757762,-23.216017,128.428757,7.024169,0.372134,-0.092245,-0.188081,-0.904230,-14.823482,104.892517,-1.828877,0.501651,0.021545,-0.259313,-0.825009,4.684015,110.696793,-8.389583,-0.026892,0.873332,-0.147655,0.463429,-3.666358,124.467979,24.807600,0.593191,0.797247,-0.022918,0.109526,7.357612,128.029327,40.335800,0.554089,0.802048,0.123536,0.185589,14.575074,103.088448,45.686195,0.546383,0.750826,0.284446,0.238362,21.284426,83.310333,49.088936,0.059970,0.887595,0.205052,0.408083,-9.415355,84.369514,12.551766,0.099582,0.948056,-0.022872,0.301246,-7.244636,51.978493,-2.167891,-0.019826,0.940582,0.003720,0.338966,-16.354353,7.953128,-2.915602,-0.091202,0.916059,-0.068885,0.384413,3.653393,84.791542,25.834280,0.004526,0.912172,-0.142379,0.384252,7.721642,50.077908,32.832253,-0.021743,0.881789,0.004403,0.471122,2.430475,6.938562,44.355221,-0.019826,0.940582,0.003720,0.338966,-7.201549,2.186234,-13.642794,-0.021743,0.881789,0.004403,0.471122,14.299732,1.281947,36.659309
941,7.841667,-0.005536,0.922464,-0.016036,0.385709,-2.937818,84.541023,18.991453,-0.046694,0.919904,0.091671,0.378408,-2.921338,92.178429,18.732727,0.008529,0.925659,0.002949,0.378252,-5.831610,110.523308,21.231375,0.140839,0.935529,-0.165292,0.278618,-5.557668,130.723755,21.472034,0.102696,0.970513,-0.139083,0.167971,0.464138,143.083572,16.665667,0.115959,0.931152,-0.024348,0.344842,-9.054931,124.543999,19.429960,0.288560,-0.389019,0.436079,-0.758441,-23.299839,128.402420,6.878813,0.370896,-0.093281,-0.186684,-0.904922,-14.896286,104.915047,-2.092791,0.500708,0.019445,-0.259446,-0.825591,4.621802,110.658226,-8.663005,-0.026173,0.873615,-0.147066,0.463123,-3.739148,124.409775,24.645264,0.593230,0.797311,-0.020313,0.109361,7.297286,127.934776,40.172901,0.554428,0.801458,0.124616,0.186402,14.514190,102.974915,45.434822,0.544861,0.751649,0.284389,0.239319,21.197590,83.178329,48.834766,0.058479,0.888875,0.204965,0.405550,-9.483634,84.330544,12.361460,0.099188,0.948082,-0.024341,0.301181,-7.263477,51.924377,-2.317438,-0.020719,0.940458,0.005142,0.339239,-16.379446,7.898193,-2.928568,-0.092332,0.916213,-0.068830,0.383786,3.607998,84.751495,25.621450,0.004085,0.911798,-0.144331,0.384418,7.755648,50.052101,32.643379,-0.021808,0.881682,0.003466,0.471327,2.431137,6.962752,44.336830,-0.020719,0.940458,0.005142,0.339239,-7.205569,2.177885,-13.662696,-0.021808,0.881682,0.003466,0.471327,14.299920,1.283951,36.656551
